[[-0.06698573443987454, 0.06262520936399121, 0.007507601182767785, 0.011572012269645271, 0.00269382708766149, 0.028639389597670265]]	[[0.1002236765830358, -0.49965628407989404, 0.2639950629350629, -1.2090073016820229, 2.8996085904766984, 1.277976693381311e-05]]
[[-0.00919647934850013, -0.00923434767569573, -0.0813129800896795, 0.004309210707875216, 0.004304905480711923, 0.02280134200070478]]	[[0.10022296006427149, -0.4996561507383611, 0.26399891976156736, 1.20913906255184, -2.8995699496145786, 5.669415326981912e-05]]
[[0.07108673402863643, 0.17054163854409946, -0.17153805699625133, 0.01136289320329539, 0.0007043456353885832, 0.024403241324613037]]	[[0.10019410584580314, -0.4996629935897426, 0.2640041361673551, -1.2090078812243474, 2.8996361204754146, -0.00014533380877289795]]
[[0.14023816240952156, 0.11172768937782955, 0.017189753534463507, 0.006368196338526569, -0.0011650307057827723, 0.020847068114983155]]	[[0.1002086640390258, -0.4996446599266502, 0.2639339690570355, 1.209049590419172, -2.8995920186498423, -5.8491106278347105e-05]]
[[0.14023816240952156, 0.11172768937782955, 0.017189753534463507, 0.006368196338526569, -0.0011650307057827723, 0.020847068114983155]]	[[0.1002086640390258, -0.4996446599266502, 0.2639339690570355, 1.209049590419172, -2.8995920186498423, -5.8491106278347105e-05]]
[[-0.038585899872773256, 0.0740202484426577, 0.06645648872205157, 0.00595333994077047, 0.0022961369806976445, 0.025434930283555507]]	[[0.10017059803595613, -0.49964862887893075, 0.2639345053510407, -1.2089685360028413, 2.899630136548432, -4.223211380224187e-05]]
[[0.10652816242303696, 0.19259054484455096, -0.015076454092136732, 0.006886424630377259, -0.0033150994627123274, 0.024938608261172317]]	[[0.1002206640863093, -0.4996442139102467, 0.2638820709262804, 1.209149871204237, -2.8995763531143033, -8.173023604335011e-05]]
[[0.2092118760533737, 0.16974870441406104, 0.11675649041947511, 0.0022994329403017836, -0.003438059465299389, 0.023473359193924806]]	[[0.10023366735222765, -0.49966821700814024, 0.2639122272992573, -1.2090930057295721, 2.8995907403278762, -0.00014669860290770004]]
[[-0.12924812249688575, 0.44073929701193015, 0.09684500045614886, 0.011590168207475156, 0.0054492747027276595, 0.026550369067502303]]	[[0.1001993736384887, -0.49966257583865403, 0.26383445898300245, -1.2090941511584794, 2.8995948253434185, 2.7400684441773428e-05]]
[[0.07557413112703819, 0.22214285705413186, -0.13213474746922188, 0.006235740763979325, 0.002653297734651757, 0.02443444831097341]]	[[0.10021948352773147, -0.49967007187947715, 0.2638167067089376, 1.2090935463130847, -2.899590892781425, -3.8447157589126894e-06]]
[[0.07558667510362725, 0.22215626821301018, -0.13210502172507324, 0.006236164152736808, 0.0026561600534204186, 0.024434029271420365]]	[[0.10022148292541759, -0.49966796880567466, 0.263846923728913, -1.2090070881392267, 2.8995849633098008, -0.000177013875864756]]
[[-0.016568588867850176, -0.10634875435404989, 0.20586357408534098, 0.009664409873249851, 0.004707895336124284, 0.025374646366365022]]	[[0.10022738661759541, -0.49964599191796943, 0.2637826106421411, -1.2091792907671248, 2.8995268421802733, 1.6120112959574726e-05]]
[[0.11045933865652398, -0.018129464831942686, 0.12227893416871305, 0.012183035369545224, -0.002541158920956321, 0.026233195879702294]]	[[0.10020298410197864, -0.49965887262158093, 0.26376345872926144, -1.2090642655656043, 2.899588496297947, -6.383027411481568e-05]]
[[0.2958456972036564, 0.08139285430856652, -0.2917570598076436, 0.009787564149910985, -0.004996975932169669, 0.02648422512286087]]	[[0.10022335388371748, -0.499657745166562, 0.26372552589509873, 1.2090824300734182, -2.899598973472234, -3.693888440305135e-05]]
[[-0.18919816565075, 0.20933584203267167, -0.22157332767038723, 0.003909530063840775, 0.003443590105511128, 0.025237516712320787]]	[[0.10019505724099159, -0.49964428564805874, 0.26367963351334645, -1.2090217515552681, 2.8995982685394, 7.41587757819425e-05]]
[[-0.18921010961838028, 0.2093374242938861, -0.22156163338508567, 0.0039087185412256635, 0.0034444554379450096, 0.025237524324723492]]	[[0.10020081872268653, -0.49964254467970204, 0.26366757770087085, -1.2090664201574175, 2.8995955679713727, 1.327239659485011e-05]]
[[-0.1109578367131901, 0.1965919797858626, -0.21699290378719616, 0.003669651278457913, 0.0007201276313886967, 0.02805909163257936]]	[[0.10023921874533377, -0.49964202944551034, 0.2636717844686901, -1.209119514216241, 2.8995630457948502, -3.341680681289754e-05]]
[[0.011104429270727847, -0.06302671660477349, -0.07403806419719118, -0.0005199404326399079, 0.0010132383342354243, 0.020792861677745317]]	[[0.10024226428356287, -0.4996596134197281, 0.2636145110187257, 1.2091025306153842, -2.8995779479615362, -1.5744053407967573e-05]]
[[-0.015052368573233157, 0.019801370050140783, -0.005397644830855973, 0.010304169235706033, 0.0032562977236724284, 0.02712563632180756]]	[[0.10021241357690222, -0.49964050754002526, 0.263576676837161, -1.2090621703943307, 2.899595171103661, 7.275173458766398e-05]]
[[0.15666774694113833, 0.13892959925277845, -0.052449818195783586, 0.017900391126249828, 0.003950131193252165, 0.023873089667160174]]	[[0.10022509170058115, -0.4996500206679425, 0.26357749405743935, -1.2091555583014184, 2.8995693394605904, -2.0937410136133514e-05]]
[[0.033091304252226846, 0.1966528751040295, -0.020500055267637794, 0.015205151990848625, 0.0039994122783399665, 0.026612963754487316]]	[[0.10022708181491874, -0.499644250308726, 0.26355558998374623, 1.2091476424173824, -2.899579092929268, 3.62588217783771e-06]]
[[0.06446417007773762, 0.22029691222878078, -0.007081933473699909, 0.004739584357102538, -0.00535878494615669, 0.026482780187403413]]	[[0.10022620558710965, -0.4996499971038665, 0.2635479239451052, -1.2090654032995163, 2.8995850685002473, -0.0001068421438732389]]
[[-0.17304511738768605, 0.12993400111417763, 0.06621147719242608, -0.0024019558247876747, 0.005262110327740831, 0.022021687381994982]]	[[0.10021969211843534, -0.4996315533917818, 0.263476816337705, -1.2090380980740942, 2.8995933645517535, 0.00010419248290848288]]
[[-0.03357600739855207, 0.14211125716452946, -0.12231798030387138, 0.0036857065872023657, 0.003532658733627583, 0.027621528393213128]]	[[0.10021574113583914, -0.4996288414710479, 0.2634911244551289, -1.2091149332642885, 2.8995376448544485, 3.730562127739593e-06]]
[[0.15063327521086242, -0.05025984468025552, -0.13169023783092437, 0.005034087140283695, 0.003573062751234568, 0.021876479889829728]]	[[0.10020583795295804, -0.49964662796443704, 0.26343888959552797, -1.2090623615321303, 2.899597550132193, 3.858476851169708e-05]]
[[0.0634740485243767, -0.041193888287053365, -0.26154331583746776, 0.006298919551502525, 0.0021440066226892664, 0.025088185046001295]]	[[0.10023357223203355, -0.4996267702053218, 0.2634476628740746, -1.2091338430193554, 2.8995252179856283, -1.7025186955062685e-05]]
[[-0.27249026193558207, 0.030935555899619008, -0.11349976332939056, 0.0013999949130663607, 0.0032743972207925527, 0.024803835704516598]]	[[0.10019847742063205, -0.4996387131042402, 0.26339599865341423, -1.2090193697356173, 2.899563335170169, 5.651184859479054e-05]]
[[-0.15473096197705408, 0.246189664138539, -0.26627718912091813, 0.0052021840015595835, -0.0013489471220100096, 0.02123232158116808]]	[[0.10020113041833467, -0.4996539589286868, 0.2633880512404182, -1.2090626610073598, 2.899570850333268, -4.671476897300285e-05]]
[[0.06405172501498135, 0.1067256283840398, -0.12685708036357934, -0.0026724102622068748, -0.0026611822511344993, 0.027277528383073648]]	[[0.10021451681137573, -0.49964846890810666, 0.2633528428651096, -1.209048894572233, 2.899588139092443, 2.4121763775193222e-05]]
[[0.029477017278838228, 0.2860942966111443, -0.07224675936964958, 0.007608978501017375, -0.0013601040765717322, 0.021667464361280097]]	[[0.1002139969167977, -0.49966159873659, 0.26336740570936873, -1.2089952927983763, 2.899581097292523, -0.0001467641433044087]]
[[0.06362512460558414, 0.03406010921581087, -0.17761095512557076, 0.007399475481636417, 0.001599817938447606, 0.02501458660682558]]	[[0.10021087681937145, -0.4996542401967023, 0.263339257957241, 1.2090346679514008, -2.8996210484331177, 7.20304041162443e-05]]
[[0.045836599616822904, 0.062401390478031116, 0.02672049860597021, 0.006179036456082939, 0.0016782296362975971, 0.02677854043135306]]	[[0.10022997906661386, -0.4996501109136124, 0.2633080210445981, -1.2090806237759628, 2.8995456552623864, -4.1953304903735706e-05]]
[[-0.03576247178795973, 0.15215328860626287, -0.01792112000816502, 0.008207996801715904, 0.009349450665451642, 0.02337249569391677]]	[[0.10020807231180975, -0.4996410544483674, 0.2632485660343694, 1.2090975658282415, -2.8995876238919123, -6.117389511009677e-05]]
[[0.13642095288267067, 0.26294851518099066, -0.16149456906481552, 0.008437603085600905, 0.003927675597240195, 0.024234560011723794]]	[[0.10020099229871958, -0.49965173152664766, 0.26322736724207935, 1.2089671978728291, -2.8996281220200966, 6.923980767986016e-06]]
[[0.1452482485976359, 0.34230300385561, -0.04202883158286806, 0.012255965675673379, 0.006124253478828381, 0.025325669538410412]]	[[0.10020037187468929, -0.49966636788958085, 0.2632351451666258, -1.2089678807917115, 2.899629072213718, -0.00010796785401481]]
[[0.20060937477435906, 0.06646256635769722, -0.12013603400203988, 0.004940403789903803, 0.0011427158710224374, 0.020308583548417504]]	[[0.10023648780884102, -0.4996426979822984, 0.2632000231989329, 1.209116243237924, -2.8995639775843043, 5.9909997820562706e-05]]
[[-0.16824479394210543, 0.3053823270259623, -0.03760808972334075, 0.009452512775912275, 0.0026485255955233534, 0.02557924970542511]]	[[0.1002299507511285, -0.4996603012386753, 0.26319164492001623, -1.2090946006526297, 2.8995931189264574, -0.00011925992822079724]]
[[-0.09364886903410923, 0.29888060712869485, -0.12428880367883818, 0.0030014833764426623, -0.0021156390209957853, 0.02199715789729113]]	[[0.10024357773263677, -0.499662224129778, 0.2631546384896718, -1.2090100730855784, 2.899575549892161, -0.00018848509027856463]]
[[0.1065915661938804, 0.1339413786929707, 0.06284916872304923, 0.00478026702195669, 0.002906548601738009, 0.023528188403272105]]	[[0.10024357773263677, -0.499662224129778, 0.2631546384896718, -1.2090100730855784, 2.899575549892161, -0.00018848509027856463]]
[[0.19849614812032287, 0.008044194787467578, -0.01978390220105856, 0.007315074573415988, 0.00249037369474973, 0.026530625155557673]]	[[0.10021108377358728, -0.4996557760576524, 0.2630958589452169, -1.2090062738607832, 2.8996074735426296, 8.345358814403264e-06]]
[[0.11638541204212755, -0.04719566843446023, -0.04236981499685506, 0.010131305512179013, -0.00044914621567801027, 0.023373975072272384]]	[[0.10018995922712094, -0.4996463628050726, 0.2630744338060656, 1.209063023593361, -2.8995715733308205, 1.4945597925971325e-05]]
[[-0.07732516735142443, -0.023479989282329923, 0.07656296186415235, 0.010586412228231711, -0.00044020741417676983, 0.02098923377745791]]	[[0.1002416445505828, -0.4996453767507076, 0.26304571566051077, -1.2090904058957754, 2.899545822962626, -0.00012504493102993716]]
[[-0.017301107536749592, 0.12338591444392515, -0.03289926603126488, 0.009508609698197069, -0.0032111109385561058, 0.0231940016042824]]	[[0.10022152786932598, -0.4996617024050522, 0.26305815281847256, -1.209082006310416, 2.8995712634970756, -0.0003051047302728701]]
[[-0.0007451220296250677, 0.23328981832823253, 0.03842406918652594, 0.0097146096077718, 0.0015268145961583048, 0.025831712736780848]]	[[0.10022152786932598, -0.4996617024050522, 0.26305815281847256, -1.209082006310416, 2.8995712634970756, -0.0003051047302728701]]
[[-0.07743007936806476, 0.3054124774640028, -0.11812730039430225, 0.00884021118922075, 0.005388217219026796, 0.0249838645796224]]	[[0.10020735102030953, -0.499640221258618, 0.2629905851445636, -1.20895810428995, 2.8996171158490247, -2.7310145038629552e-05]]
[[0.25036458501897235, 0.0850337224315197, -0.0838980429128984, 0.00763183577117646, -0.0014872835458708967, 0.026568180671176327]]	[[0.10021415831924481, -0.4996590365380547, 0.26292925699045255, -1.208923192159664, 2.8996093340546274, -7.220426852202914e-05]]
[[-0.0669195606872031, 0.11466299075283547, 0.03871397995858571, 0.007745479030402174, 0.0011175101905152394, 0.028748318138680493]]	[[0.10021415831924481, -0.4996590365380547, 0.26292925699045255, -1.208923192159664, 2.8996093340546274, -7.220426852202914e-05]]
[[-0.04450522736573755, 0.008077791237562535, -0.016826304970660375, 0.006350714487205325, -0.0006427413729166585, 0.025775851092534798]]	[[0.10021291378353751, -0.4996441675930797, 0.2628938473241229, -1.2089846698015112, 2.899623692532652, -4.5106296084886065e-05]]
[[-0.06859712336989315, -0.020786906963621808, -0.01099510365303031, 0.0035055216663913615, 0.0047703824951911954, 0.024386113048493797]]	[[0.10021291378353751, -0.4996441675930797, 0.2628938473241229, -1.2089846698015112, 2.899623692532652, -4.5106296084886065e-05]]
[[-0.1086525495448399, 0.1126330500710033, 0.040564695328901536, 0.009130316643779775, 0.006606960200665085, 0.02482202052182889]]	[[0.10021856979948739, -0.49966636168655, 0.2628886094541125, -1.208970349003402, 2.8996011915046873, -0.00024357931854905202]]
[[0.10911347930704372, 0.041026129475158546, -0.06466280471179855, 0.005556918111779185, 0.004944559146524985, 0.024612748915861706]]	[[0.10020494186353865, -0.4996561667472562, 0.26280921635890525, -1.209019135099846, 2.8996040002191963, -0.00014860541505354712]]
[[-0.07849359553670782, 0.0951961926131323, 0.0672811480216491, 0.006063111071314405, 0.0035755917456706736, 0.023759170666271482]]	[[0.10020890240954167, -0.4996673960712623, 0.26281914584999094, -1.2089845730321345, 2.899610347188721, -0.00022020677962923216]]
[[-0.036866128565633156, 0.1825230188121894, -0.002308457986369229, 0.009998782450039828, 0.0008514702268348665, 0.024271539568920832]]	[[0.10022919982510098, -0.49966186837966814, 0.2628090257017333, 1.2091610187764015, -2.8995714662449057, 0.00028840206621678883]]
[[-0.04918429827051374, 0.10355114968090547, 0.036686280558625564, 0.008196893450656278, 0.0003502879275344806, 0.027430530590741697]]	[[0.10021992096094741, -0.4996432238329234, 0.2627105118145111, -1.2090332460220847, 2.899575691575588, -4.385522010959522e-05]]
[[-0.32780461427241514, 0.16031285495845304, 0.13030333999112387, 0.00820465151254243, 0.010280850655788019, 0.028694823464905747]]	[[0.10021643343138471, -0.499640759632751, 0.26269141741885915, -1.209029969685684, 2.8996006813826205, -1.6729541274528984e-05]]
[[-0.09333149436772603, 0.3080485335433897, 0.019672481573025802, 0.009001460207907342, 0.00531912766279652, 0.021637143661805008]]	[[0.10020301045697554, -0.49966457675251025, 0.2627016450354827, -1.209009777979457, 2.899608088307933, -0.00013571917601442934]]
[[-0.2615316013832965, 0.10475082779809997, 0.052094145233048506, 0.0057364213482129466, 0.0070691296894487285, 0.02506038656969552]]	[[0.10023786719320515, -0.4996393037634543, 0.26265204446058715, -1.2091499707418607, 2.899534909187704, -4.4402120944807405e-05]]
[[-0.07195080258132507, -0.0031529820777232006, 0.22044340262028328, 0.004537629727881676, 0.006448867355007388, 0.02621229766452108]]	[[0.10023339316650139, -0.4996718789869991, 0.2626732539855089, -1.2091606346661885, 2.8995164822536528, -0.00026702467801704283]]
[[-0.05902700051034587, 0.2198066319347804, 0.058223938990254395, 0.01442525901292709, 0.0034598706345693106, 0.02442700386378014]]	[[0.10023339316650139, -0.4996718789869991, 0.2626732539855089, -1.2091606346661885, 2.8995164822536528, -0.00026702467801704283]]
[[-0.10503692724561252, -0.040501530094563656, 0.026627393430472983, 0.006554763028705646, 0.008177424100575544, 0.02694195425731847]]	[[0.10022097295070766, -0.49964602784446277, 0.2625839300577454, 1.2090848301491552, -2.899600251165332, 0.00010987533036049707]]
[[-0.10967269267548628, 0.15794607845653194, 0.09886964238094109, 0.00956033997517548, 0.0076512644398205884, 0.026067730209621588]]	[[0.10022324519293666, -0.4996480219642303, 0.2625790045040306, -1.2091502654964716, 2.8995598196443955, -0.00017981433813273488]]
[[0.06024817340133994, 0.07349346563805635, -0.07333546853362524, 0.007802569145018784, 0.004691810908677059, 0.022347184864720933]]	[[0.10023949629923788, -0.49966836157568095, 0.2625528216146523, -1.209029191091143, 2.8995294249112256, -0.00019591064054881236]]
[[-0.054263937524915054, 0.12414937911141427, 0.029318470204358134, 0.008911804380112614, 0.006357570697191832, 0.024004795236659607]]	[[0.10019430264169225, -0.49965496775936374, 0.2625412515992448, -1.208972992047216, 2.899582904886299, -0.0002052748325425069]]
[[0.019218431713110554, -0.04308687324543214, -0.11219193164704101, 0.0052195016818908195, -0.0010214781689171192, 0.02093422521080867]]	[[0.10022750514657877, -0.4996549371559854, 0.2625083321685836, -1.2090891755347382, 2.899560981037653, -0.0002163007066229493]]
[[0.0934045004978707, 0.21564641114435634, -0.0918795937404035, 0.01223082949075365, -1.9742295624115897e-05, 0.024745314263067326]]	[[0.10024251686570555, -0.4996578850656345, 0.2624882599352254, -1.2091139211219424, 2.89953075633941, -0.00016294638343049755]]
[[-0.13335708792820156, 0.1232631253098682, -0.22624132815393252, 0.006962220709285744, 0.00834434381962026, 0.02529602420527223]]	[[0.10019530975458513, -0.4996450824887512, 0.2624389899199583, -1.2090273918951546, 2.89960688530877, -6.087358280718725e-05]]
[[-0.2082106553774639, 0.06188080593184697, 0.0324670395912009, 0.006985660733848319, 0.008984214845578209, 0.028589453820207836]]	[[0.10020184394612437, -0.4996446144914545, 0.26243494063242073, -1.2090164647103403, 2.899550385798037, -0.00015626836108692383]]
[[-0.08293933926857662, 0.2678689079543284, -0.22194131605481088, 0.012606348651744075, 0.005964861213226813, 0.02736333867667471]]	[[0.10019994415322636, -0.4996530699908266, 0.2624013315150112, 1.2090704826708158, -2.8996019516776053, 0.00010499431342648532]]
[[0.09319489421718304, 0.18474658577833736, -0.22548190107148805, 0.005142705998042548, 0.0007711061634581281, 0.026893673616051716]]	[[0.10019755480214113, -0.49964722980685866, 0.26236109489824955, -1.2090157990387211, 2.899554823739522, -0.00013622283760466428]]
[[-0.07498107592329666, 0.35764830544689385, -0.23702005631156534, 0.009686966135114156, 0.0008816769065093536, 0.02632189439006261]]	[[0.10023096915660452, -0.49965607871612144, 0.26235823455981655, -1.2090562003693437, 2.899526624744156, -0.0001997513161687816]]
[[-0.14636687521905417, 0.16547804266234764, -0.04188765917981864, 0.002472521507857792, 0.00408421837208334, 0.023576999774235188]]	[[0.10020820049072926, -0.49963891639639496, 0.2623059239415492, -1.209001928890533, 2.8996381153844872, -1.1252994159740143e-05]]
[[0.035796657464588114, 0.08380299737187322, -0.20150239027882466, 0.005831569763235277, 0.000763591795057664, 0.02376509317855793]]	[[0.10020412538918545, -0.4996650967088187, 0.26231841172344333, -1.2090588575188568, 2.899558979991684, -0.00023558877385725061]]
[[-0.22073963063479385, 0.2954681296755919, -0.21295385016393356, 0.008397960531565005, 0.0047646585829219466, 0.02853981686277765]]	[[0.10018637036355263, -0.49966960371300945, 0.26228289544072697, 1.2089496721031283, -2.8996608669027735, 0.00017044751446984404]]
[[-0.0318900386616132, 0.17247986035051782, -0.08395915718821194, 0.006401082457852805, 0.0005257280956288641, 0.024888897718049183]]	[[0.10018139035284483, -0.49966379869408484, 0.26225164730201295, 1.2089821620983603, -2.899634531339499, 0.00019794277427135913]]
[[-0.12734358150677522, 0.25475600785661473, -0.17387335295373504, 0.0116973044713994, 0.007120633481414779, 0.021963086364050158]]	[[0.10017941515495697, -0.4996411869848542, 0.2622217562558109, -1.2090094074904305, 2.8995784139198713, -0.0001548589959621081]]
[[0.05141961999085084, -0.1110868414489735, -0.1845448548872797, 0.00596147472647352, 0.004465634507479433, 0.021828911160840295]]	[[0.1002004055026164, -0.49964638810603085, 0.2621775616545969, -1.2090005285026204, 2.8995745772743144, -3.882246139583342e-05]]
[[0.05026580952047023, 0.07580747529896058, 0.009820658816350422, 0.009381994618789498, 0.000516835204627027, 0.028519527831067922]]	[[0.10020407205815317, -0.4996590931021744, 0.2621595213816461, -1.2089242264339202, 2.8996478567920474, -7.966980959405141e-05]]
[[-0.19616618846940548, 0.24401773271793303, -0.0653018183096816, 0.0059824647837118435, 0.004635864402220469, 0.024245869559720558]]	[[0.10023943830969832, -0.4996372140443293, 0.26215226113291773, -1.2090830634742251, 2.8995354784354435, -0.00013383851842390014]]
[[0.12049230867006862, 0.22562831438973605, -0.2592467045644193, 0.0006416518454091584, -0.001896589936909925, 0.024861143690130833]]	[[0.1001946093002734, -0.4996537593741295, 0.26215434308021196, -1.2090651123608551, 2.8996109748390775, -0.00018445706498087922]]
[[0.033654105450538395, 0.21257914867909708, -0.009428844311212936, 0.004205647216162194, 0.004712677705948085, 0.026633115186333014]]	[[0.10018495004901892, -0.4996633171466824, 0.2621196510587583, -1.2089651713253076, 2.899626602715312, -0.0002599538344099934]]
[[0.013954200798725782, 0.057212020726162195, -0.2264433598853001, 0.0046774241323559495, 0.001797081730304164, 0.0248534957721538]]	[[0.10022565027356459, -0.4996524841056866, 0.26206309090182367, -1.2091632880822514, 2.8995531496086246, -6.495986785475872e-05]]
[[-0.0050641086974152144, -0.0009290654852318555, -0.28992945616807475, 0.010943833504096404, 0.0058453636192553615, 0.02964860726429259]]	[[0.10021626346223149, -0.49964915578657304, 0.26202186636131214, 1.2091076282080315, -2.8995933926651856, 0.00010364633756881181]]
[[-0.013742642698632465, 0.16107651577284315, -0.17588980686856903, 0.010386890180578232, 0.001233037086941684, 0.023540762768891093]]	[[0.10022628971863973, -0.4996490072437254, 0.2620349279666892, -1.2090744858756137, 2.899562092429142, -0.00018327989950580253]]
[[0.038450287800439575, -0.10101615414582132, -0.12443219976206613, 0.00020709800033615993, -0.002225429354143145, 0.02256357505104186]]	[[0.10020506269468704, -0.4996496835135671, 0.26198122302585414, -1.209027988212329, 2.8995961644744823, -6.738387807754245e-05]]
[[-0.027678790313437805, 0.26808824710757295, -0.09275647995710427, 0.006386287701975943, -0.00023129360521080035, 0.024153208481749892]]	[[0.10021297096345638, -0.4996279023754899, 0.26194854168389703, -1.2090878843824198, 2.8995751956739806, -7.79151319455571e-05]]
[[-0.011028326595591158, 0.11177022813963443, -0.09717771223369835, 0.0034456636962685934, 0.002467182779114665, 0.024786910228426825]]	[[0.10019350838935158, -0.4996499907145977, 0.2619629475546919, -1.2090543008120886, 2.8995334311440275, -0.00014066512712487722]]
[[0.11041079967175964, -0.11135440451147081, -0.04983651954246258, 0.0067146174962873974, 0.006421983109658855, 0.023591345773454335]]	[[0.10017428919331219, -0.4996513841711096, 0.26191744560820335, -1.208924420420245, 2.899649149516636, -0.00012719566003100506]]
[[-0.05758134471186979, -0.07974743297568906, -0.16212247496869742, 0.010467953635645224, 0.004480824979755949, 0.024075823661935204]]	[[0.1002144422345795, -0.4996409463545701, 0.2618974787744172, -1.209088780117484, 2.8995753893827625, -0.00015872415427939672]]
[[0.0484934499825038, 0.12395964501484466, -0.08808559131078654, 0.010228708426068458, 0.001264900372367805, 0.023913834880460755]]	[[0.10019206033123806, -0.49965396706936366, 0.2618788147305018, 1.209005567105535, -2.8995991521527653, 0.0001850865391383897]]
[[0.0874168936358716, 0.23064393666302632, -0.1478142321041783, 0.0071872231052908615, -0.0033409007237147695, 0.02435386078495063]]	[[0.10021175169618601, -0.49965873897208296, 0.26187608041072824, -1.2090209651246424, 2.89956572354151, -0.00018959119574318137]]
[[-0.08027003505915309, 0.2822339575521555, -0.10529007342619051, 0.004845555295785402, 0.0015613796590141765, 0.02408477961645882]]	[[0.10020325225249828, -0.49964222498007005, 0.2618017005115188, -1.209012848947503, 2.899570677668001, -5.0951491151538975e-05]]
[[-0.127368286997452, 0.2633518088995937, 0.06911096324696474, 0.0006910023729887624, 0.006632926540564603, 0.024609091656955257]]	[[0.10020722030532007, -0.49966076623615024, 0.26180276568698513, -1.209024099463455, 2.8996045774986072, -0.00018010504009398367]]
[[-0.16493088673402476, 0.11035016845803867, 0.025684818642080186, 0.0013108723141581455, 0.006376814703397225, 0.021253402792992503]]	[[0.10019562895757916, -0.4996590431053483, 0.2617673553304494, -1.2089896309215542, 2.899585455087877, -0.00013868491374517474]]
[[-0.13416107649005546, 0.14637592003624755, -0.05972610978263376, 0.009051947773100696, 0.004928705864529094, 0.024794588974168093]]	[[0.10019549671624413, -0.4996607719639211, 0.2617873476779472, -1.2089720670722508, 2.89963631027643, -0.0002605869056113223]]
[[-0.05590517330285377, 0.0967691630643669, -0.04389141154618497, 0.007440942334097031, 0.004374854115437935, 0.021122328866430964]]	[[0.10020993727758251, -0.4996374711394085, 0.2616921905990734, -1.209046493289129, 2.8995882042376815, -4.764803519486056e-05]]
[[0.047426515544274524, 0.07896726743911381, -0.10319383431061295, 0.00030330968440858534, 0.003936729863934913, 0.027977148270127105]]	[[0.10020549629774114, -0.4996410108234112, 0.26171034155512857, -1.209031923331682, 2.8995389213940443, -0.00016913355288194996]]
[[-0.057308485725864965, 0.3106257159368579, -0.07149528495080679, 0.00658084941120265, 0.00047314221920566476, 0.026900682828539465]]	[[0.10021331532850491, -0.49965503137752426, 0.26170108141974446, -1.209096596634018, 2.8995944352667493, -0.00021663051425815168]]
[[-0.13549595693839694, 0.21758705587833554, -0.18825410095816345, 0.0008251377984919697, -0.00036676032461589167, 0.027833653551046212]]	[[0.10022521056754607, -0.49963864108461764, 0.26163863640787555, -1.2090069360082931, 2.899574914154253, -0.00012117485210039007]]
[[-0.12119344011487924, 0.020290259907372776, 0.021808879130782406, 0.0020175079511261435, 0.0022983720445402906, 0.023172697503119004]]	[[0.10019768476224443, -0.49963518965995696, 0.26162289730292365, -1.2089819638650914, 2.899583376540577, -3.9294224911919574e-05]]
