[[0.048726870042152405, 0.05599637125846193, -0.014616791903255122, 0.0027102970744425983, -0.006987243619457524, -0.11858002515345017]]	[[0.10023426563165605, -0.4996281004760486, 0.25999764281829585, 1.2090827597964977, -2.8995988719809755, 9.72557723637424e-05]]
[[-0.1618024664668561, 0.32377784488164485, 0.05036731642100594, 0.004544827108032188, -0.0008775221785805287, -0.12239237881040721]]	[[0.1002567781320228, -0.499632245383411, 0.2599665146767566, 1.2091163266157272, -2.899573327068184, 0.0001236929686325848]]
[[0.061408909504367656, 0.13105647740679535, 0.012234222177830038, -0.0050044978327199756, -0.007881694117574283, -0.12315413784480664]]	[[0.10024585667643007, -0.4996380151932416, 0.25993357722846355, 1.2090716685330978, -2.899559374539257, 6.822527337794171e-05]]
[[-0.10773193259448033, 0.18492295652876797, -0.014945465028439082, 0.00035747982287183394, -0.004025007744632875, -0.12273449506440659]]	[[0.10026660140861098, -0.4996252929163384, 0.2598747387237462, 1.2092336590346655, -2.8994820757386934, -3.976147927699059e-05]]
[[0.09611537018307743, 0.11467562229349065, -0.0167539454670127, 0.012999197568259565, -0.004001724181690952, -0.11994770179139393]]	[[0.10024117442823073, -0.4996365572632235, 0.25985956282324113, 1.2091424905407024, -2.8995078785624813, 1.1748864755911074e-05]]
[[0.05059861805345273, 0.14395245152960762, -0.10019026425147473, 0.012480440902574512, -0.0001768141489733709, -0.12280989790941049]]	[[0.10022728120737033, -0.4996432106995443, 0.2598604823999472, -1.2090837767016624, 2.8995857309467667, -0.00013535088896607676]]
[[0.028115124541405793, -0.05015406811523722, 0.05645667093737329, 0.002348576909297759, 0.0009205078430671111, -0.1241830018464881]]	[[0.10022466079694553, -0.4996275688404514, 0.2598350162731085, 1.2090768800606504, -2.8995980832153907, 8.584421132183294e-05]]
[[-0.15941750914088337, 0.27810867851916327, -0.0742433034655463, 0.0024024004544622893, -0.0011086810358084613, -0.12225713473024973]]	[[0.10023524817471455, -0.4996299927986493, 0.25980676875714404, -1.2092120319687931, 2.8995377774349786, -0.00011525311176705888]]
[[0.05283340816629659, 0.1614278514491964, 0.12468476973339668, -0.005005834488431458, -0.004699762632792524, -0.12190838023840092]]	[[0.10024884401624222, -0.4996405011546311, 0.2598288248358237, -1.2091433559485911, 2.899557979646116, -0.00019019557012354133]]
[[-0.2358602616490605, 0.32645251026590444, 0.08745305181471476, 0.0038258629282675732, 0.0034785670594287407, -0.1214595113640534]]	[[0.10022970030627262, -0.49964196820311224, 0.2597784379759115, 1.2090802593609424, -2.8995889770260366, 0.0001202969109403898]]
[[0.1418608555022836, 0.08313578162694038, 0.2035685976486701, 0.00946033235977604, -0.0020599377784970784, -0.12239979407189919]]	[[0.10023632407708315, -0.49963804662205435, 0.25972904366285055, 1.2090975199674703, -2.8995473312042352, 0.0001265291087649052]]
[[0.02356720341104463, 0.12449357425746586, 0.12080477907074315, 0.008848150792023205, 9.775359940328594e-05, -0.11720234738493986]]	[[0.10024630943488891, -0.499648728476202, 0.2597490568902756, 1.209087600723302, -2.899583989872463, 0.00017735812700048683]]
[[0.21168528104789514, 0.10872023183876883, 0.04869314811949819, 0.004092505075782595, -0.007868262502764256, -0.12239344301448878]]	[[0.1002439517926849, -0.49964997453163423, 0.259705088936815, 1.209081586750356, -2.899585505043182, 0.00022559795533756526]]
[[-0.06705934794650308, 0.13867855041756286, 0.04520911477811662, -0.0013455579113302541, -0.0012650750510774247, -0.12683202603960353]]	[[0.10021740260920473, -0.49962749131906475, 0.2596282565892882, 1.2090924720249263, -2.899594206945519, -4.683424902741862e-05]]
[[0.007641053383539916, 0.1524413542523481, 0.1604631064733787, -0.005353271401214236, -0.0005926174396248214, -0.12279249692995706]]	[[0.1002217054117377, -0.4996054929900985, 0.2596190187093758, -1.209055210691085, 2.8996093019723848, 2.852263256419473e-05]]
[[0.19929855842767036, 0.1834356234104459, 0.12062093605103462, -0.0032615791797803895, -0.0029489112017977064, -0.11972505428941402]]	[[0.10022047424773728, -0.49965059850535476, 0.2596494619729657, 1.209082204569058, -2.8995995147857014, 0.00017566369404878822]]
[[-0.05455821407478039, 0.08604144952073603, -0.11448530734941326, -4.853813835531665e-05, 0.0009195274913613715, -0.12368537996211508]]	[[0.10022684523628822, -0.49966031436410685, 0.2596028273822882, 1.2090922454888484, -2.8995801141017785, 0.00012733984428176036]]
[[0.007846429466930014, 0.36197286816601315, -0.08346687226741926, 0.008857259153335502, -0.0018300324947128671, -0.12337091852594925]]	[[0.10023236203244881, -0.49962658897737633, 0.25954587347766384, 1.2090991746060784, -2.8995476645008225, -2.1378610284432555e-05]]
[[-0.005249952429488529, 0.2734755529294185, -0.05869496442120609, 0.00169000981167175, -0.0036063446042964415, -0.12047788566502181]]	[[0.10024462233332108, -0.4996459558225073, 0.25957586688566087, -1.209086929102344, 2.8995456994506488, -0.00026133886302121364]]
[[-0.14565666299380464, 0.3902736754875772, 0.15998515482635048, 0.006483223915855578, 0.00538862560380034, -0.12168958573944286]]	[[0.10024550955050215, -0.49964182004908936, 0.25952957281093025, 1.2092085694666865, -2.8994790106574686, 0.000192802189365208]]
[[-0.10424930242009137, 0.18797397258090706, -0.03435710429896109, 0.0026600272209185358, 0.004855309770624978, -0.11826577173502134]]	[[0.10024348873518603, -0.49963031332705143, 0.25947897098158285, 1.209144404986997, -2.899567598015835, 0.0001036666910710645]]
[[0.19685772978289717, 0.17970161254026878, 0.03485796449239966, 0.005806229620900729, -0.005038523273821626, -0.122075652481861]]	[[0.1002283464388443, -0.4996483525430631, 0.25946126155085536, 1.2091390536542301, -2.899550809850536, 7.842995645150445e-05]]
[[0.15590804205340686, 0.10042708536733515, 0.026355057463591534, 0.0029703173243837786, -0.002720853106209071, -0.12472127949683243]]	[[0.10023861460648288, -0.49963629928291536, 0.25946070518824405, 1.2091378349870974, -2.899579718010913, 0.0002002405225470899]]
[[-0.24477561889410063, 0.1601985212034604, -0.022528419580180217, 0.005882945177190939, 0.008524569497378271, -0.12148769915757125]]	[[0.10024823779990262, -0.4996535539350961, 0.2594463337947591, -1.2090949025101145, 2.8996008282056573, -0.0002301174765009877]]
[[-0.1006526410296686, 0.31793658085261284, 0.056487429635670924, 0.003964835516163261, -0.0013217814890646533, -0.1219801256958294]]	[[0.10025749500856347, -0.4996173765684917, 0.25939691816532556, 1.2092098501127468, -2.89948305002016, 0.00010385786771246779]]
[[0.07055691643761258, 0.18896397506750293, 0.20964834997674736, 0.0012814963897631378, -0.005638635114554907, -0.12101738744952452]]	[[0.10025338515768997, -0.49962805721768566, 0.2593677564567898, -1.2090453038631621, 2.899583627175264, -0.00011993368041868589]]
[[-0.07243635812611543, 0.06966989662242883, 0.05664113841843465, 0.004719964095208252, 0.003390399654036988, -0.12055426104894414]]	[[0.10022756541307278, -0.49964363724086536, 0.2593297165936595, 1.209102152222821, -2.899585159186261, 8.973393857943153e-05]]
[[0.19223193623005505, 0.1373948752878041, 0.09867338911500534, 0.00834503382714571, -0.0026262096527913457, -0.12409665806230358]]	[[0.10019266162163297, -0.4996381462030496, 0.2593167740858891, 1.209031683807836, -2.8996102337865097, 0.00010118663769406928]]
[[-0.08392006853799788, 0.0832977323191559, 0.16032130225030833, 0.006655694579126211, 0.0016205967014532635, -0.12118626124566717]]	[[0.10021916606314944, -0.49963133725386016, 0.25929614583580085, 1.2091145686626166, -2.8995591477193368, 0.00012722515020584872]]
[[-0.05106974126393037, 0.10776735100263378, 0.14262713329566243, 0.002972461215298809, -0.0015101107518240796, -0.11825934971378309]]	[[0.10025930470994364, -0.4996370431287668, 0.2592731649037445, -1.2091464203564535, 2.899535568749179, -0.00013215903315349307]]
[[-0.11326204726398137, 0.2734021387078659, 0.13080000950037374, 0.008710595885193233, 3.6635977249837777e-06, -0.1194259958410672]]	[[0.10021820678676623, -0.4996390313092827, 0.25922642087799064, 1.2090879199606486, -2.8995991643795382, 5.205129039898866e-05]]
[[0.2186448982753651, 0.23587527028958288, 0.000541489877772524, 0.006446960986578739, -0.0034548256739210114, -0.11949477054091083]]	[[0.1002395775587451, -0.4996588577196489, 0.2592591988480659, 1.2090814546579718, -2.899580764108231, 0.0002866903154306896]]
[[-0.04010237469987035, 0.24065308717224124, 0.07041584736314786, 0.0019358502836356532, 0.002983568842658542, -0.12609538953448243]]	[[0.10021872547610057, -0.4996510541845423, 0.25920310449421446, 1.2091101428570141, -2.8995752473950818, 0.00014664346084322015]]
[[-0.05232041649565742, 0.3186370837825006, 0.11448583756142833, 3.575576773252382e-05, -0.0020303116305844322, -0.12360860953167599]]	[[0.10024642336064117, -0.49963390815276365, 0.2591823763485006, 1.20917589047212, -2.8995507500746522, 0.00020528960260195127]]
[[0.003035767076971767, 0.21987060928271554, 0.1533076461040144, 0.0020459452891295575, -0.0012126549590183026, -0.12091658698316553]]	[[0.1002156045606148, -0.4996252251349056, 0.2591319493802255, 1.2090658236785654, -2.8995705976849493, 8.451390980598788e-05]]
[[-0.033807719384655543, 0.1642168355252012, 0.17721020289510536, 0.008272827486978288, 0.004020596048642329, -0.12075503424051232]]	[[0.10022321349585762, -0.49961967934272433, 0.2591189682571824, 1.2091453051010392, -2.8995545139782934, 8.272740226339109e-05]]
[[0.08217310275650268, 0.1187510984226519, 0.2445134878787792, 0.0072777086217036165, -0.0015235835617575175, -0.12047683364485771]]	[[0.10025035321009657, -0.4996320182436588, 0.2591223678864911, -1.2091461788017364, 2.899561166825233, -0.00024265682206459042]]
[[0.04796033292287535, 0.0633117160488589, 0.2820515743734109, 0.006510767997983538, 0.0005522422811740054, -0.12248552480616727]]	[[0.10020790010863231, -0.4996448671948781, 0.2590538016740252, 1.2090296147217088, -2.8995659910498706, 3.9825622421355456e-05]]
[[0.03454758697800446, 0.1723951251475819, 0.15567270385264875, 0.002291322624524526, -0.003109897549769517, -0.12113924193159774]]	[[0.10023716587329048, -0.49964053890496274, 0.25906604218861035, 1.2091377827233727, -2.899570767861666, 0.00024879777727969773]]
[[-0.07972236155103958, 0.3124242556685393, 0.1666632771560593, 0.00590750700938607, -0.001265840092154793, -0.12128646554924646]]	[[0.1002634121670252, -0.4996334041347092, 0.2590150494439691, 1.2091890878250982, -2.899522656258238, 8.998995098100077e-05]]
[[0.030052841286097594, 0.20172317024952835, 0.11294337874990983, 0.0007634690555580868, 0.001481010799294075, -0.12165997189569576]]	[[0.10026517446003659, -0.49963677053163574, 0.258991663807946, 1.2092309066414368, -2.899542237777363, 0.00011747235864061997]]
[[-0.040137969018749685, 0.04662981152913481, 0.06679109378936009, 0.004992141526684332, 0.0006041216012092559, -0.11895136600793343]]	[[0.100215740661626, -0.4996278882606177, 0.2589805946498013, 1.2090542571469571, -2.8995519586116925, 0.00015421922178457409]]
[[-0.00792622710632139, 0.19402661989958833, 0.1631432124921815, 0.00325291596535954, -0.00449594290833076, -0.12271703064165314]]	[[0.10024613814054373, -0.49962792387152666, 0.2588837735379537, 1.2091088005948432, -2.8995672477170134, -5.896661638537366e-05]]
[[0.12284001956968757, 0.2668607700269542, 0.1067965933670993, -0.0002823585810045318, -0.005505032919422202, -0.12169373428441033]]	[[0.10022378283755667, -0.4996376307580036, 0.2589304504240099, -1.2091117375910252, 2.899590953316659, -0.00017215896249244225]]
[[-0.13906367032560915, 0.1678661502207974, 0.24448911765443443, -0.003597167866003591, 0.0034159497456808137, -0.12588542724467078]]	[[0.1002129990672285, -0.4996215626587165, 0.2588753080442344, 1.209045306679639, -2.899594814791975, 3.260994583449085e-05]]
[[0.14261023418462832, 0.2809356334400056, 0.24346614725224727, -0.0013404211539920342, -0.004836387249785223, -0.12526105833007106]]	[[0.10023950315498717, -0.49962215878453714, 0.2588645793504015, 1.2091312064647335, -2.8995663330974333, 0.00011150972003440674]]
[[-0.020143563948233575, 0.13503525115149545, 0.00908304186060246, 0.0015471023782882669, -0.0013556813625617806, -0.12162491054350633]]	[[0.10022619431507289, -0.49963262843003464, 0.2588148642036577, 1.2091291457921751, -2.899533643047846, 3.708545522254264e-05]]
[[0.0776465099424678, 0.18471138566850287, 0.03892203953704006, 0.004965578916725512, -0.000809676668877119, -0.12361157820307478]]	[[0.1002234171356817, -0.4996208877824978, 0.2588110004032389, 1.2091146732552647, -2.8995762015838835, 6.912395319543436e-05]]
[[-0.04661126885927657, 0.14516335258942556, -0.09946135393260687, 0.0025607610986391654, 0.003660059720941634, -0.12032223069468966]]	[[0.10024722040240738, -0.499619814369306, 0.2587838813098106, -1.2090954571080514, 2.899566398093356, -5.746376486193609e-05]]
[[0.0198767880177046, 0.24800445051425224, -0.0571989313602075, 0.0008449767132668156, -0.0025440623421799564, -0.11910308217721227]]	[[0.10022312358229124, -0.4996466542785787, 0.25875501277270385, 1.209118117163905, -2.8995363686245406, 9.535851652179231e-05]]
[[0.07682475211565526, 0.17020968485287147, 0.14452956177438386, -0.0052125667013875115, -0.00601997309268844, -0.12067500128307129]]	[[0.10024424965539273, -0.4996228544828642, 0.25873503241324153, 1.2091351311611112, -2.899574860939615, 4.523072038819145e-05]]
[[0.035090663443645614, 0.3317781707671626, 0.021181412480158816, 0.00019996889954085299, -0.0023275091203852835, -0.11917756850333147]]	[[0.10024723316125247, -0.49962435860537013, 0.2587014063731042, 1.2091306523135095, -2.8995141985581663, 0.00010689843118403187]]
[[-0.04146583143450652, 0.2479963510692139, 0.03907012292204141, 0.004320324402584024, 0.0015108582090915127, -0.12546444142120097]]	[[0.1002229406065345, -0.49964912093475716, 0.2586845651551848, 1.2090855803779421, -2.8995516313066294, 0.00012179495416216758]]
[[0.16046531509585116, -0.03544205050714151, 0.19042846313671352, 0.00598506647888518, -0.00435073903894377, -0.1215170534690083]]	[[0.1002378591118859, -0.4996483287151884, 0.2586762440843634, 1.2091869910081174, -2.899533397594282, 0.0001663310257608128]]
[[0.1829645866185794, -0.0390556829559635, 0.09014213835734429, 0.006244479227970374, -0.007360462202610441, -0.12019396498182428]]	[[0.10024757340722176, -0.4996358401952043, 0.2586071400225227, 1.209082143460447, -2.8995480963838727, 1.179100703586182e-05]]
[[0.09247418673565151, 0.08135030172424013, 0.14323573262041395, 0.007259827168216717, -0.004215624251751365, -0.12267093273099064]]	[[0.1002342751445862, -0.4996402288373478, 0.2586305163313078, 1.2090562984330429, -2.8995359390786715, 0.00017740031612705983]]
[[0.19451711340055336, -0.017176375356153815, 0.14560008140605193, 0.006991268012649145, -0.0024671698930104967, -0.12279787300985806]]	[[0.10021673678743782, -0.4996394612137898, 0.2585871112203479, 1.2091178116584664, -2.899511390521669, 0.00013472593282759136]]
[[0.05958961608931255, -0.036468844007645926, 0.3075544267856669, 0.0013725835574055533, -0.0012182862308388555, -0.12455657030547859]]	[[0.10025159457043734, -0.4996287788276066, 0.2585474557598715, 1.2091911954856338, -2.8995178702588174, 2.477360518762803e-05]]
[[-0.06115450895304174, 0.12862443552230768, -0.02952822697009071, 0.0011996925068139574, -0.004149698518617265, -0.12439220829416242]]	[[0.10022957509443438, -0.49963695799821134, 0.25854668883285803, -1.20903625286868, 2.899571145028592, -0.00015265977045272872]]
[[-0.20774919129916597, 0.47649010450529566, -0.19310260607029836, 0.002867984006979786, -0.002710646598245186, -0.12054070065427079]]	[[0.10025313502501554, -0.4996517402800821, 0.25852530565846654, 1.2091272960859643, -2.8995323149925607, 0.00017031642778607593]]
[[-0.2798798053259085, 0.38296326362310873, -0.09205381134240755, 0.0007046207986061843, -0.005401999311019413, -0.11728826752544234]]	[[0.1002476268318529, -0.49962740779921017, 0.2584536361891688, -1.2092005908129084, 2.8995555712906937, 3.265956337110609e-06]]
[[-0.17085951666477261, 0.17220578854608162, 0.05279737867330583, 0.0015729883627149286, 0.004058672298212927, -0.1212904374950484]]	[[0.10023584213377279, -0.49964403999343615, 0.2584823169436456, 1.2090774126166413, -2.8995749447459302, 0.00016270686196175505]]
[[0.012314329334305077, 0.09968735840998129, 0.04267080446540128, 0.013228461929904062, 0.004204509764043897, -0.12127652880128376]]	[[0.10023575729686356, -0.4996265125403591, 0.25841709598502305, 1.2091462392549586, -2.8995738744081696, 2.3514988197445086e-05]]
[[0.1327323401079332, 0.06413701373993701, 0.011545387950860927, 0.010194867059439242, 7.43849968074213e-05, -0.12141796308437104]]	[[0.1002404638758847, -0.49964772154337855, 0.2583955600701857, 1.2090998700680067, -2.8995319946161304, 8.15314744998621e-05]]
[[-0.2588982687073068, 0.10778426391921132, 0.0192411937161895, 0.005092934046843059, 0.00358511206100084, -0.1229085105583895]]	[[0.100253256683101, -0.49965302462530875, 0.2583751670722428, 1.209195151005266, -2.89952776967503, 0.00014782721600632747]]
[[-0.20408087814721498, 0.19997150383993637, 0.1240343317721169, -0.0017568185783991812, -0.002121296292200159, -0.12020614554122125]]	[[0.10023189379284682, -0.4996270606155053, 0.2583607386093131, 1.2090380614031166, -2.89956562661478, 7.470054311147004e-05]]
[[0.06704591736819354, 0.09694270209027178, 0.16300555330474403, -0.0007795049034826736, -0.006243701166458037, -0.12368237522961996]]	[[0.10023765302682003, -0.4996481751012724, 0.2583636644185841, 1.2091026705252557, -2.8995351481518594, 0.00016851676396901954]]
[[0.1751510961870188, -0.0036118925168263176, 0.1362308214309944, 0.0012201148544184138, -0.003794095117207626, -0.12629175807980686]]	[[0.10024939921126154, -0.49964814390129353, 0.25833534637557487, 1.2091552499133384, -2.8995256965100356, 0.00022621300387087078]]
[[0.022887098866349816, 0.021894809943713057, 0.1737250609099679, 0.00616993870347581, -0.0014703835235803963, -0.12216648684922507]]	[[0.10022322410135881, -0.49965285438363055, 0.258286385907047, -1.2090695096888147, 2.8996074137455503, -0.00014308554763022235]]
[[-0.07884073160887912, 0.14678870482094653, 0.18433379033027045, 0.013877091355769403, 0.0035155781242790242, -0.12294586901775144]]	[[0.1002607006885819, -0.49961001687961565, 0.2582337821704589, -1.2091382479925363, 2.899546408056266, 4.514154523063132e-05]]
[[-0.007198559121877498, 0.24226242872998352, 0.07761280955145627, 0.0053854359419052865, -0.003215001975137405, -0.1236264448614931]]	[[0.10024728422320378, -0.4996442252805909, 0.25826920221351957, 1.2091707738954864, -2.8995433514657303, 0.000251033664059244]]
[[-0.08191006823496474, 0.14144070093294114, 0.22918129298612905, -0.0010283962710605906, -0.007425465637898453, -0.12268290495473795]]	[[0.10023996937631953, -0.4996223852487116, 0.2581638846207839, 1.2092207724573325, -2.899520837312713, -4.5726488221114905e-05]]
[[-0.00043316477211665933, 0.27224173271610896, 0.09020511804309769, 0.002426682631586561, -0.009036354611916163, -0.12653772590360451]]	[[0.1002477592930097, -0.49963600540870773, 0.25820824373289764, 1.209162557943931, -2.8995403308309196, 0.00015735971139383076]]
[[0.14276167152423677, 0.10974727122974257, 0.04420654934272506, 0.006256620461262846, -0.008571080659610757, -0.12251555282872663]]	[[0.10024708672759854, -0.4996472840222211, 0.25812340362615227, 1.209111970396555, -2.899560136851438, 2.3899602081086047e-05]]
[[-0.07777163611773208, -0.22971116878797174, 0.09092496058933816, 0.0031792936324429367, -0.0006996917618761963, -0.12391660599622534]]	[[0.10026655940073727, -0.49964406673213985, 0.2581496108436844, 1.209185736247965, -2.8995568381586736, 0.0002254284079876203]]
[[-0.028863481509885738, -0.17469825072254455, 0.1471797765006929, 0.004982811119479594, -0.006314196188824106, -0.12432526199509529]]	[[0.10023709260749458, -0.4996456205165103, 0.2581186577547044, 1.209080244141388, -2.899532053485903, 9.035834693900384e-05]]
[[0.23834700948480456, 0.011888337272975464, 0.018645414779562348, 0.002279403617105008, -0.011281058973744934, -0.12054989164967832]]	[[0.10024209116217708, -0.4996441124270747, 0.2580706903445526, 1.2091143914385574, -2.899544651352573, 7.352401148657761e-05]]
[[-0.05582722082463687, 0.2944101277500489, 0.09951243146940916, 0.009778602249591295, -0.0051524844328542495, -0.12076635006762534]]	[[0.10025541107294632, -0.4996388830767452, 0.2580602383800512, -1.2091259121568003, 2.8995517818446275, -0.00013412362304005517]]
[[0.0559845255857989, 0.07866453765462796, 0.0010017551655314351, -0.001746147098597139, -0.008266233698218692, -0.11991450853436841]]	[[0.10021688737422972, -0.49963638095754753, 0.25806106369693393, 1.2090256488865696, -2.8996160550569816, 0.00023311846290220573]]
[[-0.08095266924702407, 0.22995378735646418, 0.1795753442226726, 0.006475146155801413, -0.003133952419203502, -0.12454170231500654]]	[[0.1002119148013655, -0.4996555027198515, 0.25802556358552176, 1.2089731227729554, -2.8995759688862828, 0.00013397284604595391]]
[[0.11802178433937349, 0.16001703165960016, -0.0004282410396645139, 0.00275703424112515, -0.005047596132051366, -0.12174319664651559]]	[[0.10022938736090703, -0.4996499150883462, 0.2579949246197829, 1.209080096745044, -2.89955106282894, 0.0001720425178849658]]
[[-0.018553777038856443, 0.15835157471345027, 0.16803068464731616, 0.004554968757924531, -0.004299978950363727, -0.11876826996170896]]	[[0.10025745961771218, -0.49962963522138787, 0.2579525458420309, 1.2092200447062502, -2.8994739675089467, 5.06397741610238e-05]]
[[0.22202540159106293, 0.20668326059923997, 0.03814890920669776, -0.0005385298667590189, -0.009768770526902372, -0.12140141771882507]]	[[0.10022917428983301, -0.49965359170044504, 0.25793908055677167, 1.209056424117849, -2.8995846024002376, 0.00013445627413159015]]
[[-0.11642051217279695, 0.16464222494229047, 0.013021186416811797, -1.1965113314495223e-05, 0.00042001664547802335, -0.12080200568054177]]	[[0.10022658868285088, -0.49966057986174445, 0.25792550174970946, 1.209020107756264, -2.8996116192696357, 0.00017832372875987683]]
[[0.0030202698694193975, 0.21879416555175432, 0.08670975130579432, -0.00043119704845333084, -0.0027122724306919256, -0.12167181631818157]]	[[0.10024966335858582, -0.49964578402523857, 0.2578757706370279, 1.2091208883310445, -2.899582344747773, 6.754245052706582e-05]]
[[-0.11799860289059436, 0.2732073941641813, 0.09834976171332824, 0.008491385593832458, 0.00111946149143043, -0.12231918131550684]]	[[0.10024235702266919, -0.4996503375574671, 0.2578683612305791, 1.2091219408948362, -2.8995820839799817, 0.0001432571525438143]]
[[-0.09901523673563117, 0.006867827352538138, 0.09555616784924362, 0.0046727014048647065, -0.0020163161832795237, -0.12153288072756477]]	[[0.10025295498019117, -0.49966032621743095, 0.2578584861726404, 1.209143349511905, -2.899539455834539, 0.00019821385151012303]]
[[0.0767490626914642, 0.07443409795000097, 0.15528128351147893, 0.007495702821561377, -0.002069601180792747, -0.1243306041358241]]	[[0.10022549561330144, -0.49963080725080494, 0.2577940358820284, 1.2090131456354913, -2.899613334070142, 9.60456745568139e-05]]
[[-0.02364564015435609, 0.16211302585199186, 0.07869943032367815, 0.008171038439939882, -0.005632285162384663, -0.11926959130373259]]	[[0.10026632261511476, -0.4996211118051459, 0.25776460993819283, -1.2090924084422119, 2.899542315745871, -2.2368337637481423e-05]]
[[-0.2394110998026329, 0.19517007418118368, 0.015755768830176098, 0.0032448728530528152, -0.003993682649611683, -0.12048289347906523]]	[[0.10021596562996324, -0.4996444338703151, 0.257734852269413, 1.209052512493191, -2.899605514549546, 4.643858577961077e-05]]
[[-0.04608192428945907, 0.42896595694816686, 0.09425641882719106, 0.008614737113143364, -0.006378827046750828, -0.11997216698785665]]	[[0.10024410643894113, -0.49962638199045706, 0.25772756073707204, 1.2090981510056171, -2.899547283973951, 5.694690904200713e-05]]
[[0.02768197524180645, 0.27343421962482134, 0.11205581452264546, 0.007290337800496088, -0.0007064878318208188, -0.12401105830412458]]	[[0.10025871083429452, -0.4996599530494426, 0.2577215115809023, -1.2091243073144695, 2.8995714980479033, -0.00023079396376637101]]
[[0.05857745233458686, 0.16216532162704056, 0.044105137564387165, 0.007593153451441507, -0.005481170649951468, -0.12324230507883126]]	[[0.10027008776790132, -0.49964700402426054, 0.25765456359914585, 1.2091775868660248, -2.899531689307107, 6.0085727122016106e-05]]
[[0.15139159174199174, 0.04698407512108936, 0.023214314487378263, 0.004933701353452666, -0.011831500041612077, -0.11904195865645521]]	[[0.10024379408556959, -0.49964195961291624, 0.25767388109452494, 1.2091017710017564, -2.8995882609836467, 0.00021156091723718737]]
[[-0.15776926758928606, 0.19113099221488467, 0.34078911380459576, 0.004124485349309412, -0.0038639648081341903, -0.12316148945362812]]	[[0.10024870764728444, -0.4996612352498136, 0.25762719859545347, 1.2091319177814701, -2.8995725565032044, 0.00014270712476455912]]
[[-0.030616211928228155, 0.37345372786752595, 0.33137121292551414, 0.001516952887929438, -0.006943892231247736, -0.11925522758455072]]	[[0.10023314479723797, -0.4996491880472294, 0.25762381421876773, 1.2091312292423215, -2.899572140014591, 0.00019758140508210133]]
[[-0.0886205220691645, 0.46842421403183016, 0.2875244829912668, 0.005918839968972185, -0.0008683274305958482, -0.11793427587677771]]	[[0.10027090208733158, -0.49966654090087687, 0.2575847101487643, 1.2091795402222734, -2.8995495112865246, 0.00014283556616923328]]
[[-0.13590448548208353, 0.09269835390989879, 0.29431732875157984, 0.0015620256774843326, 0.0009313987658077005, -0.12626410779944655]]	[[0.10024446303962693, -0.4996460316502131, 0.25757358385087326, 1.2090691169645191, -2.8995701040128545, 0.00016675787796189333]]
[[0.06700187641553956, 0.20187911756810134, 0.14718038061633698, 0.0020614776169318987, -0.00216629965149414, -0.12079439107794693]]	[[0.10024029382097834, -0.49965580212790195, 0.2575386595517921, 1.2091382026579425, -2.899561962497891, 0.00013603564486362602]]
[[0.040771886422757954, 0.09874331112952689, 0.1459378573065742, 0.0007939773472731308, -0.008752528086324372, -0.12212947498494292]]	[[0.10025610120197276, -0.49964037910272113, 0.257521792438679, 1.2092139850648382, -2.8995135116929456, 0.0001393965202733403]]
[[0.09510463183284243, 0.2137955962367182, 0.24725014467779222, 0.003127936498091679, -0.004805205349341719, -0.12272291155165065]]	[[0.10021882848000717, -0.4996674174705144, 0.25751656261863565, 1.2089565019474409, -2.8996210464470336, 0.0002449069903743124]]
[[0.17347725973030986, 0.2309423073103956, 0.3025767806666897, 0.0049003015918054425, -0.0038899662560263524, -0.12079626949828665]]	[[0.10025259337998908, -0.4996334278483195, 0.25747527979859125, 1.2092034580014133, -2.8995514186902978, 0.0001053373339623451]]
[[0.04358533890856108, 0.07879668548280883, 0.29178435768013594, 0.0023330825691489938, 0.00015009373991796388, -0.11970208950550712]]	[[0.10023819925994176, -0.499651319034099, 0.2574261237311092, -1.2090383755395946, 2.8996250019193344, -0.00014188979632463305]]
[[0.16912346007659343, 0.05325855332867376, 0.12694015986906043, 0.009527278302419335, -0.0024852654392090792, -0.12151487653958232]]	[[0.1002484399988212, -0.49963647554774593, 0.2573925044340852, 1.2090767026507545, -2.89956934263573, 1.8683301440086508e-06]]
[[-0.08531232349409414, 0.16729127643276448, 0.17946367012830586, 0.011068663068666221, 0.004016234240875819, -0.1211285171346708]]	[[0.10024792490921892, -0.499656137981295, 0.25741892544499057, -1.2091622358935818, 2.899564792017159, -0.0002491030644327138]]
[[0.12703914901272875, 0.25167736623067594, 0.30023308733022436, 0.00939448545995534, -0.0030263384190827884, -0.12003405211260634]]	[[0.10025411606044825, -0.4996604270780374, 0.2573596744893863, -1.2090906320002357, 2.8996026762889153, -0.00014737262469081034]]
[[0.0852593571730076, 0.1570686331331313, 0.22536132682292712, -0.00019334277818510372, -0.0067315749415643895, -0.12340598068634459]]	[[0.10021312799733824, -0.49964270304810815, 0.2573604521964418, 1.2089826107909425, -2.8996054850834305, 0.0002333100915470361]]
[[0.07218549999863536, 0.2547238607020399, 0.059226886180562155, 0.007607775201576969, -0.0007097396505179606, -0.1245657728171368]]	[[0.10023337638636683, -0.4996633907102485, 0.2573459757645946, -1.2089678850777577, 2.899626114794893, -0.00025155503381006075]]
[[-0.16958472408134667, 0.059661371193490846, 0.06225929408563245, 0.007031115963031513, 0.004748669447683153, -0.12248931095702272]]	[[0.10024378314615862, -0.499657276626881, 0.25730617163044595, 1.2091730772188694, -2.8995085861638996, 0.00020740371708996149]]
