[[0.09067199726689909, 0.2344048655536255, -0.26927819630543315, 0.0031267359435860937, -0.009371617481701702, -0.12942208617683454]]	[[0.10017246375839649, -0.49965273160221346, 0.2593485874385937, 1.2089003375051208, -2.8996395929316514, 6.623441638145984e-06]]
[[0.2047489598870286, 0.42597178462679924, -0.2391552834929681, 0.015932684544593054, -0.000695832958278243, -0.12765410153702286]]	[[0.1001728816041433, -0.49964180911620415, 0.2593104741896427, 1.2088752791663995, -2.899610265853611, -6.727354589681228e-05]]
[[0.22115544448067426, 0.1958892208920858, -0.31006058530977054, 0.013308626906163142, -0.0032279917817438896, -0.12628195445915416]]	[[0.10019309037518587, -0.49966787962703235, 0.259301656471204, 1.2089520201073785, -2.8996356608982303, 3.7956781709977735e-05]]
[[0.22621212733944662, 0.12543221142651112, -0.3404984989580565, 0.013212689239009803, -0.005156055989585118, -0.12882598532766307]]	[[0.1001769968310224, -0.4996622705441828, 0.25929053392065915, 1.2089278057026562, -2.899629549227811, 6.597942110145258e-05]]
[[0.1988543352639921, 0.28307208816891816, -0.19899334899978866, 0.019926742383773673, -0.00019863478224224732, -0.1255935915083648]]	[[0.10019695469017659, -0.4996652163946124, 0.25924424282558384, -1.2089122795531322, 2.8996771418475036, -1.592891825695045e-05]]
[[0.17332781678584247, 0.25808179588501595, -0.29264556776113365, 0.013918403684420766, -0.0022851475224127593, -0.1309157020119168]]	[[0.10016398653197607, -0.4996393740389314, 0.2591968267591542, 1.2088956450235033, -2.8996389722180527, -0.00012201775941709839]]
[[0.1003306664802019, 0.25481778389908716, -0.23083830533965274, 0.01428067661931109, 0.00134451363506101, -0.13175210496617853]]	[[0.10018104176730955, -0.4996697226336307, 0.2591763845057217, 1.2088955911707944, -2.8996181545739326, -4.99228304104668e-06]]
[[0.18373304174752797, 0.3375949353717552, -0.18771541752744444, 0.016463817585584836, -0.005971108735263366, -0.12945310092305973]]	[[0.10019525017093953, -0.49964572924890904, 0.2591703960970449, 1.2089001425274715, -2.8996655607444293, -8.707193449912144e-07]]
[[0.054119901253565014, 0.23292841261535638, -0.18884868595729562, 0.007908373794759043, -0.004042054225893531, -0.12634087087068457]]	[[0.10017927594923685, -0.4996569359578554, 0.2591650547819423, 1.2089116523771184, -2.8996745194739195, 0.00011516397880849696]]
[[0.06367887376307485, 0.30106341829920874, -0.12450946499944959, 0.007556165268728694, -0.003308206947013999, -0.12482501364981721]]	[[0.10019029396624492, -0.4996418354194334, 0.25911282548797887, -1.2089702764330401, 2.899643792435736, 5.001618748251002e-05]]
[[0.07014797983424308, 0.14695970996598384, -0.1974627900618937, 0.009161710078280129, -0.0029041513184392617, -0.13089435413876385]]	[[0.10017809839755785, -0.4996583991322508, 0.2590901877617731, -1.2089138573808138, 2.8996766897744735, -2.509709359724223e-05]]
[[0.2610290021584142, 0.06326009500857022, -0.1311364749511508, 0.012987836174636815, -0.0014698316329551807, -0.13350705360696116]]	[[0.10019347557918644, -0.49966807616877107, 0.2590962549737023, 1.2089096881036943, -2.8996505161110253, 0.00013160678055328513]]
[[0.3098625989562854, 0.1009566045170559, -0.16760825077134017, 0.01040576705539978, -0.0050170246059973046, -0.12793583047584786]]	[[0.10017782888391023, -0.499649973409369, 0.25904623327333465, 1.2088622955178137, -2.8996879931698554, 3.2486015037342635e-05]]
[[0.2183120886909269, 0.14316200802825732, -0.13727357845517002, 0.011358591796372015, -0.0061595723172205175, -0.12936342206915782]]	[[0.10017467997593736, -0.49967075718351506, 0.25898985607887354, 1.2088307554341393, -2.899631479168206, -6.106616629044055e-05]]
[[0.05922030041086295, 0.22175707065897554, -0.1619755691113968, 0.011762617759999637, -0.003511907956703255, -0.1303403927808446]]	[[0.10017249731749582, -0.4996573762049396, 0.2589821405153243, 1.2089014240378733, -2.8996267592735743, 8.268422506221921e-06]]
[[0.1262226538620652, 0.13896034968415927, -0.22326095103309546, 0.00658677552098489, -0.005997224998027113, -0.13071063559606147]]	[[0.10018162985903183, -0.49965708599130154, 0.25899560250954523, 1.2088757509405452, -2.8996655284669637, 0.0001406696935819869]]
[[-0.03576887369623503, 0.14629140082961875, -0.14588480932239092, 0.010598363479576984, -0.0020476246386248852, -0.12844500167657036]]	[[0.10021319244314886, -0.49966280777386046, 0.258975751070596, 1.2089716592212674, -2.899651748131551, 0.000145579624953614]]
[[0.13580419235592434, 0.203780761637808, -0.16749965747089057, 0.01157246897936515, -0.002586807296642388, -0.13202893621435033]]	[[0.10018938190326505, -0.4996579782783142, 0.2589156984209918, 1.2089211190081783, -2.8995574223798464, 2.639228948025499e-05]]
[[0.006918005671833934, 0.1562212746423329, -0.0649730115563619, 0.005703585858455022, -0.006121593093514741, -0.12951474324068243]]	[[0.10019945732047064, -0.49964746760750245, 0.25889089782117514, -1.209020355748648, 2.8996157612431186, 2.0087354183882384e-05]]
[[0.07395353313917256, 0.2222299586131496, -0.15787172354532583, 0.0028617509349795813, -0.00706349397936494, -0.12916467107680368]]	[[0.10018704671389886, -0.4996557017138047, 0.2588636879564399, 1.2089761960904917, -2.899577421710103, -1.0811935996010928e-05]]
[[0.30643784786674344, 0.2555227793707199, -0.002715603467904619, 0.003505949954112703, -0.010453168735898561, -0.12801255838611766]]	[[0.10015725879220562, -0.49965280892899533, 0.25886506106638246, 1.2088965043594362, -2.899642714284904, 3.138030436377695e-05]]
[[0.08837798649319185, 0.15562832321442138, -0.146662643918393, 0.007215755480578127, -0.002317357703393594, -0.12915522875676713]]	[[0.10018806903154509, -0.49966432575786707, 0.258828948679253, 1.2088840806531143, -2.899650860616105, 5.2438316928840846e-05]]
[[0.25069632599910574, 0.12208594829544446, -0.11468022111749555, 0.00970316211131457, -0.0069426325783745885, -0.12958737145732654]]	[[0.10014941278948253, -0.49964898069848085, 0.25878997693003464, 1.2088790155404359, -2.8996225892332244, -1.761130784661678e-05]]
[[0.0791205230393707, 0.2312926983714012, -0.14211474823676928, 0.010962660666099805, -0.0010428063080627386, -0.12927745486831207]]	[[0.10018000163112246, -0.49964859691468466, 0.258755849691076, 1.2089337919707928, -2.89957627781767, -4.2822472657209884e-05]]
[[0.027565176300356313, 0.2728984872528479, -0.11383698211674159, 0.008802911116897216, -0.003521764670170701, -0.1288119586750437]]	[[0.10014885326008931, -0.49966193817772725, 0.2587397954534588, 1.2087633400577702, -2.8996531978372175, 1.0319956310888313e-05]]
[[0.39616487576422643, 0.0895232012659452, -0.28538783449633015, -0.0012094598808158675, -0.013077649822746857, -0.13203191701907938]]	[[0.10018942015632963, -0.49964439336188515, 0.25866482250908535, 1.208963605887325, -2.899635125710106, -0.00022115981283382414]]
[[0.2195583735742142, 0.2695880907826857, -0.10790197077480095, 0.002762071057247033, -0.008316027094997243, -0.1279732635842848]]	[[0.10016695844874056, -0.4996604125945445, 0.2586759736214138, 1.2088684604225628, -2.8996353376325104, -2.5992394024410323e-05]]
[[0.23504836377465047, 0.17023899225362146, -0.11097062579938675, 0.006932873452146795, -0.0009703090761952786, -0.13124016943647493]]	[[0.10019306650748591, -0.4996574064929436, 0.25863858770018794, -1.2089258782465606, 2.8996653397505803, 7.595092024655045e-05]]
[[-0.04310998216730917, 0.01724673458235647, -0.15389922256731195, 0.00904347040655953, 0.003917744715892274, -0.13042948344044483]]	[[0.10014773722047547, -0.4996574661138662, 0.258620954593935, 1.2088450077740034, -2.8996458244045207, -4.032970281302577e-05]]
[[0.18551451260686785, 0.14407212050907947, -0.12865285797398068, 0.016549274959908412, 0.00022896777321785704, -0.1254179310186686]]	[[0.10020258457776848, -0.49965863929007087, 0.25861205499828405, 1.209028329835003, -2.8996123685776434, -4.374406277493474e-05]]
[[0.14535258867426348, 0.16837354511849573, -0.14666090186265454, 0.011094727709744574, -0.002615154365542452, -0.1290355516589392]]	[[0.10020193976482165, -0.4996511623583477, 0.25860928721305715, 1.2090025361106571, -2.8996193674995063, 7.689047378113081e-05]]
[[0.11181645438387947, -0.11864248672851185, -0.026697948294147622, 0.004496248099518654, -0.003122526166624672, -0.13249218704864565]]	[[0.10017281865189423, -0.4996579607258177, 0.2585811180096037, -1.2088926345300604, 2.8996859383044344, -6.947223382013593e-05]]
[[0.11427948051515587, 0.1750874464064293, -0.006001161266699738, 0.011440541740512082, 0.00011374113255081073, -0.12901127061265874]]	[[0.10018120361401046, -0.4996364260356894, 0.25851466508854937, 1.208921953837179, -2.8996473263567726, -0.0001480599540940907]]
[[0.054076622965735587, 0.2749987760654948, -0.17709853165600356, 0.008136452512825998, -0.0005144161226193585, -0.12994399543323581]]	[[0.10017928469811962, -0.49966000788479475, 0.25850473393910994, 1.2088631406962735, -2.8996416893033197, -5.441479649236869e-05]]
[[0.02869203862789148, 0.38311589801049256, -0.11649920284846343, 0.00915254029722749, -0.0005328240684426618, -0.1282443713896147]]	[[0.10018690278883033, -0.49965119989872897, 0.2584718886053974, 1.2089330313924371, -2.899635716427342, -0.0001220290205990554]]
[[0.040484780913164, 0.23062904018872685, -0.14299325995951306, -0.0001402533312710162, -0.006627984479743131, -0.13231739693983144]]	[[0.10016865504408576, -0.4996657357087105, 0.258486090894106, -1.2088345499552695, 2.899705897204773, -5.02332469862331e-05]]
[[0.1167176215980385, 0.2494329394531799, -0.10880608312199888, 0.005856678496039413, -0.005919258038111824, -0.13265528218236997]]	[[0.10018413408949366, -0.49967338749028234, 0.2584561280823391, 1.2089085710340233, -2.8996408406564216, 0.0001237346412200803]]
[[0.2879460114757534, 0.21198548940427173, -0.19416676951203604, 0.01543746943103625, 0.0005141018410334156, -0.1293552329209142]]	[[0.10017994889006632, -0.49966554922858103, 0.25839199220151, -1.2088526972366918, 2.899683268973346, 1.3433536259370802e-05]]
[[0.1239555405554601, -0.1073061953598078, -0.17694305455987142, 0.009465821673903172, 0.0010822201771948656, -0.13292156040250747]]	[[0.1001550581936699, -0.49965001439091133, 0.25840017085008943, 1.2088610751429647, -2.899649154995659, -2.602902875631135e-05]]
[[0.1352458769187567, 0.16314264912804055, -0.11184040988749411, 0.012023661190988223, -0.004204886234394254, -0.128505296209429]]	[[0.1001928472116597, -0.49965460293453234, 0.2583606440617975, -1.208934113140791, 2.899634019845482, -1.9301869108015418e-05]]
[[0.0012127346031071981, 0.18121492315289162, -0.21864459347800097, 0.002666097145559127, -0.0003852277082162646, -0.12969668182865385]]	[[0.10018806266170238, -0.49968304248031425, 0.25838183065895326, 1.2089195518694211, -2.8996472207516826, 0.00018646110665099426]]
[[0.04437581484932687, 0.4239152789953899, -0.12414938035168888, 0.00983590214489317, -0.002523296773815218, -0.12477885195614177]]	[[0.10015876490086234, -0.4996713668310374, 0.2582862532423015, 1.2088821493259119, -2.899660262760138, -6.882568517756215e-05]]
[[-0.004913623644614906, 0.261539855818516, -0.22597999527572882, 0.005216431651711207, -0.0016392569545042954, -0.12808874772574794]]	[[0.10017749081821481, -0.49969267630501907, 0.2583230373215198, 1.2089020819194343, -2.8996217019637016, 0.00015625390507144698]]
[[0.02880036517752783, 0.11786015828007582, -0.103433118414154, 0.008194838129155637, -0.000731365036617162, -0.12822164733822555]]	[[0.10018615356756766, -0.4996672747553464, 0.25827124247853017, 1.2089591942152784, -2.8996120771688343, 4.533371499286038e-05]]
[[0.00895743580107302, 0.00038484443643651965, -0.05870700745425565, 0.015531791763090259, 7.919236573420739e-05, -0.12670049770065211]]	[[0.10019176555996603, -0.4996390823354881, 0.258220744075762, 1.209028797390746, -2.89960340800254, -8.79252431934897e-05]]
[[-0.02954974866658125, 0.06341604442805529, -0.08524296152818286, 0.013115734679209757, -0.001969272955612054, -0.12916317149481424]]	[[0.10018570574278005, -0.49967749529882777, 0.2582368352586559, 1.2088958219605144, -2.899659079937636, 0.00011503744141342544]]
[[0.14670292218482509, 0.35921430723320874, -0.10466810887525131, 0.009368737166083621, -0.007982120511914919, -0.1297226148677686]]	[[0.10019916932859778, -0.499642985614905, 0.25816005412004617, 1.2089410989163136, -2.8996643162260494, -0.0001279251584676731]]
[[-0.08214105510136087, 0.37260019445900816, -0.04066806462383801, 0.010217351660751764, 5.6713840477014345e-05, -0.13069310230180817]]	[[0.10018473229369573, -0.4996667429630188, 0.25817230045422446, 1.208969275376338, -2.8996319606971404, 9.958434125402412e-06]]
[[0.06452845804772168, 0.19570594678031167, -0.018248906256779142, 0.008359116987192789, -0.0025552304743037767, -0.12828869501583018]]	[[0.10018325084022216, -0.49967274815460677, 0.25812778148840837, -1.208826955603292, 2.899696405245823, 1.3621087351051648e-05]]
[[0.028401427873394815, 0.04438782937439371, 0.06111803880366448, 0.015186772887212813, 0.00015144579966838847, -0.12820951225695595]]	[[0.10018772444932855, -0.4996790802599815, 0.25816744143262976, 1.2089370212309616, -2.8996402149620146, 0.00023278950496086106]]
[[0.3148366038494359, -0.14868633678327425, 0.09383036328400084, 0.016185064172081407, -0.004229503970666132, -0.12854525325424349]]	[[0.10018749602419678, -0.49967549731802946, 0.258089305603805, 1.2089223789678558, -2.8996422192527165, -1.8071660924894932e-05]]
[[0.22618077018865224, -0.00407597751138846, 0.04599807058964225, 0.01292040311969976, -0.004916144734568032, -0.12812652647869538]]	[[0.10017632128343744, -0.499678453055276, 0.2580581400146662, 1.2088877158406894, -2.8996493673110257, 2.65235380736528e-05]]
[[0.08413413271811804, 0.37904418282213037, -0.05428421312879788, 0.01301509305825928, -0.004488656420255055, -0.12938456374699558]]	[[0.10020353356300545, -0.4996758810491309, 0.25807475466747265, 1.2089368190687833, -2.899643932275596, 0.00014135448197592518]]
[[0.1711000438914217, 0.2925612041723144, 0.022053743502396504, 0.008608358631553797, -0.004307949086833, -0.12754144556058608]]	[[0.1001518983374025, -0.49967896445089394, 0.2580315773180961, 1.2087628889634099, -2.899687387588013, 8.797256323647701e-05]]
[[0.10588150224270744, 0.3215588580491166, -0.17662459417013793, 0.011613243135184088, -0.006085208070072213, -0.130844640993118]]	[[0.10017386106180225, -0.49967531928375947, 0.2579911649974179, 1.2088268133725026, -2.8996511681481034, 5.504545292896878e-05]]
[[0.06463838199143294, 0.20709508783022823, 0.014098380434262458, 0.010497271910349819, -0.0019843413380443257, -0.12860633075238123]]	[[0.10019451109479154, -0.4996730485779487, 0.2579828817392399, -1.2088594318137031, 2.8996995046590333, -9.604264265199782e-05]]
[[-0.019317651434472043, 0.16567260010787632, -0.15687108486576662, 0.011777580138423692, -0.0014987151642860182, -0.13369526589844147]]	[[0.10019550535583766, -0.4996893803822609, 0.2579933624226031, 1.208896538863662, -2.8996651930420136, 0.00022734043811907333]]
[[0.042790807704054086, 0.21846167521270582, -0.21064664240376332, 0.005686553686014024, -0.004801068022878234, -0.13202124288105566]]	[[0.10020014918601358, -0.49967501932466346, 0.2579314431880865, 1.2088966605137101, -2.899674954158914, 5.70255959038913e-05]]
[[0.07155575899087274, 0.3184757974010567, -0.11053705023475198, 0.00881925493317338, -0.0038051543327313913, -0.12838797879508587]]	[[0.10017946019315262, -0.49966834266432303, 0.2578781276759739, 1.208873475272182, -2.899630051442262, 1.0586556313531765e-05]]
[[0.045932942817531505, 0.4058376374378576, -0.08710289253744054, 0.009490540374412519, -0.0010010325466702438, -0.12592857937017313]]	[[0.10018590577278877, -0.49967391320549853, 0.2578762835790721, 1.2088535288898223, -2.8996561420447193, 1.1311471089692138e-05]]
[[0.1299126961618003, 0.3332782156987146, -0.16674189651922866, 0.010026388755129281, -0.0051907015246746395, -0.12887377580054032]]	[[0.10018978487363703, -0.4996653108298933, 0.2578348780372822, 1.2089350354356367, -2.8996287727785495, -1.1023607508457261e-05]]
[[0.19694295986588245, 0.055615091737225966, -0.36260052193608583, 0.008704997235897646, -0.004453633950616773, -0.12837052373554012]]	[[0.10017279640544087, -0.4996765799271652, 0.25784837677763606, 1.2088453058791702, -2.8996814859109565, 0.00010917448680050226]]
[[0.1108989568991344, 0.2471415416768238, -0.21647025923818072, 0.017638209474269043, -0.002616506511282388, -0.1317039279250563]]	[[0.1002043352887256, -0.49966874188079463, 0.2577992239081525, 1.208991727191629, -2.899610090652094, -1.062370453215628e-05]]
[[0.07448237362208047, 0.19554408398187134, -0.3736485451105493, 0.01379166046046163, -0.0007140275492678939, -0.12965799921088367]]	[[0.10019397587850605, -0.49966855913405334, 0.257763743396649, 1.2089271335807164, -2.899619770211747, -1.979873129917961e-05]]
[[0.09707518449972735, 0.4770948260563073, -0.20605432947882052, 0.01656729176440278, 0.0007226402125421821, -0.12995965010627378]]	[[0.10018993545875716, -0.4996597544508, 0.25774119228984316, 1.2090044604475032, -2.8996020480416407, -1.3451414344361366e-05]]
[[0.08123849495820443, 0.4674779006591103, -0.13092731730208898, 0.010925946671357866, -0.0031411674823620737, -0.13342529201948677]]	[[0.10018808301414166, -0.49967383140033833, 0.2576962613471902, 1.2088769161612218, -2.8996535543308597, -5.1854722059407974e-05]]
[[0.06674979335098294, 0.21279217429165528, -0.245429423579207, 0.006519674091623136, -0.0027607992069801864, -0.13002721794463287]]	[[0.10020094867828229, -0.4996596181764983, 0.2576603436841966, 1.2089270216448393, -2.8996370535114684, -0.00012253232146889345]]
[[0.23585492213473394, 0.21530989689942964, -0.205876589010943, 0.007833061886891578, -0.005349783728049341, -0.13198184845636887]]	[[0.1001767072333318, -0.4996910508457315, 0.2576846523217199, 1.208815818553979, -2.8996751657984055, 6.343899258779062e-05]]
[[0.260798158634298, 0.24258887055340816, -0.2110382331988112, 0.009088369437082756, -0.0044911218559476, -0.1292537962184573]]	[[0.1002000720821139, -0.49966607223379084, 0.2576489753749476, 1.2089730516917954, -2.8996174370026573, 2.6252008811831743e-05]]
[[0.06562309723961322, 0.3443423357560674, -0.11232727106058588, 0.01049314117093329, -0.0037507845416209183, -0.1295959494750445]]	[[0.1001785872097325, -0.49967799080583936, 0.2576381005904731, 1.2089199856468575, -2.899567106718637, 0.00012319374756046287]]
[[0.02300776670786033, 0.4141684115713458, -0.1760984749266793, 0.009877579037127025, -0.0025264900863634274, -0.12911524915272274]]	[[0.10017622054484723, -0.4996794680695315, 0.2575960934201888, 1.2088348342226767, -2.8996700801493405, 1.7782807329664797e-05]]
[[0.325951043348557, 0.38440319614532764, -0.10624564885825824, 0.010114478086996727, -0.007821019806984977, -0.13053864994212766]]	[[0.10019920724064328, -0.4996724756107894, 0.25756862655418733, 1.2088745499045557, -2.8996593156448762, 3.6166398233644255e-05]]
[[0.14282210281365953, 0.11222961250942634, -0.19767673771738836, 0.011175625792060278, 0.00043142463125488313, -0.12894130418631447]]	[[0.10019919845263976, -0.4996749898431389, 0.2575467465838733, 1.2089385508346897, -2.899658394527051, 4.233787378141554e-05]]
[[0.06114473339088489, 0.12165558338408038, -0.16136877167940614, 0.010074055638141382, -0.0035298295415765006, -0.13347158288218752]]	[[0.1001819636289842, -0.4996859590034641, 0.25753880578605515, 1.2088566847611175, -2.899665716276186, 0.00011148378555260281]]
[[0.20049700263254697, 0.13096154082819267, -0.04091627204697563, 0.008728153410548242, -0.0057188791240002776, -0.12789703845142575]]	[[0.10020030846695163, -0.49967255555911944, 0.2574917506361146, 1.2089300825372797, -2.8996624816744885, -2.0828550985961545e-05]]
[[0.23343672106113844, 0.17791998682654706, -0.14884369653541613, 0.009504172953235421, -0.005078183103192479, -0.13140241151107568]]	[[0.10017221151263796, -0.499683228251382, 0.2574709799567698, 1.2089335509601404, -2.8996244527058446, 0.00011042291901119854]]
[[0.1259664013845224, 0.11798575375465521, -0.22405005475680134, 0.008996535900264708, -0.0013983177554562124, -0.1307739169549614]]	[[0.10018287829524498, -0.4996783457099805, 0.2574432359354634, 1.2088879346194317, -2.899639597545387, 2.7429424064827854e-05]]
[[0.1493650468180772, 0.3257100042254769, -0.10987353024195935, 0.0143606232011581, -0.0068905817335826935, -0.13023557643839978]]	[[0.10019916533883856, -0.49968458246702924, 0.2574365755517904, 1.208986659596298, -2.8996223290016037, 0.0001280069567732716]]
[[0.06137417136062664, 0.29693574288594704, -0.24924301695187287, 0.016531269482354425, -0.0038021559374677907, -0.13031401202208012]]	[[0.10018058189203471, -0.4996730732028925, 0.25738841293709297, 1.2089322387653827, -2.899586829054645, 2.28046546844408e-05]]
[[0.1757959481532408, 0.07644219597794762, -0.02529951610077875, 0.016326778326736614, -0.0036248017187536265, -0.13009327111927751]]	[[0.10021385494142372, -0.49968895431892446, 0.2573600257079982, 1.209028657799398, -2.899616754488437, 4.123726893557164e-05]]
[[0.1906306422200049, 0.21730348088840157, 0.005913460777055345, 0.01875024831524042, 0.0018241494588753548, -0.1291293964383837]]	[[0.10022018026975257, -0.49968362435169833, 0.25739343522597097, -1.2090830796843433, 2.8995926352913535, -0.0002282727865454609]]
[[0.04528900730266716, 0.002209850252865069, -0.15807466383802415, 0.0033286702868026556, 0.0005831262705368279, -0.12745813060557393]]	[[0.10018429905249841, -0.49968274729818046, 0.2573224947244075, 1.208866331011343, -2.8996642549940663, 4.6240576341608605e-05]]
[[0.16104434428444103, 0.2775805787023624, -0.13205144569208682, 0.0053659029160524, -0.0068924227963342395, -0.1341850377829587]]	[[0.10019421098657925, -0.4996815406538298, 0.2573129771849861, 1.2089177564075997, -2.899650998482773, 5.6737388145586956e-05]]
[[0.24895852148374958, 0.2136130637896816, -0.00515737425225037, 0.007675296887905475, -0.004706652395373933, -0.12867481280181062]]	[[0.10016676052106432, -0.49967986427560723, 0.2572703425590837, -1.2089145649175597, 2.899665367061117, -6.405321555268671e-05]]
[[0.3561054182709322, 0.2493803459171288, -0.0988340530938247, 0.018453607784395563, -0.002752863504636709, -0.12795064855244795]]	[[0.10019477432442248, -0.49969276081008007, 0.25727989852490557, 1.2088901417583022, -2.8996661585227046, 0.00022937699481611238]]
[[0.2497975374600837, 0.01521159139313775, -0.14152106771521755, 0.01533000616301156, -0.00204792266459401, -0.12832319661796707]]	[[0.10016743507129951, -0.49969204065838024, 0.2572393053811556, 1.208793611034467, -2.899695061035711, 0.0001488084932019816]]
[[-0.016483183996849497, 0.005860886211498902, -0.1878616853041836, 0.01066899475874646, 0.0026592817072256724, -0.13361315362649778]]	[[0.10019907238600262, -0.49969925303155993, 0.257237723819595, 1.208951906977384, -2.899645783333429, 0.0002380396516172969]]
[[-0.04231718391457907, 0.3774587759367099, -0.2321902226646981, 0.009449196329145997, -0.0005189903893158596, -0.13102314051047206]]	[[0.10021072458196353, -0.4996571213666982, 0.25718705779026285, 1.209047405687459, -2.8996058878364144, 8.60670208265042e-05]]
[[-0.010492336694069404, 0.4419117962587207, -0.14213247259804462, 0.00907437248484107, -0.003910908951127473, -0.12609070075589648]]	[[0.10017462998059104, -0.49967309747963756, 0.25713752194380723, -1.208865638896573, 2.899692654921446, -3.8316761097043906e-05]]
[[0.06304679991015014, 0.4355802749191346, 0.11136763139412878, 0.008825401559911586, -0.0036451541661820176, -0.12736569326710923]]	[[0.10020125089278063, -0.49966704985768046, 0.257167089674503, -1.2089188298915823, 2.899664365879525, -0.000140846411467137]]
[[0.35783441075324535, 0.11000030136909336, -0.1217243140720197, 0.007592165235965217, -0.008403036897398903, -0.12591728762113635]]	[[0.10020192141378263, -0.49969198762529954, 0.2571602927407526, 1.2089889863535197, -2.8995669615915083, 0.0002811969772378074]]
[[0.12387807777179065, 0.10465994173203262, -0.1684840269160172, 0.013544372859051423, -0.0013422395246961857, -0.12810417546375563]]	[[0.10018545421345992, -0.49967234916460623, 0.25709274721094993, 1.2088846036407093, -2.8995909843705383, 6.607537518138386e-05]]
[[0.024764351032416167, 0.11116032222910058, -0.15905936953023217, 0.012026124041294148, 0.0003525963191122534, -0.13176793265940587]]	[[0.10017283496642257, -0.49967653441629584, 0.25707894581846996, 1.2088702311558261, -2.8996466907196226, 0.0001617896349294232]]
[[0.024409140138809345, 0.07112400633757122, -0.08102263590608465, 0.006853333737126105, -0.003257568377772211, -0.12931722399512252]]	[[0.10018218671786949, -0.49966703502312976, 0.2570127399164725, 1.2089344415202194, -2.89961732165723, 5.0465663777202605e-06]]
[[0.1470495934776126, 0.14500312766736698, -0.27899388592698027, 0.01037440575106428, -0.004265280044422051, -0.12857933456981432]]	[[0.10017379738984496, -0.4996794878801365, 0.2570285380674787, 1.2088517547117186, -2.8996400909091764, 0.00015612209040604142]]
[[0.25135766090806166, 0.30291529289018626, -0.33888695939118396, 0.013921625184659708, -0.00615957284407042, -0.12896351892851024]]	[[0.10019082409788903, -0.4996659144608235, 0.25702749814600734, 1.2088829129734016, -2.8996136237431043, 0.00014479335907080772]]
[[-0.18462097748088063, 0.23090080859978288, -0.3005345496393203, 0.010906123571339882, 0.005457702053546773, -0.1249057234179574]]	[[0.10020972735946602, -0.49966337810821826, 0.2569839896362085, -1.20892167487736, 2.899668580591752, -0.0001121471058912697]]
[[0.16503272238162547, 0.272294921281026, -0.27585732366631327, 0.010007763338065247, -0.006118841024026741, -0.12764958128091441]]	[[0.10018871755627949, -0.4996407198025063, 0.2569085725771414, 1.208955174497599, -2.8996450180201125, -4.820105090324407e-05]]
[[0.11013327353013722, 0.3089916006829535, -0.34252339041070173, 0.010732976039250016, -0.0051246101104426844, -0.12873396915236945]]	[[0.10019249865492164, -0.49966061117699095, 0.25693712045190387, 1.2090268983251269, -2.899596045620738, 0.00018248038373087832]]
[[0.10830526422842394, 0.2763552111409997, -0.3354188588974897, 0.008569656946143298, -0.00197623463438652, -0.12828388231068236]]	[[0.10020353391614303, -0.499686811227302, 0.2569170266304399, 1.2089275358208929, -2.899651398270142, 0.000174438829078282]]
[[0.1530157890007507, 0.1815692825391612, -0.11213511051513515, 0.011565003364859371, -0.0010360102168765382, -0.12808826341398635]]	[[0.10016874633220794, -0.49967232600751343, 0.25687882151069497, -1.2088111843081581, 2.8996905951897793, -0.00013195544914039998]]
[[-0.02973511660151327, 0.15754981554284453, -0.16320643910285246, 0.012203656032887197, 0.00303408979111954, -0.13409897010247998]]	[[0.1002004491630638, -0.4996672062130086, 0.25682323209225144, 1.2089096622995321, -2.8996699819921243, -3.3076946050306656e-05]]
[[0.19817896946309313, 0.060614818335462714, -0.4019763807604553, 0.01486785121984727, -0.0011493305258247419, -0.13024770879141934]]	[[0.10015143311239144, -0.4996717909182213, 0.25681426911360755, 1.2087179815970912, -2.8997215569486636, 6.800854611646631e-06]]
[[0.1871838456633419, 0.04758649402910365, -0.11542367269744898, 0.010618761426025688, -0.0020323958531523164, -0.1335644053389309]]	[[0.10019020493669621, -0.49967682350991643, 0.25680616780584853, 1.2088890517759585, -2.899657466166946, 0.0001563291332354461]]
[[-0.024901977330100137, 0.23623570519666703, -0.39058922910432153, 0.005589737696953279, 0.0011392293596997765, -0.13143847500046604]]	[[0.1001947959974924, -0.49967684784041144, 0.2567570670087243, 1.2089344571573657, -2.8996474132438053, 3.523367046775528e-05]]
[[0.09763943243429417, 0.28637847529590577, -0.24101966012313988, 0.007557101185888138, -0.0044556342181925595, -0.13113306468317215]]	[[0.10020653677894904, -0.49966545848840177, 0.2567561909631489, 1.2089952019910912, -2.8996389776847153, 6.04925887947741e-05]]
[[0.037265200900776674, 0.3906433272984875, -0.4031108334965024, 0.013192259518306387, 0.002408286653637285, -0.12891408828566917]]	[[0.10023313433557927, -0.4996750699873004, 0.2567300223608215, 1.2090084819689193, -2.899617459776645, 9.482977729392784e-05]]
[[0.06839191135138048, 0.09443625933198346, -0.25592311723366645, 0.009543896053295762, 0.0021589585331666865, -0.13144859488898747]]	[[0.10019353598229337, -0.4996654462242724, 0.2566981991626694, 1.2089016662748837, -2.8996367193950965, 9.390976425756007e-05]]
[[0.13559459459582743, -0.024967194426036857, -0.291863641801483, 0.008610645899619388, -0.003162286546222035, -0.13114313608732908]]	[[0.1001967503770454, -0.49965149427148237, 0.256628313084311, 1.2089054544530335, -2.8996124185547276, -8.837902961738121e-05]]
