[[0.034625261310893864, 0.09417317432102665, 0.2849760437277131, -0.0012388920547637097, 0.001873907769682057, -0.1254461731383253]]	[[0.10014935773314243, -0.4996837623143488, 0.2640739819619021, 1.2086405274110286, -2.89977525927501, 0.0001155052128667686]]
[[-0.05719173085033145, 0.1798977114266128, 0.15459755643802703, -3.376459298113537e-05, 0.002727651661643682, -0.12691057022676155]]	[[0.1001515258633303, -0.49970079825972036, 0.2640473838853469, 1.2086828173176347, -2.899749672486811, 0.0001122103570215003]]
[[0.0861260455482824, 0.012889379939931752, 0.3194180854245431, -0.004384850336629698, -0.001633047651332028, -0.12749878688498606]]	[[0.10016260660726603, -0.49967772051771064, 0.26399810613484326, -1.2087288275799233, 2.8997529279531142, 5.586990130775786e-05]]
[[0.017345405345137677, 0.05392475587530726, 0.2438405838296809, 0.00013801918989510007, 0.001756655891000145, -0.12915519659849165]]	[[0.10014719925146864, -0.49967462343184077, 0.2639738800140496, -1.2086641419366784, 2.899774032278485, 3.8479427754448706e-05]]
[[0.06711718187114321, 0.11272584649313191, 0.1275234898863976, -0.0031193891549976954, -0.0040904051023036535, -0.1286521483430542]]	[[0.10012889200973403, -0.49967604665456766, 0.2639148831505638, 1.2086133997395936, -2.899770385278435, -0.00013209712646869873]]
[[0.11313805954835236, 0.16089084346208235, 0.1687239008266399, 0.0005662958222674397, 0.00016664475947912412, -0.12981266033848057]]	[[0.10016258161226718, -0.4996826689270835, 0.2639326002112971, -1.2086175082111095, 2.899744072677603, -3.7704760003789486e-05]]
[[0.07863278920231434, 0.10089060682556812, 0.1348158096726515, 0.0003610766234418488, -0.0007433108829701504, -0.12729981103298488]]	[[0.10013148402387598, -0.49967646609336597, 0.2638815253790038, -1.2085785009611343, 2.8998034099646044, 1.7240803661040983e-05]]
[[0.1365973894357249, 0.041366581285658705, 0.0432287503990736, -0.0004897005385032772, -0.001812246367687471, -0.12622110595422656]]	[[0.10014788309675185, -0.4996762762566581, 0.2638519272777568, -1.2085644504007902, 2.8998087452597368, 0.00011381245739032994]]
[[0.06852941088773937, 0.28550584754158276, 0.24001173579373936, -0.0023507136942211957, -0.0025027956704434754, -0.1291201802878134]]	[[0.10017255625900458, -0.49966576816244135, 0.26383622517720573, -1.2086795745728574, 2.89973545798355, 6.01553520652645e-05]]
[[-0.28156190149793586, 0.07603868858587405, 0.1743491163569944, -0.01360704245407946, 0.004601355921452909, -0.12873859843498023]]	[[0.10013674702557483, -0.4996889374934916, 0.2638075787541341, -1.2085583467484375, 2.8998201098960283, 9.360647465341776e-05]]
[[0.06098115866365164, 0.15627615413342752, 0.06332383922979874, -0.007351874695391441, -0.0035645670341119505, -0.12415144772313294]]	[[0.10015739437982553, -0.49965931079031656, 0.2637886645621868, -1.2086784185327808, 2.8997586938805378, 6.634602747066915e-05]]
[[0.012502968923920945, 0.006583448664256212, 0.03341119364630509, -0.006153617868952656, 0.003035566216958331, -0.1324610241549614]]	[[0.1001321393224533, -0.4996673838042197, 0.26373162825788127, -1.2085418620500534, 2.89981197454472, 0.00015707846671689406]]
[[0.11740874579856118, 0.01523119897050787, 0.1585826169406992, -0.003277717638825239, 0.0004395785882124589, -0.12532314616420362]]	[[0.10013372946554935, -0.4996714121996586, 0.26374207586771964, 1.2086657524646802, -2.8997525234516908, -6.450179356301055e-05]]
[[0.05556945572052456, 0.023799031798188357, 0.13174125882275753, 0.0046567852723137185, 0.0007601122475445684, -0.12448294648621047]]	[[0.1001834760842265, -0.49969930073729457, 0.26374175378928943, -1.2086791635261733, 2.899767864213823, -0.00010440521525707562]]
[[-0.10047247696423729, 0.08484801315300369, 0.21028298915859653, 0.0002842994630615018, 0.002437959553440536, -0.12481259762647821]]	[[0.10012040334293619, -0.49964949202867676, 0.2636814413998735, 1.2086204128974374, -2.899736060791212, -0.00013480430633289726]]
[[-0.017989851347938225, 0.3225421624128462, 0.1207382863094583, -0.003152929423229265, -0.003761917074355379, -0.126028799244838]]	[[0.10017297159138537, -0.4996791103372861, 0.26368104615478105, -1.2086871743841343, 2.899754674115714, -4.012914173876819e-05]]
[[-0.020361258516187475, 0.33577893812500187, 0.13256093842384456, -0.00486288482064309, -0.004984492758410124, -0.12476621290479656]]	[[0.1001782262478978, -0.4996548888677767, 0.26361412276859564, 1.2087406090502066, -2.8997310752222214, -0.0001791618919900587]]
[[0.041047026125034955, 0.1879628638471747, 0.2511554661387106, -0.008351984009357322, -0.0060119501582718985, -0.12621824003415502]]	[[0.10017258788106967, -0.49968370337546963, 0.263599480387456, 1.2086904993502723, -2.899685564019395, -4.27409671424232e-05]]
[[-0.07963467248714357, 0.12859075067320738, 0.06609514681980662, -0.0034590833980202495, -0.005544145866689255, -0.12697006730615565]]	[[0.100141782002765, -0.49968123653926466, 0.26365112992819867, 1.2085969452398944, -2.8997740426791188, 0.00014777932258025952]]
[[0.10169602029747851, 0.061317905716942116, -0.00350681939643426, 0.0012746519485760438, -0.005383116824048643, -0.12728842411452396]]	[[0.10014165627872533, -0.49966410932486527, 0.2635535178635737, 1.2086947702130464, -2.899739519449276, -9.93707131205765e-05]]
[[0.13552687539408334, -0.19147007857929577, 0.28321028411213034, 0.0018683897350077743, -0.0032187888059381662, -0.12530259586438064]]	[[0.10017028161712635, -0.4996829204484798, 0.2635561477399877, 1.2087136985878923, -2.8997333824743885, 3.709395647002504e-05]]
[[0.027640499616924805, 0.06511188344301881, 0.2097496755958846, 0.006612058226891124, 0.001123374221629819, -0.12099326682619602]]	[[0.10016978556574968, -0.49966427291072213, 0.2634883135672721, 1.2086706993993506, -2.8997215219119146, -0.00015444259050482263]]
[[0.02274886522562026, 0.09189694664981657, 0.2389149585116164, -0.0013969125186563181, -0.0024806707473252108, -0.12519112402468782]]	[[0.10019406469343356, -0.49967503770188804, 0.26350730936261385, -1.2087582621572743, 2.8997027977293204, -8.829111663995096e-06]]
[[-0.21380743305131633, 0.15906258746341395, 0.11781018826666734, -0.004361781051939137, -1.6766060966631403e-05, -0.12400639214693106]]	[[0.10017261979284434, -0.4996745274719884, 0.26344892651700946, 1.208651832582132, -2.899756267050465, -6.99761511506588e-05]]
[[0.10042606967065375, 0.15485648056808218, 0.20286101268658327, -0.001892670876493227, -0.0054365637478388405, -0.12388175492881828]]	[[0.1001521434515372, -0.4996890837808253, 0.2634336544273231, 1.2087421712530464, -2.8997137700361515, -6.95936444730218e-05]]
[[0.047030738569327685, 0.25543343750889286, -0.0021954415083446457, 0.0035527795173740185, -0.0011092114552664785, -0.12530687883980257]]	[[0.10016874284750851, -0.4996586866810618, 0.26341950234914746, -1.2087325258721453, 2.8997443477086433, 6.093907023388415e-05]]
[[-0.12825489957812167, 0.3005517727344412, -0.04813517368516388, 0.0077994975949474115, 0.0043487637149430495, -0.12253485451910692]]	[[0.10015456508930949, -0.49968489787288406, 0.26343108257781767, 1.20874653334819, -2.899707077084332, 9.793164117972401e-05]]
[[0.13942348008947297, 0.3388870626024587, -0.07864656091045624, 0.0025690011887779043, -0.0011181045680323403, -0.12219412336455168]]	[[0.10017718466806644, -0.49967000202312983, 0.2633979235324482, 1.2088346185610486, -2.89968093546426, -1.882534895282991e-05]]
[[-0.02721438872908149, 0.3143904028436302, -0.017439448818942695, -0.006705874448511958, -0.0006389950136813193, -0.1261827669461774]]	[[0.10016857447190089, -0.49964702439371383, 0.2633601145603412, -1.2087257220893763, 2.8997516148203792, 5.594928967632538e-05]]
[[-0.044513738940008964, 0.3370336248904261, 0.010131890787958618, -0.004352393124058383, 0.0034560758924105524, -0.11970044416325291]]	[[0.1001566343496476, -0.49966666824650274, 0.2633197735963667, -1.2086500006535486, 2.899753567720638, 1.68890862152408e-05]]
[[0.08646644096905316, 0.37648166426553775, 0.008859775313161377, -0.0012626925472064064, 0.0025110773024908627, -0.12348554499601831]]	[[0.10015284988133484, -0.49967548255275174, 0.26332385186330864, 1.2086769652487555, -2.899761538100643, 4.4779425586942775e-05]]
[[0.31267513108211864, 0.10614837045650902, 0.07827377812550185, -0.0030510920045268607, 0.006930103109825217, -0.12474780537528897]]	[[0.10018924675819464, -0.4996815283083484, 0.2632923954286558, 1.208757246771684, -2.899707763840587, 9.099467911113242e-05]]
[[0.24787066807482513, 0.0630987933427145, 0.05086778490008918, -0.00684268899985061, -0.0024327804132672696, -0.1271220893159783]]	[[0.10018583047487263, -0.49967401523952587, 0.263256636979054, 1.2087341360518098, -2.899750919152537, 4.464217355462709e-05]]
[[0.2934063108587634, 0.23583048783606952, 0.07281299937001458, -0.0058490072702302165, -0.0007275940900812515, -0.12490076976864824]]	[[0.10013846675392046, -0.49967090945907605, 0.2632300668707408, 1.2086732582226232, -2.899766589732967, -5.987793162600214e-05]]
[[0.119725484326944, 0.5418453777286139, -0.022859432161582774, 0.0029743636412039604, 0.008048001432421552, -0.12540790147403502]]	[[0.10018949415384452, -0.49968858200046706, 0.2632020488289367, 1.2088036165543772, -2.8996809570448323, 3.0312793057842308e-05]]
[[0.13546940425634457, 0.38561470021499494, 0.3433030210014154, -0.003350396904490746, 0.011852282382624096, -0.12440795514435202]]	[[0.10018758572121791, -0.4996635868836244, 0.26318218166034424, 1.2087624710681972, -2.899737208697053, 2.296391219598774e-05]]
[[0.44934671684825717, 0.3544836348526445, 0.09274786892120462, -0.004231631122247904, 0.0020641123403203777, -0.12281004675293025]]	[[0.10018275960812098, -0.49965244461757424, 0.26316423709081105, 1.2088555008657185, -2.8996448107832515, -5.973109377548089e-06]]
[[0.25743592815580685, 0.3788899959401427, 0.14665307449096437, -0.01083730368539894, 0.004216155685592016, -0.12648759421354444]]	[[0.1002143924205338, -0.4996610351816469, 0.2631176209255661, 1.2088359955980723, -2.899696970547609, -0.00010352711567646278]]
[[-0.02282533025754662, 0.30762377218600906, 0.13888939630139893, -0.011593080291340123, 0.000821715631478497, -0.12161315458432194]]	[[0.10020508604738869, -0.4996481120486061, 0.2630962089845127, -1.2087723939806434, 2.899727928303622, 3.0612592759328754e-05]]
[[0.07556342780005289, 0.3647244292556324, 0.12035885580358724, -0.005070314887704439, -0.0005853792227838519, -0.12410019110202158]]	[[0.10020041319358564, -0.49964542842712384, 0.2630767191349655, -1.2088014090794068, 2.899692202041693, 7.391933285862849e-05]]
[[0.0028427077536263014, 0.16910090221852606, 0.14258881050150768, 0.0010969954558479513, 0.0030515060942632195, -0.12384644623262217]]	[[0.10021016684725242, -0.4996433672793781, 0.26305933510374246, 1.2088496890472016, -2.899641874540164, -2.6693084440190805e-05]]
[[0.1542440657474083, -0.016711729482542344, 0.2001761424423906, 0.005459615780230527, -0.0006612123497436904, -0.12525031119013774]]	[[0.1001941933597, -0.49965714641832243, 0.2630033754014075, 1.2088180009416198, -2.899652294316985, -5.1616619133128956e-05]]
[[-0.1911794175524661, -0.01541680836823257, 0.27247208353624464, 0.005119416611859609, 0.004025915282605982, -0.1194680557969079]]	[[0.1001924909280688, -0.4996741068426232, 0.2630301941660872, 1.2088140210936558, -2.8996559365656744, 9.420593185069583e-05]]
[[-0.21453875071754788, 0.0990636737242049, 0.2368256063300524, 0.0036004377116844984, 0.002039759908587121, -0.12682557201583716]]	[[0.10022345317526028, -0.4996506965521062, 0.2629797377295343, 1.2089481390445114, -2.899648399239221, -5.365760699299426e-05]]
[[-0.24280579739252534, 0.09276176486157725, -0.014336038323456096, 0.0019268941833411129, -0.010380369511926911, -0.1223218383842684]]	[[0.10024705943016397, -0.4996561837646802, 0.2629912213751983, -1.208898287002679, 2.8996465491865857, -9.015811961279599e-05]]
[[-0.3585740348995455, -0.26719901856324246, 0.15147041813347664, 0.005894995085740733, -0.025537442633527606, -0.1193643526539412]]	[[0.10024321354979804, -0.4996485058287162, 0.26295108102065173, 1.208935368206502, -2.8996491450548936, 5.579850078466555e-05]]
[[-0.7500368244202468, -0.43328415883226606, 0.09138741136774717, 0.008751335077277387, -0.02055863336187051, -0.12517200741933499]]	[[0.10023166583067852, -0.49965903219597724, 0.26292229511071663, 1.2089253024122277, -2.8996654753463607, 2.04806261344469e-05]]
[[-0.38212908307601046, -0.28502485414538103, 0.07844804100038642, 0.007923337598013395, -0.019507373130100758, -0.12356962510077382]]	[[0.10021612805708147, -0.4996615716367272, 0.26291018842537117, 1.2089188276504366, -2.89963568981433, 6.269477839574716e-05]]
[[-0.2880002192188397, -0.1854828825747261, 0.20176364159132162, -0.000438125255443396, -0.00591275772816454, -0.12135151607775332]]	[[0.10023888545330328, -0.4996651040556871, 0.2628570294593708, -1.2089290564493904, 2.8996652018372435, 2.1117387596382822e-06]]
[[-0.13419156569327303, 0.4827483836126348, 0.24731298753249192, 0.0006978834627192818, 0.0007752667008522658, -0.11980458478062987]]	[[0.10023027541955021, -0.4996467167791893, 0.2628177431270333, -1.2089218165982187, 2.8996468359633742, 3.210577310652104e-05]]
[[0.15085348580323435, 0.3553104096732353, 0.222180098174763, -0.002934146985605119, 0.001171654285616336, -0.12492080750622883]]	[[0.1002162467364454, -0.4996629856947849, 0.2628492918784918, -1.2089381940351966, 2.899617323677254, -0.000143341456138603]]
[[-0.167799945821336, 0.031042490171607373, 0.19854970972941557, -0.00794783743676113, 0.0018797699482806204, -0.11987769427750769]]	[[0.10023766352241632, -0.4996485223595904, 0.2627964340839058, 1.2090190735772377, -2.8996024351219463, 6.630446226010196e-05]]
[[-0.32519626682168956, 0.02820274647941573, 0.29001358245171516, 0.0031845114353057633, -0.004915299048493337, -0.11698604237076403]]	[[0.10026770746233826, -0.4996566660883305, 0.26279841735530884, -1.2090611082642133, 2.899581208416474, -0.0002224020773227235]]
[[-0.10125631685881138, -0.053123020776467654, 0.2507891436075766, 0.002754546013589585, -0.010425309408574697, -0.12119952731746216]]	[[0.10023909021007552, -0.4996728325232954, 0.26276978867938106, -1.2088675299499467, 2.8996671062682533, -0.0002199137382898381]]
[[-0.0030441617870918263, 0.027990125855684146, 0.3173938394192196, -0.0021969078323612226, 7.322212347103966e-05, -0.12031016566799652]]	[[0.10021123014426478, -0.4996578353610638, 0.2627323801898847, 1.2088566153656575, -2.8996586427403557, 8.504298638108605e-05]]
[[0.07043991633756935, 0.29710850828309227, 0.21210485927113362, -0.0004579164243290896, -0.0002628069464090935, -0.11655970538460683]]	[[0.10024239455813727, -0.4996667824125454, 0.26268679982029874, -1.208935947347576, 2.8996592726975976, -4.689843151780473e-05]]
[[-0.031625159686435554, 0.1395187809006386, 0.22161143003917308, -0.004422000599964069, 0.0055135312131556705, -0.11688807935563923]]	[[0.10023007825268983, -0.49965644876782117, 0.26267134856556584, 1.2089611582603192, -2.8996218998102914, 5.7993032724710764e-05]]
[[-0.11620991130158322, 0.054710511920853556, 0.10032328884108144, -0.0014631555341050638, -0.0024042680706482544, -0.11450888687014338]]	[[0.10022255976595418, -0.49966616396740293, 0.2626658392308484, -1.2088419288675698, 2.8996579605924504, -0.00014685853982218504]]
[[-0.2408829149476768, 0.17790552147582786, 0.11253967209091326, 0.00742456104282645, -0.0074327803081833295, -0.10804896623600534]]	[[0.10019700609948899, -0.499655714413962, 0.2626352198809086, 1.2089432987562065, -2.8996128804443533, 8.397450078952358e-05]]
[[-0.004455333529123313, 0.08491879529917327, 0.2817913103555254, 0.004957939340076749, -0.005107348189963791, -0.10080511478356538]]	[[0.10021409659359877, -0.4996614889342525, 0.26261235905417, 1.2089623146942168, -2.8996228937691195, 8.369802693366794e-05]]
[[0.23650415488064105, 0.20487567141424448, 0.28919516656588706, 0.0017295084753139005, -0.0038823888735744763, -0.09842312479326266]]	[[0.10023410874580775, -0.49965180107827384, 0.2625929064064232, -1.2091065874822498, 2.899588195160027, -0.0001420638847023661]]
[[0.3761059043504333, 0.20505228739839798, 0.11613104115761747, -0.006411951519550827, 0.002263926036812745, -0.09767907538016246]]	[[0.10026548687592206, -0.4996724309526735, 0.26254914969972915, -1.209186509496023, 2.899562868069828, -0.00014994244438891363]]
[[0.27762232482419835, 0.41364573498600704, 0.1277718619695273, 0.0009853258351496014, 0.001147653228545141, -0.09619155968376757]]	[[0.10023251517056393, -0.4996625272303561, 0.26249622465590494, 1.2090468753114076, -2.8996096631512094, -4.4051797865712845e-05]]
[[0.08208712553018314, 0.03221468731193608, 0.23061216583460378, -0.004998937214927301, 0.00572464425254026, -0.09374870165045887]]	[[0.10021013759360925, -0.49965288849226613, 0.2624680649280877, 1.2090437140789536, -2.8995815715813436, -1.7487962972001544e-05]]
[[0.19630594183567235, 0.003010006744328701, 0.08435330587548356, -0.006733070943911179, 0.0032286945105650376, -0.093168358720315]]	[[0.10025504063899787, -0.499666078575413, 0.26247634739956316, 1.2091274451349423, -2.8995537570285004, 0.0001309755235339684]]
[[0.36219943156029616, 0.22347309062660617, 0.15062937301851528, -0.00048770216357623514, 0.0015699306315776396, -0.0933001087875647]]	[[0.10026357387156365, -0.49964078033167947, 0.2624454013377372, -1.2092158144927696, 2.8995317033331602, -5.022819337161888e-05]]
[[0.2745549628110044, 0.27604733741555587, 0.08405217002425901, -0.005015305118832199, 0.0014948638619804143, -0.09521425010964957]]	[[0.1002182569926819, -0.499664012603024, 0.2624258955866787, 1.2090485632192338, -2.899562574028088, 3.524595595628367e-05]]
[[0.17773264227039443, 0.3010373736528038, -0.009741809802497637, -0.007385817139509163, 0.005592847402789525, -0.09276862943197094]]	[[0.10020726340282271, -0.49965933820044933, 0.2624081967298334, 1.209020034414063, -2.8996081871805224, 5.634893272609586e-05]]
[[0.0901388386004796, 0.529182666674978, -0.024489075358283784, -0.004753670073868182, 0.0065956253026293035, -0.09773380736663781]]	[[0.10021670467001648, -0.49964785274708334, 0.26237067261692293, 1.208948612276799, -2.899644660648594, -1.2303986464642225e-05]]
[[0.08687224471367339, 0.33289696944251423, 0.05265244055775311, -0.008833527829473959, -0.0016767057354165123, -0.09230547565968693]]	[[0.10026860562498788, -0.49966330439071704, 0.2623409005752366, -1.2091999460345897, 2.899543421922049, -7.550793795818637e-05]]
[[-0.1019621447348203, 0.13644313328010726, 0.07220964581383507, -0.004401421440485708, -0.007109069548411396, -0.09240749141977199]]	[[0.10023913644280259, -0.49964715864051107, 0.26232022724650506, 1.2091569577106864, -2.899541153884069, 4.672971067051183e-05]]
[[-0.07372143840602274, 0.11401807588931015, 0.21060856847986523, 0.0010282418761698876, -0.006534311005934226, -0.09548133615777221]]	[[0.10022188574614603, -0.49964880859939714, 0.26230936704246655, 1.2090718121861108, -2.8995675658218762, 0.000125849881635607]]
[[0.02062905961970625, 0.01472202933841407, 0.01032961600923235, -0.001113758156087644, -0.0045915482406976, -0.0977103376985541]]	[[0.10023451009187773, -0.4996492491206486, 0.2622764502901611, 1.2091264367116548, -2.899555974263562, 8.649923765432166e-05]]
[[-0.40155860538542165, 0.10880981134130502, 0.06571864886549168, -0.005166092979129752, -0.007123284504116818, -0.09628897415342536]]	[[0.10023151919052087, -0.4996747705606921, 0.2622453444221877, 1.209091292879826, -2.8995512534948737, 5.0130590586468235e-05]]
[[-0.20779475589636362, 0.22469088232059192, 0.19951806913820738, 0.0019191634260269407, -0.013511273353676346, -0.08888677053754387]]	[[0.10025006501548517, -0.49965791683340016, 0.2622562704051091, -1.209082451793349, 2.8995890546126875, -0.00019970549212868562]]
[[-0.21411593682678445, 0.04550506129585689, 0.10628394049909302, -0.0007018716255082618, -0.013402246316663226, -0.09298573512305985]]	[[0.10024116440278505, -0.49964332657593963, 0.2621914304059735, 1.2090818372776406, -2.8995926667410874, 8.39073804770844e-05]]
[[0.19819948170817211, 0.03045317855820067, 0.20126693443879046, 0.00611114274076518, -0.018660332571923385, -0.1003217976090679]]	[[0.10023184080184516, -0.4996566012369419, 0.26216844080527857, 1.2090306609958485, -2.8995903472174422, 6.129071861183035e-05]]
[[-0.08107623100632437, 0.010403260247322839, 0.1727766263139707, 0.004045402964074523, -0.010221021202473764, -0.101889235200617]]	[[0.10025141839201929, -0.49966596316616324, 0.26218634257758056, 1.2090963510598924, -2.899585449639446, 0.00022371005781312154]]
[[-0.06782125559887321, 0.1338020303280299, 0.08649019508567461, 0.001607807966574454, -0.012359180008258433, -0.09477968873559178]]	[[0.10023852801160972, -0.49965402309677664, 0.26210707824676815, 1.2091490050501974, -2.8994992503918393, 2.793821804063335e-05]]
[[0.02053688903119793, -0.03072337614208079, 0.09087181108998221, -0.006174424190269892, -0.009753158323576133, -0.09648394142853961]]	[[0.10022666968565133, -0.4996611094043407, 0.26211997294755474, -1.20910866428321, 2.899566545959151, -0.00019747716747053017]]
[[-0.06163377798670512, 0.049073057464586886, 0.12397913689275275, 0.00018391247148043073, -0.010240347993507218, -0.09671569906730741]]	[[0.10027335308754999, -0.4996553468169061, 0.26209128561548517, -1.2091086673881026, 2.8995587371902123, -0.00011782244770208698]]
[[-0.1930314125394842, -0.018386585378554088, 0.23288470350438503, 0.0048242559280951185, -0.002338032672694339, -0.09625143256532712]]	[[0.10022876876277244, -0.4996372699881504, 0.26202051655860414, -1.2091284383175065, 2.8995801588091066, 3.398381806998156e-05]]
[[0.0001485224959615506, -0.1538496220877027, 0.34371429451147595, -0.0001502891405957803, -0.004743816030432631, -0.09981061262580451]]	[[0.1002487218940977, -0.49964128693543425, 0.2620003326199154, -1.2091058057197426, 2.899558705279899, 6.355872466703754e-05]]
[[-0.17003124087200677, 0.21604410594762094, 0.2601520372156462, 0.006029659861450178, 0.0022088979379365757, -0.09948556873296184]]	[[0.10023977560215316, -0.4996557216246918, 0.26200680390636777, 1.2092171752866263, -2.89953419153096, 0.00016330975881341457]]
[[-0.052095923477432415, 0.1841888644790874, 0.20792441665245964, -0.0036428755289500086, 0.0010809224263356046, -0.09311232398776018]]	[[0.10024129571022279, -0.49965082751819556, 0.26198120547037695, -1.2090971140884355, 2.8995381559582305, -6.5896558609997e-05]]
[[-0.15689273731109477, 0.26408425773398947, 0.248881946697986, -0.007039804457034559, 0.001538304189276385, -0.10046791292150418]]	[[0.1002428412953498, -0.4996403838212092, 0.26194213196387206, -1.2091050251874327, 2.8995247494217806, -7.606067618757947e-05]]
[[0.06059197810947676, 0.13545007877588952, 0.26627501555724203, -0.006356920213934849, -0.0012999147250257602, -0.09864927027634557]]	[[0.10024542271426892, -0.4996772111158318, 0.26191129428089205, 1.2090716604364975, -2.8995865249887687, 7.873947110898434e-05]]
[[0.03148047204227121, 0.2558591550991543, 0.23550575274339894, 0.0023272885709309183, 0.0020937543570371388, -0.09979426474676731]]	[[0.10022118547670614, -0.4996389492596984, 0.2618592594669181, 1.209082748926235, -2.8995524126512104, -7.078688931411438e-05]]
[[-0.02980419641631648, 0.13596590840515457, 0.3096539626251127, -0.0014411811837080856, 0.0020909172996412795, -0.09454930637627802]]	[[0.1002287164577532, -0.4996610302299018, 0.261883786324934, 1.2090904100464734, -2.8995852443444865, 0.00014209180857845696]]
[[0.18182736576394273, 0.24170848153617946, 0.20315865591785184, -0.0009917070399874594, -0.0007347763486805153, -0.09764571628017471]]	[[0.10025972950607355, -0.4996508740620737, 0.2618086642612556, 1.2091568726250599, -2.899559234852189, -2.7982536143412345e-05]]
[[0.07655078368548453, 0.31348809062058225, 0.1175507767414618, -0.0059851314558442194, -0.0004984865864924498, -0.09813773434020576]]	[[0.10022951647034264, -0.4996521212101894, 0.2618319000665942, -1.2091283131982786, 2.8995876058400123, -8.156630206366789e-05]]
[[0.19833473255931378, 0.3288402558499295, 0.16989142684481526, -0.005877391044504717, -0.00016203795857895785, -0.09850804430504957]]	[[0.10021783854685389, -0.49964391441873796, 0.26176862122639316, -1.209025497952291, 2.8996262119975085, 1.5518003416446186e-05]]
[[0.1680966877822489, 0.3696339893242865, 0.1723102474029376, -0.007091030590023378, -0.002245352446121555, -0.09640625404673489]]	[[0.10023967563091471, -0.4996387161138292, 0.2617451256394089, -1.2091006960314497, 2.899554933757203, 3.27086838877069e-05]]
[[0.21927192240626125, 0.19776076549765312, 0.16480230728111098, -0.004235774811328419, -0.003607170407629806, -0.09492375842838112]]	[[0.10020343888210145, -0.49964435063692164, 0.26173817909982255, 1.2090620143274762, -2.89957256664319, 2.613510314614441e-05]]
[[0.03552425318486181, 0.22683283177252953, 0.04761141040392972, 0.0002553437011199092, 0.0002358867045597123, -0.09956022483588767]]	[[0.10023586100136954, -0.49964186256524296, 0.2616894175395382, 1.2091687341524404, -2.899551114831921, -4.772208810952031e-06]]
[[-0.028097457613992637, 0.3050185755534412, 0.12914631644378247, 0.0016337089455221757, 0.0017935703133847556, -0.1027466238257791]]	[[0.10021517800199481, -0.4996492813492098, 0.261667455523583, -1.2089958033574273, 2.8996204398343552, 1.5442138403291725e-05]]
[[-0.30972090393804513, 0.3299727732213834, 0.17207044716380954, 0.0015150217293373124, 0.008410892622502131, -0.09965192505668244]]	[[0.10021680374392809, -0.4996423239480227, 0.2616131271329593, 1.2090290810868132, -2.8996162302680837, -0.00013721365371279512]]
[[-0.12928532772439966, 0.38844461342748576, 0.30256034780969027, -0.0056126866153420555, -0.0044463488567969235, -0.09275866875191535]]	[[0.10020908192411813, -0.4996379998425453, 0.2616263394385416, -1.2089775963105822, 2.899624545467331, 5.158996981111806e-05]]
