[[0.2124810383248943, -0.03221861172872545, 0.09194958577254858, -0.0011488929460806863, 0.0027603137902212516, -0.10077489604521928]]	[[0.10024828456853761, -0.49965609055415616, 0.263805099956693, -1.2091549589713408, 2.8995514281889676, -0.00015122576998801186]]
[[0.11108454676913533, -0.1790125612388604, 0.03713982903789141, 0.002973974722315214, 0.0025423304157499325, -0.09941705275203547]]	[[0.100259783104045, -0.49965675910873375, 0.26377738631645664, -1.2091469248798417, 2.8994949057599597, -8.832561308506663e-05]]
[[0.09072969159507267, -0.1000448156472042, 0.09730066110431956, 0.009543561141096333, 0.002842400319935845, -0.09748915756868987]]	[[0.10018833900315902, -0.4996618641426596, 0.26373848061587246, -1.208893721207937, 2.899663245634179, -8.553947815012875e-05]]
[[0.14982773652111667, -0.4758139313746849, 0.0024103839252000024, -0.004999635408555041, -0.003822659576759881, -0.09775031930190249]]	[[0.10024007931573992, -0.49965919179617685, 0.2637396703962046, -1.2089793665242043, 2.899529049828975, -0.00017632526210502713]]
[[-0.051816175403362905, -0.013238347158767686, -0.06893044993985087, -0.001019263308231908, 0.0024527140956465436, -0.10136098573247482]]	[[0.10022582465590021, -0.4996628891574302, 0.26371008113197675, -1.2089992304457269, 2.8996114337528693, -0.00014613696920412925]]
[[0.20336473207993022, 0.0921493527195986, -0.03709535640707341, -0.003254596825558602, 0.0012975468028125342, -0.0986384114466615]]	[[0.1002107789758877, -0.4996440637041077, 0.2636848460419457, -1.2090601831008505, 2.899591476968672, -0.0001299275306242181]]
[[-0.13928232014119177, 0.1833031808121316, -0.12151344559903939, -0.005611172059187399, 0.008994225684468993, -0.10319400747894185]]	[[0.10019245501877888, -0.4996584178929263, 0.26365554950917014, -1.2089579609082095, 2.8995972793597344, -5.608466744224182e-05]]
[[0.19313994734837386, 0.1406994051948216, 0.013599717269045289, -0.0036813919068518974, -0.006444862587572324, -0.09813534020431658]]	[[0.10023582081061107, -0.49965609488586776, 0.26362056639711845, -1.2091117662126307, 2.899546752970816, -6.906645186163473e-05]]
[[-0.02686613820588006, -0.05340312682524955, 0.0006104568066410932, 0.002061798864009045, 0.0024774993492851305, -0.09998662716191228]]	[[0.1002100390718426, -0.4996524844816558, 0.2636084495807226, -1.208965599682026, 2.8996452357909406, -9.498122327709067e-05]]
[[0.11663275745057629, -0.28838186342889466, 0.024376542497591306, 0.0013844640312800018, 0.0022894033919819844, -0.1013053563229105]]	[[0.10022859087338423, -0.4996690781776908, 0.26359919291326395, -1.2089884560501, 2.899595949943021, -0.00018333446582343246]]
[[0.2563125678097009, -0.21783145016450936, -0.11197357193816695, -8.54644356252424e-05, 0.0025637225836260993, -0.09759765022242232]]	[[0.10021650378694925, -0.4996299225553875, 0.2635495359916244, -1.2089950661135902, 2.8995683744003196, -5.69053650171327e-05]]
[[0.07679910200863592, -0.17604268228280875, -0.01918048150024848, -0.006635044862695567, 0.00012467397121414695, -0.10295122194379666]]	[[0.10024249378430944, -0.49963141824441415, 0.26349479561817696, -1.2090828456463993, 2.89955845851113, 3.4013683158816505e-05]]
[[0.027621708102917482, 0.14797328157620282, 0.11991049389773678, -0.0032398564077874663, 0.0025785295560991814, -0.09807204212077807]]	[[0.1002159023115665, -0.4996642795724966, 0.2635101533063473, -1.2090135543142477, 2.899591800668285, -0.0001441241949934067]]
[[0.09668382453140062, -0.13104660490305237, -0.026162529399091916, -0.008086378722722313, 0.001248571874044629, -0.10036886843169195]]	[[0.10025352343165495, -0.4996506872640692, 0.2634856600548071, -1.2090737341582067, 2.8995174366194787, -0.00013266574029289515]]
[[0.08755545229528296, -0.12989142999932254, 0.09566750866005747, -0.0026591670311308887, 0.0027345303965541456, -0.09785576890006613]]	[[0.10020367439514095, -0.49964009197579395, 0.2634473644193229, -1.2090875107766732, 2.899598452315882, -9.664771967227585e-05]]
[[0.09369606347925077, -0.16223535601154487, 0.02264382296427619, -0.003196680664979015, 0.0003182524805257819, -0.10001156855143865]]	[[0.10020271280182998, -0.49965797796264555, 0.2634443780937969, 1.2090074015931327, -2.8996259021555053, 0.0001500987105234153]]
[[0.0008439975141191153, -0.03256527384589589, -0.06387221222536975, -0.005116846145299719, 0.0009248495092582485, -0.1000322413844545]]	[[0.10024535152892662, -0.499663106079306, 0.2634147891445895, -1.2090806558171405, 2.8995633937734637, -0.00014492343531193026]]
[[-0.02558550275652117, 0.14707480965025474, 0.03025524496962418, -0.0039669262197809425, 0.001659291006066868, -0.09849956973852537]]	[[0.10023394436692455, -0.49964911620570085, 0.2633624268289268, -1.2090238518688228, 2.8995337560056993, -1.093116715333393e-05]]
[[0.01958239840793926, -0.08862187807321364, 0.05577893449128943, -0.009889335741095814, -0.0009467523031820721, -0.09576716269594024]]	[[0.10023342545616468, -0.49963902167621577, 0.2633809846415555, -1.2090130675135426, 2.8995557349144923, -0.00014934404557653]]
[[0.23835186203852232, -0.14585974317589329, -0.21773632694418035, -0.004725148286253139, 0.0019924535767234497, -0.098731795085141]]	[[0.10023886896110992, -0.4996461983745517, 0.2633041881934583, -1.2090564853293573, 2.8995444196083833, -2.0267734583082885e-06]]
[[0.21369992141330213, -0.2036619394062369, 0.0035332655271700965, -0.004432806311111439, -0.0027225771979811405, -0.10028931661662444]]	[[0.10022305421100801, -0.4996409420721173, 0.2632896530097898, -1.208959174223639, 2.8995923988784194, -4.588027499120285e-05]]
[[0.1183246510943267, -0.17309043321443743, 0.11826509311860832, -0.004551173368747848, -0.003178462222111432, -0.1015457096104451]]	[[0.10024803979907349, -0.4996401602963628, 0.2632923657704237, -1.209075728129455, 2.8995283715168556, -0.00016751937091088274]]
[[0.137470835837714, -0.28584316054419484, 0.07285234185870715, -0.005743753702698431, 0.0031227821471190424, -0.10149061995975052]]	[[0.10021282445240659, -0.49965780730256326, 0.2632570654077042, -1.209040944191005, 2.8996159724228674, -0.00012015298521337107]]
[[0.14900184820163395, -0.18755752817816967, 0.06917659904474299, -0.0028594630764787183, 0.0013559244230657082, -0.10350445112207284]]	[[0.10020833832180465, -0.499659537441845, 0.2632623732672898, -1.2089892105105093, 2.899625603934501, -0.00019911273539819074]]
[[0.13083554775130227, -0.10206763837158286, 0.061297906854216, 0.0005162800042822575, 0.002168992180347666, -0.09720459234472609]]	[[0.10020979767309565, -0.4996507328254372, 0.2632271884148865, -1.208975400523841, 2.89956046261037, -0.00016552570260106733]]
[[-0.023973587459141098, -0.10331067660065424, 0.05859205511224472, -0.010102261553781678, -0.0010619219274259548, -0.09693718555475249]]	[[0.10024974983776032, -0.49966008377135546, 0.2632126809417441, -1.2091700437129091, 2.8995028809128445, -0.000241998931017205]]
[[0.04689734004192324, 0.09214395852831497, -0.04725917994612919, -0.009512413051581979, 0.0032158025875440276, -0.09806802047598928]]	[[0.10022395592820456, -0.49963766833844564, 0.2631781385657276, -1.2091132052764404, 2.8995880692179417, -0.00016907855588784408]]
[[0.1306674057590335, 0.07622260965224366, -0.04047796770113748, -0.010355411403729992, -0.0033603726621672545, -0.0979173939022242]]	[[0.10021778849686686, -0.4996553249266488, 0.2631531963767846, -1.2090325461628482, 2.899574672926499, -0.0002055187536484996]]
[[0.32966409556812754, -0.17549943954304745, 0.04066696536998164, -0.011718530386879256, -0.007448728789383151, -0.09881842312482496]]	[[0.10024499786089804, -0.4996508531247628, 0.2631199675234852, -1.2091235456210607, 2.89952578510306, -0.00016107617658137576]]
[[0.06438811717095783, -0.08902994092640595, -0.14275380814821334, -0.00018485258510136024, 0.0048016009165543355, -0.10009812103849257]]	[[0.10021845698923056, -0.49963984977515413, 0.26306553143318695, -1.2090207241750597, 2.8995472838264975, -3.292641073246505e-05]]
[[0.2654142364510712, -0.18639209744645538, -0.04740060010200339, 0.0001999152405345282, 0.0011812320957398364, -0.09679698458511776]]	[[0.10020208185514896, -0.4996551640771688, 0.2630550875142637, 1.209056260357818, -2.899614404109677, 0.00010238588328326117]]
[[0.12881004677176433, -0.14322240529996147, -0.06330356996061859, 0.0008259625980380214, 0.001496110005645298, -0.09960168834226127]]	[[0.10022955798688413, -0.4996604667409775, 0.2630475506945865, -1.2090609228491707, 2.8995546854353806, -0.0001670771547385278]]
[[0.020996434448892962, -0.028306559067222535, 0.08342450813602612, -0.003236562880748585, 0.00186686695933724, -0.10105238986331036]]	[[0.10022758924615131, -0.49966165172544386, 0.2630466655167164, -1.2091001398144101, 2.8995325329210773, -0.00031693506694251367]]
[[-0.06175503411313464, 0.029506300544191295, -0.2040257250982058, -0.009103511119721996, 0.004114324751914773, -0.09898818395801204]]	[[0.10021773262331672, -0.49963958353188187, 0.26297744445475635, -1.20900315598593, 2.8995858402438026, -0.00011353388519035015]]
[[0.10431500709042484, 0.08746524997256828, -0.13201716471445188, -0.00211718707232269, 0.00038367062958384346, -0.09666332415904363]]	[[0.10022324331837539, -0.49964909736349566, 0.26295239637281054, -1.2091253651055818, 2.8995825172934295, -0.00012787677743234758]]
[[0.118508869579292, -0.178132995966482, -0.08170960353972924, -0.0062968286606903704, 0.0029032135647605465, -0.10056320189031705]]	[[0.10020405788631441, -0.4996668657233465, 0.26292708483450766, -1.2090637609950576, 2.899574327871583, -0.00012240841666690956]]
[[-0.07971536944965633, -0.22737365182007876, -0.12357496885948463, -0.005232315713109147, 0.006153715824017133, -0.09901692716213589]]	[[0.10024186056067798, -0.4996639516533582, 0.2629384165818298, -1.209034352860005, 2.899606154242567, -0.000254508198356047]]
[[0.21640235292986984, -0.11724561614302714, -0.017925081253036483, -0.004064166525723586, -0.0030778371693023915, -0.09972032630623992]]	[[0.10023767833788526, -0.49968789470738995, 0.26292888255467806, -1.2090429984175692, 2.899591163350164, -0.00032376277355040744]]
[[0.07404201197421788, -0.09502220417187626, -0.08400168857134757, -0.001847038724396065, -0.001348934388905217, -0.09662492455369126]]	[[0.10022482290083355, -0.4996513599084554, 0.26284798589569625, -1.2090945654128749, 2.899531257166376, -0.00010599058751053609]]
[[0.1770153008136943, -0.09588262498114045, -0.19505303428066093, -0.0030111040154280487, 0.0018147821035837737, -0.1030064878187063]]	[[0.1002234052089946, -0.4996664314501983, 0.2628747997882719, -1.2090443573389922, 2.8996108748275815, -0.0002635076134884339]]
[[0.007922511985969478, -0.18047758778753464, -0.26569684123689613, -0.0038802841072100966, 0.006359601072332159, -0.10282939278145957]]	[[0.10022873818969098, -0.4996394377318172, 0.26279323731040616, -1.2091439036224236, 2.899551159330404, -6.72078379190826e-05]]
[[0.1876617756530528, -0.08977919818118156, -0.13618942292174213, 0.0002367445482103786, -0.0021558713955210315, -0.09848918548352768]]	[[0.10020990185270195, -0.4996425953754058, 0.2627900713563247, -1.2090219858028812, 2.89955753502143, -0.0001514365693486189]]
[[-0.06484515758026488, -0.04416068051897788, -0.15558208142403906, 0.00114609863079071, 0.0028188242179340603, -0.10544342768434534]]	[[0.10023526441377022, -0.49965309769524424, 0.2627417160689271, -1.2090734444307005, 2.8995694655904933, -9.402685616627141e-05]]
[[0.2240056865310731, 0.030947784593080653, -0.2425505783528328, -0.0015767404470126035, -0.001673961251160561, -0.10322303303802155]]	[[0.10021859873090844, -0.49964971655082635, 0.262751623816288, -1.2090038582955818, 2.899625755852113, -0.0001950344756752373]]
[[0.13023722683167452, -0.14478485660190799, -0.1541012329898428, -0.00855671625300318, 9.778622212960936e-05, -0.0987408289609538]]	[[0.10023155827035511, -0.49966706573809905, 0.26272399653882184, -1.2089826073299623, 2.89958001554121, -0.00018689641644478163]]
[[0.22969672246002285, -0.20114181912226328, -0.08315764418175674, -0.0070019157657795796, -0.00034295570667700726, -0.09665483171524139]]	[[0.10021710559903714, -0.49967403408104416, 0.2626960767513671, -1.2090178477521094, 2.8995977714761283, -0.0001829370174601116]]
[[-0.027505547781325666, -0.37197708697513715, -0.021367196143797156, -0.006718513491218402, 0.005906010687902058, -0.10083695549744888]]	[[0.10024893201629573, -0.499663909515835, 0.2627353350348187, -1.2090608780022398, 2.8995794293884947, -0.0003928739572264395]]
[[0.04307228944184329, -0.27040126083675914, -0.15866475209511996, 0.0011886330601554914, 0.0021348435354083123, -0.0988205173306964]]	[[0.1001987832407639, -0.499670691081473, 0.26269933792836203, -1.2088755930657498, 2.8996655900697084, -0.0003743793652333576]]
[[-0.008579015972758293, -0.2861133583953301, -0.07375873183937814, -0.004866662656342556, 0.002077406343474463, -0.09867430785465847]]	[[0.10021953784681153, -0.4996536648926232, 0.26263340184283757, -1.2089847739454467, 2.8995963011854466, -0.00019038345338304332]]
[[0.27140494126563697, -0.27318947168544755, -0.08877679963418865, -0.0030529974744273277, -0.0034923255799805767, -0.09971884343790115]]	[[0.10021769614253737, -0.4996576104145898, 0.2625813131824951, -1.2089953260731394, 2.899568020382916, -0.00014968115127631136]]
[[0.03116085886664034, -0.098894124346523, 0.05023840593319335, -0.0019167369993627172, -0.002541468083220498, -0.10086334445242526]]	[[0.10020849864062886, -0.4996774809485047, 0.26258858055734846, -1.209034817358669, 2.8995649979295743, -0.00023974646286270242]]
[[-0.11245952218215041, -0.12103204141615617, 0.02439977396131643, -0.00294211653941998, -0.004358021022923119, -0.0969594322507766]]	[[0.10019665970167156, -0.4996677838859596, 0.26257199057351166, -1.2089528206409434, 2.899588043352375, -0.00020072817001455073]]
[[-0.16550911858303355, -0.23697752114341522, 0.12308626180034124, 0.0018747297587295756, -0.008278728452726525, -0.0973750078149411]]	[[0.10020614793739759, -0.49965900745110026, 0.26254770231319224, -1.2089678498760392, 2.899567780258835, -0.00031969262979589106]]
[[-0.4741318473935065, -0.5943000250688127, 0.15953266636408778, 0.003347001072431093, -0.017384272440048216, -0.09984032058957318]]	[[0.10015171879984669, -0.4996488848431064, 0.2624725630522064, -1.2088162805107134, 2.899667414322402, -9.414049422348006e-05]]
[[-0.7690445292265893, -1.09580122710697, -0.09155617507098958, 0.014181274003763473, -0.028493733180077214, -0.10314327533374096]]	[[0.10016183772901559, -0.4996556446346872, 0.26249557519970335, -1.2089093595374456, 2.899602219628082, -0.0002061114193961204]]
[[-1.2592242319248501, -1.4477331496381038, 0.3060343923241055, 0.02985161851844597, -0.04382544252013212, -0.10065774667764438]]	[[0.1001749189086655, -0.4996921527992466, 0.2624586373635183, -1.2088369358243654, 2.899657104037452, -0.0002632661685114667]]
[[-1.1921093430609726, -1.5015957865663254, 0.07544475878327997, 0.02914692618146881, -0.05115908809046512, -0.1011440382562228]]	[[0.10013050750521685, -0.4996635737940764, 0.2624025407044958, -1.2087703769925588, 2.899664339787785, -0.00011141599046045125]]
[[-0.5433601933308216, -0.5043601096074869, 0.04830484001327952, 0.017777107549976367, -0.028231697004601562, -0.10029357664309066]]	[[0.10015527042371321, -0.49967999459371726, 0.2624453585519068, -1.208793637592384, 2.8996935300672155, -0.0004151452478605702]]
[[0.17380319343567335, 0.10656153755223419, -0.06711845699456469, -0.012712903114151618, 0.020538683834119446, -0.10019246316264489]]	[[0.10013319259367882, -0.49969036341227685, 0.2623855169014204, 1.2088032772502761, -2.899706898323693, 0.00026075497879334827]]
[[1.0960590827048218, 0.8679670937853871, -0.2854243397867978, -0.028382462794406718, 0.03519717060862427, -0.09787249834866854]]	[[0.10011022316329721, -0.4996785323662512, 0.262363104491235, -1.2087255298386301, 2.899696943912549, -0.00022277884174120346]]
[[0.9301752991555652, 0.8493500537646115, -0.16205739853334475, -0.0303942613432179, 0.03585296661301399, -0.10157493012317624]]	[[0.10009871912274293, -0.4996695093576005, 0.2623014724699957, -1.2086571967602033, 2.8997110084704865, -0.00014843434677063732]]
[[0.6732396473520718, 0.5706727980775648, -0.12637301911503115, -0.013698278991647283, 0.018973772472341496, -0.09597314074204186]]	[[0.10010172389498063, -0.4996694907784634, 0.26231984304775247, -1.2087130444124046, 2.899681304103073, -0.00021902658748519877]]
[[0.3686996275459669, 0.3029548824416982, -0.05864033561912016, -0.010707736493391387, 0.010285669639935241, -0.09674754954281468]]	[[0.10009287086704935, -0.4996775332310908, 0.26231804799759595, -1.2086821888139296, 2.8997216105535357, -0.0002862137461815574]]
[[0.3216525747399367, 0.3284145772117011, -0.10578760919813622, -0.011906339358137265, 0.014406385787697876, -0.09547966634794885]]	[[0.1000750989482492, -0.4996663863688681, 0.26225541963772153, -1.2086100593897986, 2.89976203300112, -0.00016496001666792119]]
[[0.5798352964005821, 0.34040510438539995, -0.21775596881809867, -0.023649813153249804, 0.031078611809649243, -0.09534701454324895]]	[[0.10002434504315703, -0.49968060580242124, 0.2622356008951363, 1.2085176511225222, -2.899824138954234, 0.00017496837198451533]]
[[0.8579408524048492, 0.5042105144019621, -0.08502818897071787, -0.02100812344412817, 0.030893386230884258, -0.10099404785512724]]	[[0.10004788101955012, -0.49967852549329594, 0.26223674597383817, -1.2085468949689886, 2.8997748261876177, -0.00024038676313615324]]
[[0.34954568208359904, 0.3686844389063052, -0.04875836607667729, -0.02128912527275745, 0.018957922911178985, -0.09864248067685931]]	[[0.10003437766708204, -0.4996817478151501, 0.26221783419931927, 1.2085698607595112, -2.8997942870668028, 0.0002747248512603433]]
[[-0.11641542426473989, -0.013125974523591391, 0.02453030807460632, -0.0054365207125489255, -0.0033681468810158777, -0.09717381761743651]]	[[0.10003277614523651, -0.4996915190041452, 0.2621768932003864, -1.2084577727692254, 2.89982014143552, -0.0002700517607963748]]
[[0.05795896437624085, -0.3875038403893109, 0.07985906748566163, 0.0010098954425941764, -0.024780253966589033, -0.09978293175839903]]	[[0.1000485481835674, -0.49968430386546975, 0.2621413171295409, -1.2085275842406291, 2.899806045458792, -0.00022423760689551191]]
[[-0.15489673635034415, -0.5593749050186995, 0.03723533246113376, 0.0017970684342560443, -0.009069343134622114, -0.10030034564376288]]	[[0.10001631296434689, -0.4996938571923339, 0.2621155706147869, -1.2084732734731516, 2.899789877755516, -0.00022157624958627178]]
[[0.23124519503891564, -0.45308420568291363, 0.037034078299475026, -0.0009836685810037397, 0.002624059055884687, -0.1004048611571268]]	[[0.10005024262903515, -0.4996653362302082, 0.2620669845160903, -1.2085384039611642, 2.8997503847734785, -0.00017225434758343208]]
[[0.500488536818558, -0.07936829055124263, 0.038666997751734655, 0.000721673281733548, 0.016499769527267862, -0.09761368477979404]]	[[0.10005027481327972, -0.49970219432689617, 0.26209718122332365, -1.20856061185146, 2.899779690754323, -0.0003775526664778723]]
[[0.5924717833724543, 0.019909652762044615, 0.040236295604392125, -0.005542615319998372, 0.01183479159946558, -0.09689438569809415]]	[[0.10004962221093713, -0.4996686264951568, 0.2620059236859319, -1.2085425749459435, 2.899831832543858, -8.412153421636161e-05]]
[[0.31657416063508453, 0.11117997074330735, 0.09092992529781085, -0.006335021791714565, 0.005702078422817791, -0.09635589510512192]]	[[0.10004531192360232, -0.49967134448940353, 0.2620124290306738, -1.2084850240055598, 2.899780219138245, -0.0002117604008067397]]
[[0.2504883675595628, -0.0010366689118534275, -0.026936440086181762, -0.005368823973320189, 0.003684514113286913, -0.09800824754399712]]	[[0.10003878667247564, -0.49969127216591985, 0.26200052636309124, -1.208455422511514, 2.8997729210341427, -0.0002478736728368589]]
[[0.2948257243490989, -0.17571185169267456, -0.06543416567663649, -0.005718614085741752, 0.013883941041186107, -0.0979672526301722]]	[[0.09999920061537595, -0.4996885881095594, 0.26195378663600377, 1.208384626786598, -2.899894478408588, 0.0001971869679850772]]
[[0.3954710335534596, -0.029680870623931665, 0.055614120937246034, -0.003983432220965038, 0.023133339259506468, -0.10456618324331737]]	[[0.10005079625670693, -0.4996673384257259, 0.2619326778723082, -1.2086127242662412, 2.899783901596942, -9.300078996918432e-05]]
[[0.4551569246756575, 0.21184999600717955, -0.32958852599374056, -0.004922012829275468, 0.019829558637540927, -0.09854699990266053]]	[[0.1000000776695697, -0.49968931303891806, 0.2619222225434699, -1.2084237836194627, 2.8998467717287477, -0.0002583329411740931]]
[[0.1846793230568275, 0.04402139598751002, -0.29104563863939964, -0.011009964751742943, 0.007263915906786852, -0.09433044872857108]]	[[0.10002605762339735, -0.49968143745947274, 0.2619055546930821, -1.2084517160016754, 2.8998119664299002, -0.00026467310076777107]]
[[-0.2372150762319444, -0.0789812415680573, -0.27940624839866246, -0.020892921607504063, -0.0065653002253862796, -0.10426886898235661]]	[[0.10003320180012135, -0.4996845810747678, 0.26186162081196757, -1.208568778878686, 2.8997946768169442, -0.00017943558602194005]]
[[-0.5075873866748247, -0.06013574712410943, -0.038986950086264065, -0.00975901865405986, -0.011202028737097882, -0.10140803184540773]]	[[0.10000162488179747, -0.4996897489155227, 0.26182905239595294, 1.2084563469617207, -2.8998342518958897, 0.00012346622418535146]]
[[-0.43925730611969765, 0.10779149322672905, -0.09568058276051097, -0.0021840788116923304, -0.017452804314883184, -0.10071260216432157]]	[[0.10001157483187612, -0.499676409885377, 0.2618033083963175, -1.2084116404761294, 2.8998289554599688, -0.00014753826632151205]]
[[-0.21314211260226, -0.12696376355098696, -0.10915784508070489, -0.0018113702969558296, -0.02008123947147895, -0.09619200318639023]]	[[0.09999510854556039, -0.49968841698530936, 0.2617915482706968, -1.2085127736850114, 2.899823524527706, -0.0002232889495655638]]
[[-0.24932682647681878, -0.31208846512432037, -0.10547185748673478, -0.0033167003231451, -0.011624451739087938, -0.09814524085639827]]	[[0.09999808867586751, -0.49967148352865853, 0.2617439162989485, -1.2084990067936467, 2.8998308964947124, -0.00012022170136252123]]
[[-0.27907816379805794, -0.3140439169849699, -0.03834322255337504, 0.0004665728207034917, -0.0077961820653189495, -0.09599824930614055]]	[[0.10004808098975096, -0.4996765289368906, 0.2617339870818547, -1.2085871453666917, 2.8997903782329666, -0.00019820550690151]]
[[-0.46896876207567273, -0.37856173790574044, -0.023700230826945525, -0.0027657132665704393, -0.007958564745964493, -0.10118212998312044]]	[[0.10003959227508354, -0.49966890582045426, 0.2617295852895418, -1.2086844299536577, 2.8997313777283567, -0.00021275776099351042]]
[[-0.21948959093240694, -0.2952938334318174, -0.08685292534033083, -0.004589696497088247, -0.01651950412757276, -0.10017639207184477]]	[[0.10005802713476208, -0.4996865681183865, 0.26172317353030106, -1.2084869827680296, 2.8997940393603416, -0.0003161966177874438]]
[[-0.2318249258719628, -0.055629433669736154, -0.17357219941349142, 0.0017785724912159338, -0.005150871054405187, -0.09990233304250376]]	[[0.10002062566030062, -0.4996834940808547, 0.261665819795934, -1.208489864711997, 2.899798509759008, -0.00019349873597378965]]
[[0.3008795447719653, -0.14715534761204713, -0.1517666989506272, 0.000598052843468201, -0.00032469779818634106, -0.10142844922735222]]	[[0.10002537606815455, -0.4996778263984182, 0.2616670736560674, -1.2084967713398518, 2.89981033580354, -0.00029151675823910466]]
