[[-0.10678763943840328, 0.275884053048566, 0.1240886502345553, 0.0037679350933940525, 0.0042543182679333534, -0.1229139639102226]]	[[0.10020591079177478, -0.4996601725734728, 0.2640789452457909, -1.209071100630034, 2.8995956275532078, -0.0002998574208624642]]
[[0.39918051927012665, 0.11279313842393364, -0.06044810219354876, -0.00030400189375475936, -0.0073555901679560765, -0.12568078849228295]]	[[0.1002457935424878, -0.49965271757460183, 0.264081918788271, -1.2091636805877308, 2.899550686775583, -0.0003453537190570046]]
[[0.44124875535049646, 0.260652291551101, -0.010538721860164848, 0.0027633097044723375, -0.005101400820692405, -0.1256378075086548]]	[[0.10021296844180737, -0.4996628258283268, 0.2640083701376277, 1.2090363691524193, -2.899581170924548, 0.0002484986122570595]]
[[0.24992860347349663, 0.16255245690585854, -0.024176923743138685, 0.0029943525721838403, 0.0016483117493471156, -0.12330336445666391]]	[[0.10022017322710036, -0.4996399321686064, 0.2639761709151589, -1.2090518594535602, 2.899592845448428, -0.00013089528785638403]]
[[0.2725760651699875, 0.15810129169465914, 0.03134621510249075, 0.008375703510843331, -0.0010148046851837544, -0.12052080198234381]]	[[0.10023858880870824, -0.49966563811638864, 0.2639972292285326, -1.2091295017083725, 2.899544504222953, -0.0003299996485245529]]
[[0.1290814741807203, 0.2527736258814911, -0.02477011937982762, 0.001970577415870632, -0.002995684110998869, -0.12279644970864383]]	[[0.10022810675275573, -0.4996562812850992, 0.26392059985241817, -1.2091152055214296, 2.8995448939021995, -0.00013012153922759432]]
[[0.02635395571007376, 0.41190427032011856, 0.05900074641461107, -0.0001317075432641788, -0.003242019003772641, -0.1246882632032871]]	[[0.1002306862430203, -0.49964333744466205, 0.26389856076725154, 1.2091973361551023, -2.899554280223583, 0.00014949436487068574]]
[[0.09672878551833929, 0.3124298671532878, 0.07931524196715785, -0.0021375872153213096, -0.004281171494956641, -0.12008448430093076]]	[[0.10022726781781022, -0.49965276948211723, 0.26389880783555486, -1.2090743537165485, 2.899583365027858, -0.00026095331342476555]]
[[0.361177978924053, 0.09397097987866547, 0.009575519861067156, -0.0031545347027123814, -0.0013435094803040581, -0.12495352570834942]]	[[0.10023638272880825, -0.49966507558726053, 0.2638928853095931, 1.209109478005906, -2.8995894441486803, 0.0003017620979995654]]
[[0.18235231673073043, 0.17296869233523385, 0.06709822814095406, 0.004692907812936077, 0.0004014651251271387, -0.12560230310089404]]	[[0.10022327659028649, -0.4996423175609068, 0.2638061967637832, 1.209073768891472, -2.8995905920628244, 0.00011055505763979928]]
[[0.30444552672492015, 0.07187548214590125, 0.1630374365648285, 0.005123282639576657, -0.002926469762133359, -0.12047994078173467]]	[[0.10023888173051085, -0.49966065881346383, 0.26383081918694373, -1.209068704845014, 2.899603147505115, -0.00026437062026489613]]
[[0.3892487247811575, 0.20141969810677327, 0.1622928781766802, 0.016583786485113862, 0.0013713572624532197, -0.12279280762311089]]	[[0.10023293934465484, -0.4996468974530078, 0.2637946811132297, -1.2090797811148382, 2.8995622894996345, -0.0002717075790472851]]
[[0.16800237776603796, 0.10904761151240212, 0.11548085780360998, 0.007746636690543712, -0.00027939052364172267, -0.12423508380044508]]	[[0.10019580603233055, -0.49965635896053484, 0.26377492417888304, 1.2090531643814513, -2.8995647087623686, 0.00023394584524644794]]
[[0.2953371540050868, 0.22615895346833875, 0.0067102599695334384, 0.0034332047794724146, -0.004399525309039772, -0.12138887448276184]]	[[0.1002211380582206, -0.4996684368340658, 0.26374420463551324, -1.209040093371853, 2.8996101988935856, -0.0002537031751397554]]
[[0.188228848496349, 0.09045268745811626, 0.06203474710571484, -0.0028005148418554907, -0.005005204200379365, -0.12587317306346135]]	[[0.1002506004788032, -0.4996417959028739, 0.2637021514267118, -1.209209429232224, 2.8995465976362915, -0.00018495260050716423]]
[[0.20572616716396058, 0.36332537125361175, 0.07003328893546905, 0.005064286041738685, 0.001995466329664265, -0.12467612319941591]]	[[0.1002296555239379, -0.4996551726068605, 0.26370140076185156, -1.2091537680477824, 2.8995757516879492, -0.00028741117159443]]
[[0.06251778358475638, 0.25447620727224257, 0.15212728131697478, -0.004496425208360347, -0.005747720948726935, -0.1260819180258294]]	[[0.10023245114671055, -0.4996624548633983, 0.2637009681748152, -1.2089984567564378, 2.8996117497826885, -0.0003119128653561426]]
[[0.16895542479972944, 0.24320551779048066, 0.05152122120126043, 0.0030222695928777206, -0.004404147300538671, -0.1233233842732425]]	[[0.1002218761952907, -0.49966169255771475, 0.26362290017861834, -1.2090977356615156, 2.8995939768056838, -0.00018606332323788533]]
[[0.2642010264498971, 0.17261311290282483, -0.05983865342233825, 0.00855841808892793, -0.0011788473404011407, -0.12354941804930514]]	[[0.10022056648547276, -0.4996535736422203, 0.26362346124480696, 1.2090960400870008, -2.8995582341356574, 0.000253603371252929]]
[[0.1412041157729035, 0.13132788807737547, 0.15273588274593686, 0.002958366425421664, 0.0008324320860753747, -0.12147611926327073]]	[[0.10021860451814606, -0.4996491676134112, 0.26357038023803514, -1.209092875809192, 2.899602781616254, -0.00012488279711638284]]
[[0.20610786154284882, 0.07642718801144241, 0.02470797058151806, 0.0007005318882285042, 0.0005879971574243578, -0.12741847418826807]]	[[0.10021084044006623, -0.49965191024402944, 0.2635595409659831, 1.209054041985493, -2.899606044715052, 0.00019973754183522004]]
[[0.2190568581710074, 0.08688729644992876, 0.07697653506904839, -0.003028985303709397, -0.003633737694218387, -0.12432189216970144]]	[[0.10020613646551065, -0.4996664279839305, 0.2635716489686403, -1.209101129381836, 2.8995935738276106, -0.0003381454321660031]]
[[0.08828252996748948, 0.20148485514335365, -0.007631273880053935, -0.0016238533254353208, -0.0020809342698852227, -0.12104093900314175]]	[[0.10023229672040554, -0.49965652891797063, 0.2635665055347528, -1.2090651439898543, 2.89954981696831, -0.00033175274138296304]]
[[0.3369329363821819, 0.04294051443637114, 0.009838525407956454, -0.00397981912134033, -0.008273670649750977, -0.12544257222020147]]	[[0.1002314627016719, -0.49963626885358675, 0.2634559428209742, -1.2090416713463898, 2.899558959241771, -6.690533417746467e-05]]
[[0.2118258008780974, 0.2552045719348246, 0.03559685718959005, 0.004036052377287037, -0.0019914634688838672, -0.12229432186722071]]	[[0.10020994649547026, -0.49965339909862716, 0.26349322456633945, 1.209059056044312, -2.899603807747889, 0.0002935009743379479]]
[[0.27970420845309435, 0.14825965698069157, -0.07983391150328227, -0.004262129801893309, -0.005365114099175137, -0.12431098056040182]]	[[0.10021752421862028, -0.4996387115467125, 0.26343093333936557, 1.209107331805489, -2.89957944207751, 9.755170543140131e-05]]
[[0.169716472170714, 0.23473524099350707, -0.055603772916759095, -0.003771202848163152, -0.007806832500259945, -0.12372073195084693]]	[[0.10022518024600792, -0.49965365340671597, 0.2633982031350325, 1.2091483493247792, -2.8995461164100127, 0.00016691336367863666]]
[[0.24437102408214176, 0.4679875715447095, -0.1211399892961852, 0.0018773628585574097, -0.0064746031863514835, -0.12110816963903123]]	[[0.10019977203793762, -0.4996448500816104, 0.2633773411104896, 1.2090396512778572, -2.899590016426637, 0.00019994647891455837]]
[[0.3169162593381665, 0.15206265692574092, -0.07282331621443078, -0.000752954432184632, -0.008138779775637678, -0.12058241135192019]]	[[0.10020763727183259, -0.4996446876205576, 0.26335771116591794, 1.209041557971349, -2.899587254160447, 9.27380597991166e-05]]
[[0.2844112994611845, -0.049014467170293945, -0.029316420611655715, -0.0008625079421954895, -0.00027612151944282344, -0.12688641547607613]]	[[0.10022233307803631, -0.49965109652325934, 0.2633452751261383, -1.2090307967038194, 2.8996030693299386, -0.00018217533975684763]]
[[0.20591774805379845, 0.12099813627553303, 0.052093282125590584, 0.0026376046663431876, 0.0005257619356452462, -0.122599817749926]]	[[0.10023192231658636, -0.4996437603814895, 0.2632895546110027, 1.2090941734872682, -2.8995656824504366, 9.462614701922084e-05]]
[[0.18007168520360842, 0.3328865784947599, 0.10281444851877719, 0.00440229373701528, -0.007626986031163185, -0.1255034474984793]]	[[0.10022748908204998, -0.49965393296801297, 0.2632985963267411, -1.209025157307794, 2.8996210921016217, -0.00022375429448331772]]
[[0.32180393174345057, 0.04023748411913791, -0.04319474742902223, -0.0012758699491639723, -0.008898171695143049, -0.1259947218096674]]	[[0.10025079004286508, -0.4996505432395878, 0.26327549810420914, -1.2090679765694003, 2.8995498766201844, -0.00021953783383473724]]
[[0.11106081777148767, 0.13950805611357867, 0.07987361116206047, 0.006040492955214973, 0.002812410261095157, -0.12339391933733722]]	[[0.1002371179520117, -0.49965923719751876, 0.2632746027761578, 1.2090625719163788, -2.8996105222164834, 0.00028081789870784815]]
[[0.2875837018532995, 0.006429531321763925, -0.08659076207069512, -0.002733697442631704, -0.006794806352568596, -0.12450493595740864]]	[[0.10023071758244202, -0.49964909517644907, 0.26319878617891174, 1.2090709394891326, -2.89959845340273, 0.0001577458582222868]]
[[0.14394840950209417, 0.06706301097338796, -0.0846075064117419, -0.005651444089820834, -0.0038901979264204067, -0.12263920875609564]]	[[0.10021836324242564, -0.49966428043433386, 0.2632198846065182, -1.2091341989323419, 2.89956043563759, -0.0003283862276093117]]
[[0.09222985699485856, 0.3548457454038025, 0.04980026022864537, -0.001589436868186567, -0.006025241139329085, -0.11790601276550734]]	[[0.10023591102555984, -0.49964689500320136, 0.26316652107447347, -1.209113539493138, 2.8995510910891555, -0.00022609519238883156]]
[[0.18351911608273422, 0.056245585013139456, 0.10004110925150948, -0.008325780092674361, -0.005003482450533239, -0.12452322327827903]]	[[0.10024228494243939, -0.49964568275174814, 0.2631516998019582, -1.2090664704498575, 2.8996109674347212, -0.000243789648219363]]
[[0.3167562688165753, 0.07809073904369075, 0.007972826425713588, -0.0016509780366697245, -0.0013755696070771092, -0.11983509265834594]]	[[0.10020271266048825, -0.4996640397415119, 0.26312131452388876, 1.209033785489015, -2.899611984989416, 0.00021297688619213004]]
[[0.3343720025081324, 0.10791332387278547, 0.10765633628451671, 0.009976766782223166, -0.002081038688180584, -0.12191352393637106]]	[[0.10022292784597402, -0.49966494598435546, 0.2631348435974749, 1.2091295211475726, -2.8995219474370413, 0.0003243593268698263]]
[[0.2888300648556213, 0.051874697508372675, 0.1415511526066208, 0.0088668624858521, -0.001235414032452619, -0.12614079795998628]]	[[0.10019933025473571, -0.49966316041056225, 0.2630821260285016, 1.2090849955610559, -2.8995793984080773, 0.0002831095079753696]]
[[0.14322007620332727, 0.037103863601200486, 0.1701051133508569, -0.00011555626804044965, -0.0024816053994356265, -0.12366823791813628]]	[[0.10020978764004287, -0.4996373717188026, 0.2630504500506453, 1.2089894173634317, -2.899595536729049, 0.0001554911591422777]]
[[0.3743047514497187, 0.27648439875088515, -0.010889639011708124, -0.0033367187948194488, -0.009815015509584812, -0.12219760003503177]]	[[0.10025687345883626, -0.4996331797755639, 0.2630329943166131, 1.2091965690376922, -2.899555793532678, 0.00024616666132983825]]
[[0.13665835612984326, 0.19954455639239954, -0.06585906605703432, -0.0036973834978500457, -0.002573665032723785, -0.12282130232388248]]	[[0.10025415440611632, -0.4996406216560065, 0.2629899818024113, -1.209102761280334, 2.8995308182221096, -0.00015813059152708532]]
[[0.2422716411669515, 0.14940901522510278, 0.10052037922829254, 0.004490912278242243, -0.0009091614955275228, -0.12319796204130533]]	[[0.10021494330916082, -0.4996313150248237, 0.2629519043124386, 1.2090786088791186, -2.8996066420586115, 0.00010682910221427042]]
[[0.2638861586144456, 0.176885681299123, 0.2221900234851236, 0.005866744671105813, -0.005272334218415974, -0.12153813072117367]]	[[0.10022470334251024, -0.4996621661687509, 0.2629335780105548, 1.2091433549774329, -2.899558239021485, 0.00023413678456157328]]
[[0.03423946024595143, 0.07824435711631755, 0.1484770929001032, 0.003121710077567551, -0.0004021062929663206, -0.1247906174103108]]	[[0.1002215525386107, -0.4996524269052656, 0.2629357799846868, 1.2090595133293967, -2.899588952061364, 0.0002103477494348861]]
[[0.2252251648444125, 0.20359932644679704, 0.25555047854172475, 0.002914064303331366, -0.004777420622735368, -0.12523697156195693]]	[[0.10022702126217792, -0.4996248062843119, 0.26289555978037793, -1.20913718503985, 2.899534724911673, -0.00016862411369108717]]
[[0.31773640660588, 0.2788934754842637, 0.038536214153967234, -0.0015672054495843232, -0.004977985292643772, -0.1198347364830669]]	[[0.1002295962970558, -0.4996639714167845, 0.2628922481292191, 1.2090377729054123, -2.899591647192474, 0.00027624749547025686]]
[[0.18779219864104144, 0.1696905565228894, 0.19328872917126136, -0.005292509069823929, -0.0017714948485521576, -0.12214304759300572]]	[[0.10022477020938694, -0.49964850590002036, 0.26287570957962986, -1.209022492622251, 2.89962018985904, -0.0003074471038003512]]
[[0.2981100859424215, 0.1588517990831172, -0.12636981843572181, -0.0007417775626434378, -0.0034497317678956847, -0.12545168649017804]]	[[0.10023756657984778, -0.4996581419238997, 0.2628292710395627, -1.209139887956753, 2.899575547458811, -0.0003137394255674954]]
[[0.23012123582317304, 0.19797867984961448, 0.11594409640983434, 0.008412701136961274, -0.0014607789633740527, -0.1191640467617218]]	[[0.10020641400347229, -0.49964651456447146, 0.2627897167306929, 1.209076624258564, -2.8995445001704256, 0.00019724385485953794]]
[[-0.05152027119204352, 0.006373452976042434, 0.17913923720587177, 0.003218557168063272, -0.0015637498205636113, -0.12575258585539076]]	[[0.1001973457651393, -0.49966081142408364, 0.26277438346913523, 1.20901646572107, -2.8996149407388936, 0.00029944953849543024]]
[[0.19261912931383013, 0.07694244174735233, 0.07607275516932056, 0.0035781236781566848, -0.00041465933456190704, -0.12230254772558113]]	[[0.10026792500361198, -0.49965180355492594, 0.26276407455593226, -1.2092184841346227, 2.899524989727249, -0.0002955977329671177]]
[[0.3690750597550571, 0.11828246820439149, 0.14416206490054453, 0.004075537483696485, -0.0050382558265332075, -0.1269023727012331]]	[[0.10019928966454954, -0.49968240375260276, 0.2627457682777215, -1.209028153450901, 2.8995910285138193, -0.0003697288070976568]]
[[0.047594055610438266, 0.10616249338781976, 0.17547793026789774, -0.0010501696923719789, 0.0020627360484313205, -0.1255203108875852]]	[[0.10022770876390338, -0.49963150404370177, 0.26271151096116047, -1.2090505129305171, 2.8995592334670532, -0.00019294513099317435]]
[[0.2118477044215382, 0.3128118552411137, 0.0740760445093807, 0.002519978124932781, -0.004943385287873717, -0.12359639200199792]]	[[0.1002283482167054, -0.4996544129280528, 0.2627006725215507, -1.209100687023494, 2.8995969236218944, -0.0003004885096156481]]
[[0.42560828725883687, 0.09967466841333775, 0.11091299628811555, 0.0021964419012047557, -0.008756033746725449, -0.12620991059811865]]	[[0.1002114045299086, -0.4996471197198797, 0.2626466853076761, -1.2089835064705634, 2.8996285140310007, -0.00020553864830048644]]
[[0.11812010253628684, 0.13588447396102116, 0.12221520185995523, 0.004497005117156287, -0.004385824368690061, -0.12170920998559111]]	[[0.10022673680473289, -0.49965478123525575, 0.26262655807866264, -1.209057011355415, 2.899592028279741, -0.0002256991896100884]]
[[0.09949551473497431, 0.10237530767232556, 0.18571185003608204, 0.0014512277107273251, 0.004654694921042255, -0.12286720527323815]]	[[0.10024182263046293, -0.4996338337937752, 0.2625858982206481, 1.20914253651277, -2.899576258911842, 0.00020286876021730348]]
[[0.38227959853338483, 0.05257903802950074, 0.13013143435905958, 0.0015565902559250438, -0.0015010460945265342, -0.12276013161342927]]	[[0.10024796930488179, -0.49967246897366707, 0.26259746345502494, 1.209074206864105, -2.899604331923917, 0.0003599119030404708]]
[[0.22782688682188365, 0.34919236250701824, 0.07243793137300387, 0.009426411657593926, -0.0011917030323634642, -0.12553820394108334]]	[[0.10019765167992693, -0.4996566912509894, 0.2625617041436608, 1.2090626251348688, -2.8996036788270865, 0.00024272489518221467]]
[[0.28480977696603255, 0.06906959741783548, 0.17837829728564109, 0.002494215728925835, -0.0029052458574335073, -0.12766200934239236]]	[[0.10025298907226238, -0.4996650742160927, 0.2625416143364466, -1.2092200786177145, 2.899474084255484, -0.0003121509912859654]]
[[0.36384637665729874, 0.01335186519044423, 0.032498277516748796, 0.002081530022658206, -0.002686477209309089, -0.12533094880187495]]	[[0.10022865928054189, -0.49964984935448364, 0.26249085180563764, -1.2090505935025977, 2.8995672417017184, -0.00020908423811505115]]
[[0.28166958051983615, 0.11426492148408901, 0.01375636951015903, 0.004449108325757583, -0.0037826876553709874, -0.12209832690640458]]	[[0.10023116368282438, -0.4996535572471572, 0.2625122408901053, 1.2091069510697796, -2.89958687516513, 0.0003730493706084983]]
[[0.1671699012863371, 0.2664993037831766, -0.011431673804624325, 0.004651328781787166, -0.0005656872374116814, -0.12445111107424618]]	[[0.100237842792298, -0.4996435538121112, 0.2624760115777606, -1.2091389828851733, 2.8995660090221453, -0.00029050947692312257]]
[[0.2192237462250155, 0.1367956039690132, 0.09594836774500987, -0.004060505599235694, -0.002018308839870114, -0.12068714018919169]]	[[0.1002127797397217, -0.4996707527149265, 0.2624282525184253, 1.2091034627107895, -2.8995730455800475, 0.00031759664557341494]]
[[0.1333934458582937, 0.19338141157250407, 0.16507302449579114, -0.002376809566044533, -0.0021737855324249285, -0.12336542502373574]]	[[0.10023347552832815, -0.4996392341761169, 0.26236010958510236, -1.2089755385737941, 2.899561415972608, -0.00012990052569581193]]
[[0.21187720232888949, 0.15375899640660837, 0.04537399225077127, 0.0013830884865710749, -0.0013637533832585823, -0.12287576850002216]]	[[0.10019936615296098, -0.49966578062437716, 0.2623999583529677, 1.2089592854378413, -2.8996275403462315, 0.00030032473662064787]]
[[0.25274362054778426, -0.019623331045301205, -0.05224007156354135, -0.00036749309296642046, -0.0002115210303026831, -0.1220885952031452]]	[[0.10021501044174566, -0.4996495353465804, 0.2623402514627567, 1.2090575902041107, -2.899584328507099, 0.00018413202992850753]]
[[0.1559473467398052, 0.19043237870147325, 0.0544576054291853, 0.004291690901247453, -0.0014533642692003024, -0.1253779225641363]]	[[0.10022829846580343, -0.4996501158029441, 0.2623226960297278, -1.209097503322232, 2.8995794101961985, -0.0002751527126654007]]
[[-0.05677356762120019, 0.2341041424409624, 0.05323702609553369, -0.0005310922985786222, 0.0024677595514973924, -0.12495383256186507]]	[[0.10021752085712443, -0.4996443056723355, 0.2623208448972865, -1.2090550915181704, 2.89959001558744, -0.0003223582438797231]]
[[0.02682459528481134, 0.1965950541894436, -0.07391502400123515, -0.0022479326969266538, -0.0022222696610238062, -0.12120805353055386]]	[[0.10022845287778868, -0.4996417157481187, 0.2622819441105508, -1.2091580484275426, 2.8995699700558255, -0.0002498805894555747]]
[[0.1511698141480737, 0.2667376419160871, -0.07852487999971815, 0.007870283684484038, 1.7598945964807117e-05, -0.12329792357891714]]	[[0.100241523589478, -0.4996789220013776, 0.26230877661814295, 1.2091959902976677, -2.8995431917618957, 0.0004894497105977472]]
[[0.2542363079554413, 0.08804625014276658, -0.05018457901921958, 0.0032517062814919565, -0.001859789483227324, -0.12569469773642128]]	[[0.10022128539239339, -0.4996536466766114, 0.26225760551701066, -1.2091263830372538, 2.8995647885697546, -0.0003232266651081565]]
[[0.24881543441046308, 0.24762186910373496, -0.10905571817829807, 0.004378156366829656, -0.0001704875210321991, -0.12379249215386079]]	[[0.10021525436738152, -0.4996572094422353, 0.26219296751551147, -1.20899181716336, 2.899606986468297, -0.00023836997292971988]]
[[0.06298545486934709, 0.22113142014394332, -0.10520088174006358, 0.0015649921530031799, 0.0009254921509555431, -0.12437020736942411]]	[[0.10022314468004681, -0.499654992857491, 0.26220443594948706, 1.2090981614399516, -2.8995774027983927, 0.0003428617193285733]]
[[0.1297873100730256, 0.15213675140747007, 0.018941403184456224, -0.002949854269946917, -0.00407566887663479, -0.12373295719331316]]	[[0.10023222678834098, -0.4996619840158932, 0.26217925009907117, 1.20906711124341, -2.8995876067776507, 0.000386020904488845]]
[[0.09328645422508496, 0.2793777629202608, 0.09151808267291905, 0.0027049703288181256, -0.002519387748471648, -0.12669972424344852]]	[[0.10022570714543735, -0.49964349561958243, 0.26211655974538794, 1.2091356987428803, -2.8995663992372873, 0.00026760683101065215]]
[[0.07582728172523552, 0.02718310973389606, 0.001309908965378835, 0.00631399821679953, 0.00371825309740156, -0.12320755277447842]]	[[0.10023094596487885, -0.4996402758626131, 0.2620897323070856, 1.2091105670293394, -2.899550866131063, 0.00019539256468531147]]
[[0.39089531983051845, 0.16980476130736138, -0.0040627959633450905, 0.009770150222871058, -0.008475505552676656, -0.12388580243851022]]	[[0.10021860786035527, -0.49966930986992264, 0.2620983351050421, -1.2089698981578063, 2.899629096710959, -0.00032923067553704743]]
[[0.2433157123715855, 0.09557499839279965, -0.017022588821546458, 0.00020842000884126804, -0.005494839192453593, -0.1267074239133195]]	[[0.10019279586009963, -0.49964930438687544, 0.26206454770484455, 1.2089941481420095, -2.8996263300923064, 0.0002821082123125606]]
[[0.3970958424465548, 0.2051473339550745, 0.010662379273320588, -0.0015701413601562676, -0.009686881009452086, -0.12207060380979848]]	[[0.10019624335449795, -0.49964403518623807, 0.2619980482520533, 1.2090003164980465, -2.8996363941498173, 0.00017021383123439038]]
[[0.2358782096639831, 0.33111943018293727, 0.08904719559067112, 0.00039971563409952395, -0.004820644352397552, -0.12102445237479102]]	[[0.1002422832445138, -0.4996352800317315, 0.2619683934333086, -1.2090942415022723, 2.8995420725515166, -0.00011027091199981447]]
[[0.2554558379831631, 0.10609860239638964, -0.08653845567320882, 0.0028631763572345716, 0.0018709369057535311, -0.12503705408378407]]	[[0.1002678556758929, -0.4996707678920757, 0.2620015420952333, 1.209093590710544, -2.899595781540522, 0.00039889706708967843]]
[[0.4192982787522624, 0.05788377938568812, -0.05180369468702677, 0.005187265963397404, -0.0014672111601977832, -0.12506773330377402]]	[[0.10020037732959515, -0.49965655504314727, 0.261958016143589, -1.20899437546262, 2.8995964132357797, -0.00031625469480832125]]
[[0.10389132321380318, 0.04126443417446707, 0.21165581538500167, 0.005300819216314435, 0.0006071782007184433, -0.12495577947592543]]	[[0.10022903759175837, -0.49964541146036306, 0.26192202871964687, 1.2091010172206782, -2.899592675193404, 0.0002920537902686802]]
[[0.36248742880883067, 0.19982692978457237, 0.10473883279090206, 0.006743101861346638, -0.004935389598237875, -0.12706760084720722]]	[[0.1002208282978423, -0.4996461646118465, 0.26190360305591565, -1.2091084580134546, 2.8995928567856986, -0.00024981315702941664]]
[[0.1694668790679104, 0.23346034002569965, -0.0883350563649357, -0.0011652487306915778, 0.0026746202806780988, -0.1242960515930664]]	[[0.10022075718760382, -0.4996472673712337, 0.26186134867574484, -1.2090169376311457, 2.8995926375809775, -0.00018833713119724684]]
[[0.12485102745665642, 0.22988118416420256, 0.2666271917316473, -0.01058431890678762, 0.0019283872909229903, -0.1259849734243713]]	[[0.10024028969443953, -0.4996407389996231, 0.2618631750382944, -1.2091179587844063, 2.8995598780652956, -0.00026269935735011665]]
[[0.17898485448795237, 0.1667281145873203, 0.24875747281544466, -0.0029673115093458782, -0.0025220159741332696, -0.12294181080400174]]	[[0.10018996027765346, -0.4996651325626105, 0.26183732290054507, 1.209046132629154, -2.899595659376567, 0.00024015474625759518]]
[[0.2943389097648549, 0.11660403076381112, -0.01551753164428764, -0.000544914170883595, -0.00725124303624664, -0.12330690928302074]]	[[0.10022117771826333, -0.49965002402509345, 0.26179499006722345, -1.2091327077103093, 2.899560891800232, -0.00021057566404695808]]
[[0.12527412593616913, 0.254792850601955, -0.027780582624177964, 0.004549762327143043, -0.0011326301156189256, -0.12140487666855343]]	[[0.10020833004067281, -0.4996747973180598, 0.26178629885182697, 1.2090752291923927, -2.8995953706338065, 0.0003180921572321612]]
[[0.31235806704390673, 0.05504542032261703, -0.05401413171510509, -0.003053818244012249, -0.00030567308925109025, -0.12438843914735709]]	[[0.10022690089189543, -0.49964986933904015, 0.2617677051781113, 1.2091579619275992, -2.8995557335985995, 0.00031156371337195]]
[[0.24042038468422045, 0.14976262490843464, -0.16053347456159303, -0.00023513536366572845, -0.0020556268037464323, -0.12347503670316712]]	[[0.10021747293529121, -0.49962895516911376, 0.2617311747029546, -1.2090670451385868, 2.8995668511270236, -0.00021675453935830785]]
[[0.16921059035668784, 0.33245397716025077, -0.02722157112268718, -0.0030273211246370953, -0.0025212617388391, -0.12014006671981078]]	[[0.10021417989658693, -0.49967005064311043, 0.26171004516784163, 1.2090643616640249, -2.8995868543815777, 0.0003066215437642361]]
[[0.30606418428222737, -0.020349808797507505, -0.11056661373996458, -0.009761767747747141, -0.008068210460429102, -0.12647234047146325]]	[[0.10021703412402684, -0.4996432710768008, 0.26165829584694733, -1.2090675216745226, 2.899593850211482, -0.0001783005748463572]]
[[0.13021815873103715, 0.09767230714469158, 0.0803639943901923, -0.00016652797420860826, -0.006050873200235213, -0.12056160901257904]]	[[0.1002215806858274, -0.4996318315328095, 0.2616450985427926, -1.2090151081873297, 2.899598094377163, -0.00017434711504388606]]
[[0.2777569745396109, 0.0683013199542381, 0.16665472562107025, 0.0021275893035366668, -0.00500354846254659, -0.1235907352036914]]	[[0.10020307452379566, -0.499664299631065, 0.2616299118443267, -1.2090148782145795, 2.899629691049016, -0.00027206880027774824]]
