[[0.3522623681851304, -0.017334743715542535, 0.2659408080639065, 0.00046320504750502444, -0.00828033864080417, -0.12222056501779008]]	[[0.10024487709938025, -0.4996736200531432, 0.26244515171092275, 1.20909211206247, -2.8995983194090544, 0.0003772673628142684]]
[[0.2625198019223751, -0.019305869812687806, 0.3300594766381503, 0.004570071419543982, -0.0032259969959915363, -0.12285671630533844]]	[[0.10019739259330275, -0.49966029195498596, 0.2623628254989271, -1.2089232004512236, 2.8996410794329397, -7.454798238709336e-05]]
[[0.03626562916529067, 0.09467615716388465, 0.15426907175941545, 0.0037739549355281714, 0.0004463970967863255, -0.11854857905913695]]	[[0.10022227579352634, -0.4996703061544882, 0.26236060485294693, -1.2089393366614227, 2.8996297551583368, -0.00023433030970109562]]
[[0.2204526868631258, 0.16050614726016027, 0.2260759919881582, 0.0036048766417721865, -0.007875152918640492, -0.12564333774991462]]	[[0.10024546806865661, -0.49962827209065414, 0.2622944875984075, 1.2091166988809003, -2.8995857707445682, 4.68329644125069e-05]]
[[0.1819866601417937, 0.16339541071181465, 0.2304045121018323, 0.0006212861160523502, -0.011621291962224852, -0.12260164435002498]]	[[0.10021909623385965, -0.4996555578705821, 0.2622830681908166, 1.2090232787152604, -2.899578874611286, 0.00013992025465671979]]
[[0.20848384209137966, 0.2969668132625804, 0.2141212897756771, 0.012593260332302788, -0.008501722699645862, -0.11467784580669022]]	[[0.10020724882897174, -0.4996699071845027, 0.26228667110918985, -1.2089250764778785, 2.899636609697354, -0.00020922307241342194]]
[[0.07167179850980719, -0.15216335062754632, 0.3124935959601977, 0.00360468255417076, -0.004796290200491343, -0.12215120839033627]]	[[0.10022929888764272, -0.4996450740123822, 0.2621811005385956, 1.2090494047153517, -2.899608003918426, 8.574472449307888e-05]]
[[-0.006949063091668744, -0.006805201474216852, 0.2307562490075215, 0.008792786448192326, 0.003439806595823618, -0.11984187865181654]]	[[0.10022929888764272, -0.4996450740123822, 0.2621811005385956, 1.2090494047153517, -2.899608003918426, 8.574472449307888e-05]]
[[0.046427969248306444, -0.09504335097382555, 0.19228398014648204, 0.002637019198497463, -0.0004077377418784502, -0.12080220614713001]]	[[0.10024906624455004, -0.49963369259268386, 0.2622235665213976, -1.2090976040196717, 2.8995401342477316, -0.00024239930607260354]]
[[0.30790740936631256, 0.13137213257431918, 0.1579714395554771, 0.0018851624578662268, -0.007832763071785823, -0.12307933246841161]]	[[0.10025777408199411, -0.4996587862072907, 0.26221825358281137, -1.2090448770290352, 2.899542976088843, -0.0003706602838687145]]
[[0.2557413073023518, -0.048763121538716384, 0.25416299134062725, 0.0001015785827368418, -0.007956136339582818, -0.12200269693333887]]	[[0.10021378185041208, -0.4996421470391649, 0.2621629742871554, -1.209058237973568, 2.89961064361602, -0.0001358099836277706]]
[[0.07098078429654016, -0.08085300858897672, 0.19716521393660522, 0.006139464659014042, -0.0015194955552443293, -0.12381066224215644]]	[[0.10023917056917174, -0.49966031071160194, 0.2621332733110431, -1.209120698968263, 2.8995760261556534, -0.00023349680685955877]]
[[0.4795403326735294, -0.24613643740609903, 0.3357029316281264, 0.00523055958537134, -0.009067852226892664, -0.1239649759599968]]	[[0.10023749330521244, -0.4996346748796239, 0.26206767824285393, -1.209022293076059, 2.8996035715099224, -0.00013666914974903662]]
[[0.43041104316589773, -0.1526458451358517, 0.237527542060595, 0.007695227930582569, -0.003934484715348778, -0.12217619110363294]]	[[0.10023749330521244, -0.4996346748796239, 0.26206767824285393, -1.209022293076059, 2.8996035715099224, -0.00013666914974903662]]
[[0.11519369949790616, 0.1002579844072923, 0.14690805927660014, 0.00618481468294738, -0.0030695978827280537, -0.12220147063033174]]	[[0.10023558507724231, -0.499644981740484, 0.26202505746633764, 1.2091271669778574, -2.8995868765493267, 0.00020507186170044538]]
[[0.23044759506523063, 0.029448307976683092, 0.14163371595240734, -7.051127188844442e-05, -0.00916389729048497, -0.12020686780806718]]	[[0.10023558507724231, -0.499644981740484, 0.26202505746633764, 1.2091271669778574, -2.8995868765493267, 0.00020507186170044538]]
[[0.11480428927443277, 0.0048800541042440535, 0.3379897506627158, 0.00041582595773655346, -0.00468853411373275, -0.11866860366082652]]	[[0.10021239526664445, -0.4996585126740311, 0.26201520512552334, 1.209058696362636, -2.899604754461427, 0.00028406588083747106]]
[[0.3475094428346537, -0.16932127559684537, 0.2260258699164117, 0.004013249603838299, -0.0073868844228970705, -0.12343134429106296]]	[[0.10021629535418243, -0.49964377776813546, 0.26196297549057124, -1.2090015123545503, 2.899636319239498, -0.00017884862661455902]]
[[0.4500151532773895, -0.1441079777227439, 0.12878458102566048, 0.005139825124747685, -0.008397127541618891, -0.1190415580461208]]	[[0.10017902350541898, -0.4996513463959915, 0.26191251694159307, -1.2088998056769316, 2.899679271296446, -0.0001606021327960824]]
[[0.3750805584517872, -0.01120219968240905, 0.20257103012423217, 0.008469109338873545, -0.010451133850091028, -0.120100924676451]]	[[0.10017902350541898, -0.4996513463959915, 0.26191251694159307, -1.2088998056769316, 2.899679271296446, -0.0001606021327960824]]
[[0.08486025289379118, -0.032009076316317886, 0.32325827739712015, 0.0006342436193532313, -0.004536965406706817, -0.1219712662878486]]	[[0.10023798082678323, -0.4996519784537178, 0.26188143051037693, -1.2089866633504591, 2.8995979914893772, -0.00024143410260201175]]
[[0.042974572956211106, 0.18026373631911996, 0.10631609450588383, 0.0009730521086177545, -0.0004603341291783038, -0.12390569919355876]]	[[0.10023798082678323, -0.4996519784537178, 0.26188143051037693, -1.2089866633504591, 2.8995979914893772, -0.00024143410260201175]]
[[0.1836224887116215, 0.1765072102590504, 0.09292862330342506, 0.003267289531980401, -0.0027782606722629535, -0.12333100494386103]]	[[0.10019358325397261, -0.49966711067094277, 0.2618619477971653, 1.209040127434896, -2.8996110816063325, 0.0002416915903448627]]
[[0.2817465654772427, 0.029293774152462655, 0.2212688251421459, 0.0038674680913165465, -0.007090169484748549, -0.12035371324218963]]	[[0.10021115079421145, -0.49966445075086524, 0.2618423557493783, 1.2090622804586697, -2.899585605772779, 0.00027380000650625483]]
[[0.1309406923017065, 0.13702850201800507, 0.06788702938996805, 0.007740501143329108, -0.0022649486359799876, -0.12151000754405318]]	[[0.10024077569328141, -0.49964012382978484, 0.2617187759462387, 1.2091393471540337, -2.899576657129716, 4.796869946279966e-06]]
[[0.1869151659446602, 0.0677758914568576, 0.1858087609401355, 0.009856209592532892, -0.0050076392193333825, -0.12089994023672382]]	[[0.10024077569328141, -0.49964012382978484, 0.2617187759462387, 1.2091393471540337, -2.899576657129716, 4.796869946279966e-06]]
[[0.20911671832881695, -0.06551080170620752, 0.19055686026357546, 0.004696987827359364, -0.0028858272335082497, -0.11947383200801513]]	[[0.1002138960541458, -0.4996244093063215, 0.26171155016175024, 1.2090419746641232, -2.8996062086156016, 0.0001454865610895462]]
[[0.025815148533795712, 0.29274105837030673, 0.10918339934476133, 0.0075894693810702055, -0.002425851772976113, -0.11984879782152989]]	[[0.10021529685628543, -0.4996544571553411, 0.2617206396617539, 1.2090424350348246, -2.8995949360370195, 0.0002851442892422013]]
[[0.07908559311403868, 0.222510772576957, 0.19483966858908652, 0.0022880209333336673, -0.006549675396666257, -0.12114972279468125]]	[[0.10021529685628543, -0.4996544571553411, 0.2617206396617539, 1.2090424350348246, -2.8995949360370195, 0.0002851442892422013]]
[[0.16739122267465767, 0.11357702007246553, 0.12451612894014889, 0.0025751443957301385, -0.011102084264119606, -0.12143630403275874]]	[[0.10021798321645126, -0.4996516582583806, 0.26164925647631937, 1.2090450034604054, -2.8995922986613754, 0.00018446405306840906]]
[[0.31649178575821163, 0.10010193824973723, 0.1818076467283149, 0.010503560183902898, -0.009700590247360016, -0.12436480726342183]]	[[0.10017272337443968, -0.499630838201333, 0.2616092636780567, 1.2089768780004457, -2.899603588350665, 9.404976400515094e-05]]
[[0.13904224585206743, -0.15710203433367897, 0.11072746779218286, 0.009792622796189166, 0.0013032244953950615, -0.1235029138971575]]	[[0.10023538708931101, -0.49967584800730536, 0.26161802091590836, -1.2090248879512109, 2.899596983475788, -0.00027758955817571226]]
