[[0.08635974554945645, -0.1020793543013176, -0.2791115719346578, -0.006255184556498505, -0.0020290586292760703, -0.12385765659890931]]	[[0.10019667203994159, -0.49961982685201084, 0.2580534768440006, 1.2090623163703424, -2.8996020187524225, 5.651866402276299e-05]]
[[0.04427056834253333, -0.10311814196597026, -0.23832734871636982, -0.013489406275747587, -0.0016019914199837074, -0.12527668382856794]]	[[0.10017839380813655, -0.499635028200237, 0.25801666197139334, 1.208936421177542, -2.899659577856188, 2.157477112753318e-05]]
[[0.04953414993446095, -0.047450104194095344, -0.366741236318168, -0.01102074003152948, -0.005181515752338101, -0.12076708268455993]]	[[0.10017839380813655, -0.499635028200237, 0.25801666197139334, 1.208936421177542, -2.899659577856188, 2.157477112753318e-05]]
[[-0.0543050086490289, -0.06704107657967256, -0.1854642625291779, -0.009723587619605817, -0.0012833576049503857, -0.11969614328735355]]	[[0.10018043625657908, -0.4996234429082652, 0.2579766547629153, 1.2090581325415732, -2.899581008436149, -2.479587588605876e-05]]
[[-0.14490978011642633, -0.053938473373070644, -0.2900908453550827, -0.008021233948829089, 0.003800397512854816, -0.1192391475879665]]	[[0.10016850925191907, -0.4996467470303289, 0.25794196228018584, -1.2089132813695886, 2.89967228588735, -1.6410899045145653e-05]]
[[0.0637212404435002, -0.10832431127715712, -0.22272728730126792, -0.008372450678526542, -0.002021633931951068, -0.12264988986059475]]	[[0.10016850925191907, -0.4996467470303289, 0.25794196228018584, -1.2089132813695886, 2.89967228588735, -1.6410899045145653e-05]]
[[-0.12962831482595077, -0.04528493139618865, -0.09578518157008466, -0.006899358582192048, 0.00579347243953702, -0.11823258187454819]]	[[0.10017026979841553, -0.4996433376562085, 0.25790998847982727, 1.2090132704016676, -2.899585333645816, 0.00012818462186556492]]
[[0.07511151947981597, -0.008464557185182024, -0.1118028982428522, -0.00781381050866239, 0.00039942580585231095, -0.11783870058195357]]	[[0.10017130313557061, -0.49965525159784485, 0.2578941374791787, 1.208934393094663, -2.8996372122781664, 0.00012072019556097362]]
[[0.07843666647144949, 0.013573482289048193, -0.11994212104410892, -0.0005184784890508402, -0.0011949738113948129, -0.12192189001535611]]	[[0.10017130313557061, -0.49965525159784485, 0.2578941374791787, 1.208934393094663, -2.8996372122781664, 0.00012072019556097362]]
[[0.06862615971724206, -0.14819681261931777, -0.2455531174964133, -0.0033744389596806184, -0.0005658407559685515, -0.12036127301695933]]	[[0.1002057234313364, -0.49964274822271676, 0.2578276390279947, -1.2090023867239734, 2.899610107657815, -5.8409749134506885e-05]]
[[0.1318380409077945, -0.23621168875510368, -0.17672627423737325, -0.009386896711135117, 0.0017880148451221221, -0.11874135323495616]]	[[0.10018608356021215, -0.4996382824559984, 0.2578203504647682, -1.208935771725928, 2.8996464950258742, -7.775133060213907e-05]]
[[0.09435590641803476, -0.12957700815843098, -0.2808525955923124, -0.007148257240992936, -0.0014098673863279798, -0.12027478917914446]]	[[0.10018608356021215, -0.4996382824559984, 0.2578203504647682, -1.208935771725928, 2.8996464950258742, -7.775133060213907e-05]]
[[-0.07553801519738433, 0.20128697592212338, -0.1999054655432922, -0.0034552127384817445, 0.0026543179551041813, -0.1228846314603233]]	[[0.10022740390463708, -0.49964377724264125, 0.2577882911473933, -1.2090827588714081, 2.8995924678845673, -0.00019305555380853492]]
[[0.16368042010597267, 0.05598116099165492, -0.09794790119976884, -0.0041490486655117375, -0.007376606175327685, -0.11983579088630106]]	[[0.10017832807865582, -0.4996415205195008, 0.25769157670855203, 1.2089146309092613, -2.899615172207402, -5.275091200076832e-05]]
[[0.06356652533467562, -0.181095001492866, -0.05440237411195502, -0.007000289834477454, -0.0003445479042366001, -0.12579661452060947]]	[[0.1001980185914537, -0.4996444048550347, 0.2577312848233847, 1.2090178946754135, -2.8996267453059765, 0.00012543829821907553]]
[[0.0029840378862323615, -0.04881623736405681, -0.11973049338056278, -0.004212686441518685, 0.004164429393935406, -0.11868279370940991]]	[[0.10019405332052927, -0.4996301478577551, 0.2576868563700545, -1.2090480978212563, 2.8996164583165878, -8.556234033827048e-05]]
[[0.035909215123900176, -0.10354022136668145, -0.0898074179536017, -0.004660307584752581, 0.0016738833098131553, -0.1191002458494788]]	[[0.1001570445584015, -0.4996388231727534, 0.25765141599467517, -1.2088759167010645, 2.899669492467439, -0.00010364483290651718]]
[[-0.2995663913382226, 0.044623435923780104, -0.11320076130067032, -0.006267225099949721, 0.0038322845238823776, -0.12381416429502468]]	[[0.10020831150209314, -0.49963074218031983, 0.2576249018822626, -1.209054376070166, 2.8995909464928533, -8.512088676106541e-05]]
[[-0.02883085039261865, -0.045334727388242776, 0.028912698332695136, -0.010056965649357515, 0.0017652982300964647, -0.12358511279288986]]	[[0.10019469162033237, -0.4996358286540168, 0.2576370168162903, -1.2089335274036086, 2.8996646661233307, -0.00017419529282121517]]
[[-0.004215838337532598, -0.04819631088149901, -0.22181919938363495, -0.006531637125088152, 0.001796547732325927, -0.12196889281646603]]	[[0.10020132097543051, -0.499657355985464, 0.2575841467893286, 1.208964742950774, -2.899610222089963, 0.000150950336047815]]
[[0.18837321415976221, -0.12204431535515024, -0.21764914074391886, -0.001464656545470508, -0.0042595094358926595, -0.1181526748519007]]	[[0.10019365345191546, -0.49964971977436445, 0.25756705257437895, -1.2089160703967397, 2.899676100192464, -0.00011733872474505514]]
[[-0.11088086987805482, 0.01337273346467022, -0.10857744025252276, 0.0041295685978331295, 0.0043654318121788905, -0.12505309826177174]]	[[0.10017423856768641, -0.4996329511414466, 0.2575316990709685, -1.2089808782915663, 2.899649901817112, -6.1744589878868e-05]]
[[0.045120230792446196, -0.10282785131134034, 0.012485146068593028, -0.007971290240016676, -0.0037684860045446547, -0.12480628343076015]]	[[0.10020354143124006, -0.49963456464460004, 0.2575010802140886, 1.2090074135698232, -2.899613524199091, 7.05921192957944e-05]]
[[-0.0939658060446866, -0.10743910412123121, -0.11768733814296613, -0.004810652624921542, 0.003255424515796468, -0.12504433047629027]]	[[0.1002003354643667, -0.49965071197328315, 0.2575195524768157, -1.2089863867304913, 2.8996243345873296, -0.0002455781672450155]]
[[-0.07733784171224867, -0.17213314714302166, -0.09349472090938385, -0.009408605474970933, 0.0017412330297469829, -0.12189513968516817]]	[[0.100177757514631, -0.4996404465479615, 0.25745903778847484, 1.208872299968917, -2.899673158509626, 0.0001355326527337463]]
[[0.03432228703355683, -0.08591661544163015, -0.009835745469041675, -0.0035874499624343006, -0.0011979897720831045, -0.1190308769022061]]	[[0.10020866320275733, -0.4996369911603619, 0.2574294595405126, -1.208982719811278, 2.8996476398508815, -8.393041252547147e-05]]
[[-0.1196814951556666, -0.39924039062913275, -0.065533632621318, -0.008742355139413734, 0.005519333633949645, -0.12005731964445043]]	[[0.10019698963969725, -0.49965493228512736, 0.2574111662103946, 1.2089743561787039, -2.8996060181395436, 7.528202861281969e-05]]
[[0.15390670851975258, 0.0160854380592921, -0.15083311338134076, 0.0034632644380224974, 0.0029802487726769953, -0.1210763423782458]]	[[0.10019915343649463, -0.499665301592772, 0.2574261921671442, -1.2088626984773436, 2.899648300456865, -0.00025423946466868945]]
[[-0.03147004901288153, -0.11758172440165623, -0.14754862848622952, -0.003419680392615438, 0.004657149172016684, -0.12344152038451865]]	[[0.1001839182809678, -0.4996540149473952, 0.2573560769251759, 1.2089241115003428, -2.8996041812148206, 0.0001403685432971257]]
[[0.005122551770793713, 0.021677581320343486, -0.08287109793257712, -0.0065647161144694426, 0.0006896043423979445, -0.12483447654120278]]	[[0.100197757536028, -0.49964692993063137, 0.2573508717743931, -1.208941068048817, 2.899661683094426, -0.00017833682119147926]]
[[-0.06934607452993778, 0.006854048327482725, -0.08726849126639433, -0.005428681442984597, 0.003510040879740262, -0.11800430149993228]]	[[0.10019127804536221, -0.499652923166334, 0.25734104794822416, -1.2089630878134983, 2.8996490880413215, -0.00028596721597070007]]
[[-0.12155579377927683, -0.2366169922661792, -0.03939546675126629, -0.005151064403103103, 0.0022214183994722653, -0.11906768178664333]]	[[0.10016996167857851, -0.49965736265318433, 0.2572942310509616, 1.2089395630782571, -2.8996470967438635, 0.00016264074013217235]]
[[-0.20468549112109763, -0.17190620403603374, -0.053973273495591514, 0.003674597651415053, 0.010622705229166416, -0.12471095152413897]]	[[0.10020832487253539, -0.4996525764454334, 0.25729194450917736, -1.2089322911735922, 2.8996386849461726, -0.0002240206911131236]]
[[0.11240402766605159, -0.34189255460024837, -0.14911700099056072, -0.0025012001975877737, -0.0007095297455814818, -0.12403097844120255]]	[[0.10017837965839314, -0.49964959078868176, 0.25724644801533214, 1.2089221090812479, -2.8996583206160933, 0.00017308910855841087]]
[[-0.0721351681152696, -0.013973313616502163, -0.12597667454481332, -0.006583281266085316, 0.003053834609264457, -0.1229619173910821]]	[[0.10020704445380312, -0.49965198922210374, 0.25719750538294933, 1.208994009950024, -2.899635428973811, 0.00011434395111873664]]
[[-0.20065841591000022, 0.05417706005969924, -0.05731721457434561, -0.007774853275499296, 0.0024134827540850537, -0.12218488923923539]]	[[0.10017710742754513, -0.49964879842183463, 0.2571667701431786, 1.208963129085988, -2.899596105997829, 5.9972783216136404e-05]]
[[-0.06202428443546704, 0.3603808645358115, -0.1540075679928165, 0.0047071392421992415, -0.0008019919938170324, -0.11792970681995993]]	[[0.10017900063548435, -0.49964181739071695, 0.25716920015506806, 1.2090181286757098, -2.8996277406854962, 0.000160983155223163]]
[[0.026095311528597023, -0.06811595767798326, -0.20593035142343943, -0.0052840542910619825, 0.004758610212199375, -0.1204741713321083]]	[[0.10019398906618891, -0.4996442042788418, 0.2571187186108531, 1.2089676673683096, -2.899654160806872, 6.927977953524762e-05]]
[[0.07133445021111312, -0.08801167332152024, -0.10742998996541475, 0.00618632269415405, 0.0055088474624868065, -0.1187035485485953]]	[[0.10018135718793433, -0.49964874703448753, 0.2571371031805372, -1.2089291974320264, 2.8996484369933038, -0.00023640234238755866]]
[[-0.11589866075187302, -0.24731952437592572, -0.15071414694372562, -0.0030097169382642384, 0.005950955568193539, -0.1193350879199491]]	[[0.10016006480714809, -0.499639658897133, 0.2570853875929171, 1.20890684342822, -2.8995950208732726, 7.51684811692798e-05]]
[[-0.09601274847600404, -0.12829678361368507, -0.19355202596466556, -0.0004572831599238021, 0.0020848057260892585, -0.12131215741419041]]	[[0.1001948371192044, -0.49961877057186665, 0.2570258804689213, 1.2090235239785287, -2.899603527738926, -3.9168414273900125e-05]]
[[-0.06273216632555818, -0.03583615154942123, -0.24803344805583794, -0.00682287349462788, 0.0002508150015639523, -0.11916151597667726]]	[[0.10020832535357727, -0.4996471850386782, 0.25704205382712564, -1.2090345331610375, 2.899626778306992, -0.00016983120941280636]]
[[-0.2634334749853473, 0.06920943825336316, -0.2727035747307476, -0.006774936859347598, 0.005233979985141034, -0.12047731379889275]]	[[0.10017804634354267, -0.49964820042769453, 0.2570488842266459, 1.20888997415198, -2.899655319139587, 0.0002374003400091684]]
[[-0.2638860038167579, 0.22097879294242784, -0.17810524118936852, -0.003497792588240772, 0.002714158299567191, -0.12185408183469841]]	[[0.10020191415431241, -0.4996307328155296, 0.2569514186343903, -1.2089787198743558, 2.899608411641107, -1.764908584517502e-05]]
[[-0.12811036874111612, 0.10798620572457025, -0.2670502227517531, -0.00840862470213147, 0.004214784585371324, -0.12037404589319224]]	[[0.10021469685545967, -0.49964396741294925, 0.25697713067537514, 1.209024403315235, -2.8996085842261756, 0.0001717251081001595]]
[[0.1460857298400079, -0.08353846440735585, -0.1440887767728795, -0.0018147508724612417, -0.004082922106996789, -0.12022673320443183]]	[[0.10021897576290435, -0.49964737559707567, 0.25695991311233674, -1.209033610843044, 2.899622132548157, -0.0002018852760437155]]
[[0.3503530679658156, -0.0909317943804797, -0.23885061433541274, 0.0013979281358509925, -0.005869181532993425, -0.12311067239430051]]	[[0.10020926249020097, -0.4996289963037202, 0.25690384526024657, -1.2090164899993303, 2.8996135205633817, -8.306185326325215e-05]]
[[-0.010653943628865552, 0.021327805834163355, -0.11175296132668848, 0.000793798389801591, 0.0038209515813318233, -0.12089933003573382]]	[[0.10017875362845227, -0.49963713896294565, 0.25690842256200863, -1.2089387912691085, 2.8996663045385067, -0.00013327433745897112]]
[[-0.10147414912014517, -0.1785661488193468, -0.1303674723976517, -0.004966655151406711, 0.0017849475590078188, -0.11871540004107954]]	[[0.10019245829878942, -0.4996249493986582, 0.25686226176082066, -1.209009503636043, 2.8996187896751535, -0.00010300301427015148]]
[[-0.12984077756944923, 0.056104782077399475, -0.11265446623674802, -0.0031910607683498567, 0.0012851126154725641, -0.11983509113871553]]	[[0.10020312623001158, -0.4996259020825097, 0.2568371352526587, -1.2090121891915704, 2.899636406801519, -9.350205035736093e-05]]
[[0.003109153682727512, -0.12620604532689508, -0.10708244526014046, -0.005882790425369945, 0.004164422488159107, -0.12187210606725886]]	[[0.10019432073696573, -0.49963072718513246, 0.25677923445387335, 1.2089438120570686, -2.8996446910050504, 3.6807537717559276e-05]]
[[0.01104292998899593, 0.03615971764057114, -0.15039205859680854, -0.0012208789366738929, 0.0056730952250436395, -0.12147900333297734]]	[[0.10019270022400295, -0.49962111226480793, 0.25680049739764466, -1.208985318168137, 2.8996407533048902, -0.00011966493534623564]]
[[-0.043206315207042115, -0.13693065379989833, -0.20547482528505837, -0.007306381926142807, 0.0034557322465390327, -0.1255576182646273]]	[[0.1002155003508537, -0.49964632105523815, 0.2567866590892981, -1.2090259982608178, 2.8996145360287917, -0.00023825845957465145]]
[[-0.008716127590004378, -0.02805881651827473, -0.04043847091344682, -0.0024435290963165284, 0.0006157345140527283, -0.123335920842524]]	[[0.10020474066503546, -0.49963880951169004, 0.25675684779219243, 1.2090210738483282, -2.899602347288914, 0.00019570425469015243]]
[[-0.12069065367498179, -0.25859401814291466, -0.06617758803076482, -0.008390708657532402, -0.0014963694222641971, -0.12127906973362576]]	[[0.10018113809570224, -0.49963396921766146, 0.25669401887819643, -1.2089699546028356, 2.899650265383123, -7.56298935360986e-05]]
[[0.17814627858951737, -0.0709693857244039, -0.17178602672712812, -0.0008182714896355218, -0.0024722816325498205, -0.12370015900927042]]	[[0.10019393729782387, -0.4996319864864757, 0.25664047438972537, 1.2090491603846831, -2.899570802739857, 2.6215314388352295e-05]]
[[0.1045372269846747, -0.013760157301100294, -0.19912155264172232, -0.0037090022886820434, -0.0012929096681321857, -0.12613435537355078]]	[[0.10017342437201854, -0.49962517449403965, 0.25664554267092726, 1.208973969470368, -2.8996261311460545, 5.537811538637522e-06]]
[[-0.14558227864283443, 0.1954131364529245, -0.1081706254993837, 0.00039472773469344604, 0.007064625978599406, -0.12127111240630395]]	[[0.1002013683637785, -0.4996415095611049, 0.2566339686363138, 1.2090746431462787, -2.899564818922401, 0.00012222595138461297]]
[[-0.12274450615973387, -0.05260654840083438, -0.14951720819539538, -0.012189788203024379, 0.00016535437115558103, -0.12303678489383806]]	[[0.10017724348693428, -0.49963708614350266, 0.2566109472365238, -1.208959457641393, 2.899644258359871, -8.23884207777815e-05]]
[[-0.006291519570731236, 0.05331666912267604, -0.08596740776446485, -0.002257202767699322, 9.207176475921997e-05, -0.11926615883835924]]	[[0.10020428167982474, -0.49962860777194357, 0.25658405579993054, -1.2090407354097712, 2.8996169469988726, -4.287435612850473e-05]]
[[-0.05460225819373863, -0.02835013577374751, -0.216454489147571, -0.0006138771070405416, 0.0018122754163910134, -0.12287018903003447]]	[[0.10017022675333503, -0.49963204735614286, 0.2565627595782224, -1.2089074598419176, 2.8996796757561554, -9.656002307041768e-05]]
[[-0.09656393601741774, -0.025121088407103243, -0.1290083468791148, -0.0037716625907612787, -0.0004904448042055707, -0.12174610360951099]]	[[0.10019330389381269, -0.49962525974312966, 0.2565190698542487, -1.2089709989857538, 2.899629140572038, -1.6705509027595204e-05]]
[[-0.16107828203129793, -0.004023570983087464, -0.25927460402848646, -0.009927368267828524, 0.0027700426932155296, -0.12004347225540857]]	[[0.1001959740661178, -0.4996352681464414, 0.2565353708405633, -1.2089921360051477, 2.8996127242972674, -0.00017872549925388042]]
[[-0.11437902105086449, 0.4117695688354982, -0.1923559736785386, -0.0038339760133598894, -0.0025477632443919288, -0.12309895364414059]]	[[0.10018838566057087, -0.4996407401438653, 0.256499771851747, -1.2089886794509996, 2.8996407016556374, -0.0001650285666581256]]
[[0.02351669654670069, 0.18657105400101012, -0.0533664143377671, -0.0020665546318719887, -0.002602854913998577, -0.11968195505867839]]	[[0.10017378766576099, -0.49962830489776094, 0.2564493351940316, -1.2089513743401568, 2.899661896078006, -3.2719208309958844e-05]]
[[0.19797493155123908, 0.08575234064090732, -0.12108016342436292, 0.00101558926960818, 0.001246683953381066, -0.12106391168165176]]	[[0.10016483156439324, -0.49964610204959337, 0.2564413367309771, 1.2089629299395275, -2.8995976787646907, 9.195577553194431e-05]]
[[-0.03864311088128996, -0.09184588505457392, -0.10762493358576689, 0.0013275007934747795, 0.007906074173944157, -0.12041023715753979]]	[[0.10018671875567987, -0.49962914800711544, 0.2564143507796659, -1.2089808774664765, 2.899649256107684, -0.00011946510411308538]]
[[0.05904123735676892, -0.14413761139867645, -0.11128499739842, -0.0014833415029998347, -0.007506368125582121, -0.120608105321432]]	[[0.10019090705304848, -0.49961000015865803, 0.2563500942742472, -1.2090641647532359, 2.8995853607028326, -4.672264433145005e-06]]
[[-0.10236942994687828, -0.03974865545802519, -0.1859762236795407, -0.004464719062754723, 0.00017983071402073334, -0.12194056259694522]]	[[0.10019449546501034, -0.4996453916195152, 0.2563608272831002, -1.2091032228733676, 2.8995913907211595, -8.576173745869605e-05]]
[[0.004353927658604278, 0.0016992957604828648, -0.05549295017883562, -0.004590535914259141, -1.4048828463457441e-05, -0.12195402846259426]]	[[0.10021290752948418, -0.4996389451067321, 0.2563404690513004, -1.2089935885775707, 2.8995901203661867, -0.00013196357994165852]]
[[0.03874178822693118, 0.015960802825574376, -0.19610523700681784, -0.009048543806140702, 0.00104786336653805, -0.12315422707601312]]	[[0.10020268314557229, -0.49964583432215676, 0.2562951928229437, 1.2090434664222571, -2.8995810145059218, 5.945260900733453e-05]]
[[0.013060810199678417, 0.07884197921208493, -0.19222080607001005, -0.004655372309427611, -0.0035034596058869157, -0.12158645326393062]]	[[0.10019415710154567, -0.4996251616944239, 0.25628655034391634, -1.2088872305534857, 2.8996451091197555, -0.00010758609573431881]]
[[-0.22965044344153301, 0.050413879726036434, -0.110257616243639, 0.0006655211040669242, 0.0033207229651238622, -0.12105295503567354]]	[[0.10019480722830942, -0.4996149267852941, 0.25625240349700745, 1.2090532221607533, -2.899599068078327, 5.758727600437139e-05]]
[[-0.1297962019861705, -0.09413183722033255, -0.007499784927633368, -0.0004767493314546281, 0.001880757279642594, -0.12028091051064493]]	[[0.10020549460502447, -0.4996282125372287, 0.2562498266375113, 1.2091033079577143, -2.8995725568835504, 0.0001424168626898935]]
[[0.1722387341898409, -0.11946007361722791, -0.31628036810144017, 0.0006360721750312291, -0.0006621258668604076, -0.12102188262888494]]	[[0.10018114089422275, -0.49961868203460297, 0.2562139245943563, 1.2089800656599987, -2.8996226202290027, 0.00011153259999161957]]
[[-0.026474280391514546, -0.282434581690965, 0.004689118003485671, -0.006893510818598972, 0.0010818908769993903, -0.12246417920005437]]	[[0.10019131192356637, -0.49962429648921153, 0.25619529417364106, -1.2090239737302408, 2.8996182956458214, -0.00012578534901060379]]
[[-0.0858125301587779, -0.15110112959477337, -0.12104488223005729, -0.0043512427263304385, 0.004147477964537785, -0.11993559138561288]]	[[0.1001980165950693, -0.4996233459038918, 0.2561599888106256, 1.209063401556838, -2.899608691950821, 0.00014137480304408004]]
[[-0.11164591442284298, -0.047085345543104756, -0.2008716251612964, -0.0012914625872746477, 0.0007375178195919993, -0.1225950662601395]]	[[0.10019899104052431, -0.499623989530097, 0.2561411227917282, 1.2090657869985573, -2.8995950883421666, 7.411821845238747e-05]]
[[-0.3793265833275213, 0.05908131696866519, -0.04458388015346212, -0.002089832044325079, 0.009870144738544839, -0.12428229093073377]]	[[0.1001815374792383, -0.49963716155425764, 0.25613471245730834, 1.209011259027436, -2.8996172033659056, 0.0001630493159809689]]
[[-0.025987635855176695, -0.0016749746658747688, -0.23571115718891864, -0.003585825399221562, 0.0022173696173415553, -0.11709784055512722]]	[[0.10019485513353799, -0.49963832749637715, 0.2561095593263137, -1.2089910870452976, 2.899616702787516, -0.000167387801580377]]
[[0.006833262500233589, -0.19427765230582675, 0.010430178281838877, -0.006405592610959726, 0.0016608004949172845, -0.12001418018573488]]	[[0.10019313502846433, -0.4996360543334717, 0.25605138408369543, 1.209049627277846, -2.8995892397684324, 6.311777496897522e-05]]
[[-0.039732118729382364, 0.03145827997748671, -0.11861591302086155, -0.002675612566151867, 0.0012905666016479204, -0.1217042806240203]]	[[0.1001810826736878, -0.4996485523530797, 0.2560485366910822, -1.209001668425118, 2.8996364409968813, -0.00019835867399766103]]
[[-0.03440617043581852, -0.11555472103687779, -0.052652620935233194, -0.0030023597709682424, 0.0027016548198226784, -0.12149420895066036]]	[[0.1001993591972883, -0.49964394343879054, 0.2560309220728261, 1.2089547220237828, -2.8996130275743397, 0.00019878795599262848]]
[[0.09628121761019329, -0.006638765315755643, -0.045554575829964625, -0.0008824187186224244, -0.00114063928489559, -0.12083323497196538]]	[[0.10017036438577541, -0.49961535139744817, 0.2559654949109312, 1.208946220004211, -2.8996546396447447, -8.959786021147142e-06]]
[[-0.19874777882531663, -0.17147301501236248, 0.07690381936858326, -0.008637789732617572, 0.0063393579374241985, -0.12214912187422616]]	[[0.10020040200660676, -0.49962212318191446, 0.2559401988502216, -1.2090256378326723, 2.8996302586306615, -1.2687129030182666e-05]]
[[-0.03481598059470734, 0.02406281992635587, 0.013463185225014974, -0.00415580574366138, 0.004972090369930074, -0.12070152938136809]]	[[0.10015687801849356, -0.4996341319678651, 0.2559510751609667, 1.2089065829328733, -2.899643679066063, 0.00014518169737452375]]
[[-0.033419809164638756, -0.030540339412385476, 0.08250049792282166, -0.008033332593013712, -0.00016896179843409287, -0.12312138140568961]]	[[0.10017882749792917, -0.49963282423313304, 0.2559197056678474, 1.208954389415039, -2.8996249898896926, 0.00016823911269320003]]
[[0.08767208685850297, -0.027653907876034504, -0.09860017444380935, -0.005799681127077089, -0.0013576425739842716, -0.12041003366198277]]	[[0.10017333897256984, -0.4996235188827409, 0.2558841528206722, 1.2089372889080345, -2.8996475075579, 0.00012692341470996605]]
[[-0.14988227185203337, -0.2310909573037949, 0.021162698605451058, -0.00467771275028845, 0.004926300400199839, -0.12360402198558973]]	[[0.10018066084282604, -0.49963924223564055, 0.25586575106781373, -1.2089787871938689, 2.899629594361019, -0.00015417233925553277]]
[[0.10379675804060003, -0.10290631725854617, 0.08219905921956504, 0.0015762758959010775, -0.0011793538392960174, -0.1200009044020363]]	[[0.1001772320527838, -0.49962263048607414, 0.2558106108000992, 1.2088946864479881, -2.8995836801374937, -6.4501431191653515e-06]]
[[-0.002147416166959615, -0.001267619084205698, -0.09482085057734775, -0.0014451826004725683, 0.0031733711958429997, -0.11919972390291822]]	[[0.10018280125991995, -0.49962719642111797, 0.25582600558312707, 1.20900384886083, -2.899593506161202, 0.00013600002901766]]
[[-0.12350134576091304, -0.048782603935904265, 0.010848040952796406, -0.013384238318981237, -0.0011690298177688243, -0.12393844557394115]]	[[0.10019301953651245, -0.49961907395786187, 0.25577386696370863, -1.2089105698386988, 2.8996515041474433, -1.2707420915428862e-05]]
[[-0.03843531726840707, 0.21938566665798923, 0.1301973810897849, -0.003641911258742974, -0.0008624658407869203, -0.11842717029579064]]	[[0.10017208307105659, -0.4996325249610644, 0.2557777938917371, 1.2089034025683567, -2.899666423411254, 0.00015530457035331375]]
[[0.021006309554058848, -0.01592060589760874, 0.09500884193384528, -0.008228544662205043, -0.0032554745149145593, -0.11885865963091162]]	[[0.10018132357471524, -0.4996367130070614, 0.25578770351797037, 1.2089590191458683, -2.8996222902801145, 0.0002429663247089307]]
[[-0.10268951575301741, -0.06933273612566859, -0.01633509782373591, -0.0010724126939838075, 0.00028494079390192225, -0.12392039648417871]]	[[0.10019375169849716, -0.49962398139936287, 0.25574022090931015, 1.2090400935323913, -2.8996092996336205, 0.00021378212017471546]]
[[-0.05702326234791675, -0.053386287989397374, 0.13865995937427927, -0.0037922164057362542, -0.0010217770029532888, -0.12087845060823073]]	[[0.10018116501305149, -0.4996235652817941, 0.25568806566627084, -1.208991045082806, 2.899639084971481, -0.00010667789238124044]]
[[-0.10988058073289671, 0.07814716631254268, -0.026117104295194805, -0.002342136743911364, 0.001832027987431446, -0.12044839689537039]]	[[0.10017787521172064, -0.4996251146381294, 0.25566388096765175, -1.2089138899722374, 2.899657668919281, -0.00011508978197868216]]
[[-0.022966970529231683, -0.10119607530192488, -0.02749072656219797, -0.010329057707581846, 0.0029535713850945733, -0.12240286639229277]]	[[0.1001798363071221, -0.4996285672198339, 0.2556351583846227, 1.2089832672963619, -2.8996000209892, 7.628351051398535e-05]]
[[-0.27386453438056996, 0.026170966507555595, -0.09529938677928099, -0.0031024721426645596, 0.007401257785753581, -0.1210738531913632]]	[[0.10018506284852878, -0.4996211426078493, 0.25561641562027726, 1.2089517967877248, -2.899657861331204, 0.00011328197326770391]]
[[0.05027258228883126, -0.1743606693137731, -0.18851184904479112, -0.004984879320796702, 0.0005459455756432581, -0.1254305729638311]]	[[0.10018596248566593, -0.4996186943281333, 0.2555841646137862, -1.2089576851365198, 2.899653561413816, -0.00011522583213149181]]
[[-0.07508410338240146, 0.060470467822022235, 0.050633715217006985, -0.0004842717823994597, -0.000529133532139728, -0.11780687973826164]]	[[0.1001797898783464, -0.4996076308156038, 0.2555634395075806, -1.2089699169101198, 2.899620779780678, -1.6054541193779196e-05]]
[[-0.1897192550043771, 0.08921119223279501, -0.15062660229077, -0.0013532254643064156, 0.002502304502902608, -0.12340914292211656]]	[[0.1001847218202037, -0.4996229720598598, 0.255516347387188, 1.2089584076330808, -2.8996562835223707, 2.950112494989606e-05]]
[[-0.16422213107511827, 0.14647793039740334, -0.027403595262562332, -0.009087095138710553, 5.722478955394197e-05, -0.12315122859559503]]	[[0.10015736196332686, -0.49961296997681864, 0.2555166844961328, 1.2089121966960303, -2.899613269219532, 6.411171382325046e-05]]
[[0.13326139568141798, -0.027255769017014358, 0.14821694408573052, -0.013761955658373752, -0.001965897506167734, -0.11981052849692356]]	[[0.10018637254507878, -0.4996069719844647, 0.2554782319463405, 1.2090594034843951, -2.899560932089848, 1.1882751190044629e-05]]
[[-0.035009325729890954, -0.12352678572345498, -0.011634421042543168, -0.011030701683838308, 0.0035007021702468276, -0.11993448622969242]]	[[0.10016874140720262, -0.49960293686779994, 0.25543640013141544, 1.2089463698346508, -2.899639115179196, -8.4179519763488e-06]]
[[0.0019634839313113286, -0.04850974846053129, 0.002877157925731303, 0.0004398479208032111, 0.0033906298928302854, -0.12088058340232796]]	[[0.10020487558569903, -0.4996156054629161, 0.25543622874793515, -1.2089826330515672, 2.899623958054789, -0.00010304205916730881]]
[[-0.007972154740180433, -0.22451323265509554, -0.15956706014190847, -0.0002740480473099256, 0.0007084572816880349, -0.12202500844626284]]	[[0.1001909135997332, -0.49961758896332337, 0.2554224490146924, -1.2089907486331277, 2.8996276151700515, -9.00867926014329e-05]]
[[-0.14852452523911555, -0.2132570977570312, -0.12432800437547972, -0.006654219669468773, 0.0029227627733273242, -0.12246364487559461]]	[[0.1001526720659722, -0.49963139770477777, 0.2553854342860427, 1.2089112135715436, -2.8996596806258705, 0.00011017648350354017]]
[[-0.03631834711746167, 0.0672863573382867, -0.029895259612336484, -0.004067601848032198, -0.0011441574603962249, -0.1200289829662687]]	[[0.10020951554121885, -0.4996393793580083, 0.2554139566216319, 1.2091181612425983, -2.89956185581401, 0.0002794894831798061]]
