[[-0.1374866942584366, -0.20586509521935736, -0.05981874847474362, 0.0006563609932725966, 0.0005837126367201821, 0.01402839162700611]]	[[0.10020632945337371, -0.49967021155909425, 0.2640514384894914, 1.2090246416037655, -2.8996288450035386, 0.00016463381199630583]]
[[-0.19735026932716646, -0.08364599710219481, 0.01745890677743803, 0.0049419679915755155, 0.00466029787523025, 0.01444502013829066]]	[[0.10021946632784245, -0.4996792965891676, 0.26401523600894583, 1.2090702070650796, -2.899552933219396, 0.00011701555061178467]]
[[-0.2288409394516109, -0.08209886739057716, -0.01127985377453292, 0.004851866427295855, 0.005835138696137419, 0.01364528733413483]]	[[0.10024465963581566, -0.49966474131706384, 0.26398367984128557, 1.209135179354649, -2.8995270198530143, 9.564610577148196e-05]]
[[0.05024441733333672, -0.16450688772974836, 0.011970558391314782, 0.0014991310005243316, -0.003840972663989986, 0.014585529922273452]]	[[0.10022508485489766, -0.4996738382809883, 0.26396812563790684, 1.2089900955608122, -2.899553800115802, 0.00016317873131374742]]
[[-0.07579292486885256, -0.06939230492496054, -0.027383808719536776, 0.00504123709509112, 0.0006623267774873491, 0.013557217937545921]]	[[0.10020095294656324, -0.4996622082486356, 0.26394172519169246, 1.2090200172389907, -2.8995537032529746, 4.6753432226022576e-05]]
[[-0.1608959451436526, -0.15128454625412682, -0.11529763097363137, -0.0028712097109492326, 0.003993220655141089, 0.011185239923963433]]	[[0.10019423854633323, -0.4996677476059331, 0.263898508085699, 1.2089063834271667, -2.89965225991829, -1.790960682898251e-05]]
[[-0.3151755364216316, -0.0008428239280912465, -0.10457618068720465, 0.00043832324082090636, 0.0013343049329893027, 0.016160057938153553]]	[[0.10019306002817785, -0.4996548213572079, 0.2638579584231512, 1.208992184888985, -2.899597927122827, -6.311592192674938e-06]]
[[-0.291544436709939, 0.047974985912807, -0.03446908132480982, -0.0009960761700122216, 0.0006359279943931783, 0.015009293135139944]]	[[0.10016916694001164, -0.49965824633972045, 0.2638355595062506, 1.2089240596840767, -2.899619499467917, -8.024205113179081e-05]]
[[-0.2850467990835989, -0.03445524232740394, 0.007624384376689426, -0.0037433413806890756, 0.0024134612288716746, 0.012651583365443857]]	[[0.10018286712296469, -0.49966259303571264, 0.2638232716622554, 1.2089348984744712, -2.8996305072268824, 3.970075163691578e-05]]
[[-0.06906453506549859, -0.1051253055247034, -0.0022412851683789544, 0.0018931469415177373, 0.003919177253441257, 0.013159089255260001]]	[[0.10024233699211345, -0.4996784454723783, 0.2638573241891181, -1.209050658637853, 2.8996056083162207, -0.0002510584927603522]]
[[-0.1810336388367861, -0.38770504320440147, 0.05493152865536663, 0.002188020330512805, 0.0070422667024910126, 0.008090888073086075]]	[[0.1001958323940433, -0.4996577460762576, 0.2637658918624227, 1.2090293406626718, -2.8995970568619405, -1.1516329761286641e-05]]
[[0.05004289968305344, -0.3741474299008924, -0.03766703721003197, 0.00440585660855512, -0.001542128317512151, 0.01393372035051424]]	[[0.10019714179314469, -0.49965525388426535, 0.26378173264285754, 1.20902431248498, -2.899572698868249, 0.00011000565972613298]]
[[-0.22013243439255395, -0.13807771091560775, -0.02842784944210402, 0.007557593995353744, 0.0022074072832268493, 0.008139835477219965]]	[[0.10018886758335749, -0.49965287556675847, 0.26373634087002895, 1.2089229825970271, -2.899632911860414, 8.564395772135004e-06]]
[[-0.21030204936040667, -0.24801530211381845, 0.06113741058163971, 0.004262342343581443, 0.0012005040565804229, 0.010775981844662346]]	[[0.1002272276120357, -0.4996617566196201, 0.26370302123198947, 1.2089716049315908, -2.8996336231876927, 4.111375574896568e-05]]
[[-0.13229662152372568, -0.24573222623843433, 0.11811329686715696, -0.00735827548899095, -0.0005311468737152128, 0.015322901499015603]]	[[0.10018474323776236, -0.4996551113019547, 0.2636615411776052, 1.2090701814078877, -2.8995293976284437, -7.707291588020333e-05]]
[[-0.08698008069401762, 0.08761603019155688, 0.18413685737435662, -0.0006714580687812677, 0.00020632976371003157, 0.0120589574079706]]	[[0.10020358248345822, -0.4996816651765286, 0.2636757290020946, 1.208953568921365, -2.8996048151770264, 0.00011007429168397655]]
[[-0.34556328200446035, 0.012936128828406366, 0.19677517440072612, -0.0023890358503680176, 0.006867203028712002, 0.01476262370459177]]	[[0.10020643570651762, -0.4996705930789011, 0.263609973029925, 1.2090814836037245, -2.899550767662622, -9.977859521320116e-06]]
[[-0.21477614139247148, -0.12585022390607364, 0.15950947371247526, -0.0020172654040943564, 0.0033330266138456265, 0.012896938006611583]]	[[0.1002166852587783, -0.4996695679807868, 0.2636388150323663, 1.2090354817603872, -2.8996190117803304, 0.00011884310412144505]]
[[-0.2173411646062657, -0.1592712517722224, 0.031595075939984056, 0.004555590629977566, 0.003253857564753745, 0.015542391664713566]]	[[0.10024269622381624, -0.49967322811286125, 0.2635911787391201, 1.209121669687398, -2.899565690022384, 0.00012225480844200559]]
[[-0.005076660159934648, -0.20539399494824914, 0.14016729885617377, 0.009246344660382742, 0.0029513353685451053, 0.014755261589920712]]	[[0.1002163436566026, -0.4996665699605543, 0.2635683933864901, 1.2090142791931748, -2.8996093242252368, 9.637303498173086e-05]]
[[-0.02675179242322682, -0.29205726968703377, 0.039971041607921774, 0.0025273085597029205, 0.0015391384909160559, 0.010708757196752712]]	[[0.1002285397960268, -0.49966662568968945, 0.26352988730047006, 1.2091208419390902, -2.899510182100159, 5.398144413142253e-05]]
[[-0.4268884169346427, -0.06538431651673665, 0.15930324182283673, 0.0008156169964418497, 0.005886130188635043, 0.012825843867150551]]	[[0.1001959481373209, -0.4996743185088395, 0.2635164633702033, 1.2090063062040082, -2.899556541076124, 2.3758762587752675e-05]]
[[-0.04781021611650656, -0.05556146422022649, 0.22301233235199944, 0.003266717491234037, -0.004143364219026437, 0.010626143644395212]]	[[0.10021179599983353, -0.49965261467096633, 0.2634780633161952, 1.2090614711450185, -2.8996062917257595, -3.63789738285212e-05]]
[[-0.32322703353520277, -0.20223071134793708, 0.02392576741102671, 0.002292379703100658, 0.001314352155309053, 0.009223115695274703]]	[[0.10022859074806886, -0.49967022650000836, 0.263465905034094, 1.209087766491981, -2.8995460853193586, 3.4569072353215244e-05]]
[[-0.32234758801698943, -0.15652026510697062, 0.09549931752287984, 0.006006397680260337, 0.001023352687410796, 0.014539792155132947]]	[[0.10020866369770713, -0.4996589928255139, 0.2634364064613859, 1.209036303414672, -2.899604801153132, 1.2434468235130547e-05]]
[[-0.27290758139907473, -0.17200927187268503, 0.14683571389419664, 0.0041496527899680105, -0.0031292275116820306, 0.010017136025266025]]	[[0.10020948726850007, -0.49968664788252676, 0.26342834248417424, 1.2089968592891513, -2.8995793197661395, 0.00013361217621093305]]
[[-0.31650296953317114, -0.1513496298419329, 0.23770411000065536, -0.00037663936681806194, -0.004833493883412705, 0.010261796906995505]]	[[0.10014540297307799, -0.4996830164957948, 0.26340124623949107, 1.2088513536134233, -2.8995863984237693, 6.139918724905044e-05]]
[[-0.4472856660482844, -0.09266371519983406, 0.08707181013476206, 0.002248215849420928, -0.005324279699367869, 0.01327674173299946]]	[[0.1001636887273703, -0.49966887038686275, 0.263366329273292, 1.2089086450355548, -2.8996192045184226, 9.571607626717853e-05]]
[[-0.4073721260475262, -0.2182167646643678, 0.032297134153918085, 0.0030015456578809194, -0.005267749575320539, 0.01380710105967082]]	[[0.10018172457223198, -0.49968668028307206, 0.26337157460287425, 1.2089446041437213, -2.899621202182644, 0.00019134889336425522]]
[[-0.5650023778163127, -0.40090041921228164, -0.01929594531104727, 1.3223774215329252e-05, -0.006130226188954577, 0.014364321526599636]]	[[0.10019463935016368, -0.4996708821135369, 0.26334562018879937, 1.2090053993693795, -2.8996317841625427, 0.00019576810236291353]]
[[-0.5938911621056111, -0.19872577806643635, 0.03156993252702152, 0.012486290514847422, -0.004916288199097846, 0.009414857328256953]]	[[0.1001542010364815, -0.4996731109180882, 0.26331316210107303, -1.2088180129786614, 2.899688046304035, -0.00012291923832369008]]
[[-0.7889368698947193, -0.7634366145063474, 0.07052262242430174, 0.006313995971381712, -0.011417444753199573, 0.008349289286822745]]	[[0.10014850200346342, -0.499676680825349, 0.263283526706535, -1.2087682633264345, 2.8997140913162247, -0.00010702161646610495]]
[[-0.8909941646597198, -0.662375697883562, 0.005249378364759163, 0.015255930584507502, -0.02359476668064483, 0.013624844056050515]]	[[0.10015285921301538, -0.4996694367824052, 0.2632522509414743, -1.2088471584773726, 2.8996865203475934, -9.333094503063491e-05]]
[[-0.8964677908120063, -0.8125507363476927, 0.08479204002164417, 0.019175340615665355, -0.022633485793673122, 0.010227336124545922]]	[[0.10016265113078701, -0.499657129658411, 0.2632200148507511, 1.2088636486965536, -2.8996943542094824, 5.775330961843009e-05]]
[[-0.6908400046961063, -0.5049845848632135, 0.2526170926780404, 0.02332912298011829, -0.01190998708976941, 0.013731777319583308]]	[[0.10010940052384415, -0.49968579825711223, 0.2632128797621194, 1.2087224367107614, -2.8997069777714803, 0.0001755036366003257]]
[[-0.06909153006707731, -0.2498561850049606, 0.1314047762960951, 0.0028889481742920466, 0.0011048298215519177, 0.007954632772161976]]	[[0.1001056684558574, -0.49969414574252563, 0.26318845314611655, 1.208705317319691, -2.899716435507255, 0.00011943651781577736]]
[[0.10799166787221677, 0.48221861965521323, 0.07071610101271047, -0.006885441943677276, 0.015793484545911604, 0.011043450111961901]]	[[0.10012725196871819, -0.49968206076206095, 0.26314563158439785, 1.2087386146378705, -2.8997411856546176, 4.3964559221781825e-05]]
[[0.13772728120405286, 0.692560761981104, 0.12448352255867522, -0.01445622628461593, 0.021318449221901598, 0.012079588016157888]]	[[0.10007297512206122, -0.49969859027438657, 0.2631363732894402, 1.2085663750502023, -2.899776808987262, 0.00012852846546654813]]
[[0.30845697003436573, 0.5603554843779164, 0.05548757639573008, -0.010870882568909885, 0.01818039629678426, 0.012541224402708143]]	[[0.10012581178874816, -0.4996911955200991, 0.26309565579414607, 1.2088006915651677, -2.899660740687396, 9.778731534140401e-05]]
[[0.3170907795001875, 0.14507166976930297, 0.04419852157072243, -0.008526042548599294, 0.012613802854869254, 0.013048542838867175]]	[[0.10007038843200658, -0.49970907029015454, 0.2631097262066358, 1.2086973121876359, -2.899666747629918, 0.00027064162953591706]]
[[0.24260788564414054, 0.10577301793268253, -0.0056232840422240984, 0.0002627670814356186, 0.013944261586965765, 0.012362289228913892]]	[[0.10009332101850187, -0.49968533437949697, 0.2630572872180281, 1.2087143153227986, -2.8997386880734335, 7.275468815312014e-05]]
[[0.4197037907116991, 0.04725183989970084, 0.20026092269601015, -0.002997042100437177, 0.01463967421130422, 0.01079429886215608]]	[[0.10009000763185914, -0.4997067886560526, 0.2630688956426113, -1.2086375041790858, 2.899786693604663, -0.000270037061084525]]
[[0.41019058075960974, 0.31908090883319745, 0.09245465920476657, -0.0024023627106602346, 0.013987371382519369, 0.011514221258532778]]	[[0.1000679531619576, -0.4996784085394488, 0.2629614034902803, 1.2086901388178173, -2.8997433665414385, -4.795922198542615e-05]]
[[-0.0637129681826457, 0.4186509323136809, 0.11068318532979579, -0.0035403283383695634, 0.011724486491837638, 0.011114657469562684]]	[[0.10006587123669804, -0.4996787865207918, 0.2629722147412943, 1.208715740917817, -2.89973975864927, 7.042896174433819e-05]]
[[-0.0030520742373275245, 0.15165169958411084, 0.2079407827864002, -0.002286487166085551, 0.0005880236704654428, 0.012729310885979872]]	[[0.10005334616753513, -0.4996889523430223, 0.26294572844342834, 1.2086161610865032, -2.8997861321213647, 9.955502855468561e-05]]
[[-0.217251804078723, -0.0004818734223725382, 0.11428143956241299, 0.010302763602918444, -0.005211550961007542, 0.013124257952545423]]	[[0.10007655291900852, -0.49971013495687616, 0.26295533933826853, 1.2086188428466016, -2.899751048842608, 0.00023457589448898808]]
[[-0.4314781275276368, -0.21692172535318016, 0.168263867848176, 0.011208418457631503, 0.00018870282799422178, 0.012145768956914637]]	[[0.1001022658316333, -0.4996918096560931, 0.2629152028998829, 1.2086427949111778, -2.899784284776361, 0.00018727652163413042]]
[[-0.1118368030998088, -0.20709007444947544, 0.05949767816515586, 0.0026515859539571586, 0.0029326470609121486, 0.007562077745688432]]	[[0.10004292176318563, -0.4996901542717354, 0.26288120121377484, 1.2085307066434419, -2.899754264678883, 0.00015530760153092377]]
[[0.0745782517644955, -0.050254919108811025, -0.005625858586166987, -0.0010120912713487207, 0.014105471912635784, 0.010588739255311556]]	[[0.10004625950559325, -0.49971731080273973, 0.26287905080200713, 1.2084900013968836, -2.899825190669194, 0.00025225939732470104]]
[[0.14344278029130986, 0.02974735287238756, -0.0071437066171028945, -0.0069531908877404555, 0.020752225664623838, 0.012493240336174159]]	[[0.1000223845018998, -0.4997007605075759, 0.2628601109879759, 1.208492413221269, -2.899794898581543, 0.0002984590403967541]]
[[0.08407758614779814, 0.191893217804619, 0.23691632086823433, -0.0013491232046673905, 0.02047260473828321, 0.014333167357162972]]	[[0.1000678633137586, -0.499716000846976, 0.2628419439884634, 1.2086018791025062, -2.8997902531086432, 0.00032017182761875544]]
[[-0.16559046589614249, -0.012172586034834417, -0.005847071834153378, -0.003856261391022997, 0.019086867616459384, 0.00922907434654455]]	[[0.10006801386279636, -0.4997017541734851, 0.26277936926204415, 1.2086640139685425, -2.899718764088267, 0.00019536228206468124]]
[[0.28251228972185033, 0.047635492766007946, 0.05658798567469807, 0.005687147286982053, 0.012078861222642965, 0.014052852710271502]]	[[0.10003822905308658, -0.499700148794833, 0.2627578949749084, 1.208511442311103, -2.8997944250691727, 0.00014551148807869342]]
[[-0.059715383243452304, 0.10061069489759415, 0.05147813351900963, 0.0027764729744716534, 0.015410484892226487, 0.01143946786423508]]	[[0.10005970634678027, -0.4997179687249701, 0.262789748915393, 1.2086059174051504, -2.899747413481381, 0.00039166177689024996]]
[[-0.11485916698915406, 0.1068052843747697, -0.18624842739534875, -0.0007615230418074878, 0.015315476811638255, 0.012026820435317673]]	[[0.10006376289312795, -0.4996809642670364, 0.26270825221448096, -1.208626158037501, 2.8997917612403654, -0.0001297682885270611]]
[[0.02503065503735207, -0.05754126762930746, -0.10264895072344557, -0.007704668142410617, 0.0022436183918543083, 0.015864485659201143]]	[[0.1000636472342983, -0.49970056167128213, 0.26268612745031356, 1.2086331654913143, -2.899773216358025, 0.00012612254819885263]]
[[-0.5739038514083011, 0.08352258716189924, -0.12278526765954792, -0.001055329455814171, 0.007309219086246855, 0.012294228251750153]]	[[0.1000821067905773, -0.4997007245011338, 0.2626841957709456, 1.208647525419521, -2.8997287512706453, 0.00025211234040171845]]
[[-0.48721162204650464, -0.16393708338892865, -0.006541841758613607, 0.002423803568356327, -0.0029640361203852232, 0.008443536839583462]]	[[0.10003439946977216, -0.49969481983800074, 0.26264276932358377, 1.2085548607629402, -2.899790132958303, 0.0001670417714031754]]
[[-0.5509157238822978, -0.32664261880074585, -0.13023981516582728, 0.004968076712665109, -0.007730356781934364, 0.010323818888330805]]	[[0.10004618112949652, -0.49969403902908555, 0.2626010399063382, 1.2085863745907803, -2.8997697752881058, 0.00011004301058408694]]
[[-0.5269240094546223, -0.23181441145274362, 0.16481465326112105, 0.009456969584483582, -0.011136544942644922, 0.01137409280140624]]	[[0.10007768509044739, -0.4997052311846009, 0.2625948790570004, 1.2085854253238435, -2.8997530318476805, 0.00020839963394435237]]
[[-0.6159149080841184, -0.3740080896639363, 0.1489275800165993, 0.003688227877357338, -0.002990041122878698, 0.013392490564500759]]	[[0.10006980713942633, -0.49970202735033387, 0.26254918703811464, 1.2086002566359195, -2.899725743033255, 0.0001369133139275099]]
[[-0.2870846178247841, -0.1640251836859426, 0.0789931398262322, 0.005581241822776157, -0.01213227774855699, 0.012866718764055674]]	[[0.10004101519209926, -0.49969179221338206, 0.2625485879811234, 1.208555582120818, -2.8997871208673827, 0.00019959134569186006]]
[[-0.5745344541186388, -0.2848115166428054, 0.10079903273672829, 0.003689343376304988, -0.001461550892396878, 0.011460899949805571]]	[[0.10007582290311827, -0.49970414851960293, 0.26253458819334213, 1.2086274585665906, -2.89975617983348, 0.00028062942723761737]]
[[-0.3357435614347894, -0.4213449348625076, 0.21091051886506829, 0.0037103487439952517, -0.005083842829759332, 0.012116196892784108]]	[[0.10005760245235848, -0.4996877569787116, 0.2625074401234351, 1.208552995725601, -2.899809273207065, 0.00016574333304266242]]
[[-0.12001918660236349, -0.39428392938913404, 0.26256727098095883, 0.007281657648552533, -0.007239401487773306, 0.01230766300115692]]	[[0.10006175038455574, -0.49968412047970034, 0.262487425074715, 1.2086493633653708, -2.899778776414074, 0.00019289239332531856]]
[[-0.11829752085941433, -0.19163385023305768, 0.14668598567049168, 0.007846326557753368, 0.004616268440770472, 0.012424880352601624]]	[[0.1000337970318519, -0.49968098259531757, 0.262417173765962, 1.2085048445594242, -2.8997949764848316, 0.00011353771169424154]]
[[0.0024409677628505592, -0.14838515252955653, 0.18607627934511062, -0.0032124539755921575, 0.013968316412507557, 0.0145534536292624]]	[[0.10004774952916405, -0.499686866777743, 0.2624123886420365, 1.2085736990002516, -2.8998079618035786, 0.00013747483849018918]]
[[0.06849351466440491, 0.08225047276405034, 0.03979588059682697, -0.005378559203371803, 0.009769174845328821, 0.012424534285393163]]	[[0.1000291461231223, -0.4996898034664187, 0.26238874929189765, 1.2084927492416657, -2.899788532688747, 0.00012818526162102569]]
[[0.17709854782346934, 0.18576011248591476, 0.08194549007706005, -0.0023824953305614824, 0.010863528600370726, 0.009272392609196243]]	[[0.10005493876286463, -0.4996980027769077, 0.26236001300440126, 1.2086282350557498, -2.8997444651406608, 0.00018471792574359781]]
[[0.16746968214205957, 0.13654883832216128, -0.06214089489882969, 0.0007633490125280843, 0.008241985415285265, 0.008020027647583897]]	[[0.1000237542543193, -0.49968797979207225, 0.26234943018708795, 1.2084646537686794, -2.899811293155746, 0.0001554792832979726]]
[[-0.11243825614233684, -0.040953833466839014, -0.0006767429335702584, 0.0012346291933926009, 0.012789068708399767, 0.010151815313130209]]	[[0.1000500762881662, -0.49968419662760893, 0.2623102060796977, 1.2086051640277256, -2.899768062496812, 0.00011548788852855757]]
[[-0.034522300536509426, -0.16698739210388935, 0.1525100564776167, -0.003717178117554008, 0.012005024699451063, 0.009206783101824025]]	[[0.10002853599657223, -0.49968776591146014, 0.26229056886900926, 1.2085130383037748, -2.8997968143515336, 0.00021234714489110822]]
[[0.05679280992594058, 0.16739985091775333, 0.018233120532167805, 0.0005614837678187673, 0.00928811302536922, 0.0076020396333042785]]	[[0.10002724378911718, -0.49968828376803986, 0.26228881592788733, 1.2085753577281675, -2.899796100687372, 0.00023692290031811962]]
[[0.15160540826934985, 0.10441170208721769, -0.031986447826957254, -0.0028320747857790646, 0.007481258697270168, 0.007938516031490674]]	[[0.1000457227829173, -0.4997027987749096, 0.2622399878473136, 1.2085594049843167, -2.899757036384936, 0.00021094347586367963]]
[[-0.1612873903023678, 0.026865069490527194, -0.052850052797444494, -0.0036597626791770982, 0.013050746218591125, 0.01513600697736917]]	[[0.10002007655906514, -0.4996797905348002, 0.2621727293249324, 1.2085340562044589, -2.8997464192935896, 3.3187775525777595e-05]]
[[-0.08462576978548302, 0.07374654851901849, 0.06595458877170939, -0.0029015115408930806, 0.007274573034762034, 0.00887386585449693]]	[[0.10005904039714476, -0.49968117788678656, 0.2621757951896372, 1.208589300828244, -2.899792662418522, 0.00010652949620862808]]
[[-0.02038826006959072, 0.08764467684026603, -0.10371329766645829, 0.0003229711684542459, 0.0021132589735477388, 0.01640113916383417]]	[[0.1000306891225589, -0.49968240167086153, 0.262158819699357, 1.2085767887219308, -2.899746450487791, 0.00013408634476732288]]
[[0.05491943287605821, -0.0043720854119499615, -0.0428707566556253, -0.0035529063483866236, -0.0021918614184979137, 0.008274591790801044]]	[[0.10006017269737148, -0.4996790578814966, 0.26215875114348913, -1.2085859838317798, 2.899812516258806, -0.0002041075757437865]]
[[-0.13356208450123452, 0.03906965692080339, 0.10718310508207914, 0.004864791574037487, 0.005047960930386051, 0.011114212904134443]]	[[0.10003958121938603, -0.4996708077132131, 0.2620780021036986, 1.208547121848934, -2.8997560363401775, -3.677177681716837e-06]]
[[-0.18104135167521598, -0.1734483996899678, -0.08770091163965424, 0.0016887524046052121, 0.011786798055141655, 0.010211981674311019]]	[[0.10005798103331227, -0.4996931739519043, 0.2620940710400901, 1.208591720422487, -2.8997623872983542, 0.00021823250604754074]]
[[-0.21541134305532394, -0.18317090605472955, -0.05543033781736944, 0.0026577647169158253, 0.005790295560515769, 0.010417596829513572]]	[[0.1000350537669646, -0.499689270265666, 0.2620415324196469, 1.2085403163553308, -2.8997844165555255, 0.00012643956875948217]]
[[-0.2162364537053253, -0.19196043245290811, -0.06871015757543214, 0.002118696958214537, 0.004560153183505896, 0.010777957880096117]]	[[0.10004853973819512, -0.49967432095891956, 0.26202131890428554, -1.2085507283285737, 2.8998148591258257, -8.032305957815012e-05]]
[[-0.2329836528105998, -0.029896489928484943, -0.05533434303405366, 0.002013834798817056, -0.00016163464423208336, 0.009382361498298228]]	[[0.10004694698854522, -0.4996852205584358, 0.2620070859967291, -1.2085622036573154, 2.899824072921777, -0.00014179354555807398]]
[[-0.1309900842539147, -0.13891160252071613, -0.031162967011149227, -0.004902669590517514, 0.0008019881626950865, 0.01118538637492033]]	[[0.10002848106623348, -0.49968528449893296, 0.26200009249486395, 1.208553251925318, -2.8998061822296886, 0.0001573493809543827]]
[[-0.23447303135161998, -0.020218943140838386, 0.003709950897153131, 0.004708908261375231, 0.0013591018168880855, 0.0072405444292453726]]	[[0.10007878042314527, -0.49969472304156853, 0.26197585190859074, -1.2085638426530663, 2.8997898108971616, -0.00019052713199618974]]
[[-0.26722912446391534, -0.2892789079609829, 0.017428449423556945, 0.007406344132882199, 0.006750398731190267, 0.009476702468604806]]	[[0.10005531075797058, -0.4996720233901796, 0.26195419765215155, 1.208530681115849, -2.8998143482650494, 0.00022982745616763326]]
[[-0.2209059544453759, -0.17334813410991065, -0.08560039308572558, 0.015026571483611778, -0.002927634796251291, 0.010759455087710956]]	[[0.10006900032265591, -0.4997000580440479, 0.26190402683485126, 1.2085846757191827, -2.8998110782642, 0.00015467935987952043]]
[[-0.37676512027211057, -0.2601984869325824, -0.13372892989108312, 0.008182812187601396, -0.0015636543817728972, 0.008017144901564598]]	[[0.10004923743881866, -0.4996870100371283, 0.2618710876998416, 1.208564030439682, -2.899772653724896, 0.0001158330365522853]]
[[-0.5523664078004792, 0.030102555075104447, -0.09353680732252753, 0.0039060090677745813, -0.0029184142940537963, 0.01259542639155564]]	[[0.10006893828993715, -0.4996933698222893, 0.2618711174688301, 1.208643120150366, -2.899749385459548, 0.00021552034860244324]]
[[-0.3037703063676616, -0.09033450251348406, 0.08122542021885203, -0.003418712658349347, -0.01039563708546946, 0.007436794011245701]]	[[0.10005472342916191, -0.49971256786147855, 0.26186730037567163, 1.2085604832435715, -2.89978223537915, 0.0002848382800119782]]
[[-0.32108062817447247, -0.1345758308408486, 0.09818197297312048, -0.003923744168105831, -0.004818256464113479, 0.007801086776230678]]	[[0.10006854884450765, -0.49969563313613224, 0.26182909796048354, 1.2085459676939014, -2.899782016283381, 0.00020719711073638672]]
[[-0.30987668573045485, -0.09216494207133062, 0.048876538854926675, 0.0060609493427928735, -0.0005944699896828258, 0.009713406388200027]]	[[0.1000307651675793, -0.4996952718034856, 0.26176815676208465, 1.208554789001721, -2.8997358557228345, 0.00015569488065531568]]
[[-0.17991127347911412, -0.2081790100639467, 0.19749348723499408, 0.009138762265161004, -0.0012864735104981754, 0.005337161934352221]]	[[0.10006080614329002, -0.4996936395216518, 0.26178954152923917, 1.2085348722902822, -2.8998182713094263, 0.0002317040658358715]]
[[-0.05362537569386238, -0.29705049707657316, 0.051162315417923904, 0.005435394515753777, -0.0013733030340128327, 0.010700723654793892]]	[[0.10004405024912358, -0.49970905639708635, 0.26173713641105933, 1.2085822321038502, -2.8998006565489507, 0.0001773438303320217]]
[[-0.12118718787518655, -0.1412163721204341, -0.14190616814296705, 0.004968319059234438, 0.0015474789566317663, 0.010217221775049712]]	[[0.10005102394855732, -0.49969046752897334, 0.261727436589295, 1.2085139815174124, -2.8997743779734995, 0.00023085227396910929]]
[[-0.202898288606764, 0.016544068245238373, -0.0444280199325358, -0.003416898755228553, 0.0054932552689619316, 0.009690608648346068]]	[[0.10005826677325524, -0.4996890564289737, 0.26167990086721604, 1.2085041946312451, -2.899769863427111, 0.0001474811079298179]]
[[-0.3466865843399932, 0.26891494564311047, 0.025426443342639608, 0.00102360529009372, 0.007817083722820164, 0.009749301550452793]]	[[0.10005060225810608, -0.4996922370217217, 0.2616987702077862, 1.2085432515625603, -2.899817900845645, 0.0002890599211842116]]
[[-0.06481214189658858, -0.017929436423520274, -0.06386979446772147, -0.008182558300613041, 0.00824043242846327, 0.011173793499934775]]	[[0.10002570194735148, -0.4997076034232038, 0.26168920145501456, 1.2084929459991358, -2.899778558539068, 0.00033480548032712966]]
[[0.07691620562948055, -0.13197373556802394, -0.10651799856198542, 0.004878147568524045, 0.01130518686697658, 0.00860384087007566]]	[[0.10004862902435448, -0.4996970688493481, 0.2616183455310479, -1.2085678873982828, 2.899821206398434, -0.00019546916066046769]]
