[[-0.0535934771891396, 0.16758173242514088, -0.01285806583750081, -0.0008344968783799268, 0.0018220608249059948, -0.12468486617770613]]	[[0.1001663381975447, -0.499647725316943, 0.2638532194655664, 1.2088165820745258, -2.8997164289781816, 0.00011377843264740013]]
[[-0.06087091695043779, 0.11985564944012994, -0.07271608915721013, 0.002933328609497929, 0.00999202429073738, -0.12411605726877212]]	[[0.10021739976212088, -0.49968112346404825, 0.263834368369473, 1.2089748735734809, -2.899599221348686, 0.0001757236742816316]]
[[0.03472452939690256, -0.11059078751214416, 0.11877074193166837, 0.0013370851023198288, 0.009662358820374917, -0.12537113808441763]]	[[0.10021138060864733, -0.4996426448659047, 0.2637891891106264, 1.2089933284479524, -2.8996288457559403, 0.00010478562285597075]]
[[-0.03665104709318827, -0.04516149003860214, 0.03643272620811686, 0.0041174778184585245, 0.0053782891729307804, -0.12450211289026693]]	[[0.10021266439125674, -0.49966125077031287, 0.26378019729929797, -1.20895921615303, 2.899646121643362, -0.00010883721455644878]]
[[0.06061961877175253, -0.0025657637276128094, 0.04956000333761842, 0.005364076779906348, 0.004318842789705816, -0.12219493100585865]]	[[0.10022943832952325, -0.4996551873928384, 0.2637371337421554, -1.208985004177546, 2.8996269135402084, -0.0001167250430017609]]
[[-0.03525054094577355, 0.05159408951779628, -0.0036532836202887347, 0.0017496374147818934, 0.0062762148004098725, -0.12319120097321418]]	[[0.10020576785186694, -0.4996585875169565, 0.2637288280335637, -1.2089544264507683, 2.89963643147905, -0.00018312897176430258]]
[[-0.045817804846624434, 0.09051727693117059, 0.034597338139067395, -0.0010981278482495255, 0.0050631422188700745, -0.12092518397767787]]	[[0.10018478966879561, -0.499662196743733, 0.2636807131211595, 1.2088897013497912, -2.8996852040400403, 8.668189521751946e-05]]
[[0.1303062498557549, 0.11540557072882848, 0.0027347267726380185, -0.00907736169052339, -0.0027249842936786627, -0.12301212689997339]]	[[0.10017826817544263, -0.49965197488239327, 0.2636928767474708, 1.2089098099697995, -2.8996627773925545, 0.0001805565460560483]]
[[-0.041936508037460705, 0.26615416970165157, 0.19765118998194608, -0.004767927491156808, -0.002757631259045115, -0.12503355015374434]]	[[0.10019703906731499, -0.4996572304863306, 0.26362417845343084, 1.2089523774513318, -2.8996556305580135, 1.0304255459059446e-05]]
[[-0.013046568124054417, 0.12477837809173058, 0.13383611345373367, -0.004202616032459226, 0.0009715007049879113, -0.12460596675883498]]	[[0.10021074076503102, -0.4996604147859989, 0.2636136251617299, -1.2089412986825463, 2.8996158712806652, -0.0001387380888639748]]
[[-0.10681279137911973, -0.0005410585175725719, 0.09316274449415088, 0.0015098049152763614, 0.008990271758360788, -0.12367367453181448]]	[[0.10019003077528485, -0.49965615442599004, 0.2635936609663628, 1.2089610052701776, -2.899616494594705, 8.707104669451581e-05]]
[[-0.04774285007676514, 0.06451457313600564, 0.11977650176850495, 0.005905711913359486, 0.010204149672156024, -0.11974736197101796]]	[[0.10021341749760578, -0.4996502644104596, 0.2635775220805102, 1.209072431302809, -2.8996009967645215, 8.878894289948882e-05]]
[[-0.00530897410368921, 0.027186105873423367, 0.15533259624991058, 0.0015424204942526248, 0.0023899438402840605, -0.12570065177285494]]	[[0.10021504355943374, -0.4996305802121667, 0.26350884162304056, -1.209004032402703, 2.8995937885196357, 5.727521451312298e-05]]
[[-0.1390734876225701, 0.1022349515088448, 0.1411132748332141, -0.007703717535029087, 0.0022281682903528177, -0.12471819314166079]]	[[0.10020780422059997, -0.49964626503635984, 0.26353081335489886, -1.2089237153051169, 2.8996574542226163, -9.774446327400908e-05]]
[[-0.23987808676950712, 0.10679536943401842, 0.06162123282411764, -0.005240585810743066, 0.006308541928412833, -0.12546934342413563]]	[[0.10021236042199426, -0.49965385648378663, 0.2635133177616202, -1.2090565370413104, 2.8996133334513794, -0.00013147224419554295]]
[[-0.08679608018335211, 0.11188117632441094, 0.1709289513373463, -0.0004878406413842493, 0.004001192740025375, -0.12348742277410042]]	[[0.10018889208603947, -0.49964510756292246, 0.26345366994590397, 1.2088920926798228, -2.8996855909653694, -6.223657038133482e-06]]
[[-0.2369980945751273, -0.007215771677703205, 0.21299993042818882, 0.0004266650000082342, 0.008596374652199574, -0.1228774574397499]]	[[0.10019124386764434, -0.49965523945797596, 0.26345804377885523, 1.2089206712901697, -2.8995993577197954, 0.00015021454847441342]]
[[0.021978400408128627, -0.10291066408417976, 0.009603826572521549, -0.002517765601094875, 0.00401192244589244, -0.124211405549604]]	[[0.10019105592325507, -0.4996532501433273, 0.26343111955829457, 1.2089412485304571, -2.899652114139174, 0.00010692534888131786]]
[[-0.1544130913546938, -0.010861529566830978, 0.03479870325822384, -0.009530738844109099, 0.0036897917272493645, -0.12074091932627151]]	[[0.10019434263415011, -0.49965815025956223, 0.26342502338651486, 1.208920294738863, -2.8996419475930195, 0.0001872055461747153]]
[[-0.19383524771676341, 0.12707525634794747, 0.13307129727869527, -0.005325118485816774, 0.002710434280158437, -0.1238570990624232]]	[[0.10021869407378532, -0.4996599086172297, 0.2633837793716018, -1.2089659486452906, 2.899598572038577, -0.00016562858632508527]]
[[-0.24500250976345722, 0.2820017078432685, 0.1753209620026588, -0.004353965298375772, 0.0072324997786291974, -0.12301508707944195]]	[[0.10022444590924398, -0.49965589378102265, 0.2633572496868974, -1.2090239583541649, 2.8996126845838126, -0.00014497990132976174]]
[[-0.1806645192556505, 0.1445280780473528, 0.23021588050321365, 0.0004485220541936137, 0.007761737861606749, -0.12098929730614086]]	[[0.10020904425307772, -0.4996481646728661, 0.26330374544233404, -1.208954904071297, 2.89965854287194, -5.4797493932158463e-05]]
[[-0.18950556775642816, 0.04045764200891057, 0.13455458968702833, 0.002306368257266373, 0.006847769040175058, -0.12467250570954022]]	[[0.10022717357225047, -0.49965389175078484, 0.26331604845229, -1.20909665564405, 2.899598910564888, -0.00016904879496721525]]
[[-0.08249739327430741, 0.19981911368733432, 0.16848076197900602, 0.0016362202664635722, 0.0028871583371662926, -0.12531931334382912]]	[[0.10022360599392625, -0.4996444832235334, 0.2632765342893013, 1.2090303904304607, -2.8996029250859072, 0.0001102748519202675]]
[[-0.183231039004827, -0.04288093224886885, 0.25586258033193965, -0.0033835388536175904, 0.008315804790016335, -0.12579352818830425]]	[[0.10021538585013424, -0.49966305804207223, 0.2632597416353739, 1.2090354970268775, -2.8996258677004505, 0.00018089367814196888]]
[[-0.07811469746288603, -0.20968736642978889, 0.16775177287730622, -0.0031581330069784743, 0.006364145102679946, -0.12551108156488328]]	[[0.10022024630565789, -0.4996530641589438, 0.2632051066559126, -1.208962292664173, 2.8996443217418992, -7.353942665467156e-05]]
[[-0.10020281446746215, -0.18267698880125643, 0.07738692226516342, 0.0014286377603254805, 0.012190932560242252, -0.12773323370374934]]	[[0.10023288163098265, -0.4996433856750461, 0.26320097101488293, 1.2091244189686734, -2.899586962659195, 0.00011345878569263015]]
[[-0.16995707618428332, 0.19173654380929306, 0.2679892023699308, 2.4709382776485465e-05, 0.008530310317183033, -0.12489171621028074]]	[[0.10022052986990498, -0.49964220263817566, 0.2631879957331776, 1.2090483186713201, -2.8995734535291877, 0.00011916406753491596]]
[[0.16774867132774943, 0.22332555826019262, 0.20194709260133928, -0.009833541550093798, -0.004806623637080332, -0.12153824191613544]]	[[0.1002169297742553, -0.49965185683467417, 0.263163485419753, -1.2089655015748917, 2.899644480410891, -0.0001383466722234687]]
[[-0.24638883657726732, 0.23732549599168795, 0.13889998130957187, -0.008393312410859383, 0.004544351484184584, -0.12344844165611708]]	[[0.10019281384241562, -0.4996416583875025, 0.26315000349838835, 1.2089428764299135, -2.899663771660979, 0.00013216353835879299]]
[[0.0031611770968427463, 0.2789677551009384, 0.22222094358417263, -0.0026994905651274654, -0.001976137455552303, -0.11970847487080728]]	[[0.10020817772358641, -0.4996493407344263, 0.2631182705855223, -1.2089845366655232, 2.8996188536487084, -0.000130867478496335]]
[[-0.0634488042369789, -0.0490516939783017, 0.21995827744830238, 0.003664760413436123, 0.00960587017954559, -0.12275910579460036]]	[[0.1002208611925655, -0.49966139346228927, 0.2630886947350364, 1.2090348200390502, -2.8996059839506625, 0.00019659093093202725]]
[[-0.18773462032800695, -0.033358404046129914, 0.35819551239663616, 0.0066060055187863505, 0.01397112002894827, -0.12464927185918721]]	[[0.10018262849346886, -0.49967419730008833, 0.2630781875596538, -1.2088343833125303, 2.8996714330966373, -0.0002363404904548418]]
[[-0.026455195274788092, 0.058682351637466164, 0.39653963514147733, 0.005762064873307945, 0.0014405138611367537, -0.12328890425199761]]	[[0.10020609440741668, -0.49965525281385764, 0.26302860193156485, 1.208914496211845, -2.899670599874687, 0.00012027095225163815]]
[[-0.18056889548904329, -0.040393267629787864, 0.29258952803804217, -0.006972431058137724, 0.005776655046574497, -0.12358774990111876]]	[[0.10019919397379119, -0.4996497672598962, 0.26300980091682385, 1.20902874901959, -2.899626801544809, 0.0001204056353220549]]
[[0.03193059560683817, 0.07508123837143234, 0.24704253055243475, -0.005477909998740006, -0.001423158970884923, -0.12201673433790766]]	[[0.10022984649482701, -0.4996491924927922, 0.26300612839171067, -1.209005299057397, 2.8995868431330183, -0.00023787713535008672]]
[[-0.04625635842488461, 0.05264471532560923, 0.17559274526095225, -0.0022673480456042614, 0.005576170454413644, -0.1262868679262838]]	[[0.10024233694872978, -0.499655014150209, 0.26298264252612086, -1.2089756179927875, 2.899571048975099, -0.0002858026445105785]]
[[-0.1356712585576468, 0.05383599818680443, 0.22043826849821582, -0.0009501116417817544, 0.0029122010116830023, -0.12628412974516823]]	[[0.10020705572046103, -0.49967302580610456, 0.26297101774890974, 1.2088937060385194, -2.8996373823706274, 0.00029456083905412037]]
[[-0.09196272670597817, 0.12477124930206196, 0.18801508727370211, 0.0018994123864046874, 0.004600302829570489, -0.12585824988462155]]	[[0.10023505390973145, -0.49966826750592724, 0.2629441564650139, 1.2089564979780667, -2.8996375879695733, 0.00026740705750605075]]
[[-0.003202277405832623, -0.033396254650098815, 0.19171176824022568, -0.0020133832798924544, -0.000983346861922488, -0.12283791199241761]]	[[0.10023093774270046, -0.49965576826773217, 0.26293459232806915, 1.2089859613347238, -2.899637396420585, 0.0003106428749397259]]
[[0.024788720094207364, 0.061601945770895485, 0.2205293613701816, -0.0019454076396086613, 0.0035262734714573743, -0.12611203258089784]]	[[0.10025040351052238, -0.4996471624150245, 0.2628636231313175, -1.2091007046064874, 2.8995599220968162, -0.0001255520583600092]]
[[-0.3062203556623993, -0.011364043902156897, 0.12379305075599016, -0.0006434545153702571, 0.01495590641047704, -0.12661690198108635]]	[[0.10021304810102072, -0.4996738353836649, 0.2628483249197519, -1.2090328068288203, 2.8995960466498225, -0.00026878532413417703]]
[[-0.16582333328891313, 0.24660252080790337, 0.23890912433976935, 0.009225389768669072, 0.010383246170400876, -0.12376716113665603]]	[[0.10018668512148284, -0.4996562190601797, 0.26283628117280305, -1.2089259308635742, 2.8996608317625467, -0.00021851888103869836]]
[[-0.18772351059796188, 0.10165795945485351, 0.22637198015212573, 0.0038160269648119566, 0.0052439345676852074, -0.12448610194517888]]	[[0.1002196239443778, -0.4996491634498606, 0.2628033569207493, -1.2089855138389203, 2.8996332276359, -0.00025137169507591985]]
[[-0.23527951473769065, 0.14806671408931366, 0.2049376921083223, 0.003327721178933441, 0.004874860888850098, -0.1198027492345078]]	[[0.10023975736844706, -0.4996495354314339, 0.2627720544961617, -1.2090960175939556, 2.899580684138756, -0.00019766004776171283]]
[[-0.08187513173787823, 0.07455962656062487, 0.08450204221201812, 0.0021839575392591064, 0.005351208286703964, -0.12905489424458438]]	[[0.10020604824351247, -0.49965054275815607, 0.2627766689817356, 1.2089520827131277, -2.8996382610890987, 0.00022871446003304007]]
[[-0.05986854619438198, 0.14941564684469424, 0.0778610952223686, -0.001287053720847703, 0.003004805161116235, -0.12474623207992222]]	[[0.10019815048687634, -0.49966712745587283, 0.26275260050385246, -1.2089630278183188, 2.8996557440674398, -0.0002755730984965004]]
[[-0.1179104269788192, 0.0014575416242321513, 0.08362530245650611, -0.006862150267327715, 0.005376958983958768, -0.12452011823805643]]	[[0.10022254183918673, -0.49963532556677176, 0.26269248615192525, -1.208963789089479, 2.8995900775379337, -0.00019954838596323882]]
[[0.11389096749105963, 0.08766678683781685, -0.07199249348548474, -0.0011383004183529012, -0.0005393666795557658, -0.12038597805407064]]	[[0.10018364410484995, -0.499647973930176, 0.26266468496046286, 1.2088741905052252, -2.899676904707962, 0.00014012233393640298]]
[[-0.3068132896747077, 0.1079800681657088, 0.1860383011562935, -0.000426943240248868, 0.012823390392439305, -0.11844865466410272]]	[[0.10021842099083045, -0.49965763173802136, 0.2626758819229955, 1.2090375299950689, -2.899617804266021, 0.00032856075702793994]]
[[-0.06491744777695621, 0.05050406060251887, 0.1438396474902567, -0.0017984493161938464, 0.003705052507914001, -0.12083968275247643]]	[[0.10021409160469627, -0.4996435728760317, 0.2626190886366613, 1.2089605513495136, -2.8996549220557526, 0.00015858044674485413]]
[[-0.06810780111123574, -0.08968155663237731, 0.10165847930111813, -0.0044436046627732905, 0.012004619586164124, -0.1245703044150863]]	[[0.1001990985030766, -0.49966173583496337, 0.2626386749917133, 1.2089823937160886, -2.899636365952258, 0.0003330333654378043]]
[[-0.1669035975086808, 0.0063936060408511085, 0.22067042817678278, -0.0007162577858577144, 0.00909706509398299, -0.12280413478329538]]	[[0.10021991039397943, -0.4996777078438084, 0.26260528561271423, 1.2089977969441168, -2.8996241079756064, 0.0003166730413723993]]
[[-0.03529380274790822, 0.07279888336841914, 0.12013485444652995, -0.0035862733831950105, 0.003999081634355103, -0.121295897623003]]	[[0.10023227223541976, -0.4996714516424544, 0.2625845721897742, 1.209046949426832, -2.8995898502775064, 0.0002924178519221603]]
[[-0.06563369181595305, -0.025423248769855286, 0.0409776373330978, -0.0058373113265167784, 0.006302037460950926, -0.12321410291733358]]	[[0.10022115890997045, -0.4996521893281288, 0.2625524298121322, 1.2090977531763136, -2.8995702270617594, 0.00032468427423169963]]
[[-0.14244930756225307, 0.19939270943291376, 0.1054933911729118, 0.005426703380408031, 0.006170177225589527, -0.11955168230622037]]	[[0.10021723191664696, -0.49966165241152904, 0.26251192036426835, 1.2090493026701385, -2.8995788759472276, 0.0001832806784947182]]
[[0.02461456112373618, 0.011269031782169502, 0.14310648062075257, 0.003409538685250621, 0.004554462464652673, -0.12467213331256095]]	[[0.10018531956240102, -0.49964287082968206, 0.26244922661194137, 1.208914965122107, -2.89963926344264, 6.40404074505381e-05]]
[[0.05876524316801955, 0.04304474582927377, 0.06923057352909638, 0.005632876025578556, 0.004945360452073299, -0.12105098785142111]]	[[0.10019874666444438, -0.4996528297768622, 0.2624747216027842, 1.2089297989608205, -2.899658570318595, 0.00022489681830411054]]
[[-0.1124858591058304, 0.10308842727964015, 0.08010186267080223, -0.0014116717107779421, 0.005825123226036568, -0.12438663954091891]]	[[0.10019507509589305, -0.49966080291001724, 0.26244687620620544, 1.2089005406865303, -2.899671048381245, 0.0002661600049231056]]
[[-0.07103845861706017, 0.1956641687724571, -0.00931751851608985, -0.00044541449101390465, -0.00021941261918356132, -0.1250454747794566]]	[[0.10020579160024516, -0.49965610527507376, 0.26239858175499553, 1.2090000143363409, -2.899632106053198, 0.0002473740347255244]]
[[-0.23454659524617774, 0.23150789467645527, 0.04799484459031849, -0.0015861140986652982, 0.004708652460528773, -0.12516913104385072]]	[[0.1001724557377389, -0.49963184339267674, 0.26233893431271793, 1.208951230636448, -2.8996183743537673, 3.415696734391085e-05]]
[[0.03644169964058735, -0.049532859614558306, 0.1684799212096331, -0.0067653303524120795, -0.0019671739670578847, -0.125262174835371]]	[[0.10020921236460187, -0.499650106718478, 0.26237886296742546, -1.2090125101047053, 2.8996102422351986, -0.00031101444591755947]]
[[0.0292768586322863, 0.03272781004579149, 0.22609738020520237, -0.002054250926056822, 0.0007210467510006055, -0.12404444353632213]]	[[0.10023299499403553, -0.4996532273018374, 0.2623227835405387, -1.2089287275557663, 2.899599701892275, -0.00017797888456244323]]
[[-0.05859970430570624, -0.007601984855224184, 0.1879950971728631, 0.00389292678507687, 0.004320625990249404, -0.12359584693119423]]	[[0.10021285011630167, -0.49963614197687334, 0.2622886879397817, 1.2090501964679183, -2.8996025660069713, 0.00012585422581749456]]
[[0.0269298604234377, 0.005280306826252363, 0.3293944113647501, -0.005367452431927718, -0.0043328968546144575, -0.12528072452549643]]	[[0.10020322077951323, -0.49965686119987973, 0.2623021932683049, -1.2089467561353218, 2.899661239879638, -0.0002638499206951447]]
[[0.023427775953767747, -0.012471827098774022, 0.06558501516573756, -0.00890572310865496, -0.0033101506241451136, -0.12455272523859516]]	[[0.10019269282703366, -0.49964433470862, 0.2622416748803757, -1.2090125008267587, 2.8996157670297196, -0.00014719125215290326]]
[[-0.10108105214419795, 0.1276899614447071, -0.014784548417942236, -0.0017678475377004696, 0.005505676681709226, -0.12524655741645555]]	[[0.1001943609132264, -0.49965597470104534, 0.2622359203170347, 1.2090106709009725, -2.899630239754497, 0.00021713285989101615]]
[[-0.2360065123346734, 0.05843435566329258, 0.12391035676282129, -0.0009386870818071789, 0.009510815973244486, -0.12581064534134648]]	[[0.10018169352308003, -0.4996456585185221, 0.2621892269602555, -1.2089402999531231, 2.8996591871375434, -0.0001511384079751264]]
[[-0.06085075518669869, -0.021171395032383546, 0.21681262115494104, -0.006756843671225964, 0.0022040585695699685, -0.12545058884172605]]	[[0.10023454507270137, -0.49964719413007824, 0.2621855659221439, 1.2089957843686494, -2.8995776070004324, 0.00023545182201510027]]
[[-0.2024657293729658, 0.06048816700295834, 0.19574104433369777, -0.005259582843801907, 0.004389692167620683, -0.12320843738726914]]	[[0.1002118574047124, -0.49962384251276426, 0.2621464599713793, 1.208950123464003, -2.899636986663982, 0.00012850238270114547]]
[[0.09814966399954714, 0.03442254762400007, 0.06562979347106317, -0.005565319926584991, -0.0022733967761767566, -0.12617317334063424]]	[[0.10020055658246259, -0.49964473390622427, 0.2621315303762748, 1.208989119790573, -2.899606955161717, 0.00021268193017611419]]
[[0.003851740714225072, -0.003594908135333248, 0.032770332675668444, -0.0041606476848533224, 0.0025374181830722852, -0.12351005174979106]]	[[0.10019484725254289, -0.49964183967254655, 0.2621205825584666, 1.2089480909648136, -2.8996561517450403, 0.00020326117707874388]]
[[-0.1696290769125653, -0.00481497912233745, 0.03224930426792938, -0.002428897094120919, 0.009638614198376366, -0.1248548093915021]]	[[0.10020260024320177, -0.49964525522097075, 0.26209845792619924, -1.2089465372042179, 2.8996377372938125, -0.0002524030523122229]]
[[-0.01920024558482358, -0.06685643210600198, 0.04934851506186228, 0.0006106020241114645, 0.009640927866809607, -0.1261685189779211]]	[[0.10021277975102791, -0.4996281034039127, 0.2620423668858506, -1.2090511797924044, 2.8995985447714068, -9.091324542128677e-05]]
[[-0.10332799829202913, 0.11862425549897115, 0.1160536026345772, -0.002234449870417188, 0.006723170590539312, -0.12509945960831867]]	[[0.1002307743409589, -0.4996472451107211, 0.26204044749340827, 1.2090864339320502, -2.899596265763064, 0.0002503540107344321]]
[[-0.17890703775256855, 0.16985022616642595, 0.24399807608289228, -0.004840206889055523, 0.001657889660345669, -0.12467468932326954]]	[[0.10022422435897262, -0.4996481367480544, 0.2620103215057928, -1.2090153429378827, 2.8996026295032697, -0.0001767356988239774]]
[[0.03788300361990549, 0.12078193972270002, 0.07406777978077159, -0.003658747892469321, 0.00019919147570754411, -0.12217676766840499]]	[[0.1001911288751331, -0.4996361635071128, 0.2619666010280633, -1.2089617900028484, 2.899630747864376, -0.00015211299566257123]]
[[0.008493429433289741, 0.042881341357806996, 0.2087892822756961, 0.0022233502841839115, 0.005437277199679553, -0.12344444511275114]]	[[0.10020260717244378, -0.49962293239366146, 0.26191985282914654, -1.2089904253305905, 2.899602158411065, 6.305815451031244e-06]]
[[0.05309830497654323, -0.06175053620020563, 0.1717134268313468, 0.0007359089519641225, 0.001509334695286654, -0.12398774802303655]]	[[0.10020134383320936, -0.4996540011947009, 0.26194180905582465, 1.2090563214366672, -2.899616840073067, 0.0002446303187088543]]
[[0.03326952910197014, 0.11967342174539125, 0.13390658624442908, 0.008380885263504606, 0.00629231423176642, -0.12285390922263077]]	[[0.10024075881972078, -0.4996488172860823, 0.26191615444697064, -1.2090037307794224, 2.8995500627888156, -0.00025577857656801205]]
[[-0.06018810715161759, -0.03935190131541714, 0.2040682629885711, -0.002321269071669095, 0.0050231823514286554, -0.12324413434031244]]	[[0.10021317101563573, -0.49965699378693423, 0.2619149526472164, -1.209014746604099, 2.8996262773011496, -0.0003680611665952406]]
[[-0.1052507413262415, 0.18364643453707372, 0.2675641048677388, -0.0019890152899516137, 0.005676303054851255, -0.1227837223089971]]	[[0.10020923524626633, -0.4996464783847986, 0.2618311884362074, 1.208958667314075, -2.899639608858107, 0.00012553776784123604]]
[[-0.10436372199668743, 0.24830330914236357, 0.16533685212409208, -0.00045844597379354193, 0.005989741557087222, -0.12631657056161208]]	[[0.10021375339348584, -0.4996529236402309, 0.2618285392159399, 1.209031867321044, -2.8996003220238444, 0.00021236682704085268]]
[[-0.06494725681743146, -0.005965864441970698, 0.1463452006856603, -0.006136248646238244, 0.0046594198117953355, -0.12172494253429152]]	[[0.10019262769686096, -0.4996441872915961, 0.26179281182239167, 1.208893324832656, -2.899637379296523, 0.00015004357665423048]]
[[-0.1034753959252897, 0.1193359017994966, 0.18874538678113162, -0.0008690646697842466, 0.005926062171165015, -0.12173074048741815]]	[[0.10019524383771028, -0.4996211177613527, 0.26176505497981495, -1.2088924295747192, 2.8996505067000826, -5.608902782442841e-05]]
[[0.04301550509702553, -0.004877251291177026, 0.2269949524067383, -0.0028259841843401826, 0.0009384007999105109, -0.12520538514130003]]	[[0.10020947190119307, -0.4996436540329614, 0.26175865200050963, -1.2089714907149953, 2.8996385173026646, -0.0001955588156339613]]
[[-0.07988484819410403, 0.001899908507931364, 0.23019233630217828, -0.0044601940556400444, 0.003485232743446658, -0.12113380436404161]]	[[0.10021029500184314, -0.4996374217790087, 0.26172900394400944, -1.2089271867193603, 2.8996309509953555, -0.0001583457594303711]]
[[-0.22816544584398035, 0.15130393282767432, 0.09970718187089612, -0.00279208746506302, 0.00849079344664963, -0.12182216254581973]]	[[0.1002234107527734, -0.49963548801701835, 0.2616956443760229, -1.208958945855558, 2.8996266372246415, -0.0001394761540368902]]
[[-0.11078939487152764, 0.3704766923007322, 0.10307318131023213, -0.0011497926407543946, 0.00315913685512244, -0.12001616295232215]]	[[0.10021242869994072, -0.49965402814449433, 0.26170847244354867, -1.208954412499441, 2.8996225664951605, -0.0003020354157484848]]
[[-0.2033154223588813, 0.1715607267424457, 0.13440325391310423, -0.005489410426683766, 0.003937938630429876, -0.12347707620525782]]	[[0.10020618505004714, -0.4996177624548721, 0.261660978291127, -1.2090100903770085, 2.899633436235033, -0.0001383721769261547]]
