[[0.5080886920711684, 0.3833663190771994, 0.023307171064990015, -0.017410740106105257, 0.0018190785036122147, -0.08350239685232241]]	[[0.10020217210409185, -0.4996714807980747, 0.2577944555941326, -1.2089351712369574, 2.8996678378470033, -0.00010841858881260873]]
[[0.6181264254934088, 0.4136149321037011, 0.12688822343844078, -0.025723060179526767, 0.011510391300090737, -0.08472409334360292]]	[[0.10020885905886398, -0.4996847172606072, 0.25777028244207884, -1.2088980486870093, 2.8996400054191014, -0.00016164930349015823]]
[[0.5394095803099711, 0.3384546618943472, 0.029015114406904907, -0.017448938415613565, 0.0028897854013362665, -0.0840349384277183]]	[[0.1001815623186447, -0.4996487017730801, 0.2577271303281483, -1.2089006935223905, 2.89967714615631, -4.076926351807702e-05]]
[[0.2633684405905112, 0.022843928742863836, 0.3273686484380825, -0.00040466040103467936, -0.008707307280385775, -0.08622581114891512]]	[[0.10019639341561991, -0.4996625180683824, 0.25772202340618144, 1.2089609425077683, -2.8996515028187906, 0.00013781924583868675]]
[[0.15415199318651948, -0.2631636821594059, 0.12091801328659477, -0.00015930390851001886, -0.010571930703587912, -0.0812577609639602]]	[[0.10020002043573105, -0.4996765247663613, 0.25766708026692814, -1.208976310831339, 2.8996350811916547, -6.661044277383148e-05]]
[[0.4645150136798765, 0.05290726123121399, 0.00596668500290306, -0.00296580605340149, -0.00908673581883106, -0.07967750080342381]]	[[0.10019844099573862, -0.49968605074267636, 0.2576826299316844, 1.2089325398749358, -2.8996596548937688, 0.00022489638821143358]]
[[0.6980347934632011, 0.3297805623552362, -0.07821920000105521, -0.011958301310812066, 0.0031258071411255535, -0.08510425933064862]]	[[0.10018100430983, -0.4996840774158138, 0.2576390500343096, 1.208878858776755, -2.8996337685102658, 0.00013536593625831228]]
[[0.6924034778614915, 0.5333537220930245, -0.029263839300255737, -0.0197604681653632, 0.005068082670226892, -0.08330719469500121]]	[[0.10019733955243708, -0.4996742071647361, 0.25758204362084036, 1.2088910743188246, -2.8996506628649876, 3.568402164511045e-05]]
[[0.40573540372636063, 0.3205651338744686, 0.10894738742292664, -0.01593640266015955, 0.005812494280970086, -0.0837958707762481]]	[[0.10020695575509177, -0.4996859492812409, 0.2576093340894673, -1.2088993936283625, 2.899650341172138, -0.00020359755079076504]]
[[0.2822224639152156, 0.07310484346307172, 0.1310007941596757, -0.004631809870342248, -0.009192603808923118, -0.0858257966737774]]	[[0.10022374807406642, -0.49969215973101466, 0.25758041367411044, -1.2089573507754587, 2.8996346585926527, -0.0002347035258742776]]
[[0.11205619930370128, -0.015509012653667758, -0.04170731006774585, -0.004237708897388648, -0.010727834430882374, -0.08163457779834177]]	[[0.10019732861550112, -0.49967794499088636, 0.2575697754034816, -1.2089105142072512, 2.899634321280243, -0.00027773181020381943]]
[[0.24070333677971978, -0.15114547054341945, 0.060322394250980245, -0.0055319391735137585, -0.006280902547976735, -0.08665323609853977]]	[[0.10021197475819292, -0.4996754575124341, 0.2575201575480144, -1.2089374879452857, 2.8995878564788153, -0.00014731383077699967]]
[[0.2872395366910663, 0.24002795654777526, 0.0964619262726738, -0.0037642110374434255, 0.0025553511394844834, -0.08617126985083977]]	[[0.10020559742059962, -0.49969368182419094, 0.2574839558366777, 1.2089378901317624, -2.899642564999145, 0.00017057643182442317]]
[[0.36611856011865246, 0.26923553861127275, 0.05466380508908854, -0.008271704404087922, 0.004256402288538031, -0.08753662912517277]]	[[0.10021018502907922, -0.4996778746704583, 0.2574939304612758, -1.2088600246659071, 2.899679133208025, -0.00022927048931221686]]
[[0.42622436329934077, 0.026544551724336035, 0.08435558725144737, -0.01100926411930354, -3.0059007161390477e-05, -0.08341953959044993]]	[[0.10020206683599481, -0.4996748957936258, 0.2574288406089939, -1.208950362339336, 2.89965346747267, -0.00014670354843713686]]
[[0.13079607511589578, -0.07972236702795742, 0.09213174095719937, -0.0008693333118172383, -0.008505123446513331, -0.08257328745761784]]	[[0.10022944519945358, -0.49968963569989094, 0.2574235337603895, -1.2089305910711772, 2.899605471008063, -0.0002012305450512628]]
[[0.15064831276460317, -0.16747669598183748, 0.0801614802772712, 0.003273804993475993, -0.01315433109803634, -0.08305926248371345]]	[[0.1002193028508211, -0.4996924075875186, 0.25742001694508615, -1.208991231035135, 2.8995884328831005, -0.0002985229712975275]]
[[-0.07095332765633536, -0.32777780950729074, 0.0764000923849387, -0.005286021667164687, -0.00777483719859584, -0.08521172758892274]]	[[0.10023559500131958, -0.4996808866571462, 0.2573589786047744, -1.2089972762126342, 2.899572934984449, -0.00019700691362615444]]
[[0.2160320122945585, -0.08496935064882553, 0.08054156417503569, -0.004246013234472704, -0.0111250112078012, -0.08354000260537452]]	[[0.10024575479344787, -0.49969033754487174, 0.25736857142680925, -1.209027369361243, 2.8995472318227185, -0.0002962557011742238]]
[[0.1698895234601283, 0.03423754958758247, 0.2521590303808051, -0.00674371945944679, -0.004835993336381933, -0.08415591958208377]]	[[0.10020832366689178, -0.49967204563077994, 0.25732028325156725, -1.2088664526391872, 2.8996688646562987, -0.0001889123586621429]]
[[0.1229139796588553, -0.07506136425413688, 0.07704618914182401, -0.004828692657455788, -0.01109034191524064, -0.08052649511940081]]	[[0.10018470386161006, -0.49968145997563, 0.2572984780765838, -1.2089091105513001, 2.899634583264627, -0.00016423984994555816]]
[[-0.11023891253035548, -0.21928625429858187, 0.0834130328843172, -0.0018965874342244417, -0.00744850666340214, -0.08207372236130658]]	[[0.10024642738791076, -0.499665490568359, 0.2572634252227446, -1.2090175828795853, 2.899547101112764, -0.00018078167058588402]]
[[0.026590021869119563, -0.3004396398702523, 0.13342901920433636, -0.0019814790743740503, -0.019840918278083975, -0.08294233233350388]]	[[0.10020370061242471, -0.49966986244629674, 0.2572096171392908, -1.208952790003994, 2.8996350887198816, -2.3121022904026343e-05]]
[[0.03211996821410206, -0.4473936707639384, 0.13813839282158408, -0.009557108029504652, -0.017983288771314863, -0.08702552295321007]]	[[0.10020576176250152, -0.49968778647033446, 0.2572326138356059, 1.2089463672186933, -2.899661175751912, 0.0002671497283499432]]
[[0.13489694372399552, -0.008290794936617241, 0.028660697945307022, -0.004546520217684379, -0.011867095160204254, -0.083812951928824]]	[[0.10022436221645431, -0.49966032419027767, 0.2571773677630719, -1.2089789611457114, 2.899591253850568, -8.282348845306138e-05]]
[[0.1532757607736091, 0.07671184867572312, 0.10745757993037203, -0.011011279471934492, -0.011454436685010595, -0.0795567160347952]]	[[0.10019384950094304, -0.4996833637792543, 0.25716874653216576, 1.2089320532757855, -2.899656757447589, 0.00021243421773618358]]
[[0.17138106956432778, 0.11284731308006148, 0.07246027959008015, -0.012332651617945422, -0.010932608521130373, -0.08347528783995588]]	[[0.10021026082737451, -0.49969263183895773, 0.2571767303143471, -1.2089160872220317, 2.899629564732977, -0.0002968170106062599]]
[[0.17860936140163292, -0.003031995141817074, -0.04582938841859486, -0.007271737489756436, -0.008156206214896452, -0.0835076238754417]]	[[0.10019098885276571, -0.499693589993086, 0.25715632066564537, -1.2088951648752682, 2.899652523154748, -0.0003300903550283816]]
[[0.2289693601873101, -0.029334054305172563, 0.049345659012773664, -0.004594158299780274, -0.007148328887286965, -0.08712848957109637]]	[[0.10020676852164237, -0.4996871377285327, 0.2571101466075966, -1.20903098213022, 2.8996173216523715, -0.0002951933607446749]]
[[0.3818192654992479, -0.10534661128036384, 0.06578658251190633, -0.006794762942968915, -0.0028946029208585322, -0.0817493367981153]]	[[0.1002057486288847, -0.4997017246360375, 0.2570874810501384, -1.2089049760828603, 2.8996164851133464, -0.00026188604831724346]]
[[0.39540627173130927, -0.11009377024179956, 0.23532578593065728, -0.009721701422964352, -0.004316791396273163, -0.08482340696310513]]	[[0.1001806676126975, -0.499682285259977, 0.25708543178581383, 1.20893538247759, -2.899642297068395, 0.00030222163841867435]]
[[0.3930815241948934, 0.15211214292516514, 0.10924983637656462, -0.007462910966407229, -0.0029824044089968344, -0.08046054386070382]]	[[0.1002163698079029, -0.49968217849730695, 0.25702177653993463, -1.2088865360888923, 2.899604058379931, -0.00018969169080088505]]
[[0.3770623067592089, -0.03294374314159661, 0.02056044931182616, -0.011397021330187298, 0.0014482413628187096, -0.0850662426772459]]	[[0.10019666806141839, -0.49968900373773917, 0.2570291622986792, -1.2089458535423132, 2.899642486440707, -0.0003089951933799247]]
[[0.3805249997012142, 0.09883031151432484, 0.048112958634060295, -0.009597836220559004, -0.0009665871319675169, -0.08245758199522601]]	[[0.10021525851316647, -0.49967968740875085, 0.256979021039014, -1.2089699031707664, 2.8996277045529353, -0.00020440107613972213]]
[[0.26962599789001257, 0.1808601409627282, -0.02219861900065428, -0.005254348409219474, -0.0009176413326141334, -0.08318205417069764]]	[[0.10019528961813493, -0.4996734780622252, 0.25694927128125744, -1.2089049817059612, 2.8996465158005664, -0.00017693007291327953]]
[[0.3796933564299927, 0.2104224922287835, -0.16371057741569406, -0.006824992520300557, -0.0010550629265420961, -0.08279893595087648]]	[[0.1001824582240698, -0.49968622754865966, 0.2569197413399746, 1.2089645657219146, -2.899645193928157, 0.0001352336708786271]]
[[0.5334367478604785, 0.26050661500939337, -0.03365066830324221, -0.005322488939086105, -0.007624592217568061, -0.0853349875188639]]	[[0.1002028401382908, -0.49967763743545285, 0.25689551289973306, -1.2089631532517295, 2.899630812753525, -0.0001910097903955519]]
[[0.35246244885053046, 0.09796569799117553, 0.1946926176209154, -0.011388792406111053, 0.004503381016412091, -0.08295163990257828]]	[[0.10019373597176928, -0.49966083458762856, 0.25686004817923247, 1.2089691128426625, -2.8996411488134304, 8.4958774739519e-05]]
[[0.46868330834594724, 0.00433115683290297, 0.07948547094349763, -0.005131485593906229, -0.002933084382147591, -0.08291918069807895]]	[[0.10020792732714998, -0.499689371951704, 0.25686294531497605, -1.2089574312286517, 2.8995980692790333, -0.00026715264516973593]]
[[0.28821560891762743, 0.1919045351822426, 0.05708423604073823, -0.002228597082791417, -0.0024632737804347236, -0.08472298935346104]]	[[0.10024116457060281, -0.4996755151352782, 0.25682388482922563, -1.2090146713692784, 2.8995832765832, -0.00017734818074165292]]
[[0.09287282280163338, 0.1435201539054099, 0.055764598495962416, -0.005174291492735033, -0.005909689135682827, -0.0819426450424078]]	[[0.1002082628623552, -0.499671020049034, 0.25678289456579156, -1.2089823415825902, 2.8996145775411253, -6.72082555090294e-05]]
[[0.17813162623425238, 0.02756466471019088, -0.0017047193844535091, -0.01144157797235415, -0.00837679223397955, -0.08340850683365847]]	[[0.10020178476394458, -0.49968346890121706, 0.2567984346308311, -1.2089029429869533, 2.8996512618882115, -0.0001931742264838513]]
[[0.08973420115424245, 0.305042968973531, -0.08990657012477907, -0.0009890435827372358, -0.0019400070590068653, -0.08332850400353717]]	[[0.10020622892970879, -0.49967792311829545, 0.25678569709089477, -1.2089122601330138, 2.8996297548638568, -0.0002620904622009626]]
[[0.11961275527314684, -0.03922174743150724, -0.12997570926291466, -0.00999259921522577, -0.004208209334034179, -0.08343530317462239]]	[[0.10023294446927565, -0.49968622703096677, 0.25677769013802454, -1.2089956422771317, 2.8996187422585096, -0.00034872024235419716]]
[[0.30489077467455356, -0.001506465614889843, -0.15429585619747677, -0.002036241069333909, -0.006908762231604299, -0.08388832582115245]]	[[0.10020652622166772, -0.4996734421013173, 0.25670297462798497, -1.20901045811379, 2.8996246795925784, -0.0001581019463554088]]
[[0.16017250339953415, -0.025226695584043314, 0.037493311580931166, -0.007498862818734852, -0.011609502286375436, -0.07859850954723911]]	[[0.10022213077167129, -0.49966647619204807, 0.2566783392173047, -1.2089983994039597, 2.8996065580883807, -0.00017410414751066805]]
[[0.05063952247180758, 0.14868577544502715, 0.014013227639071287, -0.008183039186548877, -0.010968184153892332, -0.08038773573831123]]	[[0.100196666924011, -0.4996545067579379, 0.25663830730190396, -1.2089561814148304, 2.899609973847696, -8.335819539411733e-05]]
[[0.005239283133661178, 0.2165383373871897, 0.04830362861489302, -0.009054627894291161, -0.013375899731655391, -0.08692921142608133]]	[[0.10019474784233451, -0.49968481707815604, 0.2566155831573392, -1.208859404283382, 2.899632127913391, -0.00012082782468478044]]
[[0.04596792457447911, 0.1773175622688476, 0.008588527672805898, -0.0064936908275717705, -0.005607762662703718, -0.08377245254045938]]	[[0.10020012911441661, -0.49966222316971143, 0.2565820349096076, -1.208939047686238, 2.899660706766615, -0.00011695942339638801]]
[[0.28863883324977246, 0.00042077499210848766, 0.06202928573579311, -0.006311095795815575, -0.01009127638325472, -0.08328459152732037]]	[[0.10020305273614996, -0.49967823530621636, 0.25661435370126073, 1.2089838510562818, -2.899637320603102, 0.0002841448712838238]]
[[0.44046403090333147, -0.15365025430638649, 0.04282157580948745, 4.128377238730617e-05, -0.005884400076333872, -0.08470999899780779]]	[[0.10021405762330883, -0.49965980228051576, 0.2565496350051698, -1.2089721367925756, 2.8996082619586234, -0.0001692437614495279]]
[[0.32589661274424636, -0.1142606624447336, 0.025418525889961994, -0.0029846665115903404, -0.006820785908235332, -0.08619128920593805]]	[[0.10018083311488662, -0.4996743122994519, 0.25654041856979615, -1.2089096899754863, 2.899640707171189, -0.00023444668779247228]]
[[0.18453948610372878, 0.022002042552723568, 0.14301266653186642, -0.0033013890814912734, -0.010247247794952017, -0.08389123006577706]]	[[0.10020780967523107, -0.4996861823831227, 0.25651794286779384, 1.2089497698500233, -2.899631646629298, 0.00021493433393857784]]
[[0.12354279080906036, 0.11680796152999567, 0.038560467170094086, -0.0073363213600750226, -0.012089530964853521, -0.08256544641149287]]	[[0.10019238512056987, -0.499668371453151, 0.2564471545840255, -1.2088214758906903, 2.899653695931515, -8.57805618873948e-05]]
[[0.2841091041028379, 0.12131241533551988, 0.035549524451979723, -0.013119622973900251, -0.017377808521601815, -0.08361704273180169]]	[[0.10020169822661566, -0.49967098253189446, 0.2564459149096404, -1.2088543851748705, 2.8996582123557295, -0.00014248756978724197]]
[[0.2831454074614574, -0.06770242990620266, 0.022138474108169607, -0.008663207228436927, -0.009583584547616207, -0.08500721751370324]]	[[0.1001817182321107, -0.49967705467649104, 0.25643486693585466, 1.208926916920422, -2.8996563653919836, 0.00020038204862405629]]
[[0.3450023098678345, -0.28060696372032073, 0.014676563239312134, 0.0007398710346954579, -0.005017659613528419, -0.08446108275251452]]	[[0.10021752576151625, -0.49965368041323427, 0.2563967922178272, -1.208998310213071, 2.8996069021831192, -0.00014292751672788636]]
[[0.24345162327040282, -0.1832165541681731, 0.012182356622576763, -0.001013908939362801, -0.0028619024858260933, -0.08414914339525718]]	[[0.10021968594012406, -0.49968436843574243, 0.2564022475929323, -1.2089641472341706, 2.8995846821164237, -0.00025032919527565695]]
[[0.2532803562279683, -0.1785988961137072, -0.01499502330285868, -0.008994162263540722, -0.011557861117969621, -0.08137481921912547]]	[[0.10022362232354448, -0.4996704794442746, 0.256365246800252, -1.2090263148575742, 2.89958299786546, -0.0002382807995221993]]
[[0.3335008613070916, 0.04564496921383566, -0.062324598924382545, -0.01034450240395527, -0.009702586789785002, -0.08408369272922547]]	[[0.10017697567772399, -0.49967406375080103, 0.2563308603484441, -1.2088929475179178, 2.8996403813130387, -0.00016892032640643116]]
[[0.3142615345423777, 0.33901798185045723, -0.059032182327802205, -0.008194075392445266, -0.005598927789069101, -0.08334848873311017]]	[[0.1002096255117193, -0.4996818584946615, 0.2563459080551204, -1.2089758471815453, 2.8996028487237906, -0.00032318637780991377]]
[[0.6055580264144422, 0.2790746189194598, -0.07693466765559005, -0.010951817058092877, -0.009664607407732555, -0.08405644870509933]]	[[0.10019223877839768, -0.4996598330699034, 0.2562783370142104, -1.2089709410253262, 2.899635221125966, -0.0001766992400120116]]
[[0.36998536580337066, 0.09757142842614797, -0.06294901107222048, -0.013684416779375513, -0.0023428358414377963, -0.0837810479159349]]	[[0.10023670917522984, -0.49967709689811585, 0.25629131327712745, -1.2089869375231792, 2.8996102158991666, -0.00035937810306939193]]
[[0.2537035307957397, 0.224238753673096, 0.02880266697874797, -0.00857147927186972, 0.0016447487613341118, -0.0808552029655638]]	[[0.10020318538838507, -0.4996669677712609, 0.25621921718083307, 1.2089891118147198, -2.899644847237852, 0.00011491389407330956]]
[[0.3056547867875253, 0.14653371027170758, 0.014116221857033649, -0.009857512354416778, -0.00013107739375122087, -0.08568545699850807]]	[[0.1001794124087287, -0.4996848400411805, 0.25620815514511924, 1.2089179712057028, -2.8996603120948925, 0.00018510778842588155]]
[[0.39065100223534055, 0.27535363206476504, -0.04392744128651011, -0.0007624295888921842, 0.00037161102545237614, -0.08418376488655496]]	[[0.10021092093878614, -0.49966628039172595, 0.25617770235553006, -1.208975575948928, 2.8995795051044704, -0.00016915801261767178]]
[[0.31009015740187734, 0.012230914278704978, 0.01898767423014647, -0.010587515822261312, -0.0023591446796351026, -0.08149320119509522]]	[[0.10018042153727125, -0.499669665931177, 0.2561397213448512, 1.2089826503852759, -2.8996095188782878, 0.00014917906386253613]]
[[0.49503356664945786, 0.0100299062858363, -0.03931282906068266, -0.008292738327127467, -0.0035379602620715387, -0.08360834453169065]]	[[0.10019282256399578, -0.49967519320257026, 0.2561358557743295, -1.208860730577507, 2.8996160701841287, -0.00019891012804896537]]
[[0.43050612789682624, 0.05829358040893182, 0.1118848700709531, -0.0070921879879480496, -0.004545045742453098, -0.0836676364476377]]	[[0.10019016273438461, -0.49967452446316046, 0.25613146744263904, 1.208948221448462, -2.8996505180827823, 0.00023681784038951203]]
[[0.3452644871612011, 0.07364186161458489, 0.03733360417663505, -0.004447119281076894, -0.0060998455041318496, -0.08076600798196162]]	[[0.10019213462942352, -0.49967630256583223, 0.256105001495811, -1.2089274733211188, 2.899665929915281, -0.00026850649954013946]]
[[0.34979682713069166, -0.12125615204049195, 0.10141678107333232, -0.004223079981099808, -0.01034331115845149, -0.08447550886120576]]	[[0.10019554196695363, -0.4996837348265173, 0.25607814399621553, -1.2089605693033252, 2.8996413108935095, -0.0002893454632564981]]
[[0.4308295552653156, -0.17873451322815434, -0.0069905096138491545, -0.001807417521969195, -0.010017231012243612, -0.08462027225740182]]	[[0.10021377701613057, -0.49967008655642203, 0.2560406005914853, -1.208970793713864, 2.899649841926246, -0.00021915119405583363]]
[[0.11146822039400008, -0.0666400193261746, 0.12495809284453888, -0.0037113823372869814, -0.004380542821557226, -0.0822305577762172]]	[[0.10024208275732975, -0.4996714932547556, 0.2560194558403184, -1.2090172039719538, 2.899554174206976, -0.00021866161824379913]]
[[0.03404618965223903, -0.07426934824567505, 0.04402270776123222, -0.007026781427800141, -0.008954331543212462, -0.08805387424613426]]	[[0.1002037199345272, -0.4996646065932771, 0.25597180724067137, 1.2090042878712728, -2.8996351796863946, 0.00018787768916758496]]
[[-0.01357588396963989, -0.1064551863819698, 0.008500815822883277, -0.007188296590095741, -0.007512432956180796, -0.08157077877100391]]	[[0.10021629709488954, -0.4996761311376992, 0.25597046219147634, 1.2090583351374145, -2.8996146566087804, 0.00022981413098429286]]
[[0.24259854072193138, -0.16676643074949002, 0.23919212932917364, -0.009096156602406251, -0.015091215367032073, -0.08298409616611757]]	[[0.10022420414168373, -0.4996786790761069, 0.2559509347794017, -1.2088978172513003, 2.8995988490110447, -0.0002218611381869558]]
[[0.2018302586710445, -0.1415422150369968, 0.18393473652721457, -0.0028867729307794653, -0.013851427918666968, -0.0833202310982779]]	[[0.10022153982843007, -0.49967263341336837, 0.25591145010474536, 1.209041179934659, -2.8996111232846586, 0.00020422131176444432]]
[[0.10697348952172567, -0.19712180126181422, 0.2283873872416164, -0.003709574962686086, -0.009395089412832803, -0.08570241586231642]]	[[0.10020762981511074, -0.4996644703445896, 0.25588433161086094, 1.2090696546942734, -2.8995932510510922, 0.00017393985756657777]]
[[0.29407228945312064, 5.37756151846491e-05, 0.01779726623552186, 0.0031603107885832984, -0.013705874967589305, -0.08215723677753158]]	[[0.10019336309704048, -0.49964678239936894, 0.2558519229902858, -1.2089614963593731, 2.8996506847679906, -9.605087922136739e-05]]
[[0.2514130116551074, 0.06069537727580042, 0.016235794893630015, -0.005373524139572606, -0.011999890572026049, -0.08192224806771499]]	[[0.10020249413016863, -0.49965239032486697, 0.2558389162609565, -1.2089512615998985, 2.899644541158069, -0.00018201225001562447]]
[[0.18381932665450382, 0.1146612540501612, -0.1198782306737444, -0.014883120395588907, -0.005535820076666649, -0.08078850510514357]]	[[0.10018970805575138, -0.49967516194014205, 0.2558084930720996, 1.2089361920409116, -2.8996370299686305, 0.00018975503674081157]]
[[0.061835317812480445, 0.1342924815878766, 0.11910788963517602, -0.012680808746949376, -0.006938954235508751, -0.08190358452350449]]	[[0.10017073678575822, -0.49967861774665995, 0.2557969516957086, -1.2088524920663881, 2.8996984417116085, -0.00021288238711304378]]
[[0.12045227341747086, -0.0020784389023144317, 0.03613620421612183, -0.012713660764560283, -0.011286253751249758, -0.08477417174289242]]	[[0.10018830953830943, -0.49965689455310786, 0.25578163116576086, -1.2089877550892563, 2.899629116507603, -0.0002109894739384649]]
[[0.1820254468952617, -0.024375182344964285, 0.1269863413390839, -0.005312022144585737, -0.0032499830336694666, -0.08057193101093285]]	[[0.10020978976517621, -0.49966170664455095, 0.2557389641919804, -1.2089822519572782, 2.8996289384298746, -0.00016189674939734604]]
[[0.2640678165383089, 0.08838577383486793, -0.004095653801033935, -0.008632917477496452, -0.008264177807289438, -0.08476647609933403]]	[[0.10017772089285472, -0.49967178742839385, 0.25571552165571565, -1.2088687586185398, 2.899678867488331, -0.00020513700612595013]]
[[0.155450733170662, 0.06242530204830272, -0.1657930884905611, -0.01090386923612115, -0.004534711600737265, -0.08087246879300211]]	[[0.10020412485429503, -0.49965685029066353, 0.255664239321106, -1.2089483010232158, 2.89965133986406, -8.088086903596855e-05]]
[[0.28776010508803274, 0.2489175973417866, 0.07783798758546973, -0.0094602661245429, -0.006443376676563251, -0.08243923171037272]]	[[0.10020713941009286, -0.49967083922519384, 0.2556887579024318, -1.2089228184559604, 2.899661412411494, -0.0002610565950304962]]
[[0.13176965848008393, 0.13387230293658567, 0.21168769138505347, -0.012375330648171293, -0.001867051124548546, -0.07952542950717727]]	[[0.1002157372174577, -0.49965249588990324, 0.25564989661532367, -1.208922813023904, 2.8996163362846565, -0.0001505832561721926]]
[[0.2399983743885955, 0.14922401452961764, 0.12165351735452375, -0.004494172217128799, -0.0026294101904093753, -0.08381167144038452]]	[[0.10016862259078474, -0.4996783398789675, 0.2556407029274942, 1.2089553647226075, -2.899618189509038, 0.00020260185840515233]]
[[0.34897237622692445, 0.10491418300770006, 0.2878360306430594, -0.005891121051180561, -0.0027753417762224047, -0.08759918334654596]]	[[0.1001742859950543, -0.4996626412773173, 0.25556540300647734, 1.208888043251808, -2.8996636898076806, 0.0001059065814339669]]
[[0.22218093666656957, -0.04241341486336513, 0.07079448145805434, -0.009259555482266688, -0.001204253136141394, -0.08258223172140827]]	[[0.10020332169525491, -0.4996857467084362, 0.2555713385756689, -1.2090012343562606, 2.8996187706126126, -0.0002641037497245523]]
[[0.36828532296025274, 0.010881090914143072, -0.026113121607184417, -0.011377851784546207, -0.003715357521679155, -0.08532969975875429]]	[[0.1002121007159465, -0.4996675348025795, 0.2555739301350824, -1.2089518930436072, 2.8996380615140307, -0.0003172800617312976]]
[[0.2095344430739888, 0.16495973182354826, -0.06230811140934512, -0.006087468144283179, 0.0008078238238141582, -0.08319641257052421]]	[[0.10019137796690607, -0.4996577847986604, 0.25551996543078953, 1.208983276017279, -2.8996450360596238, 0.00017077739149556553]]
[[0.3372429981615691, 0.20680566666782835, 0.05360358733164686, -0.007247521937759476, -0.0035927308424195123, -0.08405796278834039]]	[[0.10017594715685584, -0.4996524979852979, 0.2555011949906728, -1.2089688685927604, 2.8996449562642055, -0.00016607338935334292]]
[[0.21731970132101758, 0.13390130524501118, -0.010803210295845139, -0.002928142005780375, -0.0009869612908016178, -0.08281453219345504]]	[[0.10023567531947286, -0.49967391542664935, 0.2555042435810936, -1.2089981698769572, 2.899564416870785, -0.0002973846669496496]]
[[0.417908659674037, -0.002208012161704487, -0.06650949193615083, -0.0029968761760375655, -0.000878351222483393, -0.08342170166054938]]	[[0.10022070595341946, -0.49966197836440074, 0.25544794644330215, -1.209039096239925, 2.8996076005576374, -0.0001866681283693874]]
[[0.4216137064836261, -0.02302036866956415, 0.0761921375198173, -0.008728546656716454, -0.00622285636811645, -0.08193074412897507]]	[[0.1002069538030558, -0.49965733396705503, 0.25543481240141475, -1.2089425225138866, 2.8996261249751414, -0.0002388933081771639]]
[[0.4366983647844735, 0.07730525927627392, 0.06182246741328246, -0.006635390529776444, -0.012156461787182105, -0.0890168890247773]]	[[0.10018110158058037, -0.49966995497275923, 0.2554168015974503, 1.2089996301117913, -2.8996388035476253, 0.00017409583142782116]]
[[0.006695110766370466, 0.22146399531651384, 0.11468571436627566, -0.006103174223775612, -0.002947463191522149, -0.08538440047306181]]	[[0.10020499493704815, -0.4996791558830052, 0.25539909608309214, -1.2090035967858472, 2.8996231972983355, -0.0003298609323615503]]
[[0.1540557235821057, -0.07089411146001152, 0.059123909327690634, -0.013043239349677258, -0.0032977710935644332, -0.08215923034334119]]	[[0.10020296482889521, -0.49965057431998955, 0.25533196799930485, -1.2088293995622488, 2.8996370418749318, -0.00013567750112207882]]
[[0.10270848628194226, -0.08984692356208013, -0.024569198120678284, -0.011473212615228896, -0.004878077281193441, -0.08758707019326761]]	[[0.10018536296802487, -0.49965190620326383, 0.25531100180089084, -1.2089408215738384, 2.8996350632469263, -0.00015398224138409147]]
[[0.3448648730452568, -0.04490296525732595, -0.04087360632612782, -0.0071326974229212435, -0.013612394378643219, -0.0825242692855743]]	[[0.10018304861425235, -0.49965941637607786, 0.2552623688026337, -1.2089067626668253, 2.8996383043150624, -9.513384461723166e-05]]
[[0.2460622754768784, -0.06675118478489352, -0.025267564801106316, -0.003609898865635143, -0.01160148656085797, -0.0875334020020406]]	[[0.1001994748336829, -0.49967576482613346, 0.2552916783161555, -1.208948840518622, 2.899640799471217, -0.00033206219662689797]]
[[0.15068712912586923, -0.013755897276316282, 0.07730854783178677, -0.005617571939865207, -0.008629486582814745, -0.0883018848632744]]	[[0.1002238668690751, -0.4996762002800659, 0.2552937829833042, -1.2089695217074412, 2.899618279984843, -0.00035184415867147134]]
[[0.07310478362325912, -0.08701004438738691, 0.12490699677380894, -0.008495951421417276, -0.0098225212225737, -0.08762631217931523]]	[[0.10017562402836115, -0.49967460620724324, 0.2552443417122347, -1.2089238048467947, 2.8996403800355313, -0.00026322902048190255]]
[[0.2961743412082427, -0.2227957616668987, 0.24737515976863175, -0.010211972493138217, -0.020033293681669062, -0.08475522288951533]]	[[0.1001747377718649, -0.49966481165753857, 0.2551958666999473, -1.20892653503167, 2.899671509897241, -0.00020085266431349346]]
[[0.16159201291215786, 0.12912985539922633, 0.1779714845937362, -0.004432668533463395, -0.011767834741671927, -0.08181556484021295]]	[[0.10018749129395109, -0.4996796117918588, 0.25517304731262264, 1.2089092632175877, -2.89965850422898, 0.0002445687920084877]]
[[-0.007315762810715825, -0.12798831556192783, 0.156590659096523, -0.007796758701822795, -0.006768977730252939, -0.08451445445209357]]	[[0.10019311807304629, -0.4996698103985435, 0.25515680622242753, -1.208912736800462, 2.899667975096909, -0.0002700587155619867]]
[[0.2982490862605014, -0.11796833721985643, -0.02260682283928045, 1.57516880897342e-05, -0.010794518616776464, -0.08255897407612846]]	[[0.10020860166025207, -0.4996552606230732, 0.25513686120214385, -1.208987012552105, 2.899608507841013, -0.00020946830750903363]]
[[0.18763446421912097, -0.17878514178332816, 0.3572590681681844, -0.007548824087984115, -0.006889112226867024, -0.08763220913793693]]	[[0.10021999990159328, -0.4996471008749412, 0.2550694891483286, -1.2089677337409408, 2.8995982206260345, -0.00011628992028364775]]
