[[-0.012924123610013126, -0.08471160367845072, -0.08625567267675717, -0.001248784865139068, -0.002301254906726916, -0.03639433214621976]]	[[0.10020545985143636, -0.4996656821912883, 0.26329090206653105, -1.208913899359754, 2.899648326881529, -0.00018281478475894134]]
[[0.15245188477556387, -0.09311371930654959, -0.0919359074914341, 0.0007508174621270384, -0.0066294826784159214, -0.03811931177521438]]	[[0.10018201424736427, -0.49967808739534564, 0.2632966911818981, -1.208783524185836, 2.8997130006937897, -0.00023517200706696956]]
[[0.15246544344799925, -0.09310472679448507, -0.09192252925003468, 0.0007502877641414692, -0.006626010089510292, -0.03811992597350546]]	[[0.10017411278390616, -0.4996655579233422, 0.26324418767222707, -1.2089480211479353, 2.8996480220192926, -8.60811686595276e-05]]
[[0.33537487449733866, -0.20646841789291004, 0.009004080438158613, -0.0013458926297806742, -0.008532205469246395, -0.03865852907132817]]	[[0.10020508612937537, -0.49965446047582657, 0.26325769827245993, -1.2090118635802347, 2.899558330607586, -0.0002677050667442147]]
[[-0.16032907393292442, 0.002738478372605832, -0.02004164220028271, -0.011238678905002854, -0.002948629448226104, -0.03918985630537288]]	[[0.10018484142058434, -0.4996623229955355, 0.2632160326211505, -1.2088345888389889, 2.8996506548225294, -0.00017756140505901296]]
[[-0.13053476239351441, -0.035747888959795436, -0.03165921947822637, -0.013765830748996141, -0.0006134355936887873, -0.03230819308278662]]	[[0.10017313575610282, -0.4996678353321628, 0.263196718394322, -1.208932174323785, 2.8996060692764645, -0.00015765998891525835]]
[[-0.0012528489706087674, 0.016575103465449118, -0.12359028108728523, -0.011386500444740042, -0.0051578879950234195, -0.03793471786692224]]	[[0.10017409310547845, -0.4996739588320619, 0.263194908586089, -1.2089015278157207, 2.8996446073871724, -0.0002597326000847159]]
[[0.12739638607348158, -0.12912056374925063, -0.03568973761640282, -0.00328207274662701, -0.0048530205479275276, -0.03966404732008074]]	[[0.10020182918741224, -0.4996632167144538, 0.26313586076136963, -1.208848802325864, 2.8996512956934875, -0.00020373515404951506]]
[[0.32190560776350935, -0.1990110927095731, 0.0003587613731745013, 0.008180791982927146, -0.005758540635161804, -0.03715291128026304]]	[[0.10019512685706722, -0.49966067752282833, 0.2631211261977147, -1.2089422487803398, 2.8996008112255813, -0.00017308171517431637]]
[[0.3049834117630672, -0.4087313563558799, 0.0335566905397035, -0.0011367237650214204, -0.005235220683150887, -0.03690328351299603]]	[[0.10018159961725168, -0.49967011318599225, 0.2630887056218885, -1.208813730071843, 2.8996751877810927, -0.00017941152456936213]]
[[0.12561234371426108, -0.015391813821830932, -0.1110123984888945, 0.0012863939234722841, -0.008213116124079886, -0.0378580396242476]]	[[0.1001848227688277, -0.4996711653425118, 0.26307133310018155, -1.2089138977100644, 2.8996498848465393, -0.00022876371344456457]]
[[0.13478844951507385, 0.13133622480851398, 0.008704941088665541, -0.00573825978140262, -0.009904140245881416, -0.036448218495564545]]	[[0.10015686887042045, -0.4996648197493949, 0.26301395793187365, 1.2087488164968405, -2.8997284928524345, 9.937093431360715e-05]]
[[0.21188944688950095, 0.04430755281840546, -0.018101557273271143, -0.004216964230034046, -0.004623485345000707, -0.03918819583773616]]	[[0.10019284270202075, -0.49967203434286533, 0.2630277123708559, -1.2088953191248974, 2.8996528471887606, -0.0002275845063342657]]
[[0.09855912344222997, -0.25712564550732003, 0.17390546466533394, -0.0029407394274293635, 0.0012030971657859093, -0.0436423112315499]]	[[0.1001764476141623, -0.49969300041018816, 0.2630361662758105, -1.2089058834481308, 2.899663636960214, -0.00037811782959339406]]
[[0.20385671237145492, -0.12606966051913063, 0.11871741017371948, 0.002087262876314853, -0.007973662272254165, -0.03937405469959638]]	[[0.10019494451525485, -0.4996705485543424, 0.2629683929491148, -1.2088377613283607, 2.8996318613397527, -0.0002237326202746325]]
[[0.12221189718948779, 0.01037902162235635, 0.04829493392008037, 0.005110208976715921, -0.007272357354106134, -0.03548975823460342]]	[[0.10022883262699062, -0.49966296267084037, 0.2629458432952826, -1.2089781809328715, 2.899545561680405, -0.00023087930939490162]]
[[0.18876217379910873, -0.02813190789253975, 0.022953029485850415, -0.0006221274216328755, -0.008433979433395406, -0.041532772649717206]]	[[0.10019996002811751, -0.49965474308063645, 0.2628864764090396, -1.20896397850627, 2.8995871587372877, -7.910835846034867e-05]]
[[0.24120890182091656, -0.27984317310486756, 0.003881381427248023, -0.008936953680920953, -0.008221050083069118, -0.041806323682317466]]	[[0.10020567589812122, -0.4996579760799462, 0.2628662125695006, -1.2089641990053002, 2.899621494866534, -0.0001689963569245027]]
[[0.16419885617755986, -0.12156848965951772, 0.05226863187598913, -0.004785646369962364, 0.00034551165545098917, -0.041455426263524386]]	[[0.10020162212128496, -0.49967503128868496, 0.2628952273746622, -1.2088997740013943, 2.899624279099452, -0.0003031998080710936]]
[[0.2871954276123236, -0.17181793100800877, -0.010333091635777628, -0.00393610950214801, -0.008647239858456807, -0.04153362240502363]]	[[0.100172976501655, -0.4996875003646621, 0.2628418233244563, -1.2088415424791659, 2.8996997492169205, -0.0002681581845698412]]
[[0.057240584841984965, -0.13748277527267636, -0.014918935189539441, -0.0022341025833342225, -0.00695144772979473, -0.03988190959576108]]	[[0.10017592138973344, -0.4996669809603812, 0.2627843549167827, -1.2088428240505042, 2.8996753675439155, -9.42448037586817e-05]]
[[0.03545587160527681, -0.28327700511387244, 0.028508789332028637, -0.0036704839761725018, -0.006191383752488433, -0.0433081632701793]]	[[0.10017215447506893, -0.4996532835693121, 0.2628042157850991, -1.208857867166463, 2.8996740189913854, -0.00018975042314864737]]
[[0.1881908409304342, 0.055848802065571655, 0.05831673592212699, -0.0023725260108664313, -0.006009032526046348, -0.040336978309526074]]	[[0.10019114255720042, -0.49966517993997883, 0.2628002539548904, -1.208878491014406, 2.899630518327175, -0.0003496249720979771]]
[[0.1582888329017915, 0.1423646314466111, 0.07380473021660118, -0.0014674732168980396, -0.008788624431963892, -0.03840775816643025]]	[[0.1001833748694721, -0.49967359728888106, 0.26274146985512065, -1.2089587074706096, 2.8996237789059425, -0.00025824214726369885]]
[[0.25368471220198013, 0.08512220855905285, -0.08845816670946943, 0.0007348867285024082, -0.003776797380124641, -0.04078578513284017]]	[[0.10020463804451962, -0.49965637928606293, 0.26269932310652183, -1.2089703356112182, 2.899618119405207, -0.00017177555585362917]]
[[0.08528254861183196, -0.2008007389618035, -0.14647951607964468, -0.006559352323017561, -0.004522455393307052, -0.03886128520208268]]	[[0.10018049154366945, -0.4996708642807687, 0.26268302653684206, -1.2088593404313075, 2.899668753243413, -0.00017952793246858335]]
[[0.24785487121012598, -0.19795580548372965, 0.053980158599307874, -0.0028160387724025884, -0.008784170694962352, -0.03237958206617374]]	[[0.10016417187601505, -0.4996905334044078, 0.26270548961595497, -1.2088940506097035, 2.899655461070832, -0.00039380003549061823]]
[[0.08430239124864132, -0.24858961302351268, 0.17026004894347951, -0.0017617205676572062, -0.0010346343795186327, -0.042505426438552756]]	[[0.10017186896349893, -0.4996514042892678, 0.2625833254747914, -1.2088503203369478, 2.8996024033121746, -5.668491398062917e-05]]
[[0.09731215162810872, -0.19153811053143974, -0.07176172304582089, -0.005355673316448718, -0.007765106606471034, -0.03735905959990314]]	[[0.10017186896349893, -0.4996514042892678, 0.2625833254747914, -1.2088503203369478, 2.8996024033121746, -5.668491398062917e-05]]
[[0.06058254197949128, -0.00026048810105429125, 0.04022154667552881, -0.003859575144056332, -0.0045359241371118195, -0.03804700262856684]]	[[0.10019932314153719, -0.4996652053200189, 0.26257708397132307, -1.2089905712888305, 2.899560049532944, -0.0001894738119756845]]
[[0.260492662068446, -0.22523477592552393, -0.13172303593657086, -0.012067892328954253, -0.008249782184052975, -0.040572021223038504]]	[[0.10022126194932966, -0.4996472363282132, 0.2625465773547575, -1.2090693370726158, 2.8995796201800323, -0.00010100887482286692]]
[[0.10929759835946758, -0.22188515709009998, 0.060308722862751865, -0.003480863188056998, -0.005143378131556201, -0.041676391053793824]]	[[0.1001880354264002, -0.4996630026503009, 0.26253598487603164, -1.2088934578935386, 2.8995943430248725, -0.00021508673943816938]]
[[0.06482627699769042, -0.24788156854363344, 0.02161346992963664, -0.003218305240933399, -0.003940958151753403, -0.03952059480360526]]	[[0.1001880354264002, -0.4996630026503009, 0.26253598487603164, -1.2088934578935386, 2.8995943430248725, -0.00021508673943816938]]
[[0.032114057424387575, 0.07343140395149304, -0.02639040562524836, 0.005530404135428083, -0.002338515450284237, -0.040190978932458196]]	[[0.10019914168767587, -0.49966140120569935, 0.2625028856831271, -1.2090783782186276, 2.89956756126576, -0.00026962488171241894]]
[[0.06621357417624046, -0.11935195401141552, 0.11065086128920525, 0.0013743357322826709, -0.006364320692261925, -0.04017771665525576]]	[[0.10016810366346317, -0.4996559388659493, 0.2624291558854038, -1.2088594628145068, 2.899695717286593, -0.00013443597699285939]]
[[0.28221402195978845, 0.002304990817824618, -0.07664802652727189, -2.6176212239051723e-05, -0.009638106765155516, -0.03991252614086248]]	[[0.10016082792793442, -0.4996728930217313, 0.26241206658246186, 1.2088848590854147, -2.8996566546891565, 0.00018888480278424766]]
[[-0.0962622367077224, 0.10453354059075497, -0.05212334251362142, -0.0013002698307128671, -0.0011798155236780784, -0.04015816393741936]]	[[0.10016082792793442, -0.4996728930217313, 0.26241206658246186, 1.2088848590854147, -2.8996566546891565, 0.00018888480278424766]]
[[0.037489223679410176, -0.12445739245114287, -0.04330635093101158, -0.005571463223304458, -0.005421537997795282, -0.042801844103943935]]	[[0.10018819554762322, -0.499671819873723, 0.2623687622511806, -1.2088630207396587, 2.899664476012932, -0.0002795713672104154]]
[[0.12392454156689144, -0.10809091749964278, 0.050572721044192734, -0.005689883281136889, -0.009830251735408333, -0.03954287603990473]]	[[0.10021134955112695, -0.49966942856946034, 0.2623766338504303, -1.2089375159029472, 2.899609518458917, -0.0003060104939278269]]
[[0.13371538891441603, -0.1761157417206218, -0.14243930733612797, -0.007295524128178613, -0.005027768569107203, -0.03966794389742328]]	[[0.10021134955112695, -0.49966942856946034, 0.2623766338504303, -1.2089375159029472, 2.899609518458917, -0.0003060104939278269]]
[[0.2702055155948408, 0.03814219586784627, -0.0835313676760062, 0.0009059407668784747, -0.011303001088405392, -0.03850966728404277]]	[[0.10017444174700725, -0.49968014199030547, 0.2623050093208078, -1.208863516909124, 2.8996587015743427, -0.00022064850666823855]]
[[0.1263939615151712, 0.03435312281163545, 0.0524514369092322, -0.003631846234961935, -0.009345611915639136, -0.038758537236753106]]	[[0.10018263736979867, -0.4996806890295823, 0.2622875039899085, -1.208863633017496, 2.8996736499126117, -0.0002759544203911569]]
[[-0.10069175772083458, 0.032949964351571395, 0.028127125195888378, -0.0014412300035738165, -0.0023360994254844752, -0.03839654437598159]]	[[0.10019638263840529, -0.49962494335218216, 0.2622085211801895, -1.2090510553967508, 2.8995818241630578, -1.5070318614142813e-05]]
[[0.2040970499053575, -0.006022026210848382, -0.1512017795431557, 0.001173365481413769, -0.004311036834999247, -0.041024568145243315]]	[[0.10020653178770543, -0.4996633479434875, 0.26218678162075204, -1.20891870543368, 2.8995884369547533, -8.945933850245015e-05]]
[[0.1866369486597181, 0.19653126646186478, -0.07123328111107119, 0.0045925197388830006, -0.011460775416671863, -0.040012643351234514]]	[[0.1001486373200985, -0.499659004535835, 0.262195041092256, -1.2087720044964225, 2.8997344568834427, -0.00016393855621755257]]
[[0.3351569695367401, 0.07190938733718574, -0.08031080955109424, 0.0009319531446508145, -0.012942074365744809, -0.04089424721552361]]	[[0.10018092053486549, -0.49966637435703753, 0.2621694526674091, -1.2090229829565398, 2.8996268159287157, -0.00022712641426198563]]
[[0.22810837309762752, 0.17833635411554705, -0.09439738876509951, 0.0015981654321656816, -0.010265488113849648, -0.04248157920553453]]	[[0.1001798616945681, -0.4996683928701698, 0.26213677719891426, -1.208909561749679, 2.899622777985, -0.00018525172483630574]]
[[-0.03537220465268819, 0.16811590464940013, -0.07623956763626358, 0.0035458482845661995, -0.0033838718214142796, -0.03975190600965628]]	[[0.1001841669667183, -0.4996462256985703, 0.26209647321164, -1.208890012768279, 2.8996808095988267, -7.85192780868151e-05]]
[[-0.0018365595962925856, -0.08205710939576565, 0.06255624257836935, 0.0016303888324718404, -0.003774508171514456, -0.03820034252535473]]	[[0.1001784123614368, -0.4996491483735602, 0.26209594609575154, -1.2088994477880524, 2.89964019521978, -0.0001761884314881905]]
[[0.19074387385558025, 0.013196627557886401, -0.07146462573624666, 0.00617147666085026, -0.005802676597095235, -0.03661970052649023]]	[[0.10018673344872178, -0.4996505850330616, 0.2620777382279197, -1.2089932782443598, 2.8996288148666403, -0.00023576162326884644]]
[[0.05083984565769939, -0.09713675269507979, -0.11709650277384898, -0.0013124202193055066, -0.006787884035115984, -0.04097032447037901]]	[[0.10017319509992056, -0.4996603835255526, 0.26205043933018923, -1.2088605624162714, 2.8996932560100737, -0.00024055917773154774]]
[[0.10835747316777139, 0.04999969871262434, -0.08355298249757416, -0.0035427054834068707, -0.006894946918352003, -0.038530082719716294]]	[[0.10018574377698693, -0.4996605610801098, 0.26199203249965874, -1.2087933068427918, 2.8996457494565906, -0.000164465729131534]]
[[-0.18272883834821826, 0.1548193384249185, -0.14681785129388655, -0.0015965142333825716, -0.0024895661479904644, -0.04196757005612834]]	[[0.10018608315674961, -0.4996401704347709, 0.26196578269505755, -1.2089604101187896, 2.8996141786366034, -0.00010757422587426817]]
[[0.03261405554248928, -0.17112037841414193, -0.11110530543882352, -0.007569994806023778, -0.007772082564881946, -0.041301686789512515]]	[[0.10020430090729854, -0.4996607101412577, 0.26197752965296595, -1.2089606451244221, 2.89959484351198, -0.00020988032082116802]]
[[0.06681096805410526, -0.1947184324261716, 0.0006388919927432657, -0.0016408304380615205, -0.002912290377102123, -0.04147702912790468]]	[[0.10017858968690992, -0.49968835542624024, 0.2619714892667222, 1.2088235010345243, -2.8997047572487715, 0.00035078306606545304]]
[[0.24797674044141857, -0.07848327143096155, -0.010076851935256242, 0.006504667708625201, -0.005775861694487873, -0.04120474161539145]]	[[0.10022092879894402, -0.49967376698934857, 0.2619435496114595, -1.208940551292821, 2.8996209884313395, -0.00030576599804638317]]
[[0.08177950479496483, -0.2428875609329077, -0.08234791107726663, -0.001782233220131453, -0.0033125212156452097, -0.042470066284193086]]	[[0.10016793441359695, -0.49965327766057255, 0.2618657317254847, -1.2088918270524591, 2.8996745773834225, -0.00014577663924251062]]
[[0.10456309386520037, -0.20953791609325703, -0.07056501980347742, -0.007161549410796335, -0.006271567828760449, -0.04118456024594937]]	[[0.10018923782943451, -0.4996717900482482, 0.26189605092785695, 1.2088987387350605, -2.899677011968698, 0.0003224584092065521]]
[[0.16043661324414119, 0.0657556858242535, -0.22555798480657244, -0.002892388384707549, -0.0060733681659543605, -0.03710266665546748]]	[[0.10018840717792117, -0.49968696801779044, 0.26186421561519074, -1.2088869079784357, 2.899683057465093, -0.00030815658359112786]]
[[0.08313712814546102, 0.04282034888261289, -0.061828015830405224, -0.004550933454728205, -0.004323831121358063, -0.03850037149528938]]	[[0.10014706858340564, -0.4996767982724778, 0.2618208615939864, 1.2088418586772478, -2.8996738192761202, 0.00022231324908538033]]
[[0.026462145156441498, 0.05586782616907271, -0.1878164588211984, 0.0005969675973077744, -0.0023116193927575045, -0.04159663805635208]]	[[0.10021126497128494, -0.49966952830783706, 0.26179330068166967, -1.2089602291000905, 2.8995910188303053, -0.00020741664352439196]]
[[0.116625602655102, -0.14431413449827327, 0.028515841452589914, -0.0029040275496760664, -0.005269471160715155, -0.03944817700425366]]	[[0.1002009613406891, -0.49964555305503294, 0.2617736302308679, -1.208997532981756, 2.89959230645303, -0.00019444687698796473]]
[[0.08626020696290794, -0.10417914252045296, 0.11131991967586204, 0.0019939237764792918, -0.0025421349956709655, -0.037484520695046195]]	[[0.10018932987450158, -0.4996604839192627, 0.26176909090858447, -1.2089437116716508, 2.899627817675929, -0.00029104237818493507]]
[[0.20415862686288563, -0.07615170659296198, -0.11274437872036658, 0.0033710117065883388, -0.008050590683512819, -0.038584970484271154]]	[[0.10019372062338525, -0.49965453290674583, 0.26172461180719453, -1.2088396497010196, 2.899603159936205, -0.0002295813033142522]]
[[0.016303074921644973, 0.16056021936983364, -0.21260415271247218, -0.0014094503081773322, -0.0026311279270832986, -0.03793693698337571]]	[[0.10019748788097552, -0.4996661092961201, 0.2617168286204691, -1.2089372325944316, 2.899645576618988, -0.00034213209955863416]]
[[-0.027361833792369995, -0.012445581253931644, -0.1522321991160212, -0.005179504117058387, -0.009801616263229073, -0.042770248749581435]]	[[0.10018175277484019, -0.499659539245036, 0.26168675656792273, -1.2088381598489075, 2.8996413660377414, -0.00024705718206382096]]
[[-0.1218550907524606, 0.029228324523906415, -0.036898828231571784, -0.007015390134168763, -0.010961055880771339, -0.039247053621262344]]	[[0.10018216612477021, -0.49967944145806054, 0.26164613133120357, -1.2088822427816341, 2.8996544191782, -0.000290152310867794]]
