[[0.10083087032187474, 0.07113598942247955, -0.06368174400487671, 0.00268452975277228, -0.0021683296019574115, 0.024344722997964568]]	[[0.10015823646133405, -0.49964970858024016, 0.2631139828499695, 1.2089509507070786, -2.899645370483727, 0.00011811961774908973]]
[[0.15861207399506919, -0.20505883773366113, 0.005478886917434737, -0.005604503082278472, -0.0026848151604670686, 0.024942332586763375]]	[[0.10016917645423153, -0.49964525457698566, 0.2630995173392403, -1.2088092940393254, 2.8996694304356243, -7.181648666270902e-05]]
[[0.15863666978406654, -0.20504024817373873, 0.005462488464425021, -0.005605145359890217, -0.002684230811714389, 0.024942251152568498]]	[[0.1001909459670935, -0.4996570581108391, 0.26309613748728583, -1.2089879730153466, 2.8996125791065452, -0.00016783259016538464]]
[[-0.009174629806153103, -0.08060203651229775, 0.04632722967622243, -0.003813249042369474, 0.00031364312176521483, 0.022774446161304585]]	[[0.10019425176318941, -0.49966551457552294, 0.26304159585495834, -1.2089161199292477, 2.8996184869761317, -0.00010083608660642418]]
[[-0.19708348136035528, 0.13437752078838994, 0.01472881020215395, -0.0026259794296530125, 0.0035540722658366315, 0.023100031142513557]]	[[0.10020622905758561, -0.49963878551688895, 0.2630289426580581, -1.209001873391306, 2.8996034108905873, -0.0001351195203434557]]
[[0.1858937006899945, 0.06259852774949312, 0.07147786858410025, -0.006083971351511326, -0.0036243413320959025, 0.020643461413630427]]	[[0.10018923925098193, -0.4996480024694447, 0.26293951527917175, -1.2088717594182645, 2.8996275959202196, 7.891463658003226e-05]]
[[-0.029358983909646454, 0.16049781283561412, -0.04677789129056674, -0.0029980186751173664, -0.0016140776724615801, 0.02418236698130478]]	[[0.1002052790364051, -0.4996755209034264, 0.2630094089939524, -1.2089923510081746, 2.899571563415543, -0.00024061801347871845]]
[[0.02941603015163913, 0.03301815726876677, -0.17625868032574155, -3.5682228997970775e-05, -0.005922714451614088, 0.024657188771596044]]	[[0.10017541867410093, -0.4996533309766213, 0.2629485941914276, 1.2089256982033174, -2.8996604199680296, 0.00010120120547289436]]
[[0.07324122443429071, -0.21104418356119012, -0.09667337336285298, -0.009873258760729118, -0.004272099916082226, 0.027633149174590574]]	[[0.10019664586128205, -0.4996500724886713, 0.2629181387133704, 1.208995422820792, -2.8996184451602294, 0.0001210142006036658]]
[[-0.008305028132017923, -0.0756859590694546, 0.05590705932720989, 0.0012783654211408115, 0.0008886752669860087, 0.026166727934714706]]	[[0.10017651946473867, -0.4996574188173323, 0.2628933641640965, -1.2088611146265462, 2.899684946895115, -0.0001117172372479304]]
[[0.10803852410001684, 0.07225197819878963, -0.19129707222268516, 0.004782793771891827, -0.0008893306225513641, 0.02407975315043963]]	[[0.10019371416554813, -0.49964365326147564, 0.26282177707875026, -1.2089144811747914, 2.8996177398265797, 5.785807307214135e-05]]
[[0.019141873988048033, -0.020440542186288786, 0.0850732420288967, -0.00461090880419629, -0.003906795829452293, 0.02694842720431252]]	[[0.1001948717422466, -0.4996650015683226, 0.26287348908175023, 1.208968592164329, -2.8996261318669196, 0.00021966135552076336]]
[[-0.16715381350663752, -0.07589390883637744, -0.0748846586419253, -0.007232632480203407, 0.001733583951805528, 0.022133709635681724]]	[[0.10019988767981275, -0.49964592381199463, 0.26280246495696935, -1.209024927106682, 2.899608250475665, -0.00010895983691864696]]
[[-0.11996148988850616, -0.17021985198777415, 0.016185737252451333, -0.007315815594155077, -0.004121814925388799, 0.02562051131716607]]	[[0.10018084491039207, -0.4996667885683891, 0.26281148731333154, -1.2089270994928647, 2.89963367225297, -0.00023281367588086487]]
[[-0.23385042261376243, 0.004340349821374342, -0.14611816744546335, -0.0004729521614280337, 0.0013072816302158524, 0.02324030329729344]]	[[0.1001886426952132, -0.49963476180171573, 0.26275026192267814, -1.2089911724515627, 2.899574725530282, -6.581433250970185e-05]]
[[0.02782003091893196, -0.11054586996294069, -0.05784775379458194, -0.003869413815721337, 0.001200869719950725, 0.023216099285314522]]	[[0.10018959566461363, -0.4996352494471395, 0.26272152379730207, -1.2090376655969326, 2.8995648657201083, -6.183188438836487e-05]]
[[-0.009046814120252157, 0.15502279054686594, -0.08566705874495624, 0.0009423454867059191, -0.005929073080636972, 0.02357282263947382]]	[[0.10016100632854599, -0.4996665882767322, 0.2627623689480576, -1.2088065819033802, 2.8996876555698172, -0.00024768244103517034]]
[[0.07722596450503287, 0.032838239553684624, -0.17778426058221297, -0.0029220187449706296, -0.0018335059225255798, 0.02537666986494846]]	[[0.10018583947916222, -0.4996376190644055, 0.2626903820102524, -1.208933081003341, 2.899618567374891, -8.88239423760225e-05]]
[[0.01102788743027544, -0.20180259170866832, -0.17630851479922133, -0.0056471173281596775, 0.000412822627765216, 0.021831647473460686]]	[[0.10020061429094507, -0.4996694467214196, 0.2626749513340149, -1.2089191242122432, 2.8996349188406976, -0.0001676171499486278]]
[[0.012407129642918433, -0.12862089219435716, 0.023621004025759694, -0.000499545701832194, 0.002310622701592062, 0.017570048963756364]]	[[0.10018783998343123, -0.49964567365944873, 0.26263499922882527, -1.208951234008023, 2.899629571180176, -9.376103729385735e-05]]
[[0.19817631953907466, 0.0020302355047407896, -0.04282179622236396, 0.003352937460040014, -0.005401134519518132, 0.025671448099983982]]	[[0.10018956392260281, -0.49965747270401617, 0.26260989855297256, 1.2089179477807106, -2.8996314124897413, 5.8972615645837204e-05]]
[[0.07958409320898123, -0.13419547689832043, -0.10661359061132696, -0.004143961522873661, -0.0017434163893237204, 0.02573802018703257]]	[[0.10017304436397942, -0.4996500013518582, 0.26261114722614476, -1.2089031748949062, 2.899674199608619, -0.00021552241061168184]]
[[-0.01925933397591259, 0.0825812359221828, -0.07563978555396295, -0.004097872656793865, -0.0006431100836777155, 0.023180236162830492]]	[[0.10019014665752553, -0.49965344054714617, 0.2625970677548488, -1.2089109029460086, 2.8996473578553967, -0.00024241224288949854]]
[[0.06120898065391036, -0.03643808855033656, -0.024422126593460346, -0.006305823240663686, -0.0006980343673678038, 0.022837027358452125]]	[[0.10020119836305871, -0.49966409929285094, 0.26256750509136456, -1.208964431242324, 2.899623702924515, -0.00019263569209056278]]
[[-0.1122425683205916, 0.17123902526785592, -0.059109761926257526, 0.0030134280041874727, 0.004828097109822366, 0.02634883357103313]]	[[0.10020101309002952, -0.4996515769222308, 0.2624980717824431, -1.2090018447368454, 2.899595697672654, -7.860473272117771e-05]]
[[0.03637681855808393, -0.001313408239400074, -0.10004343699174538, 9.140372199314372e-05, -0.0021727382898180368, 0.025452650820462185]]	[[0.10019162978144013, -0.4996381875205677, 0.26245479158263546, -1.2089393387757004, 2.8996452927806136, -4.8418756964021124e-05]]
[[0.04717431756359957, -0.14514214889829025, -0.07475523871081267, -0.0010807014284678397, -0.0003264959064110296, 0.020946511606717604]]	[[0.10019162978144013, -0.4996381875205677, 0.26245479158263546, -1.2089393387757004, 2.8996452927806136, -4.8418756964021124e-05]]
[[-0.1926405066964186, -0.08187389998617482, 0.08732628552556874, -0.004055318863637902, 0.0031075260064676504, 0.02655804437489589]]	[[0.10019861979772729, -0.49964592454421924, 0.2624542850780684, -1.2089771839201502, 2.899598408319868, -0.00020510537293255443]]
[[-0.0641702649838463, 0.04103668506316378, 0.013692597018228002, -0.003725004138619371, -0.004091536865414936, 0.027204543146535105]]	[[0.10020474997613016, -0.49967260001912733, 0.2624481614484374, -1.2088133998526165, 2.899643036107126, -0.00026047022845314963]]
[[-0.12522994471074522, 0.06880169488686996, -0.06525949943553629, -0.0028290118518594703, -0.0005428238656057104, 0.02469805945501493]]	[[0.10019366338527237, -0.49966298764157213, 0.26241431495927187, -1.208973319209551, 2.8996097055548202, -0.0001997786491116688]]
[[-0.21370974245407148, 0.10006283986096458, -0.1102679670055284, -0.002318873050116414, 0.0018830855451391158, 0.024385810409185367]]	[[0.10016977384165368, -0.4996546761214478, 0.2623946080945049, -1.2088937700461402, 2.8996831673310566, -0.00018918017152292412]]
[[-0.11821983347618509, 0.10596168847176868, -0.08316917268203512, -1.360347319634474e-05, 0.002172025998612835, 0.022894323623112608]]	[[0.10018010927216278, -0.4996501780719217, 0.2623060724725414, -1.2088874303095658, 2.8996860307599754, -8.024661596630653e-05]]
[[-0.018225095104333254, -0.119771346481652, -0.1387389773359432, -0.00688368546717088, -0.0029587238810008087, 0.03000056523454503]]	[[0.10018010927216278, -0.4996501780719217, 0.2623060724725414, -1.2088874303095658, 2.8996860307599754, -8.024661596630653e-05]]
[[0.0791788119524701, -0.07219748003174092, -0.03984939692633602, -0.002981028672302078, -0.0032986069314509814, 0.024586125513712524]]	[[0.1001686508617694, -0.4996499736925815, 0.26225766886392066, -1.2088254113240116, 2.899668233170857, -7.92976604354879e-05]]
[[-0.0951980495828185, 0.1815959262593534, -0.09623185448732147, 0.0025205348222146692, 0.0015280184762237947, 0.02382940002949909]]	[[0.1001686508617694, -0.4996499736925815, 0.26225766886392066, -1.2088254113240116, 2.899668233170857, -7.92976604354879e-05]]
[[0.014469803561699078, 0.046860625613259405, -0.06382367867445055, -0.00014290451806800946, -0.0029473666425150597, 0.026069981136818982]]	[[0.10016720370121684, -0.4996490929381499, 0.262195733166765, 1.208946046927871, -2.8996606161570027, 3.182506722732711e-05]]
[[0.031066313811411075, -0.02398265329564274, -0.04493418184264772, 0.0010356600692008162, -0.0009419048275235822, 0.022105949194627317]]	[[0.10016720370121684, -0.4996490929381499, 0.262195733166765, 1.208946046927871, -2.8996606161570027, 3.182506722732711e-05]]
[[0.21549728799270484, -0.08628808094595444, -0.14649101298703238, -0.003964643646045888, -0.0068732087639739115, 0.023842679734863304]]	[[0.10017594435478072, -0.49964400925971436, 0.2621625144757523, 1.2088608409771076, -2.8996902545969534, 0.00010035182756203553]]
[[-0.18372647806959935, 0.019110603433041582, -0.07994229087963675, -0.00935532153627848, -0.0007826863393233352, 0.023890980610948218]]	[[0.1001939360497913, -0.49964387971044044, 0.2621270631387491, -1.2089478999182504, 2.8996572951368433, -4.137154849371185e-05]]
[[-0.06869163498466747, 0.12448384570575925, -0.11933393992243155, -0.004734311123304328, -0.0006834376483847186, 0.024301097581260884]]	[[0.1001939360497913, -0.49964387971044044, 0.2621270631387491, -1.2089478999182504, 2.8996572951368433, -4.137154849371185e-05]]
[[-0.045943592200399126, 0.029103312739369423, -0.12908061279042699, -0.004158086289198335, 0.0010497822677528958, 0.024895421502510333]]	[[0.10019701935654406, -0.4996323834370519, 0.2620757823301509, -1.2089338413384287, 2.899600576442464, -4.05631648869135e-05]]
[[0.0907487724249572, 0.08924125939027529, -0.055708022598269194, 0.0018386604676138819, 0.0005144127163865646, 0.026457931496110917]]	[[0.10019884811298128, -0.4996436575225217, 0.2620544477999282, -1.2088996009358317, 2.8995853313981126, -0.00011960893955782593]]
[[-0.060242653228129904, -0.012833708731391141, -0.10107246240205732, -0.0013579441274749287, -0.00021558114203178966, 0.024942444981161167]]	[[0.10017076732152698, -0.4996463309628539, 0.2620296985203488, -1.208924980442157, 2.899651954460853, -7.358464282820609e-05]]
[[-0.06081850568165185, -0.02010132305440955, 0.1067386823685974, 0.0024796253933232312, -0.002025631174627335, 0.025361327644411912]]	[[0.10020157989605705, -0.49964280061676386, 0.2619895159780043, -1.2088659822352417, 2.8996279773252147, -7.871266041488512e-05]]
[[0.022602225272444255, 0.15267027900793792, -0.11088048196333068, -0.002698023552304731, -0.0029637724444337298, 0.024221003086606813]]	[[0.10019334128205705, -0.49965303006607253, 0.26200040568565, -1.2088488045558747, 2.8996311419941225, -0.00016273038404771316]]
[[0.02489951341803004, 0.14462069797853158, -0.09634100321666085, -0.0033105900611651064, -0.0018233639970470614, 0.025157446027345515]]	[[0.10021278976644253, -0.4996343064188578, 0.26198836775279405, -1.2090197205186548, 2.899587294563057, -0.00015146570676317895]]
[[0.16185750761727813, -0.06755901044252452, -0.11160711250677698, -0.005921038672424404, -0.002112841121881039, 0.023343809924842588]]	[[0.10021363826005741, -0.49963170629670656, 0.26192551886248233, -1.2089784887374446, 2.8996059924764044, -9.06145222119381e-05]]
[[0.07957435881567018, -0.23519818178187804, -0.08095647200679724, -0.006911759844719115, -0.00045674427029096857, 0.02168736566472337]]	[[0.10016423835872572, -0.499635207634929, 0.26188636085053885, -1.2089889970676875, 2.899632676619368, -2.8240106176702962e-05]]
[[-0.18798852655572776, -0.11695230987342753, -0.05079004329108804, 0.0015708948366549087, 0.003885611167807557, 0.02226461235345351]]	[[0.1001666487078577, -0.4996461401494268, 0.26189158701758225, -1.2088881207248998, 2.89964089681115, -0.00014815107814334592]]
[[-0.21083606495820262, -0.026081305252600624, -0.14529215195226589, 0.0007801902840863087, 0.0041734472595242695, 0.024453552562514646]]	[[0.10019349313022635, -0.499627407205481, 0.26185162155387465, -1.2089727428186159, 2.899609975116747, -5.398585737964891e-05]]
[[0.053936975051336225, 0.08383841322573884, -0.031018254540939517, -0.006733167259789597, -0.008053372479394817, 0.023806350966396925]]	[[0.10020056874414213, -0.49964314997693793, 0.2618447304048287, -1.2089527071252346, 2.8996098764897473, -0.0001269558187130224]]
[[0.0017682901770245138, 0.03695100482884546, -0.1961670041329419, -0.005848558582129906, -0.0012431714066709015, 0.02127516746600954]]	[[0.10017087358556721, -0.4996435321585469, 0.2617982208840733, -1.2088467752381236, 2.8996702754973978, -8.154956457688496e-05]]
[[-0.038179314915992246, 0.18166406517000164, -0.05620950541000136, -0.0022570166141379962, -0.0015380029338135938, 0.021658038326327882]]	[[0.10018620062412806, -0.49964006263714955, 0.2617803561771358, 1.2089462711472811, -2.8996420870673445, 6.250469493159633e-05]]
[[0.08069782745392191, -0.09438834620129988, -0.05834480314726522, -0.0039841813633960865, 0.0002820374671566195, 0.024352330505483924]]	[[0.10017596958776843, -0.49964111315749626, 0.2617735035019133, -1.2088744318156384, 2.899669379934369, -0.00012741401134775697]]
[[-0.024136804985676445, -0.044019566174808525, -0.05805055195899084, 0.0022565726649291704, 0.001550743369632651, 0.022967349856571]]	[[0.10019708184640973, -0.499639840156986, 0.26175654926244185, -1.2089285809324204, 2.8996295341286142, -0.00011899076999934494]]
[[-0.11388730759229372, 0.02884229683195284, -0.05714994828750908, -0.0025777298457962264, 0.002639567361449613, 0.024031580319711494]]	[[0.10015210537069463, -0.4996336480978832, 0.26170949840041546, -1.2087356686687039, 2.8996933422944102, -6.732525164710292e-05]]
[[-0.1554680801316333, 0.0834473538477057, -0.09372059126336105, -0.008940570623270328, 0.00022450131756554553, 0.028769725622058956]]	[[0.10019088025153643, -0.49963879798663907, 0.26170461145252805, -1.208960794751707, 2.899629446494842, -0.00012782146030654702]]
[[-0.3208906064046136, 0.06515113945771057, -0.06641768265124409, -0.01417091999845945, 0.001610657742836075, 0.021329915797530945]]	[[0.10021333577913945, -0.49964370246845613, 0.2616650218515022, -1.20906145360561, 2.8995938687623575, -9.129221769921184e-05]]
[[0.030400462122030486, 0.09995639885774864, -0.06135808805107262, -0.006059636830890123, -0.002810563890630412, 0.023084188326153877]]	[[0.10020039311683908, -0.4996550481703372, 0.26166707297763303, -1.2089610860668563, 2.8996399410173805, -0.00024838516205731174]]
