[[0.1817315181840261, 0.08779836890806049, -0.3533413614305603, -0.0018565579686118305, -0.004473277692800925, -0.12895551517360118]]	[[0.10018921622970822, -0.4996876540613842, 0.26408378748770744, -1.2087116998412701, 2.8997182107078863, -0.00014329462007957607]]
[[-0.055634521198736624, 0.06893777639030524, -0.2802378927135988, -0.0041325818740162775, 0.0025056712981130513, -0.1276174290883863]]	[[0.10018468873731243, -0.49968443771067744, 0.26409543801934643, 1.208756689918253, -2.899724244470919, 0.00026535083841641515]]
[[-0.032636277678967256, 0.056775021157416936, -0.21536060760105014, 0.0007116861700791005, 0.00040273485934356367, -0.1297190961043917]]	[[0.10015956631329018, -0.49965914656311256, 0.26405359571375, 1.2087070310883519, -2.8997451192570023, 0.0001277574568153618]]
[[0.0686687715648805, -0.0514976004946985, -0.2007812389175495, -0.0012360435122357122, -0.005647995618027356, -0.12868919109085092]]	[[0.1001959317825658, -0.499669224337298, 0.2640161658599315, 1.2087722013619873, -2.8997255336563814, 0.00011278906737186916]]
[[0.1643870697775681, 0.04312735747825037, -0.10854142883985275, -0.0029529863332143514, -0.0048791980197349875, -0.12268235817841379]]	[[0.10017549612241314, -0.4996545519109723, 0.26396583653775496, 1.2087420770850672, -2.8997032615145195, 2.2163403078561015e-05]]
[[0.020450902343123356, -0.07118317020327933, -0.18843523292180606, 0.001887388306499106, -0.0008372518769119934, -0.12652322358065557]]	[[0.10019188462342457, -0.49965360863878056, 0.2639544694346592, 1.208801172336657, -2.8996767771141214, 8.498831245911973e-05]]
[[0.036190527418144686, 0.028076528157763136, -0.36408793554762753, 0.0020997303980023756, 0.003311739930716585, -0.12912723564728207]]	[[0.1001964398730675, -0.4996549989744122, 0.2639070309596727, 1.2086824027142884, -2.8997693304182324, -4.4001521433309685e-05]]
[[0.04928056302846101, -0.0041976553719659995, -0.23463778682108957, -0.0005448773657008224, -0.002306382940507723, -0.1300439093700283]]	[[0.10021318198363093, -0.4996593897517301, 0.26389986035661117, 1.2089134537928745, -2.899674137824333, 7.830747446921215e-05]]
[[0.04475283048228541, -0.05255638321362386, -0.2195718103276282, -0.0095130552913271, -0.003521938022535347, -0.12873755097108458]]	[[0.10021709715422353, -0.49967139783429193, 0.26389115603126595, 1.208817217880648, -2.8996957081737116, 0.00014147539805763024]]
[[-0.13197861535985952, 0.2668032288575004, -0.166330583177889, -0.005972822767409521, -0.0011480059582850597, -0.12540261357510663]]	[[0.10017657406508558, -0.49966241688748836, 0.263856998654938, 1.2087336193943503, -2.899695238367028, 7.975445596128766e-05]]
[[-0.007115134332087289, 0.16490226835078162, -0.1900868021398863, -0.0004675276083757995, -0.003943233500982058, -0.12674421694358756]]	[[0.10020909690857109, -0.4996461744335368, 0.26381446100604455, 1.2088684190062473, -2.8996579456004237, -1.933666572041833e-06]]
[[0.039618500908274325, -0.2375388138300491, -0.1760267242706205, -0.009205470985789856, 0.0010206660369976427, -0.1282823589141177]]	[[0.10021878161066278, -0.4996568385065622, 0.2638099597856927, -1.2088370879947439, 2.8996812587347693, -7.062459041665733e-05]]
[[0.09522582161263568, -0.04819878289919529, -0.16621372361871886, -0.0012196523203159325, -0.0004464098678569542, -0.12502899127412698]]	[[0.10020133047725675, -0.49967130955459954, 0.26376519577453994, 1.2087926576917813, -2.899671025423429, 8.041916141117138e-05]]
[[-0.009743453706974624, -0.04271208523066328, -0.07775766190105311, 0.003579663194577007, 0.002469729777521107, -0.12836194903592701]]	[[0.10021997024919171, -0.4996724262689598, 0.2637679884858821, 1.208875720818158, -2.8996848049657404, 0.0001423410560185257]]
[[-0.0020168952548042266, -0.0949199006880969, -0.031163950246621705, 0.002580522885755417, 0.0021127410140977295, -0.1287341311917716]]	[[0.10019990873505799, -0.4996594211031167, 0.2637458290731723, -1.2087958457318266, 2.8996732181008302, -0.00015633547219839254]]
[[0.15557807640462804, -0.07042874511392244, -0.17889272011628776, -0.00591322669382849, -0.005601755629093478, -0.12459900688085435]]	[[0.10020806274958723, -0.499643689873362, 0.26366024119239184, 1.2089511270931683, -2.8996427200153194, -8.82606079052175e-05]]
[[0.22255050693170597, 0.061051083903620094, -0.18422050379449204, -0.007787116905165721, -0.008897508390868725, -0.1259432217493685]]	[[0.10017269316755294, -0.49966064279745215, 0.2636876797988207, -1.2087200935211562, 2.899757558071792, -6.392336082335904e-05]]
[[0.18988208675362295, 0.06666630942337626, -0.21814779048565006, -0.0053506707151079694, -0.009992046418665204, -0.12701609260508162]]	[[0.10022293415795343, -0.4996532302609121, 0.26366957626165666, -1.2087949092553758, 2.89969302203065, -8.00855487491559e-05]]
[[0.18987386615030474, 0.06665101559422244, -0.21815961874097972, -0.005344913797658014, -0.009986684779892518, -0.12701675666225934]]	[[0.10019223809847111, -0.4996553147032945, 0.2636279405680912, 1.2087474565590208, -2.8997166744527543, 4.993389984869211e-05]]
[[0.1812226179495964, -0.23913106196961584, -0.25683442002455764, -0.0022582076855963014, -0.001214605200539838, -0.1230256472455433]]	[[0.10020010619644715, -0.4996570958230001, 0.2636101202325462, -1.2087678537875126, 2.8997256656554473, -0.00010186671967023603]]
[[0.07828087827056159, -0.08354218345962611, -0.24801399516920272, 0.0005149640944764765, 0.00013913945150064485, -0.12548544441714285]]	[[0.10017898414448548, -0.4996559767053379, 0.2635718249965114, 1.208830864352102, -2.899680069323913, 9.75962076237005e-06]]
[[0.07828896287465344, -0.0835394452506517, -0.24801236561717263, 0.0005102215608372811, 0.00013713308027669445, -0.1254854659984596]]	[[0.10022070004388092, -0.49966596203292246, 0.2635294831216089, -1.2088156461426367, 2.8997067422615777, -9.996429770620901e-06]]
[[-0.01015013014133613, 0.14767813214068914, -0.31389895044696065, -0.006070911102171987, -0.006874239583008874, -0.12534344841620923]]	[[0.10020055062549188, -0.4996589988379028, 0.2635025050151571, 1.2088348127838835, -2.899684287805893, -3.821291805399191e-05]]
[[-0.041105917309931475, 0.07181749156485408, -0.1729332509944283, -0.0033707417760079897, -0.0023531670749827698, -0.1271411327510136]]	[[0.10018945621998084, -0.4996664619766641, 0.2635276382399232, 1.208736685309677, -2.8996705704419914, 8.244830551176071e-05]]
[[-0.04108665227326974, 0.07181491554704672, -0.17293889886895522, -0.003388650238748326, -0.0023537671470453695, -0.12714064559530558]]	[[0.10022315518737573, -0.49963660537031246, 0.2634690561549192, -1.2088510418535623, 2.899641820547956, -4.66624582177488e-07]]
[[-0.05168379142998476, -0.11467439675415847, -0.38562951819767444, -0.000777216344786535, 0.0013895687463396011, -0.12652037890719658]]	[[0.10019273673245384, -0.49964494566298556, 0.2634361564533441, 1.2088964906097575, -2.899643409515126, -2.8264440929583704e-05]]
[[0.1075402688182786, -0.0761715403469478, -0.1788289151535476, -0.006193656773916065, -0.008856664511884616, -0.12336583279191311]]	[[0.10018999413621504, -0.4996513603743551, 0.2634545097921058, -1.2087894435649753, 2.899685666757086, -9.254961824619588e-05]]
[[0.14767664719191478, -0.004391074721455891, -0.2285596961327177, -0.009890187969611728, -0.010238237286579575, -0.12922473503326623]]	[[0.10016688879051286, -0.4996574085239749, 0.2634065625729318, 1.2087310323479081, -2.8997007559557124, 3.430948029089826e-05]]
[[-0.04581033620803741, 0.01192171260292809, -0.1904829550492889, -0.00836765854873249, -0.0008890159897746356, -0.12397752903779025]]	[[0.10019251128265365, -0.4996691784277565, 0.2634026339130243, 1.2087951694386865, -2.8996554237687673, 0.00011582834235935509]]
[[0.059443927504879514, -0.11346280366906145, -0.09842816477275021, -0.010624914488036801, -0.00755953567670058, -0.1282020696574758]]	[[0.10017034851096414, -0.49963489660060006, 0.2633130322769039, 1.208735642148119, -2.899743278408704, -9.402127716584428e-05]]
[[-0.09310452371355554, 0.04720635272434485, -0.07600133694557921, 0.0013728780780795187, 0.0028691730237145256, -0.12640119098710834]]	[[0.10017892254538888, -0.49964827636006803, 0.2633395543835708, -1.2087111365280951, 2.8997537637998163, -8.578871461058333e-05]]
[[0.08762114572902546, -0.05651034350988753, 0.018620127221299698, -0.0012984121359400356, 0.0018429183500626733, -0.12596369412042352]]	[[0.10020550168579058, -0.4996869822948503, 0.2633458846714539, 1.2087555686303297, -2.8996765705532415, 0.00025876210506281376]]
[[-0.04254519248802907, -0.03417180462364676, 0.11741062504963666, -0.0036634903640889076, -0.0019049982996894228, -0.1227992843985815]]	[[0.1001931781991392, -0.4996372450779137, 0.26324623599827596, 1.2089118446873632, -2.8996658235708495, -8.320867746359312e-05]]
[[0.0828438940122149, -0.09442799028214327, 0.10218475294943297, -0.006795300954106763, 0.004481532472088271, -0.12901462670361794]]	[[0.10019323503425537, -0.4996646245597003, 0.2632684426976124, -1.2089008637994996, 2.89967729752953, -0.00013039031317053934]]
[[-0.05217028746583993, 0.04684158821380311, -0.0293053094216586, -0.0017888851277132192, 0.00027430640171379465, -0.12455850266844008]]	[[0.10020265115449796, -0.49965708425720523, 0.2632308723109169, 1.20891089006178, -2.8996385821864723, 7.845791660714794e-05]]
[[0.3984944314160748, 0.031516026391075196, -0.13732856259853046, 0.0008548538321599617, -0.010245447500977955, -0.12236596029350053]]	[[0.1001978888765015, -0.49965020072906474, 0.2632097120235019, 1.2088636208066876, -2.899662821830991, 7.120524577382244e-05]]
[[0.028424046479111908, -0.1669324870143253, -0.24966076497022693, -0.007894373172305952, 0.002278333489116815, -0.12416520149548729]]	[[0.10021106244214277, -0.49965748645221236, 0.2632213516856356, -1.2089011321462078, 2.899680281576768, -0.0001614312863265304]]
[[0.20988024803187594, 0.21479096742320505, -0.250582557535994, -0.009225158591053178, -0.009361996237336816, -0.12486693385004469]]	[[0.10018080439760697, -0.49966511346465287, 0.263178447163001, 1.2088607393090602, -2.8996448698679953, 0.0001415597099524869]]
[[-0.07758844734854065, 0.19515119147812893, -0.217483676613097, -0.009539015254964117, 0.0010349245197916789, -0.12723064517394142]]	[[0.1001946022334865, -0.4996734235521406, 0.2631222296188375, -1.2088429764963133, 2.8996949857912475, -4.763486642630004e-05]]
[[0.03746972824901069, 0.0394930656203336, -0.2775074153204429, -0.007851392436127756, -0.0007402366793607373, -0.1257876395603447]]	[[0.10022285006637441, -0.4996666410426711, 0.2631300515577771, -1.208883776751133, 2.8996868922289236, -0.00016676443698246664]]
[[0.06884649626071873, -0.13220579719580478, -0.12173250583371678, 0.002357889850353793, 0.00357634738245753, -0.12988208350442637]]	[[0.1001734529323618, -0.49966733955390963, 0.2630764543684721, 1.208739974712418, -2.899705377512641, 7.505009072786358e-05]]
[[0.1084170339529371, -0.2276089173937646, -0.103079009037766, 0.0018534538559513323, -0.0010104618089306597, -0.12247858382851215]]	[[0.10020015061259856, -0.4996602930085227, 0.2630512840936883, 1.2088282463064863, -2.8997041983080214, 7.32076241135462e-05]]
[[0.15314081586443742, -0.14096019036052757, -0.13298269128796938, 0.0018238563326915163, -0.004433096319160637, -0.12165208736092199]]	[[0.10022854226775772, -0.4996610968328328, 0.2630354486259322, -1.2089250473726367, 2.899631966817166, -0.00010596244498882016]]
[[-0.007049746233536581, -0.030461210984946, 0.01651455812284022, -0.006632954584273046, 0.0006916976342946866, -0.12645784836932414]]	[[0.10020463323265841, -0.49964614450799394, 0.2630006107350518, -1.2088301928297491, 2.899657007093921, -3.301420532839876e-05]]
[[-0.1845136366750368, 0.030067198522110872, -0.0869323702509645, -0.008842824261020671, 0.005837207579557423, -0.12223335515673561]]	[[0.10018305812064925, -0.49966020089153984, 0.2629755212014444, 1.2087879619279032, -2.8996935285386165, 3.412221042879836e-05]]
[[0.24011594998194985, 0.023006446775909118, -0.15837545998632682, -0.004001277679085938, -0.005484975400428469, -0.12453585638648536]]	[[0.10018528121529334, -0.49966188718302795, 0.26295843858374085, -1.2088059659451509, 2.899718316582847, -7.380139714419956e-05]]
[[-0.17233402913277812, 0.0691418180940043, -0.20654939310392761, -0.0021386741161452585, 0.004977429528343982, -0.12651328600158052]]	[[0.10016916548782817, -0.49965958022293816, 0.26294554146829796, 1.2088171276876403, -2.8996724254638937, 0.00011472677015307037]]
[[-0.004307313079549088, -0.18686480919851856, -0.17446561519992962, -0.005523109588159394, -0.002900707939824261, -0.12677711861264154]]	[[0.10019460163721995, -0.49967177635523263, 0.26291805178458816, 1.208769529639851, -2.8997325300114687, 0.00014212804803049526]]
[[0.007211932715618656, -0.1137387760938778, -0.15568998055058042, -0.0017001683701628647, -0.0012835554478321301, -0.1270474457655506]]	[[0.10017232643497746, -0.499662424728195, 0.26290003615931745, 1.2088684459012606, -2.899659895465568, 0.00012834557669671705]]
[[0.025609199614664364, 0.04876249462955894, -0.08720508564789436, 0.0024292750716178777, 0.0007917449946633911, -0.12316298213815173]]	[[0.10020767841989314, -0.4996646205225605, 0.2628861171520146, -1.2088357094139601, 2.8996855244469693, -0.00018730034637717436]]
[[0.018379156435331324, -0.0639808774846452, -0.16994519712948253, -0.0057521127639964245, -0.0022290906087351872, -0.12284721228885667]]	[[0.10018627533588381, -0.49967435041830605, 0.262855338600691, 1.2087780010643103, -2.899694640917319, 0.0001627065950407389]]
[[-0.011160056731527973, -0.10762690061347205, 0.015256003469971084, -0.005087063209342023, -0.0006333592043344581, -0.1280037534205501]]	[[0.10019534282416849, -0.4996668514434724, 0.26284977996331976, 1.2088733120906858, -2.8996426698054947, 0.00017691637675367445]]
[[0.023900274056422015, 0.09463332834624855, -0.09815794260672116, -0.0014027787388137907, -0.0031897433322630093, -0.1227012421530172]]	[[0.10017190219240461, -0.499653822703318, 0.2628040575873515, 1.2088281526911184, -2.899694898410796, 0.00012710435369969788]]
[[-0.04039960592781841, -0.05585789486344719, -0.11817266021188057, -0.005054365061500498, -0.0022173775026648863, -0.12288216719127326]]	[[0.1002240361443847, -0.4996526730091656, 0.2627835457454602, -1.20884334889593, 2.8996215510442847, -0.0001369713143395813]]
[[0.045475283057858654, -0.024059225760244746, -0.08100890436600681, -0.00436978113884463, 0.0012252064266742354, -0.1156373507467528]]	[[0.10016160618988852, -0.49966733423051995, 0.2627272000070393, 1.208788675697873, -2.8997034165196203, 0.00012526176259212328]]
[[0.2635972702612289, 0.010577179278252148, -0.040294698550491344, -0.004963734138159725, -0.002054865037513247, -0.11843679531003001]]	[[0.10016160618988852, -0.49966733423051995, 0.2627272000070393, 1.208788675697873, -2.8997034165196203, 0.00012526176259212328]]
[[0.11148636678513939, 0.07217463534443676, -0.039064213259851585, 0.0008733891665314311, -0.0007844092256717873, -0.11532700752257893]]	[[0.10019013202701323, -0.4996936640024353, 0.26270866392794306, 1.208814226613134, -2.899664562331236, 0.0002079186456815913]]
[[0.1696697331001571, -0.10628492992514482, -0.18172207629200915, -0.0048275696125077375, -0.0012601218151717533, -0.11000692976178587]]	[[0.10021652078403227, -0.49965145205603684, 0.26265819521357814, -1.209029728231272, 2.8996257810644575, -0.00011056575637910882]]
[[0.07991415604099944, -0.1949102878328716, -0.18908925122734047, -0.0038671040746432873, -0.001025017602214708, -0.0994387761358603]]	[[0.10021199384253195, -0.49967735374199884, 0.26266956392842505, 1.20896460701287, -2.899638479140511, 0.0002254517288841898]]
[[0.04694885909504983, -0.4309765288348246, -0.13813901609994722, -0.010861802605869594, -0.0007760725642301644, -0.09658444701961927]]	[[0.10020574510000331, -0.4996490381127804, 0.2626282239192166, 1.2090640817485043, -2.899599728734826, 0.00017868065638296745]]
[[0.1763876337257869, -0.1841322064302895, -0.030813761680366286, -0.007123501594662321, -0.006851440145904666, -0.08602935483047851]]	[[0.10020574510000331, -0.4996490381127804, 0.2626282239192166, 1.2090640817485043, -2.899599728734826, 0.00017868065638296745]]
[[0.28557800596750943, -0.1520053819009736, -0.08872252033719565, -0.009020589621250696, -0.006815885152996115, -0.08849105618265828]]	[[0.10021849843904013, -0.49967178168045984, 0.26260416325257296, -1.2090667671360593, 2.899585288152063, -0.00027953625330109135]]
[[0.30231494140098714, 0.04833131416139873, -0.2522589858816817, -0.007562728018981776, -0.008125458096644387, -0.08800629673216742]]	[[0.1002102041449078, -0.49963469042201036, 0.26249892754784376, -1.2090707946544923, 2.899603991339779, -1.0906938752566064e-05]]
[[0.22082471116389635, 0.03964403105000609, -0.06893761637537071, -0.0026340132918117043, -0.00437135905062511, -0.08880242705426254]]	[[0.10019231666335894, -0.4996302215467482, 0.26248618185361183, 1.2089677712784144, -2.8996033000659946, 6.777025340176192e-05]]
[[0.1024686716872691, -0.04535895662566076, -0.2084896435122708, -0.0002066974414313307, 0.001678919572739769, -0.09498036409948554]]	[[0.10019231666335894, -0.4996302215467482, 0.26248618185361183, 1.2089677712784144, -2.8996033000659946, 6.777025340176192e-05]]
[[0.09218215890948563, -0.012491880650017478, -0.3367975943990802, 0.005444709474755349, -0.0013897043604187778, -0.09031357394350371]]	[[0.100233822002605, -0.4996537655674693, 0.26248446310460716, -1.209111859677679, 2.8995267930250663, -0.0002519020974744651]]
[[0.06742110350450996, -0.009775607372779108, -0.1358428733190436, 6.474783228426803e-05, -0.00604704759246135, -0.09224738970919315]]	[[0.10018866473015417, -0.49965111114409544, 0.262406946449574, 1.2089704581335168, -2.8996195635189386, 5.6659733294743606e-05]]
[[-0.030616947670137867, 0.2440486612782928, -0.25589458665231135, -0.003211599800596074, 0.00015890813768292716, -0.08915095700418932]]	[[0.10018037090270074, -0.4996457436226288, 0.26236555502213504, 1.2089259168045596, -2.8996308557817607, -4.039817879562618e-06]]
[[0.0922666333798363, 0.10997548575846892, -0.1070922409530681, -0.010743103713754133, -0.009948073718028666, -0.08984315884160249]]	[[0.1001760822993397, -0.4996469213141761, 0.2623669820883482, 1.2089098304910577, -2.899676524291229, 0.00014666005130503876]]
[[0.07514826894004223, 0.04477076247645152, -0.24025646731291406, -0.01407810810079811, -0.0028896926263382587, -0.09141443538935354]]	[[0.10019455875145605, -0.49966701478215325, 0.26236322059818373, 1.208965914020055, -2.8996119389567983, 0.0002348257736868796]]
[[0.25474035000766393, -0.18901221702646448, -0.10418654736224219, -0.011569567989047116, -0.006931128813626475, -0.09297996509282769]]	[[0.10019462245671838, -0.4996418811029231, 0.2623240603032321, -1.2090081227702, 2.899619265157149, -0.00013018441177571873]]
[[-0.023871750723857707, -0.0888459159609957, -0.23391550129673072, -0.002961519818453143, -0.0002646736036018222, -0.08884087129770653]]	[[0.10017192906640429, -0.4996565982312183, 0.26228085022005887, 1.2089948633724434, -2.8995931072563392, 5.202789860594877e-05]]
[[0.15161043958693293, -0.013067365252519718, 0.0289565978035957, -0.002538660250825404, -0.0025749734108320875, -0.09259954006335865]]	[[0.10019791113747623, -0.4996409792478442, 0.2622355799502693, -1.2090043391819685, 2.899608978426715, -6.751000280349322e-07]]
[[0.15728883724891443, -0.09660673734246693, -0.052545573543161354, -0.007482611107615896, -0.005516158033776995, -0.09146596222942611]]	[[0.10020233801053624, -0.49963083922101703, 0.26220760203380206, -1.209068355961749, 2.899600250228584, 6.554081080343124e-06]]
[[-0.06796849882109578, 0.12691052114031245, -0.13961822155692621, -0.0006790339870355164, -0.0003544744924502855, -0.09371306865803551]]	[[0.10021895098976209, -0.4996477778429732, 0.2621999769531115, 1.209098769697193, -2.899587386874859, 1.6771596449159992e-05]]
[[0.17457498226117213, 0.04333769318766507, -0.2767647669640049, -0.0035333702971952177, -0.006249445648760664, -0.08749573819091247]]	[[0.10017792904247477, -0.4996529192330842, 0.2622208374805204, -1.2089575866151447, 2.8996467317048293, -0.00018496585818167578]]
[[-0.049324198306793424, 0.06352214996599889, -0.2951247691458721, -0.004361570791249885, -0.0024938681108422427, -0.09228749192910835]]	[[0.10018685106367976, -0.4996561240950687, 0.26217583237056263, 1.2089859778262324, -2.899587701471645, 0.00014438201252801362]]
[[-0.023301077444586822, -0.022216152368373404, -0.207928032071828, -0.006228603156483147, -0.002570210942152291, -0.09386032594125537]]	[[0.10020399379388624, -0.49966429232323295, 0.26216519216243456, 1.2091025355741043, -2.8995822582313724, 0.0002065936757530472]]
[[0.0970867249037207, 0.11249526497803998, -0.3547089797118039, -0.00015802971034575248, -0.004578208156314192, -0.09590896326751946]]	[[0.10016570617284541, -0.49963667104473236, 0.2621175375560552, -1.2088567911024912, 2.899660284668697, -3.316437572061621e-05]]
[[-0.049663349469526524, 0.016849514653679527, -0.15576882341116652, -0.003007655439684138, -0.00019766268407674073, -0.09589512768227598]]	[[0.10021410313261639, -0.4996581803504079, 0.26209305669744254, 1.2090522267110368, -2.8995946530489847, 0.0001294605874744312]]
[[0.09350484698719914, -0.04488678358165486, -0.1719381529101905, -0.00505667379584655, -0.005211810737782734, -0.09609050697483988]]	[[0.10018852594329312, -0.49963648081392276, 0.2620592961661775, -1.208979040410035, 2.8996445743124895, -3.0041580179014734e-05]]
[[0.16356313687689553, -0.15141215518288514, -0.2653424109249971, -0.004055506398943335, -0.008262986200797141, -0.0943029543626082]]	[[0.10021421016512277, -0.4996320554079077, 0.2620306750880254, 1.2091296030072356, -2.8995669890625386, 3.9147883727686844e-05]]
[[0.15316744552862457, -0.08269258761324108, -0.21498646817964365, -0.006239441467812272, -0.0049051475661815724, -0.09500061761356848]]	[[0.100176942822652, -0.4996345423369335, 0.2620230218699943, 1.2089614094692875, -2.89963989582544, 7.190552754513247e-05]]
[[0.17295617225923968, -0.20316641500900554, -0.05001309954742076, -0.012704042909373854, -0.004835329400471377, -0.09596607696742739]]	[[0.10017960159958432, -0.4996347075300338, 0.26198408384292293, -1.2090330771589373, 2.899623860357949, -7.193476197706037e-05]]
[[0.23618348437552206, 0.029300770327197058, -0.2320933904265053, -0.00861905644993087, -0.005336677268437707, -0.09633711725887797]]	[[0.10016939668543731, -0.49964158565462186, 0.2619491201860369, 1.208904139109773, -2.8996527844017823, 3.639442301714795e-05]]
[[0.4539502254582724, 0.026641157763608016, -0.1145138016496032, -0.00394418749714128, -0.007676547886231797, -0.09540539130348893]]	[[0.10019113914221485, -0.49965108427390836, 0.2619374345956549, -1.208932887963548, 2.8996447807648966, -0.00011941679351936127]]
[[0.24405570808043822, -0.0517529673180643, -0.10723630568389438, 0.003421879056023556, -0.004025934632480334, -0.09525900569097141]]	[[0.10019161091554704, -0.4996544088637672, 0.2619550488987302, -1.2089874821613271, 2.8996465435436294, -0.0002621946010657891]]
[[0.02287127052319277, -0.12043757584764873, -0.2801186643955819, 0.000862099066200076, 3.3116173590188515e-05, -0.09311681041426262]]	[[0.10017621483475471, -0.49966362286052013, 0.26191534676441147, 1.2088684305128472, -2.899632601635341, 0.0002683314186005209]]
[[-0.08186912870140005, 0.1013232014063272, -0.24308513446394697, 0.0006217611570573309, -0.0028604748594071305, -0.09350697285165877]]	[[0.10019993053745589, -0.499642863093353, 0.26185009487119854, 1.2090653163805225, -2.8995657058517175, 5.084441393710727e-05]]
[[0.2676092393766901, 0.232056411404831, -0.31394898937601545, -0.004839329366583034, -0.008585105912295521, -0.09656900406083564]]	[[0.100178371730285, -0.49965421279283, 0.2618594532138629, 1.2089119904581649, -2.899633317816506, 0.00015520907310532714]]
[[0.14000549322943512, 0.14262318593024126, -0.26267343160152024, -0.005799012475055895, -0.003940462524903274, -0.09872849397528863]]	[[0.10017999108022729, -0.4996438857064459, 0.26181901504626065, -1.2090212698830047, 2.8996119280380372, -0.00014993661583523077]]
[[0.09658084394265944, 0.21887658764762943, -0.14760369495182107, -0.007001390711394841, -0.0029249933296385832, -0.09444626297222897]]	[[0.10016644607902772, -0.49965585529791023, 0.2618027494177921, 1.20883765099464, -2.8996249454030383, 0.00014747386139233755]]
[[0.03428296905621071, -0.06851488176171831, -0.14927845506740342, -0.0079967648548617, -0.00409128039448666, -0.09935185769520116]]	[[0.1002163958941898, -0.4996455054322027, 0.26180825807973257, -1.2090768731550874, 2.8996000112337015, -0.000269767389998762]]
[[0.26838234967173474, 0.03588542199675683, -0.22628799333073127, -0.0012707288949935721, -0.008011933504958338, -0.09724465040074637]]	[[0.10017454525498773, -0.4996436766325661, 0.2617434494063157, 1.208992529944927, -2.899605445410032, 0.00014004769612530505]]
[[0.03615535024254381, 0.04655510166052161, -0.2577741329395502, -0.0013973129916512136, -0.00356030536111704, -0.09463208631596624]]	[[0.10017550872535774, -0.49964427275195505, 0.2617145398018043, 1.2089785039339802, -2.899635544982415, 0.00010343914995243878]]
[[0.05424187389054874, 0.08148251198291484, -0.20374132677042062, -0.0028720423558545455, -0.004094913360523651, -0.09949871499532152]]	[[0.100200381795084, -0.4996415045921592, 0.2617071380224011, 1.2090147517352536, -2.899618772586524, 0.00014635056518950328]]
[[0.1568974514836733, 0.08465348739058641, -0.20844370101347115, -0.007409841119299099, -0.005911601863357765, -0.09731055474125437]]	[[0.10021840912297134, -0.4996532711017092, 0.261703993355466, 1.2090583749326251, -2.899574589689687, 0.00025994408922008273]]
[[0.15011672604623794, 0.19358003242356836, -0.09415706642843845, -0.008394644148430871, -0.008660018164029016, -0.0957623382228599]]	[[0.10019551774694362, -0.4996490304454345, 0.26165820901638626, 1.2090293318697543, -2.899605481126627, 0.00018347516339014752]]
[[0.21085306193982675, -0.13904872635678658, -0.1209005479075508, -0.011355229361741536, -0.01046512723134922, -0.09958026640809602]]	[[0.10022581667921507, -0.4996467326553844, 0.26161501617185756, 1.2090538322260338, -2.899609298062314, 0.00010541480202901491]]
