[[0.19494795857648642, -0.07656861389655528, 0.009150870869319884, 0.011994317952046593, 0.010417636990724875, 0.0026309970178475866]]	[[0.10019172700947396, -0.4996511125850256, 0.25820266962875765, -1.2088440514164538, 2.899601602275282, -0.00011418263736677192]]
[[0.04474552659405601, -0.13404901446796816, -0.07322203308961665, 0.011385576527629941, 0.012762480551960302, 0.003684933622987655]]	[[0.10016995425444092, -0.4996518761349691, 0.258166657663245, -1.2088388224506175, 2.899668374631693, -7.629352940701956e-05]]
[[0.12079309895002102, -0.08635444174482708, 0.025453849203860065, 0.0199513522100266, 0.01613966744849038, 0.005355194775887143]]	[[0.10016686050637151, -0.49965067104276933, 0.25814232575222323, -1.2087729725212146, 2.8996631009983314, -0.00011654474999825717]]
[[0.1404302133027068, -0.40518923587238764, 0.09496076070658262, 0.012695863571048469, 0.012637566377658336, 0.005821237109697497]]	[[0.10021226398578344, -0.49963359006526104, 0.2581246012559312, -1.2088979390185386, 2.89955741725964, -0.00010653393146744738]]
[[0.012769572054985273, -0.20610349142628054, -0.010456782052993127, 0.020401210737269557, 0.013575782815539486, 0.005745061558038994]]	[[0.10018788773636805, -0.49963532341631683, 0.258086031469853, -1.2089529319294172, 2.899583944609508, -3.3319401853118683e-05]]
[[0.22124762022597821, -0.31493600875453365, 0.02561500424984984, 0.013308943560051991, 0.014518567863410709, 0.004906344777119767]]	[[0.10016560786657047, -0.49964169516104623, 0.2580591951988963, -1.208831741769241, 2.8996841725623663, -4.3668842323922974e-06]]
[[0.1728289895313345, -0.19044985727316194, -0.029132386881739608, 0.0070450602497198435, 0.015615642874330036, 0.004351377516091332]]	[[0.10021956405679933, -0.49964204216160024, 0.25805413772582475, -1.2089770650111038, 2.899543157643581, -9.605265722818798e-05]]
[[0.11425273444068411, 0.019727977098080194, 0.02623190159231867, 0.015347115748954396, 0.01448518981063014, 0.007121839555028459]]	[[0.10018740218204689, -0.49964078308232984, 0.2580170961178795, -1.208876433864081, 2.899606477370533, -8.46589795241925e-05]]
[[-0.012384446507317133, -0.0996840603583083, -0.06914751072737263, 0.013678671336725179, 0.014752203015652962, 0.007131637163340955]]	[[0.10020598869955134, -0.49963155807037496, 0.25799889181637525, -1.2088367659021322, 2.8996076500374723, -0.00013309948920782965]]
[[0.19805396802340808, -0.07973516545493847, -0.061438447430697214, 0.015603544879636711, 0.01107410635840419, 0.01044878102222746]]	[[0.10021273644533711, -0.49964349019749216, 0.2579692373675143, -1.2089281057040364, 2.899571482331337, -9.106384746829991e-05]]
[[-0.017402527590730466, -0.023315799938520808, 0.009121095191410487, 0.01359855073655605, 0.015596666520321515, 0.007539766476400887]]	[[0.10020819373351933, -0.4996182986896519, 0.2579166725542107, -1.2089612040440256, 2.899557688916553, 0.0001156237530071063]]
[[0.06051170904317225, -0.25533953061798687, -0.0052405284714252855, 0.013283404443434718, 0.013038531425629381, 0.007570114251013125]]	[[0.10020021303686856, -0.49962963029822705, 0.25789835076996265, -1.2090128199875023, 2.899575590696871, 6.197732917252998e-05]]
[[0.09504819719071873, -0.22296007947299248, 0.08166739363060163, 0.014843992698671744, 0.012841147949769215, 0.004089216572756425]]	[[0.10017804741791418, -0.4996424304487726, 0.25786584484933406, -1.2088863722758314, 2.8996565361053697, 1.3619480640847719e-05]]
[[0.0009497078950005833, -0.13607730811468677, 0.09588200865310237, 0.01684818208491979, 0.021683807155248685, 0.0039314378272914]]	[[0.1002024622053394, -0.49963881655583786, 0.2578599244793177, -1.2088866866831822, 2.8996138296971896, -3.1189852724371714e-05]]
[[0.2559431994837168, -0.08675227179278872, -0.09001618761018536, 0.019147910791111365, 0.014275467470507307, 0.006636239497691202]]	[[0.10019578361104291, -0.4996265906392979, 0.25780520164868437, -1.2089211969219609, 2.899653385173319, 8.574020241122111e-05]]
[[0.09861763500286085, -0.21180576144055438, -0.12142211491203411, 0.01396958782768521, 0.014221307055162497, 0.005151265921166837]]	[[0.10020612805385366, -0.49963241917867834, 0.2578086354001596, -1.2089951810880586, 2.899580590120327, -4.641021784411663e-05]]
[[0.10887540671358147, -0.17343582974433525, 0.03246002121533405, 0.011985134765224401, 0.013052991128356835, 0.0075292025357715465]]	[[0.10019221007797899, -0.49963149425519526, 0.25779162118236254, -1.2090018425166678, 2.899586482819769, -3.422722727632282e-05]]
[[0.1344165820004232, -0.08802361815607794, -0.10325246281440298, 0.010178591307677332, 0.012139690464881123, 0.007117589182855457]]	[[0.10019634604705376, -0.49962426659244674, 0.25775484695902257, -1.2089694009211158, 2.899552542218391, -8.453826196721745e-06]]
[[0.105285722561151, -0.20346529022785323, -0.04815435199130494, 0.01034782395939387, 0.016968968843468556, 0.007431528329366355]]	[[0.10018812712824837, -0.4996402514372386, 0.25773829722440456, -1.2089061715886587, 2.8996336171730386, -8.083299686932111e-05]]
[[0.2340998781868743, -0.08563916516867065, -0.08812903259997203, 0.011000528360267015, 0.014371540207390586, 0.0041299314450337415]]	[[0.10020527251389307, -0.49962459288226, 0.2577254719257558, -1.2088995623288517, 2.899550842955908, -9.200955107569593e-05]]
[[-0.16022061082467576, -0.09365655497546026, -0.07776187589157386, 0.01621367634590945, 0.019771228477390355, 0.0029535132560339645]]	[[0.10019050304979303, -0.49964580061909414, 0.25766912518259577, -1.2088228670545762, 2.899617349230095, -2.359781698905412e-05]]
[[0.18814044206803499, -0.07513067552042586, -0.15326546273816816, 0.01707675853223923, 0.012956155256637717, 0.0016972144977073116]]	[[0.10016640926316259, -0.4996406211244535, 0.25766715715923705, -1.208891312391176, 2.8996351081770966, -6.746467366878295e-05]]
[[-0.01904801278463785, 0.13443674797320299, -0.216510470754044, 0.01991495521833721, 0.011581713574212876, 0.0032233595469180207]]	[[0.10020157066555578, -0.4996361832435044, 0.25763550050568573, -1.2088708155906516, 2.8995714836493605, -5.246856308926065e-05]]
[[0.057092412090265325, 0.019406575528603337, -0.17003432426391846, 0.013265637564707694, 0.009613174042556471, 0.004540377435397459]]	[[0.10019359494949384, -0.49964600630629746, 0.2576257470580441, -1.2088689308993852, 2.899610993994949, -0.00012396971661711456]]
[[0.057342383055486466, 0.05414141655489428, -0.3103546980045995, 0.014770940731283046, 0.014750135407107403, 0.002356409969302063]]	[[0.10021073482994634, -0.4996269651600485, 0.2575523022815779, -1.2089809278934232, 2.8995697746977127, 6.350359087421077e-05]]
[[0.20867204396697192, -0.27580803277757154, -0.1820328724186328, 0.012228784861114351, 0.016304450740752936, 0.0026150126166422562]]	[[0.10019843737568108, -0.4996509595322314, 0.25757476420695224, -1.208945970170644, 2.8995922088999984, -0.00011159201638887509]]
[[0.17089918600904613, -0.22158041874201823, -0.11729168904541144, 0.019635262852550458, 0.016250410840682294, 0.0028732306510018844]]	[[0.100188134306147, -0.49963834496327264, 0.2575207254692765, -1.2088908919696983, 2.8996522728303815, -5.705722794445898e-06]]
[[0.049625443172510525, -0.056557072002984675, -0.12062415538451735, 0.019548532158036695, 0.009606924097276913, 0.0006251361182302695]]	[[0.10017889401211495, -0.499628792703047, 0.257513386367315, -1.208784792811925, 2.8996052437144493, -3.963780848427108e-05]]
[[0.16619228344000478, 0.17527500596106776, -0.12012118445732058, 0.015994053524433505, 0.007446815684496949, 0.005649008603234816]]	[[0.10018783592441767, -0.4996366181546807, 0.25748528229025514, -1.2088850326051845, 2.8995962296789686, -9.99683216343614e-06]]
[[-0.22736686330692918, -0.0144864725423731, -0.18398385177326873, 0.010949524445480651, 0.01846908574665333, 0.0040655657970423975]]	[[0.10022991317987788, -0.49964362552936054, 0.2574741891659774, -1.208937120879099, 2.899570367914962, -9.521003685778323e-05]]
[[0.3511208578469463, -0.22532161480662496, -0.08681171340266715, 0.01364911369618065, 0.01355676656819669, 0.0057540081929710425]]	[[0.1002075640788921, -0.4996629076055944, 0.25744088481100813, -1.2089163171011938, 2.8995467778536805, -0.00010928702672051497]]
[[0.3321448631936784, -0.23996397538815853, -0.03996135215656526, 0.024503164982981045, 0.016559679468518516, 0.004773222914803489]]	[[0.10018622024857245, -0.49966625385217184, 0.2574414357714495, -1.2088372809624592, 2.899654174229028, -0.00022200583236534584]]
[[0.055350871248869164, -0.3890287101772794, 0.03528974058518232, 0.025263147269730026, 0.02083817843746003, -0.0016505651084132737]]	[[0.10020571591685752, -0.4996670162260158, 0.25741247204819656, -1.2089658517027595, 2.899595959774477, -0.00021587128740018183]]
[[0.06976962523451612, -0.24970753565455397, 0.05370304036829839, 0.025825930058567717, 0.019257282241025166, 0.0018052443641783616]]	[[0.10019946275473211, -0.499647620772926, 0.25740041339803477, -1.2089057578229583, 2.8996054626808028, -0.00016918795782210497]]
[[0.24270731316819025, 0.23578921349592658, -0.11010847423652635, 0.017340955304573184, 0.01144425765285665, 0.0020806559681203905]]	[[0.10018278179989637, -0.49966831260351174, 0.2573431567772775, -1.2088084355152509, 2.899666927289059, -0.0001312356635781581]]
[[0.24269902984251068, 0.23580258746760993, -0.11009809181874902, 0.017340627851791978, 0.011444822311941716, 0.0020802791427078594]]	[[0.10018569190495771, -0.49966565518961115, 0.25736107895281496, -1.2088420050554143, 2.899647618594466, -0.00024299345249713774]]
[[0.07847780849368183, 0.08305885678324282, -0.08841700323842454, 0.02045322659669934, 0.014805437290153807, 0.0011104501637359838]]	[[0.10021926917420867, -0.499653530555838, 0.25731353023980164, -1.208933931620104, 2.899588911893162, -0.00018883766157504463]]
[[0.06856915820917683, -0.1914840921329803, -0.11210321394612152, 0.02693031441173061, 0.01715606875102976, 0.002154769695436926]]	[[0.10025017898571288, -0.4996588573307577, 0.2572935878322227, -1.2090184769967804, 2.899505171476384, -0.00017525171639942664]]
[[0.17784648682879664, -0.3228549254440967, 0.06592970280213606, 0.026100114421185438, 0.013534791402203275, 0.002964465262644744]]	[[0.1002011418923397, -0.49966136994570803, 0.2572726659180025, -1.208901824983829, 2.899555162732079, -0.00022864961704609923]]
[[0.13156020748401503, -0.23211491542488566, 0.06743875768054526, 0.017390083811517337, 0.014375797261782794, 0.006734686702331759]]	[[0.10020629779375566, -0.4996695462372595, 0.25726663894074475, -1.208817983531978, 2.8996479969842026, -0.00023321172309610165]]
[[-0.031947203664267954, 0.054213183801149076, -0.09705004787781821, 0.008240913561997102, 0.014127618996257207, 0.0020297495253174054]]	[[0.10022225434606295, -0.4996600805281262, 0.257202315798262, -1.2089299635134987, 2.8995851496358656, -9.558192383246037e-05]]
[[-0.031950728329272655, 0.054218036464337316, -0.09704617660727799, 0.008241152821258722, 0.014127505892048722, 0.0020295653283472904]]	[[0.1001865828182534, -0.4996587912662151, 0.25719784149589453, -1.2089064848311688, 2.899627166153241, -0.0001866665802610108]]
[[0.19429712054512366, 0.07612736018651116, -0.06538833979395414, 0.014813338987252747, 0.01249850707335131, 0.0056478866057089626]]	[[0.10018536403067829, -0.4996470460213529, 0.2571577198646639, -1.2088299930219708, 2.8996199850283437, -0.00013943382965972848]]
[[-0.05920261121214119, -0.2683683491738637, 0.07676471089696521, 0.01544786959991425, 0.018812765079684768, -0.002649969614179617]]	[[0.10019683891176319, -0.4996461892350605, 0.25712694055481394, -1.208885672145522, 2.899603245103199, -9.915929323979635e-05]]
[[0.18911273247110932, -0.28085049206515816, -0.029161564672405056, 0.021595165724596493, 0.014122555513583697, 0.0019386310203179887]]	[[0.10018719452356364, -0.4996616046143006, 0.2571011210430789, -1.2088055202791672, 2.899643600406567, -0.00014648736497870234]]
[[0.1538272302295062, -0.19996772984494657, -0.08290244209890466, 0.014363261463500736, 0.008939796991015764, 0.0028698238249205044]]	[[0.10016769473911478, -0.4996628426062058, 0.2570597222509943, -1.208737048243209, 2.8996595251990946, -0.0001145978206999619]]
[[0.15383856708923854, -0.19996939152559154, -0.08287739362576385, 0.01436290538939513, 0.008940165883711482, 0.002870456695814579]]	[[0.10018900674704555, -0.4996336012318992, 0.2570104482898766, -1.2088132634075672, 2.89964969472937, 5.52934275091955e-05]]
[[0.187645812650009, -0.08714071676358509, -0.10362286214739479, 0.013417056598461898, 0.008824782314422549, 0.0036754371013833307]]	[[0.10020314064413528, -0.499633656992564, 0.25700578459715623, -1.2089056209368647, 2.8996039792261286, 2.704870955299571e-06]]
[[0.27456486720937157, -0.2588888856348698, -0.12496469157493247, 0.0062022641721263365, 0.013000942539163552, -0.0012043713964253878]]	[[0.10020790612652011, -0.4996471712412346, 0.25703306055532826, -1.20885030929534, 2.8995870992834902, -0.00019190467239108786]]
[[0.10073257720157414, -0.14995658931278488, -0.11779400204915096, 0.013667803483703122, 0.010852012409499253, 0.0023450747492571805]]	[[0.10019049057337967, -0.49964182501451165, 0.25695610525966417, -1.2088843434447387, 2.8996233060711805, -4.473865302208352e-05]]
[[0.13869747288965384, -0.1614880143104563, -0.003229988769107053, 0.01791128193369666, 0.01760855965065701, -2.037282368807953e-05]]	[[0.10018272239767327, -0.49966496812148825, 0.25695488492085883, -1.208812748879535, 2.899664764229534, -0.00016934188462046655]]
[[0.13869984116402573, -0.1614860448754935, -0.0032267554761860485, 0.017911034283902425, 0.017608810726716658, -2.1076114456395082e-05]]	[[0.10019768881760918, -0.49965498777874506, 0.25692645202322223, -1.2088206364481517, 2.899626418504313, -0.00016079427720943503]]
[[0.295738077103805, -0.156174641355464, -0.1393892732460709, 0.019764974701335463, 0.012346423893546754, -0.002175881079373321]]	[[0.10017394500297176, -0.49963927418924, 0.2569064050379571, -1.2089507643353021, 2.8996332325130587, -6.569029506489227e-05]]
[[0.29574198157868253, -0.15616680932196855, -0.1393897641354695, 0.01976482120253499, 0.012346529333001803, -0.0021766769710494494]]	[[0.10021679808891983, -0.49964880878837725, 0.2568737274044202, -1.2089526859263873, 2.8995997181360784, -0.00010781599102303551]]
[[0.2211248755630529, -0.0656448536312308, -0.04328973510163299, 0.021700223329630296, 0.010704489857967278, 0.0035044436010642707]]	[[0.100219502273253, -0.49964335218302935, 0.25687222023060635, -1.2090098774074527, 2.8995825468971166, -0.0001652073782906857]]
[[0.22111814873846797, -0.06566819548450198, -0.04328869328696457, 0.021701432115736163, 0.010702184279942281, 0.0035040000559998564]]	[[0.10018051539543978, -0.499668605635001, 0.25684204988079484, -1.2088444625142696, 2.8996325844802344, -0.0001876386232771333]]
[[0.0978436969053213, -0.02180299094614249, -0.0010895981637405287, 0.012009157121490532, 0.014280180036228468, 0.003124879328647784]]	[[0.10022739915800605, -0.49962044508165115, 0.2567956592237293, -1.2089527908943105, 2.899535643345419, -6.457988378638019e-05]]
[[0.0978420625485455, -0.02181026179019307, -0.0010908434104545434, 0.012010177280233215, 0.014279283325976751, 0.0031250562952060824]]	[[0.10019469876988511, -0.4996426152992263, 0.2567769502985867, -1.2088499208392125, 2.899592167684287, -7.039597641498735e-05]]
[[-0.04254133795811955, 0.013422911940488232, -0.024632431827236165, 0.016550594092178017, 0.021852930165214963, 0.001644360256266066]]	[[0.10018250628985972, -0.4996348650291784, 0.2567621300234201, -1.2086633689640807, 2.8996540390198065, -8.176201348993162e-05]]
[[-0.04254591281223893, 0.013414861042475813, -0.0246289160162787, 0.01654696786529139, 0.021855464628837928, 0.0016471680499618995]]	[[0.10016485181393114, -0.49962641027947907, 0.2567298626411601, -1.2089362649522464, 2.8996618739250826, -6.473720638059352e-05]]
[[0.22787278261844443, -0.0746067075829972, 0.07368947779852056, 0.015450119840531818, 0.010165768196664168, 0.0008341602814273592]]	[[0.10021020229944577, -0.49963744295420925, 0.25668000431813515, -1.2089488901309948, 2.8996407493016783, -2.4357536980192558e-05]]
[[0.22786513877529102, -0.07461653467281903, 0.07370316341381664, 0.015450430755398802, 0.01016544519399035, 0.000832335852177665]]	[[0.10022242155318652, -0.49964106101606953, 0.25666258212102355, -1.2088770765900954, 2.899566798474168, -6.176917000929719e-05]]
[[-0.06470817463183696, 0.12467112181337167, 0.048303703760161396, 0.013553235570811171, 0.01715335704906486, 0.0010874412404406702]]	[[0.10018077597601144, -0.4996335529483681, 0.25662992741205864, -1.2088909020166982, 2.8996172652973993, 1.2038649253834562e-05]]
[[-0.06470253331348946, 0.12466913692157193, 0.04831638187390936, 0.013553531088728636, 0.01715314565660531, 0.0010870924763626982]]	[[0.10019877464176435, -0.4996471415056722, 0.2566234640980396, -1.2088719994988102, 2.8996583417836495, -0.00012619792313765221]]
[[0.05793273337667511, -0.15970069090010047, -0.0959196468250595, 0.014449772357418858, 0.015100864530829903, 0.00037690464569578846]]	[[0.1002105089594876, -0.49963639174589547, 0.2565961822965449, -1.2089199604689058, 2.8996292700659243, -4.341715024629085e-05]]
[[0.05794676379046232, -0.1596974199153925, -0.09591661772646945, 0.014448864801815632, 0.015101747812394975, 0.0003763068180708646]]	[[0.10021429678343419, -0.49962542496014806, 0.2565662999398837, -1.2089933601557563, 2.8995554913503527, -1.2438202920188741e-05]]
[[0.23080684066109725, -0.14302207992615987, -0.16270511665121568, 0.020996004449763666, 0.016010705308629775, -0.0005413268660449186]]	[[0.10017745533417317, -0.4996397626778093, 0.25657825422412694, -1.2088561913489775, 2.8996163567169027, -0.0002059819808131662]]
[[0.23082357537795378, -0.14303931935270459, -0.16266621713097273, 0.02099577136643873, 0.016011011202563118, -0.0005413197851673306]]	[[0.10019571351049442, -0.499622958453468, 0.25650898420667, -1.20885788296695, 2.8995737665129666, 2.7245477124833272e-05]]
[[0.0360480502948272, 0.17550869574231032, -0.15828686875694367, 0.013114647374892142, 0.015216015190207762, 0.0018122961191576726]]	[[0.10020545767203863, -0.49965195824452663, 0.2565306197413616, -1.2088710895605814, 2.8995849274872723, -0.00018799269996826531]]
[[0.03605018201295011, 0.17550238269939286, -0.1582933829184662, 0.013114946889842622, 0.015215678294759621, 0.001812957078063574]]	[[0.10019267242191905, -0.49964230305150514, 0.2564939481891839, -1.208849511974125, 2.899618204217054, -0.00014286923785249503]]
[[0.1965575152743419, -0.19411076967295487, -0.2912828094826306, 0.013202909115218724, 0.013495736326581681, -0.00046684032325228935]]	[[0.10018816494742452, -0.4996348414483151, 0.25641826546043467, -1.208896221476174, 2.8995697296997687, -7.210085718217945e-06]]
[[0.19655506565492967, -0.19408971896703922, -0.2912984894753602, 0.013202220511721739, 0.01349641258701705, -0.00046676421203638627]]	[[0.10022949689775942, -0.49964523887762363, 0.25642592643360596, -1.208982330465651, 2.8995618819942672, -8.684188803175514e-05]]
[[0.12428366190852336, -0.31906221766643145, -0.15393519666345612, 0.019103725560755392, 0.011272641116846543, 0.000872941521830837]]	[[0.10019939780091987, -0.4996389222310344, 0.2563743456227883, -1.2088980914854872, 2.8996783017774987, -2.5884451920067518e-05]]
[[0.24076293261075285, -0.2605724866530937, -0.20795240792240197, 0.019795871272944743, 0.008316757346013618, -0.0004015688415281571]]	[[0.10018126920199155, -0.4996439116730226, 0.2563753101725561, -1.2087869444480088, 2.899611454137027, -8.312017766268044e-05]]
[[-0.026459182125366656, -0.002672703588404121, -0.3889076658363078, 0.014717763873726345, 0.012499359569204364, 0.0031669133143157916]]	[[0.10021664792114851, -0.49964486946396597, 0.2563537684452949, -1.2090382428612525, 2.899524864379206, -6.939423440337199e-05]]
[[0.09975351097948808, 0.01499330391199545, -0.28168192708770773, 0.013594711454652322, 0.014369820534139413, 0.0019117976511814924]]	[[0.10019000248654288, -0.49964436257074507, 0.2563374795839818, -1.20882782679875, 2.899628673187544, -9.955943923441006e-05]]
[[0.0921021467742821, -0.08437278225876353, -0.1693602407897833, 0.01216105643509409, 0.01208599442710299, 0.0028574053503641447]]	[[0.10019843633918735, -0.49963145323145675, 0.25627591082848405, -1.2089325248873066, 2.8995811465804384, -2.5175463188654285e-06]]
[[-0.051247950708482246, -0.14108059857592825, -0.0269861113213502, 0.015141873384021612, 0.01185067320009772, -0.0006914724978306043]]	[[0.10020930880111717, -0.4996452759072763, 0.25628615608976774, -1.2088945106965476, 2.899605713980746, -0.0001665255184368675]]
[[0.10091372207749595, -0.11817475311239109, -0.2285839287743597, 0.014362875638248895, 0.011127067196122251, 0.0007075217753849208]]	[[0.10020143408553775, -0.4996366397226515, 0.2562664069437866, -1.2089596076555882, 2.89956471040742, -0.00015689582095145896]]
[[0.09626872483687984, -0.26678693412911064, -0.1955900564001194, 0.01398485614321224, 0.01821591461400984, -0.0018390100411135198]]	[[0.10017872696390825, -0.49964354174696524, 0.2562170458680492, -1.208875569559132, 2.899652424640302, -0.00010994232525944057]]
[[0.18711674219301355, -0.2869403754862755, -0.0800288035155668, 0.01698909365103358, 0.018072502223787347, 0.0008320171844553158]]	[[0.1002017016717471, -0.49965032079664257, 0.2561831191657418, -1.2089562228424215, 2.899598211007729, -6.95650733556505e-05]]
[[0.22957659300767252, -0.06262428476629021, -0.06613093011789374, 0.020724722163236786, 0.01255949890864127, 0.0001533979941037032]]	[[0.10018224795087477, -0.49965464019908146, 0.2562126277977609, -1.2088848236176262, 2.8996287134418433, -0.00023151973016841357]]
[[0.13775206818802813, -0.016261462708933347, -0.11406309656259517, 0.02112784621157428, 0.014731471767264009, 0.0030494992589011564]]	[[0.10020470082502882, -0.4996322226826082, 0.25616387486306286, -1.2088725330635202, 2.899608496466124, -0.000116106008693557]]
[[0.32857184087340174, -0.06463714855748459, -0.16133537772670814, 0.02103857354498085, 0.014093426978082331, -0.0005325787760618345]]	[[0.10020905444379857, -0.4996285884382699, 0.25611629802194696, -1.20888083678446, 2.8995984846905123, -5.440999153462643e-05]]
[[-0.019464465755846577, 0.027450739474792585, -0.12034405892237847, 0.016639505860160202, 0.017209116679372773, 0.0051438032205834115]]	[[0.10018137106023274, -0.4996576893879049, 0.2561194713158934, -1.2088468035772282, 2.899612744204873, -0.0002469906624061409]]
[[0.18288339293782635, -0.14401911422742408, -0.04859224876975826, 0.016544052360121405, 0.012604522461977944, -0.0026370954141934407]]	[[0.10018983215389055, -0.4996391202764296, 0.25608287200162344, -1.2089119827724757, 2.8995684351319753, -0.00013709019865499044]]
[[0.13907228000355149, -0.039737585526983865, -0.11578596316440218, 0.023629374467051278, 0.015564043939706458, -0.0012229815841669704]]	[[0.10018313961983916, -0.4996571979850767, 0.25605222289238716, -1.20884234608682, 2.899639895240998, -0.00017831680772172163]]
[[0.018882372638736784, -0.14674233280776094, -0.012150105848690867, 0.0198222921297868, 0.01731105444583262, -0.0011103692092349847]]	[[0.10017740671383092, -0.4996476371842107, 0.25604125901822516, -1.2087669801450012, 2.8996083338181586, -0.00019191792762968116]]
[[0.050152462610941834, -0.060608262465744994, -0.1579637277943761, 0.019683613789606813, 0.013576145322082669, 0.001812075022278154]]	[[0.10020556446044242, -0.49962715627028037, 0.2559648636966232, -1.208965923848101, 2.899595424076471, 7.276938917635368e-05]]
[[-0.0447323101266041, 0.08544105539649137, -0.058388028541874054, 0.018131269574213623, 0.014041943995317845, -5.95324696844294e-05]]	[[0.10018088399233724, -0.4996282591480427, 0.2559758673006715, -1.2088467312048707, 2.899627385125494, -0.00010274306091494703]]
[[0.11357095883953991, -0.023323239439169856, -0.17323552300693965, 0.013616581100613766, 0.010829858133652453, -0.0021612829987860465]]	[[0.1002067444436542, -0.4996251119552559, 0.2559160948965239, -1.2089625218473576, 2.8995643970377625, 6.200325369599163e-05]]
[[0.04139386167442079, 0.050222112348171186, -0.2565263441451489, 0.02097815815828066, 0.015231605932538767, -0.0004324586542710346]]	[[0.10018525294672259, -0.4996487057330999, 0.25593504086113317, -1.2087863759333461, 2.899621003571475, -0.0001924713482710345]]
[[0.034047468073631425, -0.15098812691541347, -0.26150158121815714, 0.021916434328671172, 0.013896666752060796, 0.0007420513071543776]]	[[0.10021788615615015, -0.4996356411581031, 0.25589268173899893, -1.2089605041180205, 2.899557644818928, -9.372430623421381e-05]]
[[0.18162991314400956, -0.2728156429889126, -0.1958868493214196, 0.02279561464834785, 0.01483712132224742, 0.001424165283531531]]	[[0.1002020833305224, -0.49964498503129523, 0.25589510640201185, -1.2089382356466527, 2.8996441511830047, -0.00015182699681838338]]
[[0.05322182124539376, -0.19382133627223214, -0.050561907949831966, 0.019179588379877373, 0.016072934477253296, -0.0002564369360252558]]	[[0.1001868251281336, -0.4996157783678356, 0.2558505679439651, -1.2089592541018441, 2.8995905116571072, -7.671151680658832e-05]]
[[-0.0272973061470013, 0.025716044570324087, 0.02493973888513106, 0.01669061016851666, 0.014289424326393605, -0.0006089769373991317]]	[[0.10020110612932864, -0.4996259508105775, 0.2558320885495668, -1.208879983815355, 2.899619404624091, -0.00013724619392715617]]
[[0.0436373156165365, -0.010243579782425653, 0.054068756735723346, 0.011362104543603887, 0.012118523983695385, 0.0010141258912149814]]	[[0.10016964573575494, -0.4996370051273982, 0.2558205573325846, -1.2088167195739299, 2.8996466119919115, -0.00012180188413060087]]
[[0.16724948147199525, 0.03838592801139871, -0.14807016549886368, 0.016260607202160188, 0.015379261120664841, 0.003317879013775055]]	[[0.10021040551870347, -0.499650883004045, 0.25579374808833066, -1.20888481904383, 2.899563560325876, -0.00017934613340869215]]
[[0.19850723483729327, -0.08151769136928118, -0.06409773541381071, 0.01682457678266668, 0.010697921866013755, -0.00014469167179949783]]	[[0.10017274510624506, -0.4996357563040616, 0.255743781376397, -1.2088181934221631, 2.899664678688072, -1.7515402276610973e-05]]
[[0.08256034781794969, -0.22171863291928667, -0.08574412550984423, 0.015253201682048446, 0.01284239742381888, 0.001980547411161602]]	[[0.10018124545646366, -0.4996384799159041, 0.2557396633007183, -1.208893129753666, 2.8996005434857444, -6.582320822672422e-05]]
[[-0.09417821756168201, -0.19025453192606606, -0.08840487585018046, 0.014275198509146294, 0.016229229201338076, 0.00014814359944138395]]	[[0.10018019536565678, -0.49962653581644706, 0.25568634210534535, -1.2089103641719179, 2.8996038751870823, -1.4640803005276548e-05]]
[[0.16613055597949367, 0.07301877646503842, -0.09696114075981077, 0.012898157550821073, 0.010397218104239865, -0.0020740582134375365]]	[[0.10015739045334775, -0.4996341305886132, 0.2556524513463868, -1.2088178341648352, 2.899618959328933, 3.817153026716107e-05]]
[[0.2424513934114866, -0.030138874023344704, -0.2538543442090425, 0.01219705608368612, 0.0102548117456004, -0.001977712180243463]]	[[0.10014126124739288, -0.4996431306248353, 0.2556863611664464, -1.208853265798477, 2.899685457068215, -0.0001967977887525273]]
[[0.13708520470936358, -0.21759336420086847, -0.17999235036881145, 0.01307005328615918, 0.01235604602456168, 0.0005938812540572373]]	[[0.10019933296600993, -0.49963822906925526, 0.25566530066640514, -1.2088753800585843, 2.899615459835928, -0.00017190182047298105]]
[[0.05473469939494657, -0.24091317318138944, -0.057865673170617915, 0.014660863629844381, 0.017206665484429833, 0.0029244219185796086]]	[[0.10019375904475103, -0.4996167553679381, 0.25555819160031973, -1.2089436161049427, 2.8996382615655745, 7.11388220097102e-05]]
[[0.04757079236119224, -0.06244789994633378, -0.19756238462345171, 0.021659013542180368, 0.01789055028825554, -0.0021392179560742377]]	[[0.10021172432110763, -0.49963226315939274, 0.255595535949078, -1.2088826633964471, 2.8995825461095044, -0.0001489927368854942]]
[[0.19957353265190336, -0.12340510741906453, -0.19594007922096804, 0.014912753905398899, 0.008885449970038121, -0.002606323453334299]]	[[0.10016730487988003, -0.4996431608292398, 0.2555363229669735, -1.2087957536735177, 2.899665188053241, -8.622153213966871e-05]]
[[-0.14490268715193982, -0.10901801888313298, -0.16141151378673757, 0.00928972927002218, 0.019518749373177522, 0.0016645533815196234]]	[[0.10017785571983209, -0.49961334856890943, 0.25552125695887995, -1.2087841296131896, 2.8996370329826364, -3.588183499658405e-05]]
[[0.15214290209909279, 0.024260514887748264, -0.28222584337309103, 0.014361324346732688, 0.015175408081739875, 0.0018141472993509068]]	[[0.10020115083723018, -0.49962447286942413, 0.2554657003048672, -1.2089312163434165, 2.899634705059144, -2.5533303867075174e-06]]
