[[0.04722300607434221, 0.3211422273401393, -0.09666661130465566, 0.002361859565950137, -0.0007203004783022264, -0.11931179928900246]]	[[0.10022925327955401, -0.4996530835458661, 0.25891009926954356, -1.208935083998741, 2.899589617303064, -0.00010948909418353292]]
[[0.10240006579339185, 0.1891508283093769, -0.03268837623427773, -0.0037028436635773115, -0.005484930940090965, -0.11467995637051667]]	[[0.1001801161936308, -0.49965052763331724, 0.2588728039844975, -1.2089263608665692, 2.8996303480913266, -6.718940754511034e-05]]
[[0.2865180956623636, 0.03159527962314193, -0.07124472425974061, -0.007749628616634078, -0.009192149289036493, -0.11841625747352047]]	[[0.10017780765037834, -0.49963710035579867, 0.25880777552680007, -1.2088623477895362, 2.8996127735671307, 0.00011648516763754226]]
[[0.17414301820589462, 0.1320047673514109, -0.13985403548287015, 0.0031734764001069, -0.005839477860195026, -0.11890676499473657]]	[[0.10018665804394884, -0.49962506105623594, 0.25879271678370247, -1.208995859710111, 2.899611011192727, 6.50213954526995e-05]]
[[0.0367929252559774, -0.11196455067541274, 0.057581546579895726, -0.0018258325686173584, 0.0023381336510876764, -0.11737494219470132]]	[[0.10019630886115156, -0.4996285288266541, 0.25877398038847726, -1.208960255502668, 2.89957765290869, 6.839121379624524e-05]]
[[0.20800444201550541, 0.1176876308059256, -0.07328530297996091, -0.0012334729363316721, -0.007288097209659369, -0.11899068172714786]]	[[0.10018493237441807, -0.49963149197646534, 0.258783246548034, -1.2089512547865537, 2.899572861249715, -3.73230777308415e-05]]
[[-0.037283673705406986, 0.3146278246375316, -0.2644206234967386, -0.0033838308619626362, -0.005140839496420127, -0.12057078679610196]]	[[0.10018709537591841, -0.4996271648070553, 0.25873519126182226, -1.2089738446402136, 2.8996248998439946, 7.098412280344903e-05]]
[[0.1756724204266001, 0.3438272233653794, -0.11406203378033068, -0.006545246222635669, -0.007372656745716283, -0.11692903899231873]]	[[0.10020434332246107, -0.4996573507857257, 0.2587408300740832, -1.2089090873804818, 2.89964125377942, -0.00015093319782639143]]
[[0.23375889132135697, 0.2990476773795416, -0.06052446140203486, -0.003638454765333491, -0.003386176672485029, -0.11316013599120854]]	[[0.1001927819123002, -0.4996447860386169, 0.25868496086223475, -1.2090015964084555, 2.8996037774251238, -2.6511771229663415e-05]]
[[0.07951373819536636, 0.20524401480781657, -0.14824686070962328, 0.00440731817444128, 2.9032380365304143e-05, -0.11592839092882233]]	[[0.10019165923979094, -0.49963027777020974, 0.2586354980121187, -1.209013400024568, 2.8996042684264425, 6.890822820075072e-05]]
[[0.29352700126904774, -0.04315058618653691, -0.03119477253896269, 0.005370872056583513, 0.0019447747189110392, -0.11442916742236688]]	[[0.10017026241233183, -0.4996339306205544, 0.25862189728173046, -1.208884682080012, 2.8996607423182867, 2.8887478661715285e-05]]
[[0.14989982460769183, -0.049229503077350564, 0.04308699202399714, 0.003239925578737628, 0.00015736669513575528, -0.12262614823550953]]	[[0.1001879493209505, -0.4996218815196359, 0.25858986971644266, -1.208890857587171, 2.8996654256320364, 8.569661411584426e-05]]
[[0.3432368995038037, -0.200341416386524, 0.16514703298108616, -0.004034708387763334, -0.00344982704816026, -0.1170925121769235]]	[[0.10020472436920606, -0.4996272526374555, 0.25854669742580194, -1.208836459395094, 2.899637664887001, 0.00016568140605899607]]
[[0.2687143859492458, 0.16064299765693157, -0.06336823725275587, 0.0014540437576822751, -0.0029237187361669864, -0.11613370523257138]]	[[0.10017711884291076, -0.4996368246484351, 0.25855336380453287, -1.2088015663250637, 2.8996791931559134, -8.589846079220206e-06]]
[[0.23469177667135052, 0.20291913260733624, -0.1527097498475412, -0.00036521131003676335, -0.0010662450401237968, -0.11831874791070952]]	[[0.10017834744834557, -0.4996617864951341, 0.2585503619322294, -1.2088462013438646, 2.899686030986607, -0.00013888354190150348]]
[[0.16463561338028634, 0.08378209289599961, 0.0501852973501437, -0.007581306584358734, -0.002626703690019343, -0.12116096808736561]]	[[0.10018575003908807, -0.4996348142455693, 0.25852328487859383, -1.2088389412512104, 2.899635173334686, -5.883826161699366e-05]]
[[0.1132924855965091, 0.17691735176275114, -0.14341660315067548, -0.006587610736401474, -0.005765259591788066, -0.11940361754968923]]	[[0.10019038589861758, -0.49964835400365615, 0.25851478192345445, -1.208852969864298, 2.89967004346747, -0.00014015699284049434]]
[[0.04349431358728922, 0.30084697856521747, -0.01789317678702855, 0.0019927782230853663, -0.0024781323195704735, -0.1178772805397822]]	[[0.10021092152205023, -0.49963598594061787, 0.2584578626009883, -1.2089785560377144, 2.8996359900309683, -2.3915250628353592e-05]]
[[0.43679242275189106, 0.04139495171717451, -0.021928758654518973, -0.0008869228585795263, -0.005239424251983562, -0.11351274227520221]]	[[0.10021406089549231, -0.4996244176396267, 0.2584413861176929, -1.2090296967847138, 2.8995477910865994, -2.1132548781483374e-05]]
[[0.38589652077127096, 0.054821537108495036, 0.0003426669913690514, 0.005297818485362669, -0.0023191025468203806, -0.11743813232146831]]	[[0.10020865312050523, -0.49963143269646115, 0.25842079505755994, -1.2088948579249448, 2.8995818343975386, -3.633825945406853e-05]]
[[0.1763726255015447, 0.16874945965731813, -0.01052737212957202, 0.006343980593038919, 0.0021728804947679587, -0.11779441957883666]]	[[0.10019963869874329, -0.49964900036881166, 0.25839355158499555, -1.2089133043215112, 2.899627674336117, -2.4850184955472105e-05]]
[[-0.01747073172109192, 0.1602393145632521, -0.15750338155814583, 0.0019252505602356167, -0.00014505433431865833, -0.11490426221944414]]	[[0.10019952055990937, -0.49963822725586565, 0.25831279921991723, -1.208964338340885, 2.899644253046816, 0.00013398280752766504]]
[[0.0010475844050121675, 0.18203613565570156, 0.0520762332960323, -0.0034063951110526853, -0.0032057815267185086, -0.11303073965906194]]	[[0.10019870357772853, -0.4996617363793407, 0.25833559119746896, -1.2088768259610836, 2.899655607881893, -2.1888053942853827e-05]]
[[0.053516218749438155, 0.21276934142358797, -0.11715919876832774, 0.001890093557033575, 0.002708307505197217, -0.1168677296366304]]	[[0.10018015523593106, -0.4996532466769169, 0.25831651363855446, -1.2088417806171599, 2.8996853712456065, -7.101690959541883e-05]]
[[-0.04859409836432726, -0.07615845434417592, -0.015714747467493666, 0.0013085136039717052, 0.005110889124699054, -0.11950409474860867]]	[[0.10022187787469075, -0.49964729794898277, 0.25829280692837536, -1.2090794646475036, 2.8995661911746464, -2.6279735353542578e-05]]
[[0.010765379146638217, -0.03789913717450233, 0.013614829064323302, 0.007454255142209876, 0.0009425938589024464, -0.11759740842010448]]	[[0.1001813765527491, -0.499641006645037, 0.25824399304746726, -1.2089412591080884, 2.899615730976789, 8.183062438985367e-05]]
[[0.21070895441556164, 0.013847433838810898, 0.0168038641603007, 0.008747468098296528, -0.002675578090448619, -0.11892255191609201]]	[[0.10019950019436531, -0.49962117648776816, 0.25821655979402525, -1.209034716279347, 2.899572444505474, 9.150390295415992e-05]]
[[0.20954105471065185, 0.15605580153229348, -0.0375965135742483, 0.002512036507491742, -0.005716416685857262, -0.11837996077501531]]	[[0.10018941347252475, -0.49963596301593943, 0.25822367541137803, -1.2089301825171155, 2.899626241791782, -6.28949494841378e-05]]
[[-0.22051515117699122, 0.3306119680859079, 0.06517941706279366, 0.0031521938073127732, 0.0045818158708759585, -0.11510707159137601]]	[[0.10020126884167468, -0.49963659313447584, 0.2581952909908361, -1.208918176015875, 2.8996318756896207, -5.009871416890543e-05]]
[[-0.01467692654676058, 0.2021522566575755, 0.12631245163014998, -0.00393310947348481, 0.0007422919732238642, -0.11398441501233436]]	[[0.10017806063328434, -0.4996646154298452, 0.2581762821643161, -1.2088465127061647, 2.899642312834165, -8.4163644978747e-05]]
[[0.06740570288242581, 0.210614302088465, 0.07408933532109603, 0.007627761462297429, 0.0022742680378879123, -0.11478360734706229]]	[[0.1002084199691006, -0.4996507311786587, 0.2581544891377542, -1.2089546059077518, 2.899614877474023, -8.163877996841079e-05]]
[[0.24241531284277285, -0.04092095621687765, 0.13038454463233243, 0.007931688350152236, -0.0012032400521592272, -0.12189336330349392]]	[[0.10020133947309848, -0.4996520326764386, 0.2581017112838758, 1.2089135266430877, -2.899671488389532, 3.0888442328591776e-06]]
[[0.1576095463801518, 0.15448259783574822, 0.04010426178956456, 0.013314798962524922, -0.0010560147501738034, -0.1171021228021406]]	[[0.10020518358943115, -0.4996346890846088, 0.258065660795285, -1.2090547581873907, 2.8995818193826035, 0.0001070158659242935]]
[[0.05295022698472864, 0.17783294079955247, 0.011891285126353252, 0.00902595451751583, -0.00010683062258273121, -0.11850029540485982]]	[[0.10019279852747387, -0.49963829449589847, 0.25806292585189106, 1.2089616542378279, -2.899647456320419, 1.661977538908627e-05]]
[[0.13411147773875856, 0.3088414742606726, 0.1590205289235746, -0.002668858893566509, -0.00675532664283492, -0.11684753208535184]]	[[0.10020273038269913, -0.4996363914352436, 0.25803802413932925, -1.208995695011676, 2.899582209191352, -2.8343280804102155e-05]]
[[0.2796491735906109, 0.2915596741787759, -0.107137570803828, -0.004001672224588525, -0.0056507849090077, -0.11790092595489861]]	[[0.10018477920456613, -0.4996450441404602, 0.25800919090370317, -1.2088507822513923, 2.8996450937388376, 2.532639327436619e-05]]
[[0.21571461428866082, 0.29381548281824676, -0.13858550833887917, 0.00062471530698346, 0.001940605788635891, -0.11781012807889672]]	[[0.10019389339271446, -0.49963052842980804, 0.2579835472360335, -1.2088864475613745, 2.8996458388082944, -1.3663350741793578e-05]]
[[0.18464370920441978, 0.03286014199370016, 0.03439180783258806, -0.0004397273196369188, -0.003852840229868159, -0.11866294946385456]]	[[0.10019541627530643, -0.49966228263100804, 0.25801217666248033, -1.2088430151213256, 2.8996286278160777, -0.00019067080112771773]]
[[0.03177944581297664, 0.10287462426570523, 0.005522666205239215, 0.0036305399584533977, 0.005019623874779378, -0.1159826994843383]]	[[0.10017574167419734, -0.4996299349478582, 0.2579138937648097, -1.2088099341430847, 2.8996308438379814, 0.00011560743110338965]]
[[0.23577803793735003, 0.08837420078627041, -0.17624692200925515, 0.0009732743901552059, -0.0028506791760103544, -0.1196844962509033]]	[[0.10017943000047999, -0.49964988447615266, 0.25794468560179856, -1.2088643830498988, 2.899659230668904, -0.00011965524393382181]]
[[0.1306107343487677, 0.27388092447578527, 0.13163529982290129, 0.00019879942562153725, -0.0035211874578486265, -0.11661412710764693]]	[[0.1002224538032508, -0.49964277429390724, 0.25790077992163285, -1.2090188428958843, 2.8995581010214533, -4.788053628161715e-05]]
[[0.09216482903816674, 0.21491955323063797, 0.05082809835555738, -0.0023056746131518407, -0.0030278177311053238, -0.12080253683220922]]	[[0.10019750973851475, -0.499644396367784, 0.25789510221252726, -1.2089671519148775, 2.899602822945712, -0.00010390493729247311]]
[[0.3140428773218856, 0.07168042650375243, 0.14320982314169284, 0.0023036113358068503, -0.004741266578155006, -0.12060349706921665]]	[[0.10020093116896114, -0.4996515955359449, 0.2578781790278892, -1.20885947030157, 2.8996140792614837, -0.0001664912851351846]]
[[0.20991593707806702, 0.18812521204239363, 0.036430560964070324, 0.004452124738725691, -0.005117779775434414, -0.12004095390344345]]	[[0.10022615519358834, -0.49963431314238405, 0.2578356075174181, -1.2090344309719456, 2.899544658274828, -8.94666919524233e-05]]
[[0.3483583348153807, 0.05656567858511459, -0.09338451379164042, 0.006226107021309781, -0.004838418816095329, -0.11825567963340523]]	[[0.1002392989302245, -0.4996511627536699, 0.2578253658331777, -1.2089807003091353, 2.899565221687635, -0.00012695897871359973]]
[[0.0694083212922828, 0.054123374914864825, -0.011255306193452158, 0.0013322131117261351, -0.0019375333210429272, -0.11889467354364608]]	[[0.10018537678047267, -0.4996547533947513, 0.2577751138780313, -1.2088837808356885, 2.8996234469025497, -0.00011826816707450374]]
[[0.13792601621570372, 0.19600425371292082, -0.06022304482722682, -0.002416878409016716, -0.005655724084731816, -0.11765737501215627]]	[[0.10019591793730631, -0.49965032854197516, 0.2577320783298089, -1.2089519885192226, 2.8996162317249574, 5.73686643927852e-05]]
[[0.1366416871792572, 0.23020696469011773, -0.09436326793215864, -0.0004954857474159314, -0.002724592701207299, -0.11968339439372107]]	[[0.10021402738769074, -0.4996539336416997, 0.25772640343089787, -1.208963127741783, 2.899606965438685, -3.8220264240515065e-05]]
[[0.15207401322528324, 0.14186324815496038, -0.10406216484802824, -0.0014220028362144246, -0.0012535931679789126, -0.11766280963830705]]	[[0.10018461229639314, -0.4996383980698895, 0.2577007806651037, -1.208928233929085, 2.8996392773674717, -3.2475013812112536e-05]]
[[0.3488276627803157, 0.11750388021075739, -0.08720986329017104, 0.003689691128380873, -0.005701538563238843, -0.1208348711092258]]	[[0.10021701673410843, -0.49965307151392807, 0.25765651649416776, -1.2089334673341723, 2.8996160346451383, -3.8259699763459365e-06]]
[[0.1605467470095307, -0.03174786820957807, -0.056458157889810415, -0.0021936844267289586, -0.004153463758543468, -0.11618085921991587]]	[[0.10020074640052719, -0.49965472334007144, 0.257663805655014, -1.208855245265707, 2.8996163949186626, -0.00010685947177519907]]
[[-0.21293620564455423, 0.15611002646264543, -0.12696412408675006, -5.0391018356770286e-05, 0.004025348877218766, -0.11439092629897184]]	[[0.10019655731290857, -0.49965275107429674, 0.25762764302156455, -1.2089414698772867, 2.899634364529371, -1.6439651723744155e-05]]
[[0.18956155081006587, 0.16134979320786738, -0.186085105594972, 0.002159426624627597, -0.0021630805636218267, -0.12116979352625226]]	[[0.10020178231464336, -0.49964633143385834, 0.25759858418955295, -1.2088650099144993, 2.8996115549012287, -2.030554441682054e-05]]
[[0.10067010265478689, 0.2795224075921521, -0.1370704041457293, 0.003572392608588164, 0.002961823840327203, -0.12013627873922428]]	[[0.100198549337261, -0.4996559886986497, 0.2575945373795388, -1.2088082096198591, 2.8996496708559776, -0.0001127170284989842]]
[[-0.09067420770081071, 0.1812637850810144, -0.11733254136859932, 0.0019162215199386016, 0.0029079302170505043, -0.11849624219580765]]	[[0.10020775496936618, -0.49964842754611655, 0.2575656752709715, -1.208915660039872, 2.8995685093894226, -3.732406063406408e-05]]
[[0.28359910812529454, 0.015205008548123388, -0.12493055463787103, -0.0026702626611333786, -0.00339541396139548, -0.12117279168506197]]	[[0.10021813698478298, -0.49965954567838056, 0.2575726904552507, -1.208889360926114, 2.8996251548542755, -0.00018885621732625426]]
[[-0.024771976618838554, 0.1272125404827752, -0.2699231766708385, -0.00018323401446082064, 0.0038565532046901433, -0.1184837477954408]]	[[0.10019260438945866, -0.4996423175078375, 0.25753038968089376, -1.2088781181510138, 2.8996146448329894, -0.00015647617676147038]]
[[0.25707620697192873, 0.14578118859085876, 0.055411748059622255, 0.0006206135806445845, -0.005692142326033234, -0.1143303379902495]]	[[0.10020797635150552, -0.4996467393042511, 0.2574641264499775, -1.2089509051957663, 2.8995851310146583, 5.998445798374017e-05]]
[[0.08735484330486579, 0.023027442999598084, -0.032262830170517176, -0.001190179803665208, -0.002203118546184233, -0.11874213504992004]]	[[0.10018131449255611, -0.49967328861098004, 0.257479010842155, -1.2088457735168703, 2.899658686227158, -0.00015505052539010932]]
[[0.06341201090478635, 0.13622039751592965, -0.041352986430955994, 0.001777423625818487, 0.0010542148404756382, -0.11561843073554345]]	[[0.10023311573046635, -0.49965873179359427, 0.2574511697607992, -1.2089331649347448, 2.8995797976256457, -0.00010658638652672504]]
[[0.24148715333283152, 0.12264858342581617, -0.002512711164369466, 0.006029631806169128, -0.005198223301242038, -0.12099008306369348]]	[[0.1002253825929412, -0.4996582357037873, 0.257415139716454, -1.208977113566577, 2.899576840878012, -0.00014992018803354132]]
[[0.118413648386887, -0.05695849194183544, 0.05997894428344179, 0.0065660499557137295, 0.0006660815964271378, -0.11490160715855675]]	[[0.10018872935898086, -0.4996535287818951, 0.2573873443615218, -1.208877125472428, 2.899620797888923, -0.00010031673058137261]]
[[0.04495414728093641, 0.05256832663664041, -0.10883344269725025, 0.005537807053442095, 0.001097442842070936, -0.11463498416662708]]	[[0.10024360038841715, -0.4996621439898542, 0.25736366641691655, -1.2090852884836714, 2.8995297840370333, -0.00011082880888426492]]
[[0.18295984158578535, 0.2016519578688309, 0.05659681622399947, 0.0015412186109073466, -0.0008448155308312352, -0.1168682957905318]]	[[0.10021342066676173, -0.4996688383328575, 0.25732952187176295, -1.2088791753019488, 2.8996456720948824, -0.00012036669667905603]]
[[0.030642969022979877, 0.22832949292774524, -0.1156270336684897, -0.002769551552882738, 7.446365951458556e-05, -0.11456797173627262]]	[[0.10019430419583138, -0.49968131661657633, 0.2573657329075891, -1.2088853538653592, 2.8996406888783697, -0.00027300348656368183]]
[[0.00783265490178208, 0.20663000478654428, 0.17845088114385538, 0.0036409830621149603, 0.003107957207828834, -0.11551712485454001]]	[[0.10022322508600241, -0.4996508452626701, 0.25728298806819233, -1.2089199387437968, 2.899572983932511, -7.899281627615355e-05]]
[[0.11521124414486673, -0.066551140014341, -0.027454009909657247, 0.0059247735248108705, 0.003308018209304815, -0.11925821816843406]]	[[0.10020486086838233, -0.4996619016972142, 0.2572717803644148, -1.208958274497226, 2.899646850160669, -0.00013989695416853214]]
[[0.11526239190138007, -0.08171634819289515, -0.04826494713200582, 0.004315105909364258, 0.004042137951195077, -0.11719510293154503]]	[[0.10019550962628317, -0.4996528487897471, 0.2572445912734332, -1.2089304953280435, 2.899649563706594, -0.00012799006433105334]]
[[0.18337910579168065, -0.0032937578001420676, -0.07119783867449712, 0.001556660357719202, 0.0020992060605577725, -0.11837234645279042]]	[[0.10023087113238367, -0.4996733966605387, 0.2572457814953777, -1.2090091172631494, 2.899561465436383, -0.0001775425749429161]]
[[0.1270023533414754, 0.35527897809346753, -0.25046144885511196, 0.0016306471604257008, -0.006072062114574905, -0.11515680990347602]]	[[0.10023044226582015, -0.49963603266006573, 0.25718837309444414, -1.209034258104985, 2.899543023170944, -6.85489017042815e-05]]
[[0.07141263120451867, 0.41259209020963966, -0.054446697803142576, -0.004920365902761135, -0.006658116616447332, -0.11607370630723188]]	[[0.10022000151924726, -0.4996660006145757, 0.25718868044748955, -1.2090019827089558, 2.8995992666787935, -0.00018048029281397286]]
[[0.11578022979057685, 0.43209232498414685, -0.07319214206539153, -0.0011031480924367715, -0.00545545283499212, -0.11586152509985718]]	[[0.10018041529064471, -0.4996356706320348, 0.25712381255687483, -1.2089980309180062, 2.8996073865928196, 5.677137553055983e-05]]
[[-0.0015214781014413696, 0.11144877660951569, 0.008812451142846001, 0.002253965003746628, 0.0016910361025872674, -0.11705523926763521]]	[[0.100216387113477, -0.499641175684454, 0.25708000310152296, -1.2089878778954044, 2.899583508523818, 1.432963992450737e-05]]
[[0.18255318606983026, -0.07305991217579377, -0.004696816643200339, 0.004489827592283058, 0.0004917954027233815, -0.11613549154537599]]	[[0.10019125017013317, -0.49966302270406887, 0.2571022979035423, -1.208939892032752, 2.899637408671039, -0.00011473753568595868]]
[[0.06340155869839795, -0.1464181329353076, 0.030070238542689087, 0.005313795858793722, 0.0008483104718707856, -0.11881599605070604]]	[[0.1002066144540628, -0.499646209422432, 0.2570574602852416, -1.2088710517511994, 2.8996405914054715, -7.860644263500677e-05]]
[[0.20543876445470766, -0.005807634663671759, -0.10818750875653475, 0.008042713554732272, -0.00400430761215823, -0.1160218255144604]]	[[0.10020842981768958, -0.49964618570316954, 0.2570375589788823, -1.2089965622703271, 2.899602513909205, -7.401611341327505e-05]]
[[-0.06796850304617807, 0.02058231523483503, -0.10624796281450787, 0.001272102171771301, 0.0003240431747016782, -0.11597166953970775]]	[[0.10023307870423336, -0.49964347857031466, 0.25703133461839434, -1.2090025937297564, 2.899548161005618, -0.00012287875634354176]]
[[-0.08293076829384488, 0.06046093955951593, 0.04151785016796841, -0.007353294814010171, -0.0011608513619871894, -0.11819451154110232]]	[[0.10021473133273609, -0.49965713113590793, 0.25702244058673, -1.2089098658731763, 2.8995953582815313, -0.0002137222419195019]]
[[0.0941093537928975, 0.23037395874400743, 0.0899092377326131, -0.003661727571508972, -0.005083266567107844, -0.11683282811515264]]	[[0.10022506735382798, -0.4996477250095703, 0.25695138644205556, -1.2089573554299955, 2.8995417284491674, -6.821822577736146e-06]]
[[0.10922147153740783, 0.23785809502413177, -0.018551634688234824, -0.00042472329832175115, -0.004801535270414192, -0.11564540058902731]]	[[0.10019009761344393, -0.49963798422141725, 0.2569311691455659, -1.2089625405024589, 2.8996000005215277, -4.3034234943609694e-05]]
[[0.2010849197125529, -0.00930374192547217, 0.07272374561761913, 0.0023750831362705817, -0.005636584501078822, -0.11547632226525964]]	[[0.10021596625287513, -0.49962934632738204, 0.256912814644359, -1.2089335959700405, 2.8996292861613897, -5.2103660289820784e-05]]
[[0.20297857372173003, 0.0631888617179012, 0.04709977620078971, 0.003141903108908443, -0.0029939962322517184, -0.1171803525886359]]	[[0.10021504279823196, -0.499642580955559, 0.2568731764868935, -1.208940667307516, 2.899565730185558, -1.4282091913751625e-05]]
[[0.2526413654661926, -0.02190460658905694, -0.12745063066487755, 0.005539359758233998, -0.0009354086789242885, -0.11938415803584124]]	[[0.10021314776950258, -0.4996445647994127, 0.2568559863381923, -1.2090338157456406, 2.8995682622807597, -8.121413864618591e-05]]
[[0.09302177201224239, 0.06710100957789147, -0.12378052934923522, 0.003112843094541348, 0.0011713451721186317, -0.11761956452545477]]	[[0.10019826160163414, -0.4996556740430706, 0.2568073305657728, -1.2089350822047085, 2.8996220092868286, 0.00011160765707240623]]
[[-0.15604115890435735, 0.13978130585912785, -0.06257850908046667, 0.0005107616178403329, 0.004945572563413539, -0.11550157200781609]]	[[0.10019002219915908, -0.4996401955403265, 0.2568175388548101, -1.2088775169466268, 2.899628215219117, -8.651368897075881e-05]]
[[0.16892352586583784, -0.07434113856544661, -0.16355582137831923, -0.006115496168707368, -0.001967991716103709, -0.11865352874093282]]	[[0.10016976868134331, -0.4996584139808412, 0.2567899775220924, -1.2088228021760798, 2.899652369657285, -5.6432054059454475e-05]]
[[0.16372565336250014, 0.2403888634078537, -0.07246647379434808, -0.0027404772127223483, -0.0042714736482344865, -0.11943145464200842]]	[[0.10021660892772198, -0.49964664231883654, 0.256789504912745, -1.2089339885115669, 2.8996185590592023, -0.00013983156927446135]]
[[0.2188147119371772, 0.11412334966482976, -0.29249189869504044, -0.0016691978076248462, -0.0026639086296000847, -0.11873123246343767]]	[[0.10021029367851866, -0.49963887642886656, 0.2567234387895599, -1.208826650826705, 2.8995959769646733, 8.177766248262394e-06]]
[[0.1302251462238326, -0.016873849994987936, -0.29070379254941103, 0.0013296453215626187, 0.0026425301621834235, -0.11791091076369938]]	[[0.10018418947038167, -0.49963899722505895, 0.25666037872253555, -1.2088710430551461, 2.899667103886588, 0.00014108429180991727]]
[[0.00462175139189123, -0.019367125282390794, -0.16975147753536993, -0.0008356710193756373, 0.0003020612868336249, -0.11865277194847558]]	[[0.1002018142964667, -0.4996410563766634, 0.25672011022268454, -1.2088784323331228, 2.8996019191230884, -0.0001536662893145146]]
[[0.0975657122629133, 0.1892341234444092, -0.15382044672101527, 0.002785375962809811, -0.0015649483225195584, -0.11679544379041855]]	[[0.10021641648562, -0.4996357502059725, 0.2566739835306151, -1.2089292929288802, 2.8995792818424633, -8.262365118248377e-05]]
[[0.1197245438579828, 0.2992088829855077, -0.19249106577267097, 0.0025935485417254434, -0.0017520176146862644, -0.11490110375654741]]	[[0.10020420170235125, -0.49964100806854356, 0.25663503584778624, -1.20895436078318, 2.8995767913959387, -1.0782500370171323e-05]]
[[0.05115648338937509, 0.4955857444091248, -0.1896262079761995, -0.0007365673703747554, 0.00015404271162024858, -0.11792913234652701]]	[[0.10018263808482411, -0.4996432928510921, 0.256617560527052, -1.2088719260383542, 2.8996450981494966, -3.573093990395554e-05]]
[[0.12700945213410228, 0.4197602962856738, -0.2599611908796123, -0.0022419394154523774, -0.008094297203568683, -0.11754450544786382]]	[[0.10019178124915451, -0.4996352154280917, 0.2565821069046694, -1.2089089098073509, 2.899598594928458, -1.9369822709696078e-05]]
[[-0.12759548448410427, 0.08795212078240416, -0.009167677974056208, -0.0023909066914507408, 0.00783894553827415, -0.11597277512630488]]	[[0.10015999085910857, -0.49962188180659434, 0.2565158704409305, -1.2088503729664084, 2.8996621728597574, 0.00014158267374740952]]
[[0.14905899890729454, -0.006013479990670652, -0.013926480393944807, 0.004658700616195308, 0.0008447696996416662, -0.11340231179883672]]	[[0.1001869732465217, -0.4996450726411417, 0.25655769380420584, -1.2089745383548742, 2.89959537375769, -7.793072639369595e-05]]
[[0.39606737108903267, 0.2266544123659697, -0.255771980177653, 0.003092093346788546, -0.006467142998818147, -0.11633837039021394]]	[[0.10020452489167567, -0.4996183316194143, 0.25648236603628727, -1.208992640411731, 2.899545050123946, 0.0001403679931399035]]
[[-0.10448009734983277, 0.2761470483211784, -0.1341125702677659, 0.003028365533990911, 0.0021694097922405806, -0.11672996652013674]]	[[0.10018194232898611, -0.4996212107541677, 0.256492498237743, -1.2089496113880676, 2.89963946576698, -6.5691438378108824e-06]]
[[0.12406108187278524, 0.33376281963119325, -0.08663802200173401, -0.002472476328991527, -0.004664436128007495, -0.12123170489552723]]	[[0.10018625574449189, -0.49964950093799837, 0.25650094137419344, -1.208924241702604, 2.8995793670779637, -0.0001767881562666847]]
[[0.34416569896947796, 0.16727015400406042, -0.2137173352039907, 0.0015533039685904915, -0.006738753294956814, -0.1165257269628883]]	[[0.10019817373978837, -0.49963080676167265, 0.2564218556909233, -1.2090095340076006, 2.899627704428439, -8.254740228788687e-06]]
[[0.34417420564462786, 0.1672701347645887, -0.21370365069205519, 0.001549142651511012, -0.006739811223800099, -0.11652572117404607]]	[[0.10018918124506525, -0.49963945748418115, 0.2564081434123695, -1.2089874452685168, 2.899597775242533, 8.19248250170956e-08]]
[[0.2613974997784111, -0.13813939689432478, 0.00564055363939209, 0.0006750129159492583, -0.0013219888566307328, -0.11450126524323107]]	[[0.10021846545193183, -0.49963111922018966, 0.2563676400089397, -1.20903364555714, 2.899551841664493, 1.173828001672225e-05]]
[[0.21794585542283948, 0.09188480479394351, -0.051021537719661086, 0.005410948377828535, 0.0005441457090824214, -0.11294049809052503]]	[[0.10018590070077565, -0.49964449407272105, 0.2563638635834013, -1.2088896499888238, 2.899645929619598, -3.907650297590886e-05]]
[[-0.053884337143154076, 0.20740733186740024, -0.08342822721662256, 0.00724498736480145, -7.357924612137856e-05, -0.1159563865421739]]	[[0.10018726239884959, -0.49965621971112795, 0.25635298065651596, -1.208856564264205, 2.8996338169513964, -0.00011111353069656538]]
[[0.13678417959219732, 0.03853820042575504, -0.18177432144043346, -0.006018039290399899, -0.0018444778329830191, -0.11657524475366665]]	[[0.10018476725306821, -0.499636131708091, 0.2563378497842611, -1.208912487803607, 2.899617237783535, -0.0001416707600189642]]
[[0.06011904016234204, 0.2774546431017935, -0.246575894967799, -0.004813830344991023, -0.0034188754765827104, -0.11510047945840889]]	[[0.1002186873346412, -0.4996318314740617, 0.25628788564527494, -1.2089867807942831, 2.8995518505741216, -2.1232374444079885e-05]]
[[0.0948075054075877, 0.20981814729262577, -0.11931211851397133, -0.0036490423347271483, -0.00016611580640322086, -0.1160692659686889]]	[[0.1001913573089483, -0.4996563604917642, 0.25629293077662646, -1.2089048018926176, 2.899591619805894, -0.00017466152662132375]]
[[0.013837289055373469, 0.04656983658614104, -0.06022497832466312, -0.0020112823791299177, -0.0015689143291143612, -0.11940090957531779]]	[[0.10019266705971049, -0.4996455470499303, 0.25621761559367723, -1.2088914141376499, 2.899629243440946, 1.0789901134635598e-05]]
[[0.3197536916126021, -0.14456805810912693, -0.13192749464744974, 0.000900526193679985, -0.004813099055641918, -0.12065180017531166]]	[[0.10020574595271943, -0.49963407668803683, 0.25619866636256583, -1.2090071957243804, 2.899586721973364, -4.0033672626219474e-05]]
