[[0.10360055050193821, -0.2047752087641829, 0.10102773255261427, 0.0009635391106751628, -0.00587171094542057, 0.004833806842965912]]	[[0.10022532004961693, -0.4996484243326556, 0.2626054293562954, 1.2089790483928275, -2.8995963819383244, 0.00011013065949412133]]
[[0.06411335195999764, -0.1594301726808656, 0.15109309100927903, 0.007429593924489868, -0.00032345055810967623, 0.0073996817864774595]]	[[0.10024098461451379, -0.49964150404551794, 0.2625481413507124, 1.209119796698858, -2.8995672713313434, 1.5040051735436532e-05]]
[[-0.07424450600268272, -0.18348961878139755, 0.3104667227773213, 0.001516949896641921, 0.0007373615070390957, 0.005683395389990559]]	[[0.1002396068153035, -0.49964808567203844, 0.26254242696933455, 1.2091042112480808, -2.899564488730561, 5.579739643682521e-05]]
[[-0.3629989112013514, -0.13520755278347468, 0.23187901291586896, -0.002118273662908004, 0.004598957157928245, 0.0049933354481317025]]	[[0.10023675446762886, -0.4996496611224762, 0.2625268537106404, 1.2090929132462869, -2.899554050431281, 0.00011093135420891571]]
[[-0.05174802591437317, 0.09534772050135687, 0.24537859094698, 0.005751424360606429, -0.0008074205963702577, 0.004240793774606188]]	[[0.10023060864170291, -0.499651976668591, 0.2624920596856595, -1.2089885788014278, 2.899638468144791, -6.5150410499582e-06]]
[[-0.09390008479988948, -0.20478563471078592, 0.3017884112421054, -0.002240464163748053, -0.0006724931491694727, 0.009773691461010627]]	[[0.1002620398741598, -0.49963700936066935, 0.26246783339529856, -1.2090890508236987, 2.8996016867189454, -8.09249460512977e-05]]
[[-0.07782043092450543, -0.13835395575574796, 0.16735170270544195, 0.0016198710373961788, -0.0003849937113938055, 0.0042724178782459305]]	[[0.10024144228377875, -0.4996464693858384, 0.262453879964463, 1.2091075156330031, -2.899556251073858, 7.787334486606362e-05]]
[[-0.010605224152477808, -0.28928158175417157, 0.16721408210319794, 9.320511906379237e-05, -0.002593554776226245, 0.006870935696735519]]	[[0.10022677972310802, -0.4996526578620482, 0.26241135592415943, 1.2090437509611531, -2.8995699616314323, 4.076733652959255e-05]]
[[-0.07028972466587131, -0.17070783780483312, 0.20170268726310825, -0.0007392021888499234, 0.0021352774524480565, 0.0005527321812790287]]	[[0.10024703798964382, -0.4996508463805434, 0.262388288526937, 1.2090772657917217, -2.899546842617837, 1.563499040592781e-05]]
[[-0.10980518538649188, -0.03400701818544196, 0.1632138782807231, -0.0015699009054134195, -0.005168749051628345, 0.004055582253824459]]	[[0.10023391830855961, -0.4996501760270572, 0.26238787274340625, 1.2090665106807394, -2.899596036731192, 0.00010250876581584488]]
[[0.030454913882481612, 0.130589035179122, 0.025401326885777887, 9.880537909932194e-05, -0.0035194401613981444, 0.009678865304647068]]	[[0.10023494896953317, -0.49965159223064587, 0.262341469176811, 1.2090512497769248, -2.8996171822243455, 3.4506427614317475e-05]]
[[-0.0904397987959518, -0.016099215419135362, 0.1014972241250041, -0.0012978357300144306, -0.000592504181462189, 0.005070440604228923]]	[[0.10023258863171272, -0.49962785247127334, 0.26231875747630373, 1.2090982178041274, -2.899580926030116, 5.708701969781671e-05]]
[[0.27902254486027167, -0.11217536394846911, -0.02405849356435465, -0.0023129306333379966, -0.01070516753234673, 0.004460353156697127]]	[[0.10022524759895533, -0.4996462076783364, 0.2622903553823564, 1.2090383558629978, -2.899620328954084, -1.623104331146794e-05]]
[[0.1737088084082681, -0.2105014711373166, -0.032122887534998354, -0.0033876878663085305, -0.002411419279261009, 0.005902444995971964]]	[[0.10025213106696698, -0.4996206690492589, 0.2622694429960917, -1.2091092436428248, 2.899573050079086, -3.471504141839575e-05]]
[[-0.08030827335092854, -0.08677840038179152, 0.06881232654990996, 0.0006596976886273238, -0.004162369963582843, 0.005519018999124943]]	[[0.10023602205101678, -0.49963889434972275, 0.2622606990459034, 1.2090934223849856, -2.8995541095442747, 9.377529133689913e-05]]
[[-0.21522392642993082, -0.10856794122117383, 0.08956799288571433, -0.0013303437904147375, -0.0017326317134051849, 0.005640752658727312]]	[[0.10023433645620866, -0.49962701852300884, 0.2621975591118663, 1.2090426287844431, -2.8996105121317757, -2.181613410330805e-05]]
[[-0.0896823147717216, 0.01716068657041583, -0.019989777986265958, 0.004541950584285603, 0.0018821464454976712, 0.0029690675515404203]]	[[0.10022797759294605, -0.4996401456143872, 0.2621822381876483, 1.2090976588745792, -2.8995937302192494, 3.781998914493003e-05]]
[[-0.0896819119401969, 0.01716484961578725, -0.019988010875036818, 0.004541972324789907, 0.0018817451986425312, 0.0029692886161891427]]	[[0.10022205746195931, -0.4996464340603991, 0.2621373613799639, 1.2089975716435573, -2.899586667047095, -1.4068406013917548e-05]]
[[-0.00912961219991554, -0.09547678175336753, 0.001951243234648454, -0.0011934193397951896, -0.006545245160537984, 0.00804331479318944]]	[[0.10022604980902347, -0.49965192733063307, 0.2621819090934856, 1.2089809037328934, -2.8996300770941303, 0.00015010903087446756]]
[[-0.23808814514809717, -0.03690362789046257, 0.041547093015435944, -0.00145895347123417, 0.0003843712712368258, 0.004166031769270379]]	[[0.1002092384709773, -0.49964708549335746, 0.262123052472134, 1.2089340327411424, -2.899622089402438, 4.914063773256511e-05]]
[[-0.13047054561550311, 0.14661226709934397, -0.025898921417416603, 0.0006789212931178095, -0.0004151157371103659, 0.00373360999400913]]	[[0.10024117012700524, -0.49963318793372075, 0.26207452584422236, 1.2091281569399133, -2.8995613193199326, -1.2029915042948701e-05]]
[[0.08910181156859184, -0.018678357871982732, 0.12042979537313506, -0.0005395200610131705, -0.0038627752869986294, 0.001158574325201309]]	[[0.10022119905781661, -0.49964316223914407, 0.26208185517239896, 1.209037274426641, -2.899613287143916, 7.924562324080326e-05]]
[[-0.13416232509309559, -0.2811367950959535, 0.0330195848309613, 0.0026256932678483, 0.004130027799597698, 0.0019315578876442602]]	[[0.10019785639764181, -0.4996236114762014, 0.26201520163780456, 1.2089970076735683, -2.8995999044765832, -8.011402976756294e-05]]
[[-0.07182586396831857, -0.06208406812755885, 0.08374464888927087, 0.006207489192428744, 0.0011484436512899726, 0.006924267823935239]]	[[0.10020827089067452, -0.49963771624166753, 0.2620253219982799, 1.2089720836764992, -2.8996427200048256, 2.1588749456644833e-05]]
[[-0.2216800061337675, -0.17321591825866348, 0.03236724707947113, -0.006098712756454809, 0.0034118053927728606, 0.004766105864182074]]	[[0.10020377495379967, -0.49965176960578894, 0.26198353713170164, 1.2089252119899034, -2.8996267257320723, 1.9575992043623666e-05]]
[[-0.30853373053705624, -0.036876268174082474, -0.055445991617468694, -0.005253775216069576, 0.005217992198205103, 0.006868034395086368]]	[[0.10024662152783434, -0.4996403569975416, 0.26197401828565103, 1.2090763666933035, -2.8995820726581845, 2.920416650348761e-05]]
[[-0.06450955103657056, -0.12883839868464905, 0.06515698579660663, -0.0016316871342423756, 0.0009838789217844293, 0.008541390274832156]]	[[0.10022203747815354, -0.49965738626490824, 0.2619318125444224, 1.2090215332310712, -2.8995413880056082, 4.678215187278517e-06]]
[[0.03733078638797554, -0.2126572732283647, 0.08826417185374079, 0.0015765661955980338, -0.0013343390365082232, 0.001052690916126222]]	[[0.10021999413751882, -0.499647697218988, 0.2618960175323239, 1.209088508520837, -2.8995937760512493, 2.434961162598267e-06]]
[[-0.17961659656279816, -0.15376832850015196, 0.03943256639858987, 0.008440516130276281, 0.0025869982669688533, 0.005264725710459641]]	[[0.10024439945914543, -0.49964088079693525, 0.2619023548058795, 1.209104232823189, -2.899580211067073, 9.669424325065075e-05]]
[[0.052820281875921, 0.004660836579981607, -0.0200042894383643, 0.00492659561224695, -0.0009947134600483073, 0.00728671829893972]]	[[0.1002341330180681, -0.4996369299191083, 0.26188879906887447, -1.2090500959474242, 2.8995994254895816, -0.00013083710291163524]]
[[-0.24424370571735313, 0.1863326741491298, 0.05950214082684605, 0.0033797269690775695, 0.0013923888484945076, 0.004700539211420349]]	[[0.10022317771325541, -0.4996304369729434, 0.2618405098649651, 1.2090299709911914, -2.8995763658337905, 8.226385881275102e-06]]
[[-0.03152365295079683, 0.11687316129559464, -0.13913549199042777, -0.0030047712629291613, -0.002767324496604724, 0.0074870148457024804]]	[[0.1002332832909166, -0.4996377244156753, 0.2618011997500006, 1.2090894451561858, -2.899547071952248, -2.3798831221174392e-05]]
[[-0.33410636610760563, 0.11465319657625166, -0.08271721004776557, -0.0013280797881562096, 0.004851846083670524, 0.004009644044875119]]	[[0.10024809214899161, -0.4996411154298439, 0.2618084492253443, -1.2091005558010235, 2.899557110132822, -9.541060014160127e-05]]
[[-0.05964484291139647, -0.05559594177203551, -0.14503384478512965, 0.004292640477041433, -0.0008586542301065167, 0.0014629916755569438]]	[[0.10024843558431368, -0.4996561918636616, 0.2618049461431765, 1.20905086152174, -2.899558542647599, 0.00013356836448335428]]
[[0.03271787159713509, -0.19082120607818082, -0.05811867122139739, 0.003991951573775281, -0.0002969582306567706, 0.006518878214785195]]	[[0.10020720763406142, -0.49966062732979855, 0.26175537174399055, 1.209001776288835, -2.899616595589439, 0.00012218752912294715]]
[[0.04715959780942903, -0.06075213426591825, -0.04875501814558161, 0.0017413319850506073, 0.0015846770792351031, 0.003901117492546927]]	[[0.10023598904783057, -0.4996458529374656, 0.26171945418669385, 1.209051727703553, -2.8996018118756286, 3.7411120083610466e-05]]
[[-0.22463604341940588, -0.008227220627523481, -0.22189189821342076, -0.005497730603902571, -0.0036570121033596375, 0.006324928556407762]]	[[0.10022908860612817, -0.4996386426838976, 0.2616915974061369, 1.209056541240146, -2.8995522688269713, 4.254877887973174e-05]]
[[-0.24319207109497232, 0.06682436623905504, -0.06936932473756735, -0.0046220060036641685, -0.0020557787408721816, 0.0015907236312708505]]	[[0.1002412742509205, -0.49964668857114564, 0.26168844544066444, 1.2091349582748556, -2.8995490350164794, 0.0001004825624663045]]
[[-0.0933945107202005, 0.12672662911073346, -0.1333947538563551, -0.002408077112061784, -0.0033238564094984664, 0.007403828940892641]]	[[0.10023426284424623, -0.49963848558578466, 0.2616152630767963, 1.20901196792385, -2.899613595811225, -7.106786630010675e-05]]
