[[-0.3202629007108815, -0.4779423345647701, 0.1352878198516071, 0.002622290138067205, 0.0021319997548523767, 0.00031170305861501685]]	[[0.2862357199853292, 0.3638536008368082, 0.29962850082271897, 2.897204732090889, -1.212033327910389, 0.0027604405550363345]]
[[-0.2655399197116292, -0.3731097193764398, 0.14528939464594046, 0.0030929221821626132, 0.0009729309508437413, 0.0004278797430035989]]	[[0.2862475666573863, 0.36383692314140703, 0.29959414478598395, 2.8971143151977587, -1.212096776849828, 0.002780966747102153]]
[[-0.23484840605243562, -0.3309261982527222, 0.16638797517005982, 0.002348434286255967, 0.0007734540116073866, 0.0002287164201667272]]	[[0.2862472929040756, 0.36383778220891205, 0.2995895118674686, 2.897169980406727, -1.2120594366792536, 0.002854450300661534]]
[[-0.2563146297959872, -0.2986780198358041, 0.19576591357401107, 0.001535450706341574, 0.002131619697128822, 0.0009836042032786863]]	[[0.2862425702031103, 0.3638470117368108, 0.29957022145546996, 2.897188417461486, -1.2120465596435521, 0.002816369517085687]]
[[-0.24609491175678655, -0.22567856677563025, 0.20506676051648903, 0.0013628953353565679, 0.0031201300755964384, 0.001737045481239067]]	[[0.2862408690115404, 0.36384272271888213, 0.29950548700709256, 2.8971025783060855, -1.2119694783440504, 0.00281967665944104]]
[[-0.22494989370492757, -0.2025585500433921, 0.23224706420551022, -4.818116561470837e-05, 0.003601420483142916, 0.001476543852993629]]	[[0.2862444260227913, 0.36383068395197504, 0.299514527717754, 2.897139976569465, -1.2120056784373212, 0.0028554397761025407]]
[[-0.2365895488665879, -0.18455593757003957, 0.2532097755666048, -0.0015487235150541487, 0.004728499704512579, 0.0017788288690989344]]	[[0.28624564728424895, 0.36384024935945725, 0.29946948619828984, 2.8970913401155243, -1.212026415899696, 0.002818892751547254]]
[[-0.16452246932384815, -0.13263133634355806, 0.26708691316803856, -0.0021315715157071125, 0.003961869492439091, 0.0009369817902988144]]	[[0.286236118896526, 0.3638373494667217, 0.29943875269236875, 2.8970558443126517, -1.2120516784120563, 0.0027820297967159203]]
[[-0.15578550549858172, -0.11573093586374077, 0.28605670392155175, -0.0032391867920864435, 0.004223903547230578, 0.0009311875763333246]]	[[0.2862386835526742, 0.3638374072326917, 0.2994062109242328, 2.897044629971604, -1.2119859863306892, 0.0028204124789785057]]
[[-0.15794029938510734, -0.11103102802206796, 0.30542756763467227, -0.004198738793084666, 0.005037446633773184, 0.0010675586716900863]]	[[0.2862342624111183, 0.36383429372487774, 0.2993995349278028, 2.8971143267333166, -1.2119744232053296, 0.0028556057506974727]]
[[-0.12947756347343403, -0.0910210856256285, 0.3145361490860501, -0.004753805695966048, 0.005244895436195998, 0.0009728528609690872]]	[[0.28623260419249524, 0.3638430366102517, 0.2993843702498922, 2.89712471467986, -1.2119789872084008, 0.0027801340997207335]]
[[-0.08913644049542133, -0.03970123044950136, 0.3084560810944769, -0.0038690729141497735, 0.005693285575249928, 0.0007065138088199204]]	[[0.2862276648675727, 0.3638417136416589, 0.29931976607952426, 2.8970250980541308, -1.2119370923634445, 0.0028021822926477587]]
[[-0.0986017106065489, -0.054956778691246155, 0.31232976486990505, -0.004133247471339968, 0.006673074514533141, 0.0013637011636947625]]	[[0.2862341622374478, 0.36382947783356057, 0.2993156758126267, 2.897037907055884, -1.2120028535782825, 0.0028007717230056663]]
[[-0.10600613544849483, -0.08059017326706819, 0.32978535215549193, -0.004693625070315943, 0.007548653166253424, 0.002032873075578491]]	[[0.28621573743330697, 0.3638293340620886, 0.2992788755207392, 2.8970113422576724, -1.2119717003340393, 0.0027830854783582448]]
[[-0.09636913825887906, -0.084791501193789, 0.33383330896938196, -0.004548693829156341, 0.0078648274387414, 0.001987584985184682]]	[[0.28623578462092125, 0.36382404202298657, 0.29927044970981465, 2.8970610005612625, -1.211951404324759, 0.0028563912423513215]]
[[-0.05398514430442478, -0.0658999068250619, 0.3332578933542802, -0.004328076360634537, 0.006851809478419319, 0.0015437639065078426]]	[[0.28622829275130807, 0.3638339047995381, 0.2992402600082826, 2.8970566971849907, -1.2119297040361392, 0.0028565659652173853]]
[[-0.05238218960475298, -0.06485427959562332, 0.3264850498475442, -0.004581355534873912, 0.006791089693097575, 0.001679074849039955]]	[[0.2862294318104614, 0.36382098981779304, 0.29919301342842725, 2.8970007030113853, -1.2119058513928604, 0.0027833794739166883]]
[[-0.020359327047570437, -0.05830724403780069, 0.3173471226961635, -0.0048613980373025225, 0.005838235880179669, 0.0010767255544358075]]	[[0.28623888067693914, 0.3638108151026425, 0.2991828318284975, 2.896980719043096, -1.2120193318597268, 0.0028954840526217427]]
[[-0.02785370596054089, -0.03659947635458116, 0.29233870761244063, -0.00472007940754224, 0.006479614224175855, 0.0011789652989961524]]	[[0.28622379041196616, 0.3638259518930834, 0.29916921255984985, 2.897046616163106, -1.2119253112588828, 0.002837527124734265]]
[[-0.040598136477613914, -0.011232682343902114, 0.2956842028472334, -0.004335204038980842, 0.006404935847395977, 0.0007236289586631017]]	[[0.28623537420741596, 0.3638376692598188, 0.2991263851812972, 2.8970277453680056, -1.2119377780151877, 0.00285623952207861]]
[[-0.032120345673197964, -0.007512571686989794, 0.2882534995210433, -0.0048920984517889, 0.005758057001034775, 0.0005013226065628459]]	[[0.28623372020103155, 0.3637999068428285, 0.2991155389475193, 2.8970028769660257, -1.2120285903283405, 0.002799540394429318]]
[[-0.050950855832018735, 1.976500346480281e-05, 0.3001231976165328, -0.005294148587375745, 0.00615712055020485, -0.0002626716268259463]]	[[0.28624191095365037, 0.3638253454897613, 0.299085011355389, 2.897047506174355, -1.2119869108858408, 0.002854435511245072]]
[[-0.05217213486688228, 0.017428439596683772, 0.2955934988294428, -0.005182381799645786, 0.00580271790220474, 0.0006385945053229521]]	[[0.2862369192516604, 0.36381919908286564, 0.29906504401028366, 2.8969929443220916, -1.2120245037817805, 0.002818142062940052]]
[[0.011342881466315752, 0.07251197040768559, 0.2720945850912528, -0.00501037948081953, 0.004240505272674021, 0.00025830186930654597]]	[[0.2862368325472267, 0.3638240412020277, 0.2990414095397446, 2.8970336535378625, -1.211960201804183, 0.002873572782316091]]
[[-0.010029055817628092, 0.11031559419555262, 0.2818184626379953, -0.005032162545234797, 0.004920648930055681, 0.0014045020212111012]]	[[0.28622950020863513, 0.3638297072180141, 0.2990281570942146, 2.897106967754818, -1.2119707121292935, 0.002814654874458293]]
[[-0.0012095564249456625, 0.16396034657961145, 0.2698128152415064, -0.005580947941326761, 0.005220175428647019, 0.0012715376300568104]]	[[0.28623412292387684, 0.36382061381757136, 0.2990102820232865, 2.8970823265531735, -1.2120008167018186, 0.00285232986074581]]
[[-0.03841669258867951, 0.12999346970873238, 0.27349930016311635, -0.007929324460508213, 0.006600519092236909, 0.0017167856693994536]]	[[0.28624348873916966, 0.36379951229296464, 0.2989666405556645, 2.897023344523114, -1.2120775666219858, 0.0027778735277837674]]
[[-0.034374535589291, 0.16246989269090087, 0.2625693109420264, -0.007673342013572822, 0.006618777986315333, 0.0008160524980115515]]	[[0.2862298744158501, 0.3638211935413395, 0.2989582714022779, 2.897123292112075, -1.2119362414970392, 0.0028700268540537838]]
[[-0.06412771502662416, 0.15439361264038842, 0.2529680664008228, -0.007750929606759359, 0.007131676010837473, 0.0015793013670954517]]	[[0.2862339500792768, 0.3638122554046351, 0.2989313496267111, 2.897107904502, -1.2120321093297006, 0.002812762328885678]]
[[-0.05408589935024635, 0.13047160416451448, 0.2519786326434733, -0.008020663084644216, 0.006604126792301454, 0.0012890351936089529]]	[[0.2862434493452522, 0.3638187225986666, 0.2989040773053813, 2.8971058200397177, -1.2120714556613887, 0.0028307066868305075]]
[[-0.09776695194948784, 0.12024092931135573, 0.2554164120683283, -0.007717149049927467, 0.00764168403784638, 0.001389861173109411]]	[[0.2862321921934622, 0.36380965057153514, 0.29889084464072846, 2.8971615369960495, -1.2120335925797001, 0.002886172135172684]]
[[-0.039514265343803354, 0.14341385673160487, 0.2524770956559408, -0.006333184164019106, 0.0059945067958914215, 0.000800972420206475]]	[[0.2862302153230185, 0.36382246955804876, 0.29886032773643445, 2.8971832536875195, -1.2120423767755553, 0.0028655388194950317]]
[[-0.043822494970309656, 0.059001524364568236, 0.26915942031219225, -0.005807675303554891, 0.0060049720804448104, 0.0012977027626221054]]	[[0.2862447763380732, 0.3638191442398879, 0.29885164494579947, 2.897208001745168, -1.212073945110836, 0.002845383710428649]]
[[-0.03015115799965632, -0.0211607315435362, 0.2806071450417812, -0.004719670397974887, 0.0053917453611506145, 0.0014468472839019818]]	[[0.2862247683932084, 0.36383297031598166, 0.29884329525886155, 2.897321389065486, -1.2120191882891898, 0.0028048249320536157]]
[[-0.04076330374958536, -0.07781853206288725, 0.2824620007378473, -0.0038425121601304013, 0.0055033076560609745, 0.0016169644864555879]]	[[0.28623181131058534, 0.3638220046056663, 0.29879669008769894, 2.8972471694921698, -1.2119474105582606, 0.0028078110470183245]]
[[-0.008434661566850736, -0.10143596074700269, 0.2654989085162281, -0.0027678227505846444, 0.004432136397522186, 0.0014325424399876207]]	[[0.2862415480454849, 0.3638145069048244, 0.2987978027227279, 2.8972769383660366, -1.2121229938231672, 0.002823102293463287]]
[[-0.02659613075692579, -0.12305569237378941, 0.23895599819668495, -0.0017702724918457829, 0.003961476186553168, 0.0013268111435906507]]	[[0.28622805204679674, 0.3638174666472027, 0.29875011133689083, 2.897269601750775, -1.2120782965505783, 0.0028609863724180997]]
[[-0.0600868755779547, -0.1561317697526875, 0.2410577526990588, -0.0006888355972122647, 0.004138608371034554, 0.0016311089134181738]]	[[0.28623923816150054, 0.3638346048453556, 0.29873216671911906, 2.8972770579861145, -1.21212225284283, 0.0028411796621214945]]
[[-0.06749215160964989, -0.19469872010443404, 0.216893708590398, 0.0004556216139364466, 0.0033490293770529773, 0.0012242452174922964]]	[[0.28623844649992936, 0.36381485094009647, 0.2987177318727837, 2.8973272327985375, -1.21206224285331, 0.0028588713493964777]]
[[-0.07055957934075933, -0.2682303634711343, 0.20732780946092838, 0.0007596287400184679, 0.0022187435636980427, 0.0007053755586847576]]	[[0.2862363157785009, 0.3638241929787115, 0.2986995745436106, 2.8973129735633827, -1.212157784756516, 0.002857874090294596]]
[[-0.05096114492114544, -0.29249231991577834, 0.18030006341211247, 0.001562485820387108, 0.0008561477799613416, 0.0007282747156690158]]	[[0.2862504359454801, 0.36382427064889367, 0.298687028109218, 2.897312504414075, -1.212157586378236, 0.002895915138648136]]
[[-0.08056343133520305, -0.335881803961268, 0.17318127013897816, 0.0021546083932094395, 0.0007387895250341147, 0.0008064710092505773]]	[[0.2862383325083498, 0.36381795640178316, 0.2986570145018258, 2.897314823324515, -1.2121183091127763, 0.0028391745801193014]]
[[-0.07487885328052249, -0.36201486279889683, 0.16152760484057968, 0.002678624003597402, 0.00039877096160868407, 0.0008683793247641353]]	[[0.2862194536968025, 0.36383128436897577, 0.29862960865494337, 2.8973137094257027, -1.2120561335035447, 0.0028211330647825764]]
[[-0.0752410496293959, -0.3738944718480388, 0.13658137286286154, 0.003623477027164094, 3.634546015450664e-05, 0.0011798994284842061]]	[[0.2862277405686025, 0.3638267426780285, 0.2985983209707817, 2.897283783198099, -1.212064314947481, 0.00280295249670942]]
[[-0.11447814134744455, -0.41670605436589725, 0.1364923140877783, 0.003101971742676255, 0.0007392156673450385, 0.0014740366187978458]]	[[0.2862353302071529, 0.3638058413545562, 0.29856850670062857, 2.8972512785627518, -1.212111854529472, 0.002784332149787727]]
[[-0.14022965203440782, -0.39887412686792284, 0.12363338721577867, 0.0033496623034317947, 0.0007414381250102694, 0.0014034260064816075]]	[[0.28622378586156816, 0.3638233324109372, 0.2985530941894171, 2.8972693497862543, -1.2120984077203487, 0.002765069345357887]]
[[-0.14135539908636582, -0.4167195168992515, 0.12096226986259156, 0.0025064045918789337, 0.000353146802718496, 0.0012119520923137657]]	[[0.2862214322127077, 0.3638189624487399, 0.2985144980462722, 2.8972871751529756, -1.2120248204811586, 0.002839994776322246]]
[[-0.13582957111399904, -0.4360647470583242, 0.10961122483334845, 0.0012725334748312203, -0.00038910348477350396, 0.0010257997306217428]]	[[0.286215794343976, 0.36381444553736725, 0.29847830786439117, 2.8972613114764183, -1.2119932821594035, 0.002784767678917168]]
[[-0.16632874271934886, -0.45825456131680364, 0.10586237179202859, -1.8155784146244307e-05, 0.00025678420272166587, 0.002010720111027349]]	[[0.286228818990433, 0.36380903334233783, 0.29847059396698516, 2.897277174547429, -1.2120814099756714, 0.0028390751357330094]]
[[-0.15212059053007196, -0.44448858144969366, 0.11234316244775164, -0.00027053666775950317, -0.0002539238565487576, 0.0014584786120443217]]	[[0.2862285241999748, 0.36380003384913734, 0.29842166367456846, 2.8971589397663142, -1.2120525332210634, 0.0028055242598876155]]
[[-0.14429762213003883, -0.4191115785880427, 0.1274379127598614, -0.0006497854953227862, -0.00028275294438920333, 0.0013508848766925188]]	[[0.28624032199494326, 0.3637836007344136, 0.29841684124207546, 2.897170375038596, -1.2121180865550634, 0.0028228608600687254]]
[[-0.1153709293968623, -0.3945487871480907, 0.13121874433600617, -0.0009656936964798899, -0.00034902362708876124, 0.0014613828658442765]]	[[0.2862213977715195, 0.3638000200708546, 0.2983697117972041, 2.897180039641826, -1.211938761106825, 0.002787122254794695]]
[[-0.07491426300143791, -0.3375445632007526, 0.12783775012063803, -0.0008493429703914614, -0.0005296143512084929, 0.0015862469906260711]]	[[0.2862197397566649, 0.3637927114168415, 0.2983461038086466, 2.8971838374897336, -1.2119604870419014, 0.002805186908878188]]
[[-0.0800366864012835, -0.3071923902043684, 0.139508357598539, -0.0013436817185622282, 0.00021096131107606287, 0.0017376121805692236]]	[[0.28622873606360677, 0.36379116354126356, 0.2983162391569779, 2.8971229553227147, -1.2120773295827436, 0.002861505456750902]]
[[-0.08118200873159381, -0.27046208448914427, 0.1479705144909754, -0.0022450125053109886, 0.000992703643352944, 0.0014805559823410943]]	[[0.28620745627003596, 0.363801650519441, 0.29828362647451373, 2.8971325426259686, -1.2119595661060723, 0.0028250925968239617]]
[[-0.144986321220465, -0.26963275665679015, 0.1813147650937569, -0.003994157053461151, 0.0034335882343220366, 0.002612324039294524]]	[[0.2862131198722031, 0.3637937141368804, 0.2982621497994956, 2.8971220692091824, -1.2119547978578755, 0.0027878034744170245]]
[[-0.16638429304697214, -0.27723167479974414, 0.2180835636586226, -0.005959345571960833, 0.004572233425529558, 0.002865824271606749]]	[[0.2862114435898784, 0.3637895623121638, 0.2982275429263522, 2.8971170586306476, -1.2119323059057954, 0.002787927933409792]]
[[-0.1517618576722679, -0.240112312214352, 0.23918849677803605, -0.006115908205997903, 0.004942549754829003, 0.0031151017411735924]]	[[0.2862092356255366, 0.3637854761489534, 0.2981686205814787, 2.8970220739436905, -1.2119129209475072, 0.002865737874671093]]
[[-0.1418672817217176, -0.2002510534220492, 0.26950535186729513, -0.005845589077100781, 0.005711366869966837, 0.002947584706566365]]	[[0.2862085106580468, 0.363794761761718, 0.29818231564554015, 2.8971110435941774, -1.21195022406193, 0.002881833172402375]]
[[-0.11915332027982217, -0.2686435756453073, 0.3085836061846516, -0.008062949670854929, 0.006154731066281904, 0.002447792694486006]]	[[0.286208422228279, 0.3637756163512579, 0.29811146833608604, 2.8969890291471123, -1.211898587994624, 0.0028290072095365198]]
[[-0.09768463923568778, -0.26709949794425997, 0.3327617955898265, -0.00889269891226144, 0.006367301346657696, 0.0023030354094557407]]	[[0.2862071238675702, 0.3637899768192497, 0.2981175881535175, 2.897036981329196, -1.211939534217791, 0.0028081738795538535]]
[[-0.1009982220241668, -0.23969048550884103, 0.3597750607583071, -0.008395647890833377, 0.007215345435716075, 0.0020932300618936666]]	[[0.28620446767845753, 0.363765776967784, 0.29808096358442304, 2.8969898675798436, -1.211959651003081, 0.0028278517325247233]]
[[-0.06987809757958445, -0.24183050672950868, 0.37132383629849, -0.00851779285862372, 0.00685375730686888, 0.0019453120617099905]]	[[0.2862083316254663, 0.3637820248934763, 0.2980626769251944, 2.8970185079693613, -1.2119519898210995, 0.0027893281656913614]]
[[-0.06469085895307142, -0.25527345507968274, 0.3847639415833278, -0.009179704652567955, 0.006946665160244432, 0.001613131252875615]]	[[0.28620000494781844, 0.36377541997465407, 0.29803598288418925, 2.897004268956831, -1.2119255782519909, 0.002789932904693635]]
[[-0.09267389432902495, -0.27717557119065817, 0.39920271777618244, -0.010014015508096953, 0.007528033135876361, 0.0019699222021686735]]	[[0.28619799849811756, 0.36377185147195, 0.298002058483525, 2.8969458697773627, -1.2119414351491622, 0.002866280340727029]]
[[-0.11494846425798014, -0.2949474099728848, 0.41415357645576567, -0.011069681269282247, 0.007785688910868797, 0.0022501783159285258]]	[[0.2862236923928629, 0.36375356280484267, 0.29795334207756874, 2.8968773083521757, -1.2120142763671287, 0.0028482487990043256]]
[[-0.10571441600179751, -0.26092999834136177, 0.41940327825163726, -0.011127121319794877, 0.007880376280642181, 0.001515166062805535]]	[[0.28620838259657366, 0.3637629334941981, 0.29794440947453416, 2.8969401970509536, -1.2119588106971877, 0.0029037874288487743]]
[[-0.1179818842026013, -0.245481985350252, 0.42960130950316083, -0.011313614298510235, 0.008367377542036002, 0.001619463054524142]]	[[0.28621642848308254, 0.3637608728465482, 0.2979400849881143, 2.89695882850708, -1.212007725034185, 0.0028641982152082177]]
[[-0.12097492839326152, -0.19343401000960547, 0.4263545470307546, -0.010667649794295828, 0.008386790382367608, 0.001696034523892493]]	[[0.28620500583987174, 0.3637643432414434, 0.29790589435934217, 2.89697647992682, -1.2119338913134385, 0.002845576338007678]]
[[-0.12246034370923414, -0.1840498852164153, 0.44703587967248803, -0.010703839276703868, 0.008539995022203335, 0.001465771753323907]]	[[0.2862245301366445, 0.3637527909701073, 0.297864774384255, 2.8969481337624665, -1.2120035235743536, 0.0028637936181490626]]
[[-0.12377857216922167, -0.17574187724766688, 0.46539771939621677, -0.010736798922609692, 0.008675077210312267, 0.001261195660593064]]	[[0.2862081059837129, 0.3637624882867723, 0.2978354266949312, 2.8969341126153343, -1.2119159145643867, 0.002903451042315882]]
[[-0.13582588812471372, -0.16814063244270278, 0.46361135072854537, -0.01105364884058581, 0.008907642397610226, 0.0010170936343951058]]	[[0.2862098653744215, 0.363768967547317, 0.29784886604219213, 2.8970477009915565, -1.2119840796696217, 0.00280440682686477]]
[[-0.16312796198483934, -0.16747208802422622, 0.45819719444490103, -0.011723909125547872, 0.009100722328699719, 0.0012539222290533759]]	[[0.286200234126986, 0.36377477276027337, 0.2977932807213431, 2.8970221738755098, -1.211891895334024, 0.0028816662668070285]]
[[-0.23714846329895842, -0.20352650677094755, 0.46013360479509285, -0.012693797838570298, 0.010475875147315008, 0.0018912056743822607]]	[[0.2862029527018409, 0.3637548822705446, 0.2977783699738558, 2.8970041325708666, -1.21196555100559, 0.002786709906061366]]
[[-0.19672287306728023, -0.16292235084021037, 0.4475642807059106, -0.012119930921429524, 0.009346257299637745, 0.001690635265699731]]	[[0.28621126917997897, 0.3637580743091689, 0.2977546600747569, 2.8970006907742496, -1.2120047015216857, 0.0028047416579361924]]
[[-0.2103055102273565, -0.18494050398459871, 0.44921433134515965, -0.013098612865006267, 0.009959983790153185, 0.0026721844681618554]]	[[0.2862014423761779, 0.36377350608091413, 0.29774293775770455, 2.897081450199325, -1.2119371105544572, 0.0028215755842075927]]
[[-0.22322840399372396, -0.15379154869483494, 0.446065064088142, -0.013046146734247555, 0.010607593404766854, 0.003312505057732321]]	[[0.2862130321371666, 0.363770955140353, 0.29770439934677134, 2.8970756669696334, -1.2120153599754147, 0.0028389843316644]]
[[-0.21798383932164422, -0.12056831594632397, 0.4287910799224461, -0.013001315451533239, 0.010720992656517162, 0.003416940611675441]]	[[0.2862104875182009, 0.3637645788479766, 0.2976917228356591, 2.8970820544845237, -1.211998053263692, 0.0028388786800694716]]
[[-0.20077052848959456, -0.10947816532813134, 0.41556052894275897, -0.012634859880708208, 0.011287512150518209, 0.00350307451169368]]	[[0.28620640075483383, 0.3637654865832187, 0.2976684286002812, 2.8971083164316056, -1.211968364489394, 0.002856896263733388]]
[[-0.1427444271819566, -0.07360373964142979, 0.39319187793669125, -0.011893109499663261, 0.010290105971299805, 0.0023241232430289776]]	[[0.2862103806011559, 0.36376770369162625, 0.29763157587865224, 2.897079623473012, -1.2120371955767908, 0.0028190843223835824]]
[[-0.0921324995068641, -0.08479329461954259, 0.38851086340640406, -0.011935701651073136, 0.009143927480924862, 0.0017556717117797748]]	[[0.2862040821827232, 0.3637773691300603, 0.29761771661309316, 2.8971167078045537, -1.2120121152943182, 0.002836784170983926]]
[[-0.08732329523851154, -0.09587617063260923, 0.36876303150606293, -0.011118882699730038, 0.008881515900480053, 0.0014720211936679697]]	[[0.28621684138000797, 0.3637679254852304, 0.29758866178698073, 2.897117339195878, -1.2120125734298421, 0.0029120537757536605]]
[[-0.07243195246848244, -0.10437322249130102, 0.35398387860025216, -0.009757448354416776, 0.008327949727847594, 0.0011908954740653622]]	[[0.2862103605689519, 0.3637790111056099, 0.2975704406391573, 2.8971387825667057, -1.2120213464056713, 0.0028353912439803316]]
[[-0.08273895762824851, -0.12090042020397532, 0.33414106667142307, -0.008286113107386516, 0.00791034545566822, 0.0013174861291371212]]	[[0.286211573957707, 0.3637822234077689, 0.2975772100856323, 2.897251880496036, -1.2120285652088938, 0.002831511553342035]]
[[-0.09583521914358173, -0.16169946666880394, 0.3182762071264364, -0.007232691446028453, 0.008004091761764877, 0.0014840913918164945]]	[[0.28620972133492556, 0.3637853865937225, 0.297526853767793, 2.8971931311850794, -1.2120440032620903, 0.0028709965460196386]]
[[-0.08927549527720585, -0.19923879591740168, 0.3092505456601713, -0.006437841839418566, 0.007369705609710172, 0.0012831665574427966]]	[[0.2862146365786669, 0.36377569945613814, 0.29751109565689765, 2.8971719100475077, -1.2120964146296531, 0.0028326082777291135]]
[[-0.1010775225556728, -0.20285312345552903, 0.30326868384582745, -0.004666253054021432, 0.00674558397146537, 0.0013729358460973168]]	[[0.28622062233614237, 0.3637842863333447, 0.2974913353898034, 2.8972042051141265, -1.2120490604155032, 0.002870135845481206]]
[[-0.11792370070589918, -0.23367951052888647, 0.28239545801463645, -0.003978230763198089, 0.0060132621254713895, 0.0011228022971672116]]	[[0.2862230817744047, 0.36378090168576427, 0.2974835382583873, 2.8972484529582494, -1.2120674374902332, 0.0029246623401654164]]
[[-0.15554287277661732, -0.24925962015117842, 0.2539634801307707, -0.002235139120336141, 0.006018292331513784, 0.0013731635725435945]]	[[0.28622299572278365, 0.363775825214627, 0.29745031124279714, 2.897209943683315, -1.212153218479042, 0.002868082641917388]]
[[-0.1646974514699632, -0.2598834519681339, 0.24040447748502808, -0.0009327814132352023, 0.004980435102335025, 0.001193295769305918]]	[[0.2862088994116855, 0.36379799975079485, 0.2974301576557739, 2.8972467643151294, -1.2120668301525381, 0.002867872029487453]]
[[-0.14835473553943657, -0.24292422596652963, 0.21939641419243705, 0.0003129233012719448, 0.0031024523522546824, 0.0006965410985298741]]	[[0.2862104729024944, 0.36380203841906333, 0.2974011588941555, 2.897275286218387, -1.2119976015657803, 0.00286754285798388]]
[[-0.1604088878634019, -0.2457518421494456, 0.21107829740723547, 0.00046526980794676736, 0.0028598060116278093, 0.00015959391392284444]]	[[0.2862067423457517, 0.36379600186603783, 0.2973731771248863, 2.8972425224900875, -1.2119838055633725, 0.0028490917440884976]]
[[-0.17047858150192124, -0.24668350822869, 0.20616088962764176, 0.0005945703501714574, 0.0031591288646690987, 0.00046193391559700884]]	[[0.286214774087212, 0.3637973942720074, 0.29735226431012035, 2.8972817412388063, -1.2121014512710024, 0.002789715119935144]]
[[-0.1632123688498715, -0.22875037612844584, 0.1985538117539836, 0.0009354827195264463, 0.003260489227600559, 0.0010920455565279301]]	[[0.28622339799745317, 0.36379650333625224, 0.2973143891323774, 2.8972313662004434, -1.2121007637738257, 0.002922862058848366]]
[[-0.16637287867493564, -0.21014887520149456, 0.18959974458276363, 0.00041496085781982757, 0.003183071913031141, 0.0014480478465005294]]	[[0.28622201714948964, 0.3637851472451799, 0.29728198963094443, 2.897241012713668, -1.211982557886218, 0.002886353082708663]]
[[-0.17384843913473338, -0.20766368623255146, 0.18010797090242334, 1.926299051384882e-05, 0.003252906656635881, 0.0011573050718211694]]	[[0.2862180116269899, 0.36378946404003104, 0.2972481687825288, 2.8971874447058994, -1.2120822566657437, 0.0028864872255838347]]
[[-0.153143248561511, -0.1737191074687599, 0.17216789181579875, -0.00015360861839527461, 0.002730443027199633, 0.0012584861342303175]]	[[0.2862180116269899, 0.36378946404003104, 0.2972481687825288, 2.8971874447058994, -1.2120822566657437, 0.0028864872255838347]]
[[-0.1816222901962074, -0.20888264891592095, 0.18442754811590767, -0.0017813379000353037, 0.00331869194054379, 0.0011969656268305165]]	[[0.2862124863055695, 0.36380291887767857, 0.29725184046233905, 2.897255845327808, -1.2120096848054474, 0.0028095545144529517]]
[[-0.14827424781444118, -0.15725400461972544, 0.17604839453435567, -0.0010191002335291604, 0.0022521670339186685, 0.0011774451743433048]]	[[0.2862165374800894, 0.3637955939319681, 0.2972288184289763, 2.897205071999993, -1.2120690822887679, 0.002828941708626155]]
[[-0.17926522224139615, -0.15079852519973563, 0.1909311475285609, -0.0009142838617654655, 0.003177641984212405, 0.0013406986225909037]]	[[0.2862201670913573, 0.3637950321296808, 0.29719481522530994, 2.8971872958067886, -1.212082130634118, 0.0028859368354581154]]
[[-0.17225867053131388, -0.13100890459284728, 0.18130807754020303, -0.000494417145997071, 0.003828871468240784, 0.0012625304084583036]]	[[0.28621341010198104, 0.3637956756881422, 0.2971437709640644, 2.897203807391669, -1.2120077953773971, 0.00286716227052152]]
[[-0.18171285507480106, -0.10860145704354081, 0.18452415660513008, 0.00015281207867060735, 0.005008130602256347, 0.002143144296411215]]	[[0.2862176783164911, 0.3637921017686077, 0.29711043009982485, 2.8971459842434446, -1.2120237144498727, 0.0028685474004358094]]
[[-0.18732949051050046, -0.07989494583227491, 0.18195211214169435, 0.0006791955348481016, 0.005793156816521693, 0.0017215081280275368]]	[[0.2862091868524802, 0.36380605075457323, 0.29708413692037816, 2.8971894174828123, -1.2119815401015048, 0.00282921231443094]]
[[-0.17217079274937674, -0.09619834420772144, 0.1825241533907151, -1.52673258134034e-05, 0.005848443688438971, 0.0018068526512206118]]	[[0.2862215089794033, 0.36380194949002886, 0.2970860049047912, 2.897237628718662, -1.2120219858170824, 0.0028651902055501074]]
[[-0.19242476643301282, -0.0833007976601628, 0.19110446527108635, -0.0005382304668912585, 0.006854316483686315, 0.002044480067808238]]	[[0.2862136079309555, 0.3637963241167696, 0.2970567067011133, 2.8971596466632596, -1.2119891852930402, 0.002868018546828027]]
[[-0.21646179710441368, -0.11103896433537346, 0.20372578154124468, -0.002261948002170589, 0.008083717321741029, 0.002504251081834508]]	[[0.2862339806901127, 0.3638012365340366, 0.29703040672479886, 2.897153296866986, -1.2120678073207425, 0.00288553278381771]]
[[-0.2129230637464049, -0.11956045530625578, 0.21072904446720653, -0.003622900518405654, 0.008314394147215881, 0.0018747269318664455]]	[[0.28620896484754094, 0.3638056420421799, 0.29701172586054325, 2.897152957566354, -1.2120063445341767, 0.0028293692511917696]]
[[-0.2792771663274701, -0.09918535721665343, 0.21826028041593062, -0.003949315265509495, 0.010676450404917735, 0.0026589293294381772]]	[[0.2862174328246996, 0.36380610806112357, 0.2969694823368231, 2.897093915129722, -1.21202252993208, 0.0028688912046342693]]
[[-0.2314937727098948, -0.09196531840647336, 0.2113044101707149, -0.004759400198358417, 0.010679514850672797, 0.0020757458218240827]]	[[0.2862293664150494, 0.36379632954213065, 0.29694855976818724, 2.897119749901072, -1.2120536515461422, 0.002847832473763351]]
