[[0.039085814618271056, 0.25486474418548943, 0.1539774987296321, -0.008172640052017914, 0.006268646374143304, 0.001430568341979748]]	[[0.2863305649741326, 0.3636826733294065, 0.30252881977624485, 2.8974086163690034, -1.2121058248993457, 0.0022714169640811596]]
[[0.034339998222506773, 0.24851007718059825, 0.1639340282882789, -0.007817217028298186, 0.006665363957356896, 0.0009394757390163298]]	[[0.28632115858578416, 0.3637023666627019, 0.302531855515396, 2.8975187132421167, -1.2120294252135455, 0.002268830021517536]]
[[0.08543488767264244, 0.23592829095128592, 0.15998988119886384, -0.007984855657445842, 0.005872897300319549, 0.0004819226293126594]]	[[0.2863113659194478, 0.3637064694807685, 0.30248938490757826, 2.8975008762914323, -1.212042554684565, 0.0022688519883871435]]
[[0.08814629328769605, 0.18281508002666813, 0.1554765692298104, -0.008057178846130044, 0.006151867360034873, 0.0005773010605999591]]	[[0.2863187112524795, 0.3636963738423569, 0.3024641985277341, 2.89749975600973, -1.21204159655381, 0.002268619041389311]]
[[0.03744326476097571, 0.09200614514886349, 0.16095823238833135, -0.007536547557416469, 0.007414157385965347, 0.0013254955114743168]]	[[0.28632482131399545, 0.3636907770274818, 0.3024342693351678, 2.897459923289837, -1.2121063712000115, 0.0023062065278903325]]
[[0.013775010722066978, 0.013421652812739849, 0.15799665087013764, -0.005839989149955585, 0.0070678578604058346, 0.0011952847520122262]]	[[0.28633838383815585, 0.3636963682971827, 0.30239288930657254, 2.8974597076064637, -1.2121063531851417, 0.0023057440729279434]]
[[0.027839364178676836, -0.03795088978204814, 0.1459935621505662, -0.0033875071810159536, 0.005532647397124859, 0.0004530210295318287]]	[[0.2863186383506569, 0.36372511231795623, 0.30239066138093484, 2.8975361082013724, -1.2120772184910091, 0.0022661682476488266]]
[[0.018743571809284862, -0.09407237057604619, 0.11271668777530845, -0.0017219000823411176, 0.0038557573107671815, 0.000680382421144698]]	[[0.2863279966048281, 0.3637105203815731, 0.3023808976028941, 2.8976019755166273, -1.212104570357657, 0.0023196459803043433]]
[[-0.004706395127076643, -0.1723949439907671, 0.09984611589245944, -0.00019934397235650352, 0.002638225266839339, 0.0002745812000028403]]	[[0.2863235683078638, 0.3637058432425191, 0.30234474096268227, 2.8975758382771537, -1.2120732843266178, 0.0022831346014795407]]
[[-0.03825923194553711, -0.23711190964405532, 0.09822034730297005, 0.0024473324739018565, 0.002216976883940885, 0.00012048115070007372]]	[[0.2863165492400821, 0.36371363791216876, 0.3023209799289123, 2.89755951140256, -1.2120461029154639, 0.0023025617503254544]]
[[-0.04070700123193073, -0.28811150679789166, 0.06436820327319703, 0.004525778526027968, 0.0007442059371512275, -0.00030236826718790013]]	[[0.286328619373267, 0.3636864550158919, 0.30226350074119007, 2.897446570761187, -1.2121008759138758, 0.002304973750949239]]
[[-0.09082503249411454, -0.3044427165154719, 0.04251088759078298, 0.006856999897363076, 0.0005487915802671302, 0.00011181265830536576]]	[[0.28632806155881985, 0.36370268216897494, 0.30225595000999494, 2.897490350440692, -1.2121189496027955, 0.0022844583756440355]]
[[-0.04670035022002275, -0.3069349440332979, 0.01045200541552368, 0.008106603422125073, -0.001506112794988026, -0.00031891582961335]]	[[0.28633360101575445, 0.3637135331142184, 0.3022452387594162, 2.8975742521433268, -1.212072951618812, 0.0023008740111408995]]
[[-0.0473274230563428, -0.31387776534725664, -0.01156784673807646, 0.008246612296092866, -0.0024621211161479015, -7.960542645040039e-05]]	[[0.28633265492977716, 0.36370008474402943, 0.3022085019859966, 2.897540589137848, -1.212058718169647, 0.002283093480242115]]
[[-0.017772714752585572, -0.30100584748194814, -0.035081938307734484, 0.0077041045256426065, -0.0037487880393290355, 0.00048612850425021445]]	[[0.2863253282214582, 0.3636991982201186, 0.30217453011339396, 2.897481228273607, -1.2120743941471748, 0.002265819017768559]]
[[-0.05862903818841882, -0.3048755374564285, -0.05195139910081989, 0.0071028605419595475, -0.0034491397622776363, 0.0011977834427670266]]	[[0.28631486747100965, 0.36371295982470714, 0.30213832121322676, 2.8974997107776197, -1.2119392165236782, 0.0022854310237008]]
[[-0.054229195114044296, -0.29912371472487703, -0.08119650175115395, 0.006630244488434902, -0.004463795220085406, 0.0010762189625533908]]	[[0.28631261815755965, 0.3636962572615091, 0.3021276707187316, 2.8974768961309962, -1.2120520912613137, 0.00226583430009236]]
[[-0.013991096581312978, -0.2702799666738024, -0.09990808779036256, 0.006766285399691293, -0.006135563801294817, 0.0004893972024914423]]	[[0.28632813958187037, 0.3637000668150173, 0.3021017174687175, 2.8974715384397554, -1.2121310383068566, 0.0023020809204240098]]
[[-0.021327844203603175, -0.23655462674238276, -0.1010462281278012, 0.0063603056932375205, -0.006238419678435109, 0.0009546292456617824]]	[[0.28632478234111836, 0.3637126915114214, 0.3020647114968731, 2.8974730633696493, -1.2120299130417629, 0.002265579312624165]]
[[-0.009437543329068779, -0.22088362734304373, -0.11269390645066647, 0.006071073346132013, -0.006705292634770332, 0.0008999738427847983]]	[[0.2863194258697161, 0.36370393605987245, 0.3020524573563624, 2.897496075236651, -1.2119784056857654, 0.0023215866333908446]]
[[-0.01919087614198918, -0.20264075691502795, -0.08611519874433923, 0.006127406711470998, -0.00564337944211751, 0.0013458432690504625]]	[[0.28632843883477344, 0.3636866046386553, 0.30200485243421604, 2.897410981693026, -1.2120242515520498, 0.0023045658802900723]]
[[-0.04859970587131493, -0.18420931731148837, -0.07638888139605472, 0.006043258111220303, -0.003919200077974984, 0.0019085861392120526]]	[[0.2863311202713097, 0.36367908103631635, 0.30197880070085326, 2.897377801263298, -1.2120711533601578, 0.002304766197743812]]
[[-0.041565713425614034, -0.19500723165524977, -0.06706692678793343, 0.0053154935854066165, -0.003155811097559578, 0.00164808887053601]]	[[0.28633430626236395, 0.3636903669066996, 0.3019785728996185, 2.897425359790673, -1.2120506259469854, 0.002284709128278338]]
[[0.0052147518454087605, -0.14325251420412533, -0.06322670283806163, 0.005903919497999741, -0.003104714142042402, 0.0015142629971356962]]	[[0.286324843862836, 0.36368881050044255, 0.30193090158357655, 2.897355616344, -1.2120617920868506, 0.0023239035957703085]]
[[0.030082814556827465, -0.14270128694397644, -0.03733129132400553, 0.0046161283766743885, -0.002647490382434576, 0.002244542959242547]]	[[0.2863114751234182, 0.3636873526533117, 0.30188917159573386, 2.8973481612397007, -1.211956671783634, 0.0023064714958933217]]
[[0.044494997812996824, -0.13694525285793352, -0.038170908226078146, 0.0026650216515862126, -0.001818854115830702, 0.0011630849188710224]]	[[0.28631775349301036, 0.36369215329435783, 0.30189742304999895, 2.8974319946581084, -1.211971585701715, 0.0022847906239301277]]
[[0.0811585886634623, -0.10459397161087107, -0.03231356125554156, 0.0019932116982505684, -0.0011117953235306528, 0.0011822574438610978]]	[[0.28632486644117267, 0.36368111363665123, 0.30185753736188575, 2.897344938680447, -1.211996335741526, 0.002286936366548799]]
[[0.07101764311535919, -0.05966517443030565, -0.008401768821956417, 0.0023879505114684607, 0.0007254746283797305, 0.001164428344474838]]	[[0.286309635639666, 0.36368603412804246, 0.30183194093171156, 2.8973079698771547, -1.2119600685995136, 0.0022884689079682567]]
[[0.11526955268461583, -0.053723381492089155, 0.00642909429234987, 0.002035452308551034, 0.0010890230879443638, 0.0010845474702663972]]	[[0.2863055827042847, 0.36369210944052294, 0.301793660128603, 2.897310274884779, -1.211920669988031, 0.002194158223529385]]
[[0.11576701927895991, -0.0037005050529005726, 0.01003081746312956, 0.002975671432492371, 0.0016783348188776997, 0.0013794829519430353]]	[[0.28632077985699655, 0.36368209555245745, 0.3017644865320189, 2.8972821796909467, -1.2119902036118348, 0.0023069199994969697]]
[[0.12470556914332862, -0.013301307927231304, 0.012658813391672751, 0.0023207418357834913, 0.002371266718139168, 0.0011884529206417252]]	[[0.28632539864011597, 0.3636636374370735, 0.3017371391642046, 2.897237203783782, -1.212032249136531, 0.0022326419646396542]]
[[0.0858681057995768, -0.012340761136445999, 0.023614351151991737, 0.001759655080620614, 0.004049056114023371, 0.0013993991657664795]]	[[0.28631769144341557, 0.3636729781993657, 0.3017044690315117, 2.8972528697365365, -1.2119981929257584, 0.002232278220213531]]
[[0.06808568732599228, 0.018638311460930614, 0.048135506061994626, 0.0018330687576479346, 0.00477578598919701, 0.0015799821948351838]]	[[0.28631946550853893, 0.3636789651169992, 0.3016930953795167, 2.8972720065491218, -1.2119857864977308, 0.002306596413315757]]
[[0.06182855616152341, 0.03351021546501198, 0.0627970661818824, 0.001056846182682886, 0.005709328064323923, 0.001530472140094331]]	[[0.28631192410404055, 0.3636714126541241, 0.3016405569918822, 2.8972061094669335, -1.2119579686259925, 0.002327404403021139]]
[[0.12734679644458582, 0.11088476309055383, 0.07952346380176213, 0.001132065272858485, 0.004492267793752808, 0.0010677354260945119]]	[[0.2863184380433619, 0.3636796779783838, 0.30164021823782866, 2.8972176553864077, -1.2120238732261701, 0.002288644830409092]]
[[0.09341788815088378, 0.17350631320486917, 0.09191258529909108, 0.0006600753215989593, 0.005256876726939549, 0.0010562023990316942]]	[[0.2863107951293568, 0.3636783159755631, 0.3015794578344413, 2.897173029508878, -1.2119442074819018, 0.002271899372767493]]
[[0.054963497226179055, 0.17296982239147274, 0.10292757218682011, -0.0014651581267807433, 0.0062214532598854275, 0.0010946747796877529]]	[[0.2863068542591462, 0.3636619749875075, 0.30154426278022417, 2.897132501339684, -1.2118859496198633, 0.002311148135971591]]
[[0.029288206779374354, 0.20809349085936915, 0.11407652805849751, -0.002426754026007871, 0.006508588633891253, 0.0010932449772705277]]	[[0.2863123758656868, 0.36367281945502766, 0.301556317083882, 2.8972367389278593, -1.2119499536187146, 0.002325622226357698]]
[[0.059753178910547, 0.23712106012234813, 0.12667172873163643, -0.0041962471274868286, 0.005282877885657922, 0.0009305436508541611]]	[[0.2863054176557176, 0.36367286016737305, 0.3015080305701585, 2.8971637546568814, -1.2119396260603403, 0.0023090222906124985]]
[[0.057979566601235114, 0.2854427018242759, 0.1500549379793857, -0.005126236346476179, 0.005343504801202689, 0.0015790770215953558]]	[[0.2863141135728657, 0.3636547491962524, 0.3014914017268146, 2.897148863646607, -1.2119747018036326, 0.0022901030069089477]]
[[0.05724253850767595, 0.2830472872076366, 0.16345191014813845, -0.006305516020512031, 0.005075826971501433, 0.0021726019272160454]]	[[0.286324716199257, 0.36366402837141376, 0.3014918163780073, 2.897241633937152, -1.2119726358414102, 0.002305707253451502]]
[[0.06053451562526044, 0.27391245079973225, 0.18085217574654455, -0.007079433087834609, 0.00511862986248404, 0.0017232604557820912]]	[[0.286305132827861, 0.363667619405639, 0.30142099778440307, 2.8971060269268474, -1.2119559892604137, 0.002253667591940602]]
[[0.05877893600515323, 0.2921751001883799, 0.1833562516196577, -0.006963821122479855, 0.004689904676808616, 0.0011318974701921111]]	[[0.2863205726013407, 0.3636856512043941, 0.3014418828841373, 2.8972756634713095, -1.2119869895975486, 0.002285161230316264]]
[[0.08629804984406433, 0.26902911874575075, 0.20366722339688942, -0.007909547161731248, 0.004578652589789154, 0.0011421839008143662]]	[[0.28631453165055676, 0.3636818578155869, 0.30138833758144273, 2.8972066795090585, -1.2119372285500363, 0.0023063524221673434]]
[[0.08730638300228692, 0.2726937847061781, 0.2171621641274557, -0.008089231615892312, 0.0045702235902518595, 0.0017906891121792668]]	[[0.2863252333451244, 0.36367205202438263, 0.3013752698638435, 2.89722476465143, -1.2119858286285028, 0.002267449257508919]]
[[0.08804421284308404, 0.291558794421952, 0.22049736064628608, -0.007918446033179446, 0.004575153982893886, 0.0018904587418187523]]	[[0.28631576879877635, 0.3636705702357346, 0.30134892795166646, 2.8972698118721922, -1.2119435896130601, 0.0023037348783984633]]
[[0.12125709031901657, 0.2500485108670538, 0.21452870311195685, -0.009421804152640214, 0.004173459640681479, 0.0017709831142926106]]	[[0.2863214915515682, 0.3636771643700189, 0.30133585982829986, 2.8972806362566947, -1.2120091491643512, 0.0022648768180564467]]
[[0.10650214452350414, 0.25630147156215277, 0.21579999743249093, -0.008967112397618947, 0.004755590419700275, 0.0014778472759706595]]	[[0.28632565737183924, 0.36368779849124105, 0.3013224643049177, 2.897332736685371, -1.2120716250916983, 0.0022621353647265838]]
[[0.11636094979297203, 0.23654948572317747, 0.20060236985175195, -0.008117202869787047, 0.004683353268753869, 0.0014817397651699616]]	[[0.28632109238532194, 0.36367764009140113, 0.3012864201695362, 2.8972818944747933, -1.2120098305680058, 0.002339986212160572]]
[[0.08367925028978189, 0.18877434833692536, 0.21511706788639767, -0.008005419683269377, 0.005722179275576276, 0.002113428788080841]]	[[0.286323265199243, 0.36368662749294745, 0.30128491224894016, 2.8973814402479823, -1.2120516066715359, 0.0023165840471664136]]
[[0.09152089082008406, 0.15733159228122556, 0.19671034017946035, -0.007042524132091648, 0.0053943360155198445, 0.00211037567528355]]	[[0.286324475042339, 0.36368831741956686, 0.30126886132964825, 2.897416533530573, -1.2120867334415788, 0.002239847455783145]]
[[0.11892196704559556, 0.1035383591083963, 0.18426578952753042, -0.0064317329928633695, 0.004318377921089607, 0.0015155287172778228]]	[[0.2863265967437812, 0.3636840341077408, 0.30120538455606105, 2.897335374840445, -1.2120318365692229, 0.0022988401733703054]]
[[0.07205311667457927, 0.051372906512777455, 0.17573899197406476, -0.00518488700688297, 0.005079007344814879, 0.0013025257070803866]]	[[0.28632714504123613, 0.3636901079474028, 0.3012060589605231, 2.8974218662899265, -1.2120476611076443, 0.002352669156236743]]
[[0.05308053018134248, -0.0029994555219735493, 0.16620557219875035, -0.0038630125748366534, 0.004778742692699191, 0.0010725848872408887]]	[[0.28630757538014245, 0.3637115220605737, 0.3012034552531031, 2.8975110429275626, -1.2119833054175615, 0.0022749342120807047]]
[[-0.01205511493351203, -0.0782960976423078, 0.15344777988386796, -0.0018333406674222678, 0.005258018704683772, 0.0017289417552761362]]	[[0.28633171101515487, 0.3636940057026546, 0.30115963490453695, 2.8974591409575, -1.2120430300353444, 0.0023127849909536377]]
[[-0.04048831125836262, -0.14880887088012956, 0.13306440576505538, -3.415813627886651e-05, 0.0048680741750922515, 0.00244665004215862]]	[[0.28631485138953194, 0.3637157041741206, 0.3011584003150303, 2.8975391871532192, -1.21203567253364, 0.002272793023083253]]
[[-0.08118191508437443, -0.2167193036745481, 0.11809215036735099, 0.001368548699583131, 0.004538760940429348, 0.002207694088014151]]	[[0.28632835133506546, 0.3636888925779168, 0.30111938561765256, 2.8974474122679075, -1.2120993073551225, 0.0022932865656028114]]
[[-0.07002322066817046, -0.2463535510598299, 0.08168959917266483, 0.0026842199592145384, 0.0032036020446339804, 0.0020990671642510854]]	[[0.28631836492052076, 0.3637023817219901, 0.3010936357299495, 2.8974504007821658, -1.2120596928288567, 0.0022373113036261464]]
[[-0.1136038081499544, -0.2801103694982303, 0.06492183557229082, 0.003900268369644584, 0.0035744184886210826, 0.0023567673587408158]]	[[0.2863342228023437, 0.36369270893353006, 0.3010914392756002, 2.8974844142491696, -1.2121351447128255, 0.0022725249976299194]]
[[-0.14834768833317857, -0.3457227538612099, 0.044963984125565036, 0.004318748513303995, 0.0031653141208800185, 0.0026490898911579737]]	[[0.28632801544780223, 0.36369144695478733, 0.30104883130491117, 2.897474515454147, -1.2120290098717734, 0.0022738818309244032]]
[[-0.1862834424796156, -0.37749870649009165, 0.021377003980955607, 0.005129738856198121, 0.0025584516716258988, 0.0021161516228582226]]	[[0.28631941943488126, 0.36370526003830683, 0.3010304707486786, 2.8975101569775514, -1.2120030378206572, 0.0022354262777872376]]
[[-0.22227772366749166, -0.36948351500549476, -0.0011582748290671831, 0.006442205624510778, 0.0021396726366591148, 0.002694975076282875]]	[[0.28630992854718657, 0.3637100489620806, 0.3009929539575509, 2.8974594396613074, -1.2120020304586396, 0.0022367926052954874]]
[[-0.20627419714002004, -0.3627847248219219, -0.003031323907129264, 0.006006410493161087, 0.0013043514987010562, 0.0024778001112577084]]	[[0.28631954559806344, 0.36370248393713456, 0.3009798881129126, 2.8974709114365824, -1.2120680478773027, 0.002254071264215958]]
[[-0.15769613545505684, -0.3236123438951937, -0.029730787045604397, 0.005620063604810325, 8.763514776387316e-05, 0.0023364824862966357]]	[[0.2863151006732445, 0.3636913041250521, 0.3009357436851148, 2.897427021847473, -1.211988203511675, 0.002256188196178271]]
[[-0.12385788425357143, -0.2889085090970583, -0.04958337280869746, 0.004685567646443489, -0.0005495563474192488, 0.0027857894791779086]]	[[0.2863176589484156, 0.36369782253132227, 0.30092681905691937, 2.897430941745785, -1.2120710709024887, 0.0022548348235557052]]
[[-0.1344659712515597, -0.2765642641708064, -0.05860612285187206, 0.003254548238137204, 0.0004237215503095765, 0.0026512296545615627]]	[[0.28632624095945935, 0.36369051966797344, 0.3008998402807484, 2.897416179570995, -1.212044959955636, 0.0022553741688546318]]
[[-0.07934546113483582, -0.24692205005779622, -0.06942143574049868, 0.0018033181053512468, -0.00045749499232386026, 0.00231724016640911]]	[[0.2863158792971406, 0.3636981423631456, 0.30088563040864624, 2.897446008372905, -1.2120369963834574, 0.0023105635115428435]]
[[-0.10845926331843259, -0.19288480704086153, -0.061694099599524536, 0.0011528857652102278, 0.00019650779647291763, 0.0023369233358764415]]	[[0.2863146488044455, 0.363701493629576, 0.3008477207089064, 2.8974156418054307, -1.2119833430982327, 0.002274468225781194]]
[[-0.08299560041256379, -0.15065887481167592, -0.05660786326768192, -0.00027172306118751797, 0.0003129805550048257, 0.002578810881899268]]	[[0.2863221141049387, 0.36369463653398915, 0.3008188611731426, 2.8974080314308703, -1.2120008399413837, 0.0022554321895036917]]
[[-0.06586841065838847, -0.10771945268205207, -0.04601323211524552, -0.0013189147016490245, 0.0009001941612748121, 0.003162381459360424]]	[[0.28632453137673575, 0.36370396320696385, 0.3007914301562564, 2.8973633462189214, -1.2120435249243149, 0.00223733764930727]]
[[-0.010745439513713203, -0.05654534432154518, -0.04272216580621048, -0.0019403027932958605, 0.0005410573442643224, 0.0032503885510828203]]	[[0.2863326886499175, 0.36368306571491854, 0.30076699880965035, 2.8973871980375456, -1.2119914826323492, 0.002311868440957104]]
[[0.0003828582165158849, 0.012569902880204589, -0.038910983651443555, -0.0013306741740932596, 0.001968559468643164, 0.0036266789200797714]]	[[0.28632624981429805, 0.36369085520368505, 0.30075425076312917, 2.897378428898195, -1.2120085855789284, 0.0022556418141331603]]
[[-0.005381723623388173, 0.008758398533168128, -0.02730172759809436, -0.0019771685913685076, 0.0035250114811730257, 0.004344980411466933]]	[[0.2863263904292873, 0.36370563964476427, 0.30072794191726204, 2.8973790145931853, -1.212069794293586, 0.0022545288058917496]]
[[0.0301503639956375, 0.026324471608063532, -0.01871564778785742, -0.001094436029807963, 0.0037085202118048383, 0.0036620660645611245]]	[[0.2863261541708443, 0.363692094371721, 0.30068990669822454, 2.8973355339151516, -1.2120512556006569, 0.00233151122515489]]
[[-0.0034671388757946853, 0.00904317044372627, -0.0022453865331270497, -0.001313287555579543, 0.005478374412748401, 0.004456169946684704]]	[[0.28631577024990407, 0.3636904247932242, 0.30066653485224537, 2.897361021412109, -1.212021380686232, 0.0022739253779067692]]
[[-0.02591872446653971, -0.011317028433648658, 0.017439961286053757, -0.0013678698244229712, 0.0062388682038166865, 0.004111591660393696]]	[[0.2863269701996971, 0.36370086973246585, 0.3006629655566821, 2.8974049353126907, -1.212039774209798, 0.002290854815926218]]
[[-0.01471260543362986, 0.024485360836989295, 0.008927819369699736, 8.66085438900226e-05, 0.005835578253053799, 0.0037415466584669282]]	[[0.28631800249899925, 0.36369937947242725, 0.3006262716621655, 2.8973569952201648, -1.2120598412804067, 0.0022543931830032587]]
[[0.007002237218891098, 0.008268395448886393, 0.017892991040009725, 0.00032889726208491224, 0.005711425185906255, 0.0032057139333785804]]	[[0.286326549227705, 0.3637113455106355, 0.3006037400570694, 2.8973865230894282, -1.2120519100605167, 0.002309435139952754]]
[[0.01937265437448249, 0.017075373062556513, 0.004168709691176284, 0.001254213549929752, 0.005690041579895209, 0.003610540824576481]]	[[0.2863224428531572, 0.36371391266241565, 0.30057830754295095, 2.897390326182229, -1.2120130810781733, 0.002234673219703811]]
[[0.07544983698423807, -0.0028143668296904123, 0.014514433407750467, 0.0008023094783476481, 0.004635297293864539, 0.0025979433717174885]]	[[0.28633354123512345, 0.3637001528566746, 0.30056504410277707, 2.8973951106404683, -1.212096426845479, 0.0023081191524468533]]
[[0.04824955507075028, -0.024807489446618036, 0.05651394557150522, 0.0004505451319320934, 0.005714391161797302, 0.0024435024944167885]]	[[0.2863308354168676, 0.363707655949986, 0.30053974037341674, 2.8973723761599763, -1.2120260474122142, 0.0023095864731537985]]
[[0.0877658985448779, -0.022889325831277826, 0.0718613430867978, 0.0002474506433990044, 0.004698178816320864, 0.001396071401891217]]	[[0.2863222846169246, 0.36371178352005873, 0.3004840881548411, 2.8973240808570417, -1.211985395392776, 0.0023306996145435435]]
[[0.08758452816443012, -0.02242604581865379, 0.1049608477111714, -0.00017028290911913404, 0.004649218383399424, 0.0010272309865103982]]	[[0.2863407115683612, 0.36370720068523554, 0.30047019165375777, 2.8973106302552143, -1.2120813751017585, 0.002291430090034709]]
[[0.009093267459449945, -0.0488011389979072, 0.1233361102126837, -0.0018244980711752672, 0.005616333264973102, 0.001936773929288152]]	[[0.28632603903445736, 0.36370218749612054, 0.3004387824416789, 2.897317172433597, -1.2120027864991345, 0.0022732784739399464]]
[[-0.004764215701252262, -0.024368394255313612, 0.11514474934835364, -0.00321882586349816, 0.005476091779837994, 0.001949627901840394]]	[[0.2863391393762733, 0.36370979228275585, 0.30041018385550877, 2.8973105364384053, -1.212020456268333, 0.002254189935459763]]
[[0.017493701833634193, 0.023294358817678773, 0.12723496730329978, -0.0038619895005453046, 0.00453348711617469, 0.0014238014581448846]]	[[0.2863391458944264, 0.36370988083159506, 0.3003906573575871, 2.897321623583987, -1.2120250620994877, 0.0022535560153611454]]
[[-0.008486731392857414, 0.044308411381822746, 0.14736001674456747, -0.004570527810626021, 0.004722324061530075, 0.00146489439435217]]	[[0.28633361644667793, 0.36371830928508964, 0.30038968990795856, 2.897402872130612, -1.2120184176998712, 0.002288393367032143]]
[[-0.006862006942686145, 0.06446213372030514, 0.15777464240771602, -0.0046435640456624645, 0.004013742122308409, 0.0017330520088201483]]	[[0.28633026380309506, 0.36371317032964184, 0.30035145185456436, 2.897370260196227, -1.2120655583081696, 0.0022697409371805633]]
[[-0.007661759268815023, 0.11568743572523348, 0.16662053153735282, -0.0045497715196757245, 0.003350559413508005, 0.00118870849020949]]	[[0.2863334870405313, 0.363718134865662, 0.30034146640932724, 2.8974077821736124, -1.2120406806674608, 0.002287434095924631]]
[[-0.0027459523828785165, 0.13486012043873383, 0.16034945170860898, -0.00568254030403835, 0.0035012849945687857, 0.0008700879937410532]]	[[0.286340526547713, 0.3637169147633637, 0.3003125029528666, 2.8974218840879282, -1.2120057010493877, 0.002230923743981501]]
[[0.028422303002149, 0.17420778903369194, 0.16761592365839448, -0.006078578509885891, 0.002828169131904504, 0.00035760848623646985]]	[[0.28632241127558145, 0.3637271041254044, 0.30027697398398423, 2.897415251073559, -1.2119620457709428, 0.0023258381911206265]]
[[-0.008566936330866748, 0.18164801813382062, 0.16648631576531767, -0.006527204723494004, 0.004041159067625318, 0.0004233398128844575]]	[[0.2863327492986686, 0.3637343379149648, 0.3002452845207673, 2.8973967760493413, -1.2120360982696443, 0.0022681577964837993]]
[[0.0005307785326588571, 0.1781544231191438, 0.17393656660005327, -0.006467260140472313, 0.00466026643349612, 0.0005892523462067794]]	[[0.2863294627698952, 0.3637325760344648, 0.3002367993949636, 2.897437718027612, -1.2120326030479374, 0.002229298113489846]]
[[-0.005105556146880158, 0.16779793466577844, 0.16171431619435397, -0.006216556629328874, 0.005332942360611888, 0.00040805932337786773]]	[[0.28633887852453893, 0.3637289195905839, 0.3002099787346027, 2.8974601399009807, -1.2120422180327284, 0.0023030218305456914]]
[[-0.009228990327564482, 0.16562929783221578, 0.15851747869209443, -0.005687615672544046, 0.0057248677767774035, 0.0005684529114782203]]	[[0.2863522666085417, 0.36371633575320916, 0.30018848575449725, 2.897413983384218, -1.2121246312277179, 0.0023226592641584186]]
[[0.009242340282686279, 0.16505249670013475, 0.13926384128199007, -0.0048374923008021285, 0.005174706460912069, 0.00021762826209840953]]	[[0.2863363437795839, 0.363730991146183, 0.3001575604983062, 2.897469677176555, -1.2120463488100575, 0.002170265800851469]]
[[0.02406053382523217, 0.14856789551722005, 0.1143705377258338, -0.003795525824917058, 0.004936878467702187, 0.000329366937313764]]	[[0.28634019174362774, 0.3637405824282837, 0.3001627795830615, 2.8975600587852264, -1.2120835148386868, 0.0023368333347823195]]
[[-0.0019396698720504646, 0.09103252639440476, 0.09477534373779287, -0.0034019509034380405, 0.005794554362300955, 0.0009448724836026645]]	[[0.2863489462375305, 0.36372123207911383, 0.300099489220665, 2.897455316867756, -1.212080672907446, 0.0022453052393242995]]
[[-0.014463315748881145, 0.048574330267861565, 0.07539223596187647, -0.0019987913848287784, 0.0061235132482467865, 0.00139941808995666]]	[[0.28634442506025715, 0.3637433087529298, 0.30008396758947486, 2.8975152266465285, -1.2120651710564447, 0.0022995553450316903]]
[[-0.014535886314469788, 0.02186566124994086, 0.060595153384857, 0.0005515358089255118, 0.005981791391384271, 0.0014020197709558955]]	[[0.28633616180759097, 0.3637481876081206, 0.3000698080994402, 2.8975589807584132, -1.2120221620180742, 0.0023180350539581023]]
[[0.01399373072537167, 0.0195876865696167, 0.03960199693350808, 0.003343665895232797, 0.005157160939556398, 0.001487411071596941]]	[[0.2863390884080811, 0.36374786788976426, 0.3000367351520872, 2.8975655758606944, -1.2120042648959888, 0.0022795007681774126]]
[[0.0067435768809460395, -0.06321925487392652, 0.031632345634752944, 0.00449791429116972, 0.004635490246701618, 0.0018540759676692474]]	[[0.28633513048793763, 0.36376193806360113, 0.30001704074239194, 2.897545293361324, -1.2120779451372907, 0.002222803489135724]]
[[-0.019087224302617334, -0.14824204071586045, 0.005235501187519259, 0.005973130858282771, 0.0039026486289017886, 0.0019603050783339295]]	[[0.28634857533790453, 0.363771897821251, 0.2999893043397946, 2.89757104773216, -1.2120477498690623, 0.0022782101208842546]]
[[-0.03916757302622227, -0.22900485515974062, -0.02872845788066698, 0.007267265875384558, 0.002800440486374363, 0.0012598672367043903]]	[[0.2863527211095291, 0.36375023929547623, 0.29995369163352953, 2.8975267350037854, -1.2120902360703276, 0.0022974661991713215]]
[[-0.055197164689907874, -0.298564056528693, -0.05593595329612063, 0.008784861155934513, 0.0017117303056109383, 0.000724935115265133]]	[[0.28634429842590425, 0.36376769344774296, 0.29992526125115043, 2.8975411179664388, -1.2120554284586644, 0.002241007789294585]]
[[-0.11777581311114785, -0.3636342586183365, -0.05774169366472945, 0.00977315400410806, 0.0020682508606099303, 0.0009660668836848807]]	[[0.28633293528264686, 0.3637725057137316, 0.29991528472494394, 2.8975781898808015, -1.2120301801041966, 0.0022962314221478012]]
[[-0.14169728552849772, -0.38146123772567786, -0.06760185296556201, 0.011035732973498734, 0.0016533372818697293, 0.0012816583811639123]]	[[0.28633770456567903, 0.3637635804578721, 0.29985199414747365, 2.8974553781324976, -1.2119785290384963, 0.002338592515653873]]
[[-0.12985509081999314, -0.36382967288139445, -0.08077483468101099, 0.011844508360197828, 0.00037838812586831697, 0.0014681187800347037]]	[[0.2863362270034294, 0.36375392084681984, 0.29985409700150073, 2.897495275779666, -1.2120359855767349, 0.0022046477108597887]]
[[-0.17550991802678562, -0.3470773064336157, -0.09399140961766278, 0.012413803573673061, 0.000517757317820112, 0.00197917073587458]]	[[0.28635087962193134, 0.36374119530247095, 0.2998065857250367, 2.897466541736015, -1.2120444985703427, 0.0022424121842636803]]
