[[-0.4559578261373255, 0.12477455648177496, -0.002545460676827287, 0.012755764828184532, 0.006546208732780693, -0.0010350980778327792]]	[[0.28603627797409975, 0.36356274697068885, 0.30701083523200046, 2.8979935238718495, -1.2122288207309144, 0.002975955507609279]]
[[-0.4323664651979253, 0.14940531744300445, 0.003547685250432043, 0.012858047683975266, 0.006497426329025273, -0.000987173714747736]]	[[0.2860454908242187, 0.36356020098649655, 0.30694374389271095, 2.897834706872183, -1.212264124025808, 0.0029614431255522563]]
[[-0.43154961626688665, 0.20839711644691383, -0.024273463026964433, 0.01310647362791971, 0.007214884838769557, -0.0012925857154070686]]	[[0.28603583713781355, 0.3635550663772899, 0.3069312149569945, 2.8978574842012406, -1.2122119630948394, 0.0030174870260546664]]
[[-0.41711219909168407, 0.24106537909791764, -0.034813631081733944, 0.012072750564426735, 0.007961707403523926, -0.0014106237191337824]]	[[0.2860323307738694, 0.36355269622539316, 0.30689870487642473, 2.8978676430545534, -1.2120943421858204, 0.0029810081202675523]]
[[-0.39367637186926036, 0.26525336366051794, -0.0499042908984223, 0.011129350549277373, 0.00872394504174857, -0.0013898825300928139]]	[[0.2860345248890353, 0.3635583380432118, 0.3068864360440169, 2.897881669655844, -1.2121818973739926, 0.002979174204676288]]
[[-0.37586910830204834, 0.25967721247694603, -0.0643568273154879, 0.009799869749524914, 0.009211697889169656, -0.0016308514166349921]]	[[0.28603896463788253, 0.3635517036350707, 0.3068474721292757, 2.8978122928391343, -1.2121937134552434, 0.0029997012144240814]]
[[-0.3338742596179081, 0.30551574414410243, -0.07499693000331878, 0.01015150432864254, 0.009071513801882349, -0.0016669815379337302]]	[[0.28604108345602186, 0.36354278479192575, 0.3068424977064927, 2.897830781334751, -1.2122415654409036, 0.0029983513606388007]]
[[-0.3376116846751797, 0.31226448773327764, -0.08327738869168479, 0.010262230245914552, 0.010163603997035395, -0.0014993229701002623]]	[[0.2860267017717626, 0.3635595327426171, 0.3068067959064562, 2.8978362860513798, -1.2121628663763788, 0.0029427422049891415]]
[[-0.3129454378349987, 0.31917284183517647, -0.07220657283640874, 0.01049001967521995, 0.010377892530176309, -0.000980655104399347]]	[[0.286038725869466, 0.3635401620672489, 0.3067648404538271, 2.8977790096782754, -1.212179593803902, 0.002981474350720763]]
[[-0.27304635673957134, 0.3370930199497371, -0.0788073241164586, 0.010373048771306596, 0.010189865102855461, -0.00020863431426683052]]	[[0.28602882111053546, 0.36353942065324657, 0.30673307663183025, 2.897789685442659, -1.2121840307934035, 0.002923815840706105]]
[[-0.25447015001962403, 0.33446566653559656, -0.07061070118825438, 0.010273048212470501, 0.010841082131341745, 2.2026709077538956e-05]]	[[0.28602846577205, 0.36354340542029645, 0.30672583200208986, 2.897801634077043, -1.212188129046319, 0.0029802162745898916]]
[[-0.23457431000406848, 0.3268983641794913, -0.062452309927923805, 0.010430999881457202, 0.011093131949975514, -0.0005211972560458818]]	[[0.28604608019005306, 0.36352828817271804, 0.30665492791648763, 2.8976596960090824, -1.212189664911865, 0.0030786697092072017]]
[[-0.24444934503060292, 0.3048268842641834, -0.0537465567590343, 0.01005872023832344, 0.011623753013435253, -0.001349138849896475]]	[[0.28603124158891297, 0.36354085515734974, 0.3066683294680013, 2.897783523137663, -1.2121401314313933, 0.003037106870545591]]
[[-0.20475560848985058, 0.30111504476235573, -0.043501845070733805, 0.008880292963449972, 0.010943022674626211, -0.001457322489402553]]	[[0.2860199553212986, 0.36354757395434917, 0.30663823632267284, 2.8977652155292817, -1.2121527056647148, 0.0029998200709153156]]
[[-0.21212079243404816, 0.3339117789268095, -0.02716198853489841, 0.007779124629328412, 0.011236851376399975, -0.001312295400510354]]	[[0.2860307194177874, 0.36353148652373085, 0.30660789484721235, 2.897732395115679, -1.2122001826682063, 0.0029999469545243735]]
[[-0.1949386082353951, 0.38850813089202235, -0.0034488787963367776, 0.0068494054289241465, 0.010997212850286188, -0.0012501229711748218]]	[[0.28603135631790555, 0.3635331542891865, 0.30655747218935003, 2.8976951248340304, -1.2121637449114173, 0.003001214158116405]]
[[-0.1763357514009039, 0.43284137753034396, -0.000929743085500211, 0.0061199307916167695, 0.01097056325504265, -0.0010201701830389672]]	[[0.2860291449673025, 0.3635276107465469, 0.306554530398775, 2.897706813495305, -1.212168617289324, 0.0030007262934645044]]
[[-0.14631533764983592, 0.4360648895198024, 0.01416706362370908, 0.0039191236835492554, 0.01046360930915527, -0.0017686593107895164]]	[[0.28602285890041196, 0.363526514379166, 0.3065235476075394, 2.897750876412075, -1.21212600541488, 0.0029995238173005172]]
[[-0.1540729745245986, 0.4782905690184941, 0.02449267342426211, 0.0033296515004038294, 0.011084687998624783, -0.0017435812969972817]]	[[0.28602851738793833, 0.3635229570389751, 0.3064897658344594, 2.8976779023509214, -1.2121770018112916, 0.0030196744951207235]]
[[-0.14062271643112415, 0.5204522483973918, 0.038692158672660557, 0.00297945839884835, 0.010773620039091693, -0.0014001198703928954]]	[[0.2860124903758117, 0.36353897962349513, 0.3064740249041457, 2.8977576515287664, -1.21210844115465, 0.002942873270653511]]
[[-0.1693717768550883, 0.5092597189878096, 0.052155962514356675, 0.0014796584741955682, 0.011249907539348585, -0.000546585978852558]]	[[0.2860147973436833, 0.36354162081285074, 0.3064523846777958, 2.8977408659847335, -1.2121213154814603, 0.002961770324393234]]
[[-0.1628530550345351, 0.5515845072559028, 0.06002966443702328, 0.001593889655602209, 0.010900699313808805, -0.000740819961244405]]	[[0.28602294880762247, 0.3635336044515437, 0.3063948794150532, 2.8976786442990403, -1.212176780250942, 0.002962518790884011]]
[[-0.19837247385313175, 0.5342779002947102, 0.08034550914121087, 0.00046516399645214236, 0.011903826356473073, -0.00037242817392562976]]	[[0.28602475514767567, 0.3635382685563042, 0.3063979812238286, 2.8977603825368536, -1.2121700065803052, 0.002959849394470315]]
[[-0.17404839689748774, 0.5712280915116965, 0.09429160283345758, 5.7666452844746564e-05, 0.011604343829184613, -0.0004905984903597418]]	[[0.2860317464719339, 0.3635379755560391, 0.306367584679364, 2.8977488162946394, -1.2121661286148362, 0.0029787017401396412]]
[[-0.2246014156649868, 0.557466830665578, 0.10856551413811351, -0.0013014537490080814, 0.012923968881160538, -0.0006254154365190837]]	[[0.2860187705788756, 0.36352918974086085, 0.306335965105258, 2.8977423940115363, -1.2121213243684945, 0.003093142281505127]]
[[-0.23251180104906385, 0.5380357725166465, 0.12547717757812937, -0.0018023548286558774, 0.013329759445931181, -0.0009325679303449748]]	[[0.2860186867109156, 0.3635485521463752, 0.3063077382337316, 2.8977707708795246, -1.212174692843056, 0.0029772605616901417]]
[[-0.19277951670514434, 0.5425653925675136, 0.14312742204112422, -0.0014374158243607134, 0.012113883686258185, -0.0010041483735623938]]	[[0.2860237626687918, 0.36355034053268104, 0.3063111318784586, 2.8978450593169987, -1.2121852313802182, 0.0029558695864521254]]
[[-0.1731667427279029, 0.5329452383364816, 0.13886239626427516, -0.001089220989491291, 0.011018179619895423, -0.0008749488479581259]]	[[0.28601679321095563, 0.36355203099779865, 0.30628259829888776, 2.897855237724502, -1.21218944591058, 0.003011381217379538]]
[[-0.14164431538734384, 0.5631054249685084, 0.12296325100681123, 0.000882988398178239, 0.009474051628558432, -0.001671320967654879]]	[[0.28602808954973946, 0.363548744098883, 0.3062670484578793, 2.897900169262989, -1.2122078323642669, 0.0030281403271354155]]
[[-0.10863647165637175, 0.5305489445946272, 0.11740740025474027, 0.002448131230817935, 0.007966256429680945, -0.0025947823974358346]]	[[0.28603884041613414, 0.36355488448285717, 0.30622313461117734, 2.8978774020740357, -1.212198881074298, 0.003066778901252816]]
[[-0.06613565154645584, 0.4891386413866126, 0.09113869746040025, 0.0042402112543133514, 0.006684792981479563, -0.0032954175204098985]]	[[0.28602843954576984, 0.36354966169007136, 0.30620996441922327, 2.897902528244301, -1.2122296220520026, 0.0030271764002148802]]
[[-0.0584709099729461, 0.4232538195531199, 0.07795237977144666, 0.005163460525911812, 0.0062133862422020505, -0.0033359501842511676]]	[[0.28603369661289196, 0.36354862631903423, 0.3061784441111756, 2.897865004870159, -1.2122544731419063, 0.003027776726382811]]
[[-0.054349566559171586, 0.3765382482353833, 0.0470179754666876, 0.00720290461343949, 0.005601373580010432, -0.003786285031243032]]	[[0.28603994805314187, 0.3635498577552287, 0.3061653820276231, 2.897911802732325, -1.212233903838718, 0.0030263248624688736]]
[[-0.03103026861349198, 0.29962134907138455, 0.041988146492571356, 0.00822452536865288, 0.004608520504635461, -0.0036787003788165034]]	[[0.28603132146031585, 0.36356035567822986, 0.30612588438420807, 2.8979037372922987, -1.212189515488531, 0.0030081058388943633]]
[[-0.05341992637679839, 0.22439356575335395, 0.021571249720897114, 0.009210199712997484, 0.004270195207958398, -0.004803306326889241]]	[[0.28603945440392725, 0.3635568019327287, 0.30612496114387944, 2.8979221229290117, -1.2122373190359628, 0.0030637236666712546]]
[[-0.13770682290215894, 0.16564834157702646, -0.0070356428186650445, 0.010848842314708736, 0.004777359898393016, -0.0036200253587705023]]	[[0.28603274519701005, 0.36355763311582423, 0.3060748170631463, 2.8978920871541476, -1.212184502325127, 0.003045515245600804]]
[[-0.1800922781444561, 0.11195123426293166, -0.02856133396099137, 0.012009125156980369, 0.00446874555902288, -0.00368414222755133]]	[[0.2860383564954427, 0.3635607637932494, 0.30607223482350315, 2.897931897252324, -1.2122414036474005, 0.003024591271149775]]
[[-0.19298350501182598, 0.04324612599705775, -0.041680051257069715, 0.012572384301067047, 0.003703947544445833, -0.00355916495291726]]	[[0.2860414887356474, 0.363554071040946, 0.30603981233970246, 2.8979057845778717, -1.2122108837151957, 0.003025577789764609]]
[[-0.2226162182569836, 0.021232572880358888, -0.06769061285793708, 0.013362615307148678, 0.003645884113550742, -0.003593862743597911]]	[[0.2860254729387742, 0.3635667387822731, 0.3060120468271374, 2.897923515165756, -1.212197246082632, 0.002968722231055585]]
[[-0.21182643304585105, 0.04623332266920557, -0.08889777250657489, 0.014422735280959179, 0.003475252422129968, -0.0030622544616126135]]	[[0.2860283099801007, 0.3635754032893206, 0.3059803350168561, 2.8978792605315133, -1.212239913416164, 0.0030442208888584632]]
[[-0.24589678755371863, 0.02169811139758436, -0.09049985037270873, 0.01422002500166606, 0.00412680188214076, -0.0029191588464600295]]	[[0.2860308899518475, 0.36355503016505397, 0.3059732894501922, 2.897874936019948, -1.2122786946393336, 0.0029501077110705913]]
[[-0.2515915507937484, 0.03744057825487797, -0.10884762487914963, 0.014461565970500152, 0.004265586184525269, -0.0021846146836057476]]	[[0.28602553942612213, 0.3635508069962063, 0.3059151401382324, 2.897842329401142, -1.212142856212162, 0.003065678950588604]]
[[-0.23491353953525723, 0.07137408386423742, -0.12900425041083302, 0.01407218472533468, 0.003714989119430353, -0.002181326689626495]]	[[0.28602923704541816, 0.36355682106254705, 0.30590812802197864, 2.8978250037687436, -1.2122168206172468, 0.0030846308785749113]]
[[-0.21971688404240408, 0.10001199910074106, -0.1392074446271058, 0.012975474602025767, 0.002779282294220752, -0.0020250640431105776]]	[[0.2860335359761097, 0.3635601112094357, 0.30588011053746633, 2.8978348763428547, -1.2122210319440776, 0.003044981745387881]]
[[-0.22643148827845416, 0.16886391974680645, -0.13119265183777903, 0.012690913531969876, 0.002773017645218431, -0.0017121090506990466]]	[[0.2860240825908753, 0.36355712221502035, 0.30585562937591676, 2.8978714881094496, -1.2121347507922036, 0.003007258807482629]]
[[-0.26640550491631554, 0.193020565635629, -0.12160860369049142, 0.011292485223124381, 0.0037599638121778313, -0.0011613813761620078]]	[[0.2860327585241843, 0.3635567947667331, 0.30581346650984054, 2.8977829041962715, -1.2122195473792194, 0.002971184638332931]]
[[-0.2568999657100903, 0.22795619773349463, -0.11890316985287032, 0.01020631438937448, 0.004017089405656477, -0.0009404653508197114]]	[[0.2860210691771652, 0.3635575195558468, 0.30582222782715784, 2.8978496737762067, -1.212186354958882, 0.0030444090669670193]]
[[-0.20248859707649508, 0.25149157556288276, -0.11012442596723761, 0.00920178972168206, 0.0038573645458288277, -0.0020679975866163425]]	[[0.28602899225002765, 0.363534539553159, 0.3057554577660193, 2.8977572022241853, -1.2121880046232691, 0.003046853300994684]]
[[-0.18514704083040934, 0.2534558187825311, -0.09719908515896265, 0.00802514343997205, 0.003868132408235881, -0.0019886431402720076]]	[[0.28601694599412114, 0.3635568861273039, 0.30575496577652644, 2.8978038980930254, -1.212167131549187, 0.0029893806650715766]]
[[-0.15376438259368538, 0.26051921152926005, -0.09325631048226886, 0.006888314957944143, 0.003277069720054154, -0.0027207097575688587]]	[[0.286009646637494, 0.3635499209449906, 0.3057023026651922, 2.8977455264734444, -1.212121790551585, 0.0030102267413421894]]
[[-0.19266166444207952, 0.26950245286814056, -0.07453781891283964, 0.006815164975216384, 0.0042356702449847395, -0.002373364627751606]]	[[0.28602860774942135, 0.36354016598448174, 0.305697477868151, 2.897727501201627, -1.2122567123116126, 0.0030088596032963057]]
[[-0.22727368920635121, 0.24328332818455453, -0.04994188938804469, 0.006070518541311602, 0.005492430379911511, -0.001826474168489237]]	[[0.2860129079112322, 0.3635550733889609, 0.305663356065179, 2.897767812860012, -1.2121310751796301, 0.0030276612091592295]]
[[-0.22724185728188973, 0.24708629592851705, -0.03412047920551879, 0.005945742773468884, 0.006140319631159408, -0.0022035682066192234]]	[[0.2860143545085748, 0.3635587254206842, 0.3056191744991852, 2.8976872868374692, -1.2121379132835906, 0.0030298638299820603]]
[[-0.26572969760320836, 0.24809871108023107, -0.00927974981318771, 0.005437089115245422, 0.008020814222969273, -0.0014987598366197551]]	[[0.28600806870400836, 0.3635461751297355, 0.3055842222565524, 2.89767494660262, -1.2121325586682932, 0.0030112988280754337]]
[[-0.27291736192269866, 0.2923556391116471, 0.019449362418084277, 0.00629125765225754, 0.009289852855952333, -0.0014783896035737262]]	[[0.2860187170576322, 0.3635584859172926, 0.30556609062180934, 2.897690068691494, -1.2121596900655538, 0.0030101855098242985]]
[[-0.28994123989835474, 0.28255768244058477, 0.017966998281312388, 0.005803558403135353, 0.01095058802461473, -0.000929326773344694]]	[[0.28601196939332735, 0.3635561782017863, 0.3055520601193237, 2.8977344486646843, -1.2121168777628355, 0.003009145223259385]]
[[-0.29422989406287464, 0.27795481960862134, 0.029696109096736166, 0.005635246796700815, 0.011682850019362633, -0.0010429724647942394]]	[[0.2860077547475593, 0.3635535047057266, 0.3055404994441703, 2.8977376419485674, -1.2121383605659266, 0.003046091466014267]]
[[-0.32103099425738507, 0.25609543657276634, 0.049667407481293745, 0.005767168989271746, 0.012638016364205095, -0.0007942702766940685]]	[[0.28600642179185926, 0.36355197047856663, 0.30548624168154087, 2.8977146861501497, -1.212067512424532, 0.0029536709402971663]]
[[-0.2932207935800357, 0.2720972890704022, 0.061030044866725267, 0.006543931131945603, 0.01224300452439303, -0.0012496205051449193]]	[[0.28602685532792244, 0.36353302099464957, 0.30545352671496967, 2.897617416724919, -1.2122100288338626, 0.003029537836110138]]
[[-0.2803309913045482, 0.29280506374675935, 0.07862594959997835, 0.006535066677098742, 0.011998447787270515, -0.0008449111073848366]]	[[0.28602047727199337, 0.3635391441371962, 0.3054407920384732, 2.8976875834916807, -1.2121378321300034, 0.0030662452960712257]]
[[-0.27907943914755207, 0.2901356494311782, 0.09374845028659405, 0.005919226770438431, 0.012543511088958612, -0.0010904856045097775]]	[[0.2860043354766614, 0.363551576969835, 0.30541478914857567, 2.897698001131692, -1.2120809590946953, 0.003009525715208352]]
[[-0.24956180685245638, 0.331845938763753, 0.12374865231015816, 0.006016402127400848, 0.012644658156000365, -0.001708205830578631]]	[[0.2860237227817933, 0.36353309227060904, 0.30539803958747713, 2.8976693732911474, -1.2121503891104008, 0.003066250893738726]]
[[-0.26795151093802827, 0.3464773028836934, 0.14182574301650905, 0.005645510351901912, 0.01355469667037967, -0.0017330893411398188]]	[[0.2860224541117361, 0.36354429782029796, 0.3053585354635956, 2.8976759517587807, -1.2120719727307956, 0.003066718691526506]]
[[-0.2946088836423243, 0.3100057780258599, 0.1686701108502892, 0.003174554936053166, 0.014561588683609843, -0.001266367069776591]]	[[0.2860118774831524, 0.3635643366859692, 0.305363486188607, 2.897734781631267, -1.2120553500557554, 0.003045541001062188]]
[[-0.2666472159675467, 0.3792948087925281, 0.17698925625429518, 0.002782234117631369, 0.013961496312459565, -0.001405247951778638]]	[[0.286008692284079, 0.3635596440170035, 0.3053070543035402, 2.897669238661974, -1.2121499058536116, 0.0030271714614529825]]
[[-0.28658143782634055, 0.39804798258996643, 0.19823158905307167, 0.001080177940224328, 0.014373297288675424, -0.0015078665225642864]]	[[0.28601295303231966, 0.36355934510095705, 0.30530799026373584, 2.8977429571726567, -1.2120996985172325, 0.00300662039902791]]
[[-0.24094077268651687, 0.4195459681219188, 0.2010636374987103, -0.001122297306760122, 0.013652986402706074, -0.0016826231065344402]]	[[0.286017216451854, 0.36355705468673055, 0.3052695179394197, 2.8977113256918363, -1.2121471288977863, 0.0030830549526723095]]
[[-0.2074243789169172, 0.5093581558630893, 0.20786986858976308, -0.0005964963736407106, 0.012698279489949464, -0.002568175268102994]]	[[0.2860124986222376, 0.36354856937011565, 0.3052341561656135, 2.8977040357472323, -1.2121033441998854, 0.00306409349572937]]
[[-0.18913594859688435, 0.5389282329687382, 0.21713361098988349, -0.0007137782264991233, 0.01225590723157955, -0.002354443955495198]]	[[0.28601127852537195, 0.36355858410625175, 0.3052360454451566, 2.8977584249986617, -1.2121263976028314, 0.0029862660016957685]]
[[-0.17675301390817202, 0.5018489428820856, 0.23249682387178278, -0.0018678819982165425, 0.011585166490289147, -0.00282968058289546]]	[[0.2860248249764398, 0.3635543260165206, 0.30521526687455824, 2.8977592903527394, -1.2121264637271207, 0.0030421785676830655]]
[[-0.18937535181208925, 0.48292747609922526, 0.25399458291361676, -0.0023614909551944226, 0.011373566380874865, -0.00214333944213531]]	[[0.2860061941943479, 0.36356819370205806, 0.30517508752419664, 2.897763181388322, -1.2121485431831216, 0.003022646724692608]]
[[-0.2052604307156617, 0.4654048868799184, 0.24299389706561444, -0.002664533531273317, 0.011547920253845812, -0.0018857490820520897]]	[[0.286003582260133, 0.3635732266859813, 0.3051502704207657, 2.897792454382716, -1.2120789442078006, 0.0030411037295772314]]
[[-0.21476582294964852, 0.4828139459109708, 0.24522388898883976, -0.001015572545737243, 0.011497033672665677, -0.0017213387914226696]]	[[0.286020834313764, 0.3635520548137605, 0.3051262800875006, 2.897759650209176, -1.2121878661590932, 0.003079377114493787]]
[[-0.214981216908325, 0.45067764001331834, 0.24642066678599184, -0.0007126464610814802, 0.011069270036048007, -0.0013445377737470972]]	[[0.2860230331822417, 0.36356284934037975, 0.3051268797363371, 2.8978321728607357, -1.2122378743926265, 0.0031323875631839478]]
[[-0.2194737142629914, 0.4332970735309114, 0.24177845355108088, -7.40333119600917e-05, 0.01108749526101797, -0.000446916006325279]]	[[0.2860225416720945, 0.3635633851715054, 0.3050857314534885, 2.897803474588945, -1.212206171674663, 0.0030382473414632383]]
[[-0.22135894095407171, 0.40296387562338737, 0.25113460900847984, 0.0008944962981019102, 0.010549320461443978, -0.0009654758580917845]]	[[0.2860183123466191, 0.36358171574798814, 0.3050643041666388, 2.89787032453606, -1.2122340486271743, 0.0030353580006179433]]
[[-0.22489027751961874, 0.39077496243467374, 0.23160837699594677, 0.002611553114912684, 0.01027116584176919, -0.0011504592100876603]]	[[0.286018075853805, 0.3635824009764848, 0.3050591358278491, 2.8979395035803326, -1.2121613736878445, 0.0031103845264300696]]
[[-0.24457311910258422, 0.34235978014395807, 0.21658481483800213, 0.0032974081442512047, 0.010703855461632453, -0.0012025415247095867]]	[[0.28602373194212766, 0.3635699422218795, 0.30505548973783175, 2.8979316035331117, -1.2123004525260082, 0.003013506879282477]]
[[-0.23176213216697975, 0.30552105984198985, 0.18846545080786536, 0.003468622697437562, 0.009832788386825572, -0.0011591056870917478]]	[[0.2860259337669011, 0.3635801596174263, 0.3050303719329183, 2.8979804583995676, -1.212280008835328, 0.003069739037363957]]
[[-0.250345451619501, 0.2454205888422043, 0.1491063850610804, 0.004125522261340181, 0.00999592083548937, -0.0004610490263537531]]	[[0.28603398615516373, 0.3635749788932774, 0.3050097551153602, 2.8980002149295454, -1.2123495883027315, 0.0030483842162980254]]
[[-0.24661235508199625, 0.20952833162105836, 0.11776507394221003, 0.006418176464842696, 0.009044672061591562, -0.0008500282366770798]]	[[0.28601568061337823, 0.363593059447769, 0.30499762802755104, 2.898014370341019, -1.2123145890755695, 0.0030100815249968194]]
[[-0.31976708591839004, 0.15213635973099335, 0.08121972051108575, 0.008435327783033771, 0.009518382699825354, -0.00048079356795536934]]	[[0.28602331713635376, 0.36357715184212963, 0.30496286483054125, 2.898017189975653, -1.2122748967906751, 0.0030484016278767827]]
[[-0.3448251595554932, 0.10243287453386554, 0.03688272138014437, 0.010445136718658191, 0.008664483456583202, -0.0005501130537628866]]	[[0.2860125256060453, 0.36359985834847186, 0.30492226336465067, 2.8980197400443757, -1.2121741848175183, 0.0030111183983360865]]
[[-0.37322693840265464, 0.02565024679239339, 0.01609049212482383, 0.011521684537077297, 0.008011077179230726, -0.0004845528117112602]]	[[0.2860179582071556, 0.3636004886764591, 0.3049069037416099, 2.8980168260554846, -1.2122133863605167, 0.0030869180831901715]]
[[-0.3569898826209037, -0.016961981995861658, -0.01766970635577346, 0.01324362069817026, 0.006270154191778383, -0.00046208133777217317]]	[[0.28602681216485604, 0.3635862163334376, 0.3048919878624324, 2.898027405615676, -1.212339988550257, 0.00304640261691895]]
[[-0.39349176797053564, -0.08016056405889788, -0.041725873736547674, 0.014258201597483656, 0.0065279997833203795, -0.0005348818696306233]]	[[0.28601833425001744, 0.3635902033425624, 0.30484429456958967, 2.898007541957991, -1.2122300273858475, 0.00306764140525631]]
[[-0.4196619838315058, -0.12188442781529676, -0.0716613629450884, 0.015384505492543415, 0.006649670398365176, -0.00034987731262347383]]	[[0.28601983221435223, 0.36358652854642054, 0.30484840244937905, 2.898012378146459, -1.2123130992852655, 0.0030273858885029956]]
[[-0.40745349776256473, -0.13715710494824523, -0.08678304878153775, 0.01620411731185618, 0.006014532648561916, -0.0008597783359923029]]	[[0.28601724851993915, 0.36358449425697464, 0.3048219211411696, 2.8980296326128534, -1.2122389371286595, 0.003085271440287519]]
[[-0.38434744335106164, -0.10694664442038987, -0.09845194691030407, 0.01748934527116782, 0.004997412972026918, -0.0012532301668214932]]	[[0.28603366289612275, 0.36357485975905296, 0.3047986852871623, 2.898018939074121, -1.2122958659970777, 0.0030465525081621856]]
[[-0.41040225462168, -0.07648634641260826, -0.10005064719416952, 0.017403233279525688, 0.005118711243259513, -0.001341031675638727]]	[[0.28601378019517076, 0.363604815700849, 0.3047725468092587, 2.8980517489790474, -1.2121869569588701, 0.0030849292692750096]]
[[-0.40844642699439737, -0.02624986951196112, -0.11596475284063579, 0.016741519977430716, 0.004924929187363047, -0.000658629123790669]]	[[0.2860042348975462, 0.36359058278709455, 0.3047420689465795, 2.8980031194637097, -1.212268144066236, 0.003027471729527015]]
[[-0.41522728902982253, 0.04019580855390989, -0.1377109159083757, 0.016062013746825213, 0.00487550407206186, -0.0006493350308858843]]	[[0.28602622182029847, 0.3635850601658943, 0.3047393190353253, 2.8980069655002456, -1.2122905748308543, 0.0030464393067571286]]
[[-0.3836180791763162, 0.09166636723368995, -0.1346022889650434, 0.014368136762303411, 0.004366250017846834, -0.000623618351726492]]	[[0.2860024164401402, 0.3635861690980532, 0.30470628109287, 2.8980093542880963, -1.212189236470396, 0.003028203859007638]]
[[-0.40516938295689486, 0.11087329189872175, -0.12551166116088008, 0.01257285577614771, 0.005449616697810491, -0.00013375096002814576]]	[[0.2860166767445203, 0.36357540105186614, 0.304661412154409, 2.89795462463755, -1.2122277100855683, 0.003048533028977479]]
[[-0.4576461551697028, 0.17061760670033665, -0.12081637954582035, 0.012100178861321127, 0.007103248410714439, 0.0004124806178339824]]	[[0.28601696925400955, 0.36357609701980137, 0.30465329273628816, 2.897918604214533, -1.212314518571276, 0.0030488311034140123]]
[[-0.47122572765924053, 0.19160835850387944, -0.11499593190322457, 0.010505446597669834, 0.007339307689020899, 0.00037841616807151993]]	[[0.28601491682843677, 0.36356436091298355, 0.30462278296926804, 2.897929242974755, -1.2122574225448128, 0.0030875580452180344]]
[[-0.4577666605244036, 0.2612296754081019, -0.11967329929725944, 0.009926509638598757, 0.006439937943827321, -4.6075888706011215e-05]]	[[0.2860109871325365, 0.3635687138536403, 0.30459690982740506, 2.897947329723901, -1.2121837627468774, 0.0030884696779546893]]
[[-0.47838738735151515, 0.3015213857769868, -0.11124874982032286, 0.009337809398300648, 0.00651632522360797, 0.00030633170986893167]]	[[0.286019928652421, 0.36356715794407335, 0.30456834250193365, 2.897885519526183, -1.212238964049534, 0.003146434047949234]]
[[-0.46967840274797457, 0.3153241684156308, -0.11359962881420299, 0.008403528068898068, 0.005767917045582308, 0.0004630636137357705]]	[[0.2860160303383975, 0.36356046775813816, 0.3045368170682513, 2.897870076141071, -1.2122120854331981, 0.003129050021975252]]
[[-0.5003178747381252, 0.31471257795303126, -0.08409375568209548, 0.007307507693185472, 0.005778689776770024, 0.001015444332966621]]	[[0.2860176667548116, 0.36355805164862215, 0.3045133450811047, 2.897853094560411, -1.21228644580539, 0.0031669286263508894]]
[[-0.5232969451744982, 0.3580571367080535, -0.06912963574657005, 0.006968821400284684, 0.00556945175256264, 0.0013420668229765884]]	[[0.28600466560703813, 0.36357166661718643, 0.304491529630764, 2.897899916524613, -1.212142876577789, 0.003149354458360023]]
[[-0.47931722331395726, 0.4188234215812855, -0.06256842306474424, 0.0074713739236742915, 0.004622834836088036, 0.0004295210355710612]]	[[0.286029603149492, 0.3635577448896704, 0.3044601254471182, 2.8978502038740297, -1.21220343792468, 0.0032616485264718286]]
[[-0.40396037959194847, 0.3956444034639085, -0.0444882263842455, 0.006420982152156465, 0.0054402794392302, 0.0003639430141689734]]	[[0.2860056984917503, 0.3635650774223285, 0.30443691248687965, 2.8978345303190456, -1.2121761332271423, 0.003204509307484075]]
[[-0.3383041600404749, 0.3956711638679709, -0.031230523796742377, 0.006820880986203757, 0.008406139922390239, -7.91184118968228e-06]]	[[0.28602035627826844, 0.36355263837397295, 0.30442264411204834, 2.897827853246428, -1.2122548319977409, 0.0032394204916439753]]
[[-0.2328073822225607, 0.3800412423142311, -0.03416289079781075, 0.0073231612653320045, 0.010927098242301066, 2.712401040277141e-05]]	[[0.286032725860013, 0.3635632641160062, 0.3044017400127984, 2.897883503075033, -1.2122173154850278, 0.0032747011668723828]]
[[-0.16258087189066706, 0.34161447579487725, -0.04252811373812867, 0.007091653846665522, 0.012907217345088868, -0.00014948492697141648]]	[[0.28602204368861994, 0.3635492151140602, 0.3043749105824101, 2.8978130660866612, -1.2122283550089852, 0.0032015999273323084]]
[[-0.15088929046582494, 0.33567343309867514, -0.033361755429178144, 0.008075420344150666, 0.014113831893135963, -0.00017609639349503312]]	[[0.2860173569725128, 0.3635629593785627, 0.3043579347801, 2.897846784539761, -1.2122424470349558, 0.003218814377443722]]
[[-0.12484730523171246, 0.3565195090230889, -0.025360661187303853, 0.009218600517001414, 0.013110166182497465, -0.0011130451800886207]]	[[0.28603304879889735, 0.3635496764736309, 0.30431817684966356, 2.8977960056383525, -1.212303148430701, 0.003275263740374263]]
[[-0.12289352945266821, 0.35545927738737815, -0.018598140337600523, 0.009384608299553794, 0.012352239560571554, -0.0013750279440284444]]	[[0.28602835956285627, 0.36354103881591887, 0.30429560780941733, 2.8977770511095593, -1.2121931947241529, 0.0032585042010675794]]
