[[0.4344679678155313, 0.01185706865227834, -0.013107258712093813, 0.009153159142206416, -0.011427903090654501, 0.0677900777754629]]	[[0.2863765590284552, 0.36311032075754296, 0.2978448794078056, -2.897682951310969, 1.2129046787110593, -0.0011624969724948742]]
[[0.4698007172950325, 0.04859763774984047, -0.03568375527833392, 0.008815230802292656, -0.012704178749540301, 0.0667179105659502]]	[[0.286387035701218, 0.3630999220464317, 0.29780214629129464, -2.897716501368921, 1.2129800805927806, -0.0011267943446477047]]
[[0.4605965270964514, 0.06403273223293787, -0.03340964045656687, 0.008474465004574763, -0.012142421747254741, 0.06643474407482809]]	[[0.2863800998177263, 0.3631111350643443, 0.29780676703854825, -2.8976943727356876, 1.212909954508321, -0.0011251051046367623]]
[[0.4664681403544497, 0.10582796790318019, -0.03032852232696423, 0.008129278914468496, -0.012301681661237967, 0.06706048420484427]]	[[0.2863991709346566, 0.36310663146193123, 0.2977827348966333, -2.897640420265261, 1.213009532172271, -0.0011806222144300665]]
[[0.4584740505727187, 0.16318127294639692, -0.03387668876501868, 0.008103599713925802, -0.012491702338557802, 0.06715112313905486]]	[[0.28639031952297805, 0.3631051577695796, 0.297762133443557, -2.8976918143879153, 1.2128885043086735, -0.0011429969844245552]]
[[0.49649910363480354, 0.21411094794666494, -0.044217434125807566, 0.007608245405076, -0.013017494932025182, 0.06703332606070546]]	[[0.28639444861324853, 0.36310133526081106, 0.2977490221971301, -2.89761540236329, 1.2129786654353611, -0.001141552413048598]]
[[0.4567723221098811, 0.20984896082374688, -0.04427319210186639, 0.006542462500523836, -0.011860949475997312, 0.06720103313611654]]	[[0.28637912600711873, 0.36310112407059847, 0.29771200573791456, -2.897707549154975, 1.212976815851716, -0.0010865598009459963]]
[[0.47028031067438136, 0.2205276958529646, -0.07162857746887419, 0.00638684144020345, -0.012342147225964594, 0.06669516055596265]]	[[0.2864001910533529, 0.36308182709625003, 0.2976767123745387, -2.8977058221014533, 1.2130370722829775, -0.001257057095835122]]
[[0.42233812939255727, 0.22294081011249672, -0.08176083067858392, 0.0058987430238075424, -0.011592297509802346, 0.06803791051440479]]	[[0.286390276762934, 0.36310074975955187, 0.2976821603852892, -2.8976196481902354, 1.2130009012734424, -0.001083632538581428]]
[[0.43913507106023336, 0.22510817822861934, -0.09532245719757401, 0.005945088568565208, -0.012123970221008118, 0.06763757477824163]]	[[0.2863899785325789, 0.3630933121982486, 0.2976313299233682, -2.8977151366342615, 1.213020431022063, -0.0011255551857642433]]
[[0.4250719004990661, 0.2071915424738558, -0.07842100840211753, 0.006151690366984014, -0.011232894782199014, 0.06767407540978401]]	[[0.2863970675259684, 0.3630965844482509, 0.2976002673718152, -2.897736759712125, 1.2130295301976617, -0.0011260838255319169]]
[[0.4398177962782551, 0.2526317820179588, -0.0795192429086879, 0.007785216382804566, -0.011151959180009812, 0.06724123736891426]]	[[0.2863867806993837, 0.36309210440443956, 0.29758848336244215, -2.8976931648049282, 1.2130111811117574, -0.0010852907695716267]]
[[0.4170478336485217, 0.22503530915830966, -0.06378719893890397, 0.007654774080091846, -0.009957229174168065, 0.06770467974837484]]	[[0.286379047645731, 0.3630980944501651, 0.2975774389416271, -2.897703549030047, 1.2129541748276285, -0.0011034512201769336]]
[[0.4520263516507385, 0.22044477182067782, -0.04481184318540091, 0.007663177745859244, -0.00999538629749956, 0.06746749273615842]]	[[0.2863935610379177, 0.36308150310871834, 0.29752158684248986, -2.897772874281806, 1.2130650457667558, -0.001164457203836366]]
[[0.46543217076709203, 0.20379120214948804, -0.02341777280337696, 0.006570630183153182, -0.009399052237786948, 0.06750607609445344]]	[[0.2863863927843852, 0.36308802765901055, 0.29751274262182237, -2.8977695957746534, 1.2129821364168796, -0.0011054047484117281]]
[[0.44904545860433154, 0.19900323120339347, -8.314119260472324e-05, 0.005044636169642263, -0.00829813793290187, 0.0678276548861929]]	[[0.28639598410130573, 0.36309099542847045, 0.29748760952508835, -2.8977209682576706, 1.213002354220967, -0.001142744995445759]]
[[0.4652550519572795, 0.24856699660239168, 0.0034195074115047934, 0.004321815245967688, -0.007694849099234991, 0.06825830012974861]]	[[0.2863966014978479, 0.36308292951464666, 0.2974431636800785, -2.8977722558008243, 1.2130646471207858, -0.0012010766004228253]]
[[0.5115428383425681, 0.2811647416059631, 0.01905763642078815, 0.002975701924424424, -0.007631148056747108, 0.06812503307915256]]	[[0.2863934313892889, 0.3630878687912123, 0.29742923456391235, -2.8977364133984977, 1.2130903447660448, -0.0011251651713577405]]
[[0.5327905375310715, 0.29528881532462553, 0.04455121402145338, 0.0017086723742198726, -0.006880932002843872, 0.0679076812570493]]	[[0.2863886045600806, 0.363072581162832, 0.29740218860525663, -2.897765843951705, 1.2130821399883274, -0.0011445077537182704]]
[[0.5439602973194414, 0.3346502219767363, 0.0718828040155942, 0.0014385107770646878, -0.006978502238517715, 0.068267506571545]]	[[0.2863938462329777, 0.3630826189082387, 0.2973840637060796, -2.897750008554791, 1.213055269658551, -0.0011621288493937688]]
[[0.5406823784890054, 0.3928620686175541, 0.08691307371711829, 0.0013418064485700614, -0.006370295145710171, 0.06827306670713693]]	[[0.2863847316253147, 0.3630854650397767, 0.2973660314974198, -2.8977271342900073, 1.213045179893224, -0.0011797586782096039]]
[[0.5443526795628745, 0.4203797276846296, 0.11740867546984886, 0.0003355569889959154, -0.0061214638591008536, 0.06885954006889672]]	[[0.28638307113082334, 0.3630803311571203, 0.2973235289700582, -2.897746581375675, 1.2130327730872927, -0.0011033921142917596]]
[[0.5588632704615313, 0.4262595860331077, 0.1467881048529228, -0.0013463171657327796, -0.005898897433453232, 0.0683952326310671]]	[[0.28639574119866823, 0.36307647125781384, 0.2972982315873528, -2.8977677691979324, 1.2131031333039375, -0.001143785264057211]]
[[0.5535575353296343, 0.4579703992558004, 0.16729531371152823, -0.001937201353002024, -0.004824983871991258, 0.06849744747889877]]	[[0.2863924739767392, 0.3630860043604786, 0.2972869301346976, -2.8977521626616585, 1.2130148430102439, -0.0011231702218429348]]
[[0.5767365459228178, 0.471772168995892, 0.20084261825048177, -0.0026337641491525213, -0.004171404662200852, 0.06856832128876778]]	[[0.2863790742905669, 0.3630858853976997, 0.2972387059781228, -2.8978323348750465, 1.2130071861751903, -0.001181450875414955]]
[[0.5331222327132755, 0.5192343972442107, 0.22354273326434201, -0.0027894959039864204, -0.002435710710375005, 0.0688355658794967]]	[[0.286396051344526, 0.36308087913751275, 0.2972359874694519, -2.8977000778936812, 1.2130745299641683, -0.001121732139238169]]
[[0.5280058611467533, 0.5947959702334685, 0.24901937696445645, -0.0036081705592408524, -0.0015200695591294682, 0.06908247432283536]]	[[0.28639344844259096, 0.36308554324379705, 0.29722539507522744, -2.8976589610358596, 1.2130166657879953, -0.0011381553773861315]]
[[0.5116135670992819, 0.6272000689207412, 0.2481390079844425, -0.005539464977911008, -0.0005802792031743146, 0.06929400599454699]]	[[0.286389415326989, 0.3630821354289263, 0.29719954569069773, -2.8976779806797417, 1.2130038923741138, -0.0010993987119686593]]
[[0.5061540493187324, 0.6026383681059054, 0.2568385384004082, -0.007522106737896906, -5.555709984509912e-05, 0.06832683589588145]]	[[0.28638379543360815, 0.3631001672411358, 0.29715714698415163, -2.8977111515014875, 1.21295657372766, -0.0010806645938676812]]
[[0.4987798702036355, 0.6169080282006169, 0.2675938981041257, -0.007284972050341653, -0.00041240676843346544, 0.0684254398564518]]	[[0.28638210931287766, 0.3630928107833918, 0.2971338508346107, -2.897663399796272, 1.213037927581883, -0.0010986892123551544]]
[[0.4410001250964112, 0.5699855541554824, 0.26345228957100864, -0.0073824370506136066, -0.0002908191127984029, 0.06869557525722157]]	[[0.28639632058256587, 0.36310300522837574, 0.2971310380295663, -2.89758943356002, 1.2129669328649477, -0.001076446165588248]]
[[0.44354950004934535, 0.5483058732172738, 0.2537937419376335, -0.00638782468539351, -0.001386621103535953, 0.06886767459871937]]	[[0.28640372322829244, 0.3631041918474591, 0.29710331899072867, -2.8975569248327395, 1.213014611659881, -0.0010944570821036848]]
[[0.45828120643872094, 0.5296874403032432, 0.2556023824523912, -0.004599237048760711, -0.0026086796872714824, 0.06828969699637194]]	[[0.2864073499596358, 0.36310674644868407, 0.29708785114546543, -2.8975188842813084, 1.212978280936059, -0.0011314633271574865]]
[[0.44281947186195997, 0.4914457954157963, 0.25439185380783197, -0.0027215901404944007, -0.0029412950593173275, 0.0681777561172257]]	[[0.2863950056387845, 0.36311135291184304, 0.2970789772517826, -2.8975161393476307, 1.2128951584136562, -0.0010911613211192215]]
[[0.4706500448085889, 0.4410657249722768, 0.23547206385104588, -0.0005231037150576498, -0.004619942007598835, 0.06762586927823726]]	[[0.28640162289746085, 0.36310679999447376, 0.29705970627089484, -2.8975118211665514, 1.212873783000688, -0.00112948327292905]]
[[0.487805701246627, 0.3998086545451203, 0.1979486588463532, 0.0027853317891474625, -0.006564485858268369, 0.0677630763837454]]	[[0.2864175802769618, 0.36310411566970446, 0.29702767354582865, -2.8974587954313025, 1.212972997186685, -0.0011287573498652748]]
[[0.46872253930989716, 0.31951321521754594, 0.16888443318989477, 0.0052348015263606286, -0.00802666213500858, 0.06741001284945049]]	[[0.28640610144456824, 0.3631039428654033, 0.29700416108677086, -2.8974625755021317, 1.2129338627028998, -0.001128090713600115]]
[[0.4051193555771066, 0.2437555249486365, 0.13228074418497243, 0.0071877217027666255, -0.009006785555076223, 0.06747161057498861]]	[[0.2863969835862383, 0.36311663681569906, 0.2969853425700858, -2.8974657961016463, 1.2128942804163407, -0.0010884797350924377]]
[[0.40849485151088416, 0.1724727539527502, 0.08753480089700223, 0.008559409144827052, -0.010734624098955967, 0.06720070711698183]]	[[0.2864015665185914, 0.36311500935407426, 0.29695728499239843, -2.897447977730376, 1.2129075938160812, -0.0011641811634549892]]
[[0.3717089700819376, 0.05981619889101575, 0.0690010785002658, 0.009146833510426338, -0.011212983816826644, 0.06789913931390971]]	[[0.2864080476533466, 0.36311224994112096, 0.2969273144301318, -2.8974599008119637, 1.2129124441058836, -0.001108172481446346]]
[[0.3441639384218106, 0.01763238946017015, 0.03327928196974855, 0.010779925673815983, -0.011358683442222654, 0.06803734049855314]]	[[0.28640251747020773, 0.3631050969742485, 0.29692704875172876, -2.8974120847127556, 1.2129333541173994, -0.0010679062643268746]]
[[0.37884226410326305, -0.007648868392479219, -0.0024559658426902956, 0.012399362487643999, -0.012354614029094383, 0.06723606663841455]]	[[0.28641433513650166, 0.3631075188373747, 0.29691085326368705, -2.8973466829474246, 1.2129668165304937, -0.001142405898996046]]
[[0.37281004889578806, -0.04863402832188346, -0.022579837723129267, 0.013730200699534127, -0.011999296678547334, 0.06742423521778831]]	[[0.28640193234567946, 0.36310165904096386, 0.29686092179815105, -2.897504325427721, 1.212930756687353, -0.0011654229772393842]]
[[0.38810324079963326, -0.08645983656184303, -0.048179209207121855, 0.01408876246053146, -0.012555047756632392, 0.06733105102821438]]	[[0.2864068972961726, 0.3631031168197872, 0.29684133511154653, -2.8974937983660354, 1.2129263900244882, -0.0011460807872450552]]
[[0.3623534895815661, -0.08008098849765746, -0.07691050348020671, 0.013945128990577179, -0.012577691230526012, 0.06769453255742268]]	[[0.2864057642817454, 0.36310362955685765, 0.29684266381529395, -2.8973984390069507, 1.212906737920988, -0.0011238859770497324]]
[[0.3374904857240027, -0.015467643118119101, -0.09345672360294496, 0.014453160503240782, -0.011984019968588796, 0.06799623103863293]]	[[0.2863949247176025, 0.3631085082815744, 0.29682107151931286, -2.8974313049633564, 1.2128591694894, -0.0011053677869358998]]
[[0.3007105044312299, -0.011161872689710445, -0.09039209505038544, 0.012915117967070537, -0.010868938638375139, 0.0686573945785933]]	[[0.2864056331606562, 0.36307940712151754, 0.2967691198392327, -2.8974935856911173, 1.21298723328435, -0.0011836554436880395]]
[[0.3149311368279395, 0.030021509944983038, -0.0960931217222331, 0.012086145972099322, -0.010721201215921143, 0.06939685281354979]]	[[0.28641931004649857, 0.3630946890486375, 0.2967727367870318, -2.897369277865635, 1.2129764434138353, -0.0011231713101532866]]
[[0.2710006650200218, 0.022896627168491654, -0.08685550876932979, 0.01023299199905609, -0.009483076192431416, 0.0698840441968478]]	[[0.2863982214798288, 0.3630991622061998, 0.29674837983074714, -2.897432469486894, 1.212921131981577, -0.0011242538735587902]]
[[0.3448845919369493, 0.09476569296559173, -0.11297211983474272, 0.010397278035062763, -0.01065449357513079, 0.06937542978168654]]	[[0.2864018900331762, 0.3630940849404024, 0.2967133098975386, -2.897488649780471, 1.2129442091133522, -0.0011261121370200672]]
[[0.39455643257681305, 0.12101586783470433, -0.12293634683684102, 0.008651489903599202, -0.011375985220627938, 0.06946889797989333]]	[[0.2864084878646717, 0.36308066146350243, 0.29665414064237994, -2.897522329251528, 1.2130195905418202, -0.001051295332959095]]
[[0.3797529097006883, 0.18416708460028955, -0.11811371412323926, 0.00793299002107074, -0.010225759487829715, 0.06947618848203356]]	[[0.286396085954148, 0.363093956752498, 0.29665200717902646, -2.897480218342323, 1.2129612524720979, -0.0011254251920057403]]
[[0.3872155149850355, 0.15116165090682884, -0.11083808305894231, 0.006552140018714018, -0.009829332020255089, 0.0698547971611975]]	[[0.2863892370390236, 0.3630945993888212, 0.29662723481590303, -2.8975099249953065, 1.2128916373594008, -0.001106472199557131]]
[[0.37112792657949134, 0.1512657465432035, -0.09966645733014518, 0.006246842205799336, -0.00914210108728451, 0.07011438770753534]]	[[0.28639881020663327, 0.36308980569909804, 0.2965894026628394, -2.897539912349896, 1.2129451890863412, -0.0011078445260673917]]
[[0.4066296113272402, 0.1602754336728126, -0.08353489009215613, 0.006296807081835771, -0.009703760290245693, 0.07063827658976099]]	[[0.2864088371407793, 0.36306868176251916, 0.29656225785765633, -2.8975110290195754, 1.2130758208810597, -0.0011271659114198002]]
[[0.4193263649440172, 0.13935204827396602, -0.06662790623927224, 0.005646516106565962, -0.009788348027523312, 0.07074026071232635]]	[[0.28638783244293353, 0.36308008864466357, 0.2965378953056699, -2.8975691225327975, 1.2129369749439431, -0.001087961748803996]]
[[0.44360754973069716, 0.15572982682706785, -0.06768340489119644, 0.006473735776029755, -0.010171226391178912, 0.07041281598359989]]	[[0.28639636595315765, 0.36307296604870504, 0.2964801577617336, -2.8975960776974885, 1.213090307279313, -0.0010904139034830468]]
[[0.46567555963356394, 0.16490349453429098, -0.0638784532648139, 0.006952231399674436, -0.009875267589950975, 0.07023550512955305]]	[[0.28640476348997734, 0.36307643859192806, 0.296494932616328, -2.8975324538861487, 1.2129626094979342, -0.0011068791939956414]]
[[0.4852946380613993, 0.17303383438306938, -0.060441122323948354, 0.007371838173061589, -0.009623583851728068, 0.07007693939478522]]	[[0.2864028635338984, 0.36305391403327486, 0.29644636255951917, -2.8975919399764356, 1.2130079451490574, -0.0011277599865692966]]
[[0.5077274099399816, 0.15221105738464638, -0.05896775558522444, 0.006977046392148037, -0.009512501255351882, 0.07031367345219719]]	[[0.28638281322944514, 0.36308232026357296, 0.2964348560697187, -2.8975625012530486, 1.2129543403952925, -0.001086906550729602]]
[[0.5264188578743499, 0.18060863604581648, -0.05565340238149501, 0.006957246201763589, -0.009558100655444577, 0.07052036707430707]]	[[0.2863975738471142, 0.3630728097478396, 0.2964123044096433, -2.897561638722788, 1.213015249243031, -0.001107735180061387]]
[[0.5056852628395659, 0.18635287682882243, -0.048612643705991415, 0.0060262561498531965, -0.00861429533240864, 0.07093937630823449]]	[[0.28638906110000684, 0.3630581095145233, 0.29635296749141793, -2.897659031495723, 1.21303515524024, -0.0010717333707200142]]
[[0.5081371618053304, 0.24250414121532166, -0.028124673419192038, 0.006273885504416174, -0.008137529998712614, 0.07139854830688445]]	[[0.2864028073662318, 0.36304640414230405, 0.29634676708560154, -2.8975666381387803, 1.213098698001732, -0.0010881949435150957]]
[[0.4948203134419096, 0.23064360319805946, 0.01184908488406419, 0.0048771066146412545, -0.006786608361433662, 0.07236149067834698]]	[[0.2863952742308783, 0.36305291594174527, 0.2963029092154592, -2.8976326328808475, 1.2130040602927261, -0.0011090444386903137]]
[[0.550867904163537, 0.2779138093585327, 0.01809224536311554, 0.004367103338358756, -0.007441094825877361, 0.07210189782378171]]	[[0.2863935925837535, 0.3630597979438253, 0.29627606300201226, -2.8976612705729594, 1.2129957484517013, -0.0011283312611515821]]
[[0.5478220541206253, 0.32537385096692534, 0.031964146802299545, 0.003822505103143462, -0.006895820394495816, 0.07191375635100528]]	[[0.2863803905118108, 0.36305211404076093, 0.2962570500951131, -2.897641872638298, 1.2130077020707457, -0.001146196011750084]]
[[0.5675162878682655, 0.3220378032949084, 0.04508306849475936, 0.002384762330942437, -0.007095028391813113, 0.07102131582733899]]	[[0.2863911166550891, 0.36305373432197074, 0.2962187723852864, -2.897646074304036, 1.2130294246697744, -0.001127702514413466]]
[[0.5643979263031291, 0.3441153464420328, 0.07160001828466694, 0.00105517152507506, -0.006948888447177507, 0.07167149632285842]]	[[0.28638219637169604, 0.3630380510566665, 0.29619691466388576, -2.897650490724237, 1.2130518082380097, -0.0010889995739360061]]
[[0.5677216815442718, 0.3715386393740064, 0.08212993183840482, -0.0006088270082492109, -0.006967951045763249, 0.07201546645257217]]	[[0.28639412731400476, 0.36304393364885956, 0.2961792018498971, -2.897626456733359, 1.2130413532327085, -0.0011455397610872714]]
[[0.5521310231350495, 0.41228401725954317, 0.08521150751463744, -0.0016515277465667683, -0.006232030488628552, 0.07177956310078118]]	[[0.28637498841449993, 0.36305190477250926, 0.29614491011454036, -2.897653047260856, 1.21301230408892, -0.001069062248285965]]
[[0.5465597656699946, 0.4385688245815586, 0.0955021587558986, -0.002794748571008634, -0.0058079981013615025, 0.07172810029261882]]	[[0.28638338056499435, 0.36304131756456304, 0.29611858900722604, -2.897637884186399, 1.2129855445981548, -0.0010866506276413159]]
[[0.593882593911597, 0.4826036977965415, 0.0962961246891474, -0.0035176187333834756, -0.006723464861139351, 0.07122993533547757]]	[[0.2863850648715318, 0.36304877654394624, 0.2961036137532945, -2.8976045859683905, 1.2130325769313108, -0.001067480815932919]]
[[0.6046812898675513, 0.5062548251133676, 0.10394819817428014, -0.004674280411074024, -0.006833692130750383, 0.07125241015846709]]	[[0.28639717798282754, 0.3630250551249722, 0.29605919237601114, -2.897607664451126, 1.2131153236353138, -0.0010495794234427448]]
[[0.6038471918869376, 0.568044878822032, 0.11047271412258837, -0.003941389378004783, -0.007078532037333104, 0.0709177347471466]]	[[0.2863964858816496, 0.3630345036600511, 0.29602613491614194, -2.8976153061537584, 1.2130982317751722, -0.0010677841003887479]]
[[0.5878893355426998, 0.539246693733839, 0.11030754525484163, -0.004652035205240639, -0.00691968287460599, 0.07088371525488929]]	[[0.28638262261450365, 0.3630396648156315, 0.2960000405948382, -2.8976777317433324, 1.2129817637230547, -0.0010867083559957475]]
[[0.5548304413057545, 0.5428598229930449, 0.12039087064938579, -0.00420006935641215, -0.006111770881716052, 0.07112803056166539]]	[[0.28639118462733953, 0.36303562387042376, 0.2959834007998592, -2.8975931887937625, 1.2130888717142823, -0.001066464996395223]]
[[0.5262531313704983, 0.5181617924345245, 0.11604581230074872, -0.00423950616979305, -0.00531495371370337, 0.07182955987970743]]	[[0.28639047482651575, 0.3630464735601529, 0.2959571763046216, -2.8975907024194156, 1.2130264329766418, -0.001160550240348653]]
[[0.5464997712777769, 0.4517980466766708, 0.12172137686838803, -0.004105686430507324, -0.005623934308661508, 0.07150032394588217]]	[[0.2863886961183942, 0.36304209299236695, 0.2959067344763108, -2.897643306256681, 1.2130276559251754, -0.001161630873043556]]
[[0.5134199462306542, 0.37500992506649267, 0.11606550950944655, -0.0033182776396901374, -0.004884144872415366, 0.07193343556293949]]	[[0.2863885923167108, 0.363050449248697, 0.2958727638911729, -2.897564832838467, 1.2130359886339537, -0.001026154391597847]]
[[0.5112614177028888, 0.34265678176246017, 0.11242026157700041, -0.0012865205703155597, -0.005296155594566751, 0.07193706950471339]]	[[0.28639514739422467, 0.36304280972936803, 0.2958398838195384, -2.8975641498045515, 1.2130355538413338, -0.0010819789927752326]]
[[0.4812364007081695, 0.2790674027277392, 0.10284493564111623, -0.0001864008900159344, -0.004987237077140721, 0.07179623645638938]]	[[0.28637886256429773, 0.3630611655360536, 0.29579794250176367, -2.8975981701415625, 1.2129886327095147, -0.0009883676251096804]]
[[0.5042133712299011, 0.24264511790919555, 0.09367344809606089, 0.0013516002971610329, -0.006465112364655065, 0.07105562643606585]]	[[0.2863867909914279, 0.36305725250211346, 0.29580393590569537, -2.8975430436887013, 1.2129654677103843, -0.001042446896502035]]
[[0.480889964155333, 0.20744124979254278, 0.06315801565150476, 0.0027299040478188747, -0.006866659972844278, 0.0711805304326202]]	[[0.28639419812850775, 0.36305176862590277, 0.29577516916603236, -2.8975426242005047, 1.2129655799516474, -0.001099826264225961]]
[[0.4668096482459687, 0.17620579817902618, 0.04325675614557858, 0.004793201952874941, -0.007624690810005892, 0.0710492018291878]]	[[0.28639072373529045, 0.36303668685640733, 0.29574930061962434, -2.897560991319652, 1.2129527293005804, -0.0011374694257005225]]
[[0.4461534536657932, 0.13236158120902755, 0.017004804000157334, 0.006695608696640118, -0.008223388395364161, 0.0718506019632822]]	[[0.28639072373529045, 0.36303668685640733, 0.29574930061962434, -2.897560991319652, 1.2129527293005804, -0.0011374694257005225]]
[[0.4076597760439601, 0.08188685226044912, 0.0063156464126598805, 0.00805284973630648, -0.008485436795783516, 0.07262954860028528]]	[[0.2863951462975195, 0.36306095546456746, 0.2957267490140432, -2.89751169303164, 1.2130135960680184, -0.0010599854447703512]]
[[0.40264837678407367, 0.08996785053638023, -0.014161503734136405, 0.010071275739216602, -0.009325002474730174, 0.0731048339085024]]	[[0.2863937638065109, 0.36304772416115844, 0.2956614553839264, -2.89758153495463, 1.2129406619757008, -0.0011183398666576548]]
[[0.4143455176403512, 0.10465061328088371, -0.037893661257139534, 0.011855353972921381, -0.010621974060227761, 0.07218643638350414]]	[[0.28639341264716345, 0.3630580102913961, 0.2956540422034692, -2.897493143352507, 1.2130258754455572, -0.0011351843768653376]]
[[0.40105951020797626, 0.08890384946209662, -0.057801809929616886, 0.012218843900920703, -0.010845394831256648, 0.0727869689605898]]	[[0.28638870268249855, 0.36303832693902316, 0.2956004095283111, -2.8975934559353695, 1.2130063891697065, -0.0011003014091911989]]
[[0.35900715096951213, 0.07175611833129447, -0.06046701471784766, 0.012418462743572455, -0.010075173181704707, 0.07303025875487314]]	[[0.28639035742940916, 0.3630346382063147, 0.295580230237145, -2.8976077549696546, 1.212972193605882, -0.0010611499430590778]]
[[0.3602577547544795, 0.09108897656911008, -0.05629285532527991, 0.012797331577379755, -0.010368879899517526, 0.0730055918004264]]	[[0.2863983137211763, 0.3630403983951264, 0.29556083630831576, -2.8975532520343545, 1.2130716442538798, -0.0010604940496078553]]
[[0.3427146474358233, 0.09263409130525205, -0.05677698728014542, 0.012114499639001545, -0.009618392024506615, 0.073364423979032]]	[[0.28636906202941, 0.3630418289140006, 0.29551007160340137, -2.8977006500504046, 1.2129703809771186, -0.0010447723593015256]]
[[0.3624238199063204, 0.13220838752963693, -0.042685049033101094, 0.01112966419500063, -0.010044912376576684, 0.07355596884899897]]	[[0.28637897836614484, 0.36303187405666193, 0.29550921215906667, -2.8976193414240368, 1.2129768224433353, -0.0010795923793095184]]
[[0.39622087933019323, 0.18095916025780262, -0.036089006788497226, 0.00969576572382472, -0.010444641420174362, 0.07300263315467045]]	[[0.28639293048415915, 0.3630302238012265, 0.29547252405959534, -2.89761702244417, 1.213077452547796, -0.0010430824701294374]]
[[0.408021125371766, 0.19195061114339734, -0.023654954179601208, 0.007753797960694741, -0.01028485349080089, 0.07270721875175003]]	[[0.2863840316877745, 0.36303033110902705, 0.2954294914808301, -2.8977080861462943, 1.213013941918988, -0.0010822631064702952]]
[[0.43049539996404607, 0.19900020363304388, -0.002403543605341938, 0.0057971146836538045, -0.01029273069743272, 0.07220731873872983]]	[[0.28637824082813446, 0.36301582517586345, 0.29541204337512894, -2.897711639713588, 1.2130355395829966, -0.0010825187132396997]]
[[0.4575057167523361, 0.2643892681274478, 0.020172981547837542, 0.005600951031093866, -0.010984773263786163, 0.07211241808645807]]	[[0.2863779875273053, 0.3630260380669323, 0.2953901991807448, -2.8977232050171122, 1.2130400120371598, -0.0011029577563261706]]
[[0.48673205664509656, 0.2882597794724552, 0.026322807161491362, 0.004378780249349434, -0.01159065678487892, 0.07165289530491271]]	[[0.28638309459520594, 0.36300563616675235, 0.2953379584004111, -2.897754135554883, 1.2131551810594101, -0.0010473972207559413]]
[[0.5032467093956594, 0.2508854591013884, 0.06402782990459466, 0.0025934203555710578, -0.011729402049084379, 0.07140992056221523]]	[[0.2863837335666051, 0.3630151830245646, 0.2953141230912142, -2.8977649850921905, 1.2130984128703808, -0.001084168877817792]]
[[0.5372630082342337, 0.284009041495365, 0.0668935847652112, 0.0026736966862636142, -0.012137720605100169, 0.07113762219928622]]	[[0.2863937992454944, 0.36300697586825237, 0.29528203465335884, -2.8977617584183246, 1.213199434254835, -0.001028955881170063]]
[[0.5402362899603621, 0.26675442234558155, 0.08018615630835911, 0.00120968293223678, -0.01139984687389096, 0.07098728253818455]]	[[0.2863878781853049, 0.3630147026200794, 0.2952940434496493, -2.897672676644911, 1.213100344880251, -0.0010621607055937014]]
[[0.518102388932122, 0.26643061544882984, 0.10508586588921026, 0.0007466713548498613, -0.009562798960879464, 0.07097920112061308]]	[[0.286389249814409, 0.3630070415015228, 0.2952475197407568, -2.897761172227883, 1.2131373571074167, -0.0010464410493206213]]
[[0.5936704876152142, 0.253908551566869, 0.09530708387508428, 0.0003180715020580068, -0.00975379203597412, 0.0704210960497355]]	[[0.2863867588362161, 0.3630087286451765, 0.2952192229010152, -2.8977672068932616, 1.213119383247332, -0.0010835560363999643]]
[[0.6248007910018823, 0.2578315597056267, 0.09016175044613295, 0.0004971493619491752, -0.009661586561217713, 0.07019082332367506]]	[[0.28637568649880446, 0.3630014974811092, 0.29519079119916974, -2.8978228994576902, 1.213082359121815, -0.0010471620434504146]]
[[0.6099778443922217, 0.24533844689857015, 0.10773922786076008, 0.000269638839829495, -0.008898901580216709, 0.07054976275326992]]	[[0.28638596852538095, 0.3630066894760981, 0.29514713239905166, -2.89783771087134, 1.2131088747427472, -0.0010850258784667636]]
[[0.5803401665701304, 0.2220934380849153, 0.13560634717908324, -0.00026902726520652105, -0.007733306330913228, 0.07028895940423108]]	[[0.2863755895845886, 0.3630046117843239, 0.29512417359476933, -2.8978044340261437, 1.2131558524264998, -0.001028145660848669]]
[[0.5809543791972958, 0.21663853149363368, 0.1564729222819964, -0.001096549025411442, -0.00697250409237022, 0.07057804416275791]]	[[0.28637981805008034, 0.36300229965463265, 0.29509049435162826, -2.8978768363815948, 1.2131046305593534, -0.0011059250405097763]]
[[0.5922847724342207, 0.23157341908510917, 0.17148693655056566, -0.0019813223525074657, -0.0065581591057906514, 0.07083816248679378]]	[[0.28639181191060004, 0.3629991224049281, 0.29508835573041015, -2.8978000402623016, 1.2131341007482335, -0.0010460503606053225]]
[[0.56625919081941, 0.22473931971835046, 0.1773247622845137, -0.0032181894492245315, -0.0048621210683110205, 0.07091506782698939]]	[[0.28638416674543393, 0.3630025220323931, 0.2950506932520626, -2.897836944268055, 1.2131687291000028, -0.0010848405643123665]]
[[0.5700761466893142, 0.24512347070401017, 0.17620210545886214, -0.003989349137488227, -0.003878177665123961, 0.07089475882552193]]	[[0.2863814656758005, 0.3630021061603714, 0.2950281863380526, -2.8978155539268005, 1.2131599711888899, -0.0010463078922825703]]
