[[-0.027358320933037146, 0.08974150390769547, -0.49240339565996827, 0.009023756088140098, 0.00583716454528097, -0.0008076965179717544]]	[[0.07282848426373273, -0.5708573594788451, 0.2653365840605657, 1.2090382832433424, -2.899561895613959, 0.0002496207679096907]]
[[0.41344156592873693, 0.08568330912323496, -0.5242907940877637, 0.01949109684806935, 0.0004344447044774165, -0.007159736504119574]]	[[0.07283938338727979, -0.570858581876633, 0.26532755080083037, 1.2090238680680376, -2.8995270754245612, 0.0003208133586874425]]
[[0.2934831616479693, -0.4025913962965954, -0.4468986438798739, 0.012727204291169258, 0.0059755779138834135, -0.003348196611670971]]	[[0.07282675577076475, -0.5708629153666286, 0.2653033704040562, 1.2089893113973973, -2.8995415621503304, 0.00032250181244435744]]
[[0.19564684366845675, -0.21923568554408177, -0.5889396907443992, 0.016567314926101456, 0.00929575187164, -0.00481120994762683]]	[[0.07281877294655076, -0.5708536009634853, 0.2652761156216025, 1.2089991991762628, -2.8995630990422545, 0.0003613984243587755]]
[[0.30230535410573645, 0.37602281176824304, -0.4670905124613811, 0.025706300232259324, 0.0027271109736414206, -0.0022868987654575484]]	[[0.07284352840124737, -0.570865980101694, 0.2652711067628792, 1.209027942820304, -2.899536952195606, 0.000416079757400855]]
[[0.5104441565915911, 0.6334287592017687, -0.5228713210402983, 0.02659704881580141, -0.005211512373608949, -0.008683973797658557]]	[[0.072849267634376, -0.5708691410415755, 0.2652571106314448, 1.20901849508325, -2.899514232615574, 0.00043231126539789686]]
[[-0.10404019403494494, -0.011077475948179413, -0.490438449847935, 0.005098327256269476, 0.010291674507529788, -0.0007579709665408316]]	[[0.07283797523918485, -0.5708613310271078, 0.2652140724205799, 1.2090323821537359, -2.8994966337080523, 0.0003937059586180667]]
[[0.3889659671150418, 0.4439109962926405, -0.5244383321660788, 0.01452417332202241, -0.0015273054755926864, -0.011688423317859275]]	[[0.07284870301967379, -0.5708642061519067, 0.2651953058564272, 1.209075648798458, -2.8995053252195313, 0.00035780818442887434]]
[[-0.15526382896340896, 0.33901730913793715, -0.41393385505589597, 0.012409968149787532, 0.011139986293929071, -0.001670849325834164]]	[[0.07282561723238919, -0.5708596071276336, 0.2651733508234253, 1.2089893776010736, -2.899541470073913, 0.00035622343077032134]]
[[-0.19653310026218523, 0.3087643091162686, -0.35694451804887717, 0.012072970766937845, 0.006958400509582869, -0.008211638399539674]]	[[0.0728320285716575, -0.5708576799374525, 0.26513602420783544, 1.2090590085420787, -2.899513866130166, 0.00030111590234604036]]
[[0.13200324192662297, -0.00992961388384489, -0.46809559148132096, 0.003789038556839175, -0.0023509372401393546, -0.006956590509130979]]	[[0.07281910318918383, -0.5708576926242381, 0.265105944420897, 1.2089955447682734, -2.8995543653895077, 0.00028165382394230916]]
[[0.04115209583149715, 0.3943631779838478, -0.3160619453204889, 0.014988632860586444, 0.003935211332967177, -0.006496957750929111]]	[[0.0728315076930275, -0.5708459343235164, 0.26506464121473516, 1.2090220150784328, -2.8995710719860353, 0.00020786677917363812]]
[[-0.02183133468735915, 0.20888126847507593, -0.3141266572684314, 0.007074457801933589, 0.0036209704327375466, -0.0018953981106404852]]	[[0.07281673260194695, -0.570854032306324, 0.2650639682178205, 1.2089654290098137, -2.8996321962808604, 0.0002853696640184016]]
[[-0.19304466620905986, 0.37538719493586226, -0.4130702480855229, 0.00648080788760616, 0.009311136494638623, -0.0032500675207925767]]	[[0.07285059047565842, -0.5708397016363785, 0.26502138004688786, 1.209074135344074, -2.8995499930739426, 0.0001893521689560526]]
[[0.09026387216428816, 0.8755793108874217, -0.4006417160174043, 0.012088305936501908, 0.0028766404116418046, -0.00480895943789414]]	[[0.07282734061382683, -0.570848362387493, 0.2649816007812553, 1.2090384573268171, -2.899512934747291, 0.00018571908355166804]]
[[0.17098561099412546, 0.8919356925730969, -0.34412784859805695, 0.01777860938040236, -0.0024894008070680713, -0.002412545674329187]]	[[0.07284466675785749, -0.5708360887456391, 0.2649777907423779, 1.2091008288400675, -2.8995653680272206, 0.00017039569980222205]]
[[-0.22458487270175065, 0.4740749387479094, -0.3475509831417992, 0.005844904058216551, 0.012985551424214852, -0.005388071221022276]]	[[0.07281084710749665, -0.5708353942831284, 0.2649400923886761, 1.2090137288671736, -2.899550681641121, 0.00014929083210822233]]
[[0.19047205179690307, 0.7714161784956322, -0.42416163543583896, 0.014339734121533587, 0.0033842616944913372, -0.006044356251250972]]	[[0.0728467639063957, -0.570841660540041, 0.2649043351265908, 1.2091013411144234, -2.8995667908432243, 0.00011351914788038667]]
[[0.29772607815371505, 0.2988872593508207, -0.27331408701748583, 0.0009206201094938164, 0.001749925707330511, -0.00603848082338087]]	[[0.07283203082549472, -0.5708436932462118, 0.2649011119957599, 1.2090450715931484, -2.899575678053723, 0.00018831985107500365]]
[[0.5912122979058725, 0.6788772153582947, -0.4971634363195206, 0.010852216401772878, -0.006771274045237866, -0.011771698830709755]]	[[0.07285020980843908, -0.5708227637986241, 0.2648627573818788, 1.2091397969592288, -2.899512296502639, 0.00011204019760779512]]
[[-0.09262136645314956, 0.5415535779373992, -0.3913480272238734, 0.010396178718114492, 0.0058971635936841795, -0.005838748993110124]]	[[0.07283670491069993, -0.5708281929527369, 0.26483309374145114, 1.209049264503786, -2.899538544950384, 5.490590936342752e-05]]
[[0.33889667743908336, 0.82531428323836, -0.24251876171102216, 0.019031937560705682, -0.005961914966985495, -0.011176918765549385]]	[[0.07281687258265196, -0.5708289457767776, 0.26478582937531603, 1.2090025161357543, -2.899572465260472, -1.3554859198948611e-06]]
[[-0.19108874260158773, 0.17814805701399386, -0.41013822893497787, 0.005679886146047651, 0.006292649509840216, -0.0030649267302158695]]	[[0.07280643632993684, -0.5708337275112297, 0.26476903912800026, 1.2090011015350777, -2.899520156984318, 3.328070056113641e-05]]
[[0.19573688229693081, 0.14643085945954562, -0.2607650837601616, 0.005876135728526711, -0.0075735856307401605, -0.005511164096573667]]	[[0.07283218284165077, -0.5708316991670622, 0.2647632461405377, 1.209036809155117, -2.8995574590465676, 3.505202291748359e-05]]
[[-0.07693654459264704, 0.7921641487872151, -0.41309937296451127, 0.023943543086872625, -0.0012169314894139218, -0.008400855702577443]]	[[0.07282401692601101, -0.5708288622929477, 0.26472027126072223, 1.2090377690923793, -2.899557701656772, 1.681529778848378e-05]]
[[-0.17580329912339257, 0.344340741310616, -0.35371027583529807, 0.012098824585102457, 0.004380950508230407, -0.003261206753919495]]	[[0.07283898122723471, -0.5708239710658906, 0.2646989117550695, 1.209081807083053, -2.8995661066816503, -1.9270549346960486e-05]]
[[0.027604475291660713, 0.5724705517878599, -0.40778804583974493, 0.016735294836500648, -0.0043104085114983705, -0.0031709280804679252]]	[[0.07282124107929229, -0.5708247532650261, 0.2646585346802066, 1.2090339805799581, -2.8995484834753644, -5.761530876041508e-05]]
[[-0.03316520253852073, 0.6359277060077634, -0.37387423944153086, 0.010372447933135253, -0.0031955874594673836, -0.009176554447038734]]	[[0.072839199837337, -0.570819071036585, 0.26463433118747776, 1.2090979002994826, -2.8995089459044068, -7.640737296570807e-05]]
[[0.07086520752387454, 0.7921942991006454, -0.36468573844025176, 0.017552555570807035, -0.0006856617661124189, -0.004386319529082113]]	[[0.07284463761471172, -0.5708130089397712, 0.2646274673854237, 1.209090948100879, -2.899589839331285, -5.4289443298105365e-05]]
[[0.13496970624911175, 0.14530612410039317, -0.2969994369967134, -0.0003813052528384422, -0.0024870275612522376, -0.0017774838920999636]]	[[0.07282527463158413, -0.5708130211797744, 0.2645861166407715, 1.208987328209599, -2.899582351214268, -0.0001120925115492526]]
[[-0.08078401277098654, 0.07247087670891446, -0.19920947760585725, 0.002412377222699316, 0.0003780626157028383, -0.006680659698400403]]	[[0.0728390978946667, -0.5708187225790708, 0.26456756692066213, 1.2091152847316813, -2.899501924147237, -7.667760043672212e-05]]
[[-0.1836773362358281, 0.1779900936667897, -0.11847321604777156, -0.0002773777486957613, 0.005733939791777199, 0.0010801186006379334]]	[[0.07281290561266077, -0.5708112435218219, 0.26452740657143947, 1.2090138138142774, -2.8995992919670006, -0.0001882179173898766]]
[[0.5185530606395283, 0.45893456313296205, -0.42740091390621365, 0.0011442502817008834, -0.008064813271456264, -0.008283328828309594]]	[[0.07283769208507025, -0.5708134051164784, 0.26449091933977253, 1.2091096736371616, -2.8995862129249925, -0.0002043467356950949]]
[[0.3761691163258811, 0.6265333024497604, -0.1544156698624263, 0.005945786494917374, -0.010216731734879731, -0.009859189242764958]]	[[0.07283897698122194, -0.5708148306520777, 0.264481787118362, 1.2091385380242976, -2.8995091329518954, -0.00020607309076411959]]
[[-0.19836829417962848, 0.5944567227134485, -0.12804073319980136, 0.003050565928863669, -0.0012448345011736178, -0.003203091226975726]]	[[0.07281698156049232, -0.5708186480670101, 0.26445562508819687, 1.209070125469833, -2.8995885861853052, -0.00016568233776647145]]
[[0.17715053971719086, 0.8848815867118387, -0.34874423933511317, 0.011605521348789984, -0.011086171952339244, -0.003819648144390262]]	[[0.07282628652662239, -0.570815470971588, 0.2644306884307811, 1.2090216873210167, -2.8995693776411504, -0.0001308560502169873]]
[[0.154809279091071, 0.5178458413978078, -0.2886014477166771, 0.006479940080277269, -0.0035093380554021706, -0.0006676508788148958]]	[[0.07282718760296127, -0.5708178610080469, 0.2643892908190399, 1.2090392884877335, -2.8995630275741417, -0.00016593734997531948]]
[[-0.027873711320024586, 0.528887197351672, -0.029808782957771025, 0.0069217943037594345, -0.006480945235062586, 0.0011304264472123265]]	[[0.07283291254437294, -0.5708195698962175, 0.26434338481320246, 1.209024180043855, -2.8996246473642193, -0.0002960153141012246]]
[[-0.20998803203019087, 0.6993368002002298, -0.15223393016753878, 0.007652868086627454, 0.0027176183342748563, -0.006987368911379076]]	[[0.07281091680077967, -0.5708123972876287, 0.2643305961508159, 1.2090231890947016, -2.8995709311864153, -0.00020456956546233745]]
[[0.21984532704516413, 0.4814966485584725, -0.17500685409669384, 0.0013124059694830787, -0.004034349213490009, -0.004326753505682289]]	[[0.07282400057265113, -0.5708161778711313, 0.26430259471634643, 1.2090653116311896, -2.8995279660459308, -0.00024195055350807854]]
[[0.2573235069900282, 0.5041392362710484, -0.29451688031318995, 0.001405476469487243, -0.004487135703709584, -0.0016301488343590544]]	[[0.07282547897333039, -0.5708063271761543, 0.26428614570355785, 1.2090834498858094, -2.899571402368251, -0.00018253969820678154]]
[[-0.06565392050560737, 0.2735234478883523, 0.01793839898995269, -0.0009499882243869989, 0.0028589693732597957, -0.006790855900049771]]	[[0.07283158081050287, -0.5708070045088462, 0.26424484646531465, 1.2090623586526041, -2.8995695519251523, -0.0002756970511105184]]
[[-0.2845643659721825, 0.8807605283596247, -0.07627286439142812, 0.008905687537593458, 0.005322046810068513, -0.003267854699843917]]	[[0.07281970229569698, -0.5708256067713766, 0.2642325114218502, 1.2090187752840076, -2.8996114704388174, -0.0001805033678894074]]
[[-0.09282690578907027, 0.7308223421212345, -0.12254310307222889, 0.0025142383003699848, 0.0013799718559729937, 0.0010077407265610412]]	[[0.07283234594277382, -0.5708089435242966, 0.2641997743647011, 1.2091139957667623, -2.899547392896575, -0.00023694592806916345]]
[[0.11832598551075085, 1.0143577488186533, -0.29496400234631637, 0.005399375996280267, 0.0025274353200918577, -0.004674948553336713]]	[[0.07282248377227765, -0.5708186609273248, 0.2641814424691475, 1.2090215507776434, -2.899520093879003, -0.00020133179882001024]]
[[0.09213964023545196, 0.6259973566162824, -0.046127883979936404, 0.005776326810416449, -0.000381745377774178, -0.0016668436093613432]]	[[0.07283761338850454, -0.5708195238223672, 0.26414986910030186, 1.2090661291433913, -2.8995788017996555, -0.00016051479760286445]]
[[0.07796822208870399, 0.33344847194653837, 0.09282965766511685, 0.005481263515215545, 0.0014267966866519095, -0.002028741753993563]]	[[0.07283008762327359, -0.570821721845773, 0.26415564815800485, 1.209043295250651, -2.8995724622547003, -2.9849918042978228e-05]]
[[0.0401493379657627, 0.5662272384140117, -0.02813935373145905, 0.008547738857667502, 0.0035674143072009484, -0.004257135909908807]]	[[0.0728344012317216, -0.5708229402880479, 0.2641144035482234, 1.2090574675902666, -2.899606744000799, -6.126257576370226e-05]]
[[0.433389208783706, 0.6415521368085488, -0.2550357754844199, 0.001211450809061508, -0.013680346088325041, -0.0050181843060094]]	[[0.07282412969446331, -0.5708180523504167, 0.2640602067728705, 1.2090190548498818, -2.8996117944486755, -0.00015884042696273973]]
[[-0.18658347818153248, 0.8722306182484736, 0.01425234682910488, 0.007362005212975846, -0.00733508459525967, -0.004743617724345339]]	[[0.07283487606803059, -0.5708187041170125, 0.26404903733001694, 1.2090392434560726, -2.899562585010211, -6.534645717320199e-05]]
[[0.08635480604115808, 0.5040180372130806, 0.030334904883706545, 0.0066348393626975855, -0.008486037470639888, -0.01096088980313144]]	[[0.0728465298564698, -0.5708252770950822, 0.26404519055082254, 1.2091060341912898, -2.8994792081344687, 8.363920388677827e-05]]
[[0.5339782245689656, 0.6937801144627225, -0.11280921911036754, 0.017304476825173908, -0.011201538764491396, -0.007996307473573017]]	[[0.07283086923946859, -0.5708268666343315, 0.2640269746262117, 1.2090206832933912, -2.8995666771625324, 0.00010253357314547038]]
[[-0.08792172325721992, 0.5657306623662741, -0.21520725745646696, 0.022567119473598036, 0.003595832771210856, -0.0005208652088781618]]	[[0.07282008248721557, -0.5708239888971933, 0.2639844206580235, 1.208960910744162, -2.899567161802901, 2.6884102640422503e-05]]
[[0.15992664839758652, 0.1480264884400446, -0.15941038630366935, 0.01647708232788762, 0.0016493940779999808, -0.00827408534772807]]	[[0.07282246039369057, -0.5708267963938165, 0.2639702323346169, 1.209068520364186, -2.899535381707578, 4.5403086940241104e-05]]
[[-0.09128554236868627, -0.15387879681596006, -0.03111619482277052, 0.004837953106803456, 0.009507536734646476, -0.0016078089423408898]]	[[0.07284434172120759, -0.5708335474860311, 0.26395603810340895, 1.2091032670491613, -2.899570452843699, 0.00014278387480198764]]
[[0.184295423285688, 0.41905600315441244, -0.22778038843115994, 0.01665816147847126, 0.0020302828092777676, -0.006655359419805481]]	[[0.07283164861483898, -0.5708390403780746, 0.26394735986905976, 1.209006012808481, -2.899531406342616, 0.00021388671216408204]]
[[0.43429076726977695, 0.6226944011103362, -0.3201621769142573, 0.020685138866130284, -0.0031630119098593444, -0.011839941136857258]]	[[0.07283974662792281, -0.5708346870213745, 0.2639064895632995, 1.2091021423994488, -2.8995187552578088, 0.00017577071432792356]]
[[0.08149124599352651, 0.020487578956256067, -0.38821164311894285, 0.006827067993472763, 0.008275650664196563, 0.0027595766868627157]]	[[0.07283872898356591, -0.570840840534413, 0.2638710341399235, 1.2089955498222646, -2.8996021102683898, 0.00017699448287866143]]
[[0.25493816166418143, 0.366601684689792, -0.29969494557195214, 0.02077149103290872, 0.007506827267110528, -0.005724662259693197]]	[[0.07284658984633559, -0.5708393934480201, 0.26386141205385444, 1.2091556829529482, -2.8995483042343944, 0.00017705620175412576]]
[[0.6388190757416936, 0.2707901563529318, -0.325642447263199, 0.020438248702274425, -0.0028926570562646057, -0.012813599643900137]]	[[0.07281796361471589, -0.5708370308336461, 0.26383038620825544, 1.2089938753935943, -2.8995508986722496, 0.00017411360072028685]]
[[0.2603779131882342, 0.003650712935763273, -0.5696709546057928, 0.014219058430708408, 0.003692146438491293, -0.0032016238115305353]]	[[0.07284109395826525, -0.570834777710759, 0.2638144547104956, 1.2090731595920834, -2.8995446547586945, 0.00015742284065090815]]
[[-0.11356703040837224, -0.20241178102991472, -0.3307385290021429, 0.009126865119930761, 0.010217925284821641, -0.005568593451326594]]	[[0.07285745321196244, -0.5708302165414676, 0.2637938439414324, 1.2090863781310066, -2.899578460007458, 0.00013796177553170987]]
[[0.23760809683017042, 0.21885082938111383, -0.45878950457183215, 0.016909599966296276, 0.002499833162172808, -0.003709171355623239]]	[[0.07283711276794878, -0.5708431944105038, 0.2637545629151595, 1.2090902211669878, -2.89953913315019, 9.895046167415165e-05]]
[[-0.04571096235254191, 0.1308252919964417, -0.24951651264299074, 0.01238821937311646, 0.005962076320183458, -0.0014072775650559824]]	[[0.07283231357389226, -0.5708391761393731, 0.26374604610799, 1.2089998554369965, -2.899614333610692, 0.00015743675802005783]]
[[0.18179638037241933, 0.6204888023346321, -0.6193183006494803, 0.01678802319817383, -0.006510496740700682, -0.008501628141852235]]	[[0.07283460140711617, -0.5708485977616042, 0.263747842964945, 1.2090468824793712, -2.899579234979492, 0.00027050705923021596]]
[[0.15971480310033653, 0.5706894261922809, -0.3063089561420578, 0.009577241211596586, -0.0072445335705730385, -0.008408823511974282]]	[[0.07282716064935743, -0.5708444285830421, 0.26368919094762344, 1.2090174772829554, -2.8996080884697206, 0.00012067433772695525]]
[[-0.28997300334201176, 0.16866403748408645, -0.32188547796175004, -0.0010091320562808364, 0.0017288002066482536, -0.005522266302064052]]	[[0.07282034399021234, -0.5708451784409723, 0.26368602704110455, 1.2089996437651642, -2.899613853826281, 0.0001961917837061868]]
[[0.14945138107788875, 0.5534993887283867, -0.49142804423185127, 0.005983976167067831, -0.003464072476322344, -0.001986299159800536]]	[[0.07279762402500982, -0.5708368844012882, 0.2636326576883084, 1.208999019764808, -2.899565190313119, 8.066602735940356e-05]]
[[-0.2439176324968763, 0.24511335595513137, -0.32059680989477074, -0.002913376111593841, 0.008411218163302524, 0.003133410184368818]]	[[0.07281732996345912, -0.5708472718427884, 0.26361591675284746, 1.2090047597974807, -2.8995754570308416, 0.000100389592140138]]
[[-0.02833809646552321, 0.6575830331503342, -0.2020107637259036, 0.009565256852305202, 0.002296952882685246, -0.014573907406788704]]	[[0.07284139387916003, -0.5708251175829454, 0.26359618455263567, 1.209121836094008, -2.8995659459571317, 8.336406719119808e-05]]
[[-0.09789007991862525, 0.6765352746409607, -0.3291511968945956, 0.013091309980355327, 0.009488235319903048, -0.003604086620459962]]	[[0.07282019907747474, -0.5708481054232929, 0.2635454484295928, 1.2089617519132667, -2.8996204135550134, 6.384941210475472e-05]]
[[0.013295072250788548, 0.4435975401609273, -0.2053377226181924, 0.005820229868034101, 0.0043265328425662756, -0.008543465625353465]]	[[0.07283438795260128, -0.570832189689191, 0.2635497264281051, 1.2090437547649475, -2.899573339618299, 6.304143274311987e-05]]
[[0.21673380607336207, 0.4023453290028559, -0.3638149971482738, 0.0024057955898529482, -0.0006904320288106807, 0.0011958029002361182]]	[[0.0728216351288311, -0.5708362150220784, 0.2635173496813546, 1.2090440684046841, -2.8995741941186606, 2.608500960824247e-05]]
[[0.1699231619371787, 0.5910444051093778, -0.4103058959236267, 0.008553933106522695, -0.004557132394011447, -0.009885779739428176]]	[[0.07284384412048844, -0.5708417788476091, 0.26347536363285184, 1.2090569191576495, -2.8995565224276567, 7.508152635979635e-06]]
[[-0.15608946580545363, 0.7372482606770925, -0.258621075205442, 0.014902890753046513, 0.005729031424524043, -0.0067915823426408185]]	[[0.07284546712153621, -0.5708358961957911, 0.2634482651728942, 1.209088688460295, -2.8995821513262743, 9.662402312702084e-06]]
[[0.18595801364071565, 0.6313566008424827, -0.3943478760395915, 0.016749085808387118, -0.004789009920850649, -0.006830717372706489]]	[[0.07283310713065391, -0.5708511110288261, 0.26343885697905123, 1.2090399068976028, -2.8995625498048048, 6.281848198839274e-05]]
[[-0.08739463041878577, 0.14661840238167007, -0.26569134529835414, 0.008761778666494843, 0.0059172325502497986, -0.0023240729989548216]]	[[0.07285669913089621, -0.5708345409019425, 0.2634018778199239, 1.20911451768636, -2.8995466759915667, -3.0590258591659143e-05]]
[[-0.40558475736315797, 0.30743027881418905, -0.1350454674391712, 0.013961070122989035, 0.010903253372073176, -0.0025894286586474365]]	[[0.07283628569366538, -0.570837061906939, 0.2633987585485033, 1.209009575070403, -2.8995887556184017, 4.5582138082061564e-05]]
[[-0.09212410899235476, -0.11171127305461699, -0.26117789633488997, 0.00024425963719040345, 0.00445984994189854, -0.004604900326180223]]	[[0.07282236429492882, -0.5708413776698198, 0.2633586793440171, 1.2090056227822703, -2.8995793628495914, -2.979941751603126e-05]]
[[-0.3032785369260351, 0.31362320317123066, -0.3136924999391409, 0.00796876942849245, 0.00825598188438375, -0.0008647346924996783]]	[[0.07284591942796642, -0.5708437539806918, 0.2633392536875996, 1.209027306869511, -2.899582895066352, -1.0362073433456354e-05]]
[[-0.12795098594287158, 0.32274306217705295, -0.1843338383799015, 0.008838724886498943, 0.0025824216622044203, 0.0015436097044202713]]	[[0.07284056821709772, -0.5708451190242086, 0.26329595365325037, 1.2090323667895562, -2.8995951813857404, -6.653121913029665e-05]]
[[-0.11765642728334846, 0.7175526377203284, -0.19283393419529968, 0.014803184217615176, 0.0008430448301460346, -0.0027871783603924103]]	[[0.07285657096089547, -0.5708463926415053, 0.26327455262161625, 1.2091234796360417, -2.899570596240969, -8.377800837078266e-05]]
[[-0.14642058462864116, 0.13184606561718434, -0.17805303177242013, -0.0053046006778292845, 0.003589767134784583, -0.005731465454015152]]	[[0.07286052689797942, -0.5708323221510173, 0.26324245135474283, 1.2091057378382981, -2.8995274151755805, -0.0001242437222285585]]
[[0.21800068330230477, 0.7098819824368315, -0.17999345561004154, 0.012018472212035943, -0.006412625591135003, -0.008358237645344746]]	[[0.0728448847715606, -0.5708408729110693, 0.2632246511021775, 1.2091318187752964, -2.899541569824096, -8.425978234418948e-05]]
[[0.3033147288315955, 0.7831197047319818, -0.1495053313915348, 0.013781172386482882, -0.005887482008393224, -0.012400889526199305]]	[[0.07284577662227629, -0.570836451420136, 0.2632001442328553, 1.2090900190069314, -2.8995853829374045, -0.00010219157649549809]]
[[0.23648832202922293, 0.9190617470534744, -0.3014267733606678, 0.015959256968028697, -0.0036368710478590065, -0.00867233833971442]]	[[0.07284279433512385, -0.5708284557045928, 0.26316978582072303, 1.2090905797795688, -2.8995865606386, -0.00015739317960060457]]
[[-0.20155820114393302, 0.6513762409410717, -0.3958135271558611, 0.004459882438949419, 0.0038591789415000875, -0.001799659029520161]]	[[0.07283322533449652, -0.5708477473426383, 0.263149472097177, 1.2090283585442991, -2.8995855119162006, -0.00010332987917181034]]
[[-0.5836692426333361, 0.41424227167274225, -0.1829503960349526, 0.0062748549080016425, 0.0103930698062105, -0.000884119725450285]]	[[0.07282679280940263, -0.5708495636629259, 0.2631050923385274, 1.2090292575409527, -2.899585749959925, -0.00012053736088722328]]
[[0.22753817909122503, 0.7704331258789546, -0.16492559365665574, 0.015332205167720943, -0.008737374815565694, -0.009480250947365305]]	[[0.07286254212591319, -0.5708430291442017, 0.2631020519985007, 1.2090894271015078, -2.899586095576769, -0.00010132446398778956]]
[[-0.2116808101101359, 0.5276455126040278, -0.2020399671847893, 0.005975991349384369, 0.0036827783472389514, -0.0008995022423668247]]	[[0.07282621497872929, -0.5708479698154448, 0.2630657279142471, 1.2089942386140284, -2.899600981572296, -0.000139428592573002]]
[[-0.05952698317625854, 0.7091599541376603, -0.21283362298175174, 0.012128075388975796, -0.0002504237846169726, 7.810961575734871e-05]]	[[0.07283288713200775, -0.5708432983600864, 0.2630497550987303, 1.2090512628477954, -2.8995897566933064, -0.0001184962223292377]]
[[0.14239971484497177, 0.3861049703013561, -0.031629517303471244, 0.00680992806097549, -0.004964307355444133, -0.00794330129046005]]	[[0.07283845014694029, -0.5708424618898703, 0.26300352035712793, 1.2090643630211644, -2.8995724725815157, -0.0001570977824011585]]
[[-0.3418206976663993, 0.11529414067101204, -0.12033666046127461, 0.0010357177214081327, 0.00642697984558862, -0.0033875164937725477]]	[[0.07286678372008604, -0.5708472802649046, 0.2630148532817932, -1.2091108019938601, 2.8995888450571234, 4.079982595195381e-05]]
[[0.40844844626909244, 0.5166333402282252, -0.2820259254482461, 0.004609999667598674, -0.009722304747809194, -0.01051054503891318]]	[[0.07283067132487334, -0.5708596659519309, 0.26298704252128824, 1.2090285378097696, -2.89958408314235, -5.8764527508684615e-06]]
[[-0.251145993547747, 0.2581341306194393, -0.2232277981231891, 0.0009227419286066433, 0.009993315458290039, 0.0018100764739655852]]	[[0.07281961481455453, -0.5708594578563754, 0.26296574754192414, 1.208945188633525, -2.8995805315966914, -4.453622832299698e-05]]
[[-0.12544059617582037, 0.8728778103051396, -0.20921673379810463, 0.01571460274586396, 0.003845374712608575, -0.005384143477158025]]	[[0.07283921973333231, -0.5708546957556506, 0.26292719791994273, 1.2090841014516134, -2.8995244658125983, -0.00011854574076601356]]
[[-0.21867398963875834, 0.30819086361572656, -0.20655634268047943, 0.004272716088168579, 0.007645506983024368, -0.004918561074902118]]	[[0.07284333708584949, -0.5708553351770357, 0.26290103743439286, 1.2090285890661088, -2.8995861376408874, -7.856121468351784e-05]]
[[-0.25242966493034713, 0.39493056148531, -0.13503804756262186, 0.003709536266363804, 0.008244508518418878, -0.002633231361882978]]	[[0.07285603034758553, -0.5708510994162384, 0.26287804867541814, 1.2090459440059378, -2.899579018063792, -7.808577707658192e-05]]
[[-0.02262011684362558, 0.5496706301458864, -0.11396228422349373, 0.008142654641028983, 0.005426829917239757, 0.0007174475971976279]]	[[0.07283690794935954, -0.5708694347167118, 0.2628552033688554, 1.209019765148053, -2.8996140071785574, -1.142629181896827e-06]]
[[-0.01616363011587968, 0.3097956383359377, 0.035082065972550744, 0.0009687965858334983, -0.0031997991305155425, -0.005217831782931014]]	[[0.07285639823852648, -0.570864279721699, 0.26284001915523364, 1.2090541142649447, -2.8995989347123428, 3.648063620789302e-05]]
[[0.09591389988427132, 0.5215032549734833, -0.022548419609138205, 0.004682414038288513, -0.00370537919293384, -0.0062625600455875705]]	[[0.07285102946487063, -0.570865462297926, 0.2627972090249815, 1.2090593471787239, -2.899611634805451, -1.835326687206218e-05]]
[[-0.41063549008608513, 0.3215238247278654, -0.05188519456704965, 0.0003849640358631625, 0.005953023674621694, 0.005186318806527878]]	[[0.07284755834806028, -0.5708820756006026, 0.26279838308786324, 1.2090316044379428, -2.8995938615999095, 0.00011288013983275778]]
[[-0.03455439193926274, 0.7031788230839033, -0.10544493036099936, 0.012626153756816472, -0.001095804789753861, -0.004127831049821381]]	[[0.072864738181691, -0.5708653519200264, 0.2627736387229655, 1.2090653686493262, -2.899528195623337, 9.315968385777841e-05]]
[[-0.15410197874715845, 0.5873576849605605, -0.09062779963614027, 0.014351922119741645, 0.0003067411341967684, -0.00811867489712123]]	[[0.07286061857384386, -0.5708718331608783, 0.2627389670944398, 1.2090756936888933, -2.8996021619701096, 0.00011351214841038905]]
[[-0.24555205387648513, 0.18721069435025417, -0.13570029113575718, 0.00500455986322173, 0.0029992364458456817, -0.0032285763618875476]]	[[0.07285044867681682, -0.5708739697780073, 0.2627199167719868, 1.2090445728636847, -2.8995759810926303, 0.00011227976789843853]]
[[-0.4160786669533071, -0.0036324454721508026, -0.07128552207384166, -0.0006214054815049568, 0.011583082341756028, -0.0008477199565978449]]	[[0.07286033698187641, -0.5708778986955577, 0.2626815832320339, 1.209049014682783, -2.899586800532275, 0.00013181459892656243]]
[[-0.3469007683070001, 0.3770862832475283, -0.05134765309565029, 0.007414634927266631, 0.006704366493584275, 9.430204857046873e-05]]	[[0.07287294583125038, -0.5708802670655975, 0.262642756161163, 1.209092186590005, -2.8995444051686863, 7.536997846442449e-05]]
[[-0.5536770777450362, 0.15884575870301462, -0.08393524334474307, 0.001438892746001291, 0.011972755728202684, -0.0009120436028085691]]	[[0.07286910299802082, -0.5708788116569308, 0.26265589024003677, 1.2090878775025635, -2.8995827460646066, 0.00017212013801690547]]
[[-0.01992997960717067, 0.07240984720183316, -0.12473749241363097, 0.0028749839805257494, 0.005037787385602054, 0.0015616952456230537]]	[[0.07286271312667791, -0.5708841206899489, 0.2626334914680232, 1.2090657656437716, -2.8995783629530067, 0.00020724899682707476]]
