[[-0.37078205641875506, 0.08410527010808264, 0.01881671440213022, -0.013590614931805613, -0.003134692922638212, -0.009591887132823395]]	[[0.07281098729212314, -0.5707967816917102, 0.2782928109460637, -1.2090118962977403, 2.899616014005618, 0.00016748234921146565]]
[[-0.5754539875490552, 0.07885824002806549, 0.1322007258538896, -0.008282408812508612, 0.0014037650651119648, 0.0021781193160669583]]	[[0.07281497338181135, -0.5708073953725203, 0.2782800513781879, -1.2090468404098969, 2.8996026852536247, 0.00011030452324891481]]
[[-0.14204524992992232, -0.5934833175406875, 0.11805446381331322, -0.020807565540211164, 0.003481654245761757, -0.001195982035218627]]	[[0.07281451229651487, -0.5708047526312549, 0.2782313826746593, -1.208984442902882, 2.899548807975566, 0.00018129563265294389]]
[[-0.5818411199199026, -0.7143665831030773, 0.10002912310255148, -0.014425655631014448, 0.01799081899316963, 0.004024379105896521]]	[[0.07283547008764328, -0.5708082262501396, 0.2782502455572068, -1.2090523673411642, 2.899615681413592, -2.7766194004541883e-06]]
[[-0.4785286751881451, -0.5393665082720802, 0.1944213457137264, -0.007774460776576944, 0.014394307954808838, -0.0016421785436833512]]	[[0.07281631362237692, -0.5708074070485802, 0.27821768726776974, -1.2090080895123136, 2.899606886989792, 5.258395018764097e-05]]
[[-0.5431054395050635, -0.5936214693523936, 0.15370415954743438, -0.013198713891915617, 0.013128468417372852, -0.0012353200268188879]]	[[0.07281231327015848, -0.5708000914099248, 0.27816845836828824, -1.20899448045388, 2.8996227068153217, 0.0001644561895250273]]
[[-0.05759461275297329, -0.14617785827726432, -0.01675564775571714, -0.012069131329980512, -0.003451630696192553, -0.0027809153253139365]]	[[0.07282729402945509, -0.5708038885009291, 0.27817361638757476, -1.2089897692573048, 2.8995630058478716, 1.141208639759266e-05]]
[[-0.5212167457600615, -0.19893958165048126, -0.04974015431614553, -0.01849906001982773, 0.009875833440340438, 0.0026389849568414087]]	[[0.07282359941110365, -0.5708077219103868, 0.278132125260981, -1.2090427796855354, 2.8995907675375223, 0.00010693012327724114]]
[[-0.13078065277871326, -0.011109721301598728, 0.04701356116719897, -0.01661185636271543, -0.0010092418467209166, -0.004087939241026744]]	[[0.07283366968696424, -0.5708188413038241, 0.27812630561008905, -1.2089787387214463, 2.899633729603473, -4.254432343066715e-05]]
[[-0.6620361493925238, -0.04779143185745871, 0.16772207194549313, -0.01048952377467611, 0.00931590055816132, -0.004568913207974789]]	[[0.0728192096435262, -0.5708216800840828, 0.2780993585807676, -1.209000281666706, 2.899636703347606, -5.3409215384641495e-06]]
[[-0.4114321631095069, -0.32714765587512096, 0.23407605409560647, -0.014483197454809284, 0.006019641565527529, -0.004303565349587074]]	[[0.07282743990834775, -0.5708108819070641, 0.2780656187833749, -1.2090339324724984, 2.899569502143202, 2.8910462940031042e-05]]
[[-0.5321245356399431, -0.12307571979591547, 0.21815451151609888, -0.009744134823295865, 0.014000244422810141, -0.00037675781835538235]]	[[0.07283596524880749, -0.570812678407278, 0.27805553875113226, 1.2090683588184645, -2.8996049400181163, 2.473205527245305e-05]]
[[-0.2138161716311859, -0.056717200417355215, 0.14227611913799512, -0.008778614434948121, 0.005264530954408304, -0.003934992353552604]]	[[0.07283990463370023, -0.5708196685502281, 0.27802917227943735, -1.209069502985116, 2.899607911253244, -2.4823212657623955e-05]]
[[-0.41946062320514743, -0.06674142002109507, 0.23249566792331636, -0.01533222356514167, 0.006962903281117442, -0.004143276235305491]]	[[0.07282111069104948, -0.5708231547751569, 0.27797341750047266, -1.2089953794046464, 2.899624810271268, 1.103552311027783e-05]]
[[-0.4111197987798357, -0.00023150961425941197, 0.38820873724228355, -0.011805353259108767, 0.004693412546514076, -0.0013030405634883043]]	[[0.07285010595418837, -0.5708209499565506, 0.27795351879945396, -1.2090956059325537, 2.899571262809557, -4.573744025540186e-05]]
[[-0.34362027364548164, -0.5878595787028323, 0.2955436482963495, -0.022021111215655902, 0.007849686195561863, -0.005839556339667222]]	[[0.07282954351733548, -0.5708387711398173, 0.2779649355882326, -1.2090049077235216, 2.8995992403273405, -0.0001795151468346794]]
[[-0.5266740252103292, -0.35284313363266884, 0.20904660573984568, -0.01685056385505238, 0.009669809379977242, -0.0008588673078106461]]	[[0.07282862656922122, -0.5708327451726279, 0.27790806320014155, -1.209034032632493, 2.8995716926116106, -0.00010522338603641013]]
[[0.4292232798732821, 0.14253046556972682, 0.06486717686773374, -4.313218189801009e-06, -0.010155660545725328, -0.0020086765797814455]]	[[0.07282941116722906, -0.5708383460825467, 0.27788741882159784, -1.2090041878863071, 2.8995974687397994, -0.00010458022032821847]]
[[-0.039915667914946606, -0.3281800844897321, 0.19649635279946534, -0.004480083352831232, 0.009912930658715603, -0.00798473245714195]]	[[0.07283966234339305, -0.570834290416982, 0.27786918916393755, -1.2090484631547525, 2.899605975021202, -0.0001597686371007648]]
[[0.049510716875120986, -0.6127676091857313, 0.09279366812285972, -0.010384376180046439, 0.006050891352999953, -5.35639822139833e-05]]	[[0.07283950927852359, -0.5708494497318805, 0.2778784050038706, -1.2090278864306478, 2.899605481072925, -0.000328918749071777]]
[[-0.49384627982092866, -0.9552017158302625, 0.17415782463533236, -0.017371199971404717, 0.01572731825014784, 0.0008649682774268591]]	[[0.07282432380134578, -0.570847007683615, 0.2778087608219251, -1.2089918374641253, 2.899616377300616, -0.00015956279940850473]]
[[-0.012397113193100662, -0.6032843229400249, 0.15015846401835445, -0.006639322773855336, 0.005494761152642924, -0.0028118837244287724]]	[[0.07283390871714616, -0.5708465149757876, 0.27780478884651644, -1.2090008329626127, 2.8995891947644172, -0.00029221332168381044]]
[[-0.17324540728481252, -0.8440457092201481, 0.047780309542152954, -0.011291132079505382, 0.00964227047043463, -0.0003026395315163533]]	[[0.07282674643306954, -0.5708533449186297, 0.2777759336799906, -1.2090105086168252, 2.8996104926266075, -0.0002518378933590678]]
[[-0.14434392879208957, -0.6349769846509192, -0.06776037956383556, -0.0054403377868316605, 0.008240615419672822, -0.0031704656161450316]]	[[0.07284091381046073, -0.5708496590447498, 0.27775304140760193, -1.209040467307741, 2.8995849917495415, -0.00025358788669628497]]
[[0.02324046767048049, -0.3042561913929668, 0.07472663393600427, 0.003532219331920018, 0.00402451731614414, -0.007085893890463255]]	[[0.07284006206876577, -0.5708540509119041, 0.27774530010924725, -1.2090151752307225, 2.899623384521874, -0.00034526921401190416]]
[[0.008073410499143285, -0.8215554667834148, 0.03606706224503846, -0.006306060115774666, 0.009445418901081592, -0.006813655528959845]]	[[0.07286169440973489, -0.5708600340139726, 0.27772137241954276, -1.209083171704976, 2.899543575943705, -0.0003834351530239103]]
[[0.06089889229200668, -0.8242389370011989, -0.055823362504012666, -0.0038072138564058168, 0.008165423098444525, -0.00808951803851865]]	[[0.07286226326743037, -0.5708561444209149, 0.27768488454231, -1.2090494524487039, 2.8996083219480746, -0.00032432228764773895]]
[[0.14676451067412138, -0.8250735330922414, 0.04914123973503409, -0.003595301811950507, 0.0067537046594697454, -0.002190424371893866]]	[[0.07285129335926295, -0.570870287292927, 0.27764897800168764, -1.208996278591264, 2.8995786216202513, -0.0003458343569674818]]
[[0.24229311116271823, -0.10608946941874482, -0.016110343145416067, 0.011213718586633625, 9.022232008200435e-05, -0.0032661382296222305]]	[[0.0728407549487639, -0.570861092414972, 0.2776395548917664, -1.2091002249501932, 2.8995356265651377, -0.000364558063157459]]
[[-0.3261119972904325, -0.4771328925242864, -0.2669598715201012, -0.0016805191652168074, 0.01073231332054021, -0.0020277097328908057]]	[[0.07284218260874929, -0.5708595251794732, 0.27758899347755245, -1.2089624278844977, 2.89964281122663, -0.00026567381878292494]]
[[-0.7191377239376014, -1.0704285207377588, 0.16804890315398524, -0.012746547142763862, 0.020681455668938847, 0.0008701935358668841]]	[[0.07286494479293754, -0.5708563576077934, 0.2775780775881629, -1.2089708157714363, 2.899614300196347, -0.0003059380764331142]]
[[0.23159893742497434, -0.240324835997083, -0.14759935005810146, 0.0036377917585796483, -0.002701503669305079, -0.011866392983556432]]	[[0.0728532119244435, -0.5708541771718889, 0.27756965024114794, -1.2090890496868811, 2.8996036536560474, -0.00030286393979081825]]
[[0.13666828200335635, -0.3332400316439059, -0.02770826902620981, -0.0003087378129324554, 0.0022215702827198635, -0.002031628813685172]]	[[0.07284204877493879, -0.5708522944659796, 0.27752021286619843, -1.2090218606116403, 2.8995906071753677, -0.00021135077920165455]]
[[-0.40133977488273026, -0.86507838010502, 0.025948135360441896, -0.009610451201276512, 0.011485310569331716, 0.004280236219153192]]	[[0.07284100491997962, -0.5708596290855122, 0.27750080381300185, -1.2090703332434012, 2.8996094644981345, -0.0002285806680885428]]
[[-0.20005172092151008, -0.6567961166709796, 0.03484495566767719, -0.012179991967664398, 0.005872267271044673, -0.0016078337668829557]]	[[0.07283615631938228, -0.5708657097131923, 0.27748024777249747, -1.2089672596208723, 2.899652363165818, -0.00022933376311949408]]
[[-0.2505371678787238, -0.5653058644474553, 0.02819706771404143, -0.01635640251051708, 0.00642889147616304, -0.006203404966059586]]	[[0.07285779141630669, -0.570862942127768, 0.27746082597910715, -1.2089792146906744, 2.8996343506212163, -0.00022930411387038138]]
[[-0.31829972090550607, -0.5677486547856493, 0.049489871968445925, -0.0218185790434796, 0.006078679820415692, -0.0051064623272703245]]	[[0.0728407980482069, -0.5708556163161231, 0.2774179881889049, -1.209082153494424, 2.8995891034035512, -0.00013555325482663333]]
[[-0.3746885513922834, -0.09880047373389678, 0.06425352346789209, -0.009728904746683132, 0.007054740199815511, 0.00030832791712950743]]	[[0.07283870595855256, -0.5708499296607656, 0.27741497891546113, -1.2090826910548107, 2.899590110566294, -0.0001923564993455552]]
[[-0.596940541482083, -0.14595818411549852, 0.021589710298332745, -0.004039715702768787, 0.01089715569020554, 0.006980098262051199]]	[[0.07282022914993873, -0.5708551110227155, 0.27737397179077056, -1.2089729642888383, 2.8996210400497024, -0.00011616162126894906]]
[[-0.5534663458321943, -0.691156414756615, 0.14477497028741398, -0.01751102811109876, 0.011847239833771136, -0.00024857887049969994]]	[[0.07283863468188954, -0.5708530584262208, 0.27734228900221913, -1.2090175711447797, 2.8996285238954957, -0.00013438967368298245]]
[[-0.14029449698607216, -0.0628738296298672, 0.002179046361109013, -0.003356870898379556, 0.006539539112916765, -1.092048061129025e-05]]	[[0.07285268730787407, -0.5708578394668737, 0.2773243464752866, -1.208999198660043, 2.899584816062114, -0.0001753633820398198]]
[[-0.42403513655680575, -0.36816340722454766, 0.13782144975348867, -0.012917436136947137, 0.009864919064332622, -0.004055763410021428]]	[[0.0728526593009059, -0.5708612322035829, 0.2772897015980705, -1.2090730486956698, 2.899567256419735, -0.00017369806834553636]]
[[-0.4406932243623818, -0.4713021710476022, 0.21977374223029095, -0.017602197690509927, 0.012434679284107953, 0.0011292556239173481]]	[[0.07284961807155, -0.5708495106131124, 0.2772788966603261, -1.2090337874008645, 2.8995701135934535, -0.00017444166799207548]]
[[-0.431032728048007, -0.35748634420779757, 0.1295613773024221, -0.014973099283108042, 0.013801399487445873, -0.0034000877152729684]]	[[0.0728277488238357, -0.5708517876635911, 0.2772145010002583, -1.2089853798592225, 2.899600043339797, -2.362264840963036e-05]]
[[-0.35006078815575864, -0.3253727738661638, -0.09690733305243607, -0.01015333120319779, 0.012702707089593365, 0.0012774513424348424]]	[[0.07285635342268047, -0.5708587847228987, 0.2771926849465829, -1.20902905476546, 2.899607585233856, -2.331680535032364e-05]]
[[-0.10191224888554101, -0.5296930231877102, 0.08016669968163581, -0.012428155320217456, 0.002912298553434713, -0.004761449777454979]]	[[0.07283322346276795, -0.5708540324527055, 0.2771673313292502, -1.2090299367617736, 2.8996074482819494, -4.054393318754226e-05]]
[[-0.5205561876735588, -0.3362077144506264, 0.2071655940058796, -0.008624189735510617, 0.010477043214812534, -0.00358554593236394]]	[[0.07284110362115084, -0.5708492442013076, 0.27715284626724557, -1.2090544563457, 2.899570926443474, -2.401311546632078e-05]]
[[-0.31724148361024995, -0.41205335316576863, 0.19037631860134666, -0.014434856783395181, 0.007424663477485247, -0.0006434178872879861]]	[[0.07284497059792036, -0.5708560410209471, 0.2771265983965335, -1.2089285845401658, 2.899609862164763, -2.4381610951997136e-05]]
[[0.23299295925745928, 0.07732572698756367, -0.06904011218315832, -0.0065115565951793615, -0.008344126939390021, -0.0023351853668620868]]	[[0.07286489572895079, -0.5708623367971295, 0.2770889951411579, -1.2090464912582874, 2.899600584405476, -5.908954183844233e-05]]
[[0.30845872709632405, -0.09663550066027936, -0.07435632026863283, -0.005530291217186189, -0.009818470191542798, -0.004251263159559218]]	[[0.07285618169834607, -0.5708580638161724, 0.2770702644857592, -1.209063649837515, 2.899592919875435, -4.1222435564036234e-05]]
[[-0.18522144288337733, -0.5325661253405036, 0.17984650273714525, -0.012137097282191516, 0.007345987838465363, -0.0022646389153818496]]	[[0.07286043943171511, -0.5708469712115853, 0.2770442999469204, -1.2090413276583398, 2.899587866750393, 1.597909991323205e-05]]
[[0.056384650859373386, -0.5057409787968289, 0.042378542230776604, -0.00624946341271874, 0.00444492076523145, -0.00215245488704571]]	[[0.07285850761239626, -0.570857488176301, 0.2770055324443535, -1.2090881271512328, 2.8995544847371173, 5.062506826212171e-05]]
[[-0.37253733525440696, -0.5934322332824367, 0.06620461800880877, -0.008342841287587499, 0.014569260748995755, -0.00225719031977505]]	[[0.07284266530183901, -0.5708462764811209, 0.2769837782862229, -1.2089922432172524, 2.8995675681478597, 6.797019089801059e-05]]
[[0.13665580637034255, -0.46634854794035563, -0.013364584140773074, -0.00924802695968609, -0.0012127934632868223, -0.008313042374094613]]	[[0.07285843536875516, -0.5708572100719587, 0.2769738371366078, -1.2090364181412234, 2.8995763236924965, 3.0779841524994055e-05]]
[[-0.20536773850913997, -0.3867315272254253, 0.09435562644385759, -0.0038394290479576037, 0.004610709900320898, -0.0025500026613818776]]	[[0.07285621380929366, -0.5708545727839157, 0.2769473871765479, -1.209041179574625, 2.89958749660116, 1.3614844500213482e-05]]
[[-0.11978523175744199, -0.5782140858829066, 0.10223943081963834, -0.01382442305868296, 0.008132640917385522, -0.00048689090761429993]]	[[0.07283656429163751, -0.5708591860863125, 0.2769122362477936, -1.209006399890539, 2.8996014144242674, 3.185221512802138e-05]]
[[-0.37038804433885075, -0.5532702408858654, 0.24616769800710375, -0.006642191850752571, 0.0075068922744854875, -0.00011804813601062578]]	[[0.07288885373714757, -0.5708614631788531, 0.27687313432193283, -1.2091052437112997, 2.8995450114941894, 0.00012554978329331506]]
[[-0.6878587862673006, -0.4697507871007328, 0.2669624130148288, -0.007014388485152208, 0.015733501682851155, -0.00017866852359830376]]	[[0.07282055037005314, -0.5708619650238703, 0.2768452574454979, -1.2089625135822462, 2.89964391375414, 8.988117280758147e-05]]
[[-0.12009816432470101, -0.3650976197849202, 0.1575875329196151, -0.010477747482281917, 0.002350742242742205, -0.00039059969637775943]]	[[0.07284092958565022, -0.5708584245808052, 0.2768408610598113, -1.2090155509197356, 2.8996230553950046, 3.2517172099208596e-05]]
[[0.045822481051590765, -0.00881337791549898, 0.16589368751203934, -0.006901600184860606, -0.004286353956063232, -0.004895852944184997]]	[[0.07284995248134463, -0.5708600448044978, 0.2768065461797967, -1.2090634181936033, 2.8995900178486527, 3.188621966535605e-05]]
[[-0.622544523391668, -0.6105073768203715, 0.35895240490139696, -0.02187768497229309, 0.009244321018513033, 0.0019702775598141246]]	[[0.07284184538057406, -0.5708506129784413, 0.27677159167222254, -1.2089839559005282, 2.899595892661366, 8.584215408267893e-05]]
[[0.025408540403296792, -0.2712562988430653, 0.13216930862524523, -0.01369938356409231, -0.008094155737209752, -0.004560794363414504]]	[[0.07285467919304622, -0.5708658223474461, 0.27675801611950235, -1.209018990117243, 2.899582910633676, 1.1915524606524209e-05]]
[[-0.32755240151878595, -0.5215409309921417, 0.21470789900487816, -0.017777095374388333, 0.0032378289237695113, 0.00018666445689456544]]	[[0.07284582964964138, -0.5708542816318289, 0.27671107207664336, -1.208974270472204, 2.8995728412152073, 0.00010495714522729322]]
[[0.10428055675258313, -0.6488337379305733, 0.22927960724635443, -0.012854034685354026, -0.0007571330441029887, -0.0020125005510252324]]	[[0.07285796578316857, -0.5708554441641098, 0.2766840887806991, -1.209018372645922, 2.899581128480556, 8.488553677653999e-05]]
[[-0.4381286244265319, -0.38507715247391866, 0.3845841528820259, -0.003626774379461532, 0.013617604337730899, 0.0007061354782625164]]	[[0.07281940573178537, -0.5708517774204365, 0.27664169171298497, -1.2089698168276215, 2.8996123280026493, 0.00016185147863687798]]
[[-0.23495196394091622, 0.09489825046849835, 0.28508592929709514, -0.005263928931345591, 0.0057424332452326865, -0.00028564271693099305]]	[[0.07282657419901123, -0.570867490297636, 0.276637011258239, -1.208984014519647, 2.899596092514575, 4.622363587804905e-05]]
[[0.043854224457941404, 0.05337463935381664, 0.13527835022102996, -0.009733043924635601, -0.0008201209350209579, -0.006327015443771497]]	[[0.07285193297976766, -0.5708616501495698, 0.2766047323465969, -1.2090054146111386, 2.8995986511594363, 0.00010298622596713764]]
[[-0.38601168750574244, -0.3801750483642482, 0.20112429955546066, -0.013931590632105305, 0.005170509482965506, 0.005647037839940585]]	[[0.07283664043726458, -0.570862178472331, 0.27657966467367046, -1.2090283088597087, 2.899602718462273, 6.588888025994323e-05]]
[[-0.06425654530926223, -0.3638109316967515, 0.05863548374082572, -0.013455360662682785, 0.0014060836847431387, -0.004847929280412673]]	[[0.07284886212388866, -0.5708600477639808, 0.27655777471929627, -1.2091187914479304, 2.899578215542585, 4.7041479934816585e-05]]
[[-0.02012559215108209, -0.2989850073879944, 0.11300052178881062, -0.010414503246652907, 0.000872594934103083, -0.000910198201025145]]	[[0.0728406854820977, -0.5708504046642082, 0.27653033262979165, -1.2090057677869555, 2.8995989113679523, 6.572073178826735e-05]]
[[0.014428167956262589, -0.09926997688627706, -0.038770607849318836, -0.005855450997679664, 0.004633054335115804, -0.0056355628198271]]	[[0.072832996938575, -0.5708591636817879, 0.2764839794319819, -1.208984945002996, 2.899646217140302, 8.538146868110197e-05]]
[[-0.33049755131059644, -0.47096140709748235, 0.1054172471736539, -0.012087282387442074, 0.011325947784540775, 0.0010406548699663921]]	[[0.07283265856133392, -0.5708599928439323, 0.2765006298635564, -1.2089801129546927, 2.899586112791546, -6.86223385382358e-05]]
[[0.1624401266224039, -0.006133810292402814, 0.11344044755516727, -0.004374601783281706, -0.0004133643444496349, -0.006954742090978426]]	[[0.07283602282532081, -0.5708601620392347, 0.276461338030112, -1.2090630586580187, 2.899590168725541, -4.896196701012759e-05]]
[[0.24781131858248204, -0.3700103625117159, 0.07381933781398682, -0.013058166541699705, -0.002802349542492745, -0.006393612446439402]]	[[0.07283320089507, -0.5708595270547031, 0.27642203964922374, -1.2090199314728733, 2.8996325877872065, 2.800200488705491e-05]]
[[-0.148444587050103, -0.4273814077321295, 0.13391704273927368, -0.01110762948293065, 0.0044139329361484025, -0.005692837781252477]]	[[0.07285303877195208, -0.5708552802666221, 0.27639732926410476, -1.209037533329644, 2.8996259746166824, -1.0558798503982536e-05]]
[[-0.026951900129901493, -0.12301656871680561, 0.12615210354354217, -0.006778248762680564, 0.0008219906423090032, -0.0009050098480382435]]	[[0.072839272899652, -0.5708619237173423, 0.2763856002617877, -1.208967473480129, 2.8996042176398955, -6.809712514792938e-05]]
[[-0.05680358787570658, -0.39785684570754837, 0.0006394574608989066, -0.008043707725105586, 0.0019548423974270297, -0.010364636457542596]]	[[0.07286212124354913, -0.5708657542171689, 0.2763467631417821, -1.2090885070683024, 2.8995539764687246, -8.644772037820614e-05]]
[[-0.281737153807891, -0.8256940208250244, 0.11156213115987065, -0.014163509842676543, 0.011904353380797289, -0.006143083248824941]]	[[0.0728575363652115, -0.5708601732697391, 0.2763330164472385, -1.2090980930476938, 2.8995765494683337, -0.00012310737343386314]]
[[0.3626166318225488, -0.605160758277862, 0.14350457884876067, -0.008027409227513577, -0.003549111411301115, -0.0063083710132735915]]	[[0.07284478713354417, -0.5708711325730258, 0.27630985071740405, 1.2090371520244825, -2.899625126387534, 0.00010284733601304435]]
[[-0.2748222073209597, -0.5713903122218945, 0.08984972264824011, -0.005519111286042165, 0.010674992310464723, 0.0006949346231145048]]	[[0.07285253048986044, -0.5708590288961618, 0.2762650383301154, -1.2090881546290821, 2.8995528093130667, -4.754314222153293e-05]]
[[-0.009494182761863479, -0.855750674534003, 0.014695870559728538, -0.011196903057266979, 0.007726383348808269, -0.0033698381857922895]]	[[0.07284222887522844, -0.5708709434363487, 0.2762481279806459, 1.2089936416062528, -2.899617805385993, 0.00010030877763740735]]
[[0.0811705526060425, -0.7361279702833814, -0.038573136251570626, -0.00453828013230748, 0.005220875212824089, -0.001651414215229639]]	[[0.07284268350506246, -0.570858402077989, 0.2762099358771525, -1.2090110645365213, 2.8996108603772544, -6.353090000153563e-05]]
[[-0.2161423347347381, -0.5500775011804595, 0.0300468245213262, -0.0015548678646330532, 0.011223472726174685, -0.007267342647052169]]	[[0.07283115374436774, -0.5708588448597876, 0.27617846893271825, -1.2090026742000621, 2.899588803050841, -8.387429313826588e-05]]
[[0.5863337709616226, -0.4294924005697785, -0.05245324762085308, 0.0020446207783774975, -0.008338568780280685, -0.008286933956094759]]	[[0.0728645315860726, -0.5708561254959384, 0.276169958373364, -1.2091104208984467, 2.899557143604551, -0.00010131311049136459]]
[[0.2524490435865231, -0.5068195791108616, -0.1377391081341417, 5.8116759800529985e-05, 0.0006263751614407654, -0.007562326125796432]]	[[0.07284010904177006, -0.5708547893805296, 0.276125472348803, -1.2090324057017108, 2.8996131351806183, -5.287910545416674e-06]]
[[0.17645928667820132, -0.4186346699652864, -0.023475571634394704, 0.0034934979688677013, -8.401019019733231e-05, -0.008612567022359281]]	[[0.07284612942823276, -0.5708483358664627, 0.2760955387008832, -1.2089761292525891, 2.89962394931176, -2.5194381327441194e-05]]
[[0.09710438776620195, -0.6873808261625741, 0.04392986227149947, -0.00464289176610367, 9.239850538708379e-05, -0.0008338384519237309]]	[[0.0728579450350057, -0.5708574522730209, 0.2760920938992991, -1.2091101616816264, 2.89955641137518, -8.168280254529534e-05]]
[[-0.13401870310940628, -0.5977568294764296, -0.15757830265343337, -0.0036451605036089997, 0.006652628753905899, -0.0006955382999612579]]	[[0.072836290818227, -0.5708375947640945, 0.27608289276645936, -1.209006494065978, 2.8995990985130917, -6.250448812625594e-05]]
[[0.022013264991552567, -0.4956922081325339, 0.13771401742977624, -0.003856423289409539, 0.0028011088830882758, -0.009168833659404027]]	[[0.0728427932708562, -0.5708359385946147, 0.2760092064684561, -1.2090397015451186, 2.8995815332091555, 8.701208820071253e-05]]
[[-0.33116518370360015, -0.6862355979568433, 0.13171470427963175, -0.009516657352971183, 0.003666648822259754, 0.0006210476576374801]]	[[0.07284387160797795, -0.5708421476935872, 0.27599755917298147, -1.2090447242682723, 2.899593556592369, 3.148603518034135e-05]]
[[-0.19515503065083412, -0.2997077744668664, -0.026885891033416136, -0.014769134867477808, 0.0008292765040138405, -0.0025423014532832237]]	[[0.07283656225857653, -0.5708348402411395, 0.27597412486321904, -1.2090181007687408, 2.899578262556476, 4.969784814507571e-05]]
[[0.10023678699879376, 0.07809701957509149, 0.1674873591241986, -0.010334287293418506, -0.008387796652193252, -0.00409678189717375]]	[[0.07282867112491849, -0.570832792484764, 0.275942030074092, -1.2089830431354625, 2.8995914492681742, 0.00010592848617746932]]
[[-0.2152554401032658, -0.1427829613701822, 0.2171683933104079, -0.013850237234202669, -0.0007314141413553993, -0.0090112000672117]]	[[0.07283872679031182, -0.5708336449452006, 0.2759252860551667, -1.2090776156408334, 2.8995264347279344, 6.731486191814866e-05]]
[[-0.1462425830253543, -0.290673183886348, 0.14400619087890168, -0.01138120801895168, 0.003752046138850718, -0.003168767936997438]]	[[0.07285736287789368, -0.5708331883517862, 0.2759088184693464, -1.2090875096633034, 2.899548124102011, 8.823545681462397e-05]]
[[-0.10764115091611826, -0.3856668833244515, 0.10326131241191751, -0.012990537845329, 0.006873229755132872, -0.003650918407027675]]	[[0.07281907524900744, -0.57083623517686, 0.2758744931141892, -1.208979484321223, 2.8996312771344512, 0.00010927595600650521]]
[[-0.26977473623142884, -0.6023227624182469, 0.2569117289141134, -0.01337198212115873, 0.01183511354752802, -0.010604160055264282]]	[[0.07283555091252827, -0.5708353660651415, 0.27584881007706685, -1.209004636674891, 2.8995944504536824, 0.00012571088105304325]]
[[-0.3440127409957264, -0.446459171541609, 0.2030995239242883, -0.013344878157151609, 0.010241035829900227, 0.0026919632308850024]]	[[0.0728167582790344, -0.5708430070765488, 0.275826666635679, -1.2089350664800946, 2.8996242022118803, 8.780649155035677e-05]]
[[-0.3414324980121622, -0.22913692479428502, 0.10806470819394898, -0.006762732829113666, 0.007470661636579393, -0.0009245646288673479]]	[[0.07283731935803237, -0.570824298060065, 0.2758092863715763, -1.2090784325961195, 2.8995763499545752, 0.0001263209560568763]]
[[-0.0407053805602412, -0.2322608705824366, 0.06671709187614894, -0.011728991767188222, 0.008439312917418427, -0.008222880621525609]]	[[0.07282841531739599, -0.570829903634211, 0.2757432515184587, 1.2090373044302636, -2.8996237203813213, -0.00027923205785613007]]
[[0.02544271272113252, -0.7269109215693093, 0.1304407408386022, -0.018332110795717924, 0.008621919393323643, -0.000496711429322866]]	[[0.07281234948983367, -0.5708345160405318, 0.275745287613854, -1.208922262651658, 2.899639885915696, 0.00018301324877416242]]
[[0.07142979224923707, -0.40972478328627704, 0.172339921354242, -0.0067454377915046595, 0.004082298220784587, -0.01386021633295381]]	[[0.07281668779333578, -0.5708262359198757, 0.27572218636243234, -1.2089567085287098, 2.8996249555272673, 0.00020209582080821516]]
[[0.16064364981908089, -0.4095868478912643, 0.1282826656078918, -0.0019416029287066547, 0.006681670007591125, -0.010524919439441895]]	[[0.07283661305399114, -0.5708155501601264, 0.2756837899576673, -1.2089819748481954, 2.899586310398534, 0.00029366853654357223]]
[[0.160298572126553, -0.4618638114103174, 0.07000404186320258, -0.004174946090138179, 0.007678889988441933, -0.00010940275879307093]]	[[0.07282926459542542, -0.5708182304925246, 0.27567176428859114, -1.2090039496296705, 2.8995920774268957, 0.0002011785140812072]]
[[-0.09901563844746752, -0.530640246257305, 0.19052726915187068, -0.012185065255945671, 0.01083806905314587, 0.0017395339944947723]]	[[0.07283158512353807, -0.570821093960997, 0.27562338059372815, -1.2090155711257928, 2.8995715716500614, 0.0003126472839564384]]
[[-0.48658968023544186, -0.4324677921590095, 0.22079479672184604, -0.015369984753472192, 0.010298336943281139, -0.002178951371778023]]	[[0.0728221026163401, -0.5708078362850395, 0.2756005102311771, -1.209023218889796, 2.8995410332459572, 0.0003494504261976716]]
[[0.09385351076561087, 0.03451993134458205, 0.053667506266241484, -0.00835006123309128, -0.0076616161157672235, -0.0046279757963421835]]	[[0.07281899429715367, -0.5708098215222592, 0.27555629568083195, -1.2090365318408045, 2.8995728205573563, 0.0004260093749890473]]
[[0.015862424729302604, -0.6320517128327774, 0.04170604291425693, -0.021008519623877824, -0.003743615336927122, 0.0025855517101348946]]	[[0.07282823590610969, -0.5708084819024825, 0.27553479773745027, -1.2089755622209741, 2.899572608799396, 0.00038898816807533484]]
[[-0.37735497187692013, -0.13269163783063706, 0.37673411645122146, -0.003147274287448075, 0.005843718503223632, 0.006756680338943553]]	[[0.07281759160827861, -0.5708026038786062, 0.2754965050704772, -1.2089968673523757, 2.8995748602073834, 0.0004816088558714706]]
[[-0.040378893526512805, -0.5270978866546245, 0.3487586218928051, -0.014721288112661749, 0.00038724548278480046, -0.003338457468488585]]	[[0.07283720531644028, -0.570804574606338, 0.2754905120121337, -1.209092954807409, 2.899561876590121, 0.0004256811792094366]]
