[[-0.09764568040883453, -0.35369731531687054, -0.11978787933708236, 7.471391257460845e-05, 0.005525060822512987, -0.00819284195692598]]	[[0.07279516964341655, -0.5707964350694652, 0.2591207137366773, -1.2089365448073464, 2.8996084404017686, 0.00034340265332471413]]
[[0.01391566123325626, -0.04581078607105467, -0.13452097029392704, 0.0007839729811340213, 0.0026715147791316757, -0.015021915583076301]]	[[0.07279407947338898, -0.5708002511548576, 0.2590975133468163, -1.2089458580004846, 2.8996306941667878, 0.000325367787023115]]
[[-0.05179319320528254, 0.05424906247924181, -0.019512472645936255, -0.0072415612130034765, 0.0006191291201306445, -0.010463972610964906]]	[[0.07281565311630177, -0.5708033623580829, 0.25906062028502813, -1.2089854476526598, 2.8996264944795085, 0.0003452603891694615]]
[[-0.4350720457819869, -0.24155478240362016, 0.03068287770247973, -0.015467417251673173, 0.008493788455408977, -0.003525101749545784]]	[[0.07278504064079354, -0.5708108528319923, 0.2590245352123913, -1.208905664895849, 2.8996320830495668, 0.0004186764721069881]]
[[0.11291551118807508, 0.42340938862592065, -0.10673077258046837, 0.00500848534171378, -0.006844208871067764, -0.010520914770162057]]	[[0.0727923229647502, -0.5708024607988982, 0.25901176928637015, -1.2089714318901517, 2.8996434245973735, 0.00043788160437573825]]
[[-0.1250323567794014, -0.40113841465789896, -0.01703772602986206, -0.018531181020053872, 0.0017785871985373236, -0.004903271592482596]]	[[0.07279289516292846, -0.5708004230730762, 0.25897266547043224, -1.2089664279311723, 2.8996314731564454, 0.0004551886192394334]]
[[-0.1699210850037961, -0.12167023517857331, 0.15010246718946346, -0.010273955100006761, 0.002635893311876738, -0.006286257262928549]]	[[0.07281885737501542, -0.570808455079487, 0.2589610884507319, -1.2089457563966064, 2.8996288851222567, 0.00037811304360145135]]
[[0.10255677274538239, 0.5113196594143182, -0.018204363383379885, 0.0034285817746605276, -0.005539332585348623, -0.012277519471384153]]	[[0.07279354048908913, -0.5707952697054307, 0.25892797989709543, -1.2089573314602953, 2.8996096399221223, 0.0004343700437928972]]
[[-0.13719545760080204, -0.008337952391261116, -0.11560385644510808, -0.0070931155194821705, -0.0020386703993404286, -0.010202154135968953]]	[[0.07279522299278472, -0.5708100441657185, 0.25892968818119244, -1.2089718646974368, 2.899644564244124, 0.0003609405647067268]]
[[-0.36652875455967565, 0.17324424491840956, -0.08750831069350104, -0.005749886870861237, 0.003199246972916718, -0.007975078006655905]]	[[0.07278361682025165, -0.5708101961934517, 0.25888329375728436, -1.2089454608599544, 2.8996281233905203, 0.00039830163664104164]]
[[-0.07702970576440826, 0.4150539323722471, -0.028626905692756045, 0.0001411139326123259, -0.007983015720789088, -0.009428930648930514]]	[[0.0728122405340439, -0.570820007546547, 0.25885708724145595, 1.208974598814415, -2.899649456879614, -0.0003809172446257669]]
[[-0.5237129118267543, -0.307577641114361, 0.09204432748744677, -0.01652876712185229, 0.007878611839188266, -0.005466029974908989]]	[[0.07280025524827548, -0.5708198810876186, 0.2588627185092944, -1.2089499043056375, 2.899640860703253, 0.0003209735177445308]]
[[-0.13405395392202807, -0.30530535280815707, 0.13481543844006144, -0.0153331583863957, 0.0014617288197277837, -0.0055437227353037]]	[[0.07281997209860012, -0.5708146050077273, 0.2588395634390953, -1.208933298194058, 2.899647665739514, 0.000320874759558951]]
[[-0.1603010870113121, -0.11215314913543264, 0.07832743372071112, -0.01146078710044829, 0.004412687592155247, -0.01033286864963981]]	[[0.0728049127567845, -0.5708289090599433, 0.2587960757347013, -1.2089110644083805, 2.899643440938154, 0.0003377398061251905]]
[[-0.3487603810843468, -0.03453034530952406, 0.1413301965463154, -0.007456064892991851, 0.01057119220840658, -0.008556187213663748]]	[[0.07280205156490567, -0.5708212086539314, 0.2587569899308376, -1.208927329091976, 2.899635569144159, 0.0003760944799741781]]
[[0.014939067047958495, 0.05824023992803838, 0.06274544372834107, -0.00751308405617597, 0.002532377901155714, -0.006576410002240065]]	[[0.07280074128663841, -0.5708176727340778, 0.2587333066656956, -1.2089444591854825, 2.8996279166422716, 0.0003927440224419426]]
[[0.2325485663943081, 0.25190902254202935, -0.018764390994102507, -0.00983622041305621, -0.006438862609514178, -0.010951364722002678]]	[[0.07280101998274877, -0.5708286317202456, 0.2587190354440092, 1.2089389189634203, -2.8996632175657298, -0.00029881419236101097]]
[[-0.5356317006879363, -0.19301361674565018, 0.16371051675997966, -0.018528725024957823, 0.010212117561094698, -0.005003397766903835]]	[[0.07280396390371487, -0.5708261357432015, 0.25871454484341416, -1.2089283568360492, 2.899637973892054, 0.00024030400803853302]]
[[-0.2698669663995581, 0.17924577770442, 0.1538297328255203, -0.005260562667918435, 0.007651498967503381, -0.0033531669745799344]]	[[0.07281051123603521, -0.5708245360167579, 0.2586858945437654, -1.2089628620558988, 2.899623395463956, 0.00024207434150700627]]
[[0.018053931897230563, 0.30687916345609023, -0.06433614616484526, 0.001520115846329432, 0.0010600744677290517, -0.002889582891852263]]	[[0.07279639604532993, -0.5708351466876114, 0.2586599210405982, 1.2089381244641375, -2.8996613095029087, -0.00018472807315765807]]
[[-0.4185127627314995, -0.3013853471127682, 0.060329275828989226, -0.01299830856333818, 0.009431550499661129, -0.0050010357273486015]]	[[0.07282408021152298, -0.5708374678050703, 0.2586500201610452, -1.208959901331734, 2.8996146249445975, 0.00010519705081166355]]
[[-0.4185024078035286, -0.30139705488811575, 0.06034261771671219, -0.012998796691037953, 0.009431385807239262, -0.00500007750156859]]	[[0.07282544954895477, -0.5708309645634518, 0.258606932303693, -1.2089799682943403, 2.899565598993507, 0.00017901858027682003]]
[[-0.5098298230999244, 0.010680630769874827, 0.12829346689534193, 0.0004360551582392063, 0.008199930094820975, -0.008173447662787818]]	[[0.07281160809017008, -0.5708463114162105, 0.2585869428665504, -1.2089292311111361, 2.8996404249456607, 8.727534404472174e-05]]
[[-0.3659831434354455, -0.5382344009486623, -0.08915906718721518, -0.008060341100410989, 0.004026836302347118, -0.007508406277291265]]	[[0.07281937015597065, -0.5708513081746386, 0.2585835878152632, -1.2088827179276922, 2.8996747988813336, -5.117351342232319e-06]]
[[-0.32040258694334006, -0.8646741080170456, -0.09403337637568056, -0.010070418738512301, 0.00785482054043014, -0.007595995890612202]]	[[0.07282548306227306, -0.5708642325477274, 0.2585755408183044, -1.208947734529692, 2.8996364439373488, -8.022762792738667e-05]]
[[0.02507637308728461, -0.29297989411710845, 0.012441234137576649, 0.005195636430220548, 0.006377005000401939, -0.0072127437520237555]]	[[0.07281867951921885, -0.5708459975256934, 0.258503813587084, -1.208981226884115, 2.899619118098112, 5.113259215420577e-05]]
[[-0.32614107312201257, -0.44212370905238924, 0.02836414081415838, -0.007373386832056847, 0.008306859145235733, -0.009200027193154825]]	[[0.07283501656472087, -0.5708596191362766, 0.25851581182907934, -1.2089353633978996, 2.8996029671193084, -0.00010063653709429202]]
[[0.11350736725027985, -0.18874875939064914, -0.16740634516299527, -0.0015228963602018268, -0.0004946134217103336, -0.012774933693848843]]	[[0.07284481303270914, -0.570851009514612, 0.25849472754661573, -1.2090436992768532, 2.8995705794403417, -0.00010039683959195152]]
[[-0.07097306687027818, -0.4694571040142951, -0.12349829013083552, -0.001989140580973627, 0.009959903460415725, -0.006019095307320596]]	[[0.07283157751008852, -0.5708638998426288, 0.2584737765291721, -1.20900500373019, 2.8996257627237414, -0.00011650204033700498]]
[[0.22834874870915925, -0.5977075407716479, -0.21653572693551001, 0.006087063146394325, 0.013486407124822755, -0.003908501021484802]]	[[0.07282998946089195, -0.570872584481043, 0.25847371663147284, -1.2089098633357298, 2.89964296545175, -0.0002675606146832533]]
[[0.5760272860194456, -0.30640326915247534, -0.3112116159038275, 0.014499125709359876, 0.002170142915318498, -0.012011358804698285]]	[[0.07283419507227391, -0.5708707593858124, 0.2584270306004434, -1.208954484669238, 2.8996486871225735, -0.00021037137777088288]]
[[0.0009175738981509474, -0.5994735679172736, -0.11298924530409685, 0.008179187167029523, 0.013340752418237059, -0.010122269865687941]]	[[0.0728338719968507, -0.5708597152986153, 0.2583855224255797, -1.2089911886268059, 2.899592704399157, -0.00013542239309941967]]
[[0.012978104440596244, -0.4800992881837801, -0.10564246423304767, -0.00582503596148077, 0.006430833411624956, -0.00014128301273641058]]	[[0.07282618098212003, -0.57087259490426, 0.2584075724372088, 1.2089739439397653, -2.899650464251925, 0.0002649409524141312]]
[[0.012954746656985372, -0.48009554330864035, -0.10566234803802609, -0.005824813742895351, 0.006431047746273629, -0.00014068744091164098]]	[[0.07281523500286267, -0.5708711733624918, 0.2583525856497242, -1.2089088642727455, 2.899640618378654, -0.00017195820909817627]]
[[-0.013377515535109227, -0.2085878478204992, -0.2500094833248769, -0.0016605882415564965, 0.0017091716450087448, -0.00866820925165133]]	[[0.07283478895811286, -0.5708620540150608, 0.25834172719129456, -1.20895698551859, 2.8996079709759024, -0.00019073643699098363]]
[[0.06211432815949818, -0.13362766653119595, -0.1749644173486406, 0.003088868900161768, -0.0016427976865488296, -0.010475753476272418]]	[[0.07282898778550914, -0.570869716754717, 0.25832360729247394, -1.2089784090940012, 2.899612708932621, -0.0002276441478664003]]
[[0.3461423818598177, -0.5118791874696393, -0.3244838540427705, -0.0070386060675436445, -0.002672133066531264, -0.0123929838676499]]	[[0.07283929953510865, -0.5708584198707096, 0.25828388199244506, -1.208978157090345, 2.899610050329254, -0.00011414569057992786]]
[[0.13086644599686753, -0.04827574822967396, -0.348524898055102, 0.008043523051828861, 0.0003441467017127396, -0.010776696672432296]]	[[0.07281708836142571, -0.5708569958106742, 0.2582347038028345, -1.2089773166627396, 2.8996080554471098, -2.086520091571235e-05]]
[[-0.11669034363466113, -0.08157830600844757, -0.20050551661383093, 0.002274895422236792, 0.004206943655388124, -0.01407745890353038]]	[[0.07283851600159784, -0.5708630127424189, 0.258243080626323, -1.2090221554556575, 2.899618187169881, -0.00015184112108657138]]
[[0.23045681856786954, 0.0011618848080842958, -0.20748336162017303, -0.0017079654605433115, -0.00333042743473266, -0.009108560027608488]]	[[0.07281681057517185, -0.5708629005652944, 0.2582293514955313, -1.208952322116718, 2.89964719915983, -0.00015072251823846302]]
[[-0.4418787290606966, 0.10027443600697214, -0.030183926316412906, 0.0017212930734653324, 0.012485728198746052, -0.010825280090797602]]	[[0.07284989220949314, -0.5708540141126622, 0.2581811648324164, -1.209011089868761, 2.8995433194559683, -7.96976933351546e-05]]
[[-0.19876713917158687, -0.01134667363485431, -0.12309744306696153, -0.0010964136253790115, 0.0036155791051319425, -0.005022827617526769]]	[[0.07279377306799963, -0.5708653430433932, 0.25816497734498517, 1.2089372075962197, -2.899657556990027, 0.00011306760514976315]]
[[0.22227857851598898, -0.19949241500907758, -0.14448939572776465, -0.0067878934438332355, -0.0004745324035420346, -0.006307069481705597]]	[[0.07281088370633178, -0.5708504785068155, 0.25814611153745326, -1.2089391572525428, 2.899663954528436, -7.458211806055557e-05]]
[[-0.0634462264035309, 0.1015523849439299, -0.06737817630565077, 0.001079403111498774, 0.00405221329464554, -0.009881760188853528]]	[[0.07281611859856002, -0.570850737167059, 0.2581297168534804, -1.208920822884745, 2.8996202331176257, -0.00011593365718266052]]
[[-0.322291064671766, 0.19182041828262042, -0.11742515489779513, 0.002007935792592445, 0.009267279736596483, -0.011440279285365446]]	[[0.07281345198282874, -0.570853767242816, 0.2580974935751237, -1.208934254249088, 2.899652367192618, -7.683203556252719e-05]]
[[0.06324612987945408, 0.06366071718867754, -0.12221892240381234, -0.0024810230593869374, -0.0024375851939568826, -0.0062101845696788715]]	[[0.07282168081558138, -0.5708533055133888, 0.258071782828016, -1.2089467168521506, 2.8996337142285933, -5.8744991639899595e-05]]
[[0.24115210028652045, -0.13558919998981708, -0.21973321710367602, -0.007173007530230185, -0.0050145176854457536, -0.006914988228661727]]	[[0.07284833463784939, -0.5708597797734517, 0.25806683400114705, -1.2089907381352827, 2.8995916496098024, -0.0001544997169657002]]
[[0.1273213589670791, -0.05518247708474865, -0.15795680139247836, -0.001381887466340688, -0.0029135946690691727, -0.012935203456789895]]	[[0.07283866236767089, -0.5708583770328298, 0.25803899808389985, -1.2089543356934318, 2.899553295152205, -0.00010153004047115026]]
[[-0.22174764979990805, -0.2549571309844264, 0.005359652997856827, -0.00743054310861078, 0.001212636819499301, -0.00034601031368389836]]	[[0.07282376954470593, -0.5708588489357802, 0.2580002037960824, -1.2089807919449276, 2.8996183406393654, -2.2361778056491504e-05]]
[[-0.2880285680248205, 0.25942266614908527, 0.02173468962208463, 0.0014779608205454915, 0.002403115167313563, -0.0054897293810304]]	[[0.07283021226632669, -0.5708527457038746, 0.25801555803735315, -1.2090131448525465, 2.8995944871912975, -0.0001344311079468018]]
[[-0.18653773947796773, -0.1293561760792425, -0.043931448404699036, -0.008417934708157321, -0.0014849249283437668, -0.011990140357821626]]	[[0.07282930402706725, -0.5708605868034652, 0.2579804777493362, -1.209009071261344, 2.89963531932495, -0.00013498132752476095]]
[[-0.1865460227640004, -0.1293465021454862, -0.04392475921379236, -0.008418583208799107, -0.0014843104851425724, -0.011989761120810575]]	[[0.07282146051969403, -0.5708490948341763, 0.25793644965252505, -1.2089254733640187, 2.8996294015818687, -8.008325537304584e-05]]
[[0.37399230195506883, -0.037306492422911675, -0.01585072346450797, -0.0015312948400726242, -0.009974086393722631, -0.010402955142908909]]	[[0.07281727849557561, -0.5708535646184916, 0.25790635315166505, -1.2089726146864956, 2.8995966748939974, -7.97789940207458e-05]]
[[0.03267921569265941, -0.10164537343986543, -0.09725900858349588, 0.0002764576415455037, 0.0029290377082558036, -0.01189340065170447]]	[[0.07281321144316166, -0.5708684934036591, 0.25789847682123374, -1.2088959087787496, 2.8996561407809462, -0.00015348866129425153]]
[[0.0013343387780579419, -0.4370924298601278, 0.002590077312612457, -0.0031941316151606045, 0.004056416923121444, -0.01090448975891062]]	[[0.07282507064163063, -0.570849201572145, 0.2578565608358554, -1.2090076594707317, 2.8996318268553236, 1.7516407288189397e-05]]
[[0.2050566250101848, -0.0037682040106599562, -0.22038318030529477, -0.003997793347022001, -0.0009687130909698909, -0.011837605943054736]]	[[0.07281935685426259, -0.5708501696903752, 0.25782966199441765, -1.2089850079385254, 2.8996281577076966, -3.3507836974869573e-06]]
[[-0.18565942059195628, 0.0793023088619292, -0.06923237000106747, -0.0037716347469274334, 0.00895406397116856, -0.01209000648331189]]	[[0.07282216489553388, -0.5708541951789813, 0.2578327229278781, -1.2089467456989877, 2.899633733659094, -0.00011635750612048527]]
[[0.003079282404622, -0.010484282144511334, 0.08854562565102084, -0.002757456895719406, -8.03900573858869e-06, -0.003690592437397214]]	[[0.07282644490676587, -0.5708555084081786, 0.25777650679180736, -1.2089665746440919, 2.899584381825958, -2.5036544622777207e-05]]
[[-0.4543715682117621, -0.3650483371465639, 0.18404554781314633, -0.006840705421157906, 0.012828770856044783, 0.0019291265190696327]]	[[0.0728439439088721, -0.5708408924169429, 0.25776620805900063, -1.2090325736227776, 2.899543880731745, -2.6504296206474058e-05]]
[[-0.4036019103270326, -0.3696078623197296, 0.006545257075670376, -0.008982814149725057, 0.0065627202739950655, -0.003361166174286838]]	[[0.07282158477554536, -0.5708458919069115, 0.2577177416796902, -1.2090047747838923, 2.8995785033525356, 8.851443856129766e-05]]
[[-0.274051414250725, 0.06586284429432548, 0.07942828396027489, 0.00032386783698525566, 0.005353085426543726, -0.011079815592529078]]	[[0.07282565474750402, -0.5708469944647441, 0.2577064985466794, -1.2089854924221306, 2.8996273137674495, -3.8509849501297535e-06]]
[[-0.805523481019437, -0.2620770069157188, 0.156802597542667, -0.010370763990547564, 0.016988586009197455, -0.005918251382608604]]	[[0.07281345285871625, -0.5708465267079341, 0.25767064532186845, -1.2089228938476146, 2.8996253245678156, 8.819051799654574e-05]]
[[-0.18680283030692657, 0.17640699028833104, -0.034329802854121176, -0.005001835490892097, -0.0030077709223809077, -0.004513107590328383]]	[[0.07281584940897474, -0.5708595864535658, 0.25767624980263365, -1.2089168608596348, 2.8996575429364824, -8.190083211882863e-05]]
[[-0.059271147090428966, 0.22185760587862205, -0.07307552431351177, -0.008408941134533617, -0.009839650871733361, -0.006572956392082161]]	[[0.07280825621941511, -0.5708549712546442, 0.2576427559241233, -1.2089634462313876, 2.8996233286782482, -6.549147699939519e-06]]
[[-0.21007133172442183, -0.2804810467812023, 0.04767642693125942, -0.01445331260955705, 0.0010091827509743868, -0.006457170264890817]]	[[0.0728480235497973, -0.5708516043227421, 0.2576270481389118, -1.2089972746724722, 2.8995587428812435, -6.41549409428401e-05]]
[[-0.08134512282928914, -0.0736886695903249, -0.09087944500875551, -0.0060424883738309, 0.006440952345464753, -0.008053098779286517]]	[[0.07282169342513634, -0.5708493255839358, 0.2575831973002505, -1.2089750282071667, 2.899604419077252, 3.089884242605724e-05]]
[[-0.06393155301773029, -0.16974952593115247, -0.10685562818292813, -0.00794295921656653, 0.006051068120348097, -0.009166981809083371]]	[[0.07283699321974987, -0.570854634791561, 0.25758116063069536, -1.2089985087578148, 2.899610092379829, -8.273485914393034e-05]]
[[-0.6795289266114963, -0.31827084767029945, -0.06257899441471843, -0.008645116216950792, 0.021641905977418552, -0.008439057192651185]]	[[0.07281815331762428, -0.57085546726768, 0.2575197189085472, -1.2088838561937003, 2.899629270212732, 2.754842307883818e-05]]
[[-0.6795058263795699, -0.3183237610560892, -0.06256069200244067, -0.008646647541721727, 0.021640742717153282, -0.00844047131267341]]	[[0.0728364693311921, -0.570858725106753, 0.2575349556678159, -1.2089797952833676, 2.899565636267991, -6.72683411715853e-05]]
[[-0.2744847269712408, -0.001595978215474525, -0.17620919099486138, -0.010584201547196616, 0.006971450359063876, -0.001021058979725798]]	[[0.07283283419385128, -0.5708557039047819, 0.2575095397935325, -1.2089891681203417, 2.8995878490963376, -8.624394922713654e-05]]
[[0.0643283602995235, 0.06032404715194181, -0.17250192581263118, -0.012690024748228714, -0.0012921754968543957, -0.013113272818278926]]	[[0.07282424718976278, -0.5708559552534122, 0.257455424228595, -1.2089577843277166, 2.899611862617507, -9.558280959597026e-06]]
[[-0.2568530208456675, -0.15905639860199694, -0.09651577871423035, -0.010892252888243019, 0.006074438266189277, -0.006171010791123432]]	[[0.07282947023383977, -0.5708603772633254, 0.25743487982721913, -1.2089724066040448, 2.8996449114241005, -7.5773259042114535e-06]]
[[0.008635961759971889, 0.36926127271714504, -0.2335921594893395, 0.006443301546291554, -0.0002799779830854536, -0.014830994067046408]]	[[0.07284431061386377, -0.5708740366707812, 0.25741236888339936, -1.2089807489298208, 2.8996167297894915, -8.511490522222182e-05]]
[[0.21073733524748342, -0.17167799257812813, -0.19783828858977484, -0.0058411693737738975, -0.0012567005061960182, -0.01032459662355626]]	[[0.07281053686001339, -0.5708662335743073, 0.25737815880313997, -1.2088747810336227, 2.899607842022807, -3.2687207981632195e-05]]
[[0.1650920226726023, 0.5435787098619238, -0.30100213732330733, 0.010301226639532758, -0.002452883033454989, -0.010746792058042288]]	[[0.07282152625176372, -0.5708709664294682, 0.25735722568862895, -1.2089627321782614, 2.8996239608055054, -8.625469641187984e-05]]
[[-0.3843010961363629, 0.16749663028086892, -0.12522349039303032, 0.0025252945980255713, 0.00854577981251093, -0.01161355397359623]]	[[0.07282135930165427, -0.5708704484263128, 0.2573364568292336, -1.208963010307923, 2.899624560883162, -0.00012341038205736127]]
[[-0.2614098082895895, -0.03014049900382211, -0.20189861807962564, -0.00870145728605178, -0.0011182357017691436, -0.00035463057212200975]]	[[0.07281885697072694, -0.570875996279434, 0.257325095936088, -1.208936919102228, 2.89961084259391, -0.00018136459591117345]]
[[-0.2740697375240681, 0.022313854155170815, -0.1253522081981329, -0.006156326353157949, 0.0036367522375673686, -0.007313499100035116]]	[[0.07283603751229706, -0.5708673026401104, 0.25728760286653835, -1.2089593317330605, 2.899613775494553, -0.00016231686010126104]]
[[-0.4054408372365901, -0.10749971055088131, 0.02282900232327419, -0.0027038031716413577, 0.005679250451833807, -0.002391525084348856]]	[[0.07283815397149856, -0.5708762534987948, 0.2572796662207434, -1.2090173330235843, 2.8996049888762068, -0.00027427039925267466]]
[[-0.21580005314599127, 0.12163759366918017, -0.0934714828928855, 0.004813394515573163, 0.004188759828565577, -0.005909402936975574]]	[[0.07283632451303784, -0.570871401747222, 0.2572387574495506, -1.2089292493837747, 2.8996389917719028, -0.0001621748133338225]]
[[0.009880831304025617, -0.358007112868437, -0.20170014609630904, -0.005048987066160999, 0.00470339989339058, -0.004225004900335648]]	[[0.07282963345071936, -0.5708855524623878, 0.2572295159631896, -1.2089035723569133, 2.899626403486631, -0.0002772084400050895]]
[[0.022623263056014642, 0.09732916935071259, -0.34505702121761267, 0.007242533631976214, 0.004385867020993868, -0.0030524778518856957]]	[[0.0728311477015997, -0.5708738723334598, 0.25718545876196397, -1.2089588749865665, 2.8996147191283073, -0.00021942540595370452]]
[[0.19000952797903137, -0.16800060412707848, -0.2446984454862093, 0.005184910469888068, 0.001866133173434603, -0.012862745520251693]]	[[0.07284181861719449, -0.5708893474512581, 0.25716427867837743, -1.208968904612233, 2.8996371071521145, -0.0002548673941738471]]
[[-0.31689003147227746, -0.21691000871240576, -0.16118979142924275, 0.0012241459057173339, 0.01326660554966944, -0.005125584885462995]]	[[0.07283195113379347, -0.5708915840402327, 0.25716320270781623, -1.2089207472313845, 2.8996209328594107, -0.0003681818813943184]]
[[-0.03350371452047443, -0.1762594609146482, -0.25021091430416614, 0.0008036359859730532, 0.003520380600285914, -0.0075383250842226595]]	[[0.07283922645059042, -0.5708885120806005, 0.2571322153248077, -1.2089335485475399, 2.8996029587871672, -0.0003887424805530812]]
[[-0.03349873400300539, -0.17625183903840846, -0.2502169501478537, 0.0008036808881007023, 0.0035206318138070215, -0.007538202975905626]]	[[0.07283176949954409, -0.5708944437302345, 0.25711334260643437, -1.208959648929467, 2.899616965712768, -0.00034923311612556035]]
[[0.47406391288750105, -0.17528929023210174, -0.29682286852084633, 0.0048473154952553945, -0.006038078112856617, -0.007522727843710821]]	[[0.07282784758867752, -0.57089622208486, 0.2570889730272857, -1.208898525128355, 2.8996165097949604, -0.0003504811542228013]]
[[0.4740705036243956, -0.17524172277411904, -0.29684042892048307, 0.004847598155306811, -0.006037391871936063, -0.007523096472024639]]	[[0.07284811600930075, -0.5708924576814985, 0.25703488383368356, -1.2090028647519817, 2.899571012236259, -0.0002734821102882194]]
[[0.22074232571540237, -0.3871695157446491, -0.2618167669615412, 0.0038890622211124803, 0.0008331546973179699, -0.009648963180973498]]	[[0.07283478402872083, -0.570893648708841, 0.25701302466760434, -1.2089902551492566, 2.899641598668818, -0.00028794864911726813]]
[[0.5774020775846754, -0.5469488766633795, -0.32906682602293763, 0.0031682919644613365, -0.0073901736127077195, -0.015770473187656387]]	[[0.07285159088853942, -0.5708996279743035, 0.2570135569790977, -1.2090262283628608, 2.8996287052132077, -0.0003818063315931583]]
[[0.0002631527433727271, -0.22872106769881345, -0.23659369379491083, 0.009520872778042299, 0.006640839535728167, -0.00934001838448834]]	[[0.07285448703295197, -0.5708813886579395, 0.25697142735066697, -1.208998667563199, 2.899611073364022, -0.0002697632265012402]]
[[0.03983727770197651, -0.005939736821123812, -0.27758645832885864, 0.00802864178765539, 0.004558514876939035, -0.01064891777077056]]	[[0.07283322760735199, -0.5708913697949535, 0.2569641347385508, -1.2089499890422641, 2.8995939044136794, -0.00032871176028463216]]
[[-0.16607399530741493, -0.18310812087736017, -0.21244743480285966, -0.00557267897820842, 0.0035564664737880013, -0.012532354495034549]]	[[0.07283344951944187, -0.5709021007818416, 0.2569338355594787, -1.2089638205606053, 2.899627152907306, -0.00034566307163710365]]
[[0.3738670391908604, 0.13514526327466964, -0.3626219129542355, 0.0024870979940895986, -0.00636235277291601, -0.01253122544728817]]	[[0.07283821921177165, -0.5708923683497379, 0.256894071447054, -1.2090278798432172, 2.8995860641349056, -0.0002905250253505696]]
[[0.15029538695107322, 0.13098292584847548, -0.2629638621978696, 0.00807632487400493, 0.0009972716027731713, -0.009514485533681888]]	[[0.0728208925589229, -0.5708930461881646, 0.2568748082067848, -1.2088757579419347, 2.8996106378089888, -0.0002914581362691296]]
[[-0.2631069782860439, -0.2885587069677873, -0.3320323321231864, -0.006328798181633645, 0.009899958448849706, -0.00857480979760516]]	[[0.07282012216724458, -0.5708888069856521, 0.2568306522571661, -1.2089157226640097, 2.8996574389308662, -0.0002510254289864618]]
[[-0.3518986461151661, -0.13447157851374766, -0.288037250589476, -0.009485696291199514, 0.008961359433313821, -0.005214627368473286]]	[[0.07281958128435578, -0.5708963004320603, 0.2568171754238392, -1.2089369155103764, 2.8996094429016965, -0.0002351147191516812]]
[[0.10789451166495359, 0.15099599501248057, -0.2694987036660299, -0.006074503468856721, -0.0006761210490856514, -0.009101345475007419]]	[[0.07285700725791291, -0.5708811972115304, 0.25677578158481806, -1.209022699698433, 2.8995717342382097, -0.00015923297070270873]]
[[-0.05321470958033184, 0.4516941791791793, -0.1992464841165581, 0.007328059155030051, -0.0008250768069773921, -0.0021603346598961467]]	[[0.07282313745613339, -0.5708900267831561, 0.256761688159705, -1.2088896118361045, 2.899641743881709, -0.00023385115474575279]]
[[-0.0532487193019347, 0.4517007332790828, -0.19922253813442914, 0.00732803142731144, -0.0008245346050723959, -0.002160635703943246]]	[[0.07284256887039445, -0.5708806485997381, 0.25671808851251676, -1.2089706124101314, 2.899592750344937, -0.00014156301089094387]]
[[-0.18189134556631956, -0.23732415425521503, -0.397276059417571, -0.004762441002999878, 0.006928407120932892, -0.007158909268867524]]	[[0.0728260982065295, -0.5708856194423267, 0.2567109295232749, -1.208949458804235, 2.8996410954073926, -0.00017703723726113628]]
[[0.19510910663804987, 0.06760993897967536, -0.2177350479373939, 0.0057257064752641125, -0.005286428321507904, -0.008348306163847975]]	[[0.07281364734606031, -0.5708871002736581, 0.2566597074298608, -1.2088229673462878, 2.8996785355533246, -8.240987433353968e-05]]
[[-0.07204660891567664, -0.031372927380514816, -0.17220038174567873, 0.002010863430964357, 0.002678810087325877, -0.008535728973740537]]	[[0.07283216219211297, -0.5708949975845161, 0.25666239998504436, -1.2089922116388105, 2.899598035908265, -0.00021432016929385066]]
[[0.07301538250590561, 0.017773804000349034, -0.2202962523384935, 0.004535429677190679, 0.003985278427963527, -0.006232742389498999]]	[[0.07285354904876834, -0.5708718033230401, 0.2566009323046687, -1.2090393107668662, 2.8995609255469064, -2.724448474972269e-05]]
[[0.2106070696793702, -0.06523714596884943, -0.22043839248171254, 4.2877058320828394e-05, -0.002265054061246765, -0.010443115619080751]]	[[0.07281369592547121, -0.5708749945632734, 0.25656989285706877, -1.2089524884972502, 2.899648247814497, 1.3720482220059074e-05]]
[[-0.04671511806605955, -0.6862632806584157, -0.09815228554881981, -0.011469036956544634, 0.007655042667349411, -0.009209260065310997]]	[[0.07283240812196667, -0.5708833700716739, 0.2565326637927479, -1.2090166568602034, 2.8996078982498474, 1.3532686801762773e-05]]
[[0.34394698492277065, -0.1467956630266646, -0.2608927099375401, 0.0005414039834222152, -0.001896775129461836, -0.01775220336439805]]	[[0.07284020258805646, -0.5708809387935546, 0.2565382192995778, -1.2089448071062925, 2.899626260004064, -4.491736388332825e-05]]
[[0.572977527070263, -0.02455511115706771, -0.0791766065453336, 0.002393179366816431, -0.00683864893130142, -0.013078802023161867]]	[[0.07282138884262965, -0.5708818461649768, 0.2564767831460523, -1.2089158701105978, 2.8996096858116043, 6.592421154503869e-05]]
[[-0.12260766828277891, -0.2000475755492003, -0.1735676688381177, 3.165634424728402e-05, 0.00928614497020203, -0.004074239015396658]]	[[0.07282158796571118, -0.5708802804415107, 0.2564694806749342, -1.208939733702315, 2.899666409538203, -5.520634544194784e-06]]
