[[0.10745589240957582, 0.741397622322769, -0.004375943364843582, -0.0014955118637142335, 0.024968434453187596, 0.006648831198936218]]	[[0.07283800968641382, -0.5708143247599669, 0.2755820175646308, -1.209102920364873, 2.899440999389586, 0.0004205012057603066]]
[[0.13172119411064975, 0.5002723234520589, -0.12858750169666952, -0.0005621438274369117, 0.01123404299810653, 0.001620113565044028]]	[[0.07283209160235721, -0.5708018129480761, 0.2755498507769888, -1.2090900145065384, 2.899458255198048, 0.0004580782345717903]]
[[0.13170160400406494, 0.500276559313517, -0.12859108789816429, -0.0005625327009722387, 0.01123402939844394, 0.0016200728887632025]]	[[0.07283251298946865, -0.5707995016551674, 0.2755262513194702, -1.2091379176343768, 2.8994252044229407, 0.0004588466204477818]]
[[-0.6043688901108053, -0.19857249974734603, 0.1642501465472971, 0.00946990605599245, -0.006348664070277756, 0.0030303878794483803]]	[[0.07283817604980584, -0.5708023447174574, 0.275494128999843, -1.2091115132133636, 2.8994610785736983, 0.0004958384256019451]]
[[-0.9420701782503975, -0.10156330794797991, 0.12569249260789722, 0.007954098563878048, 0.007718339897262515, 0.010548192150247887]]	[[0.07283291432428099, -0.5708005126691622, 0.2754705479236541, -1.2090504319831652, 2.899460595617471, 0.0004950520172526677]]
[[-0.3884834129819538, 0.16390228596413142, -0.011198164223921387, -7.12615733196257e-05, 0.015021961502063759, 0.0111462705215159]]	[[0.0728179370491625, -0.570801910567504, 0.27544850990746494, -1.209072468758237, 2.899464615162283, 0.00047666883890236]]
[[-0.5436799146817258, 0.3154785380867396, 0.04639819115810487, -0.0029467248340753465, 0.02207044841393563, 0.008390074085507564]]	[[0.07283548719193692, -0.5707984794683357, 0.27543367437915145, -1.209100195203283, 2.8994802055803044, 0.0004382693204346694]]
[[-0.6795330973560658, 0.47492468167292323, 0.23390777296416376, 0.005333856588751011, 0.015255248766747002, 0.006789529314585926]]	[[0.07283022057178902, -0.5707965711792959, 0.27540367403809246, -1.2090894106652756, 2.899456470479912, 0.0005140898104468246]]
[[-0.6203922533567736, -0.19186481014971932, 0.2297161387621125, -0.0057447913868834775, -0.0007682621964194836, 0.008983179238033502]]	[[0.07284615518287382, -0.5707941728159477, 0.2753906432146279, -1.2091153903064948, 2.8994214448139433, 0.0004377008194901112]]
[[-0.28322885284245025, 0.1124391887417272, -0.02430830376593089, 0.0031431921237256265, -0.009401568039017281, 0.006951418397328982]]	[[0.07282010908308925, -0.5707939390838385, 0.275374485115918, -1.208985384472795, 2.8994502136228286, 0.0004155793054573831]]
[[-0.2600803072884646, 0.33044329706532255, 0.039787772806877876, 0.010286695925783148, 0.005462167891881352, 0.0038306718478824447]]	[[0.07283657688620632, -0.570787566958109, 0.2753128009768041, -1.2090971313637118, 2.8994261537838697, 0.0005478131179067148]]
[[-0.1363824976177545, 0.252087143098531, -0.00018691075921764466, 0.0005064533385104406, 0.01964682006436585, 0.009133332457931777]]	[[0.07284007620742976, -0.5707879037246922, 0.27531766761174503, -1.2091126572316708, 2.8994610046184186, 0.00043534372505031594]]
[[0.24957196639758653, 0.3893475722480778, -0.14072190534601034, 0.0005587244316661265, 0.02460374086148036, 0.0007625092243397078]]	[[0.07284959633569668, -0.5707841129244822, 0.27528634436469845, -1.209097784336657, 2.8994274634865635, 0.0004714565069298782]]
[[0.40824283479822365, 0.7088140088718085, -0.14350974667014577, 0.01366895388925405, 0.017343081074847628, 0.005058232976836368]]	[[0.07283501616908004, -0.5707933943287868, 0.2752575956877219, -1.2090771793949149, 2.8994752259535206, 0.00045330123925958234]]
[[0.10885400600550246, 0.40403125491801006, -0.08663234207936239, 0.0025897266814875874, 0.013566394845624878, 0.00745738100992248]]	[[0.07280515983456201, -0.5707905319368697, 0.2752274583274047, -1.2090250192200784, 2.899495921725611, 0.0004919325002499647]]
[[-0.9657714097963077, 0.16987556133733722, 0.13608273870214183, 0.0037195748810215853, 0.027997852015423295, 0.009293952207586734]]	[[0.07282270197963517, -0.5707882745148131, 0.2751875928070454, -1.208994200573596, 2.89947074538416, 0.000450286570805432]]
[[-0.40970662465869084, 0.5098110902534035, 0.04035641161196793, 0.01122581316972107, 0.006271700627014081, 0.013199322727758289]]	[[0.07282061838775969, -0.570786061888141, 0.2751458780119209, -1.2090847057043348, 2.899444413282913, 0.0005072235723439708]]
[[0.16715004647998605, 0.41651934098836074, -0.11899579440166648, 0.0030959271739526236, 0.0015300256045445697, 0.005124456557840571]]	[[0.07284247886506465, -0.5707872508902244, 0.27513053549600974, -1.2091197166792325, 2.8994310400418764, 0.0004499589286599199]]
[[-0.19447588418177103, 0.573802797180681, 0.09126119715838407, 0.006901105095049301, 0.012637129132643764, 0.009688322109334386]]	[[0.07284247886506465, -0.5707872508902244, 0.27513053549600974, -1.2091197166792325, 2.8994310400418764, 0.0004499589286599199]]
[[-0.33219162363527793, 0.8417481335793091, 0.009654291259027586, 0.00701085563932692, 0.008350078167222249, 0.005256897459704252]]	[[0.0728288741505341, -0.5707923303859832, 0.27509608432311833, -1.2091242642235673, 2.8994418911805884, 0.0004498209807186317]]
[[-0.16738265750556075, 0.637155378179594, 0.13853247248506273, 0.006893467724246141, -0.004013912850063245, 0.0024151701196231065]]	[[0.07283762517218104, -0.570789845312828, 0.2750838560185722, -1.2090813401723073, 2.899434366911034, 0.00042845592078685643]]
[[-0.8582954370149338, -0.24191664329228474, 0.150818836988844, -0.014131699860256865, 0.0074460677440851605, 0.012199231366523018]]	[[0.07282701898851733, -0.5707994946795616, 0.27508255408002, -1.2090817160313263, 2.899437181982071, 0.0002965129889150246]]
[[-0.26363701605657325, 0.2355779195921482, 0.10194190308995543, -0.0016617967366955337, -0.002811886663958388, 0.010412064675950995]]	[[0.07282663549474451, -0.5707893856485978, 0.2750318430574484, -1.2090613454653563, 2.899484944137004, 0.00026122633156612404]]
[[-0.28115330490589313, 0.39269953640830546, 0.11108589533057366, 0.009239164256777455, 0.004474341461514736, 0.0009177051596402039]]	[[0.07283489932481854, -0.5707924146942314, 0.27501030825919615, -1.2091129769347084, 2.89946291597063, 0.0002789056809750566]]
[[-0.05537489141580143, 0.520668822921011, -0.06012735197080026, 0.015143879712472694, 0.0074581569366493445, 0.005220566100169598]]	[[0.07285762237003036, -0.5708048243885223, 0.27497668211019205, -1.2091340181676584, 2.899416558140583, 0.00022032552772413162]]
[[-0.07356953191727157, -0.08345710258273882, -0.03646797941240645, -0.0033803817905558014, 0.01573074556012297, 0.006360260316628195]]	[[0.07283055434952809, -0.5708031886967019, 0.27497939871892363, -1.2091193065314545, 2.8994778806118875, 9.258992028278161e-05]]
[[0.10875831787442584, 0.09509835919495012, -0.03388671394316502, 0.010281393427133346, 0.012823888787368305, 0.001254417734115815]]	[[0.07285532099423331, -0.5708086679551094, 0.27495486231203664, -1.209114571986399, 2.8994667623645096, 7.25732937451738e-05]]
[[-0.5764427496312697, -0.08762613131535207, 0.01666023031853738, 0.010133874394017733, 0.0227186471647345, 0.007147411180133303]]	[[0.07283232786357391, -0.5708008914959757, 0.2749355976572764, -1.2091101916442022, 2.8994559560051156, 5.368998807642185e-05]]
[[-0.35050831965611373, 0.06985947603006745, -0.2612266930159165, 0.01862640708748795, 0.018736594011567242, 0.009270172667566535]]	[[0.07281172827987639, -0.5708036809268643, 0.274914862538964, -1.209040666597398, 2.8994856698090934, 1.653324154079504e-05]]
[[-0.2525326290877781, -0.27881124353257236, -0.12940731942941489, 0.01356707189181548, 0.013582090042602309, 0.007986317987757313]]	[[0.07283486695133401, -0.5708041833892473, 0.2749005814376482, -1.209088691166039, 2.899453047562696, -9.324518153905119e-07]]
[[-0.22951365042535124, -0.20244142057137043, -0.16108592204486047, 0.014747735572211098, 0.015612007908277525, 0.004619328913423718]]	[[0.07283522819222937, -0.5708051351079981, 0.27484637989989935, -1.2090533956215355, 2.8994657821999277, 7.541236473900614e-05]]
[[-0.4002228019524199, -0.8181872435334138, -0.08053555851912787, 0.0007555206966489095, 0.02222186297262483, 0.009423214984880846]]	[[0.07283647899409715, -0.5708173029937756, 0.2748533193707027, -1.2090412844146738, 2.899435107580135, -5.7644878530638814e-05]]
[[-0.1793008201871002, -0.2723893337634059, -0.10499116082558865, 0.012732427032383925, 0.013706783391681236, 0.009215904358412338]]	[[0.07283175245461934, -0.5708181723781751, 0.2748235513610945, -1.209041553749118, 2.899486052955138, -3.6352610991505884e-05]]
[[-0.3273808676588084, -0.026174911406637913, -0.18308576843858723, 0.02035722466349443, 0.014573952476059051, 0.006518451240159679]]	[[0.07283530735929661, -0.5708017448578081, 0.27481521815682736, -1.2090844665625806, 2.8994426501975807, -5.538256782799139e-05]]
[[-0.17881839854999076, -0.18415894621783008, -0.33883596039929054, 0.014639487989806667, 0.00903248207737059, 0.005259916940584611]]	[[0.07283222956824648, -0.5708140230101768, 0.2747772628908725, -1.2091115109087147, 2.8995074798842158, 2.4259521815429024e-05]]
[[-0.5487364714086268, -0.40396147639455526, -0.19937404318246216, 0.0069557611250633125, 0.015122948961640235, 0.004873224701740896]]	[[0.07283380076023499, -0.5708113273795581, 0.27476049677004266, -1.209102946716255, 2.899486838129183, -5.306734593076576e-05]]
[[-0.5243258674350695, 0.28353759312360954, -0.22158119984885236, 0.012133841560136582, 0.020589414539716893, 0.005172579271853313]]	[[0.07285133546764234, -0.5708131228593941, 0.2747651868927719, -1.2090941500677177, 2.899465865704752, -0.00012872240330215258]]
[[0.09339197019329715, -0.0479248956200098, -0.40692353891935057, 0.0032147504709268858, 0.015042098963336515, 0.0038555046027832236]]	[[0.07281982527415384, -0.5708051687922889, 0.2746942077867312, -1.2090412243303674, 2.899482887145992, 7.954734486283122e-05]]
[[-0.05665070451802417, -0.06631576277960231, -0.28363501087540344, 0.006888124155113867, 0.019804686084274905, 0.0046079536405070785]]	[[0.07281888384504215, -0.5708094742174727, 0.27469624809609017, -1.209051409592521, 2.899507102953074, -1.3597074390767715e-05]]
[[-0.41637414547317775, 0.3083971025751346, -0.36781073671001446, 0.013340368753267422, 0.023662677550407626, 0.004224623667086943]]	[[0.07282034431148897, -0.5707942999441368, 0.27466465387437916, -1.2091018615712763, 2.899483779950623, 7.940484559135453e-05]]
[[-0.45727198716086925, 0.38249256354381783, -0.2816004338976515, 0.011511600377996, 0.020236679333344214, 0.010294027993118848]]	[[0.0728224660837886, -0.5707963170337622, 0.2746538130666297, -1.209064125828142, 2.899488544665236, -3.334586152358486e-05]]
[[0.03899984299464279, 0.29071280346830924, -0.27572263588721313, 0.005528009088040665, 0.01442693021963489, 0.009533460585539973]]	[[0.07284284463963189, -0.5707902392713571, 0.274631424106289, -1.209144764271754, 2.899440653494857, 2.1141526889692232e-05]]
[[-0.07381947998975422, 0.13830073058012024, -0.3277807824887256, 0.0014137744467103888, 0.013412299593853549, 0.0037147288070879646]]	[[0.07283404723600849, -0.5707960246883687, 0.2746074711064634, -1.2091415767510523, 2.899481491777292, 5.997625616625116e-06]]
[[-0.15137006842047857, 0.24785730557022814, -0.10922669457729899, 0.0036334291648159136, 0.011071046861729095, 0.00567960157120569]]	[[0.07283211937059714, -0.57079628015962, 0.2745552093200761, -1.209121917633104, 2.8994347648693184, 0.000115566345388429]]
[[-0.4994938299534042, 0.06798274022310447, -0.07100120741938507, 0.003501512921816068, 0.01504743466103375, 0.008856951185911737]]	[[0.07281905969565827, -0.5707994087199325, 0.27454531991146325, -1.2090186960463947, 2.8994790434994893, 5.8206060086026755e-05]]
[[-0.47319708250008, -0.16453156697108084, -0.08360633232522939, -0.0006218272713169621, 0.01401801458732868, 0.008494242366011578]]	[[0.07282038249365275, -0.5707905889835301, 0.27452909420215676, -1.2091143895878715, 2.899464849619987, 5.925609556594199e-05]]
[[-0.631633370020777, -0.06785315952367771, -0.12212640584373169, 0.0057722820496420996, 0.015833132111616195, 0.009904533842396087]]	[[0.07282565730798306, -0.5707891319324873, 0.274508451594518, -1.2091017151023127, 2.899483007096995, 7.973972817817434e-05]]
[[-0.43219819028304707, 0.0731601258281509, -0.03469377988569973, 0.007073196352529046, 0.00905060995820122, 0.006189140629811662]]	[[0.07282767399153864, -0.5707875767892249, 0.274478521354455, -1.2090921242041435, 2.8994601008415803, 9.698825889583756e-05]]
[[-0.0370520748339328, 0.3654092023131304, -0.09682641147582594, 0.00972106966329066, 0.0032996789256638554, 0.004848419853977831]]	[[0.07281284433946178, -0.5707894242426863, 0.2744408057740488, -1.2090962083550865, 2.899469857609017, 0.00015346084271626633]]
[[-0.303951622625613, 0.040646493218403856, -0.002940727661951143, 0.003354553890980827, 0.017020097897511022, 0.011174131010077675]]	[[0.07282936405250229, -0.5707900430258267, 0.27442307981046254, -1.2091322464894048, 2.8995073333206514, 0.00013642302912230013]]
[[-0.2776035859451092, 0.10883549773190312, 0.22807200343079348, 0.005092989996452317, 0.012924628779307015, 0.0060249040669139225]]	[[0.07283971740437187, -0.5707918750565454, 0.27439930751813546, -1.2091750122474971, 2.899464094313799, 0.00011739694930363396]]
[[-0.17089663970538435, 0.35624159223565166, 0.08627789048880574, 0.012910944641016357, 0.005421364686306688, 0.003694374052564009]]	[[0.07282111646140899, -0.5707802316207651, 0.274393907040713, -1.2091233281506755, 2.8994856996693024, 0.00011777312202529206]]
[[-0.17426941321771156, -0.10599801724427965, 0.12060011615882969, -0.0007054014844043296, 0.00927652735456401, 0.0054019694712570615]]	[[0.0728215987817498, -0.5707883023700618, 0.2743598520132765, -1.2090802647217644, 2.899528473322685, 0.00015691235947193875]]
[[-0.08830545085574876, 0.10920311374407156, 0.13034838078648492, 0.0009849962744314278, 0.007476963417139807, 0.008111519240586737]]	[[0.07279995843630323, -0.570793636861346, 0.2743599401408315, -1.209027488948137, 2.8995012784554803, 2.2822905678934795e-05]]
[[-0.3690045203839822, 0.37409532899875503, 0.028888991167739082, 0.0077338893277220655, 0.013136416245394087, 0.004360759961081645]]	[[0.07283358752942443, -0.5707821441853085, 0.2742935274206168, -1.209166542175251, 2.899491891996386, 0.00017355637526819594]]
[[0.0059029642560671225, 0.23543088948454513, 0.004277170514386643, 0.004046691358882025, 0.0021924496019925677, 0.0052059452969585125]]	[[0.07282601296334713, -0.5707898803476457, 0.2742689476441212, -1.2090658793070723, 2.899494194137747, 0.000209392499332988]]
[[-0.2694272816652037, 0.5204359142320495, 0.03979101203125481, 0.009284978914992253, 0.005500486933797722, 0.005097305734009046]]	[[0.07281290595378309, -0.5707806460375424, 0.27424069708138943, -1.2091267324837442, 2.899493731137724, 0.0002485303573388821]]
[[-0.2001727619900243, 0.5406623884039444, 0.06635677319453714, 0.01711060822602393, 0.00032267093829004695, 0.0010163020961374242]]	[[0.0728122111753952, -0.5707787036752074, 0.2742171642811223, -1.2090575362870077, 2.8995223010680853, 0.000249924597929088]]
[[-0.012676699837444884, 0.0903778220091333, -0.013777726206537281, 0.004263398021464029, -0.0032706970587413624, 0.0028052008115630267]]	[[0.07283109820675733, -0.5707719576673899, 0.2741982884908381, -1.2091443550578274, 2.8994870090858216, 0.0002100630518953632]]
[[-0.24272869509108755, -0.025015117819905897, 0.03066317798549448, 0.0034836831996920923, 0.005865886927306499, 0.0074810623687511825]]	[[0.07282870514111718, -0.5707778653592527, 0.2741885776738924, -1.2091180018314545, 2.8994727164336216, 0.00018916913648032053]]
[[-0.8536611184833467, -0.20048346229768854, 0.04960267815793971, -0.007160305333660339, 0.013948645982256196, 0.0018033530092686511]]	[[0.07281815389693123, -0.5707734398226657, 0.27414641279600466, -1.2091676375608769, 2.899542356301235, 0.0002125482554270669]]
[[-0.3350790031976651, 0.2769872859301072, 0.10453650443144835, 0.004512364501430357, 0.0014926767584890384, 0.0005793830989580525]]	[[0.07281679889566045, -0.5707787615385774, 0.2741539479953399, -1.2091723145771718, 2.8995032548736903, 0.00015426455331082756]]
[[-0.38728765129514625, 0.10214682201268, 0.04656959502199225, -0.005297718590522354, 0.0054580290253943365, 0.007540522645018756]]	[[0.07281419626534888, -0.5707840819130445, 0.2741162553333446, -1.209076280574344, 2.899516504277326, 0.0001888497235693063]]
[[-0.8726010521301275, 0.22828121102436055, 0.06867278389117666, 0.004900738616167585, 0.020303016187977186, 0.008878793063943487]]	[[0.0728190586430977, -0.5707814376990064, 0.27410841376442546, -1.209115598396702, 2.8995151459915625, 0.00011529036040622651]]
[[-0.3595032284033763, 0.2524271767319684, 0.023331172508684907, 0.008206578132425974, 0.005582706110197378, 0.003864207349164706]]	[[0.07281015112353909, -0.5707837281322273, 0.27406417426732127, -1.2090906093930114, 2.8995505132647224, 0.00019143643185430288]]
[[-0.2100406815239514, 0.08319244209083992, -0.08363671554373259, 0.0051934181425210115, 0.009729727515981812, 0.01044150480942885]]	[[0.07282678778625556, -0.5707899846056051, 0.27406441263101566, -1.209107887698813, 2.8995453068011576, 9.748213445464228e-05]]
[[-0.2583630484696833, 0.09853320901412342, -0.002007033941080551, -0.000730719083592837, 0.02045142772927148, 0.004407445772161856]]	[[0.07281976919074039, -0.5707867168251581, 0.274029430016056, -1.2091200587980955, 2.899525804429956, 0.00013294330789460093]]
[[-0.1667727137589964, 0.5629073503103535, -0.1899068534097365, 0.0007307601748116448, 0.019066278681868616, 0.002797375278547442]]	[[0.07280083683224146, -0.5707842200642428, 0.27400097085290404, -1.209116323811055, 2.899565121857515, 0.0001532203742013853]]
[[-0.4936457965023517, 0.6003472831205344, -0.212767505854609, -0.0002956980809607438, 0.02078987379894391, 0.006214845456813646]]	[[0.07282272495756228, -0.5707956766381816, 0.27398271334610164, 1.2091568025527406, -2.899564933123299, -9.828587439523277e-05]]
[[-0.4705881318694735, 0.42303446397720756, -0.09949967187129888, 0.001421958621643597, 0.017792041301197704, 0.007357467488850502]]	[[0.0728027128136358, -0.5707958647951009, 0.2739688676696158, -1.2091085123319296, 2.89959507062451, 9.783420319622089e-05]]
[[0.055596755737925, 0.3353024838994503, -0.13739096667870546, 0.003410350738964929, 0.006710714140832315, 0.00038099138166684154]]	[[0.07284208908154848, -0.5707865646199041, 0.27393965449635993, -1.209212398148515, 2.8995520413512064, 6.00953133291874e-05]]
[[0.26718825339239066, 0.19784360819519498, -0.22388047517045914, 0.004486375690264714, 0.000311143778961508, 0.0025416959416555583]]	[[0.07281127326269775, -0.5707924827705703, 0.2739245313039993, -1.209099857729938, 2.89957230982531, 5.871468500806085e-05]]
[[0.017023150939075415, 0.6382692455380493, -0.17271792980016354, 0.011354348776842004, 0.0029408331158936917, 0.0007834061235475734]]	[[0.07280286351317916, -0.5708093469752334, 0.27393900208572597, 1.2090896474743242, -2.899549412035452, 0.00016415910393923402]]
[[-0.15956794398366703, 0.8041828910968778, -0.19187085605638543, 0.0073790636524438975, 0.009715713597280098, -0.0027228877541213793]]	[[0.07281900196101687, -0.5707974045945041, 0.27388993478157275, -1.209191915283765, 2.8995496301951738, -5.612682084584679e-05]]
[[0.05120805248773036, 0.3880136447080437, -0.07122193702804859, -0.0016523516251677097, 0.004250449005619785, 0.0046613090261842845]]	[[0.07280777607959482, -0.5707985242505174, 0.27386906712024306, -1.2090957044752098, 2.8995641476740484, -9.502064320905555e-05]]
[[-0.057099965943278264, 0.45780827774809696, -0.2809632560677695, 0.0032302186294828165, 0.006106218388925996, 0.004085561591725099]]	[[0.07284173391640655, -0.5707973634265319, 0.27384435503426924, -1.2091866684062185, 2.8995389991714497, -9.4309290399464e-05]]
[[-0.4836695844468627, 0.14063872947233008, -0.14752159414383983, 0.005478747060153136, 0.015625344389988215, 0.006730213435990974]]	[[0.07281640156397345, -0.5708057971467116, 0.27381255708437197, -1.2091177779991278, 2.899568424657758, -0.00013231007832527496]]
[[-0.1947180527259943, 0.02152606876005972, -0.12844666310756517, 0.005834369970132964, 0.010536795859097073, 0.008552420962544278]]	[[0.07282182080477945, -0.5708237820273723, 0.2737931499727467, -1.2091574493355837, 2.899566568257751, -0.0001904320697433464]]
[[0.12386652121361905, 0.447103259947652, -0.24496273891410042, 0.013130816915342413, 0.0006786826010665332, 0.008092672064376355]]	[[0.07282934711186088, -0.5708124569706714, 0.27379282196998866, 1.2091725496006775, -2.899553666887999, 0.00020631834861151516]]
[[-0.1423450644555998, -0.03250386646851387, -0.3337637513951076, 0.0005910270983173448, 0.011059255435456907, 0.006008936809493328]]	[[0.07284948679228151, -0.5708177927327525, 0.273755969798402, -1.2091531865353262, 2.899556154868585, -0.0002617451179621568]]
[[-0.10496278831894308, 0.1662479544827238, -0.375471419540162, 0.01068196637807037, 0.009732469443113189, 0.010204344813883433]]	[[0.07283396785613884, -0.570814368676224, 0.27372768862350316, -1.2091184883612442, 2.8995700789282703, -0.00024444180687025125]]
[[0.28745353724095596, 0.36149279147034497, -0.47617746242950876, 0.01527417504897652, 0.00421639405977672, 0.004709603886289146]]	[[0.0728303551115421, -0.5708272369548367, 0.27371613320140803, -1.2091410837454784, 2.8995757350315046, -0.00031922056849451237]]
[[0.045403579207508094, -0.4320422636454311, -0.36661362023844374, 0.001895380250964765, 0.012506608000015986, 0.005402354559275915]]	[[0.07284799899787617, -0.5708293157629035, 0.2736933118921878, -1.2091837689739715, 2.899532293947828, -0.00035652091192923003]]
[[0.14883023329908213, 0.2913551824661377, -0.4627563681118582, 0.022861565206587983, 0.007777573268486596, 0.005143138386871697]]	[[0.07282406135262952, -0.5708327403539641, 0.2736541234698284, 1.2091078475112438, -2.899591313762382, 0.00033676752444010655]]
[[-0.314438699699853, -0.22665228467866833, -0.27833710397603306, 0.019486626777773453, 0.01929408878767271, 0.0071904135441659585]]	[[0.072817065726012, -0.5708494075027319, 0.27368190771058143, -1.2090737882515767, 2.8996090490872537, -0.0005614067903951577]]
[[0.448829886781946, 0.11518447335399526, -0.577854910548129, 0.0238690881007814, 0.006611617975114604, -0.00030794109047653463]]	[[0.07282761843704581, -0.5708331993371559, 0.27363948608956257, 1.2091618160933952, -2.8995276805320653, 0.00044513122976770397]]
[[-0.2883201504768396, -0.3202522549156756, -0.40224331017164877, 0.01629525538884213, 0.019446030799339382, 0.005611232443935537]]	[[0.07283537576539549, -0.5708457328486587, 0.27361558753905946, -1.2091064631378157, 2.8995416544187953, -0.0005065695154205805]]
[[-0.49603203598577295, -0.22968850531469084, -0.2437021001053702, 0.013686276142233682, 0.02003406945656978, 0.009688436731628511]]	[[0.07282627629818243, -0.5708472396650361, 0.2735603613626046, -1.2091500653044758, 2.899546920212194, -0.0004111105702710473]]
[[-0.503994311958344, -0.5339642123659119, -0.27819984329579556, 0.003396176439323645, 0.015490268557265539, 0.00626292128694827]]	[[0.07283299199493136, -0.5708339349097007, 0.27353043996038784, -1.2091244730734525, 2.8995824195006685, -0.0003510843416829148]]
[[-0.4184959900096389, -0.32397908008588994, -0.293433054072315, 0.007049906261559348, 0.01851233246047771, 0.006019628187437938]]	[[0.07283977618167527, -0.5708417131717586, 0.2735419172106531, -1.2091452427419178, 2.899537126846288, -0.00046666584284088216]]
[[-0.5325609527174805, -0.25518080010779876, -0.11081496087662598, 0.011638059698299874, 0.01838241718323552, 0.0072870939142220675]]	[[0.07283135962134621, -0.5708328715416752, 0.2734885386211176, 1.2091420121541276, -2.899577595036811, 0.00035159589762393944]]
[[-0.28929147590666243, -0.42109385902620194, -0.20143262807810447, 0.0036056912072622432, 0.013385128075911499, 0.0023545789438140343]]	[[0.07283646875937654, -0.5708464934172066, 0.2734804727033756, 1.2091067713318535, -2.899590648054772, 0.00042496085817335583]]
[[-0.33803551858278336, 0.004801611934326155, -0.14647565766428003, 0.014091575471124775, 0.01350216107653195, 0.00840446444887948]]	[[0.07281498964402519, -0.5708373224992418, 0.2734606956064104, 1.2090245473757393, -2.8995876057441774, 0.00036704285695788295]]
[[-0.1353188927759984, -0.3505071031817636, -0.07145505985182536, -0.0005345907079359847, 0.014718156880798895, 0.009444537531046005]]	[[0.07284630285779065, -0.5708346083668266, 0.27340786582439036, 1.2092115902916414, -2.8995498687720684, 0.00031240754673937275]]
[[-0.032410408344054245, 0.11210876640672704, -0.24528269199584704, 7.038279809226536e-05, 0.006205354561638581, 0.006468991115727207]]	[[0.07282895870398409, -0.5708365090005924, 0.273389248481211, 1.2091465678021351, -2.899539753320992, 0.0002540259948482085]]
[[-0.6181277300117298, -0.07798051242863357, -0.16597434488028556, -0.006807768670083135, 0.020427537818709526, 0.007490823638745382]]	[[0.07285542556026833, -0.5708418342337289, 0.2733740678635551, -1.2091739423829984, 2.899508691522021, -0.00035195564921116035]]
[[-0.33210650378010215, 0.3483926289312075, -0.1808428478221924, 0.003355160733612708, 0.012204324471436594, -0.0011652299301186904]]	[[0.07282957324126219, -0.5708366613788546, 0.27334211207230036, -1.2091479922366033, 2.8995434727206026, -0.0002754877030053499]]
[[-0.48750566393113404, -0.012495496925179123, 0.06998749921833884, -0.001333466846223188, 0.014288383220938845, 0.008001837051629726]]	[[0.07284287560368742, -0.5708340377279865, 0.27332009469158947, -1.2091654145980493, 2.899536502253268, -0.0002942080475593055]]
[[-0.2472661028597332, 0.045315507134632865, 0.1166734459638608, 0.0039027080394872654, 0.01579223232811478, 0.008803257168802077]]	[[0.0728305048336301, -0.5708337672620081, 0.2732817092030595, 1.2091048309428332, -2.899585665242962, 0.0001605086652018394]]
[[-0.3825244895187846, 0.12171103180193049, -0.046433365743821786, 0.005732575790940909, 0.019360988422256253, 0.015706748221819146]]	[[0.07283564705862879, -0.5708337426561413, 0.27326224977708674, -1.2091301584608154, 2.899549258831399, -0.000220390975928534]]
[[-0.44030491760571067, -0.088071482937014, -0.052852179575640354, 0.0007252184567588891, 0.021828586041132643, 0.004905453491467104]]	[[0.07285079375626122, -0.5708394657638083, 0.2732263341671204, -1.209152618538907, 2.8995526081186718, -0.00021865364728377616]]
[[-0.34218425223875515, 0.14100663677431596, 0.028283465609402862, 0.00606942020564129, 0.014462298393218035, 0.006382113905292652]]	[[0.07285029062302105, -0.5708226040477352, 0.2731742298151058, -1.2091899154522328, 2.899546355891644, -4.7150340614686434e-05]]
[[-0.45079076496703174, -0.042320506070560204, 0.016739158817360846, 0.00032498547877201495, 0.0179144160980141, 0.010556648974671557]]	[[0.07282901707856508, -0.5708384091306637, 0.27315595419411776, -1.2091163395449416, 2.8995648336554747, -0.00010507063143205338]]
[[-0.08633957266093222, -0.20487511548204146, -0.047726100292049795, -0.0043479746135591454, 0.010837675900965219, 0.009309188303648774]]	[[0.07283482488425351, -0.5708383086499218, 0.27315276496779006, -1.209156338508054, 2.8995632532090325, -0.00018031538898568533]]
[[0.07908087576597389, 0.1468394150317731, -0.12959684431440902, 0.005217880073454287, 0.005144516146547403, -0.0037969622667080364]]	[[0.07284904552656424, -0.5708381938974386, 0.27310979147907544, -1.2091385098848269, 2.899569224676077, -0.00012455343773462856]]
[[-0.3896471308920937, 0.008634008965670764, -0.043901081642296565, 0.008517054284001114, 0.01707257374604383, 0.007754522318612343]]	[[0.07284724724540376, -0.5708455946412668, 0.27307711106628024, -1.209145632077385, 2.899538079587565, -4.9752628488103487e-05]]
[[0.3644749776031163, 0.20069657300192495, -0.21907185790282838, 0.010682931923290227, 0.004972016744516189, 0.007971352098496625]]	[[0.0728532845475067, -0.5708425777888689, 0.2730520031056779, -1.2091632183422212, 2.899531427662363, -8.653484350645106e-05]]
[[-0.29965936022424966, -0.08480231378571554, 0.027197136338881694, 0.006479961900398749, 0.015168824893610797, 0.007800632993870429]]	[[0.07282144196598395, -0.5708405854670969, 0.2730148493930441, -1.2091201536082579, 2.899573864048647, -1.1537676947402112e-05]]
[[-0.39840246598112505, -0.15059532159668143, 0.07215234757059298, 4.090194648744168e-05, 0.013634641238835534, 0.010772852013711138]]	[[0.07284667736631856, -0.5708317980935739, 0.27298778314770805, -1.209188810613587, 2.899543797952351, 4.5724458118968106e-05]]
