[[0.045409867656623096, -0.135806748365906, 0.11679174648271679, -0.0034755740519533864, 0.0014413377988749482, -0.005247644753759251]]	[[0.07285323634574113, -0.5708726175929749, 0.26221816086926275, -1.2090231906090414, 2.8995736525875815, -0.00011261491140198797]]
[[0.6062696824438416, 0.1351171653665298, -0.0672496850670741, 0.0002964102637344696, -0.009622566601855405, -0.01484814996442501]]	[[0.07282137071932501, -0.570871179786022, 0.2622078102335431, -1.2089808086662155, 2.8996176452055535, -0.00013139586504612818]]
[[0.1809768409189514, 0.19711392331408498, -0.03925598415948424, 0.0003515049867458767, -0.004989018906761216, -0.008035804690917187]]	[[0.07283501984258832, -0.5708714999859368, 0.2621841406904003, -1.2089569818140788, 2.899562814516516, -0.00015287653378073644]]
[[-0.1361251791494812, -0.18983888628467682, 0.05434151089131666, -0.006394130017529608, -0.001957373212333084, -0.007093397342640154]]	[[0.07285572424506488, -0.5708635274648063, 0.26213997235635855, -1.2090446011828142, 2.8995760829154316, -5.614301690934563e-05]]
[[0.027254182077414132, 0.12175565963797641, -0.08828257291249346, 0.0013593637791514922, -0.0033591191483873795, -0.006683139781263014]]	[[0.07283148225349181, -0.5708722589424938, 0.2621367302814328, -1.2089709194600076, 2.899596016252012, -0.00015193417663825532]]
[[0.2599825016391748, -0.15975627230603973, -0.14728209434541448, -0.007743185286712826, -0.0013601417496000704, -0.009936273238214893]]	[[0.07283903105356229, -0.5708759888841893, 0.26211645660787386, -1.2089934273044496, 2.899599447093903, -0.000151316466499389]]
[[-0.12976031517655467, -0.42554338437412376, 0.13028559965109654, -0.0075656276943270595, 0.0035608915532112937, -0.0056171391378055805]]	[[0.07286289862486403, -0.5708602136630905, 0.2620546535953306, -1.2090394254727386, 2.8995637277046, 7.693276661880693e-07]]
[[0.10770193299216169, -0.17680754660906456, -0.12554260649656318, -0.002841406579936262, -0.0023849427808369465, -0.007598340362573425]]	[[0.07284506919899607, -0.570860831299523, 0.26204158333392535, -1.2090187424230898, 2.8996111638699436, 1.1395715020020274e-06]]
[[0.3333856846514348, -0.22949412712960238, 0.09235301226782097, -0.0019133704963325447, -0.009267984583342824, -0.006842901123994038]]	[[0.07284334730519748, -0.5708494228456238, 0.2620145083840786, -1.2090094557424351, 2.8995887303865384, 1.9731157176381432e-05]]
[[-0.10984199920526723, -0.16927933907174347, -0.047857167661583724, -0.002847552913117604, 0.0006327620253038294, -0.004110070802809639]]	[[0.07284137026352748, -0.5708598787190533, 0.2619687840233041, -1.2090560983450869, 2.8995550511572596, 7.4873728816429e-05]]
[[0.010703175015391878, -0.18769737831145253, 0.07085555557986435, 0.0002854475831227353, 0.005898100189985588, -0.0036459485407745896]]	[[0.07284438518624718, -0.5708487976879355, 0.2619594206085014, -1.2090397497740464, 2.8995622189546455, 5.55009183612629e-05]]
[[-0.13736813236799622, -0.27019355266892225, 0.136299109603496, -0.0026783974310966513, 0.010529568181670855, -0.009823018357094806]]	[[0.07284534878817034, -0.5708479562204067, 0.2619401300662126, -1.2090351091215714, 2.8995511347829526, 5.524763707182515e-05]]
[[0.5325752628572106, -0.01075438965432407, 0.030718260020264853, 0.0009600677958624261, -0.006829574848745594, -0.002461138800343665]]	[[0.07281065620337944, -0.5708524990760926, 0.2619104505940637, -1.2089397007095422, 2.8996663850070847, 7.797086355605558e-05]]
[[0.29029004977938716, -0.0834510482599041, 0.031467633554246754, -0.003628559271134756, -0.0033455621481074723, -0.008579844336894455]]	[[0.07283648723713664, -0.5708567457261298, 0.2618858324253064, -1.2089834812089275, 2.899623784531551, 5.724448503406075e-05]]
[[0.18270841483385863, 0.028917455193813377, 0.23546002367218954, -0.005219778518226022, -0.005933661808994487, -0.010864470104087025]]	[[0.07284248614198442, -0.5708468653560226, 0.2618632309767519, -1.2089913805797963, 2.8995939854087673, 7.460869122413315e-05]]
[[-0.004244960385295213, 0.025680902799120386, 0.10975515266996172, -0.005314108004243218, 0.00020570162936128138, -0.00511623256738415]]	[[0.07282076296126468, -0.5708370421343051, 0.26181657934923486, -1.2089698841225145, 2.899639297202554, 0.0001701320314276393]]
[[0.000731691190020714, 0.24054437507809792, 0.10652069266283339, -0.0014489913737399272, -0.009658902494346248, -0.010070534485416392]]	[[0.072810813904782, -0.5708438376752148, 0.2618038020439478, 1.209013203749965, -2.899598961276544, -0.00013510653764277092]]
[[-0.4672236600813026, 0.07490078229298883, 0.23689512351923137, -0.010369939334574538, 0.00040755568187742907, -0.004797153658069743]]	[[0.07283678706774772, -0.5708314938606315, 0.2617686047939484, -1.2090589325653065, 2.899561150367818, 0.0002417821225299387]]
[[-0.09257255137072687, 0.22402983464674683, 0.06895693357366381, -0.009543934824064874, -0.0061696645258692215, -0.0038579534928670106]]	[[0.07283280581882014, -0.5708378468926408, 0.26176375166396093, 1.2090752895676111, -2.8996000447616566, -0.00017024652197868988]]
[[-0.08019041593174855, 0.453190959782076, 0.12096708688378213, -0.0008020051377462959, -0.007921567670484582, -0.01308551458734253]]	[[0.07282150178254344, -0.5708421909146603, 0.2617147245180981, -1.2089908991267475, 2.899641158734881, 0.00022666352778677587]]
[[0.28469707198694977, 0.2961455156990052, 0.08049450565917127, -0.004644505910906193, -0.012859592103500933, -0.00503398839104167]]	[[0.07280653376668175, -0.5708376211844604, 0.2616870211089352, -1.208986152691206, 2.8996296845437857, 0.0002428755118624156]]
[[-0.09766611904672325, 0.2654163757169999, -0.015061833522162761, -0.006454594856801404, -0.004509254209274501, -0.0025793185913562675]]	[[0.07283562118788803, -0.5708315318595194, 0.26165515265823674, -1.2090288956931563, 2.8995862716232454, 0.00022402908288696256]]
[[-0.20813253849009583, 0.07568244632201311, 0.11506311650541569, -0.007959509272741201, 0.00195671201321029, -0.007477835869546597]]	[[0.07283625637447864, -0.570827758608938, 0.2616361494578131, 1.209023976330279, -2.8996226564153083, -0.00018789123167485078]]
[[-0.3150708777076342, 0.19330193429769205, -0.0805351045938788, -0.002352807369970888, 0.004883355738492018, -0.007269793722979346]]	[[0.0728190910052891, -0.570835557101034, 0.2616014835063472, -1.2090079224910932, 2.899633113310767, 0.0002415115966290042]]
[[0.3657717305250611, -0.3242750562357756, 0.016166581879851, -0.016264613583957963, -0.007180543023849012, -0.007036234540179862]]	[[0.07281800308250956, -0.5708291935411067, 0.2615827373577091, -1.2089519737130514, 2.899642870445235, 0.0002595921697334129]]
[[0.2534670194692881, -0.008429800742715168, 0.033568433176871644, -0.005076821378095959, -0.005499423120053575, -0.007215331543205502]]	[[0.0728337928795897, -0.5708366607847112, 0.2615510421170058, -1.2090601472298748, 2.8996105403916803, 0.000260021082532197]]
[[0.16384550161902356, -0.08135092213286207, 0.04217766574055904, -0.006731568630894845, -0.002884300515264388, -0.0030191872326262212]]	[[0.07283364190868845, -0.5708362114237925, 0.2615224659274237, -1.2089909679951656, 2.8996392303024887, 0.00026038805197800785]]
[[0.5152415648917783, 0.332001379749294, 0.011531689354382745, 0.00010852151808410197, -0.01227303773757964, -0.006137468324619717]]	[[0.07281050016048317, -0.5708357312470248, 0.261497019850034, 1.2089893736014485, -2.8996390826314085, -0.00023969206288415454]]
[[0.06067928649506204, -0.09093206606657202, 0.028307652059868356, -0.01260883781244291, -0.0070113825540168975, -0.004217253620139402]]	[[0.07281644680410568, -0.5708282061536715, 0.2614764574306709, -1.2089906211911479, 2.899639983391865, 0.00022079068384343252]]
[[0.16928104050928355, 0.15911194697191075, 0.021090129088736583, -0.00985529371052897, -0.008210953691310719, -0.005507109252900428]]	[[0.0728160405605184, -0.570836789822713, 0.2614543147850663, -1.208958698755486, 2.899614480210135, 0.00021891671971964257]]
[[0.03171572141387982, 0.0742782636973238, 0.07825366344588691, -0.004980715771282921, -0.0007984699196366559, -0.006844977057024144]]	[[0.07285046442507433, -0.5708292343761036, 0.2614281688666345, -1.2090936688628269, 2.8995468448226185, 0.00014239670651719494]]
[[-0.04150869123059764, 0.21169790300260918, 0.10813978958188968, -0.0006038628055623414, -0.005478009859827655, -0.0052862922922857275]]	[[0.07281432040332118, -0.5708457413515322, 0.26139036329186527, 1.2090068778433092, -2.899630597545702, -0.0001625576085899012]]
[[0.4314490643207882, 0.25924634192996704, 0.06718321041622609, -0.0068687647437008365, -0.012512356852942835, -0.01095889088344802]]	[[0.07283888711511521, -0.5708464098669886, 0.2613824985001203, -1.209073854803998, 2.8995966279868917, 1.0251728395225616e-05]]
[[0.5268203639630281, 0.0015743888338316525, 0.10297609804476843, -0.009211445313593008, -0.014193114394182542, -0.005991151233676059]]	[[0.0728232753075275, -0.5708393585243944, 0.2613589768232628, -1.2089999696725278, 2.899613899212702, 3.105097783603803e-05]]
[[-0.19475180038384082, -0.27484926249012814, 0.14679514202092883, -0.012646105586324561, 0.0005213857330541661, -0.009904081027761948]]	[[0.0728221974097071, -0.5708330250074847, 0.26132203970567836, -1.209047064230341, 2.8995807821541884, 4.651198735006453e-05]]
[[0.06319414928593685, -0.08589982335990895, -0.07509248954315106, -0.008499435856824826, -0.003105476210098017, -0.00283758010875113]]	[[0.07282087077970663, -0.5708396107833238, 0.2613026774287452, -1.2089918289502488, 2.899642862086831, 3.0128751663663604e-05]]
[[-0.03932914436713904, -0.23507695098301618, 0.12737449670500184, -0.001590811121982382, 0.000852198116584887, -0.008557031713279371]]	[[0.07284206077833331, -0.5708390216982057, 0.26128583163821895, -1.209095791991611, 2.8996002549809567, -6.838552585586366e-06]]
[[0.4493219767025308, 0.06856054443973766, 0.03009403507398899, 0.006399856678453961, -0.009649862894695332, -0.004924434499378991]]	[[0.07283828351869967, -0.5708514985675702, 0.2612757455142808, 1.209040053581737, -2.899612747155007, 4.3623346747732956e-05]]
[[0.3372867853518996, -0.2185288256439477, -0.08200368599717212, 0.00304736192586295, -0.00212915016806501, -0.01536178471215183]]	[[0.07284412874617006, -0.570841117499085, 0.26120892885227365, -1.2091251131384284, 2.8995734612783193, 4.922728651391883e-05]]
[[0.16023859069229535, -0.232190397225465, 0.02594671900247667, -5.414606793653664e-05, 0.001807448560050535, -0.004792293347262479]]	[[0.07282217944009792, -0.5708428996470203, 0.26120467320959323, -1.2090271516658655, 2.8996283246258154, -6.772241190839312e-06]]
[[-0.12680604868399462, -0.3428754883937344, 0.04876494249795583, -0.0012129040402353236, 0.008518647755166111, 3.12386679681275e-05]]	[[0.0728359635104429, -0.5708484975438632, 0.2611858938376503, 1.2090184854201036, -2.899609485981538, 4.106644939294781e-05]]
[[-0.041552103499808646, -0.18494851116658495, -0.015287469230415414, 0.002029142007525562, 0.00040160747308882734, -0.003271506779014306]]	[[0.07282469035278835, -0.5708441568740654, 0.2611409864059784, 1.2089926457131506, -2.899595931460735, -1.5563051199545153e-05]]
[[0.47802046497875683, 0.15727668728031158, -0.10173973389667368, 0.008535126512439211, -0.009788887418543241, -0.009453263032700875]]	[[0.07280460622940044, -0.5708381852695235, 0.2611192297897914, 1.2089200575555699, -2.8996651007189316, -1.5561497467011604e-05]]
[[0.13849516205979878, -0.19168726329099392, 0.04806153877088584, -0.0014472648723119668, -7.796838240903498e-05, -0.007581761702313964]]	[[0.07285190297086055, -0.5708391842921808, 0.26109435796391633, -1.209068868725224, 2.899584466389782, -4.8631101727290626e-06]]
[[-0.022391703909581895, -0.13757849835579347, 0.13674112346109343, 4.2928722901490235e-05, -0.0004681594961425508, -0.006182217200244195]]	[[0.07283021831539638, -0.5708383618467778, 0.26107029547412614, -1.209034832670064, 2.899598123310873, 1.3002282479524333e-05]]
[[0.3107370291512116, -0.1784440177795238, -0.07261809995403144, -0.004986135978416142, -0.007692129933999611, -0.00926698236574633]]	[[0.07283201527239794, -0.5708465151162412, 0.2610625678066455, -1.2089872788729494, 2.899632065333183, -4.1212140851450266e-05]]
[[-0.12550176531682275, -0.22543212640211757, -0.08156502469617431, -0.0015774013226142263, 0.0013929330380531763, -0.007722115746824394]]	[[0.0728246317058012, -0.5708266581159791, 0.26102934716037807, -1.208987244711328, 2.8996314225485995, -2.2414986549673496e-05]]
[[0.6058251042693032, 0.050050431076796076, -0.07451649035956928, 0.00548011266694182, -0.01160300957796876, -0.007587324431081071]]	[[0.07284622495397831, -0.5708395285061127, 0.26098311606054986, -1.2090293426949494, 2.8995870379255297, 1.3294831357106461e-05]]
[[-0.16760155914900454, -0.24805011427784018, -0.051409521602705004, 0.004683345514855761, 0.00926115103234184, -0.005518682173025207]]	[[0.07283888235343028, -0.5708457195383714, 0.260962997868124, -1.209056463201464, 2.8996014724803, 1.3785214318965889e-05]]
[[0.2918225845270914, -0.24423741107314714, -0.036412104031002125, 0.0035903619380954384, -0.0014592405405433973, -0.009709002983932109]]	[[0.07283588916915891, -0.5708411127187266, 0.26092954896711257, -1.2090424380680909, 2.899618331636254, 9.094475546800748e-05]]
[[0.4367216912717218, -0.052614746819889785, -0.051178923290643524, 0.008039612111869703, -0.0029924340587712153, -0.00690493075247197]]	[[0.07284578522159352, -0.5708449955152974, 0.26092419603217615, -1.20905616353419, 2.899602609535241, -4.078041901119003e-05]]
[[0.062363189112751086, 0.2060023318442991, -0.045154496952543574, 0.01236090615249246, 0.0016530962528322679, -0.009530382165108695]]	[[0.07283678656781549, -0.5708400780984844, 0.2608740446685831, -1.2090374228463718, 2.899606390986514, 0.00012755147015705337]]
[[0.36965671614634665, 0.019152226581521714, -0.08371361924861463, -0.004906154936149024, -0.007911723439716748, -0.008048562915055922]]	[[0.07282397510031835, -0.5708439072844643, 0.2608666110611094, -1.2090211112715752, 2.8996139837021215, 9.058625356037337e-05]]
[[0.24807417412467572, -0.338371322098343, -0.04831113487314551, -0.016452686093555522, -0.009544881422402236, -0.009889871517245966]]	[[0.07282999646726734, -0.5708287780408605, 0.26081882794732625, 1.209061074496387, -2.899612119632622, -0.00020544519467161608]]
[[0.45804852831324144, 0.37303779555500066, 0.012020684230899914, -5.5784661602988235e-05, -0.013647555872805384, -0.010485613458168539]]	[[0.07283567573447093, -0.5708302225642887, 0.2607867614078735, -1.2090456434397083, 2.899575433044712, 0.00018121097428870457]]
[[-0.4277441518185736, -0.30088850204129697, 0.1209955166605955, -0.012565073425264705, 0.008750217398153882, -0.004097959181623273]]	[[0.07281594016458473, -0.5708223750307567, 0.26076263235227126, -1.2090015541433672, 2.8996173092961914, 0.00027920760526139207]]
[[0.31326123094027064, 0.19252193668700665, -0.12336375481884707, -0.0003848768486628346, -0.011575920173771749, -0.015599184859241198]]	[[0.07283048510372396, -0.5708367555658728, 0.26074704104054275, 1.2090338822323246, -2.8995975288617037, -0.0001858025908535634]]
[[0.1652483613381844, 0.36567208349871017, -0.12165639867143667, -0.001127826790441368, -0.012160499392535482, -0.01242497757226967]]	[[0.07280536889354804, -0.5708363297224327, 0.26070801821715534, -1.2089017400190771, 2.89967203800213, 0.00025969966298223233]]
[[0.2120475586234735, 0.1805209995043318, -0.12321346844912226, -0.010808337454370685, -0.0070006262114094605, -0.009617603433922492]]	[[0.0728095914109306, -0.5708217009123682, 0.26067776490502537, -1.2089788537584132, 2.899613475366466, 0.0002759412385406733]]
[[0.19362082709462533, 0.5747380322868066, -0.08949817138071516, 0.0025585648841086536, -0.010898816978995089, -0.005373689140684587]]	[[0.07281149188555613, -0.5708356942216783, 0.2606550692431588, -1.2089656937371167, 2.8995805567960256, 0.0002564734850928042]]
[[-0.10045200103776064, -0.4212497022431957, -0.04042079334871543, -0.015385398780550388, 0.0035871024513627467, -0.008982070543097898]]	[[0.07282662956865862, -0.5708283436727895, 0.26063635306116656, -1.2089966704335475, 2.899605837894462, 0.0002769620987621627]]
[[0.2833170111441258, -0.44107255032461173, -0.14738131052234352, -0.007042565235323889, 0.0013747815955968711, -0.00752729750281777]]	[[0.07281737271120009, -0.5708192587421342, 0.2605780872198356, -1.2089911000960856, 2.899592424310472, 0.0003874899999540322]]
[[0.3346733621436851, -0.21812776952873117, -0.08524960918126782, 0.003602058491307604, -0.0023557607885649973, -0.013365222891497148]]	[[0.07280728475327802, -0.5708311082031998, 0.2605729127434144, -1.2089219721882403, 2.899623352075366, 0.0002937266888607615]]
[[0.053273639754618546, -0.28965584331244587, -0.054656694848342735, -0.0017201418683877145, 0.002474491916202666, -0.004688742660711094]]	[[0.07282967922051561, -0.5708173230921617, 0.26053800414725126, -1.2090996483515388, 2.899560665802043, 0.00035198190301938856]]
[[-0.04328218334919942, -0.41351463389104526, 0.045683033883008727, -0.008541282838221755, 0.0074266899786032126, -0.0005041499027341269]]	[[0.07282922619532746, -0.5708194680546447, 0.2605136018043569, -1.2090696382290005, 2.899585977425536, 0.0003522258738568757]]
[[0.08563543928474711, -0.057305164236678786, -0.13671491393537727, -0.00218189629161411, 0.0006674563745598728, -0.0031912374959700766]]	[[0.07282946883968582, -0.5708269714043673, 0.26051287757210745, 1.2091133889216807, -2.8995935311243204, -0.00027816874292084786]]
[[0.057846711985904326, -0.07226233366598904, -0.19199945463865373, -0.0010597151840193865, 0.0005250943508559426, -0.005797405228281551]]	[[0.07283888911000068, -0.5708261575967342, 0.26047815166031113, -1.2090354338228733, 2.8996013806968812, 0.00029429445689922837]]
[[0.1723145914039806, -0.015041238180964644, -0.06927576474803168, 0.00540358410179884, -0.002472973342334965, -0.008956456285550399]]	[[0.07282973449251971, -0.5708296882024343, 0.26043110967925726, -1.2089688466565014, 2.899588080956833, 0.00038626980838083743]]
[[0.4055607165413792, -0.27691509562254357, 0.09652101017681354, -0.0009914552104676403, -0.009994802612758629, -0.011561888135898047]]	[[0.07284399738652401, -0.5708106100230176, 0.2603795880220803, -1.209123488682143, 2.8995207413208477, 0.000499010830967819]]
[[-0.16811747513418956, -0.29802742998803583, 0.20870248156825047, -0.0031905375599816333, 0.0017349030320396564, -0.009660829339354447]]	[[0.07283350369351126, -0.5708151178878696, 0.2603723149136848, -1.209038523836049, 2.8996086145797713, 0.0004643567212187078]]
[[0.09173566930993614, 0.11072528601548176, 0.16534990026833443, -0.0012087756181827843, -0.004825956372700703, -0.01511452370610941]]	[[0.0728146336366262, -0.5708217509900682, 0.2603483276547537, -1.208969946357167, 2.8996387701443163, 0.0003894888573318384]]
[[-0.3790296919072005, -0.00015782757656013224, -0.050390595035611656, -0.00776371810646879, 0.006858864117379442, -0.0017708755074843222]]	[[0.07281333242683834, -0.5708115612869312, 0.2603106635682713, -1.2089767613035647, 2.899606542742688, 0.0005371102452524932]]
[[0.13016663725577754, 0.15604942340836492, 0.14560042296215778, 0.001489177944386313, -0.0059806286363180295, -0.0061841581284740234]]	[[0.07281628274795847, -0.5708125618958796, 0.2602829383782505, -1.2089853979843204, 2.899578674879711, 0.00046052550124168546]]
[[0.2923260408037198, 0.06745844695765159, 0.16962256057551733, -0.0037006265891855617, -0.012058314982405664, -0.009694571296882264]]	[[0.07281632164444878, -0.5708160105788488, 0.2602597402449095, -1.2089555310310172, 2.8996043397318667, 0.0004428040472853732]]
[[0.09610369007162176, 0.1127453636497088, 0.1709760928756671, 0.0018138538041668146, -0.0068123839634069904, -0.006593996041145069]]	[[0.07282614695903895, -0.5708142862273752, 0.260256554411348, -1.2090566325138938, 2.8996013071777944, 0.0004259588813775917]]
[[0.06123546482057034, 0.29848039199075943, 0.11926131058334252, 0.00020392381573786176, -0.010894496874826246, -0.008855723184391751]]	[[0.07283747290260185, -0.5708085836977851, 0.26021812013033674, -1.209014938358998, 2.899552296096539, 0.0004963815436708499]]
[[0.029856299675071196, -0.012470795534802202, 0.11312762032853549, -0.015976466539870542, -0.004816242993763876, -0.0035830991094048985]]	[[0.07282798904960747, -0.5708089960242186, 0.26018890338570644, -1.2090584904676178, 2.8995592741388, 0.0005147374817056058]]
[[0.035523076292677654, 0.08583300818302447, 0.16140799712927228, -0.013242423881930218, -0.008873636950410815, -0.005797744767669287]]	[[0.07280228387032876, -0.5708049082725913, 0.2601576207298286, -1.2089806146488833, 2.89961735902865, 0.0005165378186813237]]
[[-0.06634258397754147, 0.34888759336719466, 0.11494050906395845, -0.005770959132060736, -0.004160215172433467, -0.011814270536216727]]	[[0.07283273462770731, -0.5708092503925754, 0.26015790176287334, -1.2090338809616255, 2.899597281368848, 0.0004231507581759891]]
[[0.07459162847797067, -0.07041335608728339, 0.18811154453349482, -0.009939503224456263, -0.007163079935577684, -0.00888312985605042]]	[[0.07281119538622068, -0.5708088387972365, 0.26008317794884056, -1.2089809793415955, 2.899616438297013, 0.0005342992590572223]]
[[0.4257078524358647, -0.002339708936157564, 0.24030733120169062, -0.005257847037274008, -0.011457980580674728, -0.0072945262652635325]]	[[0.07282306974107135, -0.5708024473156004, 0.2600845008569635, -1.2089291757475575, 2.899638031485343, 0.0005348622987909871]]
[[0.2372231826762943, 0.2473654444161752, 0.13308590107452029, -0.00018277283940257207, -0.010395009074942327, -0.003724653328975934]]	[[0.07281984314975552, -0.5708094109028312, 0.26006505201688196, -1.208976973643947, 2.89960683736395, 0.0004569385151743326]]
[[-0.010539015774890345, 0.14024075958128807, 0.21537354418990398, -0.008254047983923578, -0.0033502427792625614, -0.000949675487328353]]	[[0.07281439399503845, -0.5707981378512458, 0.26004372248491747, -1.208947465967624, 2.899632905979419, 0.0004185398906852586]]
[[-0.7126415320404083, 0.22693480254932877, 0.22128132397899544, -0.011947554300630804, 0.01123631310783674, -0.0038044581727768607]]	[[0.07279740301395846, -0.5708018733383597, 0.2600176340824189, 1.2089896309310277, -2.8996384936798463, -0.0004404524295316485]]
[[-0.07371992644624673, 0.2630717998588433, 0.05856118114083275, -0.003600512815128359, -0.0010513410925534073, -0.00019089066321061494]]	[[0.07282482641246804, -0.5708068588095356, 0.2600104292738394, -1.2089999716160682, 2.899612991986531, 0.0003237388575636681]]
[[0.16048479011614142, 0.03802398651169967, 0.10644242258974049, -0.00235670599496358, -0.0013177240261683318, -0.006309932533332841]]	[[0.07282224812726473, -0.5708122554026421, 0.2599830236566965, -1.2090077772536514, 2.8995833737294676, 0.00034110653911588386]]
[[0.12460912042629674, 0.05247207976104409, 0.2284191147515374, 0.001801158540705999, 0.0023325759316088755, -0.01026049030747319]]	[[0.07283391081014617, -0.5708032650178245, 0.25992565291479003, 1.2091114392267557, -2.899588231478383, -0.0004378027989093473]]
[[0.05604594942058287, -0.1643090856249927, 0.06654541242923961, -0.006736154444226121, 0.0011215416124161757, -0.003351143397584305]]	[[0.07281369967866891, -0.5708117429072891, 0.25993281536320495, -1.2089779155840203, 2.8996089064410944, 0.00032197192763878436]]
[[0.45781896417225587, 0.18342130786679686, 0.12096237917721923, -0.005402463756806036, -0.012984117628377166, -0.0021171726353374177]]	[[0.07283033011781503, -0.5708145994690165, 0.25991979898987305, -1.2090604465422514, 2.899563630383287, 0.00022758179052638651]]
[[0.2879255002861137, 0.3262768734840641, -0.08271401506806408, -0.001916194791926043, -0.007496029660544434, -0.009539287906502093]]	[[0.07280617441759142, -0.5708079106412308, 0.25988688857794073, -1.2089910337401546, 2.8995915582753646, 0.00026378472738269095]]
[[0.13611704878224484, 0.23062207527221848, -0.047087404160052304, 0.0016940636717330557, -0.003079944489100489, -0.007339325203059123]]	[[0.072823200343454, -0.5708110783473289, 0.25988329859261294, -1.2089698841352243, 2.899589569225405, 0.00016930707997762483]]
[[0.2844668674690905, -0.09338047952717367, -0.09054275312791664, -0.0006214218196875757, -0.006056597596667743, -0.005408918486351178]]	[[0.07280994396316336, -0.5708212258701375, 0.259856820646399, -1.2090479002803562, 2.899583993986771, 0.00011430433827491557]]
[[0.26594469147575306, -0.12152329398900248, -0.12845633576268187, -0.0037771981168209794, -0.007914619741060005, 0.001369178464762698]]	[[0.07281830489347195, -0.5708080719590044, 0.25983039416100834, -1.2090526194609774, 2.8995930646813415, 0.00019081084050897557]]
[[0.15291636470134262, -0.28837567279827164, -0.1549136931612691, -0.0039048729462836463, -0.000527056415735497, -0.002743238186230986]]	[[0.07283422607326465, -0.5708090171767226, 0.2598137252304895, -1.20906673253013, 2.8995763206079603, 9.50170246970786e-05]]
[[0.16299573907682577, 0.08436357813465543, -0.05401432773404695, 0.005661251444295705, -0.002846710115405983, -0.015159049721709426]]	[[0.07280271552224077, -0.5708208132348785, 0.25978883775592476, -1.2088925594846567, 2.899649238015298, 7.695136999213189e-05]]
[[0.22481929619421195, -0.24021721368872667, -0.21891106706786667, -0.0035630001945578826, -0.0028057365389299294, -0.002885890861024451]]	[[0.07280869688746394, -0.57081432425399, 0.2597535023285305, -1.209008581110938, 2.8995868690187363, 0.00011589950305431485]]
[[0.6790934997247446, -0.02363802052262154, -0.362789484435937, 0.004695748960397317, -0.017599684942107303, -0.006299509738531607]]	[[0.0728257950211275, -0.5708177002528371, 0.2597594880441425, -1.2090399812960053, 2.8995630034416044, 2.1797264740109353e-05]]
[[0.2573963588179522, -0.45496335937305976, -0.2638530581769352, -0.0007697724114685618, -0.001410208443623474, -0.004320351604618253]]	[[0.07281721583420067, -0.5708239413047531, 0.2597204331333683, -1.208967290904042, 2.8996318678294943, 2.2720270586751074e-05]]
[[0.18243010224153292, -0.6189900948947082, -0.27599422164285564, -0.002324741415588613, -0.0016512428055308155, -0.0017129591211039721]]	[[0.07283443034354142, -0.570812761138741, 0.25968961681402203, -1.2090359604121617, 2.8996017645428234, 8.026132792259321e-05]]
[[0.3862091537347109, -0.02698532754889038, -0.33906792182856516, 0.008791601946351422, -0.0066705344425216796, -0.00826796575995536]]	[[0.07282855777840376, -0.570819439391105, 0.2596687265644966, -1.2090589291558642, 2.8996062526847233, 2.482559259579721e-05]]
[[0.35019553455426955, -0.2364887484293566, -0.2108857725287198, 0.004134698145407071, -0.0017410262595572493, -0.007077754800588559]]	[[0.07281183524607189, -0.5708231604729526, 0.2596352410380707, 1.2090008953685432, -2.89961488534221, -8.351020776968404e-05]]
[[0.5827004616442274, -0.09458531750314617, -0.16293733324185944, 0.00877194770855741, -0.011576993134665455, -0.009531618920698825]]	[[0.0728281669414379, -0.5708148902575464, 0.2596412892568306, -1.209071367845519, 2.8995892321966745, -3.1109128890939205e-05]]
[[0.2147999898555418, -0.3220761730871335, -0.3284627689650911, 0.0002598338429815885, -0.002366357389754741, -0.005803870191649881]]	[[0.07282543891305715, -0.5708076191036066, 0.25959634850035573, -1.2089667020098784, 2.899630099317186, 8.182716555374217e-05]]
[[0.03930200797914279, 0.06537680651638085, -0.24399353770357482, 0.008683582750958123, -0.005003447779198249, -0.005585006048863226]]	[[0.07282714589812463, -0.5708155436207311, 0.2595715811848954, -1.2090059255702337, 2.899626977626112, 6.316672659832966e-05]]
[[0.1351123832375489, -0.4919096787941393, -0.10769729181731466, -0.010812547162169513, -0.0023503572437972436, -0.005450926467368054]]	[[0.0728182853788383, -0.5708040775274653, 0.25956093874979147, -1.2090320488634885, 2.8995901654360536, 6.229063885392517e-05]]
[[0.16528621132887206, 0.10649502482720567, -0.18360327075984195, 0.0009918098070866568, -0.00594242268223129, -0.009271463294790797]]	[[0.07282285326818538, -0.5708162550083186, 0.2595423686546193, -1.2089798372592178, 2.8996131275827315, 6.236119832200972e-06]]
[[-0.04346744186895596, -0.16126140265249098, -0.16873512991280748, -0.007036376981878118, -0.0035420092210866685, -0.0001491751961611781]]	[[0.07278545317939233, -0.570812321486708, 0.25952121092478264, -1.2089448244670067, 2.899626309850078, 6.349568115111674e-05]]
[[0.19853510535747476, -0.14026116230415786, -0.31467234798401317, -0.0055860423649601535, -0.004093810089279967, -0.0028923869996785234]]	[[0.07278760274053718, -0.5707955783404312, 0.25947092007617634, -1.2089906275399374, 2.899591889031119, 0.00015690065634564934]]
[[-0.07957376781160577, 0.043599803503427306, -0.11679394871467028, -0.0024978902124879678, 0.007320580722356029, -0.004485663161079827]]	[[0.07282386523913516, -0.5707964690794578, 0.2594434291095984, -1.2090947534493215, 2.899547912414495, 0.000176360115531265]]
