[[-0.11710706808167631, 0.06889230511290767, 0.0993702924845751, -0.005386490205685445, 0.004690235961093894, -0.0024847023741221886]]	[[0.07281360890939108, -0.5708250944961213, 0.25330830424567274, -1.2090229982928966, 2.899574157679804, 6.174314025658287e-05]]
[[0.5920909013137384, 0.6202944868661874, -0.00028075417258036686, 0.007056117661952401, -0.008211112642016684, -0.003798987708426796]]	[[0.07284699005691671, -0.5708252141964827, 0.25326267856491896, -1.209154009129471, 2.8995439755285797, 0.00013739751709672217]]
[[0.19953320975479827, 0.4661417246639611, -0.1828145820666611, 0.004250828082586993, 0.0024612483773141965, -0.003599185696457128]]	[[0.07281786038315516, -0.5708364298835543, 0.25326316373144553, -1.2090748191448082, 2.899552797896678, 4.170639170752671e-05]]
[[0.21053851311512684, 0.47984364411596314, 0.05967610612583033, 0.0026480903986979857, -0.00606994151140717, -0.0063868320251596776]]	[[0.07283656658175947, -0.570831839137759, 0.2532241058022317, -1.2091842891284068, 2.899519426446594, 6.103439714321469e-05]]
[[0.05413705280686082, 0.6336980541150234, 0.003169047166608805, 0.004867508185326283, -0.002799771417155876, 0.0008337532151468444]]	[[0.07281984032829808, -0.5708416445324662, 0.2532167197279567, -1.2089892739922392, 2.8995890917544798, 3.6119624306361097e-06]]
[[0.02339302968006189, 0.27217398078396565, 0.061166323358739956, -0.005257157842996714, -0.004796885724505755, -0.0018282055130486917]]	[[0.0728182475774794, -0.5708209066292868, 0.2531777516614818, -1.2090623304492583, 2.8995691821846, 9.760975203541362e-05]]
[[-0.2020871760854082, 0.18701148955224303, -0.0025136806257986363, -0.008816310121248474, -0.0013579469084576048, -0.005487702127714361]]	[[0.072828837144999, -0.5708266075018295, 0.25316530430281636, -1.2090590503465217, 2.8995613561489146, -7.15457557992498e-05]]
[[-0.10156724462032268, 0.8301947892693584, 0.04840550365238533, 0.008978870396726228, -0.005070216791779614, -0.004011728388007502]]	[[0.07283701039810453, -0.5708362569796491, 0.25314337658172936, -1.2091552206992042, 2.8995488035685977, -0.0001285797184867702]]
[[0.10415903049142064, 0.3774178537979528, 0.027250442816392197, 0.0055155599275396585, -0.0033249072021347757, -0.004602473247901562]]	[[0.07284126986334857, -0.5708441592056356, 0.2531135383121079, -1.2090981264067937, 2.8995582188193554, -9.152081305402901e-05]]
[[0.16852212225714253, 0.47732220339615866, -0.04921754132484337, 0.017544431288620994, 0.00018318748391511937, -0.006256436544993124]]	[[0.07281572737573358, -0.5708460377647694, 0.253092789548241, -1.209037332052853, 2.8995584485136288, -0.00012898788710591979]]
[[0.06408534938244759, 0.2115488367264422, -0.057437690555403056, 0.01302592003138615, -0.0004922514287158423, 0.0007992381393684445]]	[[0.07285786243701796, -0.5708538439755335, 0.2530666734413771, -1.2091557280120822, 2.8995486533467387, -0.00014656234554659745]]
[[0.616336815026966, 0.5360733690558865, -0.11095267114486357, 0.022401635537242115, -0.01208767527969544, -0.0044557878305874]]	[[0.07285893359157605, -0.5708566399453294, 0.25305147502149733, -1.2091900190035878, 2.8995355403814873, -0.00020308709613644414]]
[[0.6158061333676991, 0.5495789461505595, -0.19025668111544786, 0.019237177849689976, -0.011291697982481124, -0.007466376064733493]]	[[0.07283090323890809, -0.5708543107110583, 0.2530402389989728, -1.209082868461846, 2.899568366306963, -0.0002777579969157682]]
[[-0.17563218975431122, 0.40992151581623587, -0.12946374874037725, 0.014529155193642278, 0.005907893135417171, 0.0016096175937440782]]	[[0.07285598268872485, -0.5708607697142807, 0.2530100348132387, -1.2091639943765367, 2.8995219241411405, -0.0002974753510118738]]
[[0.3428773878446859, 0.4843492706550868, -0.23733177885141882, 0.017781371453917096, -0.0022146857029834172, 5.155469245771555e-05]]	[[0.0728377995263704, -0.5708625459350576, 0.25297495735681763, -1.2090162767951234, 2.899557069552797, -0.0002785141204069439]]
[[0.7483816326146286, 0.2586096614349376, -0.291990134771554, 0.018296193646420787, -0.00568533807389734, -0.003458200322929711]]	[[0.07285115411086701, -0.5708601279586292, 0.2529479697153061, -1.209050462649141, 2.899541799337395, -0.00023931155154298826]]
[[0.13541142607118706, -0.37480345262493864, -0.18543367793619617, 0.011862370278451391, 0.009983209766563717, 0.0012865227767865253]]	[[0.07285495114952933, -0.5708545160859646, 0.2529293163953171, -1.2090899656953937, 2.899538975665485, -0.0002772493767852472]]
[[0.6168710580946035, 0.0012901563502235591, -0.34706981046557667, 0.014691119107226286, -0.0006920158809094034, -0.006101885202873664]]	[[0.07283397163663961, -0.5708589445342963, 0.2529125128161684, -1.2090091105079805, 2.8995863324228193, -0.00031340839012870185]]
[[-0.08134092610722246, -0.12900003263114998, -0.2968494566650898, 0.00521327031244111, 0.004693482706214497, 0.0003007148865913617]]	[[0.07283628103165814, -0.5708685697171877, 0.25290194456530374, -1.2090644657035927, 2.89957533190969, -0.0002763877379076148]]
[[0.006045228215092804, 0.1880949962822693, -0.26658154056521244, 0.010454769208686886, 0.007421011695587357, 0.003065869666875442]]	[[0.07282451044602938, -0.5708691762682989, 0.2528570456544508, -1.2090024515533826, 2.899574684741453, -0.0002572440207230105]]
[[0.33169870023425246, 0.29839500775495337, -0.38238532507112194, 0.013096616316661144, -0.00130253087957835, -0.0022281269418428745]]	[[0.07285121098321407, -0.5708669370689995, 0.2528411666201131, -1.2090766855486343, 2.8995561504021916, -0.00023837672629784635]]
[[0.18971341800629904, 0.423841490399426, -0.4735738594957636, 0.014267440697204509, -0.0006128813963640553, 0.003939879638450067]]	[[0.07283424691850367, -0.5708693633448866, 0.25279943660343185, -1.209027198753059, 2.8995370168840986, -0.00020282518957635715]]
[[0.0502817094455372, 0.320162385559089, -0.25391497644145433, 0.014493664441042685, 0.0019917824925135413, -0.004210390894766147]]	[[0.07283772242232912, -0.5708722487208674, 0.2528158003229213, -1.2090648666267414, 2.899576353239523, -0.00034977416120905616]]
[[0.33095962786698907, -0.10965698896700868, -0.4018251448638486, 0.0035423687958737824, 0.0009044402056744482, 0.0033666674338168577]]	[[0.0728501188654034, -0.5708673384079294, 0.2527616222520572, -1.2091326600047698, 2.899544466608353, -0.00020006548753767782]]
[[0.0508247208691316, 0.08260093049955193, -0.248971998570446, 0.0039263975503340065, 0.006332943875625903, 0.0013493075489519504]]	[[0.07282332070196051, -0.5708693050623485, 0.2527256373695137, -1.208972134173334, 2.899597483242305, -0.00016392110296561366]]
[[0.5647735196742864, 0.6331706879826179, -0.4248546970732957, 0.008366393174738971, -0.013053262990325292, -0.008447116574191995]]	[[0.0728215931126517, -0.5708715688647519, 0.2527008169204991, -1.2090505929471056, 2.8995909592870492, -0.00016172353682798366]]
[[-0.3195527040789534, 0.6934707874970825, -0.27529603368485617, 0.008253176807506679, 0.005631745829932289, -0.0040911082972492074]]	[[0.07284498307820388, -0.5708726218505142, 0.2526803881981058, -1.2090630069393866, 2.8995722720883403, -0.00016284160991398235]]
[[0.45913625455666285, 0.4179657464424393, -0.10893722181935363, 0.005955792033065744, -0.011480931572799984, 0.00039187847567257573]]	[[0.07284408408460218, -0.5708737129896285, 0.25267193608519717, -1.209119773820818, 2.8995623832243185, -0.0001800708876405717]]
[[0.21313427560287138, 0.2637314149415053, -0.14413305840592638, 0.0012778179611743897, -0.006664313344001364, -0.0054662559299360316]]	[[0.07286031827794946, -0.5708720576219701, 0.25262108834206826, -1.209109955160247, 2.899539073088525, -0.00014513733238548794]]
[[-0.4031750304993743, -0.12746098422267002, -0.02451534876943903, 0.0019890128569613127, 0.011586626482254381, 0.0025980575007997614]]	[[0.07285310365181948, -0.5708751773165162, 0.25261391417580104, -1.2090629955738716, 2.899572360958259, -0.000181853802860959]]
[[0.0772894750163221, 0.09265033358859047, -0.03344252548460978, 0.0007954365783308438, 0.003068081763763589, 0.0017368622590663882]]	[[0.07286820493075868, -0.5708809120871698, 0.2525794266943219, -1.2091196544680167, 2.899562413825338, -0.00019974313507850394]]
[[0.102008035467646, 0.27641209407535694, 0.02742315071341805, 0.0076695278570408035, 0.0032297850236846994, 0.00016652080811375056]]	[[0.07285090575388281, -0.5708692448991171, 0.2525601428514521, -1.2090626198730448, 2.8995713759567985, -0.00014406379436728524]]
[[0.11033872122391994, 0.3873899253243538, 0.005135547437145195, 0.004671357482377645, 2.2029565698227643e-05, -0.003261152663791824]]	[[0.07284505651660055, -0.5708829878852832, 0.25252643021167326, -1.209093590573266, 2.8995971860460026, -0.0001249620203619369]]
[[0.06350370996384141, 0.5587457753632237, -0.004462664623493927, 0.013797972481926934, 0.0009106856942371509, -0.0029850876154498243]]	[[0.07285860299685831, -0.5708673500336245, 0.25249851636637044, -1.2091438359809679, 2.899523040981249, -8.911888184952595e-05]]
[[0.09160173158792537, 0.28480523485791104, 0.08985776416402359, 0.00730487539610444, 0.003612639250693042, -0.008140724389015187]]	[[0.07284252587680443, -0.5708748321395638, 0.25245677548741075, -1.2090301529272878, 2.899542754588684, -1.5138650840666083e-05]]
[[0.6044288681623422, 0.37626686208589766, 0.027563716214035326, 0.011169682575671129, -0.006034741483242593, -0.0010999256605325213]]	[[0.072838150952878, -0.5708731937317836, 0.25244959381358567, -1.2090107403372465, 2.8995911890039907, -8.794659353336382e-05]]
[[0.05571943337861718, -0.15309826780056798, 0.17178028295666678, 0.004092613996736084, 0.005465042824409043, -0.0048729473204223005]]	[[0.07283647073842589, -0.5708687159624142, 0.25240041660781065, -1.2090790250072965, 2.8995603643613137, 5.427756735309527e-06]]
[[0.31755613497409774, 0.1439788410216753, 0.0709764633728609, 0.007803050713200727, -0.0015516099676192905, -0.002002066855424509]]	[[0.07285079904473862, -0.570862067819573, 0.25238391526831677, -1.2090174214373157, 2.8995605320446334, -1.3691703636874582e-05]]
[[0.17374945217343618, 0.3632082390553631, 0.24803715357195927, 0.01045827834727691, 0.0017806152134997692, -0.00037923659379176313]]	[[0.07284370464261777, -0.5708724935390924, 0.2523543872241687, -1.2090828313131365, 2.8995715500856565, 2.515465132848289e-05]]
[[0.16682324906106652, 0.09688334582735428, 0.11452871888578327, 0.0010024746587096877, -0.0007167256272526134, 0.0024691678021763032]]	[[0.07284107532052395, -0.5708775241650759, 0.25234159555949776, -1.2091260035453946, 2.8995292788223472, -7.10074502145004e-05]]
[[-0.5090403234947045, 0.34309301255946584, 0.22021317062447512, 0.006109922029694478, 0.006691380648257099, 0.0015530021627211553]]	[[0.07284470979580501, -0.5708751452564272, 0.25228823532142786, -1.2090823553666565, 2.899570580765493, 6.238142481366136e-05]]
[[0.5675985132558021, 0.06990550593493683, 0.12612446541558575, -0.0009803720272338074, -0.013147411195133497, -0.0076100419320576295]]	[[0.07285931822647772, -0.5708657501924013, 0.25226955672570056, -1.2090854849090908, 2.8995294869088615, 7.966672227920145e-05]]
[[-0.12802597218104655, 0.5237751586108492, 0.0601899890930767, 0.012863763850455286, 0.006391469350424769, -0.0019341609524463255]]	[[0.0728444718428884, -0.5708709030750068, 0.25223741264468247, -1.209077502311078, 2.8995589336622927, 6.022233770756908e-05]]
[[0.3518939787161815, 0.31104941369564415, 0.0790000884330505, 0.0025815315119157183, -0.007567212730579048, -0.004637069595456673]]	[[0.07284375803909945, -0.5708758345382525, 0.2522326440782346, -1.2090874922225232, 2.8995827780364234, -1.4211532544198963e-05]]
[[0.032325112008899426, 0.5146671747121264, 0.03516759783684904, 0.00800222154415386, -0.006752914440806361, -0.006326665851576196]]	[[0.07284484354753312, -0.5708753540386546, 0.2521894972117278, -1.2091002884088662, 2.899563034967268, 4.223616679710951e-05]]
[[-0.24982430023821667, 0.3411551488288469, 0.12734931509064606, 0.002625728930618153, 0.0028874983977649578, -0.0050792838491020495]]	[[0.07285769485887993, -0.5708736154791924, 0.25214943270365936, -1.209075639378332, 2.8995063683900897, 0.00011441591507386713]]
[[0.17936639138975394, 0.13649309503115825, -0.017744793850256072, 0.0027963019998705667, 0.0014089295516525626, -0.0019300429576886578]]	[[0.0728355006764711, -0.5708789192077041, 0.25214099885798313, -1.2089983572356058, 2.899566064956505, 3.976931483637072e-05]]
[[0.13731164205471239, 0.31796704575877643, 0.06159314685102568, 0.005518427818924323, -0.001970713384430384, 0.00046946032790389473]]	[[0.07284386930388365, -0.5708657548588351, 0.25212298568537367, -1.2090552659870721, 2.8995542938637575, 7.697430708110204e-05]]
[[0.6170541395094276, 0.4131957887410223, -0.1913818879638165, 0.0021943112842289112, -0.0150091693081208, -0.005793283444785505]]	[[0.07284498730376766, -0.5708756606702522, 0.2520848457730564, -1.209081635475962, 2.8995690576904387, 9.639019331857281e-05]]
[[-0.0008231342169762179, 0.612459444660958, 0.10110034986643972, 0.007763049815864853, 0.0006456735483838768, -0.004053578416402855]]	[[0.07283783693982288, -0.5708720271147362, 0.25206838478649696, -1.2090597108778158, 2.8995650711675234, 7.79571517535514e-05]]
[[0.03434846491970325, 0.43751151625563744, -0.12322249244534826, 0.0051389434306777886, -0.0021028568999566805, -0.001996131211062389]]	[[0.07284616024289081, -0.5708684450898126, 0.25203146621650413, -1.2090672628274246, 2.899534706728827, 0.0001304141370413382]]
[[-0.05306225667004881, 0.18571505939061544, -0.010535880257771833, 0.0026612528967492393, 0.004996123685563545, -0.0022002371048185656]]	[[0.07281470591033667, -0.5708646877639093, 0.25200974512802643, -1.2090020635279282, 2.899574636341727, 0.00013205732047743247]]
[[0.11066845947031272, 0.2936311833548615, -0.015440080682248928, 0.006530363896369327, 0.0008750631823619551, 0.0004809731979813794]]	[[0.07285260952578043, -0.5708767711896795, 0.2520123627733768, -1.209030570311769, 2.8995925123796558, -1.7322975236329844e-05]]
[[-0.07157182578052756, 0.6151543630908565, -0.29963864607270935, 0.01734889861198044, 0.005599993788886763, -0.004245766344745449]]	[[0.07286824644658191, -0.570870128466884, 0.25197239931355053, -1.2091378703899631, 2.899507486306102, 1.754815878248371e-05]]
[[-0.17303207498732717, 0.5600979107482821, -0.03869434668616352, 0.012469331266063186, 0.006519902374534856, -0.0037418562784699563]]	[[0.07286750438326954, -0.5708647554531057, 0.25195664491145364, -1.209080426066033, 2.8995176157981937, 5.360464038150064e-05]]
[[0.3584310891049701, 0.07941291579227411, -0.1839096788209695, -0.010056255653401595, -0.008334624852270331, -0.0019746848583689454]]	[[0.07284332132546213, -0.5708672510899354, 0.25193133956306774, -1.209096164126825, 2.899552990864758, -9.491562667240441e-05]]
[[0.04127224589234085, 0.4203846903147615, -0.19515336469288194, 0.001711789575959188, -0.00462465644258905, -0.00587571672884235]]	[[0.07283914011205009, -0.5708752139879485, 0.25189251139875857, -1.2091118245347094, 2.899544199691042, -1.4427308330433826e-06]]
[[0.3764622676935069, 0.17099198143109726, -0.13001146976650615, -0.004795069607004997, -0.007214967718471773, -0.006714916397410313]]	[[0.07286961412216111, -0.5708579968200356, 0.2518492509453346, -1.20914085724316, 2.8995164103580753, 0.00011031021507347706]]
[[0.29029812246145753, 0.45221080183928397, -0.16373451019943613, 0.006718481907340482, -0.005098407182910932, -0.005872964099010681]]	[[0.07283153447617172, -0.5708745948059383, 0.2518439075783614, -1.2090422397635645, 2.8995738232599666, -4.038277476653545e-05]]
[[0.30467926452365357, 0.468923027327069, -0.018076274364950594, 0.004057083846486079, -0.005769564459907511, -0.008981475142357295]]	[[0.07286660883489587, -0.5708689354913679, 0.25180935780761365, -1.209106758476364, 2.899532157475678, 3.394324635664067e-05]]
[[0.15227777172211013, 0.42188776546710516, -0.12185903985427438, 0.0023886242229405586, -0.0018878936704682966, -0.0014982641451824065]]	[[0.07286964530406523, -0.5708701570973856, 0.2517829406603598, -1.209098256240593, 2.8995118455966256, -6.125809150116082e-05]]
[[0.03269011179750081, 0.4900977712499668, -0.09448890948263404, 0.011819764408425687, 0.0014057698726450641, -0.0034435903042891332]]	[[0.07283841520645136, -0.5708540003500101, 0.2517194647971256, -1.2090762839122418, 2.8995559447928647, 9.26481790923538e-05]]
[[0.37313707856495476, 0.3527009099317578, -0.10875789497967933, 0.003236246164945131, -0.007149206512392635, -0.001304895146270445]]	[[0.07283958862476844, -0.5708727841271187, 0.25172770198530425, -1.2090379231686177, 2.8995616871969845, -2.2319711632233333e-05]]
[[0.11990632644241292, 0.312816179037558, -0.0941171536837727, 0.005261065576343328, 0.0009804623303934033, -0.004115656089185189]]	[[0.07286482032875953, -0.57087614637877, 0.25170776438211223, -1.2090988406388627, 2.899513319533309, -0.00015541565878155326]]
[[0.44268046284293205, 0.09443421734483504, -0.2108695958651835, 0.006722630856128623, -0.0017790346991954386, -0.0035858985573440014]]	[[0.07282519497622748, -0.5708764256176269, 0.25168251987981194, -1.2089906708494937, 2.8995961602080116, -0.000115753755593397]]
[[0.11839772817726218, 0.003005924126251641, -0.15238893895715758, 0.009626491894668972, 0.00013001283898803322, 0.001721843065725362]]	[[0.07283758348696452, -0.5708706299044306, 0.2516587954827075, -1.2090603270857405, 2.899566573981126, -9.760675854654144e-05]]
[[0.4480321940587585, 0.3992948110380978, -0.23688742893014955, 0.01767055479061256, -0.004431825432460338, -0.0029724269057938672]]	[[0.0728439694675046, -0.570868529063447, 0.25163626497544206, -1.2090436221709508, 2.89957504882497, -0.0001710694085018664]]
[[0.27889391747347, 0.21008374614908684, -0.22016749208797762, 0.011984048826880271, 0.0009450613259414454, -0.004646668434848425]]	[[0.0728336495236522, -0.5708635490293346, 0.25160242326480686, -1.2090828776944733, 2.899569841856958, -7.75117951774656e-05]]
[[0.5667637751270171, 0.0026404122885583803, -0.12016574215534058, 0.009481346163887, -0.004878187136411984, -0.00478862366578771]]	[[0.0728433775038813, -0.5708669369115221, 0.25157385502576407, -1.2090954241021186, 2.8995514740432453, -9.716165411511197e-05]]
[[0.43007395379236973, 0.518567806237223, -0.2700789586345477, 0.02248101202601065, -0.0038912800898941603, -0.00869098350540388]]	[[0.07286405753944526, -0.5708582394198177, 0.2515224609147504, -1.2091540876831812, 2.8994995892270556, -3.9279549195966164e-05]]
[[-0.0030517322697414637, -0.005924443202372766, -0.051489995960634874, 0.009677582661833287, 0.0051973632191656734, -0.0024988115167990078]]	[[0.07285661104991961, -0.570867666784397, 0.25149808361732445, -1.20909901337783, 2.8995621325763437, -5.704292491315975e-05]]
[[0.1820202462567489, 0.09084883555553047, -0.22328076391752533, 0.014487316566577143, 0.001307202340344195, -0.001164424484582239]]	[[0.07284356225120807, -0.570870880981143, 0.2514738223039178, -1.2090816648841431, 2.899569243368968, -5.6956451507133725e-05]]
[[0.051878783095123594, -0.05197939174004635, -0.003926175744335556, 0.005822732171337195, 0.004566793271086575, -0.002741176446828076]]	[[0.07283501988542691, -0.5708670454168296, 0.25147386872818644, -1.2090135805761673, 2.8995984490121303, -9.438744828235887e-05]]
[[0.11995355773616101, 0.32323120772896097, -0.1874231415974887, 0.008490260785960352, 7.151367725137785e-05, -0.004308637090454343]]	[[0.07283453210198709, -0.5708656587078565, 0.25144379086735247, -1.2090649897788561, 2.8995776574405885, -0.00013061087774615874]]
[[0.21293849746252158, 0.7360687840064419, -0.1941124970812402, 0.02173196215018705, -0.0004965029898059536, -0.002179634132212972]]	[[0.07283588263504763, -0.5708692885750348, 0.2514153630572033, -1.209099145363352, 2.8995624383368885, -9.281321047557754e-05]]
[[0.20719356413197346, 0.2196861704698042, -0.38700915502780153, 0.00832415048404459, 0.005692551793944333, -0.00529755990977005]]	[[0.07286526760635897, -0.570855934983017, 0.251393295411327, -1.2091895713374585, 2.8995358079981433, -1.6679846271835575e-05]]
[[0.17121734819712633, 0.0867755844523947, -0.1856905486213402, 0.013270557463284692, 0.005052268332923051, -0.002349248005785562]]	[[0.07285031194866098, -0.5708661083332415, 0.25139353665684233, -1.2091467906222426, 2.899530692064044, -0.00016832766453393167]]
[[0.09047712091016805, -0.02125775728453149, -0.21797305265716957, 0.0071253535562729835, 0.003219530828371549, 0.0007110651425532713]]	[[0.07284467487782707, -0.5708510180876244, 0.25133652104689946, -1.2090594430303792, 2.8995642488673488, -5.530229007229899e-05]]
[[-0.1458749753994208, 0.03667897369735902, -0.09711063228726712, 0.0057064480613345705, 0.006988067345224453, -0.005190522419746384]]	[[0.07284423528382927, -0.5708533532105479, 0.25132181530689435, -1.2090814749588263, 2.89956843123353, -5.531412663265144e-05]]
[[0.1260303915777584, 0.3521771283764831, -0.1230237172652448, 0.010395280219988305, 0.0015651292472005866, -0.0068776015495767475]]	[[0.07286384445748317, -0.5708553551150657, 0.251301292334474, -1.2091597409013433, 2.8995615084485014, -5.369972220458641e-05]]
[[-0.05111065446566515, 0.6093884578545339, -0.07827759604622017, 0.009462509104841213, 0.0013334132162244813, -0.00332500447967813]]	[[0.07282819558069265, -0.5708450264196231, 0.25127286517430414, -1.2090768894175834, 2.899555391363033, -3.931754359025978e-07]]
[[0.2559314319427771, 0.5804642038149286, -0.15054559396501374, 0.003926524872207234, -0.008146714516630175, -0.004064175233767712]]	[[0.07284326534916798, -0.5708437973843762, 0.2512308731094116, -1.2090884492564704, 2.8995365844274223, 3.7621794306142545e-05]]
[[-0.20086104815916256, -0.037751232405614815, 0.019085551457722595, -0.004158449541640786, 0.011047810010859454, 0.0006316575529204396]]	[[0.07284410318421794, -0.5708425821083103, 0.2512106055444284, -1.2090495576867246, 2.8995406286569776, -9.032287345109213e-07]]
[[-0.19102556812634108, 0.14343164094990643, 0.007365993306224583, 0.0072581014845334475, 0.011709188885861106, 0.0016259791682196032]]	[[0.07282627216767608, -0.570846645450843, 0.25120093767880536, -1.209034053615776, 2.899600447970312, -5.46317291447455e-05]]
[[0.42627860445620097, 0.4883280806957326, -0.16058580048890184, 0.007573545314560892, -0.0066819068011057855, -0.0018087664453437598]]	[[0.07283501623644512, -0.5708387430176416, 0.25114145316991066, -1.2090417931809947, 2.899618945988431, 0.00011522394212943328]]
[[0.16985295240445747, 0.6764005485329004, 0.04635033033656697, 0.0034788211243399524, -0.008630356179978156, -0.003320119250198257]]	[[0.07282165090475473, -0.5708274609474954, 0.2511084600849123, -1.2090396864020012, 2.8995653341472907, 0.00020786276638854652]]
[[0.22508962057337048, 0.5536758788162353, -0.10419108821835363, -0.00022890321094946268, -0.008178115662525015, -0.003385619231706773]]	[[0.07282848861544075, -0.5708266272988648, 0.2510813101997324, -1.2091089112983011, 2.89953673245958, 0.00018960722859754782]]
[[-0.11441635541113854, 0.7351775143481052, -0.056098442413522576, 0.008451476921649253, 0.003126302984106065, 0.0011205873527034577]]	[[0.0728227976237268, -0.570830477226498, 0.2510600720068248, -1.2090056907303475, 2.8995792928937916, 0.00020672869387219724]]
[[0.10662444907728666, 0.3949466269858507, 0.040572265655711696, 0.006061033675378037, -0.005535976473518979, -0.004281596686846549]]	[[0.07281622177515541, -0.5708197283282007, 0.25102385404619754, -1.2090661094525261, 2.899579757758754, 0.00022782610037625666]]
[[0.4694242483442819, 0.40068037868427575, -0.05407205190073403, 0.011109469611062373, -0.00980617723496091, -0.00603990696797189]]	[[0.07283776556537543, -0.5708167571438315, 0.25102424503435194, -1.2091479266542597, 2.899532768209311, 0.00022570570890591675]]
[[-0.3461435243108241, 0.06484782289960075, 0.2784245600137212, 0.010070321683340797, 0.018178053128459305, 0.004817781231619987]]	[[0.07282580411919141, -0.5708193401109094, 0.2509904821278274, -1.2091430483530734, 2.8995212055236563, 0.00022485929446060382]]
[[0.03198058395039636, -0.03541584401351313, 0.05101181799658828, 0.006177272344026234, 0.005533616096092813, -0.0011704662186744876]]	[[0.0728059931312098, -0.5708312364346347, 0.25096858461681765, -1.209030661253188, 2.8995943247884286, 0.00022584755578704472]]
[[-0.2929770737471724, -0.08936854687965129, 0.1779107367173241, 0.0009963264290264442, 0.009307353771133117, -0.0027661466992336607]]	[[0.0728315721037701, -0.5708156888602042, 0.25094349930208254, -1.2090906420673446, 2.8995415231532413, 0.0002823049317678419]]
[[0.11946796555096345, 0.2709695348982186, 0.008186327712374281, 0.007084582638662077, 0.004259580366328469, -0.00046940164410845775]]	[[0.07281591956489546, -0.5708222632156029, 0.25090576616601207, -1.2090523825077646, 2.899595704860645, 0.0003211544468328668]]
[[0.24450007120087452, 0.23963869168003973, 0.0009766916158176536, 0.004296874744684167, -0.0033867966875099948, 0.0023658869828826336]]	[[0.07281337251757762, -0.5708120042015419, 0.2508898695175759, -1.2091169553094443, 2.8995557457466776, 0.00032061689024649287]]
[[-0.31987796796562146, 0.2688915441643297, -0.024055773594921625, 0.004561841053488701, 0.0095315201206051, 0.004713889407524308]]	[[0.07283137497088021, -0.5708219814294608, 0.25087151357473525, -1.2091691352681602, 2.8995351994735366, 0.0002640004500303953]]
[[0.5378288138916133, 0.5365957492806156, 0.019101093345462065, 0.013587323339949074, -0.006975501545110522, -0.009495866887177745]]	[[0.07281818527118701, -0.5708056989140571, 0.25083614404651333, -1.209100461050252, 2.899562761306721, 0.00030123234937761556]]
[[-0.05388023959634096, 0.023532807091322196, 0.12173840158251265, 0.005401443639293221, 0.00901793506937101, 0.005742849245071068]]	[[0.07283767187167448, -0.5707972145228877, 0.25081082232278296, -1.2091473745816068, 2.899529291370512, 0.000338594153712485]]
[[0.6590396338987674, 0.7016433324480016, -0.16541500891271063, 0.017172107569185552, -0.011540959156686563, -0.007400580820564632]]	[[0.07281800531264727, -0.5708052369065475, 0.2507763381551276, -1.2090815842175127, 2.899568250303027, 0.00039357722433391786]]
[[0.006858665256156915, 0.5281439890808873, 0.026852997300827294, 0.006301208549043954, -0.0020521937099942755, -0.004631831799828523]]	[[0.07283039444045825, -0.5708022073481392, 0.2507413983288382, -1.2091099663008211, 2.8994907659523763, 0.0004084811480880506]]
[[0.32658373616298403, 0.537577708122476, -0.03806776743056085, -0.00027376300365164474, -0.01095374086226614, -0.004532636639562676]]	[[0.07283453500524827, -0.5708022225427053, 0.2507770223837491, 1.2091466697014963, -2.8995778984739906, -0.0002248566317233388]]
[[-0.48556816922483226, 0.48082890603246503, 0.1449268934960458, 0.00036091195672672237, 0.008923918373372584, -0.0009265880683480821]]	[[0.07281512704642538, -0.5708027536500108, 0.2507434285555867, -1.2090645512742875, 2.899525566032527, 0.00027744441290674884]]
[[0.167292572916089, 0.9356429231102226, 0.01800111370308008, 0.011069822701409049, -0.011725184982954896, -0.0012367755995366981]]	[[0.07280257893204205, -0.5708027260375231, 0.2506886972715756, -1.2090809078758777, 2.899568501129029, 0.00037352661865884675]]
[[0.03183581313233946, 0.745640058847078, 0.029410324834952976, 0.005885210669488003, -0.008810398861393967, -0.007041239138951815]]	[[0.07281479902559261, -0.5707895288070769, 0.2506798582670473, -1.209055156688958, 2.899553272787691, 0.00035250662836863316]]
[[-0.14823620378936977, 0.4099619583496117, 0.17227032634935469, 0.00013816364873006008, 0.00033685664537876656, -0.005525352751754953]]	[[0.07283415823023555, -0.5707998208673992, 0.2506391287228971, -1.2090673208633973, 2.8995343045576525, 0.00038855792559978257]]
[[0.2897889364086171, 0.4798066804712999, 0.026569698747382298, 0.008048604520530498, -0.006060361610012796, -0.0033017324756573767]]	[[0.07281916012172343, -0.5707909794896517, 0.25063108014802987, -1.2090239171597914, 2.8995273370393866, 0.0003502491073202926]]
[[0.3298430545978338, 0.5786757854701116, -0.027908295821980268, 0.009689887750201331, -0.009097969961911853, -0.007477895869637573]]	[[0.0728113521641461, -0.5707837249793845, 0.2505991651810497, -1.2090769643726265, 2.89955676022751, 0.00037091228902320336]]
[[0.10114234815658568, 0.3246705646601847, -0.09974884396037587, 0.0034554853033089443, -0.003345523945176735, -0.0014898286613191712]]	[[0.07282651456176888, -0.5707791798503081, 0.25057735223080674, -1.2091368173961152, 2.899505766173448, 0.0003509178828825207]]
[[0.3793760690353364, 0.5191455174260586, 0.09590829113752353, 0.006700317743017448, -0.006100596241370019, -0.012872267744622771]]	[[0.07279667414618811, -0.5707900853871575, 0.2505770852822688, -1.2090338823694247, 2.899601288372379, 0.00033416282491011563]]
