[[0.3010121885129211, 0.30622761279107863, -0.1534601418266174, 0.013272704779257507, 0.0005995667085847761, -0.008735893543773864]]	[[0.07285607889719663, -0.5708502032388195, 0.2513093936917708, -1.2091725908379694, 2.8995435439025385, -7.266874105703287e-05]]
[[0.154464041297493, 0.05117503877025325, -0.18904122147320834, -0.0011797597505475046, 3.425315027765722e-05, 0.0006389585062711862]]	[[0.072851170986416, -0.570847169029276, 0.25128404249617653, 1.2090918980211667, -2.899591034237015, 9.074120827074001e-05]]
[[0.4578919193570809, 0.26049885196014066, -0.013154226459076105, 0.002646100417522762, -0.01272034647422731, -0.0039184338864838774]]	[[0.07283356024060424, -0.5708504742281512, 0.25125987448014997, -1.209125442595526, 2.899576306453553, -9.274093326005627e-05]]
[[-0.08765368312390989, 0.24966572087340455, 0.13736330635865762, 0.004955525855277765, 0.001706542985768472, -0.0016625366928206872]]	[[0.07285453186630737, -0.5708459341269655, 0.2512556094519657, -1.2091040677983103, 2.899573648994762, -0.00014912929526701964]]
[[0.3218337225612309, 0.4332837603159226, -0.10218337017019107, 0.0049682667400159294, -0.00577199451220223, 0.001263102589883185]]	[[0.07280750137732449, -0.5708490404765717, 0.25119947116940844, 1.2090344778508089, -2.899603149565755, 3.302636499062553e-05]]
[[0.4640719404840906, -0.012592811407461879, 0.04347235124739357, -7.037013768968533e-05, -0.003933651701052459, -0.009315389020305131]]	[[0.07283028159763387, -0.5708431513287604, 0.25119293611022464, 1.2090392259984275, -2.8995616729879905, 5.051466665844124e-05]]
[[0.39647987012410046, 0.6486484195883151, 0.11188208837050656, 0.007760381440555115, -0.009143739620729313, -0.006602008913882391]]	[[0.0728294587820363, -0.5708271730381533, 0.2511309585317326, 1.209041392124956, -2.8996175832583337, -0.0001164900841281109]]
[[0.24023260306470912, 0.9603408777038056, -0.04400575296399048, 0.008690762390623163, -0.006379767625112499, 0.000955261991206352]]	[[0.07283941525149604, -0.5708346973604059, 0.2511074710735348, 1.2090410518656185, -2.8996169804484704, -7.877331553978037e-05]]
[[0.2769543360233188, 0.684069634833137, 0.04738878277723476, 0.0035504006789783705, -0.005113116235468106, -0.0030487847026462]]	[[0.07283339380764299, -0.5708309480898643, 0.25109431314661257, -1.2090369838185502, 2.899607330141899, 0.00013433260242022235]]
[[-0.04849922161255715, 0.7379818923887291, 0.012132471366749135, 0.009096559844686384, 0.005236503559624898, -0.0034467213292461215]]	[[0.07285903177963059, -0.570833503542944, 0.25106586911061735, 1.2091402862213052, -2.8995630764786697, -0.00011609776311945314]]
[[0.39025416978599436, 0.7785267613366595, 0.0909396294567867, 0.014518286224433668, -0.0017810904095085537, -0.0016142417764735393]]	[[0.07285290327627834, -0.5708395300844389, 0.2510370864512028, 1.2091355742152232, -2.899551847946416, -9.781052015603574e-05]]
[[0.49699909033929535, 0.019599687290703605, 0.017298091499043718, 0.0001718880071796098, -0.0019429777914264884, -0.0007245766309778625]]	[[0.07282667128912848, -0.570838751193251, 0.25099853128304656, 1.2089899901326906, -2.899640762546624, -0.00017139385476715006]]
[[0.05159327750871611, -0.09436061618583869, 0.08222666984034786, 0.012637480044853724, 0.009434376529200698, 0.006356356820768057]]	[[0.0728349151365721, -0.5708294733804883, 0.2509920130502241, 1.2090840704798282, -2.8995740158863668, -0.00011641883027099251]]
[[0.3198534788255551, -0.4055542206800109, 0.19492653006255578, 0.0035635076754994026, 0.0054080298106563545, -0.010440713220000583]]	[[0.07284996822645204, -0.5708282079659611, 0.2509515740501954, 1.2091072708182486, -2.899579275531039, -0.0001918586020842041]]
[[0.38441285095323374, 0.26794833605056767, -0.13065558688226037, 0.012533801018190037, -0.0015398372183844352, -0.0024018043958272347]]	[[0.07284420566948792, -0.570821595984372, 0.25091756316741104, -1.2091045147406296, 2.899574786168608, 0.00028222467515812274]]
[[0.43965534265331724, 0.6750827262161093, -0.04946784741148199, 0.01738896360982483, -0.009300439052353369, -0.008779199639237548]]	[[0.07284096214594332, -0.5708162860563135, 0.2508909142373798, -1.2090746020445045, 2.8996001463065952, 0.0002825655844653739]]
[[0.3024678414233782, 0.10061655652576315, -0.05880978305526693, 0.006935074604794313, -0.00513165750018602, -0.003932974086974645]]	[[0.07284236537998624, -0.5708199859431594, 0.2508690787080916, -1.2091439695979134, 2.8995719616095776, 0.0002446612053732929]]
[[0.4182584544229519, -0.013831400912478892, -0.05293531348295205, 0.008936960989797864, -0.008310082192285802, -0.01360443888918047]]	[[0.07282910482388578, -0.570822612548076, 0.25082709680309323, -1.20903980340781, 2.8996141898426373, 0.00028329188038920503]]
[[0.5295362574240233, 0.41148241217075565, 0.08975034776047222, 0.021245761555399076, -0.012859018586894163, -0.005905321181181483]]	[[0.07282312539162165, -0.5708135296955198, 0.2507957167614482, 1.209039130823346, -2.8996122703796066, -0.0003589452879312691]]
[[-0.015581714142484753, -0.058788858501803765, -0.006752478560562527, 0.004006136298224626, 0.0005086048897340516, 0.0021841741912974003]]	[[0.07283811090177393, -0.5708051212369832, 0.250769244494792, -1.2091037213659794, 2.8995726317178936, 0.0003560153441051077]]
[[-0.0004803336399969438, 0.2722891650305256, 0.21562768810013141, 0.011199284100198197, -0.002770849734864438, -0.00305222156316985]]	[[0.07282198210324842, -0.5707966776985292, 0.25076114906117497, -1.2090822543312962, 2.899569550840123, 0.0003184303572247332]]
[[0.07059234547066351, 0.5708504547742098, 0.2513843122211113, 0.009539856887543656, -0.008445691924370564, -0.003426449268096181]]	[[0.0728486926652155, -0.570810843394301, 0.2507586131919074, -1.2090828493253216, 2.89957133967307, 0.0002238219790589931]]
[[-0.030605654040004926, 0.4169819586989758, 0.05215431124674388, -0.000751440614204903, -0.006770670677651144, 0.005107134686895212]]	[[0.07284066356983761, -0.5708030858729113, 0.25070294513115043, 1.2091257732026481, -2.8995766368739266, -0.00035817092043122564]]
[[-0.11881068962268149, 0.5973411367720719, 0.20241216405777077, 0.004137604222212552, -0.003809281485517357, -0.0011670375862189873]]	[[0.07282497715074197, -0.5708025962273839, 0.2506977859161649, 1.209069806281169, -2.899586245636962, -0.00032004886448741776]]
[[-0.41842747286632564, 0.27051149877868164, 0.2848840468601687, -0.0032341661027444103, 0.006209001200232307, 0.008792820370535403]]	[[0.07283234819924796, -0.57079834606862, 0.25065349716173885, -1.2090891996255269, 2.899537986034677, 0.0003910498117587109]]
[[-0.10297298322813801, 0.31037698268417035, 0.097685145168394, -0.003640470354065237, 0.00010242662421085713, -0.0021664624106498493]]	[[0.07283221177095713, -0.5707960234644675, 0.25060582024822725, -1.2091117938251144, 2.899591845813099, 0.0004677394381286554]]
[[0.1807902787015822, 0.49511665185449627, 0.20757530170936975, 0.0046027444231586025, -0.008329239768793005, -0.0032344553252470795]]	[[0.07282617767390398, -0.5707920919044195, 0.25059760682797705, -1.209120349022493, 2.8995636723545264, 0.0004096866504457881]]
[[-0.2716442983760211, 0.46080069614007485, 0.2506048193838858, 0.007818418917918974, 0.005956667271659663, -0.0050011129456813234]]	[[0.07281150069485244, -0.5708012585207396, 0.2505720519696991, 1.2090226740963033, -2.8996213377271345, -0.0004093294237254235]]
[[0.07764683708286835, 0.6130352209201503, -0.017399632746824097, 0.009399106499063774, -0.0014119612940939486, 0.005283286424653313]]	[[0.07281965424685129, -0.5707935277729682, 0.2505930120042966, -1.2091044963671438, 2.899574107570448, 0.0002377839859523213]]
[[0.4044576182006545, 0.4364772318287135, 0.15424607328153078, -0.0010690662998562774, -0.005961227212420383, -0.0033555196489441453]]	[[0.07283408073899439, -0.5708007697574377, 0.2505295011644709, -1.2091126673346275, 2.8995939767845225, 0.0003334297125911934]]
[[0.29743761187910156, 0.5969549787463846, 0.021053557575279696, 0.007902318332945007, -0.007595218394398528, -0.00823893440314223]]	[[0.0728114015404774, -0.5707938808657091, 0.25052363611967676, -1.209056297840131, 2.899604565884841, 0.0003301826241669307]]
[[0.18049750379665694, 0.16111121406313542, 0.16400515384050346, 0.00037392870034341324, 0.0005172434079511425, -0.0004696838371501551]]	[[0.07281515694365713, -0.570800477893498, 0.2505050434285313, -1.2090524160113085, 2.899595423038329, 0.00023607777925491977]]
[[0.5042607195102985, 0.25722096438660197, -0.04052259238581153, -0.00026701078548935307, -0.009846640833680358, -0.002076467084863733]]	[[0.07279458843456081, -0.5707842866370906, 0.2504855740077256, -1.2090171096642357, 2.8996095328059943, 0.00025600103526938074]]
[[0.3486766893563316, 0.32654275389885745, 0.12952477848151567, 0.006826886021044713, -0.0004180720933254804, -0.0048360288011626085]]	[[0.07280133462622003, -0.5707892968024759, 0.2504253076954275, -1.2090089465769078, 2.899636821454915, 0.0003304114086920206]]
[[0.5732832711565801, 0.4778739376766683, 0.1393575568526993, 0.004273853218709241, -0.006935856425770429, -0.0038887323054327735]]	[[0.07282632921277764, -0.5707954191035473, 0.25044251642039284, -1.2091268540878486, 2.8995790814484055, 0.0001413283947370094]]
[[0.3190065378569359, 0.418585203796972, 0.06885185531324951, -0.0046375915556376565, -0.002891199620345672, -0.003098310325164737]]	[[0.07282080717812241, -0.5707996327858136, 0.2504451889755912, -1.2090930696626458, 2.8995953404554986, 4.513169160569544e-05]]
[[-0.19799858086881444, 0.14011757004434547, 0.08710864180918874, -0.01393400174955238, 0.004704447696415454, 0.0037816567034770557]]	[[0.07281668854561815, -0.5707955027495204, 0.25039435750900185, 1.209055978909606, -2.8996015921142204, -0.00010234640121524897]]
[[0.018669403615246882, 0.7062035226711847, 0.009518031945494297, 0.0028056321534287065, -0.002744444149459564, 0.001091374919750793]]	[[0.07280582036068253, -0.5708010039316083, 0.2503575551319785, 1.2090429547387493, -2.8996212079015353, -0.00012199098797622836]]
[[0.07837766323889571, 0.20721948717322203, 0.0901459110600776, 0.002584571685070885, 0.0024342940951114205, -0.005451664790487422]]	[[0.07280511486921025, -0.5708025894555572, 0.25036524197407817, 1.2090208456256957, -2.899614733664525, -2.8507192855303128e-05]]
[[0.39860109698030666, 0.0974328935753195, -0.1519544770506176, 0.006263560315817313, -0.00193813193305726, 0.0013145688719484122]]	[[0.07282859963398443, -0.5707910433656679, 0.2503359200228906, -1.2090793795617825, 2.8995625686765427, 5.523243535248136e-06]]
[[0.48721911995717426, 0.488900631363697, 0.0169783229808048, 0.012622640984830293, -0.0071198198330634475, -0.0011945164173791942]]	[[0.07281742769475937, -0.5707904401299001, 0.2502734409231091, -1.2090747160155573, 2.89959999029868, 0.00013800791256980162]]
[[0.23457643486602764, 0.21373240959339462, 0.03320314556001604, 0.011003917026492397, 0.0005296970784827975, -0.005037462417025412]]	[[0.07284103051236264, -0.5708016103503334, 0.2502903784855126, -1.2090922964965671, 2.899545242096899, -7.074314682118089e-05]]
[[0.4886382561920466, -0.21782200860245035, -0.022798643933610783, 0.006240265372109035, -0.0017386490874265479, 0.003928830201475249]]	[[0.07280734427127303, -0.5708013926539399, 0.25027292207504576, -1.2090071670226692, 2.899632619764783, -6.683886637445216e-05]]
[[0.47872114322879833, -0.1718670150805986, 0.03541156380464301, 0.013042364951189638, -0.007311728479130389, -0.0015091255449790598]]	[[0.07282802783740032, -0.5707994891334576, 0.2502218486042632, -1.20912771718304, 2.8995812553434943, -2.9420971850490443e-05]]
[[0.2880651933861893, -0.3823018862932873, -0.04120467079358329, 0.007381130974145198, -0.0034563680237775694, -0.002135982747682509]]	[[0.07281507119467297, -0.570796173822619, 0.250205664949938, -1.2091359786653917, 2.8995524129862877, -4.816488288136132e-05]]
[[0.24697679257089558, -0.22316850455688855, -0.05934733548921827, 0.01384984965324712, 0.0006214313822207954, -0.0026533701654465154]]	[[0.07281990048287822, -0.5708123982682223, 0.2502175068371005, -1.2090553058477642, 2.899602403334715, -0.0001971660362700803]]
[[0.447504320734415, -0.21466229144852628, -0.024774773881854315, 0.01358668986056972, -0.003006178930568912, -0.00016818530718055045]]	[[0.07281955385324929, -0.5707957342936864, 0.25017553694326733, -1.2090767772057656, 2.8996048248373345, -0.00013994332289005813]]
[[0.49262701423391286, -0.11915302142642845, -0.05055388989823306, 0.014767089623144531, 0.00037390027475660715, -0.007700476663833409]]	[[0.07282832268081459, -0.5707967182613971, 0.25013680298600965, -1.2090888312637387, 2.8995853152130637, -8.434075851647692e-05]]
[[0.08197019592845184, 0.2075176312754466, -0.1218806833106301, 0.024635974383564848, 0.007799637621462343, 0.0002412178561200602]]	[[0.07281793891131032, -0.57080698166973, 0.2501716930854482, -1.2090211014719145, 2.899617500839739, -0.00025239585847114176]]
[[0.29923586136632674, -0.2997276504769686, -0.06811483265905109, 0.008957139235428726, 0.004012583742925081, 0.003751940720214053]]	[[0.07282464883500442, -0.5707991098039658, 0.25011964164667344, -1.2090803745357674, 2.899565122974676, -0.00017785022766811262]]
[[-0.11300942454964699, -0.03466321064974873, 0.12720194179622507, 0.00928493698505347, 0.00864002461221804, 0.008473133318447379]]	[[0.07283509813433375, -0.5707991337294411, 0.2500622038010362, -1.2090758380796185, 2.899602925209898, -6.286352171727989e-05]]
[[0.0069207707848038535, -0.34343600689846343, 0.07111665212474133, -0.0003414773188983371, -0.0004968622009946006, -0.004373408151438094]]	[[0.07283055370747438, -0.5708059911524704, 0.2500776974006031, -1.209093883188307, 2.8995975852266715, -0.00015653026285959964]]
[[0.40990444185692754, -0.11698522395821473, -0.0884006830712958, 0.004144719801587628, -0.0031776170208696864, -0.002710331267677194]]	[[0.07283839426999496, -0.5707921592575288, 0.25004074454760344, 1.2091626312605468, -2.8995674986379782, 0.00011839501952674569]]
[[0.3016886412544527, 0.11525991044045199, 0.02468091486508889, 0.009838228587748469, -0.002727204118972219, -7.191721089991352e-06]]	[[0.0728344920335019, -0.5708043020011255, 0.25003048389432947, 1.2090710817979418, -2.8995914283544484, 0.00015536692132000143]]
[[0.16949511521857624, 0.1402851841377481, 0.044780568447498635, 0.004472718936348496, -0.002271211766881806, -0.005265392358378537]]	[[0.07280847115636624, -0.5708040676256494, 0.25000907470457256, -1.209041611372464, 2.899618174026986, -0.00011902437808450674]]
[[0.1293918146516175, 0.03969500249924561, -0.004085126196318616, -0.0014627087392285348, 0.0013661061489204155, -0.0015931194032702796]]	[[0.07282820300551052, -0.5707927664064365, 0.24998672755624432, -1.209119157878856, 2.899560743504883, -0.00015929740102577737]]
[[0.09262978826665372, -0.04702680368735877, 0.003870455730884999, -0.002517296395180986, -0.00023291350781186348, -0.007163745601783133]]	[[0.07284674104180437, -0.5707952693516394, 0.24997376100114857, 1.2091102780779404, -2.8995879942643783, 0.00019355529067040405]]
[[-0.013211515898570364, 0.36913200024670456, 0.19627641263006537, 0.0033094318358527514, -0.004824267766392936, -0.004090300271660193]]	[[0.07283536099736286, -0.570789450139948, 0.24992338161461458, -1.2090799143391007, 2.8995621573174364, -8.338869103289465e-05]]
[[0.20660112873299127, -0.13175328568882932, 0.1281021860677607, -0.008793994214826675, -0.004849049880916195, 0.00011680475982392134]]	[[0.0728251464602945, -0.5707792027418334, 0.24989711211601862, 1.2091598095582468, -2.899558589820592, 3.903297734882335e-06]]
[[0.540070115297203, 0.6177075780155393, 0.011234644335828691, 0.009990243018503604, -0.011285020429332143, -0.006317806644743122]]	[[0.0728061579247446, -0.5707855631201656, 0.2498754359315392, 1.2091242512627856, -2.8995726504540165, 4.2836041319512706e-05]]
[[0.18869096877868316, 0.6040644101363901, 0.13421479750613552, 0.010262035389183778, -0.0006874008028967451, -0.006686193261637302]]	[[0.07282849140599379, -0.5707777426559713, 0.24985964639508512, -1.209122830435441, 2.899569313147245, -6.466546516240724e-05]]
[[0.33813159669217585, -0.013306596285091898, -0.003967062306843113, -0.008646775333402816, -0.0026728173809201206, 0.00026804400245517376]]	[[0.07280943858203909, -0.570792774442737, 0.24983579009399845, -1.2089876726783395, 2.89958634207439, -6.628018013059209e-05]]
[[0.36379292719396616, 0.4558110754569626, -0.02695005405961734, 0.005445994091695532, -0.0032488183912962945, 0.0001635090762108842]]	[[0.07282907919412583, -0.5707860681112825, 0.2498183980801728, 1.2090770517159537, -2.8996056202065463, 6.258859577314881e-05]]
[[0.671397450147103, 0.8022341512627714, 0.004632681073217213, 0.01314972986059431, -0.012802760107698654, -0.006573873547242431]]	[[0.07280838432259774, -0.5707811306538902, 0.24978290394622432, -1.2090364631295358, 2.8996036825245595, -8.726242115397422e-06]]
[[-0.2760895737315267, -0.04006596827784663, 0.388983386634653, -0.0003834228106604741, 0.011296891127048622, 0.00028051375103240513]]	[[0.07281582526231054, -0.570785357808457, 0.24975539014324266, -1.2090919617439218, 2.8995928839767506, 1.154101280174234e-05]]
[[0.3712745898179627, -0.19424564776362058, -0.020890400845693508, -0.006677323177384574, 0.0010500776666545878, -0.0036857237011953675]]	[[0.07279350149908335, -0.5707802288466481, 0.24970244248225623, -1.2090166955557102, 2.899608969704237, 0.00010448023836571943]]
[[0.7098787601693322, 0.5445240548825053, 0.03536998556480962, 0.014404057442381423, -0.012380098652754724, -0.006649999482448678]]	[[0.07282674576772663, -0.5707763659813136, 0.24970869349980424, -1.209143616460897, 2.899570659562969, 3.014956423754148e-05]]
[[-0.3553432745800059, -0.3961186237183783, 0.2140706129725555, -0.00331763877450988, 0.01786295615241108, 0.0032222040032183976]]	[[0.07282264647821172, -0.5707878198385914, 0.24967971078730206, 1.2090949467321506, -2.899600112814234, 7.320009631867264e-06]]
[[0.24629881041795312, 0.01658077434364763, -0.06168084626918715, 0.003096521351890299, 0.0027488531235368885, -0.006161582321344107]]	[[0.0728227136255432, -0.5707880600199807, 0.2496474690354593, -1.2091129531836087, 2.899594798060286, 8.784050610472379e-05]]
[[0.3256162021425616, 0.2959373995555955, 0.040031226217270226, 0.010398188196468643, -0.00840096564214226, -0.007479091088902977]]	[[0.07282167063946184, -0.570790632294758, 0.2496566364439453, -1.209061384136296, 2.899568560780759, -8.682863181361349e-05]]
[[0.4068438857813816, 0.4838374623186447, -0.009533393632302106, 0.012909211518922598, -0.009262736007798098, -0.006084921298111252]]	[[0.0728284608965818, -0.570784270581118, 0.2495980344764849, -1.2090963454248433, 2.899601617475446, 6.686551914291169e-05]]
[[-0.19920631991656562, -0.4667427490284364, 0.18616622168439384, -0.012148685447293509, 0.009078801755999052, 0.004888774565785146]]	[[0.07282346461977596, -0.5707899078692855, 0.24957743868365934, 1.20911248760312, -2.8995937082041814, -9.778190474906374e-06]]
[[0.36795006504934313, -0.03713653642839779, -0.12538486073661098, 0.005310902800133717, -0.010141113800728685, -0.002021457904744891]]	[[0.07281898461522032, -0.5707814366597207, 0.2495469823946647, 1.209056471022376, -2.8996051115034747, -6.796596739911014e-05]]
[[0.39946955873153595, 0.23722201503925366, -0.07651610399765907, 0.012817533419259458, -0.004192898169490485, -0.0018490198869122979]]	[[0.07280993871296867, -0.5707796692741032, 0.24953331428216904, 1.2090692580797842, -2.899586985252464, -6.998798722634996e-05]]
[[0.4723126042671334, 0.2253675305478252, -0.02773009018791555, 0.013988217224723796, -0.003459121020895699, -0.0025949809427784003]]	[[0.0728329285540525, -0.5707804887669488, 0.2495191177106707, 1.2091084898482851, -2.8995819131481086, 6.248550042391233e-06]]
[[0.2640214245997583, 0.09664216329259176, 0.06444366293200164, 0.006374329131058556, -0.004519120653260215, -0.004551707593224313]]	[[0.07281640954384684, -0.5707934420040189, 0.24949805482254833, 1.2090559825277427, -2.8996021789514796, 8.270483522760573e-05]]
[[0.11376704171007859, 0.06837423335412361, 0.026768565344802514, -0.002536785233137229, -0.008315601202402535, 0.005827763898141783]]	[[0.07283571790953891, -0.5707865171738491, 0.24943066889299795, -1.2090720219492177, 2.8995440347696286, 0.000158291692842389]]
[[0.6333251506316959, 0.5496993974032981, -0.09986812499975696, 0.0069162911291901176, -0.01662645315085333, -0.005503732557600051]]	[[0.07281370193270807, -0.5707896370224411, 0.24942545921117076, 1.2091038450387812, -2.899573014753759, -6.640598975744705e-05]]
[[0.2972134559748014, 0.4025762620573526, 0.08910318120535958, 0.005259533495907934, -0.008109716020769124, -0.004443723832487262]]	[[0.07280212501322578, -0.5707797185020222, 0.2494110097443364, -1.2090467104992861, 2.899582076472885, 0.00010134780036498039]]
[[0.12750916965820397, 0.2949657248823466, 0.0301319662249119, 0.007315476186295704, -0.003926444641743527, -0.009884549646478303]]	[[0.07279854221889043, -0.5707837534515513, 0.24939540517199188, 1.2090047072246386, -2.899627057899583, -4.846237632401552e-05]]
[[0.06358942419591182, -0.1306513917802823, -0.046641598415987987, -6.567490063286814e-05, 0.004553011881957683, 0.002086519803653962]]	[[0.07283705186890224, -0.5707776802251104, 0.24936833644374207, -1.2091336273878144, 2.8995472645388514, 2.750646622911614e-05]]
[[0.37975469853180327, 0.4181087510804381, -0.1674921850704238, 0.010896403902150424, -0.006025668731946163, -0.0004275980887102579]]	[[0.07281318540569598, -0.5707777685237724, 0.24933616248919893, -1.209057086888849, 2.8996048369364575, 2.7899638840752347e-05]]
[[0.718301768670237, 0.7543731843950816, -0.22866859860623212, 0.014724123509717042, -0.013652347239510166, -0.0005987374781358972]]	[[0.0728325572756719, -0.5707813773288403, 0.24928034872831756, -1.2091277148780417, 2.899533502464509, 0.00015552867206204332]]
[[0.17492159687167602, 0.3265215314761333, -0.042948368920356514, 0.004748590634605116, 1.8532604502448456e-05, 0.002772765910239963]]	[[0.07281738997474792, -0.5707822321231808, 0.249284091385149, -1.209150423012256, 2.8995390760132627, 6.107646812107073e-05]]
[[-0.06550844433838895, 0.07302168047862266, -0.015641700036202452, -0.002084521854678679, 0.003256236114828816, -0.0020370072713656625]]	[[0.07281430470755335, -0.5707896375372948, 0.24925909370585234, -1.2090075861327905, 2.8995860255984027, 4.2390430152671355e-05]]
[[-0.15416048181996522, 0.3156959905484172, 0.23249758843250862, 0.007050829576870567, 0.0030961227836815313, 0.0014325378440887427]]	[[0.07282341220441202, -0.5707825980553223, 0.24921519326791985, -1.2091028679959857, 2.899571045537011, 8.021121531593406e-05]]
[[0.4828957788454177, 0.014811196387014891, 0.12351083000757423, -0.0008904247358838633, -0.00595725010167383, -0.0026548143692548287]]	[[0.07282432341997297, -0.5707850252475859, 0.249184417307169, -1.209171761245702, 2.8995417719737278, 9.770154702536116e-05]]
[[0.6940885523690989, 0.7296265472877239, 0.03051333889528702, 0.016779049208460385, -0.01168986361405808, -0.006323612008989291]]	[[0.07284320199546378, -0.5707870333486882, 0.24917242375159127, -1.2091062915673105, 2.8995310121252347, 4.087958317467835e-05]]
[[0.3250723856389599, 0.643196190926442, 0.08948460551832077, 0.009162418920365675, -0.006659189870403974, -0.0050031282562545505]]	[[0.0728163378784931, -0.5707826406662103, 0.24913427665015528, -1.2090681375008994, 2.8995851239148385, 7.916050468621824e-05]]
[[0.2863488829204353, 0.6522029110661816, 0.07931063912894928, 0.007244475007633398, -0.00346245238143973, -0.0004979973838624678]]	[[0.07282663145096516, -0.5707910836060575, 0.24910419982258553, -1.2091027199733186, 2.8995710247084685, 5.912871966067158e-05]]
[[-0.08982953680643996, 0.30296416125528036, 0.1723560732742925, -0.0015926128671020627, 0.0031490249962228775, -3.1747284422483733e-05]]	[[0.07282142949625804, -0.5707927963797484, 0.24908747847276097, -1.2090292383708359, 2.8995894907062727, 2.1820446640790804e-05]]
[[-0.1325634853985953, 0.35355276106330313, 0.19653686753157631, 0.0018100347165405455, 0.0019918472505112616, 8.374364936966034e-05]]	[[0.07280734284551331, -0.5707999920242353, 0.2490590554583254, -1.2090219251978822, 2.8996186700931355, 3.0323181724386907e-06]]
[[-0.07967326143515494, 0.4077379938090139, 0.07473567724971428, 0.002553259150687689, 0.003893889429971766, -0.0012098424819239563]]	[[0.07283815550339356, -0.5707959040869351, 0.24904918032509754, -1.2091288307721106, 2.899536566507186, -5.498327767074189e-05]]
[[0.41462670909991484, 0.4521845516538091, -0.0467074581888311, 0.0045203841033993565, -0.005686005847967086, -0.004892667818141181]]	[[0.07283107125929623, -0.5708026738520786, 0.24904433716677404, -1.2091397914698196, 2.89956076037771, -0.0001866198410969458]]
[[0.4663725410859614, 0.4910974702692527, 0.002391074735001803, 0.010277553932521678, -0.0084522854430512, -0.005400066471199729]]	[[0.0728298659723134, -0.5707960956972175, 0.2489936991377834, -1.2090816379945477, 2.8995692906121646, -7.374596811285505e-05]]
[[0.10055282334061652, 0.5075722389128416, 0.10028595299396488, 0.010698575165401208, -0.00017766069000221905, -0.009703674581866772]]	[[0.07282491948920909, -0.570805242949219, 0.24896875929800166, -1.2090694606022758, 2.899588836019381, -0.0001478977928682704]]
[[0.2839910044666079, 0.34329210462292586, 0.064037139909689, 0.009124453827056301, -0.002835513864313956, -0.004921379496917112]]	[[0.07283414488376884, -0.5708108238023342, 0.24896027214182803, -1.209052423794171, 2.899596778115051, -0.00018673297257782101]]
[[0.06692980431383713, 0.4758481824504475, 0.09858641000040176, 0.0072008375938647454, -0.0007657414667356149, 0.0009904215483162327]]	[[0.07282979454827374, -0.5708094782771357, 0.2489135345706303, 1.2090901930343692, -2.8995899048049667, 0.00012824031306652017]]
[[0.63727380400663, 0.47037013106910275, 0.11815529323733617, 0.008611173555160414, -0.015268126919097572, -0.0069859797900777235]]	[[0.07282642891950555, -0.5708091646128343, 0.2488943401569201, -1.2090868644431754, 2.8995820639062675, -0.0001866579203731385]]
[[0.28788672099726725, -0.08054149430603262, 0.09750365033095175, -0.0008568312904968635, -0.0029628932616246094, 0.0012776435943206103]]	[[0.07283684202038247, -0.5708125419173788, 0.2488646337005569, 1.209067952801241, -2.8995852465205076, 0.00018452549116786506]]
[[0.09724589794915232, 0.025447756463490324, 0.20566606288780362, 0.009149873860911881, 0.002513702855473427, -0.007990895130334802]]	[[0.07284074051838649, -0.5708092438877868, 0.24885236926099435, -1.2090875968170245, 2.8995819488907917, -0.0002050089932165654]]
[[0.32998739103630764, -0.3351672822330714, 0.25978321431335993, 0.008010261074083789, -0.0012823348529393186, -0.005251765763794599]]	[[0.07283069753201153, -0.5708204826792708, 0.24883947201487944, -1.2090533756555264, 2.8995974061994962, -0.00026003477019228833]]
[[0.46512181562366406, -0.7526859500143103, 0.10815941181977914, 0.0005445189560192272, 0.002357860087792155, -0.001261832993566634]]	[[0.07281724341622141, -0.5708225843169372, 0.24879614457814847, -1.209035293905574, 2.8996047024793636, -0.00025911083566744806]]
[[0.5995851051310515, 0.05194353015000919, -0.026368307243208898, 0.01855824268366475, -0.003910395770876933, -0.0027830572426306697]]	[[0.07283423056792546, -0.5708264854800448, 0.2487706107695174, -1.2090997224308941, 2.8995648573340014, -0.0002616096263598565]]
[[0.20567096915762217, -0.42116590287092004, -0.03129107393021697, -0.0024693897253879648, -0.0015002692456622772, -0.0057763419903766045]]	[[0.0728368866347014, -0.5708282111974727, 0.24873812001229506, 1.2090895492031375, -2.8995889796776866, 0.0002199890902106511]]
[[0.16756385898877793, -0.30356630416837604, -0.11807463319892579, -8.226448536588753e-05, 0.006867325751338136, -0.003043689296263297]]	[[0.07283288658659001, -0.5708262720863141, 0.24871864686214967, -1.2090864623617936, 2.8995817616021897, -0.00020429347350776303]]
[[0.3590143334245928, -0.029761786566318837, 0.09073248657690822, 0.010599343704380006, -0.002561551622208332, -0.00288821483994068]]	[[0.07284681829833597, -0.5708219985771164, 0.24869799870901935, -1.2090823422749668, 2.8995699849248324, -0.00018386481784378166]]
[[0.5424529868185791, -0.32915053345896456, -0.12268453411592506, 0.007734859816130599, -0.0007352533118003659, -0.007745496739876747]]	[[0.0728172983208868, -0.5708294125009136, 0.2486829432077195, 1.2090769637334646, -2.8996075261322436, 0.00023918013419690258]]
[[0.5102262106145957, -0.1280554666724167, -0.05006886396559627, 0.00889825303103732, -0.0034209892040599457, -0.0056303015459370255]]	[[0.07284124964730196, -0.5708328737384255, 0.24864114979783236, -1.2090909828342713, 2.899592807266723, -0.000221938297900916]]
