[[-0.16016235773396043, -0.13567308753340931, -0.04979626311626218, -0.005941746873943233, 0.009929485556510515, 0.005135787490902555]]	[[0.0728530854715718, -0.5708247549804686, 0.25848132274261537, -1.2090124837011684, 2.8995457725837794, -0.00013799939187676084]]
[[-0.1714666632131399, -0.2131858595591853, -0.017816410136146918, -0.004028759429835012, 0.008035617583537491, 0.006491831040814222]]	[[0.07286484835743035, -0.5708372066914351, 0.2584593940754358, -1.2090465633769945, 2.899530641395144, -9.973040075252166e-05]]
[[0.06534028044695045, -0.381191684556733, -0.10549963379664125, -0.0021830543169047397, 0.0061531411944296815, 0.0031392717002503958]]	[[0.07285580060828674, -0.5708354252980593, 0.2584172867416475, -1.2090691344614066, 2.899534019315441, -9.827428767732603e-05]]
[[-0.23125229385926532, -0.5259634301733992, -0.15806176466082122, 0.0019795367064312413, 0.0140947642814142, 0.00650713772098782]]	[[0.07286048372214561, -0.5708478962023139, 0.2584165541336286, -1.2090864110856892, 2.8995289610867494, -0.00019315920386796966]]
[[-0.2990461426629145, -0.6006401133908967, -0.08297142815445094, 0.001621352694568077, 0.016558399797622192, 0.006471206520632698]]	[[0.07282330360152499, -0.5708410563015459, 0.2584058464869838, -1.2090125392156863, 2.899548022202267, -0.0002502160758385565]]
[[0.1967260923871531, -0.299845967346851, -0.2966525235323406, 0.002437882272595528, 0.00236171412863207, 0.0017429309717814623]]	[[0.07284506907502088, -0.5708413501315285, 0.25836673976627417, -1.2090306686316268, 2.8995391267690795, -0.00019322810637813066]]
[[0.2350925033433821, -0.445684395218158, -0.17492078931837188, -0.0025098064486429915, -0.0033097937734682193, 0.00061983384300316]]	[[0.07284524791085441, -0.5708418193438561, 0.2583486119991937, -1.2090474128520605, 2.8995325615921645, -0.00021035166649306417]]
[[-0.4741386452712909, -0.8799084284957839, -0.19042511024239042, -0.01395737023827142, 0.015088295704555237, 0.007104157936733824]]	[[0.07284173704864066, -0.5708391800481547, 0.25833253818744395, -1.209056839073079, 2.8995549139250176, -0.0002285710109138198]]
[[-0.01874652988721126, -0.3241349595230649, -0.2509250330909855, -1.3821652064059339e-05, 0.0019344869653346738, 0.0015875188844460563]]	[[0.0728462042771704, -0.570842268784427, 0.2582937432205194, -1.2091047043260732, 2.8995723729979592, -0.00017075060333330685]]
[[-0.5303150621937492, -0.742078787934584, -0.23184175447471977, -0.012986152110619723, 0.010527219436573974, 0.002071677113321633]]	[[0.07283407578062957, -0.5708378766871228, 0.2582855521126912, -1.209022603979123, 2.899568192882616, -0.00017185148516294174]]
[[-0.826645285566874, -0.20267498870065004, -0.1820634531718091, 0.0005520349230045988, 0.016131192566226433, 0.004931600088141667]]	[[0.07284220856872856, -0.5708373469896443, 0.2582505124526193, -1.2089482227723796, 2.899586479897528, -0.00015410000585963686]]
[[-0.23246602738422356, -0.5383990459314248, -0.14816150309517184, -0.011969964689148595, -0.0011907283189411212, -0.003650520853332147]]	[[0.07284573522853614, -0.5708469892288254, 0.2582202780532218, -1.2089665387684057, 2.8995800509661063, -0.00017343378796047117]]
[[-0.5571270143804053, -0.4203148119251348, 0.12682252421725598, -0.010390834394780075, 0.0014695358781846718, 0.005066999107824827]]	[[0.07282970694639632, -0.570836793648532, 0.2582086621336337, -1.2090189142088719, 2.899609707945592, -0.00015175308547475636]]
[[-0.44589643471463314, -0.5210185357129682, 0.06089228565765342, -0.021174510077915317, 0.005451461226265638, 0.010472048349263751]]	[[0.07284282684185496, -0.5708370321302598, 0.2581761270645434, -1.2090575513067656, 2.8996051001011987, -0.00011279116593229946]]
[[-0.09541647038404173, 0.034865303384072385, 0.04894264125425233, -0.011352617588713379, 0.008754833418193417, -0.0027130086998518282]]	[[0.0728415980137362, -0.5708458040756313, 0.2581539527401509, -1.2090997421600038, 2.899560703613831, -0.00011417750126317038]]
[[-0.09644807400430638, -0.16279977357803138, 0.06736114079945563, -0.02231189054443026, 0.02401737112726801, 0.008950267490978436]]	[[0.07284218248130848, -0.5708382368999615, 0.2581571469482319, -1.209044815463429, 2.8996230969939147, -0.00017054197695635348]]
[[-0.03903118966820285, 0.2819391361421261, -0.0340737171540071, -0.00927999532733783, 0.01710684522672974, 0.003805462733494304]]	[[0.07283092070106859, -0.570830481270468, 0.2580915600685442, 1.2090417078367184, -2.8996155117220095, 3.735687312525252e-05]]
[[-0.36382358117035585, 0.102588609853794, -0.02451372076538693, -0.010094393776835525, 0.010978568338833754, -0.00018294256126588957]]	[[0.07283694258849868, -0.5708328833563255, 0.2580629190827621, -1.2090470302768668, 2.89957810900369, -1.7039931902450549e-06]]
[[-0.41544471343208283, -0.3275478993733122, 0.1125905688609773, -0.01285146243121313, 0.005000442514994158, 0.010102004781352236]]	[[0.07284872712551112, -0.5708364720098222, 0.25804096377320906, -1.2090605432015293, 2.8996123312796422, -3.781611076604363e-05]]
[[-0.4096556610114225, -0.17041999046311052, 0.14018257661456288, -0.006362015371930541, 0.005314643719424681, 0.005230815975241359]]	[[0.07284023071516518, -0.5708327578566984, 0.2580410191792532, -1.2090788817243032, 2.899605521639437, -7.609033514551983e-05]]
[[0.0858233860991043, -0.1938999857138741, -0.04975937612406584, -0.013007518860480547, 0.0071124382322147045, 0.002850773653575862]]	[[0.07284701321837246, -0.5708439422386492, 0.2580145502406283, -1.2090341763226773, 2.899598016656321, -9.6085098587131e-05]]
[[-0.13071767680114738, -0.11682615522923309, 0.18178502135411412, -0.014392933254976568, 0.01659102492055871, -0.0010128314615055884]]	[[0.0728174620899005, -0.5708323604151558, 0.257981489891674, 1.20905932931199, -2.899609126322265, 3.7404024075316315e-05]]
[[0.29292633668315093, -0.00505639142707312, -0.1289115043112117, -0.012525719772696347, 0.005940308840385615, 0.007267117328327014]]	[[0.07283729435250333, -0.5708390885218945, 0.25794469721755464, -1.2089760180951559, 2.8995561177551186, -4.409752542401668e-05]]
[[0.0004689782481486493, -0.23653168520476053, 0.01658157669725882, -0.010040789368014825, 0.0038718181185258627, 0.0016804603499450661]]	[[0.07283541286725638, -0.5708319073478713, 0.2579146785352419, -1.20905114977071, 2.8995879129394284, 1.4494153601433207e-05]]
[[-0.24748917269193996, -0.027897073436909364, 0.009028871323683692, 0.0008221177645560288, -0.0016160694257126562, 0.0010646769672902929]]	[[0.07281829003374267, -0.5708343974934591, 0.25791895965610667, 1.2090071952199537, -2.8996300436883837, 9.441540753132319e-05]]
[[-0.3021126543520742, -0.2596790946460259, 0.05132702322478095, -0.0019142352506519044, 0.0007512836073138877, 0.0056184859929230046]]	[[0.07285017919117732, -0.5708365476754922, 0.25787737538834715, -1.2091416172172127, 2.8995636036690726, -2.1300362079411653e-05]]
[[-0.2376100221702621, -0.2129576792987064, -0.06862573036204994, -0.007089077969538795, 0.007885246291214135, 0.003393626054894066]]	[[0.07283703403616892, -0.5708361245396661, 0.25785656643617894, -1.209051091085478, 2.8995878745018797, -1.5282871561228893e-06]]
[[-0.3636136814088554, 0.06681265582281712, 0.14693386301939593, -0.01134567611930205, 0.01680864436862041, 0.004939781448086062]]	[[0.07282494007227079, -0.570839890053464, 0.25782198245469157, 1.209085427700756, -2.8995745818217715, -1.835043647228137e-05]]
[[-0.06138446404154835, 0.16781424274074502, 0.029465258829311693, -0.0137440067969819, 0.005608072770369236, 0.003936642095741028]]	[[0.07285353236938794, -0.5708263722983863, 0.2578090024347234, -1.2090719720019942, 2.8995910127798536, 3.454702692324414e-05]]
[[-0.2551099680228268, -0.11851029433332849, 0.024220366202887856, -0.01753299989694545, 0.008263471446865303, 0.004211710160958259]]	[[0.07282731708315195, -0.5708325312962924, 0.25776008689122454, -1.2090374983772674, 2.899603864428656, 9.170942535914183e-05]]
[[0.03751826739470829, 0.024039842290182634, 0.15283848741153797, -0.006109117257413189, -0.004556318609457033, 0.0005040241559483767]]	[[0.0728178765568786, -0.5708366039096525, 0.25775316880354265, 1.2090558673025606, -2.8996010104758767, -5.4578701004043704e-05]]
[[-0.907450106886087, -0.37312939175935633, 0.16298039716274476, -0.017980209763138202, 0.013385228924682762, 0.007633512673272298]]	[[0.0728434565699929, -0.5708218977504148, 0.25774416009746515, -1.2090946792045574, 2.8995946351527593, 3.405269762299965e-05]]
[[-0.4245848106574549, 0.05811140145803803, 0.05274383723270275, -0.011342512306067991, 0.006915169522626, 0.0027841905816639026]]	[[0.07281419297021086, -0.570832754286396, 0.2577176218912196, -1.2089805494319643, 2.8996170133273935, -2.280829737017044e-05]]
[[0.09973568036536927, 0.1450112936453776, -0.03071105079998289, -0.011126745220231942, -0.001722981009264814, -0.003989239161073219]]	[[0.07284123486134036, -0.5708314594598406, 0.2576776729823175, -1.2090542669584072, 2.899597336964539, 5.163735404317805e-05]]
[[-0.020176036941237596, 0.3876247257419212, 0.07598811046152237, -0.0033037622648206897, 0.0029198950849651964, 0.00083053447061555]]	[[0.07283280907325553, -0.5708348457950404, 0.2576605583526318, 1.2090610095421122, -2.8996114264176898, -1.6594265603882418e-05]]
[[-0.29923101024369536, 0.22329662309967982, -0.12512789902237517, -0.0064070203281017795, -0.002056450641325869, 0.0046376923017452006]]	[[0.07283471765134703, -0.5708365484525285, 0.2576458247469081, -1.2089908424561282, 2.8996378953100854, 1.4471444744278236e-05]]
[[-0.5716070810602522, 0.01303743043835881, 0.048876179670074446, -0.0044307543140598244, -0.002196023868387256, 0.0032344847493577665]]	[[0.07283015241841857, -0.5708330021170117, 0.2576040787967981, -1.2089933336017757, 2.8995972670413512, 1.2094168955107944e-05]]
[[-0.08470322892338797, 0.02308819922995739, -0.2907324150339184, -0.0016919946847916397, -0.0099024556485986, 0.0038009230382304226]]	[[0.07282897675499146, -0.5708332304196535, 0.25759463246983255, -1.209049776695462, 2.8995865969295003, 1.2432232943136613e-05]]
[[-0.23398649251699302, 0.0009538047242155789, -0.04594962371115886, -0.0023818182714544917, 0.0010757454913692972, -0.000555075685297892]]	[[0.07284153048682443, -0.5708266003165435, 0.2575745340566879, 1.209103168643229, -2.8995681498949084, 3.90160676767663e-06]]
[[0.0010825734220305527, -0.08917098389954536, -0.14842974809937867, -0.004915085114335555, 0.0026959775699341966, 0.003748980208386299]]	[[0.07285763609584084, -0.5708335222081685, 0.2575536152934739, -1.209049991233008, 2.8995871673932143, -2.6316479866048133e-05]]
[[0.15066885409376088, -0.0024932333839280257, -0.10139028917641119, -0.009406310975412408, -0.005042439850163304, 0.0005568312251141941]]	[[0.07283383723875854, -0.5708406469490542, 0.25753673671050653, 1.20908952441463, -2.8995843597818585, 0.00011860206576564137]]
[[-0.03560549281174499, -0.13586069515085142, -0.12994813233485614, -0.01514193562096943, 0.0016560900148120975, 0.004121840982473866]]	[[0.0728342327553236, -0.5708383441530963, 0.25749135342246077, 1.2090776030862953, -2.8996045684926917, 2.5752964980639432e-05]]
[[-0.5800458673846572, 0.26910422488135666, -0.061651329477971833, -0.0018524186287293192, 0.009806223487161054, 0.00026463466269397156]]	[[0.07282669927093625, -0.5708425630334582, 0.2574770699609533, -1.2089767062033383, 2.89960613774318, -0.00010359907021015355]]
[[-0.2623911058295958, -0.09828753135609411, -0.23638154837002917, -0.012356752379615532, 0.005365436327588813, 0.0061919359591893425]]	[[0.07281472787714144, -0.5708371186583597, 0.25744810546072083, -1.2089849358058764, 2.899627542963777, -6.614995652812131e-05]]
[[-0.42495737387859434, 0.07879111186302187, -0.14246876481798473, -0.008072231936479105, 0.01281361171193729, 0.011555757960808755]]	[[0.07284253924714822, -0.5708343947969929, 0.2574382915478565, -1.209089774639465, 2.8995850363308033, -0.00012267292278198092]]
[[0.13363142800297095, 0.19946598749659886, -0.2158245382035558, -0.007874677778939684, 0.002694517780671187, 0.004470788365505538]]	[[0.07284234413252498, -0.5708373950368423, 0.2573899027875028, -1.2090594203518712, 2.8996096432220826, -6.673373197770763e-05]]
[[0.04405142587128835, 0.23662603342000327, -0.08565825994551561, -0.010263136010138037, 0.004168430443358424, 0.002775542919191848]]	[[0.07282761380055656, -0.5708516420942933, 0.2573713300100133, -1.2090031056480697, 2.8996208899069886, -0.0001234367431664573]]
[[-0.41425721072967725, 0.2989615949667383, 0.010386098184325194, -0.007764895494902054, 0.012403254891339428, -1.7527789555408646e-05]]	[[0.07284969063499053, -0.5708534390143933, 0.25735908409474473, -1.2090552210075352, 2.8995999817719817, -0.00016274136493570296]]
[[-0.01953142913472851, -0.10957503261194523, -0.06147809794589131, -0.02270620690163789, -0.0015515643839521236, 0.005880984681704361]]	[[0.07283642067396405, -0.5708594957568742, 0.2573525042052671, -1.2090263356282644, 2.8996279086754786, -0.0002737350317927856]]
[[-0.1501113606415118, 0.18343668570130683, 0.03172261537919391, -0.004102112208932272, -4.12391976162621e-06, 0.0008398248345109832]]	[[0.07283040793863436, -0.5708590166106646, 0.25728309935945165, -1.2090028810435753, 2.8996205731818656, -0.00012467513338991335]]
[[-0.3684742903013031, -0.394847932336581, -0.18423312118973936, -0.015293179772733862, 0.009992982402415165, 0.001242689992582747]]	[[0.07284352019430398, -0.5708559052082246, 0.2572706782283753, -1.2090555643611676, 2.8995989437341323, -0.00014301965505666763]]
[[-0.39121345372785515, -0.2665370926487221, 0.09851643455074122, -0.005353758624005674, 0.011508652302576505, 0.008707806327807047]]	[[0.07283320420885546, -0.570859535206089, 0.257261803737474, -1.2089948807078503, 2.899601330377447, -0.00027658328127670706]]
[[0.030021851956047743, -0.22621368056557772, -0.06273644313232848, -0.00448374222483608, 0.006589904882051597, 0.0020544216979167546]]	[[0.07284032622175347, -0.5708629600837991, 0.2572082091804757, -1.2090336604582563, 2.899595300592734, -0.00016330815172261584]]
[[0.09578244066000635, -0.17985636954598178, -0.04012271757535323, -0.00041352157171768754, 0.004160784989001834, 0.002254243054210081]]	[[0.0728508284988703, -0.5708631365906697, 0.2571978421873663, 1.2089900106077653, -2.8996382844604534, 0.00021691206676199276]]
[[-0.13493396174583336, -0.016771721906256892, -0.11888588556016542, -0.0030448671111414573, 0.009524703440893914, 0.007871244491617142]]	[[0.07284279200324321, -0.570857294385316, 0.25717928839899346, -1.2090772297218508, 2.8996040886976377, -0.00019770150572060363]]
[[-0.23025042056603806, -0.11513025561026302, -0.04602153221503012, 0.0049245955638471325, 0.01193631008584992, 0.005210236465557355]]	[[0.07284890222242447, -0.5708700185355531, 0.25716053198919375, -1.2090213776842953, 2.899616393826033, -0.0003110179105085043]]
[[-0.04788721674175572, -0.4947033775644243, -0.05847748741282892, -0.010007770721165163, 0.00997329914517444, 0.007009025463084133]]	[[0.07284528805370397, -0.5708706066678295, 0.25713209653608415, 1.2090366531668217, -2.8996041761107874, 0.00030894657707690763]]
[[-0.16455125564560427, -0.04871568419987278, 0.014445449037260681, 0.0001022171084579344, 0.009925606014137642, 0.006669959950673967]]	[[0.0728410749169109, -0.5708749935121201, 0.25710228857732287, 1.2090930727080211, -2.899593695623736, 0.00030957665888836427]]
[[0.022250330623755782, -0.5196286781446302, -0.14187136009142118, -0.012734986370710855, 0.006122009365395845, -0.0013673168485335248]]	[[0.0728482510460529, -0.5708681915633166, 0.25707662950531807, -1.2090561629394663, 2.899600575443451, -0.0002717377655514826]]
[[-0.3910274031933879, -0.3662681006609465, -0.06125335607039003, -0.003640469702025425, 0.011719822194077209, 0.006648989211585888]]	[[0.07285071307430378, -0.5708747205580728, 0.2570761195267521, -1.209038763807184, 2.8996095299820173, -0.0003476282873075668]]
[[0.2621592375657625, -0.3924608874927409, -0.10446527202199035, -0.0024416781029539397, -0.001985073699285641, 0.0013532088356544905]]	[[0.07282599716097667, -0.5708665133097408, 0.2570401124310304, -1.2090040706011713, 2.89962335574271, -0.0003286438252898938]]
[[-0.15160950054747963, -0.5431474326940342, -0.17686058627003803, -0.002866006508824702, 0.0045309214132721555, -0.0015582666585689233]]	[[0.07285702591721539, -0.5708569436122968, 0.2569889857808284, -1.2090424051591684, 2.8996179284319386, -0.0002119746281552416]]
[[-0.15470922297481263, -0.1456514510460538, -0.25408770933381114, 0.005417154631847459, 0.007092869004748829, 0.002572750551041537]]	[[0.07282572158388431, -0.5708623255871761, 0.2569728914053715, -1.2090325545257812, 2.8995963747438163, -0.00025246310386387743]]
[[0.19123375796885456, -0.3651658507988018, -0.12141852769853177, -0.0058230910489392995, -0.004377912117722112, -0.0009095925347592678]]	[[0.07283776545123496, -0.5708625187960604, 0.2569646039748197, -1.2090254949608776, 2.899626036568193, -0.00027056690422337567]]
[[-0.2762804683403312, -0.13526368467515565, -0.2082677759681365, -0.003232128955931394, 0.001975289985530967, 4.914286793383497e-05]]	[[0.0728470908259749, -0.5708581064736609, 0.25690961552656216, -1.2090797432074993, 2.8995617806210454, -0.0001778646609910055]]
[[0.0405703246763537, -0.25117927497416503, -0.18706592041596495, -0.008764926709480253, -0.006008114067967645, 0.0014508814877380995]]	[[0.07284595326976076, -0.5708618258532214, 0.2568783811536979, -1.2090714281693362, 2.899590486424541, -0.00015753869385668417]]
[[-0.03976501834377694, -0.03899942249827483, -0.19533142486952315, 0.00048509601084033207, -0.00393488866762955, 0.007603551178913319]]	[[0.07285725771457038, -0.5708627440811023, 0.2568801681945594, -1.209041082070668, 2.8995664999444886, -0.0002526038385120967]]
[[-0.02962276669720365, -0.2152946099463515, -0.21544598562464523, -0.00399207935092123, 0.0036385466045635293, 0.003161090363182908]]	[[0.07285491034314329, -0.5708632119275402, 0.25686135743996047, -1.209084833302744, 2.899573986640769, -0.000251835091718711]]
[[-0.33154843198415923, -0.29653389105455363, -0.2380260872450949, -0.011200709235138833, 0.01316432641084373, 0.004886272527757511]]	[[0.0728413729384863, -0.5708651731028791, 0.25681019885032663, -1.2090327788933461, 2.8995933191810224, -0.0001569613426788354]]
[[-0.36514800431363903, -0.4226482639184029, -0.14697087342968576, -0.014932356350733145, 0.013574894868570055, 0.005160775889923053]]	[[0.07283047639094876, -0.5708583690285014, 0.25682063546921735, -1.2090030113944483, 2.899620753351711, -0.0002502901588800194]]
[[0.34243660789640473, 0.0540429435455142, -0.2798068657048446, -0.008442339096082545, -0.0037654037640957577, -0.0002903468187173486]]	[[0.07284444228611693, -0.5708611359053541, 0.2567754949446329, -1.2090934799958049, 2.8995946089663125, -0.0001764770743563505]]
[[0.25216313965142906, 0.23108094204200347, -0.21072173612750097, -0.006281424297024432, -0.0032319379733109824, -0.0033461784069102624]]	[[0.07285782690198439, -0.5708587529824144, 0.2567468346018096, -1.209094113209082, 2.8995941690532154, -0.00017554858637146696]]
[[-0.20111823697288284, -0.2242956406504607, -0.14428247469020647, -0.01646826100667756, 0.011045307217548848, 0.005850220536918816]]	[[0.07282895142758741, -0.570864547429977, 0.2567220958360613, 1.2090039721559858, -2.899623137648516, 0.00017328048841671364]]
[[-0.042696666784822646, -0.3435710832376538, -0.040809911046324365, -0.011075688409512858, 0.008546038349051911, 0.0028116757645662493]]	[[0.07284363412566017, -0.5708485743803473, 0.2566772573701853, -1.2090096115580218, 2.8995880823129845, -0.0001018474165531405]]
[[0.03685550016024733, -0.24002039896056168, -0.002555745707529244, -0.0072396608922956985, 0.005758412330516893, -0.006347349569736869]]	[[0.07284698918760822, -0.5708575788408028, 0.2566741222193136, -1.2090447784131992, 2.89957342715757, -0.00010156686174461272]]
[[-0.2083318209093853, -0.3618319381311797, -0.13967322990288952, -0.012380829872097357, 0.00685130939690887, 0.006550803952799933]]	[[0.07283822922454293, -0.5708722787782073, 0.2566317807796713, -1.2090266129062173, 2.8995808452584604, -0.00010251278959816862]]
[[-0.12227581179521889, -0.17646248242851587, -0.13025183296548976, -0.007085061236373905, 0.0029026061828391096, 0.006513275189872493]]	[[0.0728496882109119, -0.5708627593245746, 0.25659153337888807, 1.2090915914068232, -2.8995902238088718, 4.1557363961255416e-05]]
[[-0.03864626799558976, -0.3455242085184329, -0.1715045338833107, -0.011848054411968118, 0.009983971328363987, 0.005727175900685635]]	[[0.07283863295132827, -0.5708576145925673, 0.2565569471670028, -1.20901312590671, 2.8995968317466527, -7.305170964030051e-06]]
[[-0.46071360633047675, -0.38632006455045304, 0.054267280517598535, -0.005075500982256963, 0.01763563697162657, 0.005978453953481772]]	[[0.07281588527636329, -0.5708512682819763, 0.25653258927421607, -1.2090080116495512, 2.899586306431713, -2.6185426914980388e-05]]
[[0.074555079278839, -0.20890060972712912, -0.04671904858075966, -0.009863987600044343, 0.004336264294106913, -0.001016730864168907]]	[[0.07283929712144589, -0.5708436917048719, 0.25651026214204176, -1.2090169627561884, 2.899605724763016, 8.875194377198422e-05]]
[[-0.1969936829468938, -0.0921571037015082, -0.05771872199844274, -0.0070268844922465375, 0.0061907248908981026, 0.0002810276839224333]]	[[0.07282597214896362, -0.5708461333331453, 0.2564834828209478, -1.2090343621006614, 2.899598793659974, 6.796963453599192e-05]]
[[-0.19699552129121076, -0.09215640888491186, -0.057713556859774556, -0.007026875387910242, 0.006190721712441765, 0.0002813251911479272]]	[[0.0728543101826356, -0.570838860794054, 0.2564526589174997, -1.2090247945865957, 2.8995759545641637, 0.00010452411267877431]]
[[0.12385008067573547, 0.017179082305741583, 0.08662120879227675, -0.010605871331711415, 0.0015309434886937529, 0.0010216332126155778]]	[[0.07281860657691942, -0.5708361279943445, 0.256400467936558, -1.208966480379052, 2.899584091629962, 0.00023685461069002664]]
[[-0.2013404091471061, -0.16881813580340232, 0.09625044171000154, -0.01541111927681268, 0.005932152723396348, 0.0036215552805700284]]	[[0.07283183869020633, -0.5708393943746578, 0.2563633181470736, -1.2089932728234885, 2.8995977901058176, 0.0002725297923587114]]
[[-0.628640001667836, -0.6639895577930873, 0.03326256018655742, -0.023080877149703354, 0.01630739119758297, 0.004828602858597256]]	[[0.0728350543260075, -0.5708357073471205, 0.2563798422320457, -1.2090563789984425, 2.899600789660483, 0.00014373192045022518]]
[[-0.07274329089502524, -0.2836452546355507, 0.05930018924970439, -0.011315612712845768, -0.0001168834246694046, 0.00033035124057920656]]	[[0.0728474620090592, -0.570839556684365, 0.2563285921251031, -1.2090408922864344, 2.8995660910447723, 0.00021650118491928485]]
[[-0.06933438667064241, -0.27360839655134306, 0.06634438651117153, -0.011263422414203394, 0.000802714358025443, 0.00010645934520183759]]	[[0.07286410687335411, -0.5708336281643682, 0.25628734585111757, -1.2091014491219478, 2.8995651883951123, 0.00027332107356327806]]
[[-0.8260485973891192, -0.29954092548554284, 0.24778974556410213, -0.008130592286071837, 0.014231757860325475, 0.0007007082029672279]]	[[0.07283851699258719, -0.5708346141460373, 0.25628266294981705, -1.2090235698695593, 2.89957304479912, 0.000216861953851156]]
[[-0.3489150832435993, -0.08998103760221768, 0.15191406937301416, -0.015112539028641622, 0.00342295230880834, 0.0024524459951506972]]	[[0.07285229033121732, -0.5708299839738542, 0.2562028486042308, -1.2090699454510239, 2.8995366166214196, 0.00038418706126879665]]
[[-0.5721237601231737, -0.10141127656955687, 0.2814727431677931, -0.011996667040802224, 0.00525520957666435, 0.00431684570800732]]	[[0.07283935237672563, -0.5708300301087692, 0.2562061508300636, -1.2089963254190916, 2.899556514937173, 0.000289895123668937]]
[[-0.2651681342035887, -0.46330908715513763, 0.3411205032698335, -0.017161196285789944, 0.003702844915535881, 0.005781203224559151]]	[[0.07283479290807542, -0.5708348790461151, 0.2561662950286824, -1.2091057366143951, 2.8995753988091453, 0.0003085586592711245]]
[[-0.66432531611771, -0.47540490197421464, 0.2209887591993472, -0.013015878442273265, 0.012245469833809601, 0.008616744381893832]]	[[0.07283445063393239, -0.5708325726071038, 0.2561390392488446, -1.2090256676134452, 2.8995298033354984, 0.00034371201000326057]]
[[-0.07308457550100786, -0.29121983380578936, 0.15193551278150186, -0.012707748657008295, 0.0035558687512277773, 0.0019655064470324307]]	[[0.07282911454996013, -0.5708250305703576, 0.25611668495707524, -1.2090693291325008, 2.8995368555134644, 0.00036329181823478485]]
[[-0.5144795202795185, -0.4274341582909435, 0.39066633634885445, -0.019467174441508413, 0.015363550400857441, 0.0021351930456857955]]	[[0.07283950234657918, -0.5708146179962947, 0.25608477182283973, -1.2090346308306275, 2.899550732464043, 0.00038134604984916805]]
[[-0.31825146185915487, 0.2857987392381338, 0.24918774536186078, -0.014013159685637981, 0.004062993973792069, 0.0019954068506621266]]	[[0.07282028483313162, -0.5708238112103724, 0.25604189125253984, -1.2090049304882102, 2.899575036537614, 0.0004166738240409714]]
[[-0.3957053048425595, 0.6431324509061865, 0.28079951123164226, -0.015992580956867928, 0.005708536136535174, 0.0034481182905221025]]	[[0.0728215870787251, -0.5708272957611874, 0.25600375461095054, -1.208986521517468, 2.8995816551902873, 0.00045549904361159686]]
[[-0.45528346329719527, 0.5974743042493932, 0.31339029206628694, -0.014463028543663185, 0.0037086416515860407, -0.0011496674454013734]]	[[0.07283998437569561, -0.5708191952310661, 0.2560181344172044, -1.209021966245478, 2.8995690511939873, 0.00036127296287003863]]
[[0.11719060262892206, 0.7099200156245996, 0.21962706628423986, -0.008833589889077759, -0.009535542949254109, -0.0001644197713954743]]	[[0.07282748304045265, -0.5708205215456492, 0.2559583294218476, -1.209033740541051, 2.8995488546747454, 0.00045242842882381624]]
[[-0.25121138075725036, 0.15893977736491402, 0.36791226983531905, -0.008762743584155155, 0.006989717208900081, 0.0028747926117082315]]	[[0.07281867127675203, -0.5708260004229561, 0.25597442906592766, -1.2089801912395466, 2.899614635475888, 0.000247595199580272]]
[[0.2056984496147702, -0.0039011780213999703, 0.15343617198486442, -0.014886172259098596, -0.0011325396629844626, 0.0021897648092825536]]	[[0.07282992881844276, -0.570817971953929, 0.25594785037545714, -1.2090495398085985, 2.899584289294469, 0.0003043883522840739]]
[[-0.3960680440553036, 0.13166424094770435, 0.21467546192348017, -0.011348010455123824, 0.013112972544581391, -0.000297372426676999]]	[[0.07282582742995142, -0.5708192950628318, 0.25588914970463467, -1.2090388895677293, 2.8995609897824695, 0.00037536603576645623]]
[[-0.12376417078186447, -0.21788244690100553, 0.256154099650885, -0.024968021448294617, 0.002556535783830048, 0.00042713392133390533]]	[[0.07282367120494526, -0.5708134117037909, 0.2558941890301888, -1.2090231615525149, 2.8995696698079922, 0.0002809485375848419]]
[[-0.6046548664598836, 0.06515468600444407, 0.23884866186836476, -0.01120550551027195, 0.011216477097100282, 0.006687348068811363]]	[[0.07282698759597223, -0.5708325007482592, 0.2558309174739106, -1.2090712438205398, 2.8995898636082025, 0.00022584125445674672]]
[[-0.5712623308844623, 0.023588562215298814, 0.21362474829793612, -0.007090703731346297, 0.013674865837565595, 0.009048336950844608]]	[[0.07283371026548638, -0.5708313263164185, 0.2558281018133779, -1.2090373226091848, 2.8996057071498136, 0.0001492013136488245]]
[[-0.5303756955846698, -0.5556898572605382, 0.2630826212340813, -0.01805061664077982, 0.021187987740678378, 0.007388445001855743]]	[[0.07283371026548638, -0.5708313263164185, 0.2558281018133779, -1.2090373226091848, 2.8996057071498136, 0.0001492013136488245]]
[[-0.6310820577358223, -0.41198068946991506, 0.21908510871054776, -0.012235575304562773, 0.01974803566790086, 0.001612044164908662]]	[[0.0728292126037733, -0.5708192803968873, 0.2557922942891184, -1.209002156058942, 2.8996184474080144, 0.00022517515475997587]]
[[-0.37786766066204025, -0.24158416915425274, 0.09667465632567682, -0.007111923620829738, 0.014872825375202419, 0.004388048674678124]]	[[0.07282726540393436, -0.5708261466956285, 0.25575679866928386, -1.2090283615857464, 2.899582302374962, 0.00016653233245823021]]
[[-0.3140198002030929, -0.11972508953538076, -0.034742452137298735, -0.004612970194945341, 0.01149623292974156, 0.008629476893081972]]	[[0.07285071765527096, -0.5708315709367537, 0.2557219615830236, -1.2090627187274168, 2.8995694722961733, 9.260054687916763e-05]]
[[0.19967701346802352, -0.12427390679084566, -0.1266489387771233, -0.0037901385750509307, 0.0021147860306020916, 0.005752127051446262]]	[[0.07283893415719603, -0.5708259474789782, 0.25570849266044626, -1.2090731622159736, 2.8995921770381763, 5.699529905646464e-05]]
