[[0.32260390369449915, 0.8266942940914462, -0.15195923661558594, 0.013878727263604763, -0.008374490454906808, -0.0035373591728687075]]	[[0.07283585220953295, -0.5708565029329891, 0.25213248803341926, -1.209012224603649, 2.8995481292973833, 2.67383543337814e-08]]
[[0.20178672018069072, 0.06325683814062918, 0.005542089551832955, -0.00736767403133245, -0.005162295334846427, 0.0015173463745948342]]	[[0.07283802468611154, -0.5708555293392612, 0.25207995762114355, -1.2090549599460318, 2.899502954449714, 5.537754058111742e-05]]
[[-0.16801356512892332, 0.5338348386123595, -0.11135010205712059, 0.003234670509688565, 0.0035412384998020486, 0.004702478524364742]]	[[0.07280920731424383, -0.5708602303096006, 0.2520517388219169, -1.208947719521504, 2.8996384302306333, 5.8166622797894973e-05]]
[[-0.013344719053254267, 0.44994973560957596, -0.07004453325730652, 0.005571669305610152, -0.001363438723440212, 0.004988919655916166]]	[[0.0728365420673413, -0.5708582708670318, 0.2520378645516689, -1.2090289817064686, 2.8995398329312048, 3.6776681552065864e-05]]
[[0.5135536418271769, 0.3890450827541599, -0.21603470899385954, 0.0041728781378542, -0.011746355893904247, 0.0027547778202352317]]	[[0.07282031228360109, -0.5708638873847829, 0.2520147465738901, -1.2089737585840814, 2.8996018850221605, 2.0111403337493393e-05]]
[[0.3446722222283478, 0.4941959250165991, -0.10276313009782898, 0.010500522728452864, -0.003303542038599886, -0.00028384473743157945]]	[[0.07281827897379761, -0.5708620022247476, 0.25196951126216816, -1.208994282369573, 2.8996044220160138, 0.00011422992395517857]]
[[0.5262453963055671, 0.3546149289952376, -0.19533447309088442, 0.00595664374299916, -0.009128094769889072, 0.002453434678973744]]	[[0.07281827568546918, -0.5708549819062361, 0.251957256111846, -1.2090199586852077, 2.8995685770161783, 5.559084500493181e-05]]
[[0.2948147901559737, 0.30287267363295095, -0.04249981365365325, 0.0009833052397726122, -0.005008868516344884, 0.00888841775024017]]	[[0.07284296526913098, -0.5708542902233251, 0.2519346062189128, -1.2090688569118238, 2.89958650213982, 9.407001535972402e-05]]
[[-0.01718261027826995, 0.4536021284054285, -0.1774452076545451, -0.0026953843235550004, 0.0003968448673688182, -0.003741492857622394]]	[[0.07283071594782027, -0.5708595715126401, 0.25191085533398266, -1.2090521187541061, 2.8995950355742335, 1.9295407850002713e-05]]
[[0.18391298693069535, 0.3955385488830265, -0.20744588815148052, 0.0017950586720052021, -0.0046863551659328245, 0.0070395975676428935]]	[[0.0728332364127071, -0.570852571271113, 0.2518840586326585, -1.208930491069418, 2.8995934505025573, 1.6307526708745102e-05]]
[[0.10649252464121901, 0.3477775615957752, -0.14392563763572444, -0.0025686143237758346, -0.003402937762232561, 0.0067644516587372664]]	[[0.07283988550873868, -0.5708546616049216, 0.2518534950901833, -1.2090378737950582, 2.899561054446842, 3.395075187164455e-05]]
[[0.610340245701618, 0.2789103508862639, -0.19632554491577917, 0.0033344959797198996, -0.011376036047191947, 0.003086552487876035]]	[[0.07283287656007452, -0.5708582904886463, 0.25182842172155884, -1.2090947242616201, 2.8995513768830254, -2.1206718691514368e-05]]
[[0.14055193262333554, 0.6423536494874689, -0.2897811749971327, 0.013042019600205682, 0.002495626026863757, 0.0012162451371588046]]	[[0.07282581703538925, -0.5708627545508363, 0.25178131245120233, -1.2090119735116336, 2.8995982491603844, 1.6299667881831092e-05]]
[[0.2736551749995584, 0.32447877023814414, -0.16661497576832754, 0.00042952687038843185, -0.006393726704453375, 0.0019970537575682247]]	[[0.07284079517122269, -0.5708535290735081, 0.2517783610208781, -1.2091028687467276, 2.8995223074793763, -4.1180837948215544e-05]]
[[0.11253581444934564, 0.22303200589062158, -0.08083153877056719, 0.0004917505751344496, 0.0006747781835865847, 0.004400675000099816]]	[[0.07280863527030373, -0.5708669456960013, 0.2517628305081352, -1.2089351769429262, 2.899606779725004, -0.0001166382610056229]]
[[-0.07382218276967464, -0.12088718884417013, -0.1606309280179668, -0.0023379206724385053, 0.006985419085093392, 0.005099967829079013]]	[[0.07284589246627075, -0.5708602806470067, 0.2517348020715281, -1.2090941366387535, 2.899501637487328, -0.00011916822486533473]]
[[-0.06925923126153889, -0.11499620001910807, -0.07216262290489316, 0.004170198370806094, 0.006527040874159058, 0.0020472185376235663]]	[[0.07281383549095725, -0.5708583276509717, 0.25171564793224116, -1.2089642418048299, 2.899581035154821, -9.724910571156151e-05]]
[[0.23667049079194258, 0.17535251097750523, -0.09711288311531883, 0.009559961623290921, 0.0008717046845066476, 0.00033337988906435265]]	[[0.07281478672328656, -0.5708675977353347, 0.2516667943084352, -1.2089568485375806, 2.8996101424500713, -0.00011557243342639346]]
[[0.4467859507605244, 0.37244406764011057, -0.14975568507234585, 0.008950370787118371, -0.00905439746147291, 0.0013627507360311668]]	[[0.07281621005941522, -0.5708488844293145, 0.25165658855896655, -1.209055218820491, 2.8995556707420036, -9.664523088931905e-05]]
[[0.37166351331365743, 0.21831177128813195, -0.37778334585411705, 0.007936686123016774, -0.002754950810228625, 0.0033693291593782124]]	[[0.0728326198794477, -0.5708607629613165, 0.2516316494793492, -1.2089963265082453, 2.8996073149667945, -0.00013336857873611602]]
[[0.9061404930593457, 0.34950511695701925, -0.3186347274335914, 0.01458706470936588, -0.018541922430561207, -0.0034923871445164956]]	[[0.07284203368054373, -0.5708667640231977, 0.25160414808761355, -1.2090661301565058, 2.8995801936106056, -0.0002280754001702328]]
[[0.018527603772456214, -0.15520935476324302, -0.10449446467429152, 0.0046834494456637465, 0.004221334147863724, 0.006436341108685364]]	[[0.07284084721387872, -0.5708566952350396, 0.251565656578319, -1.2090732122076724, 2.8995485433810124, -0.0001334400167858433]]
[[0.24972897382586212, 0.07334367218170412, -0.2049649878102216, 0.011789336799064899, -0.0023602825439520553, -0.002977946128969962]]	[[0.07281684448830104, -0.5708660547675679, 0.2515632894755617, -1.2089650965835121, 2.899583219054425, -0.00024626085402438793]]
[[0.0636840219922962, -0.02969060788711128, -0.022777497990637736, 0.006437879140778785, 0.0032953544749483093, -7.206773281687351e-06]]	[[0.07283723082887238, -0.5708625989953001, 0.25152694083376437, -1.2090172458523287, 2.899560433453989, -0.0002081830697045429]]
[[0.10801287307869929, 0.06949707671473297, -0.1113067318543285, 0.004334784806543314, 0.0008382342687125106, 0.006703353622408604]]	[[0.07282977591450789, -0.5708624526602976, 0.2514986073683707, -1.208999213898863, 2.899567782275503, -0.0002073491567900262]]
[[0.2913983174401248, -0.059298467527528015, -0.13910053371952555, 0.0038815199195017342, -0.003983334319518447, 0.00033842703328326593]]	[[0.07283041313086469, -0.5708709815940235, 0.25145133128098207, -1.209042189416399, 2.899573777687096, -0.00013041354936368935]]
[[0.2831734397435516, 0.08527146767654196, -0.0439394184327034, 0.006013977124258177, 0.00023880376955183122, 0.0012717785110956466]]	[[0.07286110339564571, -0.5708568960440727, 0.2514359295917712, -1.2090947883704926, 2.8995517436359277, -0.00013116481806160993]]
[[0.2722164832413256, -0.2757669093228699, -0.07979420398747368, 0.004612275393095129, 0.0022971788645912454, -0.0021957496866478396]]	[[0.07285510795394162, -0.5708654130786179, 0.2514125025811265, -1.2090253958962596, 2.899529799458761, -0.00017183577242449083]]
[[0.4133691259739926, 0.16086405108158083, -0.12456942907135479, 0.015439460920827746, -0.0006917661040510732, 0.0009732211423921283]]	[[0.07280667524004536, -0.5708490222394554, 0.2513785497804296, -1.208994716472227, 2.8996052649226725, -7.280139145223555e-05]]
[[0.7343569991208017, -0.06774264630155175, -0.24631254953142495, 0.004983324293972561, -0.011856991927534878, 0.00372094812320615]]	[[0.0728254590589932, -0.5708575789718163, 0.25135915460908864, -1.2090246743504776, 2.899580139422079, -0.00011191141706733028]]
[[0.15531538242010842, -0.15330775603229566, -0.038540020770695994, 0.0036195739623387964, 0.0020054456408497576, 0.004897702369778872]]	[[0.07283396881768453, -0.5708503321270434, 0.2513336808590091, -1.2090112135185986, 2.8995460252984926, -7.56057015789432e-05]]
[[0.15621286411035573, 0.3805979272317414, -0.13934186490188347, 0.010058302749363607, -8.685588604532765e-05, -0.0005526301567465875]]	[[0.07282539770160042, -0.5708505860386052, 0.2513056399712804, -1.2089812122106527, 2.8995713113625903, -7.583316748303424e-05]]
[[-0.286265029663091, 0.0982635046173366, -0.07544772220198451, 0.0013996387737092576, 0.0023962806413443034, 0.0018645018618945995]]	[[0.07284224252892059, -0.5708411312416054, 0.2512454914009927, -1.2090707314285183, 2.8995427382397825, 9.601730178359142e-05]]
[[-0.11376882466178845, 0.6721972135279354, -0.19170682128451874, 0.013978724093904838, -2.5502585349764482e-05, 0.0012653120193764648]]	[[0.07281870772689787, -0.5708517671052278, 0.2512464490730001, -1.208979755230785, 2.899569924474584, -1.4704750966950527e-07]]
[[0.21788276154259223, 0.37613615203912787, -0.1368358330820658, 0.005516074256835599, -0.0036866415108833704, 0.006576480837013215]]	[[0.07282656441191829, -0.570847495837139, 0.2512209391173517, -1.2090510537573, 2.8995926213172174, -1.6634162339827877e-05]]
[[0.16858187274132094, 0.18459298346840297, -0.029929521402545664, 0.0026051516232934516, 0.0006660569049864532, 0.0015444267254439749]]	[[0.07279710047833438, -0.5708387885174327, 0.25118665347773306, -1.208954096050946, 2.8996052217113104, 3.925846981951893e-05]]
[[0.2898894907394397, 0.2119812935286074, -0.14579601565745512, 0.004371501304923135, 0.0003370645855877083, 0.002925096883613966]]	[[0.07282262009483013, -0.5708299932409171, 0.25116155682343394, -1.2090581638442894, 2.899560845550813, 7.668254500471015e-05]]
[[0.33403828515972595, 0.18199064411592397, -0.06853671156536019, -0.004165269662123047, -0.0024515995482829135, 0.004399636933569731]]	[[0.07281993793337252, -0.5708325203105404, 0.2511321528643344, -1.2089912447976257, 2.8995486472206644, 0.00013001627920065746]]
[[-0.26559719444158514, 0.3712072038967453, 0.18836503239659183, -0.0018146673479742304, 0.006333476940879931, 0.0038981381752966823]]	[[0.07282936843667082, -0.5708289347431955, 0.251117426468002, -1.2090406466323518, 2.8995675433095167, 9.35161741452357e-05]]
[[0.07246061115378996, 0.5444908054952261, 0.01691355588717729, -0.00546141556388249, -0.007852266640782559, 0.0036128929035479473]]	[[0.07280328895949345, -0.5708328508478681, 0.2510676434213486, -1.2089654583892362, 2.8995840224488685, 0.00016914240966245384]]
[[0.02549778809275527, 0.7280569289280683, 0.05010944251037554, 0.00039413161057712037, -0.005588944107392374, 0.004251871040155718]]	[[0.07280465250688879, -0.5708243092155204, 0.25105448618913173, -1.2089401785117624, 2.8996203612791813, 0.00019006227779658588]]
[[0.3440427829906983, 0.5438727635390482, 0.10742003637661304, 0.007292128375739156, -0.006382241724916517, 0.0025880549679822475]]	[[0.07280568721211296, -0.5708201399492692, 0.2510144616953527, -1.2089995453583091, 2.8995682415358495, 0.00022499119681019985]]
[[0.34849228687831435, 0.1029537047305424, 0.10219791920147377, 0.002219329300929002, -6.580313738375099e-05, 0.0021158500760846744]]	[[0.07280387384944505, -0.570825590581146, 0.25100347407314305, -1.2090307795276665, 2.8995944178332644, 0.0002267915057107797]]
[[0.26029372479556, 0.09532158933216492, 0.17662638875404657, 0.0076013884040316455, -0.00228093546601916, 0.0013546536973145446]]	[[0.0727894987923591, -0.5708183258123355, 0.2509649307778554, -1.2089864793473695, 2.8995854715567058, 0.00026359161591778783]]
[[0.39353675868812965, -0.254186913092329, 0.007931130696601238, -0.002003988071215462, -0.0033373582188032905, 0.007447461076434888]]	[[0.07283148121430796, -0.5708120293348125, 0.2509461675590929, -1.209017096646257, 2.899559709453456, 0.00026287524114059223]]
[[0.14102178919889172, 0.13568574189051197, 0.08349650516057906, 0.004391268609861685, 0.0035016410948539812, 1.1076285238044117e-05]]	[[0.07281651498659515, -0.5708101103122545, 0.25090567278478115, -1.2090340009265697, 2.8995515764243134, 0.00030103966848594397]]
[[0.33160837452842884, -0.004439713593677425, 0.11761443262082376, -0.00010319344063962257, -0.007961813049461756, 0.0007316446797075181]]	[[0.07281339151735713, -0.5708148026685793, 0.25086939022689525, -1.209058385293327, 2.899515020448557, 0.0003172782202573585]]
[[0.15723084433028406, 0.2245062479059796, 0.019213864255908174, 0.0010548976400643465, -0.005104799739085556, 0.0025243981071933668]]	[[0.0728409599971951, -0.5708115203423378, 0.2508360896160779, -1.209058536892397, 2.8995135499202576, 0.00037286025502360486]]
[[-0.2435046279185173, 0.04583836252858839, 0.15925445614761202, 0.004444686562680454, 0.013835330711169953, 0.009601434286472794]]	[[0.07280960877465582, -0.5708080447939766, 0.2508244732475575, -1.209027932920221, 2.8995391345435753, 0.0003730069484652264]]
[[-0.2434990188657537, 0.04584710461178289, 0.15926051585387102, 0.0044455527990658475, 0.01383494552402028, 0.009601588282335328]]	[[0.07280948713119917, -0.57080432074159, 0.2507931206635179, -1.2089538201698675, 2.8995560674192995, 0.0004121467669985893]]
[[-0.055367696788796106, -0.025724425455391553, 0.09914283586124595, 0.0013206563432740432, 0.005381320133545946, 0.0017272699135498259]]	[[0.07281587523323182, -0.5708015495069071, 0.25076439609929424, -1.2089543304677148, 2.899555338449985, 0.00042832922508504676]]
[[0.07850717268051213, 0.43248394821440056, 0.12707173153102577, 0.009641836427264041, -0.0005122751815182522, 0.001497555857183686]]	[[0.07280492793934062, -0.5708145038087358, 0.2507527532343138, -1.2089594579966854, 2.8995677810726534, 0.0003529654953182715]]
[[0.026944687137191226, 0.6252617658499564, 0.11020309203263734, -0.0005718509412044083, -0.00843142352539621, 0.0021069059676029206]]	[[0.07278880309627356, -0.5707971545764945, 0.2507320770999234, -1.2090023543025847, 2.8995746762252734, 0.0003923815887056249]]
[[0.026955480298623657, 0.6252631460385645, 0.11019262125981073, -0.0005718798252908764, -0.008431384591052273, 0.0021070539297970902]]	[[0.07280791993935384, -0.5707999663897577, 0.25069677653984934, -1.2089718129092433, 2.899548545276085, 0.0003897553165332393]]
[[0.3324582188039731, 0.5348413037336222, 0.056127719631765466, -0.00015372981176290951, -0.012537014597194312, 0.006089055072365732]]	[[0.07280593870722954, -0.5708014143056326, 0.2506886417190503, -1.208997762760716, 2.8995639300620866, 0.0003718177747038691]]
[[0.3324429053187443, 0.5348442187966365, 0.056190610104370424, -0.00015363166931770238, -0.012537601049449155, 0.006087849930363335]]	[[0.07281507373881037, -0.5707883439010836, 0.2506355944372618, -1.2090606038220109, 2.8996128299799437, 0.0004892684100772722]]
[[0.21865648826830797, 0.4759661241556242, 0.2556999027261865, 0.008450855080232382, -0.0059637085051087654, 0.0037536807059325742]]	[[0.07280331996601773, -0.570794329325337, 0.2506164035080333, -1.209049895057136, 2.8995409560555254, 0.000408757822204809]]
[[0.7299955541792047, 0.4250461919021566, -0.07455462409694992, 0.007172819299228208, -0.016083961072986326, 0.005363158700421482]]	[[0.07281834213686485, -0.5707956144347239, 0.25059463812436755, -1.2090323889626984, 2.899547758013197, 0.0004267226887676203]]
[[0.028876819726939285, 0.28660964380513687, 0.04238404923363326, -0.0036386477478157113, -0.00712777331796684, -0.001408580633683859]]	[[0.07280243131159822, -0.5707918699590452, 0.25057600028989824, -1.2089974672051498, 2.899563067547305, 0.0003879750870943188]]
[[0.30957703781438023, 0.40251522078632423, -0.043776267453552876, -0.0035314907030947135, -0.008199997197786645, 0.0053056671185822985]]	[[0.0727984334913878, -0.5707948662927914, 0.25054388343398526, -1.2090502622930523, 2.899592203801046, 0.00042763819647837777]]
[[0.30957562324614596, 0.40251421319369585, -0.04379553136536432, -0.0035313386172248365, -0.00819985891508781, 0.005305982052938932]]	[[0.07281331794810744, -0.5707854113081573, 0.2505240701233892, -1.2090371190628262, 2.899558759838289, 0.00040627177993310984]]
[[-0.0008098581904132374, 0.4556006361044636, 0.21166249035093052, 0.003865340628907376, -0.00093238829513822, 0.0050945975702529536]]	[[0.07280260691587273, -0.5707724117888908, 0.25049532775295263, -1.2090148111860521, 2.8995536994985542, 0.00046159535271436734]]
[[0.29278114427352164, 0.37247824190837814, 0.03210896687632123, -0.00032732637839186555, -0.0026027650403108284, 0.008799609722416989]]	[[0.07279870731161485, -0.570778311031838, 0.2504997899923356, -1.2089414666119802, 2.8995744055079804, 0.00032762988334277075]]
[[-0.0016398402634602294, -0.062450516461609804, 0.14262931225919728, -0.012309798522863742, 0.0014184696861724386, -0.0035093799314679375]]	[[0.07280635098236171, -0.5707856494826403, 0.2504830044961476, -1.2090381652737128, 2.899561108406271, 0.000272071626432063]]
[[-0.0016308015718230345, -0.06245154542417315, 0.14262896535524905, -0.012310015268559541, 0.0014179068435388985, -0.0035088470611234833]]	[[0.07283645927428543, -0.5707797367783145, 0.250446893878913, -1.2090930855352813, 2.8994984599493536, 0.00030743722378034997]]
[[0.38961671290007327, 0.5986412948862261, 0.10797776761202639, -0.0008536728016236873, -0.009157676636960889, 0.001699621930410926]]	[[0.07282387580254804, -0.5707752397603467, 0.25042643924633157, -1.2090898005612105, 2.8995388305011405, 0.00029114662758359137]]
[[0.05310557501235352, 0.906692539810496, -0.10333855196581719, -0.0007637283805920986, -0.013906936852933115, 0.001359027132960746]]	[[0.07280633650657616, -0.5707854475776653, 0.2504179279910792, -1.2090905204719855, 2.899540655236971, 0.00019503964052520884]]
[[0.37143905454212617, 0.7044780664048327, -0.002176111425290847, -0.005761913178145972, -0.01808445610785029, 0.0019605601193579403]]	[[0.07280626210265922, -0.5707784624950684, 0.25036583822666325, -1.2090287639698862, 2.89953861973909, 0.00026882717907569646]]
[[0.37144721172266726, 0.704473746020141, -0.002182387999733802, -0.005762232568336803, -0.01808431325160527, 0.0019609391161087156]]	[[0.07281163600354164, -0.5707839842139322, 0.25036223917733297, -1.2090269218372944, 2.8995807290514595, 0.00017686726644083273]]
[[0.05526705421345979, 0.4082587618975223, -0.02708714232890401, -0.006580582573080486, -0.007494819639361703, -0.0015764829894663963]]	[[0.07280167268318924, -0.5707859101983036, 0.2503380179449503, -1.208994176140354, 2.8995550105682044, 0.00017524551092726944]]
[[0.1178380051511333, 0.6567156948244341, -0.07526923266372988, 0.01141128815386635, -0.002161326476692267, -0.0002037877682063277]]	[[0.07279488988415064, -0.5707990952857622, 0.2503032163201399, -1.2089677999643063, 2.8995408753257603, 0.000137026760077058]]
[[0.2700480161131949, 0.42655530849428275, -0.2628254232243737, 0.00908149164384731, -0.0024083976831194356, 0.0003026007759594528]]	[[0.07281067514573487, -0.5708002915771264, 0.2503365784974486, -1.2090623537646676, 2.8995705325582186, -3.209530077871861e-05]]
[[0.29501996741127534, 0.3793901333365251, -0.3067556047423726, 0.011301962251197185, -0.005759258980927274, 0.004470317598135276]]	[[0.07282677062561978, -0.5707895318702513, 0.25027263376721964, -1.2090832295296852, 2.899571838839272, 8.220687078271477e-05]]
[[0.29505261934646726, 0.37934559069443063, -0.30677928568075963, 0.011301467006987472, -0.005759920259361378, 0.004470717644947792]]	[[0.07279825531163797, -0.5708023734073187, 0.2502581363119985, -1.2089528266298457, 2.8996019214812776, -1.2736977362846432e-05]]
[[0.260638870672795, 0.5076426803248477, -0.302625750534705, 0.015609458291937736, -0.0006935650868303157, 0.0023072622326798867]]	[[0.07280560373658777, -0.5707961461991957, 0.25022461658903333, -1.2090298254112477, 2.8995433662741803, 5.844166883487239e-06]]
[[0.5716448929996558, 0.39118606742315576, -0.3278321340745292, 0.0157675664000619, -0.009212086828990405, -0.002727714128484263]]	[[0.07281627814894501, -0.5707994897899243, 0.2501871097623405, -1.2090487104897951, 2.899586632207263, 4.540945566385687e-05]]
[[0.23569164261164188, 0.1056606758349336, -0.21331469172604112, 0.01605602275392805, 0.009397232268600324, 0.007878606715402449]]	[[0.07278545919069754, -0.5707905737397126, 0.25018311828082357, -1.2089922807980733, 2.8995988375073507, -2.9144074363190028e-05]]
[[0.0895702082990539, -0.3374273347777358, -0.13920282288864727, 0.009368648824298272, 0.012706882230821007, 0.001840160404765203]]	[[0.07280084247358888, -0.5708056783458627, 0.25018834805603146, -1.2089838414219267, 2.899579029622662, -0.00016169667019697622]]
[[0.5206942701559677, 0.10062806708207048, -0.2182950799031299, 0.01789917781192569, -0.0017327767700793927, 0.0035015780125609406]]	[[0.0727978479614373, -0.5708046382372788, 0.25016180931500387, -1.2090269691279525, 2.899585120654552, -6.536126972170325e-05]]
[[0.4136524062235737, 0.4678530550944779, -0.3004883446337167, 0.019827420428069953, -0.0015305466844105376, 0.001819247411557328]]	[[0.07280349975931609, -0.5707936785311144, 0.25012866976640763, -1.2090177394407062, 2.899562854442899, -8.573038332576545e-05]]
[[0.013777537008384286, -0.17858900830280877, -0.27648174856339397, 0.003343373335775381, 0.007645197528429128, 0.009183146345590322]]	[[0.07278927407810967, -0.570797156601296, 0.2500963154969126, -1.2089873794205348, 2.8995874095020344, -4.703153577908221e-05]]
[[0.14727255871382958, 0.4216276105430773, -0.31231376749652084, 0.016780160973351586, -0.004789714994504506, 0.0007443280164498244]]	[[0.0727983173415134, -0.5708091372939742, 0.25009499766277743, -1.2090320095803901, 2.899597230764994, -0.00013840055353813048]]
[[0.3156277705421132, 0.10491771428245704, -0.28748369347359365, 0.00787981794476582, -0.0017345795184239513, 0.007531271213449758]]	[[0.0728120858364693, -0.5708000839718252, 0.25007520528190574, -1.2090234789656613, 2.8995747606472206, -0.00015923231239611344]]
[[0.44286245030045923, 0.35559962592676897, -0.1732955424402753, 0.012813176957697316, -0.007846417412601489, -0.004554266065450406]]	[[0.07281029885016994, -0.5707918892809442, 0.25004622613844296, -1.2090358466093998, 2.89955568285857, -0.00012233979969415867]]
[[0.28135666688892147, 0.13789146045999523, -0.06696189514250707, 0.0038096105907060576, -0.010814352651579241, 0.0033963553669156795]]	[[0.07280992365880568, -0.5707978325391664, 0.249994666673453, -1.209027161602941, 2.899583677742188, -4.4349577189559635e-05]]
[[0.11137535379243799, 0.1003083881638032, -0.12564228602137256, -0.0034924207184490663, -0.00570038973714229, -0.001174002971354296]]	[[0.07283517199868057, -0.5707890512929593, 0.24997731447755195, -1.2091488381804012, 2.8995328219816514, -4.398035513862544e-05]]
[[0.017170677862007155, 0.5011072770826902, -0.02264317484841003, 0.00442214901123307, -0.0024060022043315816, 0.006075056900789096]]	[[0.07279762676353489, -0.5707880733436095, 0.24997625906999538, -1.2089794453776026, 2.8996167653445557, -6.254265266932983e-05]]
[[0.14806621351971067, 0.22470472154373936, -0.036265803824504804, -0.0021561051173431553, -0.0029407708884615262, 0.007319471597119373]]	[[0.07281924550167172, -0.5707844889923759, 0.24996537361622848, -1.2090622435999325, 2.8995701230041244, -0.000101346837792361]]
[[0.28658409958050424, 0.44729342254704213, -0.10178045591436335, -0.000428507626037365, -0.01007110104897678, -0.00018392177876127522]]	[[0.07280527627374103, -0.5707783947772725, 0.24991414313432964, -1.2090517025892298, 2.8995449950615835, 2.753147954726596e-05]]
[[-0.2052546780829505, 0.49359274897629973, -0.11953429173867224, 0.0025355612978506525, 0.0019329249202021167, 0.005689650550157624]]	[[0.07281830288813963, -0.5707750044208347, 0.24991706843072053, -1.209000641306813, 2.8995683283939155, -6.379383383419015e-05]]
[[0.6858715375235778, 0.29124877619204204, -0.0928439380132252, -0.00366201090053619, -0.013133063654986097, -0.0022920480094148266]]	[[0.07281106177519218, -0.5707850936483354, 0.24987159396249345, -1.2091006452473054, 2.8995631666534467, 5.0095647506211145e-05]]
[[0.8058479867228352, 0.7234589075439842, -0.29390697294248286, 0.005904235035141554, -0.014800936097433322, -0.0002640409523223764]]	[[0.07280950713941335, -0.5707930430165761, 0.24983831785195665, -1.2089870268764893, 2.8995849009925796, 1.1201856484197926e-05]]
[[-0.3939180054098449, 0.016221505352431276, 0.08584390571722918, -0.0094656904022239, 0.006828892235298745, 0.0015002508573343457]]	[[0.07280270045128912, -0.5707850657258505, 0.2497975172525855, -1.2090700198179491, 2.8995889183799486, 2.9831250694297698e-05]]
[[0.07263762461563143, 0.017730585999545825, -0.04774069390442215, -0.012613334526937175, 0.0010283032965908278, 0.0011909844198972589]]	[[0.07280395461534139, -0.5707781374524481, 0.2497646866538975, -1.209020795102754, 2.899568341108384, 0.000102790073114964]]
[[0.0645141319240803, -0.08242028346177788, 0.01019600463658161, -0.006278801032775279, 0.0027768752663656004, 0.009690131446864533]]	[[0.0728413361874813, -0.5707916518707543, 0.24977242851775994, -1.2091114625326185, 2.8994944190792267, -1.1549365163297528e-05]]
[[0.07292362743036962, 0.5568748347844441, -0.06725786778333351, 0.012164128024193812, 0.0036335709737156116, 0.0020875827097504426]]	[[0.0728413361874813, -0.5707916518707543, 0.24977242851775994, -1.2091114625326185, 2.8994944190792267, -1.1549365163297528e-05]]
[[-0.1575831188612281, -0.023853296626592274, -0.10407383545630576, -0.0028506041896124226, 0.004464860926955841, 0.00892095829647668]]	[[0.07280376903580124, -0.5707810018377452, 0.2497202418491659, -1.2090436881300017, 2.8995744886511607, -8.397845361619444e-06]]
[[0.3235045837943285, 0.24368984737149832, -0.1424276016970033, 0.002551527765041379, -0.0013490830443797703, -0.003355487247110069]]	[[0.07281033649500954, -0.5707882934834942, 0.24966484017051332, -1.2090981407249997, 2.8995110341442345, 4.555775818673619e-05]]
[[0.513460160492782, 0.48428903662376815, -0.04199618625341445, 0.007771620335815287, -0.005552564561783851, -0.000842466455005188]]	[[0.07280404210896065, -0.5707980379047111, 0.2496670593822885, -1.2090379497313257, 2.8995632667360938, -1.0461206100083921e-05]]
[[0.23750722166813443, 0.07404303998025123, -0.1431082454970482, -0.0038152995802501226, 0.0010109791278939215, 0.006575844641634482]]	[[0.07278855011594089, -0.5707825484365721, 0.2496330337082805, -1.2090122229666125, 2.8995983846872395, 6.724997046414507e-05]]
[[0.6764169970743512, 0.032123085773037796, -0.06682006729981302, -0.001848220135146547, -0.017044334413734447, 0.0013658868343194362]]	[[0.07279470912951205, -0.5707920766032445, 0.24960436355969673, -1.2089338642457998, 2.899605487668372, 2.6579573873385055e-05]]
[[0.24880835183142994, 0.1574732355738269, -0.12289308389936139, 0.003024332956355214, -0.002209899888075401, 0.00174364464562379]]	[[0.07280818221337443, -0.5707857719854604, 0.24958800699979666, -1.209033801278583, 2.8995512250858, 7.329045602137874e-06]]
[[0.19006729417551516, 0.21519689943400028, -0.11679243329645624, 0.0037064127105389246, -0.002777799563910315, 0.0004300976476146888]]	[[0.07281631115659967, -0.5707796944764186, 0.24955494400403877, -1.209029869213662, 2.8995902237213844, 8.51051823295418e-05]]
[[0.3495622919025053, 0.3185160625086806, -0.22426593834634273, 0.006652987655611226, -0.009533258875897729, 0.0035064518254466237]]	[[0.07277546109549765, -0.5707821859458145, 0.24952505813995474, -1.209007758149564, 2.899585906337382, 0.00010505627379182761]]
[[0.706432437857587, 0.3790066260670816, -0.2848959291488342, 0.00904310288031166, -0.01139133652875175, -0.0010377704099232474]]	[[0.07277546109549765, -0.5707821859458145, 0.24952505813995474, -1.209007758149564, 2.899585906337382, 0.00010505627379182761]]
[[0.3279728966123917, 0.20398281716280423, -0.1342875928381695, 0.0059741052970232154, -0.005169547639496753, 0.003558227846713376]]	[[0.07282183307953986, -0.5707873946352743, 0.24949427004441982, -1.20909032724199, 2.899540891165327, -2.8379361721136602e-05]]
[[0.12056957671971485, 0.6649215614057468, -0.03491360454379762, 0.011728680152161162, -0.003900828113143544, 0.0036268412229236444]]	[[0.0727897406229862, -0.5707786034440501, 0.24945126330003262, -1.2090195873871117, 2.899567641553469, 8.27735502430692e-05]]
[[-0.15367737415551114, 0.1772046740704022, -0.1662151478886014, -0.005214544153970283, -0.006281875718359647, 0.006880308655386797]]	[[0.07278330962351122, -0.5707770397481662, 0.2494390119856044, -1.2090158125018142, 2.8995566383718168, 6.408510080592675e-05]]
[[-0.23751612622943213, 0.08132337310618314, 0.009336533085553718, -0.0033560519653907895, -0.00012087416170962831, 0.005100793850197465]]	[[0.07279993758974064, -0.5707834029062702, 0.24939991572641113, -1.2089455272275533, 2.8995849619917324, 0.0001002956296007483]]
