[[-0.2507930314440975, -0.46323458135471146, 0.21997760341681194, -0.01145467073914696, 0.006218260887054497, -0.002209423002007716]]	[[0.07283045616057308, -0.5708508522726237, 0.26704818423167975, -1.2090537580494372, 2.899553143710884, 0.00016030933263596722]]
[[0.333266700479399, -0.21594410767261818, -0.03842522796152751, -0.012067297347563826, -0.005608177986400961, -0.004738379102633183]]	[[0.07283380268451847, -0.5708495927444577, 0.2670193314017749, -1.209057854058425, 2.899512539769383, 0.00015927272289945372]]
[[0.06689931274598836, -0.05489891610069505, 0.11616803445142329, -0.0075262097446175845, 0.0042554641310971735, -0.0060676463623557855]]	[[0.0728418352387081, -0.5708690376392057, 0.2670008642595065, -1.2090462799425439, 2.8995840877164762, 8.633689352661149e-05]]
[[-0.12804819814630786, -0.3051089715720842, 0.16310137633917587, -0.00943535865007132, 0.005105653505767569, -0.006778297917371119]]	[[0.07284742866850955, -0.5708546090327891, 0.2669814030057506, -1.2091355825737682, 2.89950624393832, 0.00013908201739993052]]
[[-0.04123632667326451, -0.11640956877752852, -0.006790391398127146, -0.01018017246085685, 0.003745660349264981, 0.0010065297651993203]]	[[0.07287045315642879, -0.5708521276934049, 0.26694433720164545, -1.2091264616384654, 2.89948446282674, 0.00011902240059872826]]
[[0.02985934834779378, 0.10427768441078011, 0.043864710688188535, -0.005093280554645273, -9.371901279371653e-06, 0.0011416503720912778]]	[[0.0728547876461486, -0.5708584990629421, 0.26693017048893947, -1.209105828581456, 2.899532140396911, 0.00010245175114253393]]
[[-0.5649130456072107, -0.2355181923113306, 0.26677816603926136, -0.0067742662554386756, 0.015381128403556491, 0.00013142670695926196]]	[[0.07283986290474725, -0.5708635818078318, 0.26689651334579073, -1.209029449880702, 2.8995901947238423, 0.00010193641053454749]]
[[0.15218425310012146, 0.07642220929930318, 0.10909492453002605, 0.0019467828588315662, -0.0009555647625990837, -0.002377280196961775]]	[[0.07285271270849815, -0.5708719102116329, 0.2668739856963932, -1.2090542724498483, 2.8995546734583644, 4.470309738944021e-05]]
[[-0.13234698025853833, -0.29921829465148275, 0.033503364671365526, -0.007665967795647591, 0.007449783014983698, 0.0017669804838435549]]	[[0.07284471849761805, -0.570879893498732, 0.2668470544648094, -1.2091032927006715, 2.8995729549959717, 6.43683454201009e-05]]
[[-0.012068727284986008, -0.3157919475642951, 0.11463341207614351, -0.008879518817544712, 0.0006802547654434447, -0.007467820632868491]]	[[0.07286650977642249, -0.5708638156479598, 0.2668266294373082, -1.2091485759811713, 2.899488863405272, 6.150324424358962e-05]]
[[-0.2937616610694436, -0.10001875029508084, 0.1933401738428573, -0.006923081536424529, 0.004372189523082195, -0.000810656732428066]]	[[0.07287018362337251, -0.5708702196083102, 0.266791534206822, -1.2091438636162584, 2.8994777913508245, 5.937512194704877e-05]]
[[-0.2562743004214659, -0.2185645781545625, 0.11815006908246845, -0.012092557084825612, 0.002359004058821209, 0.0009590287443014684]]	[[0.07284998643698701, -0.5708800407528087, 0.26678717977068644, -1.20906787531385, 2.8995386187691965, -8.854002004083598e-05]]
[[0.022036001689034482, -0.1562151542817185, 0.06497537736004676, -0.001481265521288921, 0.001548810408664726, -0.0021946141655380335]]	[[0.07286767814792858, -0.5708735564638124, 0.2667364008710106, -1.2091060495954893, 2.899532813265549, 2.5017211739496113e-05]]
[[-0.08240423320851457, -0.1717366579594014, 0.10679092821004675, 0.007982817383508698, 0.007480392190353603, 0.0009068423113060229]]	[[0.07286660472829898, -0.570886241040592, 0.2667415964983813, -1.2090336388586218, 2.899553913194259, -0.00014403741338885677]]
[[0.33738769275497876, -0.5650473957873664, 0.04090820558023178, -0.003775572431965774, 0.00271289274052375, -0.0024591273713626266]]	[[0.0728665874090775, -0.5708861468463939, 0.26671299027754936, -1.20912069709772, 2.89951745157311, -0.000143486671508664]]
[[0.026525637966514484, -0.18298766396614835, 0.052958364668467796, 0.009126785006125328, 0.004409747588146284, -0.002160158883276633]]	[[0.07285747208558566, -0.5708774282640989, 0.2666711493731474, -1.2090629133061366, 2.899526668224064, -6.673325317171824e-05]]
[[0.32781766736064166, -0.4190455431577964, 0.0722607368406887, 0.0027118669914189177, -0.00046659248229318005, -0.003288183273236125]]	[[0.07287321527390851, -0.5708812918469863, 0.2666582073824656, -1.2091334638772073, 2.899499291344971, -0.0001607793387561649]]
[[0.1150115391295363, -0.610008057292541, -0.08645698806627758, 0.002140803782691736, 0.007408752816975219, 0.001480237392667717]]	[[0.07286124143570405, -0.5708770908647997, 0.26663260323140153, -1.2090320270884685, 2.8995013349237566, -0.0001238426605405745]]
[[-0.35330221330057704, -0.6678901397999604, 0.05400878562603709, 0.0015001216419562998, 0.01602799028117319, -0.004139480619435202]]	[[0.07285806351823446, -0.5708822578018646, 0.2666015504748527, -1.209050405482946, 2.8995452610426864, -0.00010290322038099828]]
[[0.04770339302232743, -0.4138598714415369, -0.07070000803278943, 0.0066681584712827, 0.004448444373732134, 0.005465511674601587]]	[[0.07286979810205292, -0.5708824061797594, 0.26655830138589015, -1.209180221521156, 2.8995159640878403, -4.437784335209573e-05]]
[[0.09605489673722323, -0.40792500101671053, -0.07276823291644545, 0.0062627678614758965, 4.447231547277317e-06, -0.0026618331944161474]]	[[0.07285516996917946, -0.5708866945275771, 0.2665683347778278, -1.2090590190944999, 2.899517357279597, -0.00017892448172877098]]
[[0.47137177250683904, -0.4863571787709235, 0.03775490012399768, 0.0003085785822391359, -0.0022159586736209993, -0.0023607390585100997]]	[[0.0728466429473193, -0.5708931160872073, 0.2665300966575533, -1.2090731038595433, 2.8995491591950935, -0.0001381409798551779]]
[[-0.41450097054278323, -0.9487100921355067, -0.09739292748924365, -0.012926944368742392, 0.016935962549453565, -0.0020435276956170447]]	[[0.07288121115010689, -0.57088346876044, 0.26650634194213596, -1.2091316908312626, 2.8994970954988077, -6.415327351462213e-05]]
[[0.22708902653631163, 0.1434015661949885, -0.08026638716198267, 0.010206771066386969, -0.0023303212433018992, -0.005321181411051178]]	[[0.0728537378352201, -0.5708807788979194, 0.26648302800097456, -1.2090642405268253, 2.899578058697984, -9.889148621920468e-05]]
[[-0.3493622465390338, -0.3360617957243642, -0.05503564672940975, 0.0005668336342810219, 0.013658576953212001, 0.0007181920226506871]]	[[0.07286012067373114, -0.5708787743988407, 0.26644507918791355, -1.2091155551144814, 2.899555184442313, -4.1632752789811556e-05]]
[[-0.23961438192276724, -0.418168685929712, 0.015739419249299013, -0.007188134053126239, 0.012736196849384597, 0.0067782453390424335]]	[[0.07286930530249286, -0.5708705672814138, 0.26643589106454546, -1.2090795360544777, 2.899517574214611, -2.561995014009976e-05]]
[[-0.23903479990955248, -0.140265517307473, 0.004684291321221072, -0.0014769296394606334, 0.0071693841783598, 0.0003349413440443266]]	[[0.07284783383398669, -0.5708859607633171, 0.26642568970981073, -1.2090237630053233, 2.899530029936842, -0.00012150676688050979]]
[[0.07838607891371666, -0.06947464815571017, 0.01767203425707878, -0.0011842644594514588, 0.0004274538647597662, 0.001172024921458142]]	[[0.07285900693210415, -0.5708707972714737, 0.26637072257667943, -1.209083076701828, 2.899475661368756, 1.073819406063176e-05]]
[[0.05669020731320494, 0.06997061267365978, -0.13855845562958463, -0.0027143454880040347, -5.799465868022453e-06, -0.0005934853974399875]]	[[0.07283547015917269, -0.5708760138549092, 0.2663694382651104, -1.2090453616840982, 2.8995327915939177, -8.440894276035635e-05]]
[[-0.23261289634615923, 0.10401589451998146, -0.026816882552930407, -0.001208083156233317, 0.0038339564122162164, 0.0001271377075562577]]	[[0.07285711223347324, -0.570860234948047, 0.2663313478160504, -1.2091356152442871, 2.899505664153275, 1.3148459264524599e-05]]
[[-0.07109217951334722, 0.24402712790953146, -0.06259799279939811, 0.0020237839862823873, -0.002608793611871242, -0.0033865497564810995]]	[[0.07284666677823967, -0.5708737782173587, 0.2663028061099081, -1.2091231294748528, 2.899524549335635, -2.5818857232012448e-05]]
[[0.1862295458669927, 0.01623200310823547, -0.135260834882694, -0.001966402813357076, -0.0034057909896013086, -0.003397967801042951]]	[[0.07285627922677858, -0.5708770301785673, 0.26629151970152204, -1.209101861692048, 2.8995204414706413, -2.541267202489029e-05]]
[[-0.35113295489360513, -0.29218137168959546, -0.020716659329539366, -0.007087744213012901, 0.007751765367554164, 0.006885651141819961]]	[[0.07284907621026603, -0.5708576415411505, 0.26627589473851715, -1.209084215612196, 2.8995281051948356, -4.553797404004211e-05]]
[[-0.30367226898369065, -0.25937472921563937, 0.017708713071165613, -0.003925839165549883, 0.00784659812485808, -0.005052223122398477]]	[[0.07286264112186608, -0.5708557694260628, 0.2662469171709533, -1.2090676168093295, 2.899534975975337, -4.431948402514037e-05]]
[[-0.037746354979998537, -0.3828515103897303, -0.13264827042065813, -0.008226926381078553, 0.004504985554466226, 0.0009058653590858431]]	[[0.07286041593956871, -0.5708568072924207, 0.26619652612796707, -1.2091447956558015, 2.899525529287656, 0.00010646949585507148]]
[[0.5104594700578997, -0.10608374682064453, -0.2607937332527242, -0.0018967716145959549, -0.0016017601698594197, -0.006359037728385085]]	[[0.07287676607885162, -0.570855441677466, 0.2661785982583874, -1.2091521086474244, 2.8994964831958017, 8.610700195483379e-05]]
[[-0.2098224535396661, -0.06229910031220129, -0.14530412443903937, 0.0035435372539650983, 0.008042367426409276, 0.007175134498893045]]	[[0.07284053474135997, -0.5708641643637661, 0.2661470148583018, -1.2090974331903732, 2.899557923227463, 0.00010792120839131501]]
[[-0.12094467251279672, -0.2459681285147827, -0.2097386420541068, -0.007355464079875355, 0.006542126492206567, 0.005701650184827311]]	[[0.07283685121386699, -0.5708562184560418, 0.2661332980385114, -1.2090738804115468, 2.8995034442672134, 6.65950391360214e-05]]
[[0.14711505281213838, 0.07210018933346754, -0.20462755618240833, 0.0007543761665852444, 0.001792755806057359, 0.0013226836549845307]]	[[0.07283141341602122, -0.5708518146495938, 0.26609757686498847, -1.2090181039419416, 2.8995639936641, 0.00012357336047264642]]
[[-0.08059375935731461, -0.07845159963016722, -0.039343810645703796, 0.0005436728647099549, 0.005841604994394753, -0.0027302026758727568]]	[[0.07285056290718327, -0.5708492882909157, 0.2660856951430849, -1.2091441575122772, 2.899525569354119, 8.940727198928642e-05]]
[[0.29570785658349863, 0.2177567466483965, -0.1793076900342531, 0.004770728689566867, -0.0037551803833749823, -0.005062678854672273]]	[[0.07284699170801001, -0.5708430729025378, 0.26604745316026235, -1.209079341276467, 2.8995645060291273, 0.00012501848535829686]]
[[-0.04372366901123417, -0.17861667953614774, 0.07935053276517887, -0.002585248163017289, 0.006513015031770974, 0.0024822122063100404]]	[[0.07283351786469919, -0.5708382302597135, 0.2660283494649004, -1.209035230271433, 2.899556010129359, 0.0001432983446719782]]
[[-0.18830530950028884, -0.12606346989450692, -0.018106901330958262, 0.0012398194947215715, 0.00789981981332185, -0.00015080653919354766]]	[[0.0728596185841806, -0.5708371565418, 0.2659890411723129, -1.2091370077030201, 2.8994599486343575, 0.00019775737333744222]]
[[-0.17139394294543, -0.41041707909552283, 0.1433188944983207, -0.010330665018699241, 0.004509844979763998, 0.00034531459347506753]]	[[0.07285232169412535, -0.5708347858348682, 0.2659618406969668, -1.2090747056389446, 2.899551354790308, 0.00020082512261345833]]
[[-0.09556212410955735, -0.07097545594405937, -0.12192234683994542, -0.005799666289526468, 0.0022199991142852595, 0.00036611488177542585]]	[[0.07284561920743841, -0.570839312231186, 0.2659402906567022, -1.2091475319860836, 2.8995333751399976, 0.00021987500855851457]]
[[-0.6033878999414032, 0.13293161717960233, 0.005045716040834807, 0.001610480369617577, 0.013918771527498514, -0.0008720496879095046]]	[[0.0728565200134397, -0.5708337000833673, 0.26591464594421005, -1.2091697881645511, 2.8995359953395448, 0.000259045728074827]]
[[-0.14528132431705146, -0.16346753192445387, 0.0495379674547733, -0.001222360484241959, 0.005958788145120207, 0.0006991786702165867]]	[[0.07284044520736215, -0.5708341106625516, 0.2659193925795869, -1.2090823203794565, 2.8995228680921463, 0.0001434877851061793]]
[[-0.00548058066762816, 0.1876589958698217, -0.1688104729766245, -2.2249225219097126e-05, -0.0007047908268982043, 0.002431501640615789]]	[[0.0728386264387457, -0.5708326701853333, 0.2658726421068925, -1.2090686364410457, 2.899538730840739, 0.0002560158029781506]]
[[-0.24393999177490858, 0.23256069917295139, -0.012309678875239302, -7.820882493058204e-05, 0.0013915208017610172, -0.006007829292106261]]	[[0.07282097902078782, -0.5708365034989002, 0.2658704399808754, -1.209025435523399, 2.8995343133945743, 0.00010298623687914402]]
[[0.014657989886341372, 0.49091544235815365, -0.03272164821381967, 0.005976990615095101, -0.0036284890815074123, -0.008460992223507272]]	[[0.07283776468890618, -0.5708302692570774, 0.26582112672837427, -1.209103844511463, 2.899523795516745, 0.00025487769092672076]]
[[0.30761617977330435, 0.49434280018822935, -0.2194586662235058, 0.0012195651743771496, -0.008855972992582745, -0.006167750849895494]]	[[0.0728433580859614, -0.5708295636344782, 0.26579869607536566, -1.20912653355443, 2.899529329253789, 0.00018009849011990385]]
[[-0.1466598218803421, 0.16004558094116622, -0.0017455125948186191, -0.008011078267375907, -0.0025376490911476284, -0.0029858887295186047]]	[[0.07282783233447819, -0.570839668715972, 0.26579795712108345, -1.2091275720161607, 2.8995822238783657, 0.00010754302529959426]]
[[0.06966377479081658, 0.23855211018505595, 0.06270404939028736, -0.0060120419442848865, -0.00836694575135274, -0.0021049073005553007]]	[[0.07285131862109379, -0.5708281722567098, 0.2657686702801707, -1.2091392995284296, 2.899511268961655, 0.0001416383465119681]]
[[0.08390881899941056, 0.1264466831193038, -0.009026446969419497, -0.0038458843745083912, -0.0013045581805986202, -0.007124931455355417]]	[[0.07283219884911872, -0.5708342218704185, 0.26573730694364195, -1.209069237464043, 2.8995399124759302, 0.00016034464115670364]]
[[0.11354602947801559, -0.07320288164709954, -0.02816919902536377, -0.013141555484545342, -0.00393398434031118, -0.0007822133701095612]]	[[0.07282970089625317, -0.5708275321294243, 0.26570053645112685, -1.2091031891197628, 2.899523921783962, 0.0002326667723454262]]
[[0.45110626965771455, 0.2781331410134441, 0.014759595176304123, -0.006590816458459594, -0.014202020391878581, -0.006760541901192853]]	[[0.07283933352976855, -0.570822006672174, 0.26567279662520077, -1.2091125839572399, 2.8995461547516053, 0.00023514953518945225]]
[[-0.3895055263279315, -0.03680762853520697, 0.13953228555964461, -0.013418546513999714, 0.005557641782653524, -0.00791173643007126]]	[[0.07284187382527339, -0.5708375014010331, 0.2656677547763569, -1.2090821053260343, 2.89952219084359, 0.00011937351521482313]]
[[0.20037944998282203, -0.06908562232114372, -0.05084807534148308, -0.008437283619267731, -0.004387930678083124, 0.003185956693378786]]	[[0.07283908454673048, -0.570826629212306, 0.26561547572959143, -1.2091112676586004, 2.899494698839565, 0.0002133378667514974]]
[[0.29177513956499684, -0.19981025809228156, -0.11102779441650308, -0.008360318056998564, -0.003365699825091794, -0.00202956586864163]]	[[0.07284823119062828, -0.5708265805441428, 0.2656044515368219, -1.2090956427401154, 2.8995541850507287, 0.00017683552827011274]]
[[-0.011767705960917994, -0.11942082708039728, 0.11836107196504848, -0.0016278260123015408, 0.0035838351995247644, -0.00016995632249886813]]	[[0.07283260403400652, -0.5708349474898128, 0.2655828252869111, -1.2090525364490732, 2.899548239316095, 6.326665935975904e-05]]
[[0.10039743157652675, 0.0014396972084164267, -0.011754496356938362, 0.00037078229410212736, 0.0017188254416315536, -0.0023828791392728386]]	[[0.07284503577350188, -0.5708423802791468, 0.26555312988612556, -1.2090774401461128, 2.8995110925351244, 9.869620278445683e-05]]
[[0.1856561684887799, 0.08990770186064215, -0.05208632869865621, -0.005355913352000027, 0.000974779155858042, -0.006285250541907977]]	[[0.07282118888970306, -0.5708337610771775, 0.26554145987723177, -1.2091531476986495, 2.8995440663584096, 0.00012026356182550028]]
[[0.03697323169488376, 0.3417378313432889, -0.03473473552256436, -0.0006377112478678981, -0.004892521345076058, -0.010776293473707146]]	[[0.07284547953963386, -0.5708434581736015, 0.2654972424378626, -1.2090602253742262, 2.89951841295729, 7.940609288879318e-05]]
[[0.054895073813148704, 0.32184314000386505, -0.1572359944991253, -0.00046573291769006495, -0.007339488178074893, -0.0016311291831154321]]	[[0.07283561962735599, -0.5708340254350281, 0.2654932041939281, -1.2090842002277542, 2.8995751123670765, 6.557431602935373e-06]]
[[-0.3207314468531335, -0.03801096569922585, -0.34330292963656583, -0.013033811775094332, 0.0055185557457492285, 0.0028925445351187665]]	[[0.07283187411027184, -0.5708553719159928, 0.2654704962087817, -1.2090578022914076, 2.8995611041619, -3.3058074762978293e-05]]
[[-0.1750346095795498, -0.16609623095069986, -0.1475586922905857, -0.008962143281887085, 0.0031365788154393156, -0.005286267975207537]]	[[0.07285777262182476, -0.5708379151496965, 0.2654459756690181, -1.2090789161486641, 2.8995141379149696, -9.109984958233118e-05]]
[[-0.21524725334707603, 0.044886656102306785, -0.024815785228200063, 0.0035718374896111056, 0.007758885631779131, -0.005472822084855772]]	[[0.07284781543140177, -0.5708474374446082, 0.2654115185353596, -1.2091708134667265, 2.899539818464947, -4.7550068382458554e-05]]
[[0.17985246614853406, -0.15710822171278524, -0.22197637446737634, 0.0019472475843424933, 0.0016481988979378285, -0.005044570958653438]]	[[0.07284816575614127, -0.570846909260661, 0.26540175304599267, -1.2090570334416197, 2.8995105337317915, -0.00010904617247239075]]
[[0.28127024749189977, -0.1260350471717439, -0.24726708333587288, 0.006504987731395063, 0.0016892163606667568, -0.001813883303655924]]	[[0.07282892969642314, -0.5708506236329383, 0.26537322238543015, -1.2090456483874312, 2.899580194029415, -0.00010601269925047232]]
[[-0.16636023623497195, -0.30719176748790056, -0.1718117673834989, -0.0030673589556763324, 0.009623533462445974, -0.004155173311695831]]	[[0.07283936164041735, -0.5708544145558107, 0.26537898738617255, -1.2090833908436167, 2.899476476412424, -0.0002614497033613531]]
[[0.14619079128103288, -0.412828781388548, -0.17504435198039375, -0.00436323909578073, -0.0006335614629221793, 0.00044730452153007974]]	[[0.07285173817677044, -0.570850898766866, 0.2653468919770354, -1.2090936235880767, 2.8995492657530977, -0.00020171379994812002]]
[[-0.007675384295178583, -0.3567610473009516, -0.12634958981284317, 0.004425073833747406, 0.00453107540994774, -0.003637947893468328]]	[[0.07283903628864428, -0.5708569096914379, 0.265309903624655, -1.2090353674348144, 2.899507343191164, -0.00018392367374635635]]
[[-0.028476717584256322, -0.4464149967592165, -0.23002124456663386, 0.0123767051819083, 0.006291107814214204, 0.0018307131109749468]]	[[0.07284775009128411, -0.5708592139465453, 0.26531032153811773, -1.2090427810801272, 2.8995714531192567, -0.00025375039193492653]]
[[0.4268203425394771, -0.7968633158748486, -0.25301216775826774, 0.0038036170142516776, 0.006671439180929823, 0.0012389416843098242]]	[[0.07285343247772894, -0.5708674530847619, 0.26526019194841943, -1.2090843905825326, 2.8995275721618126, -0.00025652872241566847]]
[[0.04866398556373257, -0.08560433820960134, -0.20649218941442637, 0.019421076816560995, 0.012953555078301116, -0.00013675899175792162]]	[[0.07284223030344575, -0.5708545009875243, 0.26524406867933464, -1.2091421201022179, 2.8995679820486213, -0.0002332833637849485]]
[[0.39818560377641, -0.018832035893663446, -0.33940597585098364, 0.01290852457935366, -0.002855075901811799, -0.002452354171050752]]	[[0.07284637176793277, -0.570864118790104, 0.2652498635598505, -1.2090978719973375, 2.899511033515211, -0.0003497023751574131]]
[[-0.02869378923269178, -0.377264612558397, -0.32312847307584713, 0.001737509914513415, 0.0013277751897357057, 0.002905330980455849]]	[[0.0728545165121501, -0.5708598603041003, 0.26521684537693957, -1.209036583158769, 2.8995100334477715, -0.000349383654843421]]
[[-0.3931409608722436, -0.25594409353109193, -0.20325328985100946, 0.005313027297248285, 0.007779009083033498, -0.002302023616995814]]	[[0.07282034808211389, -0.5708572514153171, 0.265169349692817, -1.2091110233960471, 2.899592594233354, -0.00019328476489634814]]
[[-0.03657109893728053, -0.19380836123148948, -0.1095883701897333, 0.001201545342055837, 0.0015462052361036821, 0.004756079497516691]]	[[0.07284551323579715, -0.5708631437784434, 0.2651631584288353, -1.2090385139530933, 2.8996115723286957, -0.0002688619257600879]]
[[0.1319398000122623, 0.19567505247909758, -0.30441438750738686, 0.009835988750078515, -0.006210929947059533, 0.002445591987529438]]	[[0.07283723266097614, -0.5708463280334638, 0.2651190242832252, -1.2090366213397878, 2.899558244985938, -0.00019540313078524223]]
[[0.11800014539300716, 0.18865714383503882, -0.11559161647598891, 0.005396058078800877, -0.0018599208829339646, -0.004627993766013177]]	[[0.07282158885258476, -0.5708624010561117, 0.26510181933460675, -1.2090191366220833, 2.8995671668975995, -0.0002707373187980661]]
[[-0.29104169683199077, -0.6168330055549953, -0.24529618332628242, -0.01094261922286153, 0.012426752577845257, 0.003972274801238155]]	[[0.07284949817875606, -0.5708600487303978, 0.2650872631747734, -1.2090884439184788, 2.8995369349952145, -0.00021421850305775858]]
[[-0.40343305396217544, -0.2897973799012706, 0.03141298534004382, -0.001592139037339898, 0.01381781550691885, 0.0017573316025780187]]	[[0.07284141846684412, -0.5708486730307369, 0.26506592178310684, -1.209102370853946, 2.8995697919907064, -0.00019315251213931103]]
[[-0.5533544162323369, -0.24190399907750004, -0.09270490518754378, -0.002045234334763158, 0.011633825688134248, 0.005648761088642224]]	[[0.07284781480341743, -0.5708486319330617, 0.26503976624441133, -1.2090621312374328, 2.8995222288633906, -0.00023447121859387964]]
[[-0.0056319559654816505, -0.01734417440585048, -0.2630534696611105, -0.00391760772822336, 0.00041901181737718433, 0.00039077981296270416]]	[[0.07282448275215175, -0.5708510078791995, 0.2649768155660154, -1.2091040147753767, 2.8995273291485306, -0.00010177498445494643]]
[[-0.02098243136317686, -0.13147061888952943, -0.24034844857216653, -0.0022396914504951935, 0.0031524154452593316, -0.002361778861247888]]	[[0.07282871558170112, -0.5708459334323996, 0.26498460070942953, -1.2091274726986136, 2.8995326670231583, -0.0001760799917587449]]
[[-0.30711890209168013, -0.010854634735566221, -0.06919155915554508, 0.00041568043379397847, 0.007323382999815054, 0.002854749492941903]]	[[0.07284888911134547, -0.5708391111651698, 0.2649505570617019, -1.2090706421227775, 2.8995422986002812, -0.00015670626615177743]]
[[0.4316839610332195, 0.35005227844052755, -0.29020580484741226, 0.007186234377886533, -0.006193472863489417, 0.0009918664362178237]]	[[0.07282345409871392, -0.5708386235064343, 0.2649097348636899, -1.209049114182219, 2.899587811729814, -4.337837930874623e-05]]
[[-0.1378367090733168, -0.35292786005765575, -0.04865626270838838, -0.004909402543788186, 0.00952873327378588, -0.0014036735465602428]]	[[0.07284255655944227, -0.5708324203495141, 0.2649012112860183, -1.2091014586347568, 2.8995671782365418, -9.952665229872446e-05]]
[[-0.2341195441643253, 0.07396114874775783, -0.03060897746388137, 0.006752624821166569, 0.008622984091283387, -0.0023763005075224997]]	[[0.07283257254061358, -0.5708316000077222, 0.2648678795650428, -1.209093482957947, 2.899596480947224, -9.621445238779398e-05]]
[[-0.4389854031987608, -0.30772372729092845, -0.16765195595365298, -0.004832202855323783, 0.012128398192299545, -0.0032880631615057132]]	[[0.07283760926754311, -0.5708349606385326, 0.26484766388996955, -1.2091149420427045, 2.899548995338354, -9.900948118078059e-05]]
[[-0.34410383167103115, -0.3931451966779248, 0.030850830722729126, -0.00815923314259513, 0.009666884030792185, 0.0018967225811741572]]	[[0.07282092070915919, -0.5708352398235617, 0.26483422791754774, -1.2090205092354502, 2.89961424826931, -9.813642359562591e-05]]
[[-0.13347051097904075, 0.14524870125940592, -0.05576596686269115, 0.008022020191169594, 0.0024345909364323053, -0.007880645032495581]]	[[0.07283592944243582, -0.5708339980550579, 0.26479221019996324, -1.2091188488292994, 2.8995583704084202, -2.9282861469892065e-06]]
[[-0.4207159131700212, 0.02450577261644246, 0.054513780135225946, 0.006639997965849948, 0.009559978239096639, 0.0015970378610641281]]	[[0.07281509483432533, -0.5708363725044053, 0.2647525753137965, -1.209031634697882, 2.899596273458761, -4.060698570016653e-05]]
[[0.048185324213419915, 0.06564588341915416, -0.2147507588574769, 0.0035257982281803346, -0.004495964584841572, -0.0037659657509409293]]	[[0.07281503094047223, -0.5708266910147943, 0.26472933478541144, 1.209146077167991, -2.8995764964533137, -5.420140090976417e-05]]
[[-0.25358004632780484, -0.17591048060729914, 0.02714361998901402, 0.006165444190358202, 0.006434652669287253, 0.00044666568287455655]]	[[0.07283953043701538, -0.5708159621011806, 0.26469034467898567, 1.2091809969165501, -2.8995627478615877, -9.219477369653981e-05]]
[[0.1840248942705437, -0.030894644461504084, -0.08857614915556555, 0.005407166574644175, -0.006690216969455141, -0.0036997963631765275]]	[[0.07283444293416727, -0.570821559137788, 0.2646459209041018, 1.209147901742426, -2.8995790242403574, -0.0002053324425399555]]
[[-0.16583461627572726, -0.3439276054357006, -0.14038096446089532, -0.008094149164388083, 0.007929849517797682, 0.0038444198149564786]]	[[0.07281236762691275, -0.5708194200960498, 0.2646519858423401, 1.2090429518350756, -2.899620899605262, -9.216612740590763e-05]]
[[-0.44013397626442496, -0.24363521492401924, 0.09315496322445911, -0.010250759287470601, 0.01857980143802494, -0.0011951763564656565]]	[[0.07279164789828507, -0.5708196975548797, 0.264619816705762, 1.2090201618565872, -2.8995678195038255, -0.00015195303611772874]]
[[0.11938106643432557, 0.005148679044686751, -0.0036630015786303757, -0.00993886501319227, 0.00798604089624978, 0.000482695569693394]]	[[0.07283324126774407, -0.5708156048630173, 0.264584946309026, 1.2090903524866374, -2.8995396260030697, -0.00016922632400072785]]
[[0.12148008416852771, 0.09939185783127044, -0.16064074700773287, -0.009031076628279578, 0.006497348803527564, 0.002120300675470117]]	[[0.07282056772828593, -0.570821756967944, 0.2645752573498283, -1.2090266343985034, 2.8996305558528106, 0.00014661551983289917]]
[[-0.21623383568504465, -0.18766126205269498, -0.20936147940679195, -0.0071944983124790154, 0.002042619825960132, -0.004941962128791708]]	[[0.07281085598767637, -0.5708181651822652, 0.2645130297898412, 1.209057629394169, -2.8996074425811997, -0.00022319957842651276]]
[[-0.47517217363263464, -0.1998218820615499, 0.09454179087286589, -0.0018735830153227082, 0.002423280502924825, 0.005546062554195006]]	[[0.07284299207025309, -0.5708053236198853, 0.2644997027984345, -1.2091639998444703, 2.8995704634968846, 0.00024137555346400355]]
[[-0.5859814738158903, -0.3447983331746651, 0.17862361856931275, -0.008878794394516684, 0.0145308979198726, 0.0056417652161354775]]	[[0.07281154484663682, -0.570816487834026, 0.26446422854514234, -1.2090428577836085, 2.8996206975448096, 0.0002407061410971359]]
[[0.007595700157526142, -0.1639261213190057, 0.14974675575517646, -0.013518860557536346, 0.006302303653915186, 0.002894715536758803]]	[[0.07280843659672202, -0.5708150810287786, 0.26444296036928505, 1.2091054180448702, -2.8995759474838283, -0.0002786520333281672]]
[[-0.2495472576957198, 0.3219837093054335, 0.1349047230574103, -0.0043733193924998075, 0.010376539731964474, -0.005717744131241803]]	[[0.07281694676397889, -0.5708186809519679, 0.26442104160283886, 1.2091397400210289, -2.899561005885656, -0.0002399933052387188]]
[[0.029750837286319415, 0.3189938489213004, 0.07221947307971154, -0.0025674799914130225, 0.003275178997186369, -0.00735182612067123]]	[[0.07281348958475807, -0.5708195930037817, 0.264393806002548, 1.2090572701379292, -2.899557668813638, -0.0002805910881207114]]
[[-0.2690544708914574, -0.19910746583735128, 0.14389372749180596, -0.010035431885700647, 0.0034404276769443715, 0.002064832773925291]]	[[0.07282307672222893, -0.5708123916439243, 0.2643748265770779, 1.2091100767025136, -2.8995870687594625, -0.0002399881149089097]]
[[-0.5564424037277206, -0.20402955357815897, 0.04451543301553241, -0.008497611284320954, 0.0034502337506674523, 0.0015780238364280197]]	[[0.07282901396879939, -0.5708092248342955, 0.26431856405821724, 1.209111042637888, -2.899589452181931, -0.00035207938728574394]]
