[[0.23809160501144228, -0.029994254174029594, -0.02537625340855744, -0.006340470719566832, -0.0008347923930348707, 0.07279090018580336]]	[[0.2864939032815872, 0.36358041900002874, 0.30486431700349775, 2.8973588938821675, -1.2126436677985895, 0.001383216062547453]]
[[0.22233256788959888, -0.06948847928269038, -0.017654744330473742, -0.006772702474734844, -0.0013546296946138603, 0.07351831270927853]]	[[0.28649165110204616, 0.3635891796000865, 0.3048430597661141, 2.8974053045949626, -1.2126220977245754, 0.0013817586162695186]]
[[0.17936845910477492, -0.08535120308422986, -0.009406081281195565, -0.0051672633465774985, -0.0016294378223400186, 0.07304996722162353]]	[[0.28650346692713413, 0.3635725016948912, 0.30480581979034516, 2.897356199429909, -1.2126423875322185, 0.0014014296693061732]]
[[0.09446289322954854, -0.15755188571040138, -0.0046637264958315034, -0.004456046044075499, -0.0011451761585910935, 0.07367009158528573]]	[[0.2865013190799206, 0.3635815411483696, 0.30480112531045256, 2.897445416372914, -1.212618450989465, 0.001398755477971477]]
[[0.09087033778502297, -0.17775717462384355, -0.011774451356040928, -0.0025954271175062035, -0.00248790947731999, 0.07314127519548275]]	[[0.2865040357784049, 0.3635755296823744, 0.30476050921110415, 2.8973573084277793, -1.2126426431633839, 0.0014758455274059632]]
[[0.09935080145670258, -0.18813843252161572, -0.036572968418792276, -0.0007506984942720234, -0.0038247871216217366, 0.07341695361467748]]	[[0.2865062902705039, 0.3635765966697263, 0.3047371249980062, 2.8973530929652433, -1.2126819621909628, 0.00141902318058802]]
[[0.0725532735770483, -0.2430030805402561, -0.03290702221099115, 0.00016950732690993115, -0.004277708543460398, 0.07320312332805771]]	[[0.28650210681793387, 0.3635919301607327, 0.30472858473348513, 2.8974731930511735, -1.2126092471684915, 0.0014346797061738133]]
[[0.05784274343210859, -0.2793438669224381, -0.0390349468620823, 0.0013851750807234709, -0.004916615654871591, 0.07296632365600052]]	[[0.28651453706516133, 0.36357533944963244, 0.3046933989022706, 2.89741454133268, -1.2126869841928507, 0.0013789934858087173]]
[[0.07460939906729247, -0.3245920805711088, -0.056199855128934655, 0.0018237871894912954, -0.005800697137682957, 0.07315391413297392]]	[[0.28652043869338506, 0.3635774050670407, 0.3046884172264576, 2.8974118333880816, -1.2127872101508161, 0.0014525785145205708]]
[[0.07779665167321713, -0.32767393692685187, -0.06551475302064665, 0.0024145737760359106, -0.006615212044892307, 0.0733607272786955]]	[[0.28651037312919925, 0.36356960114690073, 0.3046358848154991, 2.8973545129378295, -1.2126413027627296, 0.0014372152555151875]]
[[0.08003556879438281, -0.3439397909439603, -0.08093300274648732, 0.002643592571095853, -0.006226331469110495, 0.07323825775649923]]	[[0.2864979303634584, 0.3635912922042723, 0.30463095108827154, 2.8974349133247137, -1.212634125955695, 0.0013784463826355627]]
[[0.06608977139768182, -0.36416629708522696, -0.08754968526269359, 0.0026962602073636872, -0.005458750408543284, 0.07314322758088017]]	[[0.2864957151341645, 0.36357934924304053, 0.3046182326152129, 2.8974204153665264, -1.2126688327074469, 0.0014157967652466184]]
[[0.06157724751106769, -0.36997789614659093, -0.09115498786285546, 0.002828754875040024, -0.004598200755978704, 0.07346224452721267]]	[[0.28650052921737124, 0.3635883130960622, 0.30458931498813785, 2.8974422331320757, -1.2126166945420545, 0.0014341985164352008]]
[[0.06187176251547216, -0.3516617304187043, -0.09178405285103633, 0.0032774016754725287, -0.003815539509513631, 0.07318611047756808]]	[[0.28649678071486545, 0.36357891326333275, 0.30455531625916776, 2.897390297768641, -1.2126151046991616, 0.0014356088644737477]]
[[0.0885498063812696, -0.29380847497674, -0.10913919335484853, 0.004041256716133666, -0.004292019488795039, 0.07333516629841702]]	[[0.28650902386771315, 0.36357292238156735, 0.30454323059886856, 2.897368569699793, -1.2126673862360997, 0.0013980048662681807]]
[[0.06728280274933697, -0.31404503891360913, -0.10348608976036125, 0.0028396635705228357, -0.0035208885768608397, 0.0735557669158213]]	[[0.2865044658511383, 0.36356936679487867, 0.30449871386885774, 2.897331250492202, -1.2125704040856218, 0.0014375680909134603]]
[[0.12661630822478429, -0.2660887231285103, -0.13055572799249784, 0.0027954323295601912, -0.005118652580122491, 0.07339886816926298]]	[[0.2865001315067096, 0.36357938002138174, 0.30451682475892017, 2.897440959057678, -1.2126772927981098, 0.0013952313228562838]]
[[0.12805195862353252, -0.2620633561224396, -0.1177129964981385, 0.001719944843499651, -0.005481058751405239, 0.07343937196452453]]	[[0.2864916130738186, 0.3635693234347941, 0.3044540364415594, 2.8973054907496776, -1.2126605446700538, 0.0014180703323676033]]
[[0.14103545760263458, -0.216503364065957, -0.13496944434381408, 0.0012089720961753862, -0.005877269297785804, 0.07360899655238785]]	[[0.2864972095176989, 0.3635706072394168, 0.3044483623907479, 2.8973795132493687, -1.2125493371183411, 0.001491955025892816]]
[[0.13026297736918543, -0.14991951756762414, -0.14665154266659197, 0.0015173252136547206, -0.005670623516736261, 0.0733937979131467]]	[[0.28650280386534405, 0.3635750977838966, 0.3044097907287341, 2.897322782129373, -1.2126480098569625, 0.0013797210361584393]]
[[0.12174383185719836, -0.15673284947201596, -0.1489343714334872, 0.00024326038824246067, -0.005294606486484842, 0.07366398843767344]]	[[0.2865004273551629, 0.36356589891807084, 0.3043855187043182, 2.8972825241535376, -1.2126516968565924, 0.0013996850247029657]]
[[0.11462430040679258, -0.17415085883398537, -0.14882418275507622, -0.0007917336149201356, -0.004624440420039996, 0.0734355207743718]]	[[0.2865020044019854, 0.363557080489099, 0.3043540646919181, 2.8972615030827313, -1.2126426285539835, 0.001475096055499552]]
[[0.1838495679500818, -0.17434027030757746, -0.1614424931316238, -0.0018836998989543781, -0.005331910385998246, 0.07346659925884778]]	[[0.28650372816509295, 0.3635567546149117, 0.3043309972994623, 2.8972459046903385, -1.2126154957601059, 0.0014195498601664983]]
[[0.17131992519581793, -0.1260576170676719, -0.15863423169489888, -0.0012392709038378134, -0.00405072198283692, 0.07379084611957787]]	[[0.28649227518174797, 0.36356306843702707, 0.3043004961798516, 2.8972628861019833, -1.2125410249471358, 0.0013822601667006092]]
[[0.19657133136162575, -0.0516523637468205, -0.1727614308483432, -0.00019449960486344763, -0.003974436190066233, 0.07350037658989174]]	[[0.28650776546873497, 0.36356380796709514, 0.3042800229985747, 2.897234810758696, -1.212610815010992, 0.0014381782119196637]]
[[0.17708664073728575, -0.024193277349977116, -0.1806888662241276, -0.00048392092468655876, -0.0028156061375060513, 0.07338056478451657]]	[[0.28650338775338646, 0.3635561113836965, 0.3042615687562848, 2.897256640120128, -1.2126198424243269, 0.001418432900647222]]
[[0.16958588872962266, -0.010725447808385177, -0.17775401024315354, -0.000559042392966207, -0.0022418946531964144, 0.0732217060395682]]	[[0.28648333671329257, 0.3635730580221372, 0.3042366119082333, 2.8972921919698136, -1.2125329276979078, 0.001361303268167278]]
[[0.20692973627385958, -0.0004796436250981001, -0.177281763938023, -0.0009061075967290931, -0.002709868614243744, 0.07285714545242607]]	[[0.2865044527807991, 0.3635652929224682, 0.30421359962680194, 2.8972340653004673, -1.2126104849924413, 0.0013813585786020609]]
[[0.23446294647372007, -0.010560427793038549, -0.17335851405460875, -0.001429582709167355, -0.002723766637334892, 0.073029710188033]]	[[0.2864996606261458, 0.3635612219253375, 0.3041647680054464, 2.897216634834513, -1.2125623804080394, 0.0014195612096580107]]
[[0.2517982677528223, 0.01709571846534126, -0.17426783160125983, -0.0018299668945048458, -0.0023619446326937858, 0.07308707196397024]]	[[0.2864904252453002, 0.363554089066201, 0.304134676504757, 2.897187259057531, -1.212508773836596, 0.0014958971081670436]]
[[0.28037464087583625, 0.06905217712128757, -0.17154961389533446, -0.0013808464720243164, -0.002673559868481513, 0.07248506206397155]]	[[0.2864919640772919, 0.3635627042752643, 0.3041219541567423, 2.897204730620815, -1.2125573627448438, 0.0013821599820451284]]
[[0.26880960919007657, 0.03883471728630275, -0.18136002749207192, -0.00320242809576555, -0.0018212683142003572, 0.0725426977812908]]	[[0.2864947697991414, 0.36355884334921545, 0.3041010523613596, 2.8971969577314427, -1.212574390459196, 0.0013624884137229197]]
[[0.2856770506862363, 0.06764747258823328, -0.17104467726284528, -0.0030131223520479095, -0.00215367805266072, 0.07269054252499951]]	[[0.28650431552539046, 0.3635556454407616, 0.3040923590782234, 2.897217140530461, -1.2126232667333907, 0.001436705245631669]]
[[0.3094536950355012, 0.09208960973178798, -0.15964596079682616, -0.0032526395193149143, -0.003233911158813542, 0.07178593285284324]]	[[0.28650321901879083, 0.36356254959699436, 0.3040505040477622, 2.8971870308233405, -1.2125701982864685, 0.0013818074342887177]]
[[0.35038894290798067, 0.11553130697263184, -0.15258887540086657, -0.0032718494790650718, -0.0043559595198057665, 0.07178250389130227]]	[[0.28650138113594625, 0.36355484166876606, 0.304023984089711, 2.8972101940893897, -1.2125797067470518, 0.0013993781034347156]]
[[0.36983702775491517, 0.11854873407927215, -0.15573091000916822, -0.003955014075019117, -0.005180230340869695, 0.07177043952631712]]	[[0.28649853248893487, 0.36355560013955857, 0.30398621488747823, 2.8971596999437987, -1.2125787289174532, 0.0014381510004354016]]
[[0.3735700590435485, 0.13318163884955947, -0.13693242227830227, -0.0044307085796504095, -0.00538085571721257, 0.07190130170434342]]	[[0.2864819072195843, 0.3635746266503223, 0.3039825891462039, 2.8972391095581598, -1.2125101507152538, 0.0014177350195235887]]
[[0.4036090454719746, 0.1542858190261479, -0.1192920372349713, -0.004708010455765684, -0.0057511039176963916, 0.07151776858260885]]	[[0.2864963748129555, 0.36357107311830583, 0.3039643725934674, 2.897218070481562, -1.2126239810396429, 0.0013979381614673836]]
[[0.43468986168845564, 0.20224804752279368, -0.10441569248192277, -0.004936059574655811, -0.005864782541121626, 0.07089275620860466]]	[[0.28650302285759116, 0.36357037724367086, 0.3039230703548686, 2.8972187422334046, -1.2126241856837712, 0.0014161986337946565]]
[[0.47590819758500047, 0.1853322603638566, -0.08676342372102627, -0.0068260259589870455, -0.005519072988462507, 0.07025085476407937]]	[[0.2865065781529629, 0.3635857784855673, 0.3038876378638253, 2.8971963953857136, -1.212615021805579, 0.0013792336358501678]]
[[0.5092152515526402, 0.22528639614773108, -0.06996627716593874, -0.007075897682620915, -0.00570861967652209, 0.07027328001775555]]	[[0.2865184916806957, 0.36356622546936945, 0.3038919879840266, 2.897275139503047, -1.212647770297509, 0.0014136425388651397]]
[[0.4966742660790758, 0.2566205120742601, -0.06125936955057532, -0.007463694028688816, -0.004645566257736041, 0.07014604751744648]]	[[0.28649566134399385, 0.36356506115700155, 0.3038588878105092, 2.897239524784464, -1.2126328093545953, 0.001339102472673546]]
[[0.4485740479919226, 0.196953803072284, -0.03310381329141977, -0.008983580370254873, -0.0032955497419054295, 0.0707094876994292]]	[[0.2865093296125668, 0.3635835027022057, 0.30383904680594725, 2.897292908264522, -1.2126342504177914, 0.0014314585646959727]]
[[0.452051991595729, 0.22585322564025945, -0.012367812435710685, -0.008187918198988123, -0.0032719912145270764, 0.07077965559886303]]	[[0.28651549645087265, 0.3635671994527882, 0.3038057321647523, 2.897243392085328, -1.2126336410882366, 0.0014514764591619404]]
[[0.4799640202975809, 0.24642004951976004, -0.02558000911969185, -0.00788154770758586, -0.003957184572633428, 0.07034158731781258]]	[[0.286507386562454, 0.36357562550785544, 0.30379963535965987, 2.89736402968345, -1.2126231985271234, 0.0014475869934998684]]
[[0.47365500722658604, 0.22305706510745008, -0.013275747648708525, -0.008434435118808108, -0.003855480316168591, 0.07115032362278481]]	[[0.28652174568215943, 0.363576729255146, 0.3037792498315832, 2.8973503878086095, -1.2126580753419254, 0.001484774467410706]]
[[0.49694336463767286, 0.2079540756751005, 0.0035356926119109854, -0.007770492022853512, -0.004621575633554772, 0.07081383078461607]]	[[0.2865134146963666, 0.36357985674373156, 0.3037537141846204, 2.897360746224627, -1.2127237179385328, 0.0014271256076488672]]
[[0.4864872011136874, 0.1642926636993133, 0.0038535643856041565, -0.007624962023555474, -0.004849785394442004, 0.07009182430665156]]	[[0.2865149396875557, 0.3635758772503531, 0.30373942352945954, 2.8974107473115605, -1.2126626643067993, 0.00138868566698992]]
[[0.4961351598709878, 0.18040177641097288, -0.017216844892061177, -0.005460212140835709, -0.005393810272283592, 0.06964419698727096]]	[[0.28650103809265404, 0.3635921023035326, 0.3037091791969797, 2.8974142836323518, -1.2126234770993467, 0.0014262885234102062]]
[[0.4653501880059612, 0.09016231875432168, -0.020468999610342903, -0.0056412887820363, -0.005255105007677179, 0.06969736554759734]]	[[0.2865105818638946, 0.36359689916264615, 0.3036815496747114, 2.89739524095317, -1.2126976641821066, 0.0013694191789591355]]
[[0.4713943464090755, 0.04533873038789857, -0.024902553848689755, -0.0044844532035645075, -0.0063915889521036235, 0.06950967496102689]]	[[0.2865145132943664, 0.3635908340506479, 0.30365363040231746, 2.897450264911313, -1.2125982450178505, 0.001462291935390465]]
[[0.4889737998729944, 0.009399812175500954, -0.03286401719498089, -0.002303770681717892, -0.008211206309896172, 0.06879125109008455]]	[[0.28651146768512736, 0.36359932299629727, 0.3036515850658415, 2.897482565928863, -1.2126728524689463, 0.0013665540130699814]]
[[0.44539684005436764, -0.03804957553229371, -0.043839319019965635, 0.0005313650895285406, -0.00889888511296127, 0.06838436666733624]]	[[0.28651860132402246, 0.36359982440693744, 0.3036382215682201, 2.897478627593574, -1.2127730623651862, 0.0013839009928358265]]
[[0.4066847435086596, -0.08016765342231172, -0.053594325930292785, 0.003050901756362626, -0.009514986205581007, 0.06802220481159992]]	[[0.2865197629991494, 0.3635950596738982, 0.30358936867615816, 2.897453012768165, -1.212741609091423, 0.0013464692049147927]]
[[0.38731097791855806, -0.14362056055681968, -0.0835341655429578, 0.004484745976422281, -0.010355263420857597, 0.06792447623741577]]	[[0.28652557976049176, 0.36359681913409736, 0.30360715833751367, 2.8975634828416097, -1.2127264415928074, 0.0014188520534437557]]
[[0.29773866278440375, -0.22189626540236845, -0.09879469396901398, 0.005460108423531415, -0.00896089657246568, 0.06841389510494436]]	[[0.28651311034786514, 0.3636020292561957, 0.30356490144508624, 2.8975186094152505, -1.2127079008663793, 0.0014576476908205937]]
[[0.27081682505930377, -0.2769002210503978, -0.13009357268150884, 0.006803990288490008, -0.00930955950620907, 0.06842991868556103]]	[[0.2865094797237557, 0.36359466392678547, 0.303536619074003, 2.8974992509610495, -1.2126588594115455, 0.0013650296201507444]]
[[0.22817655623884242, -0.33418943794863043, -0.1389669681383856, 0.007732242068931764, -0.009105084187063276, 0.06847348531593682]]	[[0.2865189375836407, 0.36360091569845243, 0.3035125361353834, 2.897437281234152, -1.2127145728596889, 0.0013847844867796333]]
[[0.2136732603525588, -0.3541655683896196, -0.16082757676594994, 0.008421744387301169, -0.009507386909123804, 0.06892767381627135]]	[[0.2865139597068188, 0.36359317478574965, 0.30348313129765186, 2.897458920993248, -1.2126624740955874, 0.0014406778503522147]]
[[0.21063102106074522, -0.3761067006077375, -0.18179716558270406, 0.008205644244234159, -0.009925819484430609, 0.06864431553835972]]	[[0.28650818909863635, 0.36360271444985687, 0.3034864208116108, 2.8975254955807332, -1.2126904582240203, 0.0013819530128568172]]
[[0.22200123856245949, -0.3690053638220483, -0.19941330964989543, 0.007974308465685954, -0.010576026456104044, 0.06840263280450729]]	[[0.28652737099769765, 0.36358702605389337, 0.3034495743830805, 2.897463187954611, -1.212745843064437, 0.0014203027910878554]]
[[0.21729853453188752, -0.360521446620366, -0.19992862092379396, 0.007686359902554172, -0.0110711711957227, 0.06895487856229533]]	[[0.2865186535717716, 0.363584445837593, 0.3034329333955893, 2.897492635305109, -1.2126759483110106, 0.0014763181179835154]]
[[0.21286448873164096, -0.28970741010722195, -0.2196384995340141, 0.008212809627543078, -0.011014011320871465, 0.06837383645808082]]	[[0.286510408979345, 0.36359094262606256, 0.3033987121401554, 2.8974514046016924, -1.2127407761767228, 0.0014015608854706192]]
[[0.20896425225497955, -0.22678630626694846, -0.23712443373080702, 0.008679313957264406, -0.010958558204167513, 0.06785853099173235]]	[[0.28651078075834846, 0.3635887260708329, 0.30339289864108465, 2.8975179223372582, -1.2126463583883014, 0.001419306851832136]]
[[0.20605270410042528, -0.18827806943366934, -0.2397049521327126, 0.0066673386235173455, -0.009956868288259965, 0.06852093405939785]]	[[0.28650868365572435, 0.3635866984914992, 0.30334553260990393, 2.897440873308068, -1.2126749472168086, 0.0014022657843416493]]
[[0.2034700087817975, -0.15407420785803413, -0.24198860608692677, 0.004880652921176412, -0.009064003695532938, 0.06910978673753143]]	[[0.28651111783984323, 0.3635785401066529, 0.30332747337301313, 2.897421874769307, -1.2126872087689953, 0.0014025401111440168]]
[[0.20181806076410744, -0.11518633495445546, -0.24188731650648976, 0.00323706866325496, -0.008128981883075934, 0.07003648318476831]]	[[0.2865083793780885, 0.36358607872476406, 0.30332108524634716, 2.897484261572427, -1.2126930280828305, 0.001400336752741355]]
[[0.19357738919023243, -0.1021241885558823, -0.2372431111645908, 0.0019155903916301645, -0.007030098985945735, 0.07062403274319354]]	[[0.2865079302093208, 0.363581796524581, 0.30329512640431633, 2.8974667088026678, -1.2127058574617506, 0.0014192122055714075]]
[[0.18625904893643502, -0.09050933455008736, -0.23311984574635633, 0.0007417151087939851, -0.0060558657980648075, 0.07114579680377542]]	[[0.2865085399859954, 0.3635833807635682, 0.30325417791114856, 2.8974403444414034, -1.2126744906615599, 0.0014200910772285446]]
[[0.2046208909281993, -0.06176746470654765, -0.22352243536138444, -0.0003801182495064932, -0.005870368985366215, 0.07157171978841353]]	[[0.28650720630518456, 0.36355786582194544, 0.30321032330497233, 2.8973906292481026, -1.2126331782709407, 0.0013843976436319057]]
[[0.22880908323681465, -0.04361122660701343, -0.23155778679147088, -0.0012580669808499477, -0.005363155227827843, 0.0716701456439486]]	[[0.28651584786206913, 0.36358113402958386, 0.3031956303917075, 2.8973893922858016, -1.2126733356909498, 0.001458448349246513]]
[[0.2502766150073731, -0.027458514679564158, -0.23872107433748257, -0.0020310465537731765, -0.004917528560495498, 0.071757355343823]]	[[0.28649671362589574, 0.36356681338677443, 0.3031650928188602, 2.8973835961846857, -1.212650529953277, 0.0013455729294501709]]
[[0.31478166232495575, -0.012596459141130084, -0.24334912810245732, -0.002081921769660585, -0.006048068894422606, 0.0704464666844821]]	[[0.28650780846751134, 0.3635627611866765, 0.3031367287139705, 2.897329091122306, -1.2126885731402754, 0.0013660217530192626]]
[[0.3720825379574133, 0.0005956553325416891, -0.2474634227928232, -0.0021258912834242693, -0.007049537510589981, 0.06928218738842784]]	[[0.28650661471546696, 0.3635707863555166, 0.3031173174719684, 2.8973260642766445, -1.2127280821173647, 0.0013841243991520667]]
[[0.34614823944954837, -0.044506575577583446, -0.2563029003351844, -0.0034387706018458035, -0.006005365186521756, 0.0697028765427145]]	[[0.28649193511926097, 0.36357412692934754, 0.3030936479804617, 2.897388142546037, -1.2126112301442937, 0.0014021769842030738]]
[[0.3180847901008792, -0.05077213485216989, -0.23724710374884841, -0.002997526911870614, -0.005090270133503154, 0.07013683248014492]]	[[0.2865056009757965, 0.3635541952022099, 0.303055817611342, 2.8973078901697895, -1.2126794341580482, 0.001384761199972906]]
[[0.28783046565226333, -0.10528612566796734, -0.23180477268424143, -0.0037591802009624784, -0.004071673846052922, 0.07021925117682123]]	[[0.2865071303990151, 0.3635581366815667, 0.3030332104095413, 2.8973441427665017, -1.2126540099750367, 0.001383667253731854]]
[[0.27829401168753964, -0.08643159995634053, -0.19736571733516797, -0.002239633972305332, -0.004053002384423229, 0.07019661510975282]]	[[0.2865093427043611, 0.36356518738732735, 0.30302487584995286, 2.897359431053253, -1.212619324716313, 0.0014584525737911774]]
[[0.28527533968381125, -0.0781506676847205, -0.18769861881355027, -0.0018121016017416409, -0.004146849850186065, 0.07029264126528462]]	[[0.28651974908491207, 0.36355464285870565, 0.3029772755601966, 2.8972940062951227, -1.212714502421325, 0.0014213618975365428]]
[[0.2809352540751115, -0.07106841413388512, -0.17953219556841662, -0.0013279088598715997, -0.004110642274476554, 0.07055723148223872]]	[[0.2865142779533814, 0.36355206835736653, 0.30297236801141947, 2.897327087333861, -1.212728627070309, 0.001438773426864399]]
[[0.2808950140897155, -0.06665782825260995, -0.18341381767625625, -0.0013895027619870565, -0.004219116839087544, 0.07082270260373054]]	[[0.28650682339956085, 0.36355758985897024, 0.30293061428013085, 2.8973046696525557, -1.2126576093049208, 0.0013838834039429939]]
[[0.286035388147983, -0.07288978381304748, -0.17895546107098298, -0.002057174517972161, -0.004326980572931811, 0.0711200903900293]]	[[0.28650564149593416, 0.36356261360621, 0.3029133385545273, 2.8973453569363365, -1.2126542532616216, 0.0014198668716539201]]
[[0.29060490047523685, -0.07840597159360264, -0.1749982744421595, -0.002651883127559801, -0.004432025920856045, 0.07138364813732603]]	[[0.28650549032677697, 0.3635511134646909, 0.30286659672851385, 2.8972571372969407, -1.2126172311321177, 0.0014040827919615973]]
[[0.2771115202820723, -0.019708984686946707, -0.16872996872721369, -0.002068656933552465, -0.004197179385775097, 0.07103922150810442]]	[[0.2865078303041779, 0.36354433916134377, 0.30287445740200114, 2.897369192836674, -1.2126638835259513, 0.0014747346649012524]]
[[0.27109989541197355, 0.01493242290423466, -0.16978884613712647, -0.002901338262564456, -0.004269202714872325, 0.07184137066747345]]	[[0.28649949495218613, 0.36354732921987726, 0.30282981747434357, 2.897294454956273, -1.212652987442092, 0.001420741096292372]]
[[0.27199530229016433, 0.05826538869741456, -0.16036071317945502, -0.0035060748572129726, -0.004083360714844671, 0.0717487852973988]]	[[0.28650200427502953, 0.3635459160106719, 0.30283215311170764, 2.8974153438211974, -1.212642624555321, 0.0013794343736083419]]
[[0.27042669198359637, 0.11882496819505609, -0.15568506621047154, -0.003966779926452655, -0.0036259982664287173, 0.07169197054978363]]	[[0.286507416609998, 0.36354997556845736, 0.3027795810135365, 2.8973773784014756, -1.2126464583803733, 0.0014362746930191561]]
[[0.2690342006033891, 0.17261553376251698, -0.15153893330824067, -0.0043731506425884, -0.0032204158286778385, 0.07164161921122851]]	[[0.2865102893081074, 0.363545680775696, 0.3027602577415658, 2.8973249238392578, -1.212706797427278, 0.001418263826109826]]
[[0.24542244634126137, 0.2309608107979431, -0.13664824210984303, -0.004703292223843526, -0.0022288652960985, 0.07159906321399422]]	[[0.286511431695856, 0.3635600611494214, 0.30274068022565925, 2.8973776413721644, -1.2127081998400895, 0.0014350241342064407]]
[[0.21651850379654256, 0.2387441593911669, -0.12971139723603223, -0.006232096754779816, -0.0010892117649114858, 0.0724333187822856]]	[[0.28650547341082083, 0.3635483221012249, 0.30267734544322256, 2.8972964807742954, -1.212653762402387, 0.001419090918012231]]
[[0.246028037811554, 0.2720435974538955, -0.14854416338163998, -0.006636189551646101, -0.0015077276422189203, 0.0724844078827589]]	[[0.2865161176902194, 0.3635463233690048, 0.302678686073111, 2.8973856125009503, -1.2126910763230645, 0.001415618051760289]]
[[0.2093122453801569, 0.26301268609941725, -0.12391193163759616, -0.007130785284532468, -0.0008019314270289548, 0.0720584641161104]]	[[0.2865049393914019, 0.36355365678550644, 0.30268122725275937, 2.897457082510186, -1.2127007219817496, 0.0013757214708645805]]
[[0.2454122218588164, 0.2715266188154131, -0.13220494535403668, -0.006787058909768308, -0.0012900994119430988, 0.07147752153890909]]	[[0.28650348739247855, 0.3635578896778394, 0.3026264323348584, 2.8973695104831974, -1.2126639760032165, 0.0014160216619999394]]
[[0.24489542620454854, 0.24621790048561668, -0.1251501084892475, -0.007136932096362226, -0.000740025899358896, 0.07139321662153825]]	[[0.28650748177130536, 0.3635441049465037, 0.30258931978553183, 2.897356653456354, -1.2126989085087476, 0.0014717752957758984]]
[[0.2486875303077267, 0.24252962159916008, -0.11200579062878178, -0.007442098856571248, -0.0003602317845219174, 0.07139485054323438]]	[[0.2864975422356959, 0.36356066868220177, 0.3025820248015507, 2.897429768157326, -1.2126485197880283, 0.001395070318125596]]
[[0.23464930761503439, 0.2069009312853143, -0.1052303606109966, -0.008312403791933598, 8.360871290040515e-05, 0.07150307997325259]]	[[0.2864992033571306, 0.363560400604445, 0.30255524786112215, 2.897421440412708, -1.21272668294062, 0.0013370744476744038]]
[[0.26596567210847527, 0.19689764928716413, -0.10147523769420115, -0.00755179194550009, -0.0008288986328186102, 0.07001714703115508]]	[[0.286509067804199, 0.3635497480102541, 0.30252531267167426, 2.8973472794890007, -1.212776695419031, 0.0013767321883946277]]
[[0.2506487946762221, 0.14902363740663876, -0.11398929459043326, -0.006590103078044479, -0.0005323760715432941, 0.06997987696839732]]	[[0.2865189478087737, 0.36356189140543826, 0.3025173539023988, 2.8974547611651102, -1.2127404727222917, 0.0014484683758348336]]
[[0.2395635365537654, 0.11431196995522122, -0.10478850629037186, -0.005277538437447131, -0.0006075546360448454, 0.06940752293927407]]	[[0.28651074880662275, 0.36356878110313234, 0.30249236622441794, 2.897439021654798, -1.212774582745667, 0.0013733763139129281]]
[[0.25569972159782695, 0.054965960902860045, -0.11534772297415903, -0.0037810523761032163, -0.0016816725605714622, 0.06917570471352834]]	[[0.28651848913441463, 0.3635562721596514, 0.30246839259167657, 2.89749795474604, -1.2127584949728674, 0.0013901111353697333]]
[[0.18515133846098505, -0.047309872221260804, -0.11546165588159713, -0.0022743609890051013, -0.0012210993064451958, 0.06900842387197773]]	[[0.2865073185571015, 0.36355714411131035, 0.3024310982007468, 2.897477472438685, -1.2127088075268249, 0.0013911108796487571]]
[[0.22056463716971048, -0.10939211913530704, -0.13158106911833126, -5.3994886116773624e-05, -0.0034569866754076382, 0.06830162563955916]]	[[0.2865051553891267, 0.36357398596948404, 0.30241323814693655, 2.897500473310755, -1.212718452249548, 0.0014274973372848682]]
[[0.2025608826391275, -0.1927112014410937, -0.15331224124612666, 0.0011108917411517176, -0.0040169925414256175, 0.06843639953073453]]	[[0.2865083510267255, 0.36357889857047376, 0.3023852806019378, 2.8975324645422016, -1.212670523280112, 0.0014455227580791128]]
[[0.1865627414732263, -0.2667342881443539, -0.17262011029068816, 0.002146009792428931, -0.0045153667605693755, 0.0685560833544238]]	[[0.2865083510267255, 0.36357889857047376, 0.3023852806019378, 2.8975324645422016, -1.212670523280112, 0.0014455227580791128]]
[[0.19520789801539068, -0.2663556384735195, -0.1898719340042449, 0.004549416246907443, -0.006035456647475167, 0.06834868864134108]]	[[0.28651200385178516, 0.36357246909390095, 0.3023087847335763, 2.897480722645449, -1.212730446954668, 0.0013707175191584981]]
[[0.2029045787462886, -0.26601762993673395, -0.2051823952077062, 0.006682613423842531, -0.007383254694273244, 0.0681646771839169]]	[[0.28651200385178516, 0.36357246909390095, 0.3023087847335763, 2.897480722645449, -1.212730446954668, 0.0013707175191584981]]
[[0.1617229354030672, -0.2950521287695539, -0.2181067138036013, 0.0073719605882914116, -0.0073528183288465955, 0.06845807203773031]]	[[0.28650586292320585, 0.3635745431050552, 0.30229794451080005, 2.897457761659682, -1.2127208430183665, 0.0013527843128456334]]
[[0.19581254557488317, -0.27606383521271133, -0.23696398693547946, 0.008383591074775463, -0.009084131558034184, 0.06763722570160949]]	[[0.2865150636615086, 0.36357381386928855, 0.3022597246818467, 2.8974403611847364, -1.2127337422021323, 0.0014089593412162915]]
[[0.19270768784633227, -0.270621112202041, -0.23491502125496827, 0.00877161315714623, -0.009445547693224655, 0.06745640520781178]]	[[0.2865088069401903, 0.3635724737536877, 0.30223986231540734, 2.8974651480136355, -1.2127034281160805, 0.0014083639932543858]]
[[0.22281511838600476, -0.2894319019113611, -0.25506241971284643, 0.007292808030921969, -0.010527356645633588, 0.06721680114105184]]	[[0.28650868381099104, 0.3635578529320148, 0.3021792338787105, 2.897350561742549, -1.2126958769601028, 0.0014116452971821203]]
