[[0.2505607694491375, 0.4941623733668854, -0.010342026387313533, -0.0016569861478292135, 0.001112941668171748, -0.0032130286047089432]]	[[0.28623960617072103, 0.3634577809795894, 0.3134292678204902, 2.8979059407973247, -1.2122122426465656, 0.002330230664107351]]
[[0.1880922966512164, 0.46832294119798246, -0.017268208746003967, -9.887735774037679e-05, 8.032080311700185e-05, -0.0035506945147789513]]	[[0.28624379930708105, 0.36346042379346866, 0.31341431586222535, 2.8979167046736394, -1.212338589991287, 0.002291451421102818]]
[[0.12612050714326267, 0.4529288785009954, -0.025335984639778517, 0.002085981155325657, -0.0017737816485842905, -0.0029986718666033026]]	[[0.28623882352482893, 0.3634623807384363, 0.3133806893413331, 2.897951659535475, -1.212251634939854, 0.0022907840730690267]]
[[0.0831294597468901, 0.39970522402366837, -0.04019734006130463, 0.0034782964682988538, -0.002622411243588924, -0.0025621417971132877]]	[[0.2862431349461828, 0.3634703308857705, 0.3133570800433682, 2.897948307729757, -1.2122908338153213, 0.0023075259543540393]]
[[0.11311339151860046, 0.35649537146138105, -0.05647651218190299, 0.006143630857818133, -0.002476278195769413, -0.0027269726373991363]]	[[0.28623817075248664, 0.36345817232845373, 0.3133496559936389, 2.897980722779901, -1.2122433449459495, 0.002305360093628075]]
[[0.15448777260446722, 0.2961492858744028, -0.08992010355638409, 0.007932975391398964, -0.00036428652863687615, -0.002956206189771333]]	[[0.2862420861280521, 0.36344746843808434, 0.313317982507824, 2.897944063745697, -1.212268394703485, 0.0023426348009510938]]
[[0.17444949487263495, 0.23260782130427615, -0.11766009436749794, 0.008821055403485361, 0.0022877571754090498, -0.0022178453910869323]]	[[0.286248289703471, 0.3634647584041141, 0.3132920163703253, 2.8979333734299466, -1.2122639246340459, 0.0024167522352404225]]
[[0.20143872017315428, 0.2643175879616432, -0.16066609297864948, 0.01152017160390481, 0.00262602662485387, -0.0025402441961068166]]	[[0.2862322340806802, 0.36346620676243524, 0.3132575975410146, 2.8979291791228747, -1.2122414242806208, 0.002341973913228717]]
[[0.20841439054899388, 0.25268595132964944, -0.1913017431229915, 0.012618924771701408, 0.0012292219395149762, -0.0024560445505046598]]	[[0.28625023140433103, 0.36345077294833356, 0.3132445891771751, 2.8979138018810375, -1.2122759116422437, 0.0023605860955580545]]
[[0.16430890436532578, 0.21484961207742426, -0.20865602662010596, 0.012424945385579717, 0.0004758725275608349, -0.002339207498702295]]	[[0.2862539466483186, 0.3634490503790946, 0.3132040522011217, 2.8978395811694573, -1.2122651196200578, 0.00234388053764355]]
[[0.11335342450191732, 0.19202336442874993, -0.21064435589923766, 0.012929652246888253, 8.031946172796199e-05, -0.0010333219435559493]]	[[0.28622965458751015, 0.36346781556767277, 0.3132036677854635, 2.8979748998569974, -1.2121584608657587, 0.002378333094059158]]
[[0.12767704243211275, 0.1952302513187709, -0.22255051890124267, 0.013852684970449215, -0.0007581619001481412, -0.0010248540087154443]]	[[0.2862371906663872, 0.3634532770697945, 0.31318032493390047, 2.897928304269511, -1.212302518712513, 0.00232147854590389]]
[[0.16999367305030838, 0.21711375406781677, -0.23002563629185172, 0.013412996981076966, -0.0008054606385226497, -0.001714183554335734]]	[[0.2862418693920983, 0.3634586736670071, 0.31316343803034274, 2.8979426525424272, -1.2122674954320183, 0.0023587608611416243]]
[[0.17764911244988466, 0.30687593290943954, -0.23151764116472967, 0.0132646070917272, 0.00019402892280779085, -0.001426364282252197]]	[[0.2862525130621306, 0.3634489940347098, 0.3131169419339041, 2.8978542886230056, -1.2123522575625052, 0.0023226048944366517]]
[[0.2009656944186787, 0.35685420954279623, -0.22695629153109692, 0.01132916591216555, 0.0007382303629967085, -0.001576155795828996]]	[[0.2862520214587034, 0.3634381277185718, 0.3130821214075039, 2.8978294070427784, -1.2122603881986291, 0.0023805475910124154]]
[[0.1751431135457232, 0.42562766245266015, -0.22133449971963803, 0.010174637292333172, 0.0007783508139501561, -0.0020911734148667217]]	[[0.28624710703838263, 0.3634401709381549, 0.31308317912174954, 2.8978905479959294, -1.2122656459204286, 0.002378459575391782]]
[[0.15516892767704668, 0.4439500346775399, -0.2327907954747774, 0.009048090629549603, 0.00016774884896927477, -0.002307934220187504]]	[[0.28625697038031556, 0.36344433999283043, 0.31305977432055226, 2.8978883175086776, -1.2123052825534923, 0.0024151927375838014]]
[[0.13295760990616895, 0.4499560749574993, -0.22786452855573672, 0.008630331982869867, -0.0009548629640474516, -0.0024470721215861684]]	[[0.2862469662089728, 0.36343992824200194, 0.3130254158509545, 2.8978574545336486, -1.2122516653695579, 0.002379181650706955]]
[[0.05642917148179344, 0.4013889658539208, -0.20514348843464372, 0.006732905666272994, -7.711083378949277e-05, -0.0012834620193540695]]	[[0.28623739746312954, 0.36343991007557497, 0.31300271180399153, 2.8978644116900383, -1.2122955501710775, 0.0023219550246140414]]
[[0.0848979134241305, 0.41661644563502576, -0.20512519403058263, 0.006728130209375229, -0.0005779495855514107, -0.0006750528635615786]]	[[0.28624163175014367, 0.36345212561662443, 0.3129669531588146, 2.897828367412617, -1.212320573848872, 0.0023971738137182237]]
[[0.11295057341465539, 0.456844527719107, -0.2201883302514134, 0.007169684516583027, -0.0006631065433684987, -0.0010203290303659174]]	[[0.28624673267784967, 0.3634428196667537, 0.3129664087942205, 2.897897505868912, -1.2122480347204385, 0.002358393503125001]]
[[0.1583367058942901, 0.4134971491395295, -0.22266097768636586, 0.005464081222179686, 0.0004086417352663777, -0.0014137147589729946]]	[[0.2862471261195025, 0.3634327920680575, 0.3129320355184766, 2.8978576633872675, -1.2123124163025834, 0.0023397729844093444]]
[[0.16762021473656624, 0.400299849275775, -0.22656590113222708, 0.005486856676353405, 0.002159384188801723, -0.0010198387658702454]]	[[0.28625373594793657, 0.36343988049300124, 0.312933859864641, 2.8979209093506477, -1.2123185791160234, 0.0023937695987188558]]
[[0.1657617058930244, 0.4011359202704918, -0.2172564126193476, 0.0059654777509767516, 0.003904587937821469, -0.0006502395023869398]]	[[0.2862392169807442, 0.3634384394460095, 0.3128807431656298, 2.897854320929267, -1.2122909668568633, 0.0023584145776164634]]
[[0.1681193237462949, 0.38056747562989524, -0.20170437432757002, 0.005367822748293626, 0.004805946059394059, -0.0006184184088757677]]	[[0.2862349806599343, 0.3634453002315636, 0.31283505113514, 2.89779827679095, -1.2122062035051981, 0.002342269346082657]]
[[0.17717780091523544, 0.3711919969315105, -0.1973792464566502, 0.004246141004944139, 0.004870910024058023, -0.0005913708047005898]]	[[0.28623090814654667, 0.36343841042264463, 0.312840060381829, 2.8979002647148175, -1.2122082145429165, 0.002320174352622508]]
[[0.17742202408231894, 0.38299854723413274, -0.18213564053400583, 0.0034897881488770884, 0.003996641396684307, -0.0011718431678228703]]	[[0.2862391173698402, 0.3634462574366947, 0.3128126660168064, 2.897878744272755, -1.2121991391006905, 0.002395639540160864]]
[[0.16378048642357848, 0.4131277609548818, -0.17399787145596393, 0.0035832822819257372, 0.003562386628444016, -0.0013010707961122463]]	[[0.2862419185060716, 0.363440821639517, 0.31279823194288814, 2.897878171839695, -1.212259891820012, 0.002301029622267386]]
[[0.13748416206966743, 0.4346163794952168, -0.1846829186271544, 0.003156391348912163, 0.0028826757419060044, -0.0007808020323952419]]	[[0.2862407618183374, 0.36344581632144907, 0.3127591280412623, 2.8978162409209456, -1.2122541638937445, 0.0023402449067668335]]
[[0.1602711846373839, 0.4756693629301224, -0.18829909338090675, 0.003340224062617453, 0.0017334830350692852, -0.0013680374849683167]]	[[0.2862377203604752, 0.3634461867044261, 0.3127482885849099, 2.8978796388409664, -1.212260264490734, 0.002375405871158105]]
[[0.12991473249316277, 0.4903549663275243, -0.19374219964129952, 0.002820038495489589, 0.0019967368792433654, -0.0013392206207852883]]	[[0.2862560150553255, 0.36343153657621835, 0.31271808571601206, 2.8978257817224957, -1.2123598047600577, 0.0023942332509246083]]
[[0.11263383434927235, 0.5032982018789145, -0.18575140512470384, 0.0023670353560718677, 0.0019426904134793642, -0.0017640629306617383]]	[[0.2862231463900128, 0.3634481607708267, 0.3126890797426632, 2.8978631370303094, -1.2121716624047714, 0.0023204284542137727]]
[[0.13386030614838268, 0.5310814836653959, -0.193109756832198, 0.0026554049439371464, 0.0007035223861898325, -0.0017338574312052112]]	[[0.2862416549306761, 0.363441958074102, 0.3126858145486478, 2.8978867174259215, -1.2122427702010479, 0.002374784063718995]]
[[0.15245124721212094, 0.5396309130637429, -0.17637591130495972, 0.002799851355446634, 0.00029217353008880245, -0.0025697139835681943]]	[[0.28623506373114604, 0.36344164602031254, 0.3126512265352832, 2.89786057539467, -1.2122724708384556, 0.0022805213959440898]]
[[0.19414017043375206, 0.58700511744067, -0.17880210170255625, 0.003337507613854764, 0.00020774733356827791, -0.00268204316662938]]	[[0.2862512775911756, 0.3634409485756514, 0.3126342681137515, 2.8978879696359763, -1.2123041458428316, 0.0023546373496241093]]
[[0.20791062891827958, 0.5787235343432084, -0.1435490616462911, 0.0017994416339459955, 0.001521082415952212, -0.0028697822134092933]]	[[0.2862459248484956, 0.36345301788989226, 0.3126125910154678, 2.8979350299439743, -1.2122832190117645, 0.002371874233294982]]
[[0.24113616685346778, 0.6225299946304043, -0.13311004847963473, 0.0014973255673863303, 0.00326812255869998, -0.0028420857871951566]]	[[0.2862522525524719, 0.36344351587918633, 0.31258153053128773, 2.897872298381361, -1.2122772024841812, 0.002355001763439818]]
[[0.27784235552499115, 0.5890402093570517, -0.12493921942389484, -0.0009342413604194557, 0.0048218713638243, -0.0025070020559229307]]	[[0.28625688974158076, 0.36343744665931255, 0.3125565503962473, 2.897843634219992, -1.2123470886565004, 0.002373473578067383]]
[[0.30180754968773743, 0.6127093799329716, -0.10762458829957186, -0.001608358063702348, 0.006031370084251178, -0.002904927164196254]]	[[0.2862405200175875, 0.36344927512567954, 0.3125321555010563, 2.8979095998979494, -1.2123134191991185, 0.0023153323065957967]]
[[0.33739822036672173, 0.6470701157963534, -0.10712319100530082, -0.002181436089394549, 0.0066455125336601605, -0.0036425273493632536]]	[[0.2862475695679923, 0.3634510341992865, 0.3125178680985984, 2.8979327007122913, -1.2123229392809154, 0.002407923393196299]]
[[0.3267323917642611, 0.6756671052100017, -0.11128009570046803, -0.0027359604435897187, 0.007215955852395333, -0.0024490701419898403]]	[[0.28624864230253727, 0.3634523205809491, 0.31248641769978414, 2.8978884726938285, -1.2123650031197273, 0.0023335834499523984]]
[[0.30442399857519625, 0.6797697435293701, -0.09422627455052106, -0.0033272434062973167, 0.00738236834498401, -0.0019475514128135388]]	[[0.2862394467186827, 0.3634694210437309, 0.31248978513795467, 2.8980567944115903, -1.2122726833421322, 0.002347824029609874]]
[[0.2925529306137707, 0.6585709119011951, -0.10555995507907959, -0.004286773761423519, 0.006847477175443752, -0.0017694847348154203]]	[[0.2862471529965361, 0.36345669704414746, 0.3124451937064088, 2.8979691372326077, -1.2122971226361479, 0.002368691811934978]]
[[0.3034370839547115, 0.6683954669872063, -0.11618669769573736, -0.0035557897868285513, 0.006024431157155164, -0.002103630709920104]]	[[0.2862547636070833, 0.3634617330174216, 0.3124243955686313, 2.898024930427953, -1.2123817927242408, 0.002365440244701933]]
[[0.29349357601051174, 0.649897457021361, -0.13155661915307215, -0.002889783674456142, 0.004966387216868679, -0.0024677922879696172]]	[[0.28624984739938, 0.36346366415877995, 0.3123881039086891, 2.897972824643753, -1.212318904494587, 0.002367690892585033]]
[[0.2988869037490802, 0.6206095650291729, -0.16394137409910045, -0.0014985010887701774, 0.003491386422233243, -0.003167955087208703]]	[[0.2862453985767016, 0.3634654743473284, 0.3123887896892741, 2.8980446173337002, -1.212389683482121, 0.002289412123130791]]
[[0.265386666372349, 0.5834053560688872, -0.17877495997192963, 0.0009428972846249356, 0.002353078532949345, -0.0032323110520134863]]	[[0.2862472393865135, 0.3634780810375186, 0.31235999336342224, 2.898074285325736, -1.2123208992103975, 0.0023265344393707615]]
[[0.19744551495891566, 0.4852978654674747, -0.20097594098810828, 0.0009078273147400613, 0.002279340539945709, -0.002487310801062785]]	[[0.2862607747866966, 0.36348361661844947, 0.31234276893649615, 2.898085334591372, -1.212386509052483, 0.0023250608723264336]]
[[0.16372428789538548, 0.4518230779395597, -0.22494839331804334, 0.001927414983179097, 0.0017489318428991637, -0.0031342381383644364]]	[[0.2862500034853355, 0.3634916625183169, 0.3123041717393691, 2.8980881236092575, -1.212347053654057, 0.002287678503723158]]
[[0.1229642123774739, 0.40012123597615623, -0.237507686276136, 0.0037739740722108122, 0.002064747325596354, -0.003684189727408937]]	[[0.28625652468135804, 0.36348425891029323, 0.3122839182942363, 2.8981108330202585, -1.2124172707722374, 0.002341936470880899]]
[[0.13586869999129453, 0.35808808311002827, -0.2627357641068888, 0.006465861206416667, 0.0007623253988336301, -0.0036783971017763715]]	[[0.286253014292968, 0.3634898257509464, 0.31227477227215383, 2.8981787337125358, -1.2123441864476339, 0.0023405966686866797]]
[[0.12347533553548197, 0.2600698219600178, -0.275430317340189, 0.007936222302494952, -0.00017810844593650925, -0.00457649220663392]]	[[0.2862632240064863, 0.36347586053786984, 0.3122548266705343, 2.898167402437763, -1.212400267745476, 0.0023212696447492674]]
[[0.08601160346182549, 0.20261145882290763, -0.3038406084626573, 0.009494806946112627, -0.00027633555169761636, -0.004701676422971755]]	[[0.286253861125919, 0.36350996055506696, 0.3122432863319071, 2.898233163271761, -1.2123666810060931, 0.002319404846018119]]
[[0.05174126947971587, 0.15918833874740806, -0.3232298195176459, 0.010954093684846903, -0.000858722836911038, -0.005049440911273548]]	[[0.28626065042755133, 0.3634981747043797, 0.3122062597033899, 2.898184930173512, -1.2123873668290217, 0.0023203610831518946]]
[[0.05488799447184527, 0.1312286947680029, -0.3413170734310955, 0.011659950458241478, -0.0017452171565949066, -0.005144334932536843]]	[[0.28625451476204833, 0.36350031629523893, 0.3121746446440421, 2.8981763605487947, -1.2123431246736682, 0.0023022211314837645]]
[[0.007532082875646558, 0.09058029255550898, -0.35602980358640357, 0.011576037111613651, -0.0015457822536459045, -0.004006084760404849]]	[[0.286250179836226, 0.3634894421895142, 0.3121359537423774, 2.8981237666091597, -1.2123412113983407, 0.0023036324077571353]]
[[-0.010727447466507091, 0.07814721044660387, -0.35804925404512467, 0.012863518170040184, -0.0018469925109684997, -0.003881318610044434]]	[[0.2862698949398517, 0.36348819012075123, 0.3121160033687309, 2.898131122196319, -1.2124462658034925, 0.0022634966890361587]]
[[-0.002356547360562157, 0.0731423448451593, -0.3778744907888666, 0.013431041791274682, -0.0027374336324005096, -0.0047504267559673324]]	[[0.2862499333764432, 0.36349221831444467, 0.31211374765313404, 2.89818201416896, -1.2123858122812488, 0.0022821187972768783]]
[[0.06959290891702527, 0.0901043829452955, -0.36588556048252774, 0.01343926722526476, -0.005757480489996654, -0.005464987584075434]]	[[0.2862620406839275, 0.3635034688263313, 0.3120932112563605, 2.8981833447771943, -1.2123863173847609, 0.002394219453249103]]
[[0.08786637655967638, 0.1128679853884938, -0.3774854410250175, 0.01294773210556787, -0.007327761879926373, -0.005966979976297402]]	[[0.2862590890689304, 0.3634945995002385, 0.3120446080831769, 2.898116461739828, -1.2123582628996346, 0.0023214438271325325]]
[[0.06949873504689638, 0.09054443535824033, -0.36458109900459035, 0.0109496062210559, -0.007476518147499985, -0.005955644521757803]]	[[0.286272823745665, 0.3634909958264935, 0.3120216723507041, 2.898109114682, -1.212436694406861, 0.0023765495109160663]]
[[0.09117854099053271, 0.12496953383239824, -0.36002603086040924, 0.01010023761486442, -0.007543031957268078, -0.005684992270064268]]	[[0.28626239352924987, 0.36348419065371673, 0.31196859745568084, 2.898041257505073, -1.2124082554362117, 0.002265566548564511]]
[[0.07454760481056447, 0.15521921508230646, -0.3545817595592671, 0.009215568155284558, -0.00584866206090616, -0.005672635022493309]]	[[0.28626866463264933, 0.36349814258304786, 0.3119721473318452, 2.89808966213175, -1.2123875628056051, 0.002358653359180278]]
[[0.04909719167624654, 0.13158472210235714, -0.3298261394315406, 0.0075256889336134895, -0.003291902341348089, -0.006092951730689156]]	[[0.2862542697547211, 0.36349095723204156, 0.31192658054654343, 2.898032612981243, -1.212302797445564, 0.0021919811073728]]
[[0.01819553665989409, 0.11858587024130797, -0.3085473629667249, 0.007260102165455263, -0.0010138104075351232, -0.00530148410502586]]	[[0.2862654933330671, 0.3634967096484972, 0.3119104814025412, 2.8980779289038057, -1.2123216042067648, 0.002321888642516072]]
[[0.05576830655744789, 0.12708290159642235, -0.2967950355308327, 0.006646218201383947, -0.000412661725959192, -0.005049657214010732]]	[[0.28625340031758717, 0.3634916975642291, 0.31186414974956755, 2.897964098104554, -1.2123752103947347, 0.0023432373857010906]]
[[0.035520840497755876, 0.17106376223270187, -0.2753150376211589, 0.007105381144243124, 0.0009079553962408715, -0.004865733451033433]]	[[0.2862482714131218, 0.363488469667316, 0.3118366916883566, 2.8979844643462336, -1.2122619295956445, 0.0022876697880390936]]
[[0.06330436985895702, 0.1661604365994815, -0.24712461528517754, 0.006703044527470704, 0.0009784008683779042, -0.00475505264909343]]	[[0.28624969884563994, 0.36349214193025803, 0.31182207058460704, 2.8980126685279464, -1.2122534356154009, 0.0022866953864248375]]
[[0.09770447901102874, 0.18601221956136146, -0.23321495829117175, 0.007722113155090333, 0.0009717919436152602, -0.00561516464375873]]	[[0.28625449096986594, 0.36349469912065724, 0.3117968092362691, 2.8980257654220773, -1.2123196930804319, 0.002341272786733579]]
[[0.08454859737073955, 0.15174406212708427, -0.21936621993455876, 0.006963093483298972, 0.0025358010021562403, -0.004802789624046766]]	[[0.2862551184019528, 0.36349310313971367, 0.3117845293927909, 2.898019219235074, -1.212337585029372, 0.0023598522744559796]]
[[0.12262452368299388, 0.17714273587698082, -0.18474424534983128, 0.007410615920351931, 0.0021831363177374683, -0.005083980121710489]]	[[0.28626012868292816, 0.36348497246324757, 0.3117090177509412, 2.897912342715394, -1.2122516160275414, 0.0024013039402225557]]
[[0.11739380923479974, 0.1302536462585268, -0.1674206450964444, 0.0057421814859724175, 0.0026192482421871733, -0.005105340644466959]]	[[0.2862513986607978, 0.3634713184226256, 0.3116842683526982, 2.8978410054034667, -1.212323260021003, 0.0022706228286712192]]
[[0.09756476948901549, 0.14560145115066586, -0.14410236736676446, 0.005092134444435116, 0.002747461308700378, -0.004453455881282301]]	[[0.28625266710674707, 0.36348382780524907, 0.3116605092742445, 2.897904080334072, -1.2122074310245856, 0.0023829906667580374]]
[[0.1401499272175032, 0.18358201138068547, -0.13814034688776267, 0.004433255726668046, 0.001270318409046494, -0.004241854713998808]]	[[0.28625171382212655, 0.36347036574517855, 0.31164809472873595, 2.8978901960392154, -1.212242092207871, 0.00236413558058658]]
[[0.1730993237532615, 0.24399184429794252, -0.11931600206323358, 0.0048798339343303345, -0.00010032793065935285, -0.004410734467715392]]	[[0.28626393522917626, 0.3634707881777214, 0.3116017361658437, 2.8978228535279675, -1.2122753429302464, 0.00229051442279853]]
[[0.18435198252272855, 0.2640270012980711, -0.09815336673213872, 0.0049573481605745305, -0.0005641380334662116, -0.004817288962598609]]	[[0.2862434201098903, 0.3634850114313438, 0.3115749017392565, 2.897896583013143, -1.2121627470135523, 0.0023268325752556327]]
[[0.1732497504481771, 0.2755686959766872, -0.08088710576951016, 0.00458436110698951, -0.0005316657135538312, -0.0051234155431659914]]	[[0.2862452854337626, 0.36347514456697394, 0.3115270096026097, 2.8978190723645345, -1.2121918447320816, 0.0023285441217262663]]
[[0.20300982046516047, 0.29794998563805, -0.08214697024703588, 0.003985134546173578, -0.0004236809702182138, -0.005227213920148014]]	[[0.2862441136272957, 0.36347219271758774, 0.3115219378781456, 2.897815983299537, -1.2121702134249184, 0.0023288975114707077]]
[[0.22339005636923637, 0.28806670680438484, -0.052698880951878815, 0.0021926962994367576, -0.0006079314739187589, -0.005641244681107275]]	[[0.2862593068064912, 0.363472302098913, 0.31151248298959433, 2.8978540693261396, -1.2122672932391922, 0.0023823553993864216]]
[[0.23504149178132822, 0.3130628642303263, -0.03640158640226064, 0.001023479547167725, 1.1546476643144957e-06, -0.0053726490355578025]]	[[0.2862355539445382, 0.36348439612888234, 0.3114520178035849, 2.897791655993276, -1.2121391209387467, 0.0023856443251896683]]
[[0.2582054803244974, 0.35760400904024625, -0.006909694950525013, -0.00011093628316054675, 0.00040065493780130435, -0.005497898598398746]]	[[0.2862388142055606, 0.36347371261863887, 0.31142885563429973, 2.8977759821287394, -1.2122340147999005, 0.0023284456902193085]]
[[0.2154973628660762, 0.39483912731586757, 0.013816839004327838, -0.0011031257547742175, 0.0022283832186387716, -0.005239661466110372]]	[[0.2862425126692652, 0.36346525540279795, 0.3113923504840144, 2.897758466180957, -1.212186339738852, 0.0023480438908079363]]
[[0.22076018115618312, 0.39005645450033377, 0.024697608808558143, -0.0034217460361822155, 0.0026349549482722226, -0.004410183192315642]]	[[0.2862387962963908, 0.3634706004019841, 0.31137392929122865, 2.8977959147549006, -1.212160984761399, 0.002346964460408503]]
[[0.20956454960644186, 0.4711960602063124, 0.027754090999356475, -0.0032217268359220758, 0.0031694682846686263, -0.0041347780227296935]]	[[0.2862472378987653, 0.3634694419329298, 0.31133531141187526, 2.8977478057159796, -1.2122431779792686, 0.0023095800945713623]]
[[0.17126443217355763, 0.5035731926112865, 0.025196732109278676, -0.004262383130575001, 0.003718651259049819, -0.004374416629217032]]	[[0.2862474612937549, 0.36347331006123473, 0.31133701572159894, 2.8978099412591996, -1.2122485351537728, 0.002288716297277856]]
[[0.19747012597097763, 0.49720923238908055, 0.018266821844991763, -0.006127720748874636, 0.003109306695273888, -0.004269137145065437]]	[[0.2862536021850147, 0.3634584252124862, 0.31128405535110304, 2.8977239033474436, -1.2122730467067253, 0.0023843662897736315]]
[[0.19587403260558164, 0.5292752275134229, 0.017598904515083242, -0.006563302793671438, 0.003593934648573518, -0.004025008705712197]]	[[0.2862471481321287, 0.3634677126661728, 0.3112666933954132, 2.8977931913459396, -1.2122005152607447, 0.0024016153091507755]]
[[0.21437045132327828, 0.579706166870428, 0.013274589047569601, -0.006393270882624462, 0.003875149696458759, -0.004334786168632342]]	[[0.28624271553629993, 0.3634583652363974, 0.31124038277400057, 2.8977673920491718, -1.2122303177388625, 0.0023081742790781895]]
[[0.26961282690332444, 0.6254296085806993, -0.01821085845006988, -0.0060939111412304245, 0.0036358578968100144, -0.004990864675717403]]	[[0.2862419636169672, 0.36345974918790597, 0.31120491034865494, 2.8977450481760867, -1.2122209362928016, 0.002289967004839899]]
[[0.2890168786404995, 0.6524212038996495, -0.03086865110256985, -0.005331831473199201, 0.00323812254277071, -0.005396431153190301]]	[[0.28624637807484893, 0.3634821573739278, 0.31120446634750765, 2.8978339578065553, -1.2123191877874482, 0.002304350708549556]]
[[0.32972044661230304, 0.642140816798808, -0.05781256982564465, -0.003924268393170831, 0.0025611112941068418, -0.005613597453924813]]	[[0.2862392012300028, 0.36348351085638747, 0.3111733650461946, 2.8979146979221997, -1.2121899758628927, 0.0023593264116498485]]
[[0.38725702384711075, 0.6294974123393765, -0.07418093191067027, -0.0028840735192217993, 0.0011899252900361714, -0.006701601106988988]]	[[0.2862682325443506, 0.36346547848608746, 0.3111529803341186, 2.8978638778341215, -1.2123116964440332, 0.0023029031698454648]]
[[0.35863197279007675, 0.6330367704170555, -0.0738996183998288, -0.0007808928149570856, 0.0013700288043773212, -0.006198159343503196]]	[[0.2862379004268442, 0.36347568922453044, 0.3111222667993852, 2.8978812526648383, -1.2122367806490102, 0.0023031086171558276]]
[[0.33027722033218976, 0.5760370752561366, -0.09074738019899116, 0.0001829007987467707, 0.001692897080615903, -0.0059375113080840855]]	[[0.28623189040701186, 0.3634829259685967, 0.31108256445253635, 2.897902386487558, -1.212245478734236, 0.002339356060680154]]
[[0.3182219378330431, 0.50570915693673, -0.09362170814081734, 0.001281698294804735, 0.0015681381726670666, -0.0054971423572231105]]	[[0.2862581955054501, 0.3634613920465558, 0.3110631850537856, 2.8978832480390593, -1.2123195521156958, 0.0022630706740505674]]
[[0.32225139409587594, 0.4415232016613839, -0.11923858291582562, 0.0025082397536009974, 0.0012932482129465407, -0.005528873168019751]]	[[0.2862545696971852, 0.36347797573371493, 0.31105765726423823, 2.8979486373722323, -1.2123469678391958, 0.002279931586788002]]
[[0.2948469425664335, 0.40422716018435567, -0.14505973219364288, 0.004521389896067125, 0.001130081178739031, -0.005633308619213366]]	[[0.28625702397712893, 0.36346987648025736, 0.3110302741816109, 2.8979187674707805, -1.2123546545196453, 0.0022805505239444157]]
[[0.2522213467810649, 0.3587894482267683, -0.16262812487549702, 0.007090309937946687, 0.0009886004696236339, -0.004928818190686011]]	[[0.28624472313029137, 0.3634723316308927, 0.310996540473227, 2.897933146267655, -1.212319427687895, 0.0023364332338372353]]
[[0.1832818715829479, 0.288212304747983, -0.17451361549169095, 0.008796176577627945, 0.00048811687671419975, -0.0047574142298762185]]	[[0.2862391572107972, 0.36348264033951144, 0.31097712233038866, 2.897965340026979, -1.2122717098935556, 0.002279635907552975]]
[[0.17044091693042074, 0.2731099036143979, -0.19521561773662355, 0.012004880464077933, -0.0017617695942669428, -0.004575641339418212]]	[[0.28624340443564655, 0.36348535338353255, 0.3109574673613307, 2.897960128527016, -1.2123110094903176, 0.002240851790553443]]
[[0.11971442673663661, 0.2122917084734175, -0.21951187322078963, 0.01401696231639869, -0.003450464337614833, -0.004602886393360054]]	[[0.28624677043334457, 0.36348413672272045, 0.3109026378805322, 2.8979373854412143, -1.212239995457659, 0.0022989762363024957]]
[[0.13037536305441955, 0.166612045321587, -0.23109072406058342, 0.01589379797302452, -0.005995214626766554, -0.005236158694782046]]	[[0.2862494382556938, 0.3634831485360546, 0.3109021547479901, 2.897970313715709, -1.2122538412077342, 0.0022594685358345227]]
[[0.11753554007131413, 0.14413795494570275, -0.2555082331352569, 0.016694411023798053, -0.006504220694512824, -0.004729288550438914]]	[[0.2862593897527235, 0.36346985553972433, 0.31088149489253286, 2.897971223199526, -1.2122540222102003, 0.0023161595859242097]]
[[0.09108186822449363, 0.0887526024304747, -0.25691033050717693, 0.015914170551715623, -0.005524022159249204, -0.0043596636218802215]]	[[0.286247766570622, 0.3634613945470321, 0.31083894708747434, 2.897868282499332, -1.2123731472035897, 0.002280098725022378]]
[[0.07253099070325948, 0.06154603635529111, -0.24583376882175478, 0.01437706097173909, -0.0046790040662820845, -0.004406072100814539]]	[[0.2862510328244671, 0.36346189468234225, 0.31081668872090656, 2.8978634498561946, -1.2123508790983248, 0.0022421279544962798]]
[[0.05524123344831712, 0.08285681744361093, -0.25295180221063435, 0.013823395395906619, -0.0035987962088791046, -0.004864323601843779]]	[[0.28624262120618515, 0.3634740051498225, 0.3107835732528552, 2.8979004255260676, -1.2122647376060127, 0.0022986977509847177]]
[[0.07314578173222097, 0.12172741330098694, -0.2643449863150866, 0.013017114810848789, -0.004076560763103829, -0.004589064112490391]]	[[0.2862435651061444, 0.36344453386713965, 0.310752307122091, 2.8978305192306855, -1.2122757317243313, 0.002319314781761607]]
[[0.0621466432296134, 0.15443501378044197, -0.2619497512176036, 0.01215494272810697, -0.004279158967391441, -0.004532458552747528]]	[[0.2862307847730921, 0.36345404439808787, 0.31071654170668317, 2.8978359016440187, -1.2121968639575171, 0.0022442169413123612]]
[[0.06284688628744793, 0.18299355382960428, -0.26650724735678255, 0.01045445141028718, -0.004326364433596531, -0.004269492989927217]]	[[0.2862348162357845, 0.3634449001158742, 0.3106992353050863, 2.897871237831101, -1.2122113329167443, 0.0023557907064056896]]
[[0.09425360796992224, 0.22614347416164343, -0.269920795044251, 0.008466486199153331, -0.00411734317444809, -0.0037010892443927485]]	[[0.28623731405371566, 0.36344517963199335, 0.3106547489218003, 2.8977815131525815, -1.212234865561523, 0.002226154395752293]]
