[[0.12740103766380176, 0.12384892135451983, -0.14531451477153084, 0.006106757627563852, -0.00046968942366253574, 0.013157282376434369]]	[[0.2862745920010849, 0.36349333590861765, 0.31225923509892006, 2.8981359412880288, -1.2123471917284927, 0.0021344458048935203]]
[[0.10600062125392407, 0.07415274530516938, -0.16165860561484205, 0.008372563018081173, -0.001668904608148503, 0.013704563158615379]]	[[0.2862783820146485, 0.3634965153612714, 0.3122286853162979, 2.8981389023578448, -1.2123077585329414, 0.0021720415381105414]]
[[0.07982690136728371, 0.04470261478776091, -0.1877208490841377, 0.0097727213712164, -0.001794790155768669, 0.01391999224999902]]	[[0.2862653142331096, 0.3635101320186603, 0.3121970692451421, 2.898101619860054, -1.2123323445137781, 0.00215390288426465]]
[[0.07848155270174184, 0.04188487104977222, -0.22084066433672667, 0.011641314965481748, -0.002531380333152042, 0.013751618574209798]]	[[0.28626499448224496, 0.3635045473987181, 0.3121709842529705, 2.8981112283662394, -1.2122758680150936, 0.002097170777116091]]
[[0.06961536907895768, -0.03130361808768685, -0.23853604906806367, 0.011891524296961133, -0.002548334798506029, 0.013374227700755238]]	[[0.2862633051587776, 0.3635035982834926, 0.3121466347460756, 2.898105924072214, -1.2123145997764242, 0.002077842749037758]]
[[0.05937626322050171, -0.04322246900051701, -0.2559887207797142, 0.013175846165375281, -0.0024941976077187053, 0.014074290810690483]]	[[0.2862819508149683, 0.3635024401416886, 0.3121230871377579, 2.8981259144536913, -1.2123021241222347, 0.002190970098517423]]
[[0.05490438193037883, -0.037464306782261175, -0.28239262273313176, 0.014391439240283539, -0.0033925675452856786, 0.013719863981486896]]	[[0.28628204012110803, 0.36348687539840874, 0.3120685377373806, 2.898032255019706, -1.2123038341091634, 0.0021171128351739877]]
[[0.08677365593803968, -0.05768489382516284, -0.2975687305136049, 0.014601435267861257, -0.00533108617401991, 0.014040068046372377]]	[[0.2862822133910086, 0.3634970170345903, 0.3120638473668553, 2.8980424476505195, -1.212369562182995, 0.0020596198852876873]]
[[0.04793465695904494, -0.049226902811050965, -0.3115801264593844, 0.014846863855907333, -0.005319375436714052, 0.014791872918200527]]	[[0.2862689207829469, 0.36349724974518016, 0.31204409026446417, 2.8981124292133207, -1.2122354118047975, 0.002115159782712375]]
[[-0.039853924316261474, -0.04050130921593322, -0.3065049687318823, 0.014897789105164247, -0.00416273561292279, 0.015289539796846267]]	[[0.28628621105483953, 0.3634942881236116, 0.3120270125195208, 2.8980949030796865, -1.2123705739967967, 0.002133161607857352]]
[[0.0291794304264898, 0.03638201880962908, -0.3051453829525783, 0.015268365077403959, -0.006065650017867393, 0.014307128168499857]]	[[0.2862706802440195, 0.36349843280919386, 0.31199084890341017, 2.8980651115418175, -1.2122560857068176, 0.002135394639626887]]
[[-0.009438458368057217, 0.040475604968696954, -0.303742338720563, 0.013752513124665612, -0.004687290610462748, 0.014648819127668515]]	[[0.28627157292903516, 0.36351054134233024, 0.3119624454987207, 2.8980667028022924, -1.2122771924922184, 0.002077815385398722]]
[[0.004167533476526854, 0.04069710516105757, -0.27902795030781485, 0.012163465607621042, -0.004067860409230805, 0.014714121783427877]]	[[0.2862904526613778, 0.3634907818126559, 0.31192560296921434, 2.897998196850018, -1.2123502024919273, 0.002135646714012509]]
[[0.034976175534692615, 0.04468133524296128, -0.26006030842555233, 0.010635271840222, -0.003416203475890569, 0.014121137900930364]]	[[0.28627995955931673, 0.36349333136543904, 0.31190760407389334, 2.8980086327915053, -1.2122931834672301, 0.002135922789708309]]
[[-0.00809534924173122, 0.08324595665363368, -0.24695360439147512, 0.01046002252309814, -0.0018685195125311234, 0.015127222988717519]]	[[0.2862724105734597, 0.3634998050194644, 0.31187085412736837, 2.897997656248688, -1.2122275986751232, 0.0021555643460306377]]
[[0.009029783231522079, 0.12159959762038854, -0.24116747164116145, 0.01048901645321186, -0.00212781670498495, 0.015104029253905728]]	[[0.2862656121753755, 0.36351170115380405, 0.3118416528274414, 2.8979899723009264, -1.2122446703433185, 0.002155298501502624]]
[[-0.00536084748175758, 0.10959516809901904, -0.22986710254731127, 0.009518276033351447, -0.0019120885323212367, 0.014713648057657694]]	[[0.2862659253930852, 0.36349790114663505, 0.3117965539996205, 2.8979446669131423, -1.2121646257383587, 0.0021574692916976547]]
[[-0.020999370027730363, 0.1437719043051504, -0.22055474629959157, 0.009697582118215902, -0.001885264556111172, 0.01425645910516125]]	[[0.2862714651837061, 0.3635105941777941, 0.3117834653677841, 2.89796170173645, -1.2122125922129756, 0.0020804225158201255]]
[[-0.0017546549924152416, 0.14869346951673706, -0.21856268421032207, 0.009534503717880727, -0.00251928921255667, 0.014275982371084697]]	[[0.28627307023180076, 0.363504955960839, 0.3117545525153864, 2.897963219827167, -1.2122130162073141, 0.0021370188826010644]]
[[-0.01507526794329997, 0.10541737637219382, -0.20429140074136878, 0.008761575042975131, -0.001755843630114543, 0.014906469211788204]]	[[0.2862712692742148, 0.36349266840100375, 0.3117193406280025, 2.89789331795875, -1.2122242496581934, 0.00210064590027009]]
[[-0.02624299509814225, 0.09476630436342326, -0.17085146642222837, 0.008801267462173048, -0.00025841961376087217, 0.015279323153675806]]	[[0.28626462125858293, 0.3635161701767025, 0.31168957302992206, 2.897926268550123, -1.2121157155687472, 0.0021194698211073858]]
[[0.016601336237320758, 0.07729893742820541, -0.15208962978692245, 0.008340319441333371, 0.0001367894156771056, 0.015268667772011543]]	[[0.2862813935250825, 0.3634942999172345, 0.3116661867683586, 2.8978466246935835, -1.2122449700221791, 0.0021583026927391507]]
[[0.03275808006828877, 0.11065120739678505, -0.14098953091589458, 0.008890389708582703, 0.0007795387351117898, 0.015367039552690833]]	[[0.28626324986714274, 0.3635030856343049, 0.311653052417479, 2.8979239485967545, -1.2121550137779433, 0.0021755958592786905]]
[[0.04667589180309838, 0.1369902963376712, -0.12958007276893402, 0.009151677539694765, 0.0011248699014929798, 0.015423709734040196]]	[[0.28627801544785475, 0.363492489095486, 0.3116202370695243, 2.8978607395708855, -1.212210208634536, 0.0021196516960371374]]
[[0.08777436421444076, 0.13594230774539562, -0.1266437937925153, 0.008790028977688902, 0.000954769145377312, 0.014688789721105204]]	[[0.2862639696935032, 0.3634968251123602, 0.31158974942004236, 2.8978570273239583, -1.2121881963850871, 0.0021392836970403244]]
[[0.09977852846358376, 0.13700414993585708, -0.10453686613870923, 0.009043260813084254, 0.001384039214733191, 0.014671443745098888]]	[[0.2862597847034884, 0.36349283988786363, 0.3115386176024951, 2.897761208596056, -1.212168731660724, 0.0021040416354921156]]
[[0.08803298985271053, 0.1513467448037019, -0.10219985959223116, 0.00865670991881154, 0.0016777585106893741, 0.01440051630207966]]	[[0.2862692912015337, 0.36348626315993054, 0.3115129165376249, 2.8978174301972874, -1.2121307152677097, 0.002197555812931283]]
[[0.09516173192744294, 0.19091014659616692, -0.08738283681903858, 0.008306948588283182, 0.001421984389656222, 0.01417313632473884]]	[[0.28625537408042867, 0.3634965359120524, 0.31148669952685165, 2.897768804241849, -1.2122119659194177, 0.0021026898989124983]]
[[0.13749310895937328, 0.23437114367856784, -0.06755462110498303, 0.007551238829082142, 0.0011781050029520917, 0.013258229241908965]]	[[0.2862761929440982, 0.36347508123202255, 0.3114581850530056, 2.8977445575665173, -1.21218124297518, 0.002198735574192033]]
[[0.16868270164777563, 0.2785613269155132, -0.05888964874516239, 0.006186068730523878, 0.0007624051748241446, 0.012629500417498704]]	[[0.28626537506018146, 0.3634929335733723, 0.3114423775727463, 2.8978023560002124, -1.2121650485832425, 0.0021017463214255743]]
[[0.16749741075146435, 0.27947657381670554, -0.04024937284988263, 0.0034779037304518458, 0.0011005603340178763, 0.012125628875717925]]	[[0.2862505814023612, 0.3634860019588316, 0.3114038378812102, 2.897758626704326, -1.212146368478892, 0.002178788456589383]]
[[0.18267393840413237, 0.35910395582034593, -0.04181102292454281, 0.0030855685394160634, 0.0009833005542834513, 0.012722623565705523]]	[[0.2862568755473305, 0.36348598405907645, 0.311374818520307, 2.8977653983100105, -1.2121290302784369, 0.0021028248914444513]]
[[0.16300284448703284, 0.3691156479256199, -0.05169668035284116, 0.0009892282027747354, 0.0020323679866244134, 0.01293536384656405]]	[[0.2862611902566208, 0.3634871498159998, 0.31134993995036775, 2.897759719554445, -1.2121468213482105, 0.0021594494352057073]]
[[0.18735656877159595, 0.44495144737685577, -0.04825066461945591, 0.0006508357888557571, 0.002049808949568054, 0.013495392893830206]]	[[0.2862682983472219, 0.3634764698273321, 0.31131409897133233, 2.897715198277953, -1.212189364050379, 0.0021599818141509746]]
[[0.15010225929385582, 0.48427861902629976, -0.03208947374417595, -7.675500398861734e-05, 0.003013125034578403, 0.014259314671548595]]	[[0.2862755925245062, 0.36348062922819663, 0.31131315182464137, 2.897796691697986, -1.2121825263022066, 0.0021573278897243785]]
[[0.1480978433123868, 0.510241412661683, -0.02455146757275771, -0.0009693299220895949, 0.003274826133540928, 0.013756244838857984]]	[[0.28625986520860064, 0.3634794964402251, 0.311285664122989, 2.89776711687749, -1.2121907865752668, 0.002101031019218695]]
[[0.13383607500722544, 0.532373324177136, -0.022751012033019533, -0.00152195937411593, 0.00389996191446995, 0.013496806881416636]]	[[0.28628453065480086, 0.36347761025834757, 0.31126696212726257, 2.8977942948719, -1.2122837639891608, 0.0021368130531099778]]
[[0.11140734969257116, 0.5581876009711945, -0.02671459516516758, -0.0015608218477811944, 0.004076035715852238, 0.013286304457571566]]	[[0.28626744122909425, 0.36348770632374405, 0.3112335528698559, 2.897830201491327, -1.2121964986197855, 0.002079575978030009]]
[[0.15289099137173848, 0.5475605772230038, -0.02637113005925246, -0.0016382338518783539, 0.003373393874727063, 0.013297699561848194]]	[[0.28626970033428395, 0.36348376633555995, 0.3112132673390787, 2.897867932240255, -1.212232389496811, 0.0021345605311164882]]
[[0.14086137574023788, 0.5374695920996441, -0.033743365785641334, -0.0007101754626046839, 0.003305170225125554, 0.013229030438563449]]	[[0.28628124618691225, 0.3634937593852295, 0.31118513218062593, 2.897862439953167, -1.2122712970850398, 0.002076957492835412]]
[[0.09567963337736216, 0.5281654086837451, -0.032489165081170064, 0.0008085739649402555, 0.004207543083434015, 0.013970037045575673]]	[[0.28626252087903886, 0.36349132817886626, 0.31116236083100385, 2.8979296849294296, -1.2121768951053484, 0.002151498496851168]]
[[0.11599419034791086, 0.4991317903876169, -0.03937060148742619, 0.0014655091431868428, 0.003127031799891588, 0.014457771073706431]]	[[0.2862718447588863, 0.363489473371223, 0.3111394649472804, 2.8979287512336933, -1.2122374151675097, 0.0021317216279281436]]
[[0.09395873393307444, 0.45979589108588415, -0.038500514536322666, 0.002721938634654442, 0.0032560376743104263, 0.014519732925035002]]	[[0.2862675724120142, 0.36349969895577494, 0.3111023360302366, 2.8979211630536925, -1.212254988214993, 0.0020931555390756983]]
[[0.11383100378607841, 0.39937113770810945, -0.05720228948089464, 0.0039805475978765235, 0.0023931390322718305, 0.0144356808765082]]	[[0.2862712849901005, 0.36348502398051663, 0.31108119939423134, 2.8979212911166417, -1.2122543777416372, 0.0021498908889200255]]
[[0.13728443996116418, 0.32857639930145865, -0.07930031378053576, 0.006249500245102535, 0.000684324617819252, 0.014028455036246236]]	[[0.28626689250001125, 0.36349155747980927, 0.3110403267174802, 2.8978947919613267, -1.2122229752171292, 0.002132072636131223]]
[[0.11694068489926066, 0.2665608932007458, -0.10871939633926919, 0.008368514821051295, -0.00011001363405594312, 0.013697430186251726]]	[[0.28625845397324073, 0.363499363703801, 0.3110188467551575, 2.897956393719192, -1.212167107217679, 0.002130586063866565]]
[[0.1178414373874486, 0.19746771741879846, -0.13952822498638454, 0.010633981469506566, -0.0015118954882421855, 0.013862330205777885]]	[[0.28627755100266083, 0.3634867014302716, 0.3110023149339645, 2.8979126300301554, -1.212270928247725, 0.00214915113324724]]
[[0.11545169042706817, 0.12384742389592443, -0.16555902493725874, 0.012479739064616323, -0.0029820156257713924, 0.01401032462940476]]	[[0.2862794819849547, 0.36349492383143406, 0.3109829998940845, 2.897973842697548, -1.2122762999964545, 0.002128106714623771]]
[[0.09558039771847071, 0.07946605152931394, -0.18810802556916748, 0.01511524373740179, -0.003420854505963332, 0.013925763395241689]]	[[0.2862766728672546, 0.36349907279789584, 0.3109711109270539, 2.898025035886981, -1.2122773623907352, 0.002145001744682755]]
[[0.08279716622605332, 0.002812821223467557, -0.21499884199739974, 0.016677130208625705, -0.004152681706671718, 0.013648062663252818]]	[[0.28627985386302807, 0.36349596081045427, 0.31091997918012304, 2.8979280982227094, -1.2122570452004024, 0.002129264334886335]]
[[0.03171951719143478, -0.06470182070324848, -0.22872127060095027, 0.018488651804711174, -0.003923883871364736, 0.014480304141757187]]	[[0.2862794631325985, 0.3634885998143283, 0.3108976152289086, 2.897916641063559, -1.2122520672486932, 0.0021669572185667335]]
[[-0.0036806809181494857, -0.11455475586943745, -0.23592758568851824, 0.01967759515183029, -0.003723785528362677, 0.014482565157027423]]	[[0.2862710649256896, 0.36348830333423954, 0.3108591425768714, 2.8979273832267647, -1.2121955966511875, 0.002129549312626734]]
[[-0.006968685744646937, -0.12823020749496045, -0.24099645839920283, 0.01958649190622692, -0.004546485281247539, 0.01392138458024444]]	[[0.28626949025716697, 0.36348436675677326, 0.3108507763045294, 2.897905605751949, -1.2122473076604605, 0.0021294876290746403]]
[[-0.01981225711352779, -0.10836094328528942, -0.26534657227619013, 0.018822799643809757, -0.004150821617152822, 0.014548804314236163]]	[[0.28626576071983645, 0.36347501227969287, 0.31080686836832405, 2.8978419162880362, -1.2122411725344295, 0.0021312710328292924]]
[[0.02087979217945759, -0.05199393869997978, -0.26740611198442793, 0.017917951642348703, -0.004712651051040695, 0.013338566454040378]]	[[0.28626134926561664, 0.36347506580176403, 0.31079044396917666, 2.8978937320846647, -1.2121202731133334, 0.0021497772105555945]]
[[0.030837391488390143, -0.005456097320914826, -0.26865207279912695, 0.016397209322442013, -0.004559886752229717, 0.012949971180096513]]	[[0.28625453768244413, 0.3634677582797998, 0.3107544245524037, 2.8978269397327128, -1.212214427464322, 0.002093436585586585]]
[[0.05740013119446187, 0.06356808535815145, -0.2557423623959155, 0.015341601902064142, -0.0049562105037835895, 0.012217130219532453]]	[[0.28626652042470435, 0.3634627769396747, 0.3107228810056681, 2.8977828987686034, -1.21225679084248, 0.002132192249070382]]
[[0.08905550430304553, 0.113734219038889, -0.25998319996449776, 0.013834613431426949, -0.005726502612047956, 0.011626142445387252]]	[[0.2862505365275808, 0.36347533135285914, 0.31068728206386736, 2.8977963686182786, -1.212160580508906, 0.002075800365201928]]
[[0.08856562423740973, 0.17223980668804, -0.25748817777696537, 0.012355120727486636, -0.005188967487942352, 0.0115358264221852]]	[[0.2862502417894359, 0.36347143578008567, 0.31066116412707445, 2.897778677084003, -1.2121737513224071, 0.0020946826218526714]]
[[0.062249889406780584, 0.2545463083584803, -0.24892655232109126, 0.010970188395134686, -0.004256900874724774, 0.011743112715350428]]	[[0.2862523283147874, 0.3634670743320487, 0.31065657506184224, 2.8978419905969512, -1.2122402538659531, 0.002148548750984866]]
[[0.08150172027734413, 0.3273600106944306, -0.22534715666306504, 0.00978744783293008, -0.003676083384310507, 0.011253883478567548]]	[[0.2862704145195599, 0.3634484473363271, 0.3106086486189424, 2.897735679370095, -1.2122162874377176, 0.002190114879508831]]
[[0.07293704829643563, 0.37201329626756996, -0.21264226469132597, 0.008820163214995503, -0.0020442355537035324, 0.011238789253557556]]	[[0.2862500936008759, 0.3634569362321407, 0.31056370236703396, 2.897745241239038, -1.212098141578326, 0.002095865111003635]]
[[0.07993112111806533, 0.38386853647343755, -0.16996851578971212, 0.007943656211749157, -0.00048367620259413477, 0.012025110009186848]]	[[0.2862537262327946, 0.36345639437154864, 0.3105693216009777, 2.8977717877513696, -1.2121907352953465, 0.0021507004250113366]]
[[0.07362016560712475, 0.3794546871164638, -0.13433965114907878, 0.006500165127294628, 0.0013115064726946448, 0.01165268888135654]]	[[0.2862537262327946, 0.36345639437154864, 0.3105693216009777, 2.8977717877513696, -1.2121907352953465, 0.0021507004250113366]]
[[0.09086950221023524, 0.40004529730026084, -0.12466969707851044, 0.005273456861870517, 0.002293257424039446, 0.011674937198139765]]	[[0.28624688677375487, 0.3634567501543272, 0.3105014548535902, 2.8977046544376552, -1.2121012276851566, 0.002134773534580723]]
[[0.08312092286428219, 0.4625683905344178, -0.10451929159159133, 0.005582834858345465, 0.0038009105866935837, 0.011885514055495403]]	[[0.28625795155622813, 0.36345601663763255, 0.3104754902931828, 2.8976793031895682, -1.2121312262729187, 0.002134918721764223]]
[[0.12311673365454018, 0.45008178574862406, -0.07381271664351244, 0.004703910517060887, 0.0037189511692677737, 0.011810721119353598]]	[[0.28625740278858264, 0.3634323827953541, 0.31044712788138923, 2.8976749525793877, -1.21217019268855, 0.00209605230709977]]
[[0.11637454576982023, 0.3927702762854931, -0.04806403091604189, 0.0032622280368762, 0.004676759814438443, 0.01213806916076818]]	[[0.2862575076047804, 0.36345185118268164, 0.31042663142776455, 2.897690590710073, -1.212135756470806, 0.002152725273293385]]
[[0.09223666070225135, 0.33958320103655704, -0.03623182665329774, 0.00279532373289456, 0.005956962292061204, 0.012844818116589492]]	[[0.286256984001104, 0.3634537937261445, 0.3104100403083811, 2.8976686254782456, -1.2121878686392276, 0.002133854048919781]]
[[0.15610384727115512, 0.3096644134394866, -0.02561144634710733, 0.00319740042879154, 0.005191137750099157, 0.012878791954099949]]	[[0.28625734176287126, 0.3634484035204776, 0.3103440972670083, 2.897650484447564, -1.2121390262424765, 0.002171925565903545]]
[[0.1474938162796721, 0.24836840392202947, 0.007045212432524119, 0.0025388362946383884, 0.005687192959139529, 0.013163935548944593]]	[[0.2862585129582256, 0.36344683279680534, 0.3103264702807993, 2.8976244630694468, -1.2121692053224604, 0.0021152666224393078]]
[[0.19768955910508645, 0.26260078191782815, 0.019393151833007674, 0.003019268345599947, 0.004388022263445332, 0.013033580894932032]]	[[0.2862572706255952, 0.3634404449465972, 0.3102862922860341, 2.897624017956262, -1.212107543564645, 0.002135202390525782]]
[[0.15030770698290846, 0.2731865511114907, 0.03874208374343734, 0.003262942702221595, 0.005609583349421339, 0.013908072728455727]]	[[0.2862478509529253, 0.3634454237909724, 0.3102549967915632, 2.897616778898614, -1.2120638428051524, 0.002135753803961795]]
[[0.1678968972951514, 0.2629511408506216, 0.02845806450782842, 0.002787802140289924, 0.005297365429050124, 0.013807696099466561]]	[[0.2862543844370223, 0.36343987236302777, 0.3102257293685244, 2.8975870171928193, -1.2121325739581865, 0.0020972938331233143]]
[[0.1042749633802321, 0.2552222592884736, 0.04034975604319215, 0.002350942983137144, 0.006464952183401871, 0.013695408481275114]]	[[0.2862543844370223, 0.36343987236302777, 0.3102257293685244, 2.8975870171928193, -1.2121325739581865, 0.0020972938331233143]]
[[0.09129362409919363, 0.2645987149465249, 0.0379521216659626, 0.001995141938807144, 0.006242090735379454, 0.013943051539745946]]	[[0.28624210707218345, 0.36345200743310485, 0.31021656921503726, 2.897648686893201, -1.2120771888661301, 0.0020959323812364036]]
[[0.03242761436516811, 0.30435530491243595, 0.04003526229464662, 0.002686281909995411, 0.006405072179719489, 0.013995743274267827]]	[[0.2862562876452434, 0.36345259378385775, 0.3101930441562171, 2.8976388606945402, -1.2121339308540733, 0.002133417021038821]]
[[0.01166383896237519, 0.31966460977703326, 0.03320155278345078, 0.0018875995946023892, 0.005833521445005822, 0.013861461110695935]]	[[0.28625166274514163, 0.3634409683144399, 0.31016322951896647, 2.8976022667251593, -1.2120981387196752, 0.0021348445495374658]]
[[-0.03385481671437096, 0.3865022459094697, 0.03117279324605879, 0.0021504927518930694, 0.006063688303208583, 0.01405578577054148]]	[[0.28624593080942046, 0.3634618561444209, 0.31013789157510785, 2.897656614265005, -1.212060149092906, 0.0020950983936237977]]
[[-0.019130442922208585, 0.3893053257483471, 0.012372784915150254, 0.000741059438138542, 0.005426125533471221, 0.014361860474363363]]	[[0.28624498850901253, 0.3634530765857273, 0.31008271461910464, 2.897632385754725, -1.2120903179614906, 0.002133159495036627]]
[[-0.044577666452358194, 0.4029812965682812, 0.005182616146036948, 0.00017956724131137436, 0.005975320985924897, 0.014691158851446878]]	[[0.28624232805124145, 0.3634578056358744, 0.31004999839551933, 2.897599471843858, -1.2120764715280352, 0.002152857049575794]]
[[-0.06400623923285129, 0.39511369866436846, 0.011117571226454554, -0.0006582947154837957, 0.006521646438634522, 0.014596633456809675]]	[[0.28624114168109915, 0.36345491512363987, 0.3100316812253801, 2.897622012405953, -1.212085818707675, 0.002151798520935788]]
[[-0.07672479589684889, 0.39739758213113946, 0.019296196652790525, -0.0008842693288919688, 0.007033533692448206, 0.014434407897299073]]	[[0.28625350444760334, 0.3634396815122653, 0.3100185980044152, 2.897648500552583, -1.2121170669175292, 0.0021690531345962927]]
[[-0.05970860849132853, 0.4456419494174241, 0.0308019187278347, -0.00030856624530016617, 0.006896622688859599, 0.014394298572249367]]	[[0.2862541925551852, 0.3634465934256968, 0.3099854624014446, 2.8976399046776833, -1.2121339835439109, 0.0020556484954177144]]
[[-0.04438570452079699, 0.46430123196340245, 0.034725446993651994, -0.0002906352500336865, 0.005871217315178888, 0.014303851400687618]]	[[0.2862588236784725, 0.36344869781885364, 0.30996156259351304, 2.897644294679482, -1.2121560464910135, 0.0021111364391370397]]
[[-0.04941262324228779, 0.4374676912669756, 0.04779119688735789, -0.0009986799145748283, 0.0057991509834519825, 0.014380326576348738]]	[[0.286262113234337, 0.3634504863152786, 0.3099462930187423, 2.8976634362268587, -1.2121436856413608, 0.0021487109278144094]]
[[-0.02013618146590951, 0.44594304246562333, 0.04731473033875044, -0.0003784229547642067, 0.0047925373798756105, 0.013497885436310154]]	[[0.2862602907229705, 0.36344926809271255, 0.30992708419081255, 2.8977181061614212, -1.21216650973542, 0.002127661522811264]]
[[-0.04477892259476557, 0.3952370920132917, 0.05059623241957745, -0.0006538154066890235, 0.005526215349969961, 0.013537529093123942]]	[[0.2862635202247596, 0.36345107362446666, 0.3098844872824347, 2.897715263796113, -1.2121448998565307, 0.002165073990579388]]
[[-0.02368743721727562, 0.3588201698941894, 0.05340468995466116, -0.0007410992594790943, 0.005337974500398482, 0.013120990941128107]]	[[0.28625276636244434, 0.36345464239711606, 0.30988295155497636, 2.8977729040312705, -1.2121894226505558, 0.0020681598769312416]]
[[-0.05186458024557197, 0.32821525425451265, 0.04790463800228656, -6.799438014790668e-05, 0.006670836914612557, 0.013979410772123207]]	[[0.2862512146754304, 0.36347447914424635, 0.30982649790572253, 2.8977369338554944, -1.2120926318922005, 0.002183988857230416]]
[[-0.02758739868014129, 0.32303537550606426, 0.03961109660836428, 0.001334106421553355, 0.005911463642896765, 0.014061187881483667]]	[[0.28626821172193057, 0.363454986128907, 0.30983947596166145, 2.897786874010285, -1.212215866465324, 0.002123795731310402]]
[[-0.020887257201031448, 0.24523228718571521, 0.049206200095859964, 0.001808340994166853, 0.005640589153624023, 0.013968533168882259]]	[[0.2862623831624181, 0.3634758586218107, 0.30980014938648365, 2.8977791840334257, -1.2121717923564452, 0.0020860572860199327]]
[[-0.00829143839703525, 0.2477808454452867, 0.04586066786251161, 0.003565720293757504, 0.0048358590324870075, 0.013237364165754942]]	[[0.2862531183797864, 0.3634572094673475, 0.30975733502432146, 2.8977986622659664, -1.2120983284779046, 0.0021429549408358423]]
[[0.027676050449881542, 0.18719797225339407, 0.03805775050138412, 0.003971536152365811, 0.003803282107659592, 0.013594834699121745]]	[[0.2862551896997411, 0.36346907603805045, 0.3097551290253477, 2.8978314956882687, -1.2121731190861962, 0.00210259605753827]]
[[0.048110272053630256, 0.17044509450264533, 0.020941937828849108, 0.0064222021764901325, 0.0026061156901503067, 0.013417115399288925]]	[[0.28625825750915984, 0.3634735352577515, 0.30972589853054977, 2.8978230726517618, -1.2121898503310506, 0.0021218244296098733]]
[[-0.002930635232772514, 0.06011370724640429, 0.03046361211793113, 0.007298701169876843, 0.003390913979917761, 0.013087396005559021]]	[[0.2862535200652636, 0.3634760020965621, 0.3097206111715217, 2.89785430539439, -1.2122032891954995, 0.002120555752654555]]
[[-0.00999183223891248, -0.02515153199504161, 0.03175283853648764, 0.008288044711961606, 0.00283244049759499, 0.01248767113274831]]	[[0.2862588667085382, 0.36347068233707697, 0.3096823144650063, 2.897828767549799, -1.2122332116305776, 0.002063665782537582]]
[[-0.01188663547535464, -0.04991569123536674, 0.015510572859904556, 0.009112275408567305, 0.0021777286347285413, 0.01255355914816112]]	[[0.2862526965292773, 0.3634663347551606, 0.30965721090453135, 2.8978435380930545, -1.2121982211779372, 0.0020821488070731278]]
[[-0.00941785244782117, -0.06698017051204541, 0.0074214152664151675, 0.009436215561076045, 0.0013180703395881729, 0.012892415186128558]]	[[0.2862445679382193, 0.3634892234357922, 0.3096658619726314, 2.8979207290003473, -1.2122302481103115, 0.0020792232269081635]]
[[0.02522865880404266, -0.08793481399390299, 0.004347994613566841, 0.009566221329087816, -8.039506699398374e-05, 0.012598949116473305]]	[[0.28626118272904405, 0.36347035534338956, 0.3096362287976802, 2.89790481600055, -1.212264842638666, 0.002097688887831689]]
[[-0.008020478609217223, -0.12411673959618402, 0.006308180802484234, 0.009527220346271507, 0.00032833807992545695, 0.01267773002704633]]	[[0.28625776099682737, 0.36348070621939965, 0.3096231994823685, 2.897967299899983, -1.212209318338831, 0.0021531785681101873]]
[[-0.022769510217714325, -0.13926775987125206, 0.006215959496211292, 0.009468528547121073, -6.546080251087182e-05, 0.0126127186344602]]	[[0.28627497737960994, 0.3634619514612664, 0.3095744434407646, 2.8978564505268714, -1.212285095902808, 0.0020983793076587306]]
[[-0.0485895573227737, -0.12994762670975082, 0.002708353489981129, 0.008794911572392823, -0.0005292075554286478, 0.012578088084944887]]	[[0.28626430935222075, 0.3634559339752845, 0.3095604695007266, 2.8978934721881275, -1.2122598949045078, 0.002059919648793449]]
[[-0.08006882066903204, -0.09201981615630665, -0.006437379818012117, 0.007785275932952949, -0.000511856362648147, 0.012395215017662331]]	[[0.28626479834138074, 0.363462057727554, 0.30953915043133096, 2.8978999260331326, -1.212241799608875, 0.0021166736354859303]]
[[-0.04388908717095959, -0.033900579092683625, -0.010029725494469241, 0.007133559287869828, -0.0016741070111515877, 0.01269798848613898]]	[[0.28626019473467645, 0.3634584115768144, 0.30951744541554166, 2.897890341025982, -1.2122376102948167, 0.002154305682454613]]
[[-0.06485769239559146, -0.03196969058965521, -0.012411546871423576, 0.005585093647795476, -0.0012295948967100735, 0.0125811445552888]]	[[0.28625924695711347, 0.36346248780613116, 0.3094702596071866, 2.8978278500656005, -1.2122321806156446, 0.002118530869990535]]
[[-0.06405149380416222, -0.028874939446938946, -0.009715807414619778, 0.004931731456648611, -0.0006032690308283403, 0.01252170151753764]]	[[0.2862630431811578, 0.36345141269903214, 0.3094527484792268, 2.8978534766005923, -1.2122630058693418, 0.002154536005939106]]
[[-0.0879456620454159, -0.01778621240273568, -0.027147274458946057, 0.004827315583735836, 0.00016798364679607419, 0.012618683212383321]]	[[0.28625903893116095, 0.363444570688956, 0.3094386309469052, 2.89784089904929, -1.2122576620468073, 0.0021361706860552896]]
[[-0.07930343800550244, 0.030882188316058205, -0.041182284355369594, 0.0052786188209840365, 0.0001999143666516108, 0.011961417631595106]]	[[0.28625893896213517, 0.36344436666676055, 0.3094020244064672, 2.89780848944342, -1.2122440296192443, 0.0021370716598589825]]
[[-0.0615577205154463, 0.029374922788395506, -0.04315702850728998, 0.004786722163033888, 0.0002030159281589854, 0.011702519833187007]]	[[0.28624945839202487, 0.36344596867438095, 0.3093744057256902, 2.897800629747695, -1.2122000090803302, 0.0021564124891865154]]
