[[0.0930728412570472, -0.11786099471932888, 0.12359642189713399, -0.01046155656435496, 0.0013661532220729227, 0.0210096186757642]]	[[0.2863132975463853, 0.36365659124683325, 0.31931291056358574, 2.897670308870638, -1.2120502330368086, 0.0021287729842513208]]
[[0.0447769458691766, -0.15431255369052585, 0.12086085650062289, -0.009873484997410536, 0.0014058934796625927, 0.0212304820058997]]	[[0.2863072722388029, 0.3636622479080377, 0.31930268129316663, 2.897720790315517, -1.2119902190151286, 0.002090363182821048]]
[[0.07804315034233852, -0.1377761761216758, 0.09500521301896829, -0.008239117842887634, -0.0007985084045233058, 0.02106113393297074]]	[[0.28632410883730486, 0.3636488765640108, 0.3192519134320158, 2.8976338318729358, -1.2120753333396366, 0.0021664815746194033]]
[[0.08615111703988748, -0.16207426802588054, 0.07018961131226664, -0.0077437089923187135, -0.002514036488429382, 0.02104713819949446]]	[[0.28631971825805586, 0.36365735778335834, 0.3192559208829278, 2.8977022580674783, -1.2121244955467345, 0.0020504541293114337]]
[[0.05767700619405371, -0.17267993794539704, 0.06561749339155298, -0.005489656925238884, -0.003676355981792701, 0.020603520258653515]]	[[0.2863139513248541, 0.36365860351712187, 0.3192263161544329, 2.89773108737823, -1.2120551192015656, 0.002125834055395442]]
[[0.022673113585671437, -0.21126289726393158, 0.034505710089808, -0.003173318587181765, -0.00482547505992013, 0.02113063865221087]]	[[0.2863139513248541, 0.36365860351712187, 0.3192263161544329, 2.89773108737823, -1.2120551192015656, 0.002125834055395442]]
[[0.019816804865770005, -0.2737944112837275, 0.012252953766229409, -0.0016056065315298174, -0.006915169365922515, 0.02066607931784017]]	[[0.2863087826526954, 0.36366981701835527, 0.31916958370111614, 2.8977288417356895, -1.2119933289068643, 0.0020692697602234557]]
[[0.021510642042801342, -0.27242781923427717, -0.022720007517256016, 0.0009952643517176563, -0.008743155082038028, 0.020780422274584813]]	[[0.2863087826526954, 0.36366981701835527, 0.31916958370111614, 2.8977288417356895, -1.2119933289068643, 0.0020692697602234557]]
[[-0.01408982333079406, -0.27222351701567554, -0.04955100225694011, 0.0028080188365435612, -0.009487103825034838, 0.020688227101845248]]	[[0.28631875146289454, 0.3636630190651772, 0.31915621041455233, 2.897733168064952, -1.212076230533723, 0.0020873185208763858]]
[[-0.0426271070435434, -0.2832998885109378, -0.07472544417747091, 0.0034128588398164915, -0.009550431394180662, 0.02126822935847243]]	[[0.2863177907009106, 0.36366534223771346, 0.31914486030926686, 2.8977521272962212, -1.212063734136584, 0.0021429368324686754]]
[[-0.09289862072522553, -0.32108463154852174, -0.07586120572474371, 0.003249791606777196, -0.008400553526098904, 0.021780506034232223]]	[[0.2863144661766465, 0.3636666781081996, 0.3191238428686813, 2.8977583799338014, -1.2120460961939201, 0.00208658427132031]]
[[-0.07589533728009532, -0.328139498200499, -0.10466552156932357, 0.003626475507875738, -0.008471756497014118, 0.02196392207155]]	[[0.2863250461625798, 0.3636551580253561, 0.31909256897246185, 2.8977807506780158, -1.212055218347195, 0.0021415746898688515]]
[[-0.07653580853079339, -0.32120598589623484, -0.12581925967875632, 0.004757460969166458, -0.007792261993079683, 0.02198998343530537]]	[[0.2863145874196789, 0.36366721436827665, 0.3190686219126755, 2.897776543859443, -1.2120941185794494, 0.002084785583807204]]
[[-0.07035897895685597, -0.33999027866596154, -0.1418545169450008, 0.004451857364880751, -0.0068950436694831556, 0.021750034941787653]]	[[0.28631295261332473, 0.3636553421575606, 0.3190329493998249, 2.8977203098027533, -1.2120704823629131, 0.0020484389249348237]]
[[0.015122044502797638, -0.31130270914393265, -0.16588265202030542, 0.005398249519877324, -0.007935137705047734, 0.021403663044581973]]	[[0.2863219352025439, 0.3636618472942176, 0.31900918278593704, 2.897725125492274, -1.2120926544197266, 0.0021421113677526516]]
[[0.024215695667008735, -0.2775244611389945, -0.18509500338855447, 0.0063094370098974355, -0.0075485389228728585, 0.022043326904218237]]	[[0.28632168646703526, 0.3636677003240441, 0.3189979278988886, 2.8977431651903816, -1.212079994136925, 0.0021041110527960103]]
[[0.03749487287447276, -0.3252425354854686, -0.17595328186036807, 0.005198932243018342, -0.006973800910793837, 0.021936342362621333]]	[[0.2863093827834079, 0.3636654497806762, 0.3189509527619796, 2.897698491345796, -1.2120610919756005, 0.002105440203059967]]
[[0.0804376991834896, -0.317343709250477, -0.1825649531259348, 0.004904897592269038, -0.007239814850272084, 0.022299051543167102]]	[[0.2863093921719909, 0.36365772421145554, 0.31893153230276927, 2.897668170082778, -1.2120686667644631, 0.00206795541655074]]
[[0.05108177718317594, -0.3269314444529975, -0.17620237773893724, 0.0038462131977123276, -0.005528148442916232, 0.022778466866718312]]	[[0.2863114847719307, 0.36367088495920763, 0.31893562567400724, 2.8977525668423243, -1.21208370684142, 0.0021031688613633425]]
[[0.07170854329389248, -0.2925410845525554, -0.17174159608783302, 0.0034460543948262095, -0.005280318937874358, 0.022862044758241728]]	[[0.2863077777175581, 0.3636681928491014, 0.31891589336411763, 2.897763710663163, -1.2120883327306124, 0.0020643455601257765]]
[[0.0935250597235848, -0.2741419731990506, -0.16928803923095406, 0.003003513482273855, -0.00505551566850108, 0.023160934334171164]]	[[0.2863104807145494, 0.3636620260773839, 0.31888059750523623, 2.897731192247993, -1.2120135931599598, 0.0021417677912084518]]
[[0.06638251857815738, -0.2804455968247973, -0.1696804162218028, 0.001994371016348085, -0.004157899202847058, 0.023708650983313848]]	[[0.28631626027742424, 0.36366229455548993, 0.3188586212070889, 2.8976912155234875, -1.212078032825355, 0.002141991935657216]]
[[0.06761962988946175, -0.2662770132440048, -0.1727006159071075, 0.001818094947106061, -0.004714329714202278, 0.023582307322251757]]	[[0.28631626027742424, 0.36366229455548993, 0.3188586212070889, 2.8976912155234875, -1.212078032825355, 0.002141991935657216]]
[[0.039067329635511086, -0.2839914056445009, -0.16747365123178856, 0.0007006677277305792, -0.004923884576871354, 0.02383495943672198]]	[[0.2863062708500865, 0.3636612217971241, 0.31882454373209207, 2.8977114773694157, -1.2120255659003039, 0.0020855412100986947]]
[[-0.005725649171572256, -0.24622312699495028, -0.15697166270865867, 0.0009566166033056901, -0.004383692756088705, 0.02431780340734306]]	[[0.28630753043661433, 0.3636535414457066, 0.31878239403385766, 2.8976819888535488, -1.2120946741436776, 0.002065695079864379]]
[[0.013203753642924115, -0.22362169062844733, -0.15477334402482662, 0.0010502803462788463, -0.004962789854023668, 0.023775104314995722]]	[[0.2863093542740938, 0.36364710461425975, 0.31876254873292476, 2.897700441483597, -1.2120816257415914, 0.0020463312667451062]]
[[-0.016311487449160916, -0.1736644762732435, -0.14876920845983188, 0.0017768458104378462, -0.004394851594043203, 0.023911914911321927]]	[[0.28632196421654493, 0.36363563382640557, 0.31874036057037447, 2.8976747500437616, -1.212111802745197, 0.0020465272447549913]]
[[-0.025597217160170646, -0.18729667216931728, -0.14331603147268673, 0.00015301107476552254, -0.003628904206893426, 0.024037688980020497]]	[[0.2863063936827334, 0.3636540328653103, 0.31873095848247673, 2.897707266198427, -1.2120032713625237, 0.0020468676374029112]]
[[-0.008886868014946779, -0.11769836732849054, -0.12492656123281701, 0.00035766997005902456, -0.003546943917010972, 0.023670338093585697]]	[[0.2863060045198652, 0.3636465879225606, 0.3186701788256085, 2.897659235641842, -1.2119626025908439, 0.0020866418375511176]]
[[-0.017337857112238047, -0.04972778082114614, -0.11285862576729584, -0.0001170747907613158, -0.0026472878993888237, 0.024152465602737542]]	[[0.2863087263261218, 0.36363140677839456, 0.3186585817166311, 2.8976269326740556, -1.212070772842676, 0.0020479275622029038]]
[[-0.0472632715258284, -0.028404496920731506, -0.1081594159405804, -0.0016208535576820232, -0.0016177813562352256, 0.024881497455702967]]	[[0.28630188918708277, 0.36363317150046875, 0.31862914537669634, 2.897642442124826, -1.2120364456401966, 0.0021045490076336128]]
[[-0.01591311168804636, -0.020341846757514485, -0.11327493255943462, -0.0029415743206336834, -0.0021099262039151775, 0.025208647639969876]]	[[0.286310992821079, 0.3636340403000043, 0.3186127943297283, 2.8976062563053273, -1.212123284656373, 0.0020661789622525334]]
[[0.0105448745859145, 0.00018269063916642476, -0.10012780825455748, -0.0027609895956600718, -0.002559988639550363, 0.02492735344740578]]	[[0.2863092630100786, 0.3636393590153496, 0.3185744990890232, 2.8975751010794015, -1.2120693264495934, 0.002011394088850248]]
[[0.024709215247940904, 0.03031684446768203, -0.10160791843075258, -0.002054048137111625, -0.0030663946684025218, 0.024805411494141418]]	[[0.2863093859133788, 0.36363655554982255, 0.3185559151986531, 2.8976123227483916, -1.212044185547693, 0.002029041197863951]]
[[0.04405600565546149, 0.026521824718320958, -0.07815163182856842, -0.0020951806774893245, -0.0034663912597419837, 0.02428257215080278]]	[[0.2863145923587788, 0.36363678683139367, 0.31852760836308097, 2.8976026595353, -1.2121012813075045, 0.002103962017160949]]
[[0.08523497813923388, 0.07193452109941052, -0.07129125779099102, -0.002419711651704988, -0.004125251212819455, 0.02475235543992603]]	[[0.2862971390789792, 0.36364100020627554, 0.3185132032264651, 2.8976530439298465, -1.21204082062823, 0.001989891470119875]]
[[0.10814771480237804, 0.11616615144084053, -0.056417914365452015, -0.0036124103918657073, -0.003941373237685967, 0.025035211835279715]]	[[0.28630897888521534, 0.3636227978148793, 0.3184854502047769, 2.897632878239347, -1.2120320124939554, 0.002103507081350323]]
[[0.15056780303540143, 0.13423068417116282, -0.04839145946600825, -0.004830721964741932, -0.0040262142958557125, 0.024644456810831335]]	[[0.28630269275282616, 0.3636357566445497, 0.31845452766142557, 2.897676935687211, -1.211989537916826, 0.0021023284498843933]]
[[0.1501988584907417, 0.09271822026899909, -0.02947732395537624, -0.00632608163446615, -0.0026810604360716908, 0.02512127941758794]]	[[0.28631025491725004, 0.36364042387428236, 0.31844667046193925, 2.8976770936221308, -1.2121120261358667, 0.0021005551082785372]]
[[0.17628289524588356, 0.06656589990243873, -0.015045047599496623, -0.006462471775999016, -0.0021694563692047143, 0.02518078052987717]]	[[0.2863129362455364, 0.36362972689569767, 0.31841145310964425, 2.8976584414556608, -1.2121243124833454, 0.0021193928874202366]]
[[0.1995408362014168, 0.0654725591404843, -0.0057433972231512725, -0.006325791786732204, -0.002385128853852044, 0.025442129885808632]]	[[0.28630601335142153, 0.3636378008012923, 0.3184112464202412, 2.897729943836112, -1.212052317930206, 0.0021367330897824554]]
[[0.21496207950788218, 0.0683817597812215, -0.00015651957090463925, -0.007063904369747697, -0.002248800355249082, 0.0256767344089063]]	[[0.2863139112641295, 0.3636355683548507, 0.31836818650671417, 2.897689308175794, -1.2121165426463676, 0.002099311348850991]]
[[0.20326129842789184, 0.08991571291518116, 0.0032929871225920036, -0.007613057980517106, -0.0012999407587129634, 0.025920496005782157]]	[[0.2863121985127549, 0.36363793830560975, 0.31834673173644323, 2.8977365270760913, -1.2120957169669904, 0.002059606512177372]]
[[0.15943468765616103, 0.06433173298427375, 0.0015478713521318097, -0.008927600403925748, 0.0004294066254962878, 0.02647777251357961]]	[[0.28630430506085314, 0.3636500967233513, 0.3183379696708663, 2.8978272557666385, -1.2120931077610775, 0.0020378167984670577]]
[[0.16318769381518072, 0.037809005708851526, -0.015253690881661957, -0.009781372053482548, 0.0015232210018049225, 0.026745405305749752]]	[[0.28630085307235786, 0.3636525958099185, 0.31833311376455814, 2.8978680718875527, -1.2120898187631608, 0.0020551906359587025]]
[[0.16459513123756342, 0.039453916213657535, -0.02489863235387446, -0.009032582281443529, 0.0018052359273882184, 0.026457850496918477]]	[[0.2863067114510785, 0.3636563427525951, 0.31829568163147026, 2.897889658640263, -1.212037972202507, 0.0020360674234395984]]
[[0.16986727773773774, -0.0014410194818684358, -0.05543182621378088, -0.008726010965097435, 0.0018679093242051775, 0.026605094767093256]]	[[0.2863082257639037, 0.36363290389318104, 0.3182677443638965, 2.8978177434964376, -1.2121495449871327, 0.0021123462568688077]]
[[0.15592716329694956, -0.07010732807139103, -0.05645528252085181, -0.00831875501597272, 0.0015022581331525899, 0.02700575924978643]]	[[0.2863051229532658, 0.3636525007062858, 0.3182450528455212, 2.8978453204353465, -1.2121410108563326, 0.0020356480419817546]]
[[0.1518196941444771, -0.09297132364800131, -0.07487145684887639, -0.007084784567899122, -0.00010798247610518345, 0.02695597010405174]]	[[0.2863042238806602, 0.3636248459876953, 0.31822108545667527, 2.897815236565, -1.2121484502475337, 0.0020176070964615616]]
[[0.12177265812389684, -0.09745618401924978, -0.09678468911538624, -0.005138792167725188, -0.0021609262257874058, 0.027247671360711396]]	[[0.28630841033357574, 0.3636434348633863, 0.31820736388494625, 2.897895430995129, -1.2121414606667944, 0.0020523313691450077]]
[[0.06212985588274043, -0.15344981260585444, -0.1046277375427019, -0.004445832096886988, -0.003621011645621422, 0.0277768432117245]]	[[0.28631339182741794, 0.363660669387148, 0.3181928910502525, 2.8979516870567896, -1.2121650098342258, 0.0021069063940600077]]
[[0.011485110899856474, -0.18451615662919668, -0.10864135014417513, -0.0028764319551406793, -0.004450797075699812, 0.02809108524802846]]	[[0.2863210663541521, 0.3636481530115409, 0.3181640827426093, 2.897910583485494, -1.2121679560180703, 0.0021266758611935698]]
[[0.009348477759418175, -0.16789722217659966, -0.12727784365783856, -0.0007977480240142385, -0.00591350326117385, 0.027494331838250483]]	[[0.2863151987840432, 0.36365288596250794, 0.3181449712243526, 2.897951271384891, -1.2121242390471338, 0.0020126147613053996]]
[[-0.006051872189934193, -0.20017878239709394, -0.1434339182801118, 0.0008781948860978371, -0.00660573168636665, 0.027322351878117393]]	[[0.28631661920845325, 0.36364353679034844, 0.31812825374260134, 2.8979017460650405, -1.2122457368531832, 0.0020881074336804363]]
[[-0.025676216766717677, -0.26669152831633613, -0.16127316338817152, 0.0019282340704468723, -0.006971451356501766, 0.027449848125132816]]	[[0.2863344141357154, 0.3636419208626105, 0.31809768846481556, 2.8979115508145514, -1.2121889504745404, 0.0021069511344255828]]
[[-0.017330577912764683, -0.31017571263148036, -0.18863881717463993, 0.0028906716642392027, -0.007774562066915361, 0.02763231105149912]]	[[0.28630742453037744, 0.3636557322616283, 0.318076730674855, 2.8979330852447687, -1.2121366490481156, 0.0020498597034472633]]
[[-0.021931287536533922, -0.3220558010155175, -0.21236362605284548, 0.0037037268610384416, -0.008781289816767542, 0.027876123882150848]]	[[0.2863032179630232, 0.3636548704547812, 0.31804172016124316, 2.897898734899215, -1.2121835498227382, 0.0019938399327556343]]
[[-0.06320028474675066, -0.29461057216299125, -0.23367088413270984, 0.005898511520249587, -0.008816911202283548, 0.02805224651806281]]	[[0.28631297931929844, 0.3636346235738853, 0.31800222173307724, 2.89783725847011, -1.2121773534111062, 0.0020899790122547723]]
[[-0.06066854658839699, -0.29858994523880167, -0.2543112211345542, 0.007143599190525023, -0.009234644978402201, 0.027622069937891167]]	[[0.2863147490324629, 0.36364707130336, 0.3179888562238272, 2.897884445614744, -1.2121565044639546, 0.002126007940238198]]
[[-0.014601100442275722, -0.2717757997975594, -0.28419474713939974, 0.009021896547441203, -0.010323918517624549, 0.027666683825594698]]	[[0.28630870319983676, 0.3636480964812496, 0.31796669337302813, 2.8978797373893093, -1.212134329085085, 0.0020318675011419835]]
[[-0.039629717517041474, -0.26647186694422204, -0.29767352341940834, 0.009667466719450369, -0.008951042996389606, 0.02738481469224213]]	[[0.28631031050725037, 0.36364564731962506, 0.3179604166973538, 2.897880017807739, -1.212195627698628, 0.0020691634633821614]]
[[-0.030771218395434813, -0.2907297978524006, -0.3117304437197863, 0.008300888800213324, -0.008132555541880183, 0.02691112023449787]]	[[0.28630613064999044, 0.3636495037840502, 0.317923661018211, 2.8978401511855787, -1.2121987608555043, 0.002070098883493056]]
[[-0.024962365261924552, -0.3298816046604298, -0.31268364699550666, 0.0068135591748138555, -0.0072089164943255025, 0.02645721948734639]]	[[0.28631243097277065, 0.363633605509593, 0.31788452647674803, 2.8978293942029802, -1.2121944331564067, 0.0020888595769123887]]
[[0.009361614470369484, -0.32600264655604605, -0.3168259905928229, 0.006680645835088312, -0.007224756758028564, 0.025977314027058915]]	[[0.2863131087949366, 0.3636385861968603, 0.3178633281156117, 2.8978431057988603, -1.2121592009879354, 0.0020699424784402826]]
[[0.047886360795555444, -0.32519452163971796, -0.3180296793678761, 0.0065479903486738815, -0.007939572701049436, 0.025046973389789694]]	[[0.2863202749405158, 0.3636310840274111, 0.3178058784803154, 2.897760704524413, -1.2121656239317948, 0.0020525459080873005]]
[[0.06594768969448844, -0.3719513711268139, -0.2883224964508207, 0.005031161615247359, -0.007961405785734349, 0.02497353351938823]]	[[0.28631732438252105, 0.36362823582989334, 0.31778684771346666, 2.8977398223332127, -1.2121566904965957, 0.002110126295580396]]
[[0.049327384802567376, -0.3993142488843202, -0.2732445715380031, 0.0036486894418166233, -0.007435709632568654, 0.025385093296528213]]	[[0.28630390462110933, 0.36362535828867915, 0.31775717227299205, 2.8977678784762153, -1.2120868279245307, 0.002015496511014053]]
[[0.07074013792607739, -0.37929974616211937, -0.2537735397174367, 0.002231170361385453, -0.007526829708892407, 0.02510433447634266]]	[[0.28631188004054514, 0.3636292494124837, 0.31773275536330126, 2.8977282951308387, -1.212090420239249, 0.002110900272366356]]
[[0.0952912033066846, -0.3114567277845705, -0.2432215645284429, 0.0012633210050956114, -0.007195705166764344, 0.025710406816042024]]	[[0.28631146081422126, 0.3636266584818406, 0.3177088495595384, 2.8977525863959226, -1.2120604522739264, 0.002034599905254468]]
[[0.11018684872123675, -0.2319123507083935, -0.2447217529154014, 0.00039585976473055723, -0.005879913032442613, 0.02536518678332468]]	[[0.28631942293921153, 0.36361160960968025, 0.31768044213483493, 2.8977351648654457, -1.2121341059860749, 0.002072092822775282]]
[[0.1535491960398278, -0.21116356964993083, -0.2346849332935264, -0.0008160349246335769, -0.005037488632557456, 0.02593991099095248]]	[[0.28630950953030426, 0.36362346023940845, 0.31764264930031094, 2.897686611334051, -1.2120321109462244, 0.002112211561099746]]
[[0.16318001323276568, -0.2013917454391841, -0.22328113869710076, -0.0014249580266445202, -0.003901773859099132, 0.0256492970508353]]	[[0.28630547269931833, 0.36361171286162497, 0.3176042458013074, 2.897626926188132, -1.2120480739475554, 0.0020379603608764057]]
[[0.15407297768711364, -0.21962681081539856, -0.20704183065016954, -0.002370274294632128, -0.0032245424528574555, 0.025525213675476173]]	[[0.2863035530843904, 0.3636166689486784, 0.317594431252732, 2.897677735977276, -1.2121099987171533, 0.0019791431026109354]]
[[0.13013214796331246, -0.21614131081572857, -0.19408168619340582, -0.0027637609046990024, -0.0028361168169042743, 0.025588743671817404]]	[[0.286304963353176, 0.3636170559194407, 0.3175319121852498, 2.8976080278193743, -1.212060393072895, 0.002000257251100693]]
[[0.09309570828316566, -0.20958671467625378, -0.16732223083396958, -0.0031136518383139532, -0.0025810213070608925, 0.0259457805015911]]	[[0.2862938989676728, 0.3636117435586497, 0.3175183057516382, 2.89762041110887, -1.2120040552392306, 0.002037973891798285]]
[[0.11856155560558887, -0.16428059202457498, -0.17095915468617157, -0.0028354875549680423, -0.0038759234990679357, 0.025631230212549053]]	[[0.28631112250111346, 0.3636132652067717, 0.3174888552628817, 2.8975986014853286, -1.212056118756195, 0.002113314398364364]]
[[0.13591834181886842, -0.10888365011992489, -0.16251454728790804, -0.0026424887215340687, -0.004372152071202794, 0.026019191290236058]]	[[0.28631598712498, 0.36360808860578, 0.31747145519862646, 2.89762499465513, -1.2120873412676678, 0.0021305559120483805]]
[[0.12597180490817142, -0.0519724234615895, -0.14464445748492746, -0.0027831140123380288, -0.004244677453319449, 0.026253598985248545]]	[[0.2863102048896268, 0.36361105911631686, 0.3174093515870537, 2.8975283687676554, -1.2120062423457727, 0.002115557556358921]]
[[0.11201446167583244, -0.05432706949589008, -0.11620649364493821, -0.004332735448210004, -0.0031394922197327405, 0.026806143636798122]]	[[0.28630553738452097, 0.36360257337078483, 0.3173815188780408, 2.897512863740611, -1.2119793305517612, 0.002097455961372424]]
[[0.1001676989646085, -0.038008425558690904, -0.09475621543657578, -0.005315370115866322, -0.0017111332202438927, 0.027109582817860297]]	[[0.28630303037690996, 0.3636077561289809, 0.31736289090630687, 2.897535355347344, -1.2119882624941687, 0.002115140374401685]]
[[0.14350710407712228, -0.018972738384995587, -0.058202719504997204, -0.0059803997301350895, -0.0026476226409133928, 0.026451958124435987]]	[[0.286296463570538, 0.363625068967662, 0.3173514671857584, 2.8975719282625074, -1.2120241439218222, 0.0020002162536369794]]
[[0.1243093539959424, -0.010669406293519701, -0.046787598375382336, -0.006245940782553464, -0.0026311972201220977, 0.026984606747332007]]	[[0.28630810396684986, 0.3636047447320473, 0.31731395100173787, 2.89753879875071, -1.2120104310322748, 0.0020385626734485606]]
[[0.1335558784152766, -0.017556158112848982, -0.022636463666499643, -0.006741190833121128, -0.0035386125187083697, 0.026879252432698345]]	[[0.28629651702670805, 0.36361231175775854, 0.3172653247301124, 2.897452132925968, -1.2120348620466657, 0.0020789013072892953]]
[[0.13842070621539157, -0.047169012037413305, -0.023664139988119805, -0.00780704425281864, -0.004173011111902899, 0.027035281709314282]]	[[0.28630044638093, 0.36361137394948473, 0.31726078980679173, 2.89754335662608, -1.2120320433791005, 0.0020563536777196078]]
[[0.07588963266272561, -0.03990250441808578, -0.0037858642492523847, -0.007915644381445156, -0.002563766595841887, 0.02719425988192081]]	[[0.2863021985725359, 0.3636125115608408, 0.3172251454482537, 2.89752919518084, -1.2120057239664164, 0.0020763053376170884]]
[[0.05661078661440334, -0.03662356850825546, 0.016254602845326805, -0.008299589807116158, -0.001134886555851121, 0.027097558793912988]]	[[0.2862996838880559, 0.3636062428013982, 0.31719304183388886, 2.897492309216127, -1.2120307303795637, 0.002076895691506499]]
[[0.06391265872862545, 0.024596465414572877, 0.0076799449477893324, -0.007445496617552489, -0.00019308156637879055, 0.02680238244742283]]	[[0.2863106449330574, 0.36363073898603077, 0.31716234035999324, 2.8975358561708724, -1.211988233417867, 0.0020943980599960675]]
[[0.11774465269857964, 0.031146264341762035, -0.001521440893800487, -0.008066837273554823, -0.00018148417472006132, 0.026520177466225803]]	[[0.2863189394579212, 0.3636052414370464, 0.31714781083899657, 2.8975226229143813, -1.2120843099567857, 0.00211210368671275]]
[[0.11897930409587455, 0.04633262604862781, 0.006145273237843558, -0.007864844359574618, 0.0006829246788645571, 0.02627945497426402]]	[[0.28630696481052875, 0.3636135771470898, 0.3171012632011188, 2.8974996470564673, -1.2120138259035935, 0.002056472813191019]]
[[0.11911651814189297, 0.007339050309665286, -0.0068529505986317405, -0.008560651664066518, 0.0012562837162581122, 0.02581667058935257]]	[[0.2863066537798387, 0.3636017343279578, 0.31707344423897166, 2.8974701500478055, -1.2120216474252934, 0.00203835377438749]]
[[0.12953098306502303, -0.031088819291430633, -0.02442362249083589, -0.009466290711641328, 0.0009398828969688564, 0.02614284548521902]]	[[0.28630765813393116, 0.36360756932391053, 0.31703484840713386, 2.8974657653439135, -1.2119995226139149, 0.0020196866284665697]]
[[0.14865178958594388, -0.027865757667158195, -0.036961613295299824, -0.008855876102449284, -0.0003817496833502156, 0.02618339154944819]]	[[0.28631911471911486, 0.363607897377435, 0.3170144554927996, 2.897488004254556, -1.2120697101281566, 0.002017753125645357]]
[[0.11564962100223562, -0.06005099931190878, -0.03962736825068108, -0.008775009774526724, -0.0002814408167075835, 0.026001461067972746]]	[[0.2863040169801826, 0.3636241863020152, 0.3169989784731368, 2.8975429287029892, -1.2119706812128899, 0.0020358887668338894]]
[[0.11835405516584956, -0.028476499582928978, -0.06354263541255416, -0.007525702100317544, -0.0008831490066682208, 0.0258552127242214]]	[[0.28631416164045936, 0.363611151460877, 0.3169570489964281, 2.8975221893663297, -1.2120230141217436, 0.0020923650549586935]]
[[0.06497376591748279, -0.01914059739614768, -0.06531807350692519, -0.006513773779394693, 0.00013636186581017723, 0.02638349193904646]]	[[0.28630567569833976, 0.36361723380757366, 0.31695135199963054, 2.897580098484291, -1.2120676356035767, 0.0020141352832087137]]
[[0.0964979097522374, -0.031001835926375274, -0.07494130484376682, -0.006519967277913718, -0.0007434579899086254, 0.026467090149863894]]	[[0.28632058380378805, 0.3636163648872991, 0.3169024013176261, 2.8975060140409585, -1.2120568192732146, 0.0020731582029811305]]
[[0.05540236511469806, -0.0420422111893302, -0.09266681635066719, -0.0053988578013818515, 0.00018153837975814005, 0.026655744228403246]]	[[0.2863136654249527, 0.36361675384623277, 0.31687146122214505, 2.8975424923671516, -1.212031396508549, 0.002052528693015938]]
[[0.10598428603391519, -0.05369822097804963, -0.11176142950115353, -0.004125380995610764, -0.0013957626511226576, 0.025381385135667282]]	[[0.28631869429433837, 0.36361966843456445, 0.31684302051480706, 2.8975031918532124, -1.2120351316163456, 0.002110428267706154]]
[[0.10665553999740017, -0.0661962271094715, -0.11518633301273773, -0.003084393375928357, -0.00218086836483197, 0.02592582159838452]]	[[0.28629216561381393, 0.3636267637988135, 0.31681320921628575, 2.8975082707219055, -1.212016959711303, 0.0020159153236013116]]
[[0.08384857578111563, -0.1448879498918758, -0.12475993525035689, -0.003548556033462237, -0.002655034756828907, 0.026597774214630783]]	[[0.28630610623402647, 0.36362688760342465, 0.3167961317497082, 2.897534516369577, -1.2120477853479308, 0.0020518600174009314]]
[[0.07139915618295914, -0.162845446139354, -0.12484830234532142, -0.0020829905099023407, -0.003440438842555203, 0.025790194047835203]]	[[0.28631495114337, 0.36362032534864774, 0.3167734223015337, 2.897563190290888, -1.212039877233269, 0.0020507570537231846]]
[[0.08264675295161071, -0.18793678669459465, -0.13095849464611337, -0.0004589447573372764, -0.005242357924924336, 0.025409890084524836]]	[[0.2863204349256512, 0.36361986636780336, 0.3167321530544228, 2.8975074684796507, -1.2120773874680384, 0.0020516845665495796]]
[[0.08765140000335853, -0.23310766465864619, -0.13352427516953044, 0.000983854023463385, -0.006456532560660239, 0.025677234184357123]]	[[0.2863144384603417, 0.3636191427941045, 0.3167046130728327, 2.8974851913462514, -1.2120679575108118, 0.0020523083696033016]]
[[0.07323484780608751, -0.29361337580880503, -0.12864544373752704, 0.0017316812869444835, -0.007374977613795337, 0.02577763262595663]]	[[0.28632201956950604, 0.3636174203301073, 0.31667927280489794, 2.897484633545663, -1.2120676157148615, 0.0020902625106403875]]
[[0.05134951742942437, -0.38766023893364343, -0.12302197660691272, 0.0015788007972609096, -0.007383695747525958, 0.025959526886478734]]	[[0.2863167635157764, 0.3636315238741368, 0.31664195605865625, 2.8974186307582404, -1.212101051709954, 0.0020160017717385553]]
[[0.06672547928648384, -0.4079295638541904, -0.10324012324810927, 0.002348718324805889, -0.008493091077114762, 0.02582692694814852]]	[[0.2863195184486758, 0.36362099338686676, 0.3166258376944898, 2.8974507103507645, -1.21205343319677, 0.00203413460715326]]
[[0.05635135981108946, -0.40190519162647564, -0.10490259479895578, 0.002520934527964088, -0.008669789112666866, 0.026457631855994146]]	[[0.286321092921099, 0.36361847708188816, 0.3165753984844908, 2.897385758733369, -1.21208733897251, 0.002073553785549393]]
[[0.03853093648525979, -0.3482647927315655, -0.10621559767530107, 0.0033611258801541487, -0.008470779427044859, 0.026221880520950293]]	[[0.2863242407055434, 0.3636089510756161, 0.3165603209018264, 2.897435582831011, -1.2120264560504908, 0.002091280239830346]]
[[0.016568537792045063, -0.32835010706040746, -0.09525517052866035, 0.003223908357592027, -0.007986211023795004, 0.026615393250422673]]	[[0.2863229304764189, 0.36361546919916965, 0.3165238655133764, 2.897388099116622, -1.2120472658960886, 0.002035295485292048]]
[[-0.012198451155503803, -0.34544873063977977, -0.08104006948510026, 0.0021742829070308402, -0.006697258499748105, 0.02740713823063534]]	[[0.28631758691183823, 0.36362081956328485, 0.3165029556302581, 2.8974103187923954, -1.2119957212805512, 0.002092000145296875]]
