[[0.3025031233800547, 0.1754146919290636, -0.35347537040583343, 0.003623597865479022, -0.006656283296734398, -0.0034324082997475506]]	[[0.28631000884298313, 0.3636033406776556, 0.3249573886897276, 2.897657945593614, -1.2122239028399462, 0.002256247043360296]]
[[0.2951823453613741, 0.1645830250235985, -0.36917885711113735, 0.0052640100034499334, -0.006621213455027466, -0.003232150885386323]]	[[0.28629973536047293, 0.3636027674843047, 0.324945082140788, 2.897661005909535, -1.212123169596591, 0.0022769090545559255]]
[[0.313652125504151, 0.12971325632490976, -0.4083666457837395, 0.006198969868097352, -0.007403448660077855, -0.00282445567592396]]	[[0.2862842267101021, 0.36360246293836024, 0.3249361954264035, 2.897667229203729, -1.21210545420664, 0.0022199706523739755]]
[[0.30218489146155436, 0.06445405293134053, -0.4355645306611091, 0.006547810186019021, -0.007879628762762589, -0.0021571572101542133]]	[[0.2862986092828038, 0.3636130168146741, 0.3249375374195534, 2.8976898681152132, -1.2121764248229576, 0.0021994799825415384]]
[[0.290165209995618, 0.050039724725309986, -0.44723441852467455, 0.008033834234760402, -0.008211063774688141, -0.0023880812853323856]]	[[0.28629668371608463, 0.3635984620452323, 0.32491618871823214, 2.8976131623134904, -1.2121440537480241, 0.002258477713092763]]
[[0.3107236428493727, 0.04124338609055597, -0.46684782923251034, 0.009481352919802585, -0.009723696433083956, -0.002722178635554461]]	[[0.28629740299652084, 0.36360851802869204, 0.32491945417365126, 2.8977382717117237, -1.2121553738925095, 0.002292384787366543]]
[[0.34066318547602664, 0.05943697244741372, -0.4990868731356833, 0.01124426483849236, -0.01130725371910578, -0.0036070870594298583]]	[[0.2862946565162816, 0.36360631338023675, 0.3248771627111237, 2.897622186755243, -1.2120870397208148, 0.002183661719155198]]
[[0.3570724669076084, 0.04050214042551076, -0.4888937635039338, 0.01216013082520221, -0.01230143048927383, -0.003576899766895953]]	[[0.2863043102985619, 0.363595538787527, 0.32487136991080817, 2.8975894101749002, -1.212133686750269, 0.0022214974002885053]]
[[0.375723665684617, 0.021011281574363272, -0.5020701314439907, 0.012619438696983891, -0.012903599374790872, -0.0033639862982168603]]	[[0.28629484916843234, 0.36359727451151924, 0.3248738185569404, 2.897626883161735, -1.212230830730106, 0.002237711985016144]]
[[0.3480131326430427, 0.030694025372862394, -0.4902222280660786, 0.013327403171293984, -0.012111337200871123, -0.003477825055729352]]	[[0.2862995915817973, 0.3635948329723481, 0.32483388418151127, 2.8975492630450748, -1.2121374134306606, 0.002241173340951231]]
[[0.36050937466609045, 0.02254250466284588, -0.49052483939172603, 0.012489933534969775, -0.012248442520021852, -0.004021350705388889]]	[[0.28630044515051933, 0.363571603826413, 0.3248259247190943, 2.8975454510674354, -1.212176213267386, 0.0022219769850701076]]
[[0.39101748798205727, 0.06520198518966833, -0.4871202449066643, 0.012738127196500368, -0.01303681811074004, -0.004140625232569476]]	[[0.2862901191469251, 0.36358857263966626, 0.32482072155881125, 2.897563216100026, -1.2121025399851488, 0.0022223619853612995]]
[[0.3606231155361038, 0.06288666064233076, -0.4574954511810096, 0.011543706593211325, -0.012603883462037018, -0.0036103012522818523]]	[[0.2862922930388247, 0.3635779038398946, 0.32479273827157024, 2.897527875682332, -1.2121279923561952, 0.0023173213930731003]]
[[0.3620873641103859, 0.08447694451426288, -0.45906483264889764, 0.011211034337368496, -0.012389288510305877, -0.003383807632371691]]	[[0.2862732523904564, 0.36359265436692545, 0.32476821502714226, 2.897522178653854, -1.2120442037425314, 0.002205351054005725]]
[[0.36741289429493434, 0.0962021208294998, -0.4389731170060025, 0.01027413056365756, -0.012115553714073104, -0.0029260399252877206]]	[[0.28627610114031715, 0.36358552129931093, 0.3247691709951117, 2.897540659266107, -1.212031189742847, 0.002204911012033883]]
[[0.3733228153749387, 0.1489470018238599, -0.41844004994301504, 0.00952377252556259, -0.011717418228290338, -0.0036605598771275627]]	[[0.2862916855360763, 0.36357691793846075, 0.3247612975084967, 2.8975479594487092, -1.2121366202881312, 0.0021469223356561234]]
[[0.3593571303680685, 0.21802661702352005, -0.4084687393943068, 0.009567497480873885, -0.0104639791888203, -0.003414939408267684]]	[[0.2862861739645046, 0.3635612417385194, 0.32475039469155137, 2.8974861695743677, -1.2121306880680172, 0.002242634189856202]]
[[0.3570736332488852, 0.2546114925847023, -0.38442807752344704, 0.008651475344982977, -0.009379351048789439, -0.002735220225612315]]	[[0.2862945331366174, 0.3635744726312723, 0.32472159963197267, 2.8974934014244607, -1.212113584822205, 0.002204852833585433]]
[[0.3581769360670053, 0.26700301615462996, -0.3641849250160631, 0.0070447997696345115, -0.008070693209456062, -0.0030791082578024197]]	[[0.2862750630230675, 0.36356234754983235, 0.3247133187969307, 2.8975191879344746, -1.212083028277235, 0.002241863444228755]]
[[0.3827585632001381, 0.33275277078268806, -0.34328504663565035, 0.006990052693993709, -0.007750448990649388, -0.003382987904908848]]	[[0.2862865056972454, 0.36355753988065836, 0.32466726076578795, 2.8974189055051305, -1.212102411673462, 0.002188277533086466]]
[[0.43117217252645007, 0.3625923188484859, -0.3230204989949053, 0.005891998247673251, -0.007809066932765332, -0.003823663404643295]]	[[0.2862786912745931, 0.36356332164018335, 0.3246739472365106, 2.8974635617280526, -1.212060181956146, 0.002206179265138384]]
[[0.4529744858816044, 0.37284381913423764, -0.28976266631726355, 0.004663627278745239, -0.007903619443935604, -0.00371624007623673]]	[[0.2862705054021122, 0.36357172105220664, 0.3246636101944511, 2.8974786416077816, -1.2120863510152247, 0.0022052523090406594]]
[[0.45258745403134687, 0.40900985171008936, -0.27123909241648897, 0.0038040251289136046, -0.007261378331412841, -0.003200482582699592]]	[[0.2862894288341833, 0.3635553782809206, 0.3246499558939005, 2.897446631094125, -1.212134115158552, 0.0022429351963711014]]
[[0.4340379738487114, 0.4306580146213537, -0.2440770318774574, 0.002735639185987575, -0.006164857970437214, -0.003347775743512081]]	[[0.2862787771441617, 0.36354299008365604, 0.32461420506590855, 2.8974566531302193, -1.2120771407442075, 0.0022430733667930087]]
[[0.4433583674758769, 0.4778681809331324, -0.23143706528993913, 0.00254769796824284, -0.005620329018592331, -0.0028836501594941845]]	[[0.286277952328047, 0.36355527139337296, 0.32460188538706686, 2.8974714758220337, -1.2120424158171206, 0.0022429286618031365]]
[[0.4395251642828168, 0.47447128700311425, -0.22962301147234196, 0.0016537184814213862, -0.0049886149607702894, -0.0031613442733671323]]	[[0.28627357428973316, 0.3635363431140114, 0.324589389036077, 2.8974162327568878, -1.2120804471936197, 0.002206704836955721]]
[[0.46090777880025946, 0.5096805907362085, -0.22608734616952922, 0.0024275089123521392, -0.004685000751271652, -0.002584642306893764]]	[[0.2862870649570828, 0.3635497175843425, 0.3245866955070833, 2.8975128358554256, -1.2121002432108752, 0.0022405895371450323]]
[[0.4696413142558191, 0.49907828732965787, -0.22929378415938495, 0.002168973355771213, -0.004777889122194207, -0.002577096738863571]]	[[0.28628403742245895, 0.3635421197364635, 0.32456196555243966, 2.8974509655992766, -1.2121557881093112, 0.0022416805824924187]]
[[0.4586609907033255, 0.4917443596172604, -0.22508980251064875, 0.002238225381149998, -0.004622430426355222, -0.002445582667250215]]	[[0.2862685844621065, 0.3635528843293611, 0.32453516098679447, 2.8974534153368636, -1.2119940787462669, 0.002206124144005696]]
[[0.4899983789843871, 0.4982755903806154, -0.23823921850831184, 0.002296885682140732, -0.005860388225814464, -0.002490125408761928]]	[[0.2862789727988056, 0.36354374976016285, 0.32451930078874763, 2.897428657803274, -1.2120854465115365, 0.002242985546408766]]
[[0.5060927548871481, 0.4799726792816888, -0.23017146977917896, 0.0022192405471055574, -0.006426170347235526, -0.0026516523501042078]]	[[0.28627057966437824, 0.3635402270210111, 0.3244924774300422, 2.897410143592329, -1.2120978659584292, 0.0022244852872830394]]
[[0.5035283666508407, 0.46227253233530113, -0.22158320813666282, 0.002368846421334085, -0.0062557826708318056, -0.0024249608699615645]]	[[0.2862833347262712, 0.3635437685357139, 0.32449897049349236, 2.8975024596179426, -1.2120347293593707, 0.0022222665761295027]]
[[0.48535034086095974, 0.4528036502941059, -0.20651676964345358, 0.002574923460576658, -0.005581940116200751, -0.0028175803076455805]]	[[0.2862769479159516, 0.363545329198707, 0.32447972208988224, 2.897509010162082, -1.212077992947564, 0.002202574325869021]]
[[0.5428736280577493, 0.4505532550468233, -0.21415823224247102, 0.002035268116742388, -0.006652733821003509, -0.0026162484967093727]]	[[0.28628568475960453, 0.3635434394426122, 0.3244803776501366, 2.897554211928449, -1.2120972161904864, 0.0022569698513263577]]
[[0.49501258959428035, 0.42983826891707255, -0.19690932819612686, 0.0011741761166729455, -0.005452664149872315, -0.0022381920123006526]]	[[0.28627181781107663, 0.3635484678218747, 0.3244610102886112, 2.8975544689710935, -1.2120356944135462, 0.00227713522007673]]
[[0.4537478618489168, 0.42098384210514816, -0.19522034286158726, 0.00034438337166520054, -0.0045104874698482355, -0.0021416617892109427]]	[[0.2862776033802969, 0.3635392806213959, 0.32442606339189867, 2.897542044666385, -1.2120306385523756, 0.002164139511947477]]
[[0.4285304097431229, 0.4114089276422904, -0.187152748671392, -0.00034849934694193324, -0.004074006560462484, -0.0020229919798560128]]	[[0.2862832788284479, 0.36353422535137037, 0.32439942624647905, 2.8974668832415724, -1.2121823265993639, 0.0022774466309784603]]
[[0.44677446060368514, 0.44381906172108465, -0.1866182599636012, -0.0001809799016445901, -0.005194846275149668, -0.0021658930215890508]]	[[0.28628616731497186, 0.3635449254104904, 0.3243960723478626, 2.897518419594551, -1.2121833128223443, 0.002256187708891406]]
[[0.46304002200201566, 0.4696237277308093, -0.2113325962890521, 0.00031933530189437714, -0.006131319520730538, -0.0022386017183660158]]	[[0.2862779324074065, 0.36353716989100254, 0.3243983989662751, 2.897612730972223, -1.2121411883820088, 0.0021787505312312353]]
[[0.46228471253893044, 0.4835617190448609, -0.19602417858403978, 0.0007407765666204344, -0.006163338364741448, -0.002231661534867482]]	[[0.28627298340308555, 0.3635437525526067, 0.3243803226284015, 2.8976309026677396, -1.2120678827071365, 0.0022351680073020427]]
[[0.42087912035150227, 0.43512389509221766, -0.1755444674986471, -0.0006903273225757345, -0.005226145841873105, -0.0022162399607524343]]	[[0.2862877091968099, 0.36354564752540924, 0.3243520712591663, 2.897570076913809, -1.2121231759335664, 0.0022743305171539076]]
[[0.37728269249094604, 0.4149762160723938, -0.16424263198874103, -0.0004939762335023068, -0.00428636682193088, -0.0018978589791177594]]	[[0.28627183797736727, 0.36355562187879253, 0.324334047488686, 2.8976306783752, -1.2120673381270934, 0.002234737118471805]]
[[0.32925468941980873, 0.35716736714690933, -0.16553101653384902, -0.0006244577804618357, -0.0033591377619052497, -0.0010970395071149435]]	[[0.2862779511223656, 0.3635486238307233, 0.3243165357028335, 2.897634041259157, -1.2121503104436693, 0.002195854549014015]]
[[0.3487513327309295, 0.35464531676541544, -0.16705707616949966, 0.000716993039380429, -0.004218128839068365, -0.001673277767599031]]	[[0.28628065780939765, 0.3635457665125991, 0.3242884728313773, 2.8975978510878897, -1.2120534180987894, 0.0022542860948824538]]
[[0.37308842366621714, 0.3217855217553171, -0.17248732562625926, 0.0004088710124248002, -0.0049595944983257655, -0.0024989290627715553]]	[[0.2862729967509083, 0.36355697156262373, 0.32427550613698797, 2.89761609729945, -1.2121018163139698, 0.002159271547166321]]
[[0.3650656301023559, 0.3652501000956525, -0.18549136160332974, 0.0020433190157630814, -0.004966371944038061, -0.0032145785549716793]]	[[0.28628419323784327, 0.3635469999485739, 0.3242736026647849, 2.897667583269986, -1.21216377964495, 0.0022128518200653534]]
[[0.4036762688324831, 0.37701203242599113, -0.20787011649282555, 0.0027747649209729605, -0.005911076412145888, -0.0027164292242134918]]	[[0.28627495555879073, 0.3635638470069091, 0.3242474189270981, 2.8976859398487527, -1.212090256058536, 0.0022317379103736833]]
[[0.4669145174463952, 0.42951390347000457, -0.24958416873355796, 0.004546211117256502, -0.007350129012994861, -0.0029752747009217663]]	[[0.286289926414786, 0.36355510766472876, 0.3242399912623211, 2.8976603678719783, -1.2121813957494862, 0.0022499663560291306]]
[[0.48749354149306673, 0.4120865830298402, -0.26871353827791594, 0.005287472795825393, -0.007930567219893676, -0.0028000582975354882]]	[[0.28627148547924824, 0.3635760401705119, 0.3242344168085041, 2.8977542762199686, -1.2121392158215372, 0.002191211215900001]]
[[0.4824358587529499, 0.38567521042915665, -0.27740420959724754, 0.006731870534022644, -0.008089736175591493, -0.0027815845663839724]]	[[0.28629197134843637, 0.36355707378374535, 0.32416385597567576, 2.8976230632477677, -1.212144870384494, 0.002270445846685996]]
[[0.40567548168155204, 0.34477181327645773, -0.2801488025398909, 0.007337269572998751, -0.00694682626613361, -0.002251361692012277]]	[[0.28627768671109854, 0.3635628446988056, 0.32417063934914, 2.8977028103231777, -1.2121377337878816, 0.002192325784870361]]
[[0.37351800522264916, 0.3217515300417158, -0.2774880926148249, 0.00781727707912092, -0.006670488999712755, -0.0024020908877283092]]	[[0.28627655778838984, 0.3635600121358093, 0.32415570846655783, 2.897673732596647, -1.2121462018507758, 0.002193042273657674]]
[[0.36386631646220996, 0.2998515177787977, -0.278599456462988, 0.00803019549776271, -0.006898288681936382, -0.0027254807356960997]]	[[0.28627345681725863, 0.363566929686904, 0.32413801453932745, 2.8977204989998917, -1.2121243348617623, 0.002191616100520675]]
[[0.32499625012336864, 0.28318768170180153, -0.28704156252549085, 0.009504538554134792, -0.00666340998525777, -0.0029009696264430712]]	[[0.2862864090609576, 0.36356751085442696, 0.3241370616846106, 2.897750717596453, -1.2122393337301955, 0.002207721323875575]]
[[0.27044086771475034, 0.25292537230648926, -0.2793968158106618, 0.01095401172030743, -0.006464267457877966, -0.002540417609813989]]	[[0.28629126478857436, 0.3635622231218183, 0.3240970430593405, 2.8977162703362, -1.212163895386614, 0.002228232783186637]]
[[0.2662854837343094, 0.22941011619618096, -0.29180137189115746, 0.011943725202489635, -0.007201756893454607, -0.0028330450359077175]]	[[0.28628570862597186, 0.36355340139757136, 0.32408637513393734, 2.897750943155675, -1.2121374652367136, 0.0021142309647951617]]
[[0.2649283258100042, 0.19755845168542735, -0.2966776016544195, 0.012153246598692253, -0.007719694008089258, -0.003332574480228783]]	[[0.2862840241063191, 0.3635681083467395, 0.324081766389255, 2.897777300475219, -1.2121691681503886, 0.0021698096810216574]]
[[0.31216928426635704, 0.23130556192710616, -0.3012402047029917, 0.013720390682832737, -0.009051643179113989, -0.0025280030087318672]]	[[0.28628586715549886, 0.3635742557980647, 0.32404340154380135, 2.8977191731392136, -1.2121852675771612, 0.002246068441782096]]
[[0.3201565538292589, 0.20158634789159713, -0.291264083591556, 0.013081051171406333, -0.009447357747078954, -0.00217576251866779]]	[[0.2862900580829377, 0.36356269753853315, 0.3240352635726428, 2.8977701453671045, -1.2121861987441451, 0.002206815656504916]]
[[0.32966118699415753, 0.18951844865337322, -0.2887587729881973, 0.01227356307659866, -0.009829776792211819, -0.002256623237894631]]	[[0.28628758956633005, 0.3635675420444785, 0.32400586577569623, 2.8976851979941727, -1.2121709450710927, 0.002228305143593215]]
[[0.33129866674411756, 0.20447167430040908, -0.2988371575207302, 0.012758031745452406, -0.009889175019820173, -0.0020709590470345813]]	[[0.28627822408305637, 0.36356482119620326, 0.32398689086414856, 2.8977355431530993, -1.212110744510243, 0.0021898362611030434]]
[[0.33371546794628615, 0.20224916918217375, -0.3148523528625273, 0.012146713672465087, -0.01003638828110609, -0.0014419061916575119]]	[[0.28626958515339557, 0.363581692561629, 0.3239648859608915, 2.8977383973664104, -1.2120710321584671, 0.002133897526988395]]
[[0.328906937544531, 0.25600993607144334, -0.31761061607527874, 0.01235802046292541, -0.009632744121884253, -0.0018909896359870755]]	[[0.2862959025226783, 0.36356325400811473, 0.32394410773676696, 2.8976819721059934, -1.2122099957536396, 0.0022085354225651107]]
[[0.33054282529958834, 0.2699612886519587, -0.32228368751985437, 0.01085502461522577, -0.009252499284460779, -0.0017566510952000199]]	[[0.28628181296893807, 0.3635629277803948, 0.323942885593567, 2.897728551517122, -1.212188895668837, 0.0021698425125713313]]
[[0.33345767449808744, 0.3277491963304282, -0.33583954788640275, 0.011084001774433996, -0.008877864196535457, -0.0016396184769396365]]	[[0.28629297738578013, 0.36355918466578363, 0.32391299281615715, 2.8976915132858765, -1.2121530467682746, 0.00218997568389156]]
[[0.33961341231296044, 0.35444218290130786, -0.3539765977265051, 0.010719822661383788, -0.008558814194261726, -0.001593346761372207]]	[[0.2862859599791267, 0.3635558919453247, 0.3238798425404923, 2.897651501839381, -1.212156033906807, 0.002190974353424776]]
[[0.3790477902441292, 0.36714536369772344, -0.359418516466043, 0.010178528481592305, -0.009390765449789742, -0.0012459353198403986]]	[[0.28628590770654466, 0.36355257654393325, 0.3238456960855152, 2.8976146427577762, -1.212120526617353, 0.0022110885765167544]]
[[0.33070523381763955, 0.33683223762946507, -0.3624645790165763, 0.009033824837472013, -0.008197801165387661, -0.0002986040633767004]]	[[0.28627952448794314, 0.3635620189764099, 0.3238202410126424, 2.897636041846383, -1.212068572881461, 0.002229582132691265]]
[[0.3206616361872652, 0.3275384885091959, -0.36055442564853474, 0.008404164373173081, -0.008147376499636714, 0.00021915011942036193]]	[[0.28628013902526905, 0.3635460925928387, 0.32380301897736163, 2.8976220979809497, -1.2121030991792363, 0.0022481487949033577]]
[[0.3054012023934831, 0.36191813239472437, -0.35503550280739715, 0.008777242288449635, -0.00713250198151564, 0.0004124162572432257]]	[[0.28629559178995956, 0.3635291973856115, 0.3237794375947499, 2.897562400157635, -1.212180085240209, 0.0021551754002972316]]
[[0.3374568373119743, 0.39916488797291544, -0.35391063106359016, 0.009011794823473147, -0.007467118855861569, 0.00014023779539816964]]	[[0.2862844920760052, 0.36353495495052135, 0.32375950540443527, 2.897603203578776, -1.2121153179576227, 0.0022107264155941373]]
[[0.35971533700112596, 0.3746891634956804, -0.3406331012923911, 0.00900517926186404, -0.007245376690183324, -3.778294746466378e-05]]	[[0.2862792991460182, 0.3635649399158592, 0.3237469463479664, 2.8976291346864107, -1.212146634750682, 0.002209318500034925]]
[[0.3607456567194152, 0.36628069076859765, -0.3226514934019233, 0.00972574984845035, -0.00734812712775775, -0.0008792382928917119]]	[[0.28627610642613377, 0.3635602168976979, 0.3237224994224666, 2.8976540455718673, -1.2121159560868486, 0.0021899532782601377]]
[[0.32101993861134737, 0.3361713481274641, -0.3006043056119801, 0.00936142384392348, -0.006305667224059829, -0.00038747065507355763]]	[[0.28628101559120017, 0.36355182908476286, 0.3236966422492731, 2.897639237658317, -1.212028415839713, 0.0022288328275373204]]
[[0.3310787798422647, 0.3152666603909662, -0.2790056333150715, 0.008620823537711764, -0.006138776297978132, -0.0004396538945087652]]	[[0.2862874676858849, 0.36353947115959373, 0.3236837237245186, 2.897581314779299, -1.212166834115501, 0.002228746655666843]]
[[0.35463283204932855, 0.2852584854834589, -0.26470355021455033, 0.006652793009496751, -0.006076131529258064, 9.199807501216442e-05]]	[[0.28627664311701223, 0.3635552428876716, 0.3236465645550053, 2.897605593409779, -1.2120142063825745, 0.0022296786734051343]]
[[0.34951047457766016, 0.3347864202315892, -0.2575304093664984, 0.007114345874031498, -0.005546829476123429, 0.00033265963007180036]]	[[0.2862771378419117, 0.3635453710418234, 0.3236249996985641, 2.897539745270567, -1.21204785623561, 0.0022124842747824084]]
[[0.33717817981829407, 0.33618681325642985, -0.26380301515889415, 0.0070981935306215545, -0.00423756727044879, 0.00048090610008515877]]	[[0.2862663662086896, 0.36355376392448974, 0.32363569726520025, 2.8976613908562427, -1.212037108164753, 0.002171251999125846]]
[[0.337139214399899, 0.35649393798467466, -0.2524234271843501, 0.007689842924347481, -0.004329354279096078, -0.0001104055701657402]]	[[0.28627133371884067, 0.36355171700075856, 0.3235726149892284, 2.897561499942485, -1.2120568794265014, 0.0021736934601110027]]
[[0.35043000168302146, 0.3561586208867779, -0.26153094417288153, 0.007939920305678782, -0.004957377579350363, -0.00034985837220360657]]	[[0.28627241182105306, 0.3635369525050301, 0.32357546512460006, 2.8976087541593882, -1.2120354847195394, 0.0021911666966354416]]
[[0.31151023505935127, 0.3626836640029389, -0.2680180667689041, 0.007958449348670512, -0.004681601715544825, 0.0004718235853164999]]	[[0.28627019545328575, 0.36355395438143984, 0.32355626891644595, 2.8976065504425272, -1.2120747386346227, 0.002227982617439634]]
[[0.33440127994381474, 0.39231957852276533, -0.28198207532434094, 0.008348090544940059, -0.005622608993536707, 0.00045283798582094586]]	[[0.28627326681933035, 0.36353918834447235, 0.32353034040224454, 2.8975546978656244, -1.2120740623380544, 0.002192009026676269]]
[[0.3492746012327993, 0.43322330948567395, -0.27139170401732116, 0.009352357767480392, -0.006223489057272739, 0.0003941819286141996]]	[[0.2862655192241383, 0.3635340608354245, 0.32350240900091826, 2.897533014472535, -1.2120644124131215, 0.002192625398125723]]
[[0.40158773052404384, 0.44353026434077425, -0.2875182378540733, 0.008701874220476314, -0.007146013068767834, 0.00034330517469002516]]	[[0.28627857164077264, 0.36352403051980525, 0.32347153151048813, 2.8974853486050316, -1.2121462565368908, 0.002192767024103275]]
