[[-0.641161330196858, -0.03843206812280636, 0.04157142222815226, 0.006333489152586258, 0.01689891327076533, 0.00039365092781678407]]	[[0.2858928648890209, 0.36400796035172817, 0.29573125344887546, 2.897093493817983, -1.2119500100190435, 0.004161011359890731]]
[[-0.5881771576481878, -0.06750505817346708, 0.043924418467640156, 0.0061336771509410476, 0.01637680977946737, 6.783661663837402e-05]]	[[0.28589592964820154, 0.36399482690375995, 0.29569688766781765, 2.8971042175937645, -1.2118934308506437, 0.004199251692507043]]
[[-0.5716128680892907, -0.06624332806644007, 0.04304023982868819, 0.006080204366734082, 0.016434326022828773, -0.0009986751288446436]]	[[0.28589282768777485, 0.36400481970295906, 0.2956703171175513, 2.897089733573711, -1.2119889238527637, 0.004178692834902725]]
[[-0.5613576596854666, -0.09739753775024707, 0.05018716715325434, 0.004652521796886864, 0.01665759315616509, -0.0007515758429448467]]	[[0.28589902689864644, 0.36398810605831367, 0.2956464718222646, 2.8970717679128466, -1.211940605266481, 0.004199188105992554]]
[[-0.5462666216795274, -0.10071340268707588, 0.0744034106276932, 0.004302557610837051, 0.01666188317702321, -0.00015493831265921197]]	[[0.2859019470206432, 0.3640005397682069, 0.29561248097721676, 2.8970476055619625, -1.2119710692197492, 0.004255440156181145]]
[[-0.5641440968247637, -0.09130979727396205, 0.0838841220542656, 0.004334191284478253, 0.017075207484981036, 0.0003035952163818473]]	[[0.2859008893714349, 0.36400434623205635, 0.2956000534883648, 2.897054348286912, -1.2119536980964363, 0.004217868677064263]]
[[-0.5885882533419049, -0.0569681400869565, 0.09535122306413228, 0.004580571675978386, 0.018048979190618427, 0.0005551378168145833]]	[[0.28588487776340127, 0.36401722732434605, 0.2955560812558569, 2.897079365253047, -1.2119233182026723, 0.004160113962871657]]
[[-0.5503611558992765, -0.019167334063163677, 0.09532739214772162, 0.0045919816778543215, 0.017265142115597824, 0.0001268245561392063]]	[[0.28587791136635887, 0.3640062400460332, 0.2955343258858263, 2.8970823604405163, -1.2118834851705127, 0.004122160462038177]]
[[-0.5594746113590123, 0.008892469848988227, 0.11742523322174211, 0.0038799899699910358, 0.017727416763036893, 0.00045469217812819994]]	[[0.28589563034138843, 0.36399460707885695, 0.2954861838484129, 2.896988308504292, -1.2119255545522625, 0.004200693185065722]]
[[-0.5929292350575877, 0.09447879598984615, 0.1260182100929349, 0.004527141121801826, 0.018327135888057493, 0.00026415527163173676]]	[[0.2858842183174111, 0.36401266820849354, 0.2954765763711113, 2.8970758682787787, -1.2119011011135008, 0.004178452253595248]]
[[-0.5587955634539357, 0.12504147615058195, 0.13423948890935278, 0.003568888806392022, 0.018319986455476233, 0.0007942417017868901]]	[[0.2858819295717931, 0.3640101518124459, 0.2954456913123362, 2.897047177844416, -1.2119092768640698, 0.0041603080893476]]
[[-0.5481965048413081, 0.16949908290844765, 0.15470864171623291, 0.002921187272546922, 0.018265271905182748, 0.0005036034927321637]]	[[0.2858795101267512, 0.3640038890051175, 0.29541101529951563, 2.896985112764523, -1.2119035710814063, 0.004162220772884176]]
[[-0.5573107854095609, 0.19094740697950655, 0.18379712595249728, 0.001984499318276411, 0.018436741052279177, 0.000875138937877472]]	[[0.28589430765564977, 0.36399801244129454, 0.295372206072786, 2.896999409265115, -1.2119303217801898, 0.004160858234452872]]
[[-0.5643884437500336, 0.215782120463524, 0.19120747419065012, 0.000727045303750222, 0.017790163942928157, 0.00026333237699719005]]	[[0.28589774585793526, 0.3639921547107769, 0.295348655898679, 2.8970036916400903, -1.211952762079217, 0.004159939396078398]]
[[-0.5733221056289789, 0.24387678806775223, 0.20309465425697446, -4.75446395707714e-05, 0.01760819017027477, 0.00046739777408238536]]	[[0.2858894345119222, 0.3640015676841502, 0.2953393275585116, 2.8970431216878065, -1.211928133784613, 0.004234701759748466]]
[[-0.6129197300718083, 0.23658503367581582, 0.21050891251859347, -0.0012704548897485967, 0.01825743517562936, 0.001161049239073012]]	[[0.28587493560273713, 0.3639959078345053, 0.29530260483380616, 2.8970364552873193, -1.2118434075719402, 0.0041412304676120126]]
[[-0.6235001737852958, 0.24242473619869953, 0.22717993731132458, -0.0014405046058860518, 0.01818062562448467, 0.0012094196694059996]]	[[0.2858845858037329, 0.3640106248345369, 0.2952903212655702, 2.8971001321713947, -1.2119112189930472, 0.004194999505714935]]
[[-0.6078366078288417, 0.2385285324932317, 0.22727104005567994, -0.0015179924860974515, 0.01791367961858916, 0.0016727378103511088]]	[[0.28586661593866464, 0.36401498748407346, 0.295244717263636, 2.89707795241513, -1.2118409627206137, 0.0041579915002399465]]
[[-0.5590037401392537, 0.27296318936193914, 0.2345005620701204, -0.0005927083693578073, 0.01734506665528467, 0.0011712173387174367]]	[[0.28588381660179435, 0.36401237081149096, 0.29522919107404494, 2.8971017645301154, -1.2119116749531214, 0.004174641621512517]]
[[-0.5187683381509612, 0.27988176256946595, 0.2355776669955888, -6.848238342241353e-05, 0.01649816218833521, -1.9986438202051557e-05]]	[[0.28588681088881046, 0.3640019709268725, 0.29519054880034706, 2.897053345222719, -1.211993038912346, 0.0041944456777686726]]
[[-0.5030971873154552, 0.26695507070603286, 0.24122251730994704, -1.0601029518825592e-05, 0.016714344682275138, 0.0005627535513573566]]	[[0.28588725655614944, 0.36399518228720196, 0.2951583171177435, 2.8970479718324635, -1.211909429146928, 0.004157257072152602]]
[[-0.5223422679760304, 0.23040731568015363, 0.24831275261301736, 0.0004071552015717933, 0.017279611993501982, 6.953977332741914e-05]]	[[0.2858708223629829, 0.3640069916025757, 0.2951534301993066, 2.8971071998677247, -1.2119547398369732, 0.004097641941547579]]
[[-0.5666171648273951, 0.16424033650372707, 0.25417459841976137, 0.0004348747095929747, 0.018661952958145413, 0.0004493699702005558]]	[[0.28586972575217207, 0.3640199275620059, 0.2951012805968937, 2.8970424011222646, -1.2119274182914133, 0.0041756358074765]]
[[-0.560509719846885, 0.14022227184409258, 0.2649604282801906, 0.0013358497779771914, 0.01838298114731151, 0.0005859062413817594]]	[[0.2858781296701261, 0.36401580225798136, 0.2950985765612594, 2.897137297310089, -1.2119468892943235, 0.0041532173194637366]]
[[-0.572344831011774, 0.043613455619085695, 0.26293042266845973, 0.0005340581489991555, 0.01806470064234969, 0.0004217681693658523]]	[[0.28588258150826046, 0.3639996681170435, 0.29505511970444137, 2.897088374047902, -1.2119057183434374, 0.004230695168238849]]
[[-0.5498595103196757, 0.004897346622197041, 0.2579056430133156, 0.002256363552769698, 0.0167499575784607, 0.00044436732287981016]]	[[0.2858852378006144, 0.364004884203358, 0.29506089930497553, 2.89715448530275, -1.2119949536701522, 0.0041515040880433]]
[[-0.5668129887735296, -0.05221855011670895, 0.2497966687749153, 0.003450239638512903, 0.016602208153398457, 0.0005421013168141652]]	[[0.2858754918950995, 0.36401258225345956, 0.29502664306815674, 2.8971789275711757, -1.2119028994497025, 0.004132905149028596]]
[[-0.5841245901249591, -0.10869805573725261, 0.23326103663356287, 0.004123503638177548, 0.016288088810887242, 0.0005776393778046388]]	[[0.28588986770007824, 0.36399912669714135, 0.2949807202772421, 2.8970981113741323, -1.2119710850267835, 0.004171505516552464]]
[[-0.6228313383749648, -0.14507691969532985, 0.21952787880597904, 0.005508610955298316, 0.01658044404381488, 0.0006171111624156398]]	[[0.28587738222306275, 0.3640156460437488, 0.2949678803885845, 2.8971536290730513, -1.2119329839254924, 0.004226961609265804]]
[[-0.6541662395715439, -0.22304721012718645, 0.19753228577401727, 0.005472701762704006, 0.017058242476210964, 0.0014911600400580277]]	[[0.2858831220457089, 0.3639951259540084, 0.29492073435004534, 2.897098324702197, -1.2119093353947261, 0.00426616309305858]]
[[-0.6767534966094937, -0.25595512991948, 0.18058363482786252, 0.006121789995754969, 0.017012458953761023, 0.0012123550563972294]]	[[0.2858725554534643, 0.36400366099047987, 0.29490435722481906, 2.8970982572086, -1.2119093756610892, 0.004228596575127177]]
[[-0.6912349340185874, -0.23308773589120682, 0.16159987947775806, 0.007666479415467971, 0.01704455771437053, 0.0007771076279501066]]	[[0.2858806069532019, 0.36399205902336235, 0.29489641137945805, 2.897062615895743, -1.2119960673067338, 0.004247232205532444]]
[[-0.6980995672106763, -0.25763873351237043, 0.14891031000803145, 0.0086183846479383, 0.01697641507916292, 0.0008322692824296222]]	[[0.28587313229471967, 0.36400706955796147, 0.29483663237211444, 2.897026670097098, -1.2119203131485448, 0.004135869452366812]]
[[-0.7026326844464109, -0.2778395782014288, 0.1320628063101589, 0.00864611881473015, 0.016286740025216906, 0.0014272775179725863]]	[[0.28587260989857033, 0.36398803944301605, 0.29483413187541996, 2.897024122364703, -1.2119598200657078, 0.0041540938754771]]
[[-0.6764754721701352, -0.26081839775968507, 0.1249487455685098, 0.008725453824684645, 0.01495688416841542, 0.0012579279343599063]]	[[0.28586480562035643, 0.3639905500780432, 0.29480936148229125, 2.8970529969879806, -1.2118904831414672, 0.0041920391213854545]]
[[-0.6981957845979633, -0.22774919980495412, 0.11745678029954061, 0.008824345683472182, 0.015093397406349306, 0.0013994758941274115]]	[[0.28587424686745116, 0.36399043522303004, 0.2947660743134757, 2.8970245094759557, -1.2118986539534868, 0.004248615579674292]]
[[-0.684355180266103, -0.17709197631338852, 0.0929471788168697, 0.008709913557850228, 0.014581256480514922, 0.0010824112043363253]]	[[0.2858730190767439, 0.3639937939618367, 0.29473738566573526, 2.896989980417311, -1.2118842419064197, 0.004212287570581653]]
[[-0.7384794601866107, -0.11709327160168109, 0.08085459938445642, 0.008890965176352083, 0.015118066027600935, 0.0011364967930630888]]	[[0.2858657338921592, 0.3639977197625921, 0.29471607265304, 2.8969587627482993, -1.2119322587919077, 0.00424999442602147]]
[[-0.6890188745488217, -0.08325473730287919, 0.05539797772130258, 0.008117812410489231, 0.013788360017879467, 0.0013078619345301458]]	[[0.2858593949335438, 0.3639849474715684, 0.2946931679793938, 2.896972739019012, -1.2118360324201554, 0.004231901552944049]]
[[-0.6954332812548747, -0.06937980729818083, 0.04288910477563525, 0.007208007178738471, 0.013786480066813446, 0.0017673672932972079]]	[[0.28585726273983925, 0.3639830494828289, 0.29466769707305274, 2.896975883598004, -1.2119183190765745, 0.004211656675095828]]
[[-0.6978534754093237, -0.0024598857334560686, 0.027365447855745614, 0.007726528121726917, 0.01359066815023403, 0.0015093666260271351]]	[[0.2858508574783906, 0.3639860764030271, 0.29462329237014584, 2.8969384275906798, -1.2118210491566033, 0.004270098963344106]]
[[-0.7048191045209621, 0.025148372263686047, 0.015511021740758333, 0.00770695833752764, 0.013721850722196179, 0.0012434855237174176]]	[[0.2858655870749629, 0.36396402942226075, 0.2945953832914461, 2.896875889729599, -1.2118764608694892, 0.004196409412162404]]
[[-0.7024774839960368, 0.05074417904527728, 0.01917913873887574, 0.007624705400625452, 0.014068417986564944, 0.0015368556475370107]]	[[0.28586773401678256, 0.36397748332142404, 0.29456905606037415, 2.8969059357307287, -1.2118690321567094, 0.004232639731731609]]
[[-0.6914042536169395, 0.06641822766940447, 0.031063412679631364, 0.00697767152501548, 0.014477338573760448, 0.0017110552622565918]]	[[0.28587421904440774, 0.3639616595118346, 0.2945528866204862, 2.896913458849217, -1.2118521331939576, 0.004251117387581878]]
[[-0.6835187138425686, 0.08086146338030659, 0.06311461120472761, 0.006475183468004517, 0.015205268398023483, 0.0023119741600091635]]	[[0.2858497742068859, 0.3639723589981518, 0.2945164462365192, 2.896873722111417, -1.21185477216953, 0.004252251310897438]]
[[-0.654000469498667, 0.09602948028463704, 0.0701398796273478, 0.00542733424140753, 0.01579105775516961, 0.0023320818406433992]]	[[0.28584940688090227, 0.36396644709146203, 0.2944776972298377, 2.8968324517023514, -1.2117972536207344, 0.0041979164630540815]]
[[-0.6558440200134368, 0.1271343474376717, 0.08312675542943997, 0.004775060594784237, 0.016937220304952753, 0.0022947826132686247]]	[[0.2858652116917732, 0.36396486351669616, 0.2944765022913061, 2.896877508318375, -1.2118769058785122, 0.004270026914329447]]
[[-0.6045642292683442, 0.1399222700900767, 0.08206871682657549, 0.0042945037401863635, 0.016915435417644325, 0.00213135703768647]]	[[0.2858519059422049, 0.3639696966744282, 0.294444950369987, 2.8968681744616998, -1.2118323924936287, 0.004214544185065329]]
[[-0.5793423734739893, 0.15405412954636521, 0.1102909572393748, 0.0038118815723516926, 0.017296628464807017, 0.00191266835870741]]	[[0.2858543079611209, 0.36396279090186556, 0.2944341973465088, 2.896866584947544, -1.2118720728357089, 0.004289576341228438]]
[[-0.5378485891294187, 0.15555116446148312, 0.119107795279227, 0.0033294036012798374, 0.016975661218292474, 0.0013946292587042792]]	[[0.2858512980208077, 0.36395386304304433, 0.2943726390137631, 2.896810809276853, -1.2117877893982583, 0.004216421054129176]]
[[-0.5212305689016399, 0.15694064344069078, 0.154567227884976, 0.0022769578912862163, 0.01797910710765175, 0.002222985776683451]]	[[0.28584642453247083, 0.3639494864627132, 0.2943440522352975, 2.896756013316573, -1.2118255346735514, 0.0042550133520247125]]
[[-0.5410269815386941, 0.17218184536418432, 0.18011596367943553, 0.0018717370765679291, 0.01965909188018177, 0.002294724518600951]]	[[0.2858286872845389, 0.36396893204439973, 0.29431838067464494, 2.8967594660813782, -1.2117860457340108, 0.00421784986706249]]
[[-0.5117770345987227, 0.18249804470391043, 0.20241591507980622, 0.0013039973090577858, 0.019708451568773412, 0.002429870137372811]]	[[0.28585399821550106, 0.36396220698912274, 0.29431237421146084, 2.8968018262341846, -1.211844786908958, 0.004290975454423634]]
[[-0.5004052181427849, 0.20148837344800902, 0.21596563319602521, 0.0008612175944287034, 0.02028635611847327, 0.0016990428859083027]]	[[0.28584867268253533, 0.3639585813277969, 0.2942707940107108, 2.896750331593233, -1.2118438533923193, 0.004235467922939902]]
[[-0.48486360135678175, 0.18700427624156454, 0.23994877348338509, -0.0005015654915559945, 0.02027471134182685, 0.0010421734538877297]]	[[0.28585501763619164, 0.36397150265859535, 0.2942646385837072, 2.896820851664165, -1.2118325978924196, 0.004251777075721827]]
[[-0.49074502006913834, 0.17698154443550343, 0.2607372369015323, -0.002269096860103367, 0.020834564219693083, 0.00046069093592804826]]	[[0.28583812155398575, 0.36396429518973616, 0.29423070365655035, 2.896790135791088, -1.211778578749519, 0.004215894741245624]]
[[-0.45849123594783436, 0.22062450182380175, 0.2734316712663174, -0.002602244192551728, 0.02032256838810393, 2.3767438507902124e-05]]	[[0.285852382795794, 0.3639730704998109, 0.2942166435260532, 2.8968547914989333, -1.211785378729321, 0.004288960022086134]]
[[-0.4400721429026351, 0.24074297658097432, 0.3036767476512735, -0.0035375101875532167, 0.020563352663883712, -0.00012024596558841491]]	[[0.285841380187373, 0.3639708335265319, 0.2941758772527413, 2.8968290502867116, -1.2117541352283145, 0.004308668544931782]]
[[-0.4699685113077995, 0.2786035015179082, 0.30232003208432795, -0.004331698427615837, 0.021527169898389584, 4.6047806697450906e-05]]	[[0.2858440064372417, 0.3639729802753195, 0.2941653116693534, 2.896804871499635, -1.2118456430683051, 0.004251005997415269]]
[[-0.5115358929659082, 0.31635452771270894, 0.3222473320612989, -0.005190996224199201, 0.022598533877109965, 0.00034134524011933073]]	[[0.2858565734343455, 0.36395817915430223, 0.2941312957417046, 2.896779593526552, -1.2118763076837258, 0.004269754089476439]]
[[-0.5374977346268859, 0.3401583100761594, 0.33102624992706253, -0.005788967332096261, 0.023292033949202165, 0.00037656989920075557]]	[[0.28585449968459664, 0.36395757212960717, 0.2940918933787222, 2.896765516092516, -1.211849990753307, 0.004327151722858166]]
[[-0.5127962615550156, 0.34971879336849176, 0.3358721405163858, -0.0062236340493126915, 0.023118271403030317, 0.00033742247475371153]]	[[0.28584672130747507, 0.3639770147348442, 0.2940816699307026, 2.896835336000349, -1.2118382831503032, 0.004267879450600944]]
[[-0.4927020892942292, 0.3463323332104195, 0.3445784628978766, -0.006629808182771188, 0.022357265921709158, -0.000353870668779729]]	[[0.2858522544415388, 0.36396695923681377, 0.2940667081438275, 2.896905461799223, -1.2118264935232126, 0.004322304299172506]]
[[-0.507299851558501, 0.329722080810679, 0.348800025411289, -0.007290323155825541, 0.022047051216621642, -5.5559515297330286e-05]]	[[0.28585387973373144, 0.36397737701083643, 0.29401874646541126, 2.896824970329582, -1.2118335545046799, 0.004287092706182775]]
[[-0.48800896017662054, 0.3561803141541081, 0.33330945730912304, -0.006492162620610393, 0.021320071606856617, -0.0005897241955930093]]	[[0.28584917087280837, 0.36397237708501107, 0.29401724415540936, 2.8969164265239775, -1.2118924414556747, 0.0042448432194133415]]
[[-0.541940077188503, 0.36056242240250247, 0.3467794345365115, -0.0052499676217465045, 0.02199143486224664, -0.0006616127318890497]]	[[0.2858551529121763, 0.36397779436709304, 0.2940007193098174, 2.8969443740216403, -1.2119239401357789, 0.004300152198342498]]
[[-0.4885263705510663, 0.34261113593035575, 0.33913421652488634, -0.0050686705900843424, 0.019894534160584496, -0.0013360198327950234]]	[[0.2858592618287375, 0.3639767991887157, 0.2939851719786535, 2.8969324949392714, -1.2119802514018185, 0.004280870289299022]]
[[-0.4729799815332305, 0.3059556753959527, 0.3418931283209204, -0.005210314052591865, 0.018990023846369483, -0.0015410072960061296]]	[[0.2858479282151864, 0.3639915339290663, 0.29394008319351167, 2.896975339386367, -1.2118765871702195, 0.004280415057302107]]
[[-0.42578892138013436, 0.3241899932112872, 0.30553766886556655, -0.0031677624839246696, 0.017161794827121764, -0.0031438208315771486]]	[[0.28584440263200545, 0.36400059688744923, 0.29395247602787367, 2.897052055196632, -1.2119082847187266, 0.0042579407205456075]]
[[-0.4747581583261651, 0.24742015844302068, 0.29156499440477873, -0.0025775040036870814, 0.017224980824908066, -0.002592004599040303]]	[[0.285845785316441, 0.3639975971893543, 0.29390523348176595, 2.8970382216065578, -1.2118824706898832, 0.004296496177101129]]
[[-0.5110311139913084, 0.20962689288727582, 0.2619559847458485, -0.0004974866943119882, 0.017044045822241845, -0.0022447176845100726]]	[[0.2858631240950688, 0.36398046829234837, 0.2938898069215426, 2.8970269155579245, -1.2119385267767058, 0.004314572643190625]]
[[-0.5499689108102108, 0.11388383947487457, 0.25859896773103885, 0.0011136175482337526, 0.01685215081999423, -0.0019145191772338259]]	[[0.28586242587515526, 0.36398202838022353, 0.293887815202417, 2.8970666909378955, -1.2119960180447966, 0.004293619612118147]]
[[-0.5159245975595566, 0.01549685960673508, 0.2374452543464999, 0.003092391007905081, 0.01556188704263433, -0.0020927462107748753]]	[[0.28585736379541543, 0.3639997701737205, 0.2938700557191083, 2.897085073375741, -1.2119224599304614, 0.004368774465443091]]
[[-0.5332025314993444, -0.02818633700270784, 0.2092767415578788, 0.006072368477297673, 0.014594821746615663, -0.002276220397293152]]	[[0.2858480559350107, 0.36399246207695596, 0.2938183018191866, 2.897061315295178, -1.211912515865639, 0.004275609963302086]]
[[-0.5404694251644212, -0.07873926898465597, 0.18918827069113106, 0.007590862290884549, 0.014093539276143725, -0.0011787710080594736]]	[[0.28586127714867887, 0.3640082338239038, 0.2938308572796605, 2.8971245320745096, -1.211979643253658, 0.0042912444844638445]]
[[-0.525189111178771, -0.1273689919857869, 0.16867554239108798, 0.009284964207731504, 0.013239152625921036, -0.0013013310423431279]]	[[0.28585276490702516, 0.3640043819182871, 0.293791414651837, 2.8971089202463665, -1.2119526926610888, 0.004273072707145079]]
[[-0.5216657625565386, -0.1501546723973969, 0.14348352169825326, 0.01105080466887907, 0.012985243909157274, -0.0009040207322471251]]	[[0.28585198859690125, 0.36399277859296103, 0.29376482322322, 2.8970661963383204, -1.2119958442371683, 0.004329876536933778]]
[[-0.5067503062646493, -0.17005107176028203, 0.11691366696884477, 0.01155671346840174, 0.011937078739373334, -0.0012768135406127463]]	[[0.28585820851518334, 0.36400062853166715, 0.29376367663924663, 2.897104317359536, -1.211991235082809, 0.0042911033691734185]]
[[-0.5066046791675175, -0.16975269263440998, 0.08846057846165593, 0.011441547796929618, 0.011192874122435595, -0.0015528288640018026]]	[[0.28584004291056353, 0.36400932598276253, 0.2937380877443769, 2.8971158339902763, -1.211934637536706, 0.004310050409649774]]
[[-0.49500584879865894, -0.09097293018417066, 0.0635794688236591, 0.01240422927537733, 0.01012929469241801, -0.0015863248444692689]]	[[0.28583911631983955, 0.36399599181540304, 0.293730022312591, 2.8971858610470265, -1.211984226567004, 0.004288060076794377]]
[[-0.5113105558415248, -0.06390578748619388, 0.0575876954675355, 0.011412009179893958, 0.010317522702662583, -0.0009601636540070926]]	[[0.2858383167808147, 0.36400835215517435, 0.29369634685245355, 2.897148582810711, -1.2119482984117986, 0.0042895454077199364]]
[[-0.5129929250632138, -0.027130542038819733, 0.046850797762886046, 0.010116630224432738, 0.010509327608260014, -0.0005063760889031436]]	[[0.285852912198739, 0.3640084086237679, 0.2936723171348896, 2.89710045876773, -1.211969273874424, 0.004252422447188166]]
[[-0.4866424397816283, -0.0025489039105273392, 0.011979378666761107, 0.009337251206333578, 0.010514984675981266, -0.0009511498899497199]]	[[0.2858549633965684, 0.36400387154248254, 0.2936635460446264, 2.897127017562349, -1.2120005470250366, 0.004307875395459642]]
[[-0.4613888155994844, 0.04571829034414107, -0.01337610971706646, 0.009033383708560657, 0.010784459882925767, -0.0015611379982499668]]	[[0.28584538958701783, 0.3639940313160343, 0.29361816323906836, 2.897056685843051, -1.2119505224553673, 0.004310627240786658]]
[[-0.45756954136944816, 0.09517529681659306, -0.02803723705860223, 0.008841058474873162, 0.010366453239887411, -0.0018213355992954816]]	[[0.2858477828045494, 0.3639922617204678, 0.29360669946035056, 2.89709354999753, -1.2119863649030351, 0.0042712316148742074]]
[[-0.4732427245894014, 0.11715163328844069, -0.017478908514464743, 0.007698764908262645, 0.010099053077228012, -0.0017185689225460053]]	[[0.28583648887157753, 0.36399280646464355, 0.2935858835993156, 2.897107601456224, -1.2119511555386022, 0.004271069431851748]]
[[-0.5216150988914484, 0.11116624860104962, 0.014327442467565746, 0.0062771011388338535, 0.01096188092823718, -0.0018593796494705832]]	[[0.28584651094606944, 0.363990651152396, 0.2935723124827899, 2.8971384963945463, -1.211944136191663, 0.004344801926731805]]
[[-0.5110535343540977, 0.10276846770741191, 0.022772109838802367, 0.004639912737525176, 0.011395935676063004, -0.001296215345956581]]	[[0.28584035195538804, 0.3640027017410051, 0.29355719172676487, 2.8971272942842514, -1.2120005038653645, 0.0042693685979385675]]
[[-0.5409967672748407, 0.1091610514872301, 0.02881967777234038, 0.0035228582441739287, 0.012652216329340259, -0.0008534865893867654]]	[[0.2858514385280126, 0.36399205162104986, 0.293511286126365, 2.8971123028629524, -1.2119128107412929, 0.004326779095644978]]
[[-0.537003792679542, 0.09661219685231265, 0.048251956701652714, 0.0026582640521473685, 0.013761799328028134, -0.0011145745814519757]]	[[0.285837845020327, 0.3640155837842718, 0.2935235292145509, 2.897196841977694, -1.2119276580935057, 0.0043237979858299636]]
[[-0.5639844900714984, 0.10892977531968684, 0.07228384914559235, 0.0029026662726798517, 0.015571010772806978, -0.00014642894730721535]]	[[0.2858451281171786, 0.3640100159662247, 0.29349484339972143, 2.8971974672873873, -1.2119278076614497, 0.004379624049563451]]
[[-0.5303336413818656, 0.10332127288584464, 0.08348042058073109, 0.002823909733236136, 0.015201085696394704, -0.0004745017817031852]]	[[0.2858329602443614, 0.36400658061492547, 0.2934543271625298, 2.8971560113114823, -1.211930718118385, 0.004305762470784149]]
[[-0.4767191209427287, 0.0732066023723158, 0.09903822227349121, 0.0020509413016972624, 0.014554079933010004, -0.0010498720760917088]]	[[0.2858533445451503, 0.3639970927522221, 0.29343016151893575, 2.89710128636577, -1.2119690445863927, 0.004325526477287894]]
[[-0.5064870070947923, 0.056726141663193896, 0.11205911997447945, 0.0024326941412516996, 0.015214428901924846, -0.0011751534483882122]]	[[0.285849459443994, 0.3639952634482553, 0.29342016556729966, 2.897123501898761, -1.211978223121706, 0.004361983953052572]]
[[-0.49045101434891025, 0.028314553132878006, 0.12186606904506136, 0.002784949143939711, 0.015153314526672696, -0.0007183808388471315]]	[[0.28584513080372287, 0.3640055395249368, 0.2933938918006998, 2.897160201809351, -1.211952734892933, 0.004323345280728383]]
[[-0.5137127392291214, 0.0009738707501327215, 0.1565870014593996, 0.003584219554472797, 0.015736717201488466, -0.00103086232064308]]	[[0.28583210870726433, 0.3640046218734327, 0.2933710302252227, 2.8971381429308463, -1.2119437997239246, 0.004305343523155753]]
[[-0.534239992237804, -0.026110682771373628, 0.1727596592736379, 0.003936639007703782, 0.016583823178307887, -0.0007746702066630767]]	[[0.2858416990212589, 0.3639970140637813, 0.29333465493675187, 2.897103640942975, -1.212030375820831, 0.004323452059274575]]
[[-0.5192412456783075, 0.0023266926626948625, 0.1933354317608292, 0.005425099274445459, 0.015878079320361657, -0.0012441606999105729]]	[[0.2858424939989567, 0.3640134678213485, 0.2933055815620542, 2.8971310528803924, -1.2119612046785238, 0.004323165649878171]]
[[-0.5193135936077727, -0.0340514839273969, 0.20319895384605022, 0.004689180473255916, 0.0157270249138422, -0.0017122948031842637]]	[[0.2858431749824164, 0.36399261844569597, 0.29329456339061816, 2.897119819185973, -1.2120176855615263, 0.00428536103591393]]
[[-0.5488483242720474, 0.00593555029054621, 0.22785210991252344, 0.005321316347307921, 0.016450945560670147, -0.0017193207365333427]]	[[0.2858387653328367, 0.36399618297228986, 0.2932688613715796, 2.897146189831466, -1.2119264111682473, 0.004285472605461682]]
[[-0.5370850519471111, -0.008675207092604664, 0.24740976014440053, 0.003440601577657333, 0.016920815557363605, -0.002201939525864627]]	[[0.2858289798494002, 0.36400813890699024, 0.2932405350047929, 2.897120702883574, -1.2118953340477232, 0.0043240292236856204]]
[[-0.5603234058178497, 0.05645061873385143, 0.2607840821394707, 0.0028215769604033056, 0.017950256463747948, -0.0020330018263265415]]	[[0.28583688558754206, 0.3639930245341196, 0.29322381105143064, 2.897125953274945, -1.2119789526687204, 0.004359898146916237]]
[[-0.5853835448086449, 0.0935411577942536, 0.2916912452539371, 0.0012672606414762134, 0.01931048255879643, -0.0011874158472043722]]	[[0.2858326680875045, 0.3640064597801433, 0.2932126482992711, 2.8971292851857053, -1.2120004021286512, 0.004303205379127327]]
[[-0.5654861684498795, 0.12999408776233284, 0.29750974200496827, -0.0008131915821110326, 0.019648064587765295, -0.00040211246562076307]]	[[0.28583756145442946, 0.36400136562420454, 0.2931886270151834, 2.8972018422982977, -1.2119495148767492, 0.004319813246360168]]
[[-0.6470125022671652, 0.17247368040431577, 0.31911968550498054, -0.0017726044952606646, 0.021844550075238372, -0.00046765661537967495]]	[[0.2858543497703756, 0.3639939670978981, 0.2931618609023141, 2.8971375606870162, -1.2120450849838198, 0.0043578289433818815]]
[[-0.6189949933458923, 0.23359316809768768, 0.32750926000181685, -0.0025463977005687685, 0.021401208565344824, -0.000616782173898923]]	[[0.28584245756118515, 0.36399298938913494, 0.2931307085989645, 2.8971305782053505, -1.2120010177706402, 0.004358426612462378]]
[[-0.5986684489097451, 0.2640104758665812, 0.3244846430868801, -0.004711407876488589, 0.021413389792298905, -0.0007722595266205168]]	[[0.2858414666136124, 0.3640050144199006, 0.2931228266555144, 2.897237377145731, -1.2119642701888513, 0.004355107772746043]]
[[-0.628310044991951, 0.2623904186283573, 0.31779018428742384, -0.005824174622756775, 0.022103033016042793, -0.0009966896733070447]]	[[0.2858249470745107, 0.3640099718135949, 0.29309420162176375, 2.8972374649174903, -1.211964242623092, 0.004336153659065021]]
[[-0.6546417444510118, 0.2609815307082931, 0.3118203262254397, -0.006812152936528971, 0.02271579836649148, -0.0011972091920088004]]	[[0.2858301936834271, 0.3640021806761541, 0.2930935819652454, 2.8972563145695496, -1.2120130406733753, 0.004372220231059798]]
