[[0.06746451128807414, -0.012215506069319159, -0.2279234316059141, -0.001714672535603539, -0.0037581593205322297, -0.0005767909108765999]]	[[0.2863108163570129, 0.3636149756867095, 0.3249609405595423, 2.8976536993491737, -1.2122020686996453, 0.002200520788526183]]
[[0.06869658051757037, -0.07263937766428993, -0.2511620499464903, -0.00017815465196458174, -0.003209587882959944, -0.0009283404665892592]]	[[0.28630819740263036, 0.3636084013343651, 0.3249564569388716, 2.8976682281240227, -1.212167062241917, 0.0022004822129018478]]
[[0.027283397335014142, -0.14642038772581745, -0.26439662058564195, 0.0014006972399295207, -0.0016748033867359435, -0.0009099628709713276]]	[[0.2863010358282155, 0.36361584617647585, 0.324938463258692, 2.897657256947495, -1.2121628070378803, 0.002219481927374156]]
[[0.06093592337250396, -0.19853283051865145, -0.28656392747672255, 0.0023990966495593775, -0.003013932295797897, -0.001482653712213687]]	[[0.286312306612046, 0.3636188069081573, 0.32490976186629933, 2.8975799216741702, -1.212252287168657, 0.0022018020700238315]]
[[0.021118819144487336, -0.2656658363781915, -0.30029265865707383, 0.002821651054023609, -0.003271299463596824, -0.0009055646731223945]]	[[0.28630638025506305, 0.36361827894852783, 0.32493450279256353, 2.8976932894491485, -1.2121982363607067, 0.0021990120529406035]]
[[0.04777775195623067, -0.24615320474476887, -0.3220081908815247, 0.004705056305044717, -0.0057079940209134195, -0.0011724545728214791]]	[[0.28631978300429833, 0.36360236593972295, 0.3249055471443202, 2.897638744298343, -1.2122365109671482, 0.0022374589470722495]]
[[0.024238142860197, -0.27280295420426537, -0.3152290527364768, 0.004994364240077365, -0.006378107140137788, -0.0009068578720606232]]	[[0.2863005213817633, 0.3636179368684168, 0.3248776103787402, 2.8976516325075337, -1.2121400298519058, 0.0022006677444960515]]
[[0.05198760248573017, -0.2503655512008068, -0.33251990417748467, 0.005972171644504252, -0.007832108751525409, -0.0009065161557095422]]	[[0.2863113709393155, 0.36359907441944805, 0.324888332703863, 2.8976457659562462, -1.2122186442060272, 0.002218602630919585]]
[[0.05954112073404583, -0.21917982474106043, -0.33420874759191255, 0.0067464095149760905, -0.008087492113265015, -0.0007093804698598581]]	[[0.2863039068798746, 0.36360887764193195, 0.32487926588177785, 2.897615193885758, -1.2121652959273042, 0.002220278889967699]]
[[0.09278873010202061, -0.20922173720558218, -0.34210038687742295, 0.006150573464443058, -0.008193256853644925, -0.0015799996823972233]]	[[0.28630368721195454, 0.3636227113320962, 0.3248325476760101, 2.897577604459294, -1.212129275970955, 0.0022215681003923183]]
[[0.1237814312396381, -0.15963027637015598, -0.33904554049344227, 0.006038647616590837, -0.008313212677537473, -0.0022891737179820382]]	[[0.2862959599949544, 0.3636129209396092, 0.32482829099064703, 2.897577868294528, -1.2121293459923808, 0.0021653612643753673]]
[[0.07684782461671377, -0.11214777345933019, -0.34015757637465827, 0.005886021263009885, -0.006659041998045902, -0.0024676219434467957]]	[[0.286295370779816, 0.36361970711652747, 0.32481337324823933, 2.897592273882201, -1.2121551828340928, 0.0022018443703342235]]
[[0.08564832695663774, -0.07423192803255213, -0.33719412296991724, 0.005272576139122632, -0.006522177711610265, -0.0024991313679537486]]	[[0.28630082288513115, 0.3635965519221216, 0.32479894445822416, 2.8975299012718696, -1.2121496814132913, 0.002166395775606202]]
[[0.08621790375826217, -0.08824870000192561, -0.3232677860706211, 0.0032373561837365965, -0.006224740733897496, -0.0024430496371914403]]	[[0.2862838247133767, 0.3636081936230993, 0.3247922968464855, 2.8975804798563836, -1.2120891760250672, 0.0021842495002474998]]
[[0.11654847129907558, -0.047488952115483644, -0.31082341178935147, 0.0026381267708418953, -0.006520285115084339, -0.0021738759429549975]]	[[0.2862918020392429, 0.3635961613446856, 0.32476345002873147, 2.897540271621372, -1.2120928930399169, 0.0022039710791054608]]
[[0.15021851398452024, -0.006370470198930972, -0.30253986769217833, 0.001939222208716319, -0.006987310241323479, -0.002028424662891415]]	[[0.2862904251189686, 0.36358954714981245, 0.3247570478988188, 2.8975771867023212, -1.2120676115168239, 0.0022217579685141313]]
[[0.20061582081158036, 0.02314183430300265, -0.2926829035306846, 0.0011638864097199522, -0.007457477864929377, -0.0018379709504180387]]	[[0.2862858023977266, 0.36359255204598084, 0.3247541406907072, 2.897567502003242, -1.2121240131171618, 0.002221304196834374]]
[[0.23966980426607987, 0.09648750384957328, -0.28872068070186124, 0.0013699383063517944, -0.007469106495826523, -0.002007594114491753]]	[[0.28628882958336704, 0.3635855454480205, 0.3247216147549617, 2.8975006768026175, -1.212096355216945, 0.0022235900324157425]]
[[0.20763948301351598, 0.11112589013407478, -0.2793924648249408, -7.544616439548102e-05, -0.0054444706011699175, -0.0016994273639248847]]	[[0.28629865154913275, 0.36357527384721366, 0.32468535752899436, 2.897478881979537, -1.2120866298006865, 0.0022615257641288296]]
[[0.21162301196856123, 0.12507663675934527, -0.2717098520714582, -0.0005231205489387583, -0.004965063525302417, -0.0012496814598382986]]	[[0.2862904146136048, 0.3635896986856721, 0.3247022998253362, 2.897556235963021, -1.2121195578102213, 0.002221229022552364]]
[[0.17019267127007254, 0.14146618251952642, -0.24140828775422782, -0.0005128360879498163, -0.00370322654521954, -0.0002932113066323524]]	[[0.28628894872781685, 0.3635716793715864, 0.32467474199101853, 2.89747915537969, -1.2121479628605383, 0.002223166503647223]]
[[0.1443802096483607, 0.14682666880347403, -0.2263527100240358, -0.0006469488366114492, -0.0032148288213872016, 0.0002129513222172195]]	[[0.28628980253124187, 0.36357387135687586, 0.3246674672910534, 2.8975046186362583, -1.2121180269266145, 0.0022226476915102444]]
[[0.14795353509353898, 0.1957570650760012, -0.21470050584299863, 0.00039767059148340797, -0.002937014534922189, 0.0003799533837535329]]	[[0.2862873442719241, 0.3635741822227707, 0.32462630550731564, 2.8974496303634347, -1.21215625979509, 0.002186123283110082]]
[[0.14517145231318537, 0.2367852850545581, -0.19484054104278928, 0.0010271203918553037, -0.002639180835084476, -0.0003672788719385885]]	[[0.2862917711484724, 0.363575708452966, 0.3246124321357542, 2.8974897797132155, -1.2120304912058169, 0.002242518832272897]]
[[0.12633606923804946, 0.231832864081677, -0.1666962329288893, 0.0004101910837721835, -0.001328314589853807, -0.0007948053670647886]]	[[0.2862816732497749, 0.36357929835471475, 0.32460187714002836, 2.8975046229172805, -1.2120565049609906, 0.0022416094667200206]]
[[0.13727330100130325, 0.27575856493969203, -0.14079066045682603, 0.0005479312172697391, -0.0010468023275931456, -0.0010607594640131529]]	[[0.2862859763356259, 0.3635787303645318, 0.3245707489439023, 2.8974632014383155, -1.2119989944850431, 0.002224723551075362]]
[[0.1678841081907027, 0.28762691408361996, -0.13760113651539818, -0.00014699318340281734, -0.0010279604725755686, -0.0011111714656231576]]	[[0.2862815306295616, 0.36357087873725313, 0.3245839127504001, 2.897529898997567, -1.2120877070799088, 0.0022027168496906264]]
[[0.16938536617482403, 0.27869214789131813, -0.10964354350577736, -0.0009102550849860731, -0.0006798155949841137, -0.0011311171952314563]]	[[0.286283751672836, 0.36357008533891483, 0.3245458454913751, 2.8974725000847976, -1.2121041153211414, 0.0022414969277465236]]
[[0.12375305177239558, 0.26714282982648385, -0.08189953400890085, -0.002311916345455494, 0.0006027026449069116, -0.0005573004260902917]]	[[0.2862873157505484, 0.3635712456308566, 0.32455685321888217, 2.8975452106335657, -1.2121143539483739, 0.0022015644480127697]]
[[0.1176725893079871, 0.2602132372426525, -0.06153368342604116, -0.003178138082847455, 0.0007800193527287126, -0.00010475242252388635]]	[[0.286283180924788, 0.3635719670190458, 0.32450653368059645, 2.8974754450996714, -1.2120646982320962, 0.0022228267794482098]]
[[0.0888610745668354, 0.24368461654446189, -0.04603692098199728, -0.0035607268417610703, 0.00104038770454847, -0.00010418201994512265]]	[[0.2862915342435081, 0.36357087593837545, 0.3245190631342877, 2.89753802996608, -1.2121315908942147, 0.0021824639012835213]]
[[0.06647362867779168, 0.22437815375710757, -0.027356106093610395, -0.003531584926015412, 0.0009232210544558104, -0.0006033074588222492]]	[[0.2862932135158415, 0.36356865555326334, 0.32448155787670174, 2.8974689014597885, -1.2120818108447162, 0.0022225365137328004]]
[[0.09036004675710727, 0.21039148083202974, -0.0350867809184197, -0.003304238277402694, 0.00034494131493130573, -0.0010080860416198426]]	[[0.28627753680398893, 0.36357253383141763, 0.3244555558965893, 2.8974969669961124, -1.2120122265083866, 0.0022223504143217884]]
[[0.09627791301296187, 0.2188863082164827, -0.02454543390702755, -0.0025078854866444405, 0.0002666544467738311, -0.0009396796854418054]]	[[0.28628880366143106, 0.36356097276224264, 0.3244637889301586, 2.897538243224682, -1.2121313641061144, 0.002200673941736935]]
[[0.14195866157613088, 0.23214215525989543, -0.045593165536826914, -0.002334651307336495, -0.0006136424636862402, -0.0007614838019606537]]	[[0.28627587616676714, 0.3635717638962253, 0.3244331824676234, 2.897527719926298, -1.2121264724133258, 0.002200841054198882]]
[[0.13637576599326193, 0.23977299917756478, -0.037101433388435925, -0.0028093663305681074, -0.0003438463719526231, -0.0001324601693719435]]	[[0.2862683270229066, 0.3635671518007864, 0.32443205359596994, 2.897582321855333, -1.2120883208487856, 0.0021995532514077543]]
[[0.17016571485504756, 0.21082117575549206, -0.047699325325380834, -0.0039013840963838557, -0.000982392850908361, -0.0005321022639479191]]	[[0.28629227192037854, 0.36356991517551995, 0.32439688640129144, 2.8975535102479157, -1.2120970616191002, 0.002199971391498723]]
[[0.15656423881076206, 0.23744152774503666, -0.046032025201403697, -0.003233532077707253, -0.000945247980921492, -0.0011427666149772054]]	[[0.2862874569647049, 0.36357211199540024, 0.3243858890660111, 2.8975382494778996, -1.2120703481397537, 0.002200753056171181]]
[[0.1469739783525008, 0.24928417418905793, -0.05997588656011089, -0.0037155757421851194, -0.0006746659969764563, -0.0014158235486856413]]	[[0.2862892389025203, 0.3635702800579288, 0.32437780917711334, 2.8975831664225984, -1.2120890101396602, 0.0022363785673941115]]
[[0.13694208571032435, 0.28598326134568514, -0.056448542459349806, -0.0032434425185885636, -0.0007353099427968247, -0.0014172354669326427]]	[[0.2862818571117263, 0.36356937239079234, 0.3243610995290227, 2.8976126283393833, -1.2121418267412472, 0.0022158163867536103]]
[[0.1538220242116815, 0.320291902658698, -0.07770797593674175, -0.0030975252897572493, -0.000659897771881813, -0.0009922022760962858]]	[[0.28628961452021323, 0.3635635352767686, 0.32434027165432733, 2.897612988373314, -1.2121415472693466, 0.0021968555838111003]]
[[0.11586764859480338, 0.3080808918684725, -0.07505956283230258, -0.0032758255671035707, -0.00018331627899932147, -0.0006024286478091881]]	[[0.28628640833764496, 0.3635795286996504, 0.3243378672235748, 2.8976661979836233, -1.212164408640282, 0.0021385602647364644]]
[[0.11717904677849202, 0.28729727127904714, -0.08366022587466396, -0.0025574137569021513, 1.9003068942313739e-06, -0.00022258137662222385]]	[[0.28628560327549174, 0.3635821966165027, 0.3243025540741025, 2.897611728473116, -1.212141448279849, 0.0021965412046367947]]
[[0.08527969949094291, 0.2212453248200807, -0.07763401667515624, -0.0027152444895343873, 0.0004082025661801972, -0.00011243797322899744]]	[[0.2862842404878426, 0.36358202109594806, 0.32428985968518625, 2.8976045652702163, -1.212158732675492, 0.0021776989531512745]]
[[0.07011913646836784, 0.17399124450194833, -0.07589678572914589, -0.002731866446740481, 0.0006215804726882037, -0.00034116786498402095]]	[[0.28629342530486246, 0.3635813305930449, 0.32427997375117856, 2.897671188242333, -1.2121864863857859, 0.002231163047442555]]
[[0.07458326401185289, 0.16613421867769113, -0.07551981026231452, -0.0017092471614925564, 0.00031992961746762536, -0.0005086990444801759]]	[[0.2862973006952298, 0.36358328443282734, 0.3242564205694939, 2.8976753688234864, -1.212208569497492, 0.002193024414908324]]
[[0.08098551647458051, 0.13051759076087727, -0.09611481199760703, -0.0013767434343314225, 5.060185742212511e-05, -0.0006360089237797413]]	[[0.2862822817202504, 0.3635887586299467, 0.32423681071337146, 2.8976531074213243, -1.2121991511625307, 0.002193751743966092]]
[[0.06271593746117282, 0.08481023024174443, -0.11183853084579973, -0.0015205514277502798, 0.0005018913270820207, -0.000656294695925274]]	[[0.28629120502049976, 0.363587060535811, 0.3242018585238813, 2.8976565430910557, -1.2121598347703184, 0.0022499981603654436]]
[[0.10201237740556567, 0.06851061587627835, -0.12945847658558016, -0.0005801007878927524, -0.0010431072098851682, -0.0008389700572995762]]	[[0.2862956761812558, 0.36358727293298565, 0.32418606615685464, 2.8976878734972455, -1.212112076704322, 0.0022307075215926815]]
[[0.08578765716583883, 0.011110705451361717, -0.13627798408506164, -0.0005765767999819829, -0.0010549741740598305, -0.001090881348148647]]	[[0.28629863155410357, 0.36357898444818226, 0.3241852156219195, 2.897691178097677, -1.2121943047518051, 0.002154548044470584]]
[[0.03356234976444924, 0.01796676107245061, -0.12865466526182748, 0.0008279068343568645, -0.0003590363372958955, -0.000711517955949142]]	[[0.28629355565530507, 0.3635931813102654, 0.3241749763651534, 2.8977142338549124, -1.2122042207473522, 0.0022472009797699774]]
[[0.03169904283178255, -0.009070929207437886, -0.12962455504674952, 0.0010332454235727705, -0.0010371289989802386, -0.001086030664591762]]	[[0.28628707429485944, 0.36360584379380356, 0.3241475598797485, 2.8977135868357187, -1.212142655259096, 0.0022478103194794956]]
[[-0.006190388653109868, -0.0067811855661703765, -0.1472151452707719, 0.0019480174944977136, -0.0011216065009025291, -0.0004945938675468722]]	[[0.28629163301051574, 0.3635916403046833, 0.3241036658741361, 2.8976647492426655, -1.2121021726496697, 0.0022308327841162683]]
[[-0.027347880867089662, -0.01528559651074722, -0.14823295330672107, 0.0029676624824952094, -0.0011423813327071375, 0.0005591484680129501]]	[[0.2862880143148341, 0.36359727638099054, 0.3241180719732431, 2.8977635748905746, -1.2121427222478136, 0.0022271329989798886]]
[[-0.04059576876250734, -0.05091476462021651, -0.13698058368106703, 0.003371079969431174, -0.0016966100297599136, 0.0006856307234448723]]	[[0.28629399611401557, 0.36358192153803537, 0.32409663641373687, 2.8977112542827816, -1.212141949743453, 0.0021537545815714003]]
[[-0.04372796485818897, -0.08730134767810457, -0.14022202239959464, 0.0036660056397043905, -0.0022069084582069494, 0.0005437664379642291]]	[[0.28630300285863597, 0.36358526564043103, 0.3240765780178455, 2.8977011993818245, -1.2121984303290032, 0.002266225703437353]]
[[-0.02963922104773291, -0.044566133696578226, -0.14481290278918058, 0.005560781478749337, -0.0035342585186438754, 0.00012713551333447688]]	[[0.2862803738665239, 0.36360212529306507, 0.3240488827200597, 2.8976994651979218, -1.2121365197705634, 0.002172523018749272]]
[[-0.013194223448953327, -0.053078271120463094, -0.13680237382985821, 0.00571555195329541, -0.0036811953997385022, -0.0007864743498055358]]	[[0.28629200440673486, 0.3635928439124574, 0.3240191545681096, 2.897627432060089, -1.2121877856252243, 0.002230100906104375]]
[[-0.03370116781346939, -0.051044563755736266, -0.1296876056648023, 0.005320364662409124, -0.0034721287318472075, -0.00042301207184516963]]	[[0.286290096317763, 0.3635977852507973, 0.3240111792377537, 2.897699446985373, -1.2121364262763334, 0.0021721352039897725]]
[[-0.042438124223829074, -0.07826224774485946, -0.11983134761827664, 0.004630743036846042, -0.002881310061740567, 2.286442361428716e-05]]	[[0.28629646317906987, 0.3635931498403886, 0.32399658929748787, 2.897707277487651, -1.212180570137701, 0.0022085754588968627]]
[[-0.02821584225695869, -0.09907019584981513, -0.11856431777193606, 0.0036643683037888624, -0.0031135055180704302, 7.699529868309732e-05]]	[[0.28628522562443826, 0.3635970851102355, 0.32398595350996473, 2.8977507055776757, -1.212136992358859, 0.0021889213159110334]]
[[0.05309900860556916, -0.05104471685836056, -0.11450177476504039, 0.0038038317409563906, -0.005101059379075284, -0.0009846466440894053]]	[[0.28629223557806044, 0.3635905268376772, 0.3239531179988486, 2.8977039210216224, -1.2121586180624402, 0.002246043274836211]]
[[0.03674262839771961, -0.06960541935194513, -0.10730039509063426, 0.002291798934652739, -0.0044111221823514065, -0.0005091308727001682]]	[[0.2863050034994589, 0.3635894115846617, 0.323927596069947, 2.89766602531577, -1.2122443480230374, 0.002189666028809849]]
[[0.048823927692423524, -0.03820446641652338, -0.10119015149202142, 0.0014960884695511558, -0.004334994586688152, -0.0004001028846060613]]	[[0.2862761819863001, 0.36359668687397795, 0.32390304216823185, 2.8976847950545697, -1.2121094660915988, 0.002228187276289364]]
[[0.026757607960026877, -0.02487336620153316, -0.09341499053808244, 0.000513280784490364, -0.003056117943028778, 0.00021087059727226636]]	[[0.28628528290540317, 0.363594200493541, 0.3238902474729075, 2.8976766203071285, -1.212126380258646, 0.0022093494444431214]]
[[-0.015389599938504774, -0.02152120993252764, -0.0900021726490742, -0.0003636153621008336, -0.0012749231244111264, 0.00034956725067143707]]	[[0.2862886963028734, 0.36358823892255715, 0.3238736064786417, 2.8976773150056077, -1.2121265906860519, 0.0022091561467784083]]
[[0.0019876600060453626, -0.018903705817752338, -0.09522964768716798, -0.0012588581216806368, -0.0010469723786134392, 0.00017716877499410446]]	[[0.28629113589556415, 0.3635879640044438, 0.323838294598812, 2.8976224392198238, -1.2121034936382773, 0.002248411709448453]]
[[0.003126329030102737, -0.07402490292846056, -0.07537250825943019, -0.0026677253337749635, -0.0004650345494011563, -0.00024179794870175553]]	[[0.28628813959648824, 0.36357261783760975, 0.32381783580096274, 2.897640085247115, -1.2120908382574507, 0.002210357885301628]]
[[0.022298489308102847, -0.07928644666367628, -0.08481377315995325, -0.0027963043642811095, -0.0005184209053607316, -0.000175083813788558]]	[[0.2862986346240492, 0.3635958389036302, 0.32379011409026476, 2.8975861199889534, -1.2121293166244256, 0.0022300506087800298]]
[[-0.002419876596678798, -0.07217077239161138, -0.07349188624069965, -0.0028871968252085723, 0.0003107711150493479, -3.5487114254002575e-05]]	[[0.2862808413235153, 0.36357188396469, 0.3237676378336719, 2.8976136889645803, -1.2120593471229582, 0.0021924788689579758]]
[[0.0005358727490842249, -0.0564671227414736, -0.08036973844563346, -0.002326504606617655, 9.821129044808676e-05, 0.0004081996569199864]]	[[0.28628925781618586, 0.3635820485318667, 0.323769743254562, 2.897624996312172, -1.2121860036855252, 0.0021716385685927194]]
[[-0.01614051215077291, -0.08024450884448153, -0.0698451923983384, -0.0014608038621119392, 0.0005868069846986562, 0.0008445101783538258]]	[[0.2862942422447692, 0.36358177881560255, 0.32372573190618, 2.8975841418319637, -1.2121281005685405, 0.0022482663917034454]]
[[0.022322081719824922, -0.0884986077801592, -0.06353862964082903, -0.0003647818909820978, -0.0002566405060100696, 0.0009044432768885674]]	[[0.286293154442663, 0.3635680192954916, 0.3237003039390491, 2.897584524099951, -1.212127685288647, 0.002229295938465197]]
[[-0.00827814729275482, -0.14474256381550363, -0.060384772828635205, -0.0009594679470914184, 0.00042761776659511257, 0.001122298524677982]]	[[0.28628825105529204, 0.3635731923105374, 0.32366824810318207, 2.8975182501911836, -1.212100351039432, 0.0022128546964331934]]
[[-0.022288624746665694, -0.16443017471667057, -0.043888702082553965, -0.0014245296510356342, 0.0009479946064348356, 0.0017642126029580687]]	[[0.28629115470260763, 0.3635742046688238, 0.3236465637767099, 2.8975517453552646, -1.212114233646587, 0.002248788709675959]]
[[-0.05369027489661982, -0.13245740762842628, -0.044697137806664095, -0.0009010690676791705, 0.001964070508588874, 0.0019556197104627624]]	[[0.28627880148337526, 0.3635895745682758, 0.3236466124818093, 2.8975513690766252, -1.2121137591950204, 0.0022301169627507024]]
[[-0.03732095450966167, -0.09144455317022261, -0.04701199367228867, -0.0004006088205254602, 0.0018099475163430244, 0.001906037386482704]]	[[0.28628430108633784, 0.36358097835572817, 0.3236201165859617, 2.8975472084082163, -1.2120920952843655, 0.0021928197567976505]]
[[-0.036850033694516525, -0.05841916335047073, -0.05247649882302024, -0.00036460703375759034, 0.0015729886960465097, 0.0013425825931817038]]	[[0.28627302368902263, 0.363573697772294, 0.32356726490858695, 2.8974909843758057, -1.212067971679691, 0.002157102907594433]]
[[0.010193013367020509, -0.011761219083578354, -0.06252044347652203, -0.0007430525129929664, 0.0006146482647723695, 0.0006841852256965368]]	[[0.28628383533193763, 0.3635735421435344, 0.3235897653564992, 2.897588560736639, -1.2120884405012835, 0.0022286615979455315]]
[[0.017386823586584593, 0.016507703205047256, -0.05680792628958299, -0.0009670981569942194, 6.119179852473054e-05, 0.0009012148045910609]]	[[0.286290805841713, 0.3635702671655316, 0.3235525840671994, 2.8975482224468667, -1.2120917034567755, 0.00226778969945348]]
[[-0.005156904072209922, 0.0067373486586973196, -0.05600108525879128, -0.0020208098224492894, -0.00013544572406634528, 0.001503408552047533]]	[[0.2862893033293384, 0.3635731029930618, 0.32352612080002513, 2.8975147762984186, -1.2121390149784008, 0.002229807392739127]]
