[[-0.5233930012934477, -0.19772904733361377, -0.0033681595147744704, -0.006584173521579788, 0.011891551240950038, 0.009728108025637306]]	[[0.286312584672056, 0.36360159085215066, 0.32502392915248995, 2.8975706919325135, -1.2122490030791455, 0.002221984972716259]]
[[-0.538326034711613, -0.21246698854057822, -0.009325633756059413, -0.006827774793125803, 0.01216313593482591, 0.00968725908934464]]	[[0.28630307938804206, 0.36362067133280246, 0.3250113464852288, 2.897620906369852, -1.2121276126063742, 0.0022218601910264355]]
[[-0.6024676296758874, -0.18701933088600656, -0.0083788784671503, -0.0060287532869065415, 0.01417384946746034, 0.010003963829180491]]	[[0.2863122039419654, 0.3636006172816175, 0.32502259506893, 2.8975888837622463, -1.2121750230328476, 0.002222371445807452]]
[[-0.6206604645277183, -0.17826254442132816, -0.01675411921904659, -0.006495737214622555, 0.015195672702784224, 0.010621604992956479]]	[[0.28631448372536883, 0.36361094715077136, 0.32503617873139207, 2.8976348695850085, -1.2121942748508217, 0.002277632224161892]]
[[-0.6223908005740326, -0.17707593734229418, -0.03067326263389457, -0.007443458267206839, 0.015920693480653406, 0.010914660985043659]]	[[0.2862971440239453, 0.3636121655837631, 0.32501107122775574, 2.897629354929929, -1.2121104042309006, 0.0021843751735223338]]
[[-0.6388916388698331, -0.21488833574100982, -0.027569585073327522, -0.007912549473670752, 0.016070522637676735, 0.01090219469386783]]	[[0.2862898487684085, 0.3636259324731166, 0.3250153856185706, 2.8976434324639784, -1.2120754228103567, 0.0021657097332354047]]
[[-0.6177326802034775, -0.22907970317859713, -0.028967890064710317, -0.006952446088676895, 0.014684401654999955, 0.01043401365362628]]	[[0.2862960193545276, 0.36361254792728975, 0.3250109921366728, 2.8976290610778417, -1.2121103143012646, 0.0021656595139095233]]
[[-0.6215417872592839, -0.23783148359454123, -0.040114089549568153, -0.006808054060723408, 0.014428991325895348, 0.011024854246645857]]	[[0.2863070031006505, 0.363616232517891, 0.32499103326338064, 2.897575453281429, -1.212149125295211, 0.00222287864020112]]
[[-0.6109124038652419, -0.22266120476540413, -0.04149795823197853, -0.007100005235847633, 0.014074048891021937, 0.01047500251715409]]	[[0.2863052965634567, 0.36360732717083083, 0.3250003988185174, 2.8976221724321456, -1.2121889866453717, 0.0021646907958957455]]
[[-0.6192303313327228, -0.22904557595930886, -0.04911283398892269, -0.008661327202947731, 0.014727007764100604, 0.010765534080528374]]	[[0.2862876372425715, 0.36362370277104433, 0.32500243961345604, 2.8976868235375064, -1.2120935118227036, 0.0021451708435868528]]
[[-0.6175958602653757, -0.22318362649904472, -0.058737036673500456, -0.009289277358259974, 0.015091373598627028, 0.010836520749068884]]	[[0.2863153355226707, 0.3636183203322236, 0.3249887698827664, 2.8976391856501564, -1.2121755306462434, 0.0021641555798965735]]
[[-0.6137524729720362, -0.2453808041872455, -0.07535914398077949, -0.009520963880386521, 0.014936673617862281, 0.010588135086466423]]	[[0.2863093671977897, 0.36361592887892386, 0.32498155627201425, 2.897659365364551, -1.212163806859656, 0.002257242441867781]]
[[-0.6484619579616976, -0.2860279651204368, -0.07814244086935612, -0.009486076709920467, 0.015022955686362664, 0.010552235599958812]]	[[0.28628870491432606, 0.3636375921856291, 0.32497330393855606, 2.897672936390221, -1.2121286985687019, 0.0021635943971084655]]
[[-0.7000635353001217, -0.3797182133078373, -0.08252606922896238, -0.010469115208441558, 0.01536653422359123, 0.011271809829679286]]	[[0.2862973367648679, 0.36363218907222356, 0.32499722898074807, 2.8977331367501713, -1.2121740812040365, 0.0022360903713389895]]
[[-0.6888919688711778, -0.4217352435664752, -0.09813425755772812, -0.010123616721027719, 0.01434347833839359, 0.010591739444541311]]	[[0.2863027799500645, 0.36362342656699836, 0.32498943334749375, 2.8977569033894692, -1.2121438444010757, 0.002198166204331084]]
[[-0.6594143694835771, -0.43670236649955274, -0.138628149889468, -0.009435429016747052, 0.013271322651782567, 0.01059323544030134]]	[[0.2862937220035807, 0.36364710681027057, 0.32495970881567743, 2.8977120049761376, -1.2121247711771943, 0.0021809210065073547]]
[[-0.6591847664425221, -0.4528600313231119, -0.16684247340009312, -0.008656960619439859, 0.013003709427907299, 0.010478732688087208]]	[[0.28629730441370493, 0.3636339176510658, 0.32498071565022946, 2.897762528664262, -1.212125634740469, 0.002141963179395489]]
[[-0.631052608867066, -0.43311887730017856, -0.19378603170666078, -0.007019569807531944, 0.012019691063339735, 0.009869026630794142]]	[[0.28631231863878553, 0.3636220660323954, 0.3249680292124243, 2.8977193371974415, -1.2122296262149594, 0.0021792862833107224]]
[[-0.6327971198246983, -0.4926069841298706, -0.24464292579099714, -0.007430231175612314, 0.01169772549809327, 0.009842165781334006]]	[[0.28630896226303204, 0.3636215352379755, 0.3249431816329621, 2.89770812447054, -1.2121634853087258, 0.0022177934663193174]]
[[-0.6922368850665644, -0.5382425483744933, -0.2602628850474843, -0.007072181415257542, 0.012466934066057377, 0.009775577339842613]]	[[0.28630867909432967, 0.36362537460273037, 0.3249377978891103, 2.8976903302190435, -1.2121766503267046, 0.0022750923350846708]]
[[-0.7068086377211162, -0.579492650295353, -0.27846624007609716, -0.006559606697475951, 0.012253441948397134, 0.009487207426255124]]	[[0.2863048734257434, 0.36361452614108625, 0.3249161271551749, 2.897725324292886, -1.2120893720033388, 0.002199257639243501]]
[[-0.69725046491136, -0.5949488572107497, -0.28167208620143025, -0.0060277284435870755, 0.011319899924380452, 0.009231798093834998]]	[[0.2862899296747504, 0.36364095725028195, 0.32490941284608793, 2.897743223630785, -1.2120767424469052, 0.002161338818894313]]
[[-0.717808580162213, -0.5947894845777734, -0.3013336298214804, -0.005441187077202311, 0.01151337166863211, 0.00910483217478661]]	[[0.28629154214505825, 0.3636274729227901, 0.32491847235981147, 2.897739879920662, -1.2121154031910784, 0.0021797438022056184]]
[[-0.7311963329889741, -0.58124295995898, -0.30658814689892205, -0.005112361575089999, 0.011167611742427306, 0.008929869259188256]]	[[0.28631228433266737, 0.3636236390342531, 0.3249031926084154, 2.8977156616431494, -1.2122074664743314, 0.0022540085125331314]]
[[-0.7548592621821884, -0.5616929131145301, -0.3047785116928889, -0.005338932616489868, 0.011654780505283041, 0.00850394906790801]]	[[0.28631356223484544, 0.3636221716919049, 0.3248772802528655, 2.8976488053998244, -1.2122404276409755, 0.0021993481279808484]]
[[-0.7603138533392899, -0.5268800372710991, -0.2949191229967988, -0.006155083945520459, 0.011894261730256648, 0.008569230758581202]]	[[0.2863033589918654, 0.36361405672192937, 0.32488894380795574, 2.89768940868835, -1.2122370323786897, 0.002179459081442666]]
[[-0.765198931448693, -0.5258730396649272, -0.28455238502603347, -0.0072138386412762025, 0.01243167907130058, 0.009171726744808392]]	[[0.2863100297970004, 0.3635971593049767, 0.32483876627854213, 2.897623109329859, -1.2122088462601177, 0.0022946895437958225]]
[[-0.7660237811485432, -0.5020783214770138, -0.2644779346100937, -0.007411448583278881, 0.012483713272493773, 0.009400722362662567]]	[[0.2863049232791232, 0.36361166103666975, 0.3248535809055187, 2.8976780276375207, -1.2122320836011726, 0.0022170239531854852]]
[[-0.7612704485824378, -0.4937776607151334, -0.2539803772970312, -0.007378929982566949, 0.012891406098060476, 0.010053245684189046]]	[[0.2863066671438058, 0.3636096397798396, 0.32482338240024816, 2.897655583772836, -1.2121616604208632, 0.002255896541644182]]
[[-0.7506373494214833, -0.5101307887846371, -0.23068676913337965, -0.007809215297988463, 0.012911915645236345, 0.010741073954509574]]	[[0.28631711565318424, 0.36359909326717343, 0.32482224996461306, 2.8976152949579403, -1.212226442995099, 0.002218860745005499]]
[[-0.7707589686460985, -0.5134873409456888, -0.22420962417216656, -0.007915853827113491, 0.013518699352732873, 0.011012976564708036]]	[[0.28629526883167444, 0.36360817425526615, 0.3247902114149277, 2.8976000618354427, -1.2121996909565618, 0.0021820345012612463]]
[[-0.7596050446416827, -0.4736709437856181, -0.20134612376912064, -0.007512876302582084, 0.013922126257109268, 0.011329761006733113]]	[[0.2862960713078459, 0.3636151833791694, 0.3247712549245213, 2.8976080307739704, -1.212120945507269, 0.002238839155398611]]
[[-0.737575993800534, -0.4321636248326528, -0.18529765731435902, -0.007630302186895645, 0.013904724336606201, 0.010867245661485118]]	[[0.2863075655211949, 0.3636009553798272, 0.32476733143134806, 2.8976087444590743, -1.2122437383661842, 0.002237078409342983]]
[[-0.7035377256242258, -0.3798551346906496, -0.1571919534337102, -0.007409568652743827, 0.013872067990822304, 0.011041662940917574]]	[[0.28628979623749573, 0.3635994891566204, 0.32473559357879744, 2.897589550433705, -1.2121332198287011, 0.002238977671607437]]
[[-0.6745460682086911, -0.3838507116376062, -0.15593124063148206, -0.008517157360592513, 0.01388758961785663, 0.01062500564023467]]	[[0.28629354984324457, 0.3635975252033993, 0.32473690838415104, 2.897607730839869, -1.212121083944066, 0.0022199940833399095]]
[[-0.6933339457663749, -0.3892759543894774, -0.12722477522928102, -0.00903081318757696, 0.01463119360142843, 0.010863117114485942]]	[[0.2862958757131582, 0.36358589743990777, 0.32468299769371456, 2.897555582072133, -1.2120584743670055, 0.002240791153981665]]
[[-0.6787056479563041, -0.38621058446709955, -0.10251436673925796, -0.009529105500105177, 0.014195401546239949, 0.009887154906962788]]	[[0.2862988105668229, 0.36360301081977886, 0.3246827392217063, 2.897559173094086, -1.2121414192677313, 0.0021831521476329816]]
[[-0.6812358158270573, -0.3481900758386637, -0.09264751876025003, -0.008741444959446927, 0.014016480573698566, 0.01051509207643102]]	[[0.2862910659632915, 0.3635882651315997, 0.3246650994976412, 2.8975885801135695, -1.212072194130968, 0.002239163349605102]]
[[-0.6996684134019692, -0.3644242407899905, -0.06434118259287396, -0.008954241593312713, 0.014461150148867247, 0.01050077717186057]]	[[0.28630651361841647, 0.3635727735920437, 0.3246435961267444, 2.8975082273627444, -1.2121400094726564, 0.0022219392320007984]]
[[-0.7372211712663239, -0.35889365697733105, -0.0287086498418911, -0.009058461556722179, 0.015298393981187656, 0.010499353313060773]]	[[0.28631185522401276, 0.36358313962081507, 0.3246385126554981, 2.8975605793325827, -1.2122029460214865, 0.0022379996096325546]]
[[-0.7562267025354621, -0.3818877001923216, -0.007039476319866879, -0.01057972549765597, 0.016005548173588013, 0.010961605170420474]]	[[0.28629232955695355, 0.3635883000168289, 0.3246154267846784, 2.8975273073767323, -1.212127566780873, 0.002258893761260231]]
[[-0.7480647816590289, -0.38508013062943613, 0.01808649314150199, -0.011892457818074771, 0.016108676087679723, 0.010685282625290348]]	[[0.2862903591602973, 0.3635851507194684, 0.3245918341100408, 2.8974819797564932, -1.2121699793628014, 0.0021657815938053377]]
[[-0.7395960123334868, -0.36501819651484196, 0.03544200143783241, -0.012327640148453497, 0.01609794177967458, 0.010944863724305748]]	[[0.28629851403128, 0.3635739159172828, 0.3245877328249249, 2.8975334344503194, -1.2121706897639233, 0.00218271880175637]]
[[-0.6755229243551925, -0.3647063525752682, 0.037086518777312234, -0.013038744843343324, 0.014858424450008843, 0.011419845815264923]]	[[0.28628513356862123, 0.363584975963992, 0.3245580690272906, 2.897534785050342, -1.2120484652676207, 0.0022590060017971397]]
[[-0.6910225100922485, -0.36299447485899106, 0.036036210522627045, -0.01306450899970878, 0.015276861434019455, 0.011081709296683917]]	[[0.2862829316854485, 0.3635955599306264, 0.3245598475555802, 2.8975669690524626, -1.2121234617657068, 0.0021634765540903328]]
[[-0.7246516079051538, -0.39520441994015376, 0.040136222850401464, -0.01378783440749807, 0.016161718109677394, 0.01107536945160849]]	[[0.28628593979066075, 0.3635935445771637, 0.32453763256508783, 2.897549811594608, -1.2121364025791401, 0.0022198397417955056]]
[[-0.6751012262885031, -0.3551227797875517, 0.03174465997617418, -0.01225273103560714, 0.015192117555873548, 0.010711501919036486]]	[[0.28628835739770103, 0.3635883258026963, 0.32452817514502386, 2.8975893043921404, -1.212132999524391, 0.002199741230548399]]
[[-0.6912415902614832, -0.36974367169937034, 0.029901780911792714, -0.011663409872253084, 0.015556659880960437, 0.010323784013027935]]	[[0.2862875285261928, 0.36359124244209806, 0.32450253244923843, 2.897531646806594, -1.2121493646251145, 0.002257201203795678]]
[[-0.6335750333858762, -0.34823835836622496, 0.03539048563008502, -0.01144503627163471, 0.01401659151734804, 0.009205523208586544]]	[[0.28629333066863755, 0.36358473313325085, 0.3245029291096022, 2.8975692182746737, -1.2121856669652742, 0.002293835979982635]]
[[-0.6446058448437402, -0.3430783136678348, 0.020298908816911095, -0.012026691050055353, 0.014613220909112986, 0.009588035302722083]]	[[0.2862996474450914, 0.36358185553314903, 0.3244841502704845, 2.8976050470874504, -1.2121596774964098, 0.0022358557061239732]]
[[-0.6632465647099656, -0.3180993676217885, 0.015118967247766357, -0.011958857314950213, 0.01533012817750876, 0.009596126043637743]]	[[0.2862834496608563, 0.3636083805476221, 0.32443885133888073, 2.897578405814416, -1.2121279461601029, 0.0021805958475058064]]
[[-0.6661022852091958, -0.29450952156245325, 0.018260216919048052, -0.011822650361753421, 0.015751616277778154, 0.009478321040869528]]	[[0.286297894086131, 0.3635918931052707, 0.32446236795010985, 2.897623662299292, -1.2122080969981002, 0.002234368896106107]]
[[-0.6367931572257902, -0.2982089058961588, 0.011781551216056571, -0.012180182864821958, 0.01490935061514468, 0.009371561047109907]]	[[0.28629761402348936, 0.36358809293486216, 0.32441345329609145, 2.8976449027175555, -1.2120949564260066, 0.0022534612839533166]]
[[-0.6219000320957315, -0.31368892054089015, 0.013503673206608807, -0.012489252459502997, 0.01461405154887527, 0.00944847501291328]]	[[0.28628305878095955, 0.36360567456215104, 0.32438718033533465, 2.8975908550138567, -1.2120719012556103, 0.0022748447343688273]]
[[-0.6046598396537888, -0.28178754236688575, 0.007227117164445206, -0.011670755296887506, 0.013938687918500288, 0.00836523529683347]]	[[0.2862907010301107, 0.36358041545942144, 0.3243828321070683, 2.8975978409604393, -1.2121766948226316, 0.0021974662604511415]]
[[-0.6328186797335427, -0.271595374432147, -0.005070426641061558, -0.01087813166519268, 0.014413103285218037, 0.008509522588233925]]	[[0.28629155410600526, 0.363596986264136, 0.32437525652737975, 2.8976784773457713, -1.2121090155143242, 0.0021956118210201387]]
[[-0.6558151259592004, -0.26445563429824276, -0.009556370985078493, -0.010766855169256176, 0.01516087694399301, 0.0075936135425480195]]	[[0.28630824831159113, 0.36359608371923335, 0.324327577841566, 2.897586743141222, -1.2121721493924524, 0.0021973001065187237]]
[[-0.6144198790384973, -0.2634343748237056, -0.006766964787155792, -0.010515911313645324, 0.014435833694519161, 0.007066113237365117]]	[[0.2862890976569101, 0.3636023287535439, 0.3243273331815532, 2.8976441541596505, -1.2121550861773518, 0.0022144053298464874]]
[[-0.6323797495396899, -0.2436273883397522, -0.02713899879928452, -0.008661225944722128, 0.014793128153476599, 0.0071932342144180724]]	[[0.2862974526767192, 0.36359905557287786, 0.32431720010977627, 2.8976383727223265, -1.2122341741099962, 0.002270337455329261]]
[[-0.6236625358505805, -0.26318749200334035, -0.0318341246336988, -0.00870118520461294, 0.01432705139611876, 0.006783562323713002]]	[[0.2862989939762868, 0.36359846440827576, 0.32429718258178786, 2.897685143598972, -1.212151915592146, 0.0022127626022819735]]
[[-0.6301908132144587, -0.2925924421510006, -0.03373800991281115, -0.009551626859408906, 0.014808542248559141, 0.006579996962352729]]	[[0.2862992833991, 0.36359928596744123, 0.32429335378323737, 2.8976998961675435, -1.2122396458012414, 0.00221103754083921]]
[[-0.6638968772631573, -0.30202315534222746, -0.03995181286166709, -0.010129064647859863, 0.015571933160909688, 0.0071103317312956075]]	[[0.2862760500918914, 0.36361916159461083, 0.32425958328234894, 2.8976702705637485, -1.2121865172048276, 0.00217502784872414]]
[[-0.6727386011515193, -0.31457738475843733, -0.05589098077968387, -0.010490864208060504, 0.015917349538569985, 0.00705751259415279]]	[[0.28631010816397423, 0.36359154367234975, 0.32421689115559105, 2.897590527231123, -1.212255172519257, 0.0022511702758191633]]
[[-0.6942016950313189, -0.3420188097194068, -0.031301523737232544, -0.01045820215138158, 0.016126728569576868, 0.007081235458982704]]	[[0.28629969029733465, 0.36361478994811713, 0.3242179525884288, 2.8976996577555445, -1.2121179652279441, 0.0022119687335045175]]
[[-0.6574280829232019, -0.37545365834516986, -0.03751381675687809, -0.010887461305759714, 0.014676406674317556, 0.006978351741782984]]	[[0.28629793477459725, 0.3636039802627968, 0.32418820806483906, 2.8976434899712005, -1.212155042654325, 0.002250523171397293]]
[[-0.6824121318447925, -0.4067877817332872, -0.04639221724804053, -0.010975898728458937, 0.014634295952449167, 0.007072947602222441]]	[[0.2863116800731907, 0.36359238586719744, 0.32417071407754583, 2.8976553898912485, -1.2122207880605196, 0.002268506069742061]]
[[-0.7225893628580504, -0.42417347324610954, -0.03587941465680573, -0.01028137091670273, 0.01538955839396477, 0.006816073206293565]]	[[0.28630787820249287, 0.3636069684972438, 0.3241501743367095, 2.897662203820884, -1.2122034461321867, 0.0022113828927929698]]
[[-0.7442522939696463, -0.4343824334626206, -0.047892317578117585, -0.01029808351450887, 0.01585906786826664, 0.006420540437161961]]	[[0.28629643205792266, 0.3636182843344797, 0.3241300919530813, 2.8976800171993076, -1.212190064531101, 0.0022295371744242036]]
[[-0.7383932296400458, -0.40200941383689603, -0.05189918231514215, -0.009126176978246785, 0.015377502839457838, 0.005886749298598454]]	[[0.28629311305288935, 0.3636178109554568, 0.32412716833370414, 2.8977714162744306, -1.2121262345525197, 0.0022655503712059573]]
[[-0.7344120076029802, -0.4090536712744872, -0.0528381025443025, -0.008460883056513383, 0.014387727782881355, 0.0050406632653687364]]	[[0.286323448866815, 0.36360768476572275, 0.3241094793210333, 2.897672847973514, -1.2123298745968112, 0.0022658053669908336]]
[[-0.6828362517467392, -0.3912546270386129, -0.07230091383917783, -0.007327705399067174, 0.01254867369071409, 0.005058548355703185]]	[[0.28630393838420654, 0.3636162359142685, 0.32410413829012374, 2.897734142285222, -1.2122738926743137, 0.002264525824238081]]
[[-0.6928155597973683, -0.3946274930606989, -0.06331852283076224, -0.0062760696550119635, 0.012394819702322039, 0.004495645888274507]]	[[0.28630122847573775, 0.36361599460647637, 0.3240648485073868, 2.897685857089789, -1.2122338128661772, 0.002228106495962017]]
[[-0.6910937952025098, -0.40998385776071933, -0.07564966879053157, -0.005717163260872638, 0.012295572187541138, 0.004583581534332229]]	[[0.286301276454728, 0.3636162190918628, 0.3240772942112926, 2.8977707986467, -1.212248752289068, 0.0022251881005039896]]
[[-0.6925777748363819, -0.42131309077944123, -0.0761636842863072, -0.006099436198932037, 0.012302290074337061, 0.004639516870060645]]	[[0.2862979157410764, 0.36362241280631685, 0.3240441101958403, 2.8977515355426187, -1.2121996447641754, 0.002226188252359837]]
[[-0.6672677146104526, -0.4135664556530742, -0.06553544900782755, -0.006443266280456616, 0.011804959545347004, 0.0043149824688666115]]	[[0.28629691798554846, 0.36361667465516173, 0.32401693529281406, 2.8976815582166586, -1.2122111125203303, 0.002246842398593455]]
[[-0.6788030758015329, -0.4306222388347096, -0.08391629614138865, -0.007358892319030877, 0.01251025136936916, 0.004163997024950279]]	[[0.28629894674106005, 0.3636169097346229, 0.32399801881809576, 2.8976949083669283, -1.212237455881067, 0.0021896603423342885]]
[[-0.6502022167048314, -0.40574710907495204, -0.0835200797046017, -0.006445582225253894, 0.011496910004049827, 0.003674254862296827]]	[[0.2862914373950373, 0.36362056131942183, 0.32399100053444935, 2.897736508207919, -1.2121726983992513, 0.00222656827099186]]
[[-0.6575037386930929, -0.40688668312270476, -0.07991785982195707, -0.005709316108053612, 0.011369963962769791, 0.003911977186529323]]	[[0.2862988939860963, 0.36360721141282804, 0.32395109266577476, 2.8976520130110024, -1.212219140589101, 0.002247086809106111]]
[[-0.6502936957590992, -0.3988992674585699, -0.0891047996542969, -0.005568716525279115, 0.011286587935709882, 0.00462743456310328]]	[[0.2863013217608088, 0.36359251131624587, 0.3239188535323243, 2.897630178436968, -1.2122093225602486, 0.002285848632503345]]
[[-0.6909525829828871, -0.40611333439532493, -0.08708475108694289, -0.006380258339950422, 0.012109581051696376, 0.003961929624357146]]	[[0.28630113436228, 0.3636130187483077, 0.32391686005747466, 2.8976921982921735, -1.2122151993848798, 0.002245460542789969]]
[[-0.6698582603457901, -0.39947138834521, -0.07028759271773694, -0.007260072458042782, 0.011622115270895763, 0.0037021324535987344]]	[[0.2863061009278685, 0.363617605572798, 0.32389551982772435, 2.8976184798803852, -1.2122657423898489, 0.002209549393281674]]
[[-0.6643672691578928, -0.36623533420199006, -0.06351882951062689, -0.00781529750393984, 0.012116065614918028, 0.003337458695217316]]	[[0.28629941524917096, 0.3636087358382927, 0.32385256038169646, 2.8976035792541484, -1.2121780733555438, 0.002248313493009033]]
[[-0.6649763535266896, -0.3319777284335902, -0.04195472807587814, -0.00848990261994429, 0.0126776950133541, 0.003391701416331787]]	[[0.2862893787760328, 0.3636124825320658, 0.32384238784551256, 2.897640930149204, -1.2121526776074776, 0.0022473459298594095]]
[[-0.6536854564737321, -0.33500031898230703, -0.031812763781718684, -0.00939996077091114, 0.013297050278334605, 0.002697436165123104]]	[[0.2863060448417729, 0.3636001126392776, 0.3238147286543905, 2.8975747478829987, -1.2122471800111134, 0.002229225943764498]]
[[-0.6612090374308226, -0.35132294084811155, -0.022344027647217983, -0.008985578527506442, 0.01397950229570162, 0.0022771363878829184]]	[[0.2862951343716994, 0.3636045392378784, 0.3237805900167453, 2.8975521922316068, -1.21217723731827, 0.002211907467722051]]
[[-0.6445935145773118, -0.3639376568525494, -0.028276010913443318, -0.008073993697057557, 0.013222431314854777, 0.002037269799349863]]	[[0.28629266334817893, 0.36360980559759304, 0.3237710978156897, 2.897592194848503, -1.2121731692908033, 0.0022292710124565676]]
[[-0.6045499596942656, -0.3395866175682437, -0.03782966647209284, -0.006774157234935139, 0.012016082606255071, 0.0023251831094119628]]	[[0.28629916606597594, 0.36359522504601377, 0.32373540350961705, 2.897509092277276, -1.2122192148407698, 0.0023263956220086614]]
[[-0.5894667849635519, -0.3160900910578421, -0.041784166526688246, -0.0055177475947751015, 0.011342540836199046, 0.0019090616026542042]]	[[0.286296911694528, 0.36360759359584766, 0.32373711905213176, 2.8975851861416806, -1.212189777490049, 0.00230479421177287]]
[[-0.5653429690524816, -0.3387960281620663, -0.03677931125275583, -0.005664940683672716, 0.010890575605749696, 0.001461673163532966]]	[[0.2862909312700498, 0.36361011145678934, 0.3236878328431353, 2.8975253103282674, -1.212144333171706, 0.0022882281187906325]]
[[-0.5553072885260127, -0.3765292652038713, -0.027561381549205847, -0.006808381673251953, 0.010785327531210297, 0.0009433777240250876]]	[[0.2863046325032592, 0.36360324132474164, 0.32365937156494096, 2.8974479118139214, -1.2122342757731492, 0.0021948781186268795]]
[[-0.5530632570310017, -0.3753686911335551, -0.02636671301365498, -0.007322924656582564, 0.010810057045456092, 0.000443716575840997]]	[[0.28629700999235236, 0.36360639827295393, 0.3236472422804564, 2.897514758023088, -1.2122012017348391, 0.002230461505966612]]
[[-0.575771951349152, -0.3749862412170476, -0.00952595862401061, -0.007875336566462549, 0.011862268244907086, 0.00027866547154188886]]	[[0.2862856204928466, 0.3636099143207897, 0.3236288986390427, 2.897517197871358, -1.2121612208856745, 0.0022120569127373623]]
[[-0.5739657078334346, -0.32600568225364535, -0.015805359964915267, -0.007344991720032333, 0.011677990932000148, -0.000683851711222383]]	[[0.2862815363153153, 0.3636075426214029, 0.3235904069567356, 2.8974951770175945, -1.2120912614532604, 0.0022510341055342687]]
[[-0.5897683141372227, -0.3146198570887174, -0.024803607783658994, -0.007616339272514251, 0.011875053371704088, -0.0010581991218190803]]	[[0.2862955024595693, 0.36359949428387384, 0.32357364148758916, 2.8974593837087568, -1.2121777773993454, 0.0022508476049749562]]
[[-0.6489511510361878, -0.33435964772286886, -0.006524851119734451, -0.008299219884793721, 0.012930702653310257, -0.0007234124071301913]]	[[0.2862784628775996, 0.3636063453263113, 0.323562296979493, 2.8975139071678124, -1.2120783530894943, 0.002212866091365227]]
[[-0.6636221291995466, -0.2931120007896329, -0.005272852939891531, -0.007329542501674336, 0.01304767194783344, -0.0011650319266010246]]	[[0.2862909807858277, 0.36359302689023226, 0.3235265092951076, 2.897437277079018, -1.2121073699899405, 0.0023090421480351933]]
[[-0.6391008619367247, -0.26635152012197005, -0.023460797183831716, -0.007077662059581614, 0.012941964598602196, -0.0017095131033955796]]	[[0.28630328724529464, 0.3635906007005041, 0.32351464081273007, 2.897444672255178, -1.2122120555179432, 0.0022504689776600387]]
