[[-0.08600783301280103, 0.055775202452519004, 0.04357018614254622, -0.004559182769787227, 0.00760358000317586, 0.0018601943921392689]]	[[0.28630936278018765, 0.3636452095859693, 0.3218338981169642, 2.897634098035908, -1.2121441670416853, 0.0021157015269191726]]
[[-0.06557002055473814, 0.01744392768875249, 0.019493675674907524, -0.005061216026320127, 0.0070033689176377, 0.0014980787400262925]]	[[0.28631042368272797, 0.3636559008586534, 0.3218069996272964, 2.8976713579410838, -1.2121186982661396, 0.002151994640404073]]
[[-0.11507621181966803, -0.041270959034814196, -0.002175619851597036, -0.0049607923978324565, 0.0076239527298172976, 0.0014982183259351987]]	[[0.2863115653483182, 0.3636556270845031, 0.32178564707290064, 2.8976848666164488, -1.212084073837036, 0.002170534823805518]]
[[-0.10192487526260953, -0.08521600962470108, -0.043129525897759126, -0.0037900865942108544, 0.006493889048726302, 0.0017197231832489243]]	[[0.2863142898484494, 0.36366259004553736, 0.3217574513722239, 2.8977098312589753, -1.2120534660914646, 0.0021698337761695903]]
[[-0.07724093881630577, -0.1390953886794022, -0.07398263952702168, -0.002464894856847236, 0.005141470767607322, 0.0011954362726112058]]	[[0.28632016377771724, 0.3636632001626818, 0.32174786412510104, 2.897746780876515, -1.212150490746439, 0.002167169922518474]]
[[-0.07472903833815342, -0.1999705727419474, -0.1218955379134818, -0.0008581457819960034, 0.00355993642015286, 0.00038985878199699833]]	[[0.2863135969331528, 0.3636642154989958, 0.3217068783657704, 2.8976934479919825, -1.2120875056721117, 0.002150700217491732]]
[[-0.15296260856181862, -0.2411238235392653, -0.16632278871443795, 0.0020274954286294707, 0.0033710835579303334, 0.0006008269173356317]]	[[0.28631283506124255, 0.36365921053890465, 0.3216999826934347, 2.897748892788978, -1.2121106156108983, 0.002167204954188021]]
[[-0.18764471185714118, -0.29186369913936033, -0.21610092688397922, 0.0038736536137927015, 0.002267826295067991, 0.0008132409082669083]]	[[0.2863173208587338, 0.3636705678783324, 0.32166444307408865, 2.897712397260353, -1.21213557044739, 0.0021677179846826874]]
[[-0.18962322808478432, -0.37930084185316365, -0.2649298953603906, 0.004737959472518792, 0.0009290875831069738, 0.00047492398242494893]]	[[0.28630980721059596, 0.3636631081582353, 0.3216415631397411, 2.8977218749531226, -1.2120784365452941, 0.0021867163330733714]]
[[-0.14820831403761614, -0.4041412387086757, -0.28963269664097907, 0.00683179503272126, -0.001179988790027365, 0.0006014003368835833]]	[[0.28631205607792326, 0.3636542561722342, 0.3216173573937597, 2.897703736924699, -1.212152291997367, 0.002186079605050011]]
[[-0.17936677267569184, -0.4163128473463672, -0.3075808913392684, 0.007898293370925142, -0.0013199744810219608, 0.0003883533558770539]]	[[0.2863135817715311, 0.36365349260666385, 0.32159729169165396, 2.897698944355317, -1.212190875278899, 0.0021293262408457326]]
[[-0.11261213940989723, -0.4164259781504457, -0.33242821555667884, 0.008491955692348334, -0.002917029641512794, -0.0007309050346920468]]	[[0.286299930500249, 0.36367221890566137, 0.32154560332155824, 2.897664772418101, -1.2121153536338967, 0.002074092092691977]]
[[-0.02113163736252066, -0.37633162488431915, -0.3576092611203061, 0.009009950272352681, -0.005503932902557521, -0.0015147667732356984]]	[[0.28630879317416563, 0.36365590029938794, 0.3215347611942363, 2.8976798155060917, -1.2121421071819618, 0.00213003870269498]]
[[-0.07079079591747803, -0.37976170340525406, -0.3686238588392251, 0.008283941777153057, -0.004230544216087963, -0.0010420587057700923]]	[[0.2863141314678611, 0.36365646930928736, 0.3215136251164573, 2.8976510535488065, -1.212089391451718, 0.002206412105528935]]
[[-0.05516768632153937, -0.33537840082073284, -0.3831792065077442, 0.00818791733495358, -0.004438492432011783, -0.000391080859819155]]	[[0.2863153584674594, 0.3636549838484158, 0.3214906599024573, 2.897650176324132, -1.212149936073199, 0.002149204251181336]]
[[-0.05075127976572735, -0.2903826409458725, -0.3606510063554821, 0.007249476298312736, -0.0038864365927822574, 2.362757525894398e-05]]	[[0.2863019705286195, 0.36366323178309273, 0.32146165226410284, 2.8976515640253857, -1.2120487069985184, 0.0020746269068770196]]
[[-0.04365649959796436, -0.2538137834132931, -0.3545521604466935, 0.005798762397342017, -0.00262557064212923, 0.0007650093509667486]]	[[0.2863169453442914, 0.3636526516800662, 0.32142023042062307, 2.8975981849937624, -1.2120872908268405, 0.0021885639746106553]]
[[-0.010154663950483978, -0.22375954777256135, -0.34898871398351033, 0.004058757375275822, -0.002472482936723739, 0.0007886818825838012]]	[[0.28631669189874565, 0.3636329845678529, 0.3213771130534138, 2.897502050004645, -1.2120672243577126, 0.002135446210886843]]
[[0.00433659423701889, -0.17203483513421441, -0.3258637802456875, 0.0031631038718346253, -0.0015866314603783264, 0.0010530543378670966]]	[[0.2863055293211181, 0.36365454890059845, 0.3213715627433741, 2.8975815929092312, -1.2120600560107586, 0.0020946596505873054]]
[[0.023528235876158196, -0.15042785022469152, -0.2941267112240257, 0.0015207249881500735, -0.0012289135404755648, 0.0004191302096831787]]	[[0.28630232818263435, 0.36364656939871837, 0.32136114555892065, 2.897618682300204, -1.2120344433921302, 0.0020936824831889024]]
[[0.05886836404077904, -0.0927934421657216, -0.2791129922156577, 0.000804314470963593, -0.0014515352154827255, 0.0005908012888192512]]	[[0.28631679630477497, 0.3636414336854483, 0.3213101920048784, 2.8975749392127663, -1.2120159715337548, 0.002170516342282824]]
[[0.0579711871597878, -0.09464790663179795, -0.2530457239251861, -0.0007869985467461232, -0.0012008481861100254, 0.0010713897399105615]]	[[0.28630932481881116, 0.36364485705049476, 0.32126952847354456, 2.8975160521539225, -1.2119708600639831, 0.0022101816566578434]]
[[0.07777055409805576, -0.054479360279853006, -0.2343459512289285, -0.0010646744243337325, -0.0010538269441721976, 0.0009075208281091508]]	[[0.2863053648248556, 0.36364001948089203, 0.3212416097596358, 2.8974410207685635, -1.2120820228940212, 0.0020978086741471297]]
[[0.09747832450988606, -0.04144324741694266, -0.22042532271009416, -0.002021612090469044, -0.0004279557061605807, 0.0007726894669418819]]	[[0.2863230779522091, 0.3636334048183016, 0.3212261593859058, 2.8974545725562564, -1.2120869723785677, 0.0022289252368020195]]
[[0.09921235708863563, 0.00023990728866161992, -0.20113712596580496, -0.001491770435890859, 0.0005725373032090392, 0.001046355737326739]]	[[0.2863081818612059, 0.36362781581857034, 0.321182110365946, 2.8974354278669514, -1.211977285357666, 0.002211947918160027]]
[[0.12823224700428765, -0.008877990632804547, -0.17412161535410559, -0.002034893564993097, 0.000883828390953974, 0.00202538428145676]]	[[0.2863053401943517, 0.3636382688970434, 0.3211462258349176, 2.897398303676606, -1.2120023590975497, 0.0021937839590289157]]
[[0.17830119281552337, 0.005023125220062596, -0.14355443218734665, -0.0016067009045493785, 0.00022091608749947775, 0.0017387603749359503]]	[[0.2863022895736162, 0.3636402746102457, 0.32111864701739, 2.897404017084759, -1.211923631065907, 0.002138211125713152]]
[[0.1719005155249961, -0.017723124919528488, -0.1374236346428781, -0.002143017147994524, 0.0005843945532823809, 0.0019079409318715852]]	[[0.28630421641716436, 0.3636420108519067, 0.3211259320063025, 2.8974565110887287, -1.2119865556142115, 0.0021544015569490717]]
[[0.16622034697517635, -0.03790490435573761, -0.1319728588698463, -0.0026195528842915873, 0.0009069599071384069, 0.0020582334001569866]]	[[0.2863030663338583, 0.3636423671896462, 0.3210617918013181, 2.8973673458973983, -1.2119491507661249, 0.002138539637556669]]
[[0.1624716839635981, -0.045200231871838456, -0.12177664976119741, -0.003380588447939319, 0.0011208162403026022, 0.002154125942603026]]	[[0.2863098205966394, 0.3636419653843845, 0.32102546362626483, 2.8973722433475895, -1.2119713830771326, 0.002156425279945383]]
[[0.16218497522195754, -0.0657987021836971, -0.0772510212781009, -0.004563872049926716, 0.001669123790797691, 0.0019920278503963557]]	[[0.2863098205966394, 0.3636419653843845, 0.32102546362626483, 2.8973722433475895, -1.2119713830771326, 0.002156425279945383]]
[[0.1383654839325002, -0.0890881204729495, -0.07495576226528118, -0.005915399095447995, 0.0027003817257134407, 0.001958448780865382]]	[[0.2863065230652999, 0.36365125558790407, 0.32098855518061975, 2.8973389470499247, -1.2119575154718485, 0.0021386520940309237]]
[[0.13088282991702763, -0.04392375822590031, -0.08129312968355135, -0.005068952780287584, 0.002840839075064782, 0.0020313673227888187]]	[[0.28631629812425263, 0.36364559337424196, 0.3209816184719121, 2.8974096615951455, -1.2119458252230226, 0.0022299831118544797]]
[[0.08327288988745302, -0.06767463733883296, -0.08230947217925044, -0.006034698603401903, 0.004138482755187131, 0.0019286143126670532]]	[[0.2863127880326988, 0.3636340306668695, 0.3209615854254665, 2.8973758726760455, -1.2120535747610615, 0.002078902520521624]]
[[0.042232051702758795, -0.030207914393530537, -0.07401575568066236, -0.005013167473820347, 0.004545845971971822, 0.002216757400572652]]	[[0.2863190358499113, 0.3636271380629437, 0.320910059058063, 2.897288976150032, -1.2120168127148525, 0.00221362690704835]]
[[0.036170746976685, -0.038048024298445206, -0.07319728580464614, -0.005461284900278532, 0.0036185665215070183, 0.0026581273341486607]]	[[0.28628787592849614, 0.36365108653742184, 0.32089022227731323, 2.8973787296992906, -1.2118308867936627, 0.0021194247402225937]]
[[0.04562827529080923, -0.01640418493822631, -0.07228435519079776, -0.005222281427358056, 0.0023901585930597483, 0.002854286740128939]]	[[0.28631107991978016, 0.3636376511120667, 0.3208490620787227, 2.8972876132483973, -1.2119558539432684, 0.0021202909265598817]]
[[0.07481681607383076, 0.00037461913577253175, -0.06944975279994414, -0.00547416080214462, 0.0014876179465035193, 0.003520451603676572]]	[[0.2863067466584586, 0.3636426739540487, 0.32083294419597047, 2.897340654684043, -1.2119575322062084, 0.0021932744316342494]]
[[0.06044054343077282, -0.019125628158770662, -0.056479091519259755, -0.0061600694303199695, 0.001825239845551177, 0.003779532886041887]]	[[0.2863033746741602, 0.36364384542438977, 0.32081384603124163, 2.8973036662244693, -1.211982707342858, 0.002137816509288408]]
[[0.038556734430814296, -0.005637210266698018, -0.07470729496154287, -0.006282782881796331, 0.0030408647601686835, 0.004085229401519366]]	[[0.286308797036193, 0.36365123604780974, 0.32078487219112456, 2.897362477762803, -1.211966643868898, 0.002173218510071142]]
[[0.019114536321416853, 0.006353276514621404, -0.0909013426735264, -0.006391763792277322, 0.004120357652010935, 0.004357236248944937]]	[[0.28629949852552583, 0.3636231569080758, 0.3207533936458965, 2.8973147318746486, -1.2119257184704275, 0.0021189146396023025]]
[[0.027473165232038143, 0.03136394983810859, -0.08119313259230425, -0.006839821514333513, 0.004623564087437909, 0.0036399446486178907]]	[[0.28629996705792116, 0.36363552786131803, 0.32071349354580825, 2.8973003530134993, -1.2118993809350986, 0.0021380888717489298]]
[[0.03663719487822835, 0.0852220438813164, -0.08124073799660067, -0.006513586537717084, 0.0051579115623933474, 0.0036318528123677695]]	[[0.2863247331794773, 0.36364221078607845, 0.3207211450655169, 2.897368509403279, -1.2120496793007502, 0.002208673784085378]]
[[0.02040958040518763, 0.09794810607630072, -0.08300213207869428, -0.007152592677947328, 0.0056612311234537195, 0.0031321148901104056]]	[[0.2863128493610978, 0.36363780810324015, 0.3206795634169747, 2.8973853561894662, -1.2119144179529828, 0.002228306164056447]]
[[-0.009290350561943148, 0.12602898543486046, -0.0802722058691409, -0.006660394159431194, 0.006215697554983541, 0.0033676212549950653]]	[[0.2863097459856393, 0.36363974856017084, 0.3206567773379843, 2.8973781529355516, -1.211993018406804, 0.0021710959679806965]]
[[0.018974265325574308, 0.09997146507518256, -0.07555953644249301, -0.007309428146201629, 0.0057176662400436305, 0.0038541966163598926]]	[[0.28629544567133824, 0.36364714518026087, 0.3206355234994154, 2.8974491915756633, -1.2119203524214361, 0.002169553624993684]]
[[0.02508897103060765, 0.12081989196527224, -0.0452777818496949, -0.007001954918466909, 0.005928809441471736, 0.0037606963960678664]]	[[0.28630310532639863, 0.36365538025650523, 0.32059954061029355, 2.8974116931107554, -1.2119457817623815, 0.0021513534695997392]]
[[0.031242720079342118, 0.1612986364970019, -0.05867344963168636, -0.0062499624847385995, 0.006326778501135338, 0.004207530974536308]]	[[0.28630837907359047, 0.36364304210908943, 0.32059157375653086, 2.897448984656535, -1.2119815954030186, 0.002130798757074919]]
[[0.06578385267913975, 0.14143899687303446, -0.05481410678141866, -0.0061286362618076145, 0.005780168998723877, 0.0044061090067292604]]	[[0.2863044370760665, 0.3636475241268271, 0.3205714419885606, 2.8974655032253227, -1.2119681632404782, 0.002130248071663484]]
[[0.07800161116685811, 0.09919381234222013, -0.06473337585649314, -0.005543179902812075, 0.0053256092751208595, 0.003402073403736066]]	[[0.28631426634482193, 0.3636580746850102, 0.3205460397495324, 2.897476947866938, -1.2120343067364479, 0.002128685444885905]]
[[0.061453551888737856, 0.07103567259852282, -0.0802850154495357, -0.003716397515761593, 0.004989330465236991, 0.003482154229668869]]	[[0.2863156507553959, 0.36364413314470173, 0.32051217943459637, 2.897491898975307, -1.2119993198348418, 0.002147057571905521]]
[[0.07207349346526062, 0.041053443603564096, -0.09984737604559658, -0.0022865319427088663, 0.003552049669456871, 0.003428987912624375]]	[[0.28631608846403994, 0.3636531813981318, 0.3204953151346012, 2.8974986629529056, -1.211981813979679, 0.002184359085887925]]
[[0.07546904732314123, 0.03385000096705729, -0.12941981050513823, -0.00017183842498910706, 0.0021101436273612524, 0.0026328191545091366]]	[[0.2863164025819006, 0.3636494312253486, 0.32044895033150667, 2.897482745905034, -1.2120156953058034, 0.0021277956321007997]]
[[0.06235202207310607, 0.00781151589176373, -0.1457367230107482, 0.001722846039261765, 0.0010080192107826738, 0.002535052621868997]]	[[0.2863015488310392, 0.3636585764128961, 0.32044283574262966, 2.897540092961196, -1.211937804793604, 0.0021081994668226646]]
[[0.06119832613064155, -0.06538279038164067, -0.1654599785137748, 0.002625858812428449, -5.514686557770137e-06, 0.002311110098147203]]	[[0.28631776337023773, 0.36364523972042617, 0.3203933194278171, 2.8974485410968995, -1.2120625695030849, 0.0020895537128093264]]
[[0.058581241752658886, -0.12284634511354393, -0.17363117099867043, 0.004385584298775131, -0.0012194400255772645, 0.0023805354058821096]]	[[0.286321773563959, 0.36364240230861106, 0.32037102252776717, 2.897445231479032, -1.212040677525233, 0.0021653939212936406]]
[[-0.03766599212752904, -0.198542137587468, -0.185306973904653, 0.005831114636886471, 8.351618659396213e-05, 0.0028526322532188833]]	[[0.2863094152224381, 0.36366078001347435, 0.3203622139175366, 2.897506447337561, -1.2119848252621952, 0.0021266043594355315]]
[[-0.06659245636999281, -0.2546771398095877, -0.20540101576126632, 0.0066820186373515306, 0.0002921037931747552, 0.0023946013776811356]]	[[0.28631855138893875, 0.36365202995506807, 0.32034448214587014, 2.897532131637218, -1.2120157421654356, 0.002143854118491099]]
[[-0.03449369860695546, -0.24091475048026134, -0.23813098910840633, 0.008548132110578466, -0.001546714476974102, 0.0026269424504775144]]	[[0.2863150422157673, 0.3636607972226266, 0.3203236943850889, 2.8975026026874584, -1.2120849994104685, 0.0021249830437883406]]
[[-0.10380550466402064, -0.2470879439524684, -0.24410942579282058, 0.009918698362595776, -0.0013946759160038315, 0.002971276471599333]]	[[0.2863067932081942, 0.36364799936037456, 0.32029148405156527, 2.897545673696755, -1.2119196474420484, 0.002162960976895662]]
[[-0.10467388235929186, -0.26155975881322413, -0.2584438643047526, 0.010006503175776924, -0.002210019710298667, 0.0026513405810375114]]	[[0.286320436803279, 0.36364259697214996, 0.3202723229676952, 2.8974940878437434, -1.2119792814212909, 0.0021449103720547692]]
[[-0.06949218894390673, -0.24650757328075645, -0.26519410954132977, 0.01022976332179554, -0.0033177622015884427, 0.0020647413585095425]]	[[0.2863114436194113, 0.3636519397186508, 0.3202344997968119, 2.89747900806472, -1.2120139159358319, 0.002125883308529801]]
[[-0.08752173056331579, -0.22242173766927376, -0.2704292818363394, 0.009496589658037246, -0.002816795895595178, 0.0019830542386483248]]	[[0.2863188852052899, 0.3636435111562709, 0.32020976069321583, 2.89743914227301, -1.2120172954736148, 0.0022018176693965235]]
[[-0.0449632495885465, -0.1734007058634087, -0.28073427836559517, 0.008634569287715575, -0.003320506978302266, 0.0025387536477113324]]	[[0.2863037022541458, 0.3636357372933312, 0.3201819422692218, 2.8974158066182185, -1.2120074893035715, 0.002108876969835218]]
[[-0.06910193786938873, -0.13682273850669632, -0.2646488645617827, 0.007179931360059978, -0.002766734364724359, 0.0021481701935792442]]	[[0.28630914675205815, 0.3636463507793404, 0.3201607006005899, 2.897442267170094, -1.2120384606038435, 0.0021260737589227693]]
[[-0.04083975093369078, -0.04723009696026929, -0.24897245556579267, 0.0071894639024110436, -0.00325507344477522, 0.0014529482402994807]]	[[0.28630453470728084, 0.36363631055837775, 0.3201511214971486, 2.8974835249410047, -1.2120351050298939, 0.00219958469294018]]
[[-0.002591567459134489, 0.007007877425633521, -0.2396158042848849, 0.005703801355997544, -0.0034144060003244024, 0.0010565143184557335]]	[[0.28629171238522977, 0.36365232358447086, 0.3201223225528116, 2.897419696837984, -1.2119676626954394, 0.0020892743447620864]]
[[-0.04313109905253013, 0.016912529945206957, -0.21553569350406246, 0.003236899423782078, -0.0016709313622212821, 0.0017743591450722375]]	[[0.28629944960174664, 0.3636446130068105, 0.3200844398129558, 2.8974133926847663, -1.2119850331923463, 0.0021645177629558737]]
[[-0.051578478472645184, -0.018971058625915343, -0.20139158140009725, -7.804896768991463e-05, -0.00038184243992224823, 0.002829147987851908]]	[[0.28630259917186934, 0.3636411621599807, 0.32006513409284043, 2.8973976351889537, -1.2119589491238656, 0.0021464666481149784]]
[[0.004913112136395977, 0.03505761333082487, -0.19884534058870873, -0.0006538164061090664, -0.00012901976372279228, 0.0022323534097358692]]	[[0.28629712815338404, 0.36362751096741364, 0.3200419234395525, 2.8974344552572293, -1.2119331256609214, 0.002145383237724123]]
[[-0.0010632029272131457, 0.031580576494499225, -0.18051986271229584, -0.0020649605600696307, 0.0013873593278860212, 0.0028077333897818216]]	[[0.2862938104008379, 0.363640250696226, 0.3200105172893187, 2.897412188795123, -1.2119234984400207, 0.0021085063723297187]]
[[0.0737957870533427, 0.09502513584508931, -0.19379668723879548, -0.001569712903873379, 0.0010927181934378863, 0.003103339368733929]]	[[0.28630511002968767, 0.3636333767241845, 0.3199831666604489, 2.8973762564325267, -1.211949326826816, 0.002146504716294612]]
[[0.08826588180641423, 0.10355489531822273, -0.17313234189515575, -0.0024177269148704106, 0.0016814932343942176, 0.003612455900732512]]	[[0.28631168859661954, 0.3636324757506684, 0.31995800229624066, 2.8973478081006987, -1.2120185186913677, 0.0021649815002837743]]
[[0.10321171052648624, 0.03945959745860335, -0.15129699406261035, -0.004281341863029324, 0.0021159449356340856, 0.0037247528455274016]]	[[0.28631135111994865, 0.36362384730732517, 0.31994020367116216, 2.8973727386685466, -1.2120491759246954, 0.002126107106107313]]
[[0.12624209284001497, 0.03592110699517026, -0.14022805713476474, -0.0037812684164663744, 0.0019317946450997541, 0.0038188374852023295]]	[[0.2863128323254556, 0.36362762125420345, 0.3199182480501975, 2.8973974924124324, -1.2119580595370034, 0.0021262862954311073]]
[[0.06878431279644767, 0.01325457327833622, -0.12469099774685063, -0.002899606918351583, 0.0029357261797856283, 0.004095736221491169]]	[[0.28630450937479107, 0.36364006187448306, 0.3198864763851195, 2.8973832536719284, -1.2119316632826644, 0.002183029574792766]]
[[0.08227617170917811, 0.006157400224160052, -0.11011676983660292, -0.0017973155083885232, 0.001979857076175657, 0.003667191597843935]]	[[0.28631097616720497, 0.3636245175408865, 0.3198423452562126, 2.8972844084190017, -1.2120122345195437, 0.0022035232960024623]]
[[-0.0006665474962880488, -0.0459905693686079, -0.10552887619734792, -0.001647155773934457, 0.00382619398974549, 0.0044217767784975135]]	[[0.28630759325717375, 0.36362893287784287, 0.3198431435799627, 2.8973425124055803, -1.2119961199912623, 0.0021269042077903225]]
[[0.031043287955768453, -0.07344127118383416, -0.11619609038487597, -0.00165098877576531, 0.0029364406904669616, 0.004260326103299347]]	[[0.28630370319941484, 0.3636238816864714, 0.31980037558380214, 2.8973206507974085, -1.2119253999301833, 0.0021843730032518154]]
[[0.01904757300519786, -0.11106129770039305, -0.09368040086313124, -0.001185576911312525, 0.0030481232349618744, 0.004288888293437664]]	[[0.28630624698881496, 0.3636224782944717, 0.3197712677584437, 2.897320791525448, -1.2119254643766422, 0.002146615419932954]]
[[-0.023540886264247038, -0.16857676582681413, -0.08484083714565964, -0.0016414786455591379, 0.0037827819281268382, 0.004515882241372185]]	[[0.2862957650271066, 0.36362979259348954, 0.3197460163397384, 2.897343096132794, -1.2118733122318777, 0.002202558136560735]]
[[0.0038298000715524527, -0.16916194957592168, -0.07108294076653017, -0.001155227963684644, 0.002868814389347351, 0.005006967437066908]]	[[0.28630738488807406, 0.36363018130570357, 0.3197468239611949, 2.897357964160519, -1.2119615756870812, 0.002200833102753505]]
[[-0.01163104146360222, -0.1837017399686192, -0.06237724394943119, -0.001915719223112806, 0.002709993542627054, 0.005076696022963658]]	[[0.28631243545757235, 0.36361572690900534, 0.31970714520053795, 2.897294387699383, -1.2119552981565982, 0.002108988666876317]]
[[-0.042572407228560705, -0.16247563370415413, -0.05517440880298407, -0.0031472183574261653, 0.003327977805978388, 0.004763481067110507]]	[[0.2863063487770577, 0.3636294447466833, 0.31967896255711775, 2.897305364345027, -1.2119598846541713, 0.0021083143373443513]]
[[-0.06462493004277522, -0.11875674156225136, -0.02940905105333647, -0.0045875285064464425, 0.0037849560508425723, 0.005420334506098887]]	[[0.2862963352323031, 0.36363143900632483, 0.31965835720745395, 2.8972877812233144, -1.21191123937455, 0.0022030446497253446]]
[[-0.013958977725742016, -0.07265136781644484, -0.039156274051662276, -0.006153315270880512, 0.0033756360111073325, 0.005058636343514811]]	[[0.2862969451580664, 0.36363134408287495, 0.31963707736271935, 2.897335225625517, -1.2118905973930547, 0.002126609922797557]]
[[-0.025985724981903685, -0.06706119883876549, -0.03809388093580701, -0.008201711001268432, 0.003941227327116159, 0.005666644876603072]]	[[0.2863050689542531, 0.3636325456039373, 0.31961782652938364, 2.8973920505470248, -1.2119141079520248, 0.0022372957568160654]]
[[-0.04502074745626806, -0.02014578694115022, -0.017065359519072346, -0.008780931903273115, 0.004495689718172933, 0.00572066770728031]]	[[0.28630688236931723, 0.3636390444409216, 0.31960226883953713, 2.897379916477157, -1.2119705392844613, 0.0021423889499711554]]
[[-0.04592396880176722, -0.030857127664348373, -0.010858967962085188, -0.010685934923329444, 0.004973300733586374, 0.0055587880300421635]]	[[0.28629327524717785, 0.36363701302315454, 0.31958110963842484, 2.8973945337192237, -1.2119355324649623, 0.002123494858272482]]
[[-0.0587508763599558, -0.010809650260724765, 0.00016407287147324708, -0.011441066378540829, 0.005374699382540956, 0.004964362939053205]]	[[0.2863120952141105, 0.3636268673876782, 0.3195400081433779, 2.8973326036198643, -1.2119911400978798, 0.002124337088009696]]
[[-0.006259927785940311, 0.0689121582836261, 0.0008524662291172391, -0.010636012363452022, 0.0042796204565188865, 0.00463618761230533]]	[[0.28630478851510943, 0.3636229610390578, 0.319535354076088, 2.897432037310663, -1.2119713177168365, 0.0021212682568354847]]
[[-0.0004956620754046591, 0.0344826854432428, -0.0030175178583398154, -0.011423654268713085, 0.004730015464280719, 0.0044599194489768935]]	[[0.28630571594919213, 0.3636428752739956, 0.31951872990820135, 2.8974167144522345, -1.2120060751039134, 0.0021024145430213006]]
[[-0.04011409624334998, -0.003822297959767341, 0.010971416151930837, -0.011487963171412794, 0.006175150270665874, 0.0052771634139876485]]	[[0.28630438120283364, 0.36364108195761596, 0.31948974687928433, 2.897447868791887, -1.2119372665873782, 0.0021769411252450283]]
[[-0.01675546536873969, -0.046839385488084036, 0.015389732995359437, -0.01167151864104091, 0.00604927827531807, 0.005823226386894001]]	[[0.2863027996510245, 0.3636468698986142, 0.3194733980946194, 2.89749112310535, -1.211955453266977, 0.0021189102848142827]]
[[0.0019849255479572996, -0.03770496778581142, 0.006387297149697945, -0.010779484574116299, 0.0060578566040380595, 0.005567442172088914]]	[[0.28630604835905094, 0.3636486520044184, 0.3194502754666023, 2.8974627117944673, -1.2119637656454239, 0.0021569673903217273]]
[[0.013570151855415553, -0.07708916173518371, -0.0003798774928726114, -0.011157042754161248, 0.006284026328172116, 0.005527555874152632]]	[[0.2863096282029222, 0.3636402490473574, 0.31941775768118835, 2.8974522662398434, -1.2120204927835283, 0.0021749512508362086]]
[[0.08792805163995032, -0.07982661602190526, -0.010211922413234346, -0.01056491176257844, 0.004913268252449299, 0.004907180269001158]]	[[0.28628888977082634, 0.3636553854547963, 0.3194204788882577, 2.8975684650858433, -1.2119263252828942, 0.0021162567057097246]]
[[0.106507771938337, -0.07166635693426467, -0.032411024559999994, -0.009734460164189206, 0.004643157495079778, 0.004995448492918419]]	[[0.28630850782389217, 0.3636408300179654, 0.31939010834411624, 2.8975147428999284, -1.2120262698157989, 0.0021537926373972767]]
[[0.09974503887479208, -0.04497423069652587, -0.025145019286520867, -0.008322461801280148, 0.004683021103680726, 0.0051402116947738465]]	[[0.28631079457099623, 0.3636387985260827, 0.31936719732451635, 2.8975287252265636, -1.2120524132205583, 0.0021152826985015413]]
[[0.09481286218082757, -0.04304136378902342, -0.03312482778878613, -0.007093810365718975, 0.004360384743093212, 0.005470304732026691]]	[[0.28631394762353846, 0.3636548244904991, 0.31935575114286235, 2.89761750125652, -1.2120895648755448, 0.002149145754867844]]
[[0.10798694239428767, -0.09282362155641509, -0.031815021919833514, -0.007145750283615339, 0.003989063552427275, 0.005764349415203454]]	[[0.28630299230250394, 0.36365622715063417, 0.3193432379016056, 2.897639510323635, -1.2120373864839769, 0.0021490344149456358]]
[[0.0907328701135003, -0.124114565810741, -0.0349151444815375, -0.006214868595506224, 0.004300234791838153, 0.006283058946033724]]	[[0.28630112485450504, 0.3636547691982726, 0.3192941613423207, 2.897571805918071, -1.2120089722361693, 0.0021324813851635255]]
[[0.08744785504311292, -0.12167103820028699, -0.04763362073329684, -0.00434344439892645, 0.003677526077333525, 0.0064524625081543285]]	[[0.2863122971304883, 0.36366526569051116, 0.31931911884477016, 2.897682921615959, -1.212177752942687, 0.002145404676114973]]
[[0.05524442139498762, -0.1318626690670847, -0.04380958593589482, -0.0028938741405668757, 0.0036545294140317873, 0.006526489124240023]]	[[0.28631919732817, 0.3636540028783839, 0.31927432118330956, 2.8976235782630306, -1.2121320812781475, 0.0021475558120702047]]
[[0.07302664578899684, -0.13505620684223696, -0.05948878670858924, -0.0019433818303361333, 0.0017290448275224207, 0.00627829388281766]]	[[0.2863080354674221, 0.3636708713158161, 0.3192472567064666, 2.8976582882461517, -1.2121061895875596, 0.0020521173346399243]]
[[0.023144709570655578, -0.18605342735846203, -0.043923966225436345, -0.0017329499876790194, 0.0014660891318068374, 0.0061991007005284095]]	[[0.2862995262183569, 0.3636798356782079, 0.3192337822767533, 2.8977493204925158, -1.2119813299401387, 0.002126336687330187]]
[[-0.026809092435056248, -0.21242029287393766, -0.06242707869699196, -0.0004988606051530481, 0.0009848627689187407, 0.006183505350759243]]	[[0.2863158823147001, 0.3636681671939804, 0.31921278304980105, 2.8976984054980583, -1.212102741455372, 0.002182321911455196]]
[[-0.03208768763622555, -0.26480957675116795, -0.07816034836569385, 0.0004608895632438678, -0.0009010007724411865, 0.006163573291228461]]	[[0.2863156382019085, 0.36367408693774345, 0.31918987493615025, 2.8977410880828423, -1.2120593601295704, 0.0021438042696754257]]
[[-0.0655550842178928, -0.3248139151214191, -0.09102279327973632, 0.000887726940863507, -0.0017122913825253852, 0.0059393607982434335]]	[[0.2863219645608674, 0.3636661208576814, 0.31917986162481954, 2.897757374284348, -1.212086291945009, 0.0021989715795545147]]
