[[-0.4607067705735093, -0.22509185933805337, 0.04513216859125783, 0.0022226703053109336, 0.008531846024405904, -0.002947009755573181]]	[[0.28630378141966983, 0.36364291663323633, 0.3190283122559254, 2.8977383018941287, -1.2122601436992917, 0.0024041003088051]]
[[-0.4480209266431628, -0.1965328439552264, 0.053979936310833414, 0.0013897879459168162, 0.00807303690005621, -0.0028717134804940674]]	[[0.2863128117901566, 0.3636256541907034, 0.3189855286960923, 2.8976642116564157, -1.2123105719866036, 0.002386723238894683]]
[[-0.43853898851450146, -0.18187079684715746, 0.07180791405748477, 0.001007464009088568, 0.008446662493591422, -0.002835654916476439]]	[[0.28629068452027795, 0.3636341001444241, 0.31896482945027216, 2.89765189771007, -1.2122441300414413, 0.002349694574745259]]
[[-0.3991252155760723, -0.1481973068860546, 0.07407953864251947, 0.0011469703273451924, 0.007531900726079224, -0.0034634810675641657]]	[[0.2862966206789021, 0.363645830259647, 0.31895429792523067, 2.8977362550868255, -1.2121978988854019, 0.002366858128169798]]
[[-0.4176210820167304, -0.17320384474926687, 0.09492367058576807, 0.0004898150287857834, 0.00823516809774267, -0.0030625493652833404]]	[[0.28630498067824706, 0.3636382615758285, 0.3189157109890819, 2.8976910602391257, -1.2121792967534732, 0.0023682247761201195]]
[[-0.40425195000998676, -0.1808812957939292, 0.09232731260355413, 0.0008811195854269696, 0.008375534793229012, -0.0041424825588830426]]	[[0.28630620875370194, 0.36363819525126423, 0.31890449981641655, 2.8976593967325277, -1.2122877527259794, 0.002386419098956676]]
[[-0.37835475270848284, -0.19693825440854157, 0.0861883594949397, 0.0014906005792820437, 0.007783136568766417, -0.004502529322144988]]	[[0.2863106749485004, 0.36362056518615904, 0.3188725096419849, 2.897636913494648, -1.2122785447553928, 0.0023869800772518025]]
[[-0.3833355381090367, -0.18032330892008958, 0.08165606306102237, 0.002812501495035735, 0.008057495306367403, -0.0038387378279352087]]	[[0.28630251713164145, 0.3636433527201108, 0.31885709421992786, 2.8976768653101024, -1.2122134716308628, 0.002386396018743873]]
[[-0.3831359144561953, -0.19504986186457368, 0.09318848716341323, 0.0032899027352988925, 0.008540569628444792, -0.003272904539994688]]	[[0.2863108683614377, 0.36363258583616936, 0.31884669513269864, 2.8976773394919273, -1.212274849706372, 0.002404151564800245]]
[[-0.3506676553402872, -0.17769215373995484, 0.08064379927130962, 0.004248218575743848, 0.008525781823917278, -0.00354803368690033]]	[[0.2863016631934971, 0.36362702267315405, 0.31882533192490964, 2.8976842042725597, -1.212257290801896, 0.0023852547831743555]]
[[-0.33526646876824834, -0.21456267538632098, 0.08722220184155205, 0.003878667914912733, 0.008880771223708445, -0.0031275352665400134]]	[[0.28629936269109874, 0.36363560761960156, 0.31878835488826196, 2.897643648918446, -1.2122605865381488, 0.0023862071287845555]]
[[-0.3314754488948493, -0.2761547438120309, 0.11519252326455409, 0.0025353287159002543, 0.00957476939195905, -0.0032695452872025014]]	[[0.28630137202618755, 0.3636407185754496, 0.31877738505905356, 2.897676961235898, -1.2122132603322966, 0.002385623871630038]]
[[-0.3104250425123197, -0.29046397742531244, 0.1293524610397419, 0.0020989688457446923, 0.0097693461677353, -0.0033710294244097914]]	[[0.28630552821774113, 0.3636258471893356, 0.3187122566228193, 2.897584511952257, -1.2122762307827544, 0.002368484949559498]]
[[-0.3230933705551369, -0.2892115677248451, 0.1550030603243766, 0.0014926231233936592, 0.010912483044486606, -0.0027941644545803664]]	[[0.2863036423679642, 0.36362115824191193, 0.31870052389588893, 2.8976095925734864, -1.2122460452084896, 0.0023679517946112]]
[[-0.3152252255992344, -0.24146295737759, 0.16810459081639614, 0.0010873241347764415, 0.011389695661930481, -0.003303062793652928]]	[[0.28630369154508534, 0.3636133149471827, 0.3186858674140677, 2.8976094826003735, -1.2123072467040037, 0.0023287735623690286]]
[[-0.31882224122720987, -0.19944823301433973, 0.16897936095253643, 0.00012577725685526502, 0.012036113029222282, -0.0034770176866732857]]	[[0.2862963179462355, 0.36362505145843077, 0.31864705495710655, 2.8975854046334493, -1.2122154532364324, 0.0024061369344781933]]
[[-0.3193511682855541, -0.16215181538244758, 0.18258501135043714, -0.0007717755432174126, 0.01240905071458104, -0.003281540556785591]]	[[0.2862995150011839, 0.3636176655515768, 0.3186377440489299, 2.8976030765974556, -1.2122633040800341, 0.0023291289550728947]]
[[-0.34603565044305185, -0.1138789499558523, 0.2074087530642761, -0.0009461373240346764, 0.013275658174926822, -0.0037078106628292548]]	[[0.28628753727898154, 0.3636386457116524, 0.3186298464523016, 2.8976690986572606, -1.2122295777713683, 0.002365539425992485]]
[[-0.33484709841747856, -0.09920897902116474, 0.21924094163198082, -0.0018329580216024386, 0.01225136636354749, -0.0033093057368308565]]	[[0.28628979491372974, 0.3636201376350497, 0.31859241419887185, 2.897650827262657, -1.2121809924547855, 0.0024226397483026237]]
[[-0.29936607086957634, -0.027955370059613516, 0.20599729936158825, -0.0013028046788602001, 0.010386035802260203, -0.0036356201390479897]]	[[0.28628768972706625, 0.3636199765090424, 0.31855558437492965, 2.897602540504664, -1.212201904075451, 0.0023104903973165487]]
[[-0.34441475195404947, -0.006120666292814991, 0.2243313185496253, -0.0028284296296068653, 0.011038281898619752, -0.0019633299704604765]]	[[0.28629555215287983, 0.36361577783265764, 0.3185421590551881, 2.897585894311353, -1.2123368546393063, 0.0023659901227774316]]
[[-0.3614286137395075, 0.015196403897610872, 0.2423019107048573, -0.004410955577215858, 0.011327017781969491, -0.002443739522600922]]	[[0.2862961947086253, 0.3636174649420891, 0.3185064582410918, 2.8976001672190046, -1.2122412836651593, 0.0023664651994426736]]
[[-0.31095231939023305, 0.08943294221673126, 0.22948974187908847, -0.0050911785057486825, 0.010564982167570243, -0.0026184710080673027]]	[[0.28629054305144475, 0.36361758053055304, 0.3184819358675362, 2.8975678155897358, -1.212227652859686, 0.0023675124043467783]]
[[-0.27951683533514227, 0.11544358970761136, 0.22347069134171504, -0.005694499170359852, 0.011024214514471546, -0.0024441631108265255]]	[[0.28628714152362694, 0.3636235334623079, 0.3184851051126162, 2.897706923046271, -1.2122042204715469, 0.0023632189724129182]]
[[-0.291451369541725, 0.13018253812945832, 0.22189215936099213, -0.006072667323713426, 0.012452257581674262, -0.002654683722557017]]	[[0.2862811630917132, 0.36363423212882956, 0.3184567207963695, 2.8976668892983906, -1.2122077156081699, 0.002382975213829855]]
[[-0.25043913007324076, 0.13020572222330068, 0.20626405636162445, -0.007402119264243752, 0.012018729183945831, -0.002886049175112338]]	[[0.2862826622974721, 0.3636270086392964, 0.31843380616999273, 2.8976965690533367, -1.2121997512359874, 0.002363137206941148]]
[[-0.2285665555316413, 0.17856631326069633, 0.20728020348990311, -0.007607859905279991, 0.011714501751244354, -0.0032534194152107096]]	[[0.2862847748035315, 0.36361633661053966, 0.31840035398803374, 2.897667353926502, -1.212269291514857, 0.002287168961958539]]
[[-0.18830108806295726, 0.2311568325377587, 0.20784727324426389, -0.007497958205403646, 0.011528236904408495, -0.003641736847811726]]	[[0.28630225989099195, 0.363604175452116, 0.3183791816817345, 2.8976389833686733, -1.2123384080991613, 0.002362588500248709]]
[[-0.17548110405735204, 0.2253740481319564, 0.20179307112242437, -0.008570981241464756, 0.012002961569865161, -0.0035305374457634694]]	[[0.28629207651618055, 0.3636252940128825, 0.3183549915315336, 2.8977194930172043, -1.2122706929627776, 0.002341125863139751]]
[[-0.1990874922368626, 0.20159945859150769, 0.2131235371765209, -0.00839791866738699, 0.013237246531217934, -0.0025118638760006223]]	[[0.28628441335442123, 0.36363501606003956, 0.31832975308115063, 2.897733860849215, -1.2122356726281869, 0.002340894493216016]]
[[-0.1726870116413938, 0.1935610214022388, 0.22497779581427405, -0.007550616690932468, 0.013532975273589324, -0.0024793597623393375]]	[[0.28629915937223965, 0.36361916259444804, 0.31829263405109387, 2.897686814437008, -1.2122566948343962, 0.0023987221236564295]]
[[-0.17475953794575796, 0.15669576703874133, 0.21948427546672758, -0.0063340293561395585, 0.013543513964756582, -0.0018423938225808668]]	[[0.2862962305867333, 0.3636374121553115, 0.31829600246302225, 2.897782469762754, -1.2123373886943314, 0.0024131795954974314]]
[[-0.18631627013086624, 0.13167869741328933, 0.2154471220787246, -0.004983208526970861, 0.013237835949163047, -0.0018138777676220364]]	[[0.28629689700121813, 0.3636250134460719, 0.3182822660727653, 2.897829197193914, -1.2123160429358515, 0.0024117850715067255]]
[[-0.2123234660465947, 0.09889397634070518, 0.21226022978714199, -0.003047152926712487, 0.012736357932194171, -0.0017758082063127165]]	[[0.28629712154333675, 0.3636256864961386, 0.31823400441346383, 2.8977708354130534, -1.2123929345613966, 0.0024122064577627497]]
[[-0.22428177931924623, 0.06440418702312323, 0.20076886512540065, -0.0007270018435374531, 0.011768713695401854, -0.001597385888282618]]	[[0.2862992153529727, 0.36363104617583886, 0.3182301818708345, 2.8978360072519065, -1.21235894900367, 0.0024104491495841214]]
[[-0.19782672188668174, 0.02689166527818221, 0.1619352154438068, 0.0012052384338362794, 0.00966104225063422, -0.0022227323339181894]]	[[0.2862903757552427, 0.3636328758577114, 0.3181924419072734, 2.897849087051918, -1.2123241919482233, 0.002353951375819421]]
[[-0.21046877504556666, -0.0363034127108872, 0.14396400165677822, 0.0029288188130035097, 0.008988141876910246, -0.0023219511715548116]]	[[0.2863012990146014, 0.36364611821135884, 0.3181931197901185, 2.8978853238738522, -1.2123598312860233, 0.0023522204682694028]]
[[-0.25338493279102164, -0.08420004923868413, 0.11848723311104227, 0.004953359932023308, 0.009601469164246949, -0.001959912602737109]]	[[0.28628974893957143, 0.3636379899381903, 0.31816678855412794, 2.8978739551291506, -1.2123545176263926, 0.0023142399305549244]]
[[-0.1813739549712931, -0.100606484270075, 0.08940154331179256, 0.007287496324418833, 0.007175883634667994, -0.0029536518800432694]]	[[0.2862989355406844, 0.3636259650356364, 0.3181293873080361, 2.8978473422546114, -1.2123232895398233, 0.002353391368257325]]
[[-0.19578857708109002, -0.13944313689350613, 0.058084749858379144, 0.008694487437918291, 0.006431837857115975, -0.0029976193923633263]]	[[0.28629588715344045, 0.3636405944062117, 0.31811506415523333, 2.897833048569285, -1.2124191886709317, 0.0023898645707419934]]
[[-0.22624348177730613, -0.19541578008117552, 0.028100307904315412, 0.009643257678922646, 0.006451976201413342, -0.002733617557437697]]	[[0.28628869536969803, 0.36364364347180933, 0.31809745583392457, 2.8979087923473843, -1.2123283293851994, 0.0023509663795991927]]
[[-0.20445324641597212, -0.23037744921381836, -0.007538494681523311, 0.010305264252026167, 0.00444542737292624, -0.002729832632069239]]	[[0.28629488172273065, 0.363641537264634, 0.31805696130948563, 2.8978283722117437, -1.2123350237252244, 0.0023718840252466007]]
[[-0.2615893083912911, -0.19523523934418152, -0.035529176517879235, 0.012531508931364989, 0.004095561460131041, -0.0029385537391032274]]	[[0.2862831535904278, 0.36363782608120054, 0.31804207472075197, 2.89787148470061, -1.2122919768282838, 0.0023896508658373308]]
[[-0.25569047555465874, -0.19764977983636337, -0.06291964582139807, 0.012968496896339178, 0.002171764901399164, -0.003814289641458348]]	[[0.2862851074280656, 0.363642794457499, 0.3180049406092745, 2.8978444808546984, -1.2122603006538644, 0.0023906179125314795]]
[[-0.2867307995389713, -0.21375563231439923, -0.07275288336155192, 0.012527496762150349, 0.001973382511524382, -0.0037487229380932297]]	[[0.2862736627592373, 0.3636380129519148, 0.317974278866339, 2.897811339563444, -1.2123074797266573, 0.0023338711471589083]]
[[-0.31279187173449435, -0.16930471878590983, -0.09099436068098939, 0.012544580311199455, 0.0018992705394527366, -0.004820055092071771]]	[[0.28628349654299406, 0.3636343194586105, 0.31796824565755427, 2.8978265257453533, -1.2123338876142546, 0.002332918778364969]]
[[-0.31835234854919703, -0.14835721247448122, -0.1198275848404256, 0.010690967346244709, 0.002144205893671854, -0.004839321194280349]]	[[0.2862763842944338, 0.36363383337164457, 0.3179308985909327, 2.897799742171865, -1.212302480049999, 0.0023153578670517595]]
[[-0.32303246982495615, -0.06586578576559718, -0.12285269151892167, 0.010690051184584206, 0.0019819878596446716, -0.005083786877999036]]	[[0.286281615497871, 0.3636407097302511, 0.31790388865463415, 2.897829046574109, -1.2122937819530544, 0.0023524238179019113]]
[[-0.3037237556620077, -0.031118127782807925, -0.14364388377240017, 0.009488959952609632, 0.0015308730065623681, -0.005017973746680459]]	[[0.2862810542381454, 0.36361853161131147, 0.31787124175056053, 2.897763379112742, -1.2122663737768815, 0.002392154322069483]]
[[-0.3077927189423211, -0.010252727827214786, -0.15607096878371157, 0.008586019465694513, 0.0015210720129313926, -0.004861183692775116]]	[[0.2862653341962576, 0.36362869431302186, 0.3178495218568794, 2.897752789675164, -1.212261534130172, 0.0023549396237160774]]
[[-0.27195248742601463, 0.03335218355766231, -0.16304462988166896, 0.007906519910742416, 0.0005915616528660082, -0.0048277272794482575]]	[[0.2862787722845962, 0.36360967416709683, 0.31780668881815144, 2.897701053421639, -1.2122598977537966, 0.0024124382270871133]]
[[-0.28921828553050016, 0.06896106170331806, -0.15908427620160312, 0.007991646732219006, 0.001143689623520603, -0.004475209125168114]]	[[0.28627852742513393, 0.3636299658499353, 0.3177929950733861, 2.897766325944358, -1.2122878072902152, 0.0023722662592095835]]
[[-0.25337124362561186, 0.0691471376951174, -0.14759432142871384, 0.0065552582653976305, 0.0014519660923164356, -0.004214647826002589]]	[[0.28626364791783704, 0.3636278411661421, 0.31774035639869214, 2.8976743479896667, -1.2122286682347276, 0.002337478593346099]]
[[-0.23588733718822405, 0.08357953123882898, -0.1223039022987392, 0.005132592028107206, 0.0029628632226159322, -0.004492177775940196]]	[[0.2862666367407188, 0.3636256900846126, 0.3177163245218454, 2.897714535285813, -1.2121641254254734, 0.002393711339947436]]
[[-0.17460639530574015, 0.12955161950585162, -0.1174639137908178, 0.00465339626992306, 0.0034840425832803382, -0.0039163626016361875]]	[[0.2862671907910758, 0.3636303787417993, 0.3176761504193025, 2.8976915382239983, -1.212154435128348, 0.002375487113520599]]
[[-0.18655900505320303, 0.08035474312727511, -0.10485660220826627, 0.0029998632540985007, 0.0056328233021351055, -0.00373063032335051]]	[[0.28627258981326487, 0.36361976897399, 0.31765387761851005, 2.8976450288162376, -1.212236680477038, 0.00243188001326047]]
[[-0.20416716661117695, 0.08454686785576887, -0.10317883410123449, 0.0035415519456810877, 0.007291577085760267, -0.0035445296600499806]]	[[0.28627653648760315, 0.36360432611801013, 0.31761686305006204, 2.89760492368402, -1.2122400321569806, 0.0024140803443966205]]
[[-0.22264318377590803, 0.014568538898973471, -0.07847949279626083, 0.0025569853738356355, 0.0078099245755512735, -0.0036804882629462876]]	[[0.28626029606499104, 0.36362426086126187, 0.3175824188316902, 2.897588149382849, -1.2121514041143027, 0.002396830481811192]]
[[-0.24344706880461653, 0.03770651202959076, -0.05717020577245321, 0.00415673598822099, 0.008199986575069164, -0.003859589906501856]]	[[0.2862682177615495, 0.3636107783986522, 0.3175618705337884, 2.897574226550014, -1.2121862124774807, 0.0023396622400130604]]
[[-0.21010821698870452, 0.006245135640076574, -0.04092908844366838, 0.004020523735921374, 0.007504525763685935, -0.004068022805686141]]	[[0.286268468083714, 0.36362248133133884, 0.3175380986108276, 2.897578182615663, -1.2122085665153561, 0.0023584655302833595]]
[[-0.19771060211100772, -0.007443192823612971, -0.01667058354379017, 0.004033575633613631, 0.00810236565038444, -0.003125620707375879]]	[[0.28626668675861755, 0.36361482629884406, 0.31750498324550186, 2.8975808876277016, -1.2121080329510519, 0.00237815929747151]]
[[-0.18989471170992717, 0.015993919435842982, 0.027641971475806607, 0.004005308028588965, 0.009181984817275312, -0.003270064655976241]]	[[0.28628248608563084, 0.36359253846972067, 0.31745401546477536, 2.8974707008233938, -1.212244886593211, 0.0023225039625172418]]
[[-0.1864083326978436, 0.02177780247556539, 0.04673822386376118, 0.003318961047700332, 0.01122834366622551, -0.0025769589059636507]]	[[0.28626382522491584, 0.363619105045536, 0.3174240295965824, 2.897470343570336, -1.2121220993387314, 0.002399619363700011]]
[[-0.17903965083666565, 0.06498177098640712, 0.06784113326341076, 0.0032700368915053344, 0.012150009214537936, -0.002911839213617719]]	[[0.28627763102308573, 0.36360753827589953, 0.31741460053071746, 2.897515802509574, -1.2122023142089315, 0.0024155951605005985]]
[[-0.15722072484687896, 0.05744578725587129, 0.08750795389984181, 0.0016068109622405869, 0.012246507067709677, -0.0028416340927237007]]	[[0.2862768656808416, 0.36360904849602166, 0.3173946318210533, 2.8975190056193116, -1.2122237349403462, 0.002396273809344018]]
[[-0.17401552227173353, 0.1014908245423611, 0.11662225891270038, 0.001598596099593781, 0.012027733624237298, -0.0021976875599884343]]	[[0.2862580611700831, 0.3636081620305448, 0.31735681871477617, 2.897478020791367, -1.2121041305652411, 0.002380243145478516]]
[[-0.17985231919135738, 0.10339718195690742, 0.1264371129859148, 0.00023862449922198558, 0.011313002134795934, -0.002358008801218646]]	[[0.28625260284335463, 0.36360433236407047, 0.31733115596635875, 2.8974966051508724, -1.2121528133340724, 0.0023217908071437162]]
[[-0.14793174053311373, 0.14584937306098783, 0.12838156353405777, -7.070214535548867e-05, 0.009947908749125125, -0.0026097711079855293]]	[[0.2862540221357383, 0.3636204128448011, 0.3172793322875753, 2.8974569234914402, -1.2120955114920935, 0.002417781113269722]]
[[-0.11888235299374855, 0.2170519526397007, 0.1263856267364879, -0.00011955002782355201, 0.009085533658125302, -0.002933370729442965]]	[[0.28625166173909194, 0.3636224536271896, 0.3172652871995687, 2.8975091682537273, -1.2120360258112128, 0.0024541654759436086]]
[[-0.08498079109586142, 0.2534758962434703, 0.12504150421447305, -0.0009932917740943818, 0.00891698456821222, -0.003042436738640199]]	[[0.2862527842794057, 0.3636063194539076, 0.3172168984816692, 2.897430933388603, -1.2120636372474562, 0.0023997524989542818]]
[[-0.09408502411773192, 0.27609608518085393, 0.12534897117402893, -0.00138480241984313, 0.009250865941603868, -0.0032979793391459465]]	[[0.28626161259995775, 0.36361580472908295, 0.3172053552337222, 2.897476795121385, -1.2120827691418627, 0.002472722809584567]]
[[-0.13129982332305018, 0.2674411054642848, 0.13852996351316776, -0.0025668778792045546, 0.010230259015290285, -0.002798907834211362]]	[[0.2862495164126044, 0.3636190668889557, 0.3171772055394778, 2.8974723760466947, -1.2121220130221806, 0.0023597320494696226]]
[[-0.13675042552407998, 0.2758183737562757, 0.1480784307972526, -0.003032769245072132, 0.00975230050751028, -0.00294928711316666]]	[[0.28624719133108567, 0.3636147427116955, 0.31714529216585385, 2.8974799761284817, -1.2120433252722973, 0.002435160228824143]]
[[-0.12115426625381012, 0.27145434130562845, 0.13479619171627158, -0.003709953647152849, 0.008701377396124704, -0.003279862240702315]]	[[0.28626155732455544, 0.3636175218993223, 0.31710113681382457, 2.897412979711189, -1.2121377941991827, 0.002379450597373938]]
[[-0.12313620571267313, 0.30656279380349044, 0.11743530567955653, -0.003100912471137851, 0.007869932392554199, -0.003730746950968528]]	[[0.2862554841641545, 0.3636149165220581, 0.3170824241408644, 2.897458723130434, -1.2120957342768153, 0.0024719729318664328]]
[[-0.16632404340466989, 0.2808761649077291, 0.1262672912638175, -0.0038151435574132683, 0.007723903493386797, -0.0034130883602084354]]	[[0.2862609487729798, 0.36360977490676655, 0.3170596829959753, 2.89748040437281, -1.2121044429806362, 0.002414697261411259]]
[[-0.14846248785920454, 0.2533059851980923, 0.10670437547019047, -0.004381561475043567, 0.005904462959741739, -0.003875829755303801]]	[[0.2862620047490847, 0.36361558930548027, 0.3170303342849068, 2.897485947835577, -1.2120870988178958, 0.002395724850647391]]
[[-0.18544721037369893, 0.23734808753335412, 0.10034963372769165, -0.003534728819855368, 0.005439432904811316, -0.004292616295076969]]	[[0.28624924344269037, 0.36362196008104536, 0.3170053781283437, 2.897493380985852, -1.2120694788602713, 0.0023385801053088817]]
[[-0.15750774673477771, 0.24728856711212568, 0.09676885198917211, -0.002189985012906707, 0.004011451583631906, -0.004736717297089735]]	[[0.28626586777285135, 0.36360300560999875, 0.3169727845278369, 2.8974609365168638, -1.2121783422533476, 0.00235729048409221]]
[[-0.19562263264993285, 0.23069117642451806, 0.09691458546074709, -0.0014301893381572326, 0.004637622187540224, -0.004800625472682857]]	[[0.2862487948166345, 0.3636320198940264, 0.3169640674437889, 2.8975308653106833, -1.212105832220506, 0.002355899865729027]]
[[-0.22644282819546332, 0.1995764029969332, 0.09177318215436253, -0.0013794242229066165, 0.005553270468966088, -0.004766237630619949]]	[[0.2862602555936675, 0.3636226923712147, 0.3169208978649768, 2.8975053757180786, -1.212135524689064, 0.0024120772615531996]]
[[-0.19666287054825413, 0.16128876824576857, 0.06052961528290328, -0.0014298777516835487, 0.005645429382984974, -0.005009393772688062]]	[[0.28626873243660106, 0.36361512175879074, 0.3168921299280998, 2.897456532720623, -1.212156007284964, 0.0024131257570380654]]
[[-0.22164767778434669, 0.11787241174247481, 0.06053211402761434, -0.0004622177240358751, 0.006735300011629866, -0.004368772827530501]]	[[0.2862649652441781, 0.3636122113665406, 0.3168514276314735, 2.897474493543214, -1.2121431434954275, 0.0023748554225527315]]
[[-0.21143093587084852, 0.05043333434229072, 0.0627656980451067, 5.527992833222542e-05, 0.006960900431638108, -0.004588018380952456]]	[[0.2862578379839808, 0.3636298575138703, 0.3168381122158168, 2.8975428118983957, -1.2120699953354714, 0.0023352419165775778]]
[[-0.20691853746458516, 0.024531039668657828, 0.053229500562630185, 0.0010343655389573403, 0.006594192762223049, -0.004969986870668598]]	[[0.28625427423005, 0.363625462345913, 0.31679910168074504, 2.89746678137918, -1.2120988481784687, 0.002393970001006823]]
[[-0.17731094377926288, 0.00608207391765013, 0.024681405000867265, 0.0018873386002914545, 0.005409708127787763, -0.004510010147481285]]	[[0.2862709534442708, 0.36361643810910704, 0.31676393058923147, 2.8974589171762597, -1.2121771511705604, 0.0023553056667478525]]
[[-0.1971222315284785, -0.017661284887990417, 0.02192437763098882, 0.00369290673783984, 0.0052673391507283805, -0.004668884047352293]]	[[0.28627478887346125, 0.3636196908941708, 0.31673551650119847, 2.897426079703107, -1.212163324666765, 0.0023937596794748857]]
[[-0.1954977355520739, -0.04318768611401207, 0.021237115827637505, 0.005645230388245774, 0.00482598974584225, -0.004798366082282005]]	[[0.2862572601682691, 0.36363648706424423, 0.31673389796146745, 2.897520058876612, -1.2121211077337788, 0.002372496488701257]]
[[-0.2225211417069306, -0.12720690224214498, 0.026037843371618002, 0.006523438241118321, 0.005676400659194353, -0.003948087574479398]]	[[0.2862500796367408, 0.36362633256572335, 0.31667405134121734, 2.8974391754868125, -1.21206662491858, 0.00241285397465774]]
[[-0.24147791573915556, -0.17261015850496492, 0.028787725794791535, 0.007697248343020185, 0.005633150133723111, -0.004018736397894748]]	[[0.286263412430503, 0.3636202270788242, 0.3166501454070121, 2.8974277438021674, -1.212122682136751, 0.0023934622550413295]]
[[-0.3022265208970329, -0.19541754969477637, 0.0444421561183407, 0.008617686355711888, 0.0069086646091923, -0.003355736505656114]]	[[0.2862672888817346, 0.3636281632860902, 0.31663373190949273, 2.897450878011325, -1.2120709829319871, 0.002487605058128897]]
[[-0.30525309868436284, -0.1960597682711921, 0.0601730762776795, 0.009208300101017107, 0.0070627409085878496, -0.002832615399912152]]	[[0.28626206094121, 0.36361049918640787, 0.3166110212239278, 2.89741668099692, -1.2121177783280455, 0.00243098147728495]]
[[-0.26642835267896703, -0.18928701966116102, 0.07334869407128565, 0.009134414896453337, 0.005998052472328129, -0.002855813139048745]]	[[0.28626924162844214, 0.3636254914707937, 0.3165803949798108, 2.897417386532798, -1.2121790100227623, 0.002448525608601762]]
[[-0.3012743449093083, -0.13722666359963342, 0.09816455046581764, 0.00977539969333242, 0.006756933112432017, -0.0023016878963163213]]	[[0.28624814483715727, 0.3636314911582134, 0.3165389472034973, 2.8974261593619306, -1.2120609283398793, 0.0023558630877581034]]
[[-0.258914310730029, -0.07620258175681359, 0.0981206314386856, 0.009426581251632473, 0.006058609339415534, -0.002340431528052311]]	[[0.2862548622362619, 0.36361971372402613, 0.3165057300799957, 2.897305723710654, -1.212132173151407, 0.002358593841807484]]
[[-0.27293811607674723, -0.023931475424790863, 0.1232755831039238, 0.007912149149567175, 0.006769417164012348, -0.002669778686499934]]	[[0.28626000861175976, 0.3636184315714736, 0.3164963251493826, 2.8973595591982275, -1.212093810685595, 0.00235718986747559]]
[[-0.24760915107351428, 0.02386412780357154, 0.15223192750054734, 0.005963088059552706, 0.006676185950140625, -0.0031127529563349412]]	[[0.28626035005326406, 0.36361610641435704, 0.31644799932977397, 2.897309136873599, -1.2120315596118842, 0.0023779780740785825]]
[[-0.20987486859219198, 0.10647305413981721, 0.1553087560835507, 0.004217002722278545, 0.005914207198331826, -0.0031495521890640334]]	[[0.2862658209591984, 0.36361533333877366, 0.31643200079774164, 2.8972968196922078, -1.2120880801118354, 0.002377447933198898]]
[[-0.2321824156651164, 0.1394726411642165, 0.1578416214074094, 0.002164691808716744, 0.006450256167235055, -0.00237780944895977]]	[[0.2862521932690039, 0.36361001862628783, 0.31641546617954214, 2.8972979764201536, -1.2120883772753288, 0.0023773018116725786]]
[[-0.16909155083709235, 0.19899581914766545, 0.16785422971671707, 0.0010659719979133416, 0.005326705351836122, -0.003127906483005934]]	[[0.28626743837483026, 0.36359877215989733, 0.3163683862908691, 2.897238992740869, -1.2121040457283174, 0.002416000216544138]]
[[-0.1960243279331872, 0.22008915951877778, 0.1851985297593231, -0.00045958109766035173, 0.006474466306644022, -0.0029508529951998933]]	[[0.28625394644830343, 0.36361772577080037, 0.31635488153996266, 2.897256365607973, -1.2120299087489268, 0.002360159443757285]]
[[-0.20098657365171824, 0.2625238698255917, 0.1757670385774337, -0.0009788875068807664, 0.0064121660922535784, -0.003264598567321695]]	[[0.2862588483985544, 0.3636205623760335, 0.31632928596417087, 2.897318670328236, -1.2119746676922056, 0.0024147251955980876]]
[[-0.22640299577742093, 0.24267125199978096, 0.18596733221712317, -0.0010298365199272906, 0.006855278868340513, -0.002702501563805338]]	[[0.28625515672190077, 0.36360662846132485, 0.3162966490775853, 2.8972422098858597, -1.2120643261839255, 0.002359593139281762]]
[[-0.2067340282246655, 0.2525849350642711, 0.19214070727313537, 0.00037366199703205974, 0.006133582286922806, -0.003356387842116239]]	[[0.2862459840871719, 0.3636122336655948, 0.31627440585865874, 2.8972456769167936, -1.2120251246356737, 0.0023598292797035467]]
[[-0.2157555859079789, 0.2411160399464303, 0.18327254537569598, 0.0007491901109924594, 0.006307471996465452, -0.003705221126782947]]	[[0.28625308103339864, 0.36361123591781325, 0.3162557976820108, 2.897201661184888, -1.2120681153097883, 0.002303579343666174]]
[[-0.1627012822290545, 0.24432625662314245, 0.1651522653453311, 0.00037410548081260415, 0.005655766320483488, -0.0033229569132107797]]	[[0.2862592291828308, 0.3636138596560923, 0.3162395801535727, 2.8972466950673494, -1.2120867990056923, 0.0023772902523767443]]
[[-0.12358043678461159, 0.24145919308981673, 0.16643914698731968, 0.00022065068394629041, 0.006177034618698082, -0.0036804102070252093]]	[[0.28626035379163733, 0.36362468734746306, 0.31620603020081495, 2.8972757358812427, -1.2120173111522052, 0.0024143758008151658]]
[[-0.11052003087408788, 0.21901455917351406, 0.15444801084815096, -0.00018109216271136076, 0.0073026159253890615, -0.004153247800877721]]	[[0.28626157029989613, 0.3636245794412974, 0.3161785397410546, 2.8972320085683636, -1.2120601971614375, 0.0024337206308150798]]
[[-0.06528235197762805, 0.18774899866259512, 0.1429789597684966, -0.0004622446432470152, 0.00735148639733382, -0.004031581165605631]]	[[0.28626597209329374, 0.3636182200888816, 0.3161601214386157, 2.8972330936812076, -1.2121209989774715, 0.0024513916808235627]]
