[[0.14400764163780133, -0.17423635924628614, -0.20959918485417028, -0.004671338733821222, -0.0024939765774108294, 0.0037551492197180096]]	[[0.28630071266962975, 0.36361469106767297, 0.3250191827947119, 2.8976135036391013, -1.2121447642501362, 0.002221960491787048]]
[[0.1444982910544976, -0.1814806720881516, -0.21520237904505485, -0.004293172589196635, -0.0025889485624511275, 0.003202541209916183]]	[[0.28629915428929675, 0.36361076229210443, 0.32500324120431784, 2.8976030970509354, -1.2120794515157203, 0.0022230484737073264]]
[[0.18188299512763415, -0.1800074946365605, -0.2231970518346803, -0.003972659226136759, -0.0037308000642365695, 0.0035626120543857825]]	[[0.28630104699700615, 0.3636122995445191, 0.32500776846279344, 2.897597188937859, -1.2120968698686703, 0.002241774735221165]]
[[0.12129204711236477, -0.2219782897561835, -0.23032776129214688, -0.005006202210040334, -0.002410350233348237, 0.0030677084372838933]]	[[0.28631090150851396, 0.3636085627140992, 0.3250256072688989, 2.8976785569975507, -1.2121516551006395, 0.002238459641804044]]
[[0.16496301420473788, -0.1994731542468712, -0.23651959493910987, -0.005644626750691896, -0.0034522006633665087, 0.002466918438572535]]	[[0.28630837754677024, 0.3636053954221097, 0.3250023321470754, 2.897600395059713, -1.2121797855324208, 0.0022217398705930784]]
[[0.1326351467626142, -0.17700601627133555, -0.23291288867721047, -0.005905397665201992, -0.0023853639848838335, 0.0026939435650577]]	[[0.2863088862522921, 0.3636099063311154, 0.32500860834073, 2.8976361726556545, -1.2121538493008106, 0.00220222567672605]]
[[0.2218894499015049, -0.14345157659242533, -0.26103949454583175, -0.006123091613602413, -0.004216792525744267, 0.001997891640869994]]	[[0.28629548221741646, 0.3636162413217593, 0.3249998793985543, 2.8976437471372325, -1.212136622135233, 0.0022208943071476816]]
[[0.20567412685858194, -0.17519050606769926, -0.26882163336188847, -0.006341867963249392, -0.0038506488974814827, 0.0023462776593876126]]	[[0.28629923804131263, 0.36362249632556903, 0.32497592915634765, 2.8976186694837516, -1.2121058237701818, 0.0022406334774649574]]
[[0.20282600340801393, -0.19158842864263942, -0.28115076234268305, -0.005207007081193864, -0.003772243579726469, 0.002411431313306794]]	[[0.28630871167882516, 0.3636095768418133, 0.3249744246437182, 2.8976357511425017, -1.212153562619465, 0.0022019173586834244]]
[[0.20678045624060323, -0.22463800775223916, -0.3119590857802067, -0.005257035937449347, -0.004743682173809712, 0.0025938014739612654]]	[[0.28630229339406543, 0.3636156534055291, 0.32496517895776655, 2.8976404758089576, -1.2121148622324487, 0.0022396741110278797]]
[[0.21127182092556182, -0.24428268040450699, -0.32586300184908684, -0.005561956191946996, -0.0057012069271217694, 0.0022982964081218857]]	[[0.28630275365236796, 0.3636200529663071, 0.3249621353817209, 2.8976363907584015, -1.2121542114526105, 0.002220513106803809]]
[[0.15928586787358237, -0.30490710934980975, -0.33211797652002667, -0.006628970042419402, -0.005639046343113354, 0.002582644265356457]]	[[0.2862899412454186, 0.36363113377895195, 0.32497737901110973, 2.897738680963224, -1.2120947434058202, 0.0022180909709970677]]
[[0.1611511501947462, -0.3471650717688089, -0.3464921191679266, -0.006963887251230478, -0.0061423058003209005, 0.002319166859357127]]	[[0.2862994540715516, 0.3636264626765256, 0.32497963407384933, 2.8977529960742068, -1.2121214524937898, 0.0022172454423167193]]
[[0.11536743786680162, -0.4006611710938012, -0.3560478930082981, -0.0061503472593379335, -0.005472410945211497, 0.002804789780741126]]	[[0.28629710842448824, 0.36362378028363185, 0.3249641344941806, 2.8977081303617918, -1.2121635266642226, 0.0021992987521106244]]
[[0.13795729224242903, -0.44283009448671495, -0.37950121170067874, -0.004635382667459287, -0.005572282029782161, 0.002326888225497477]]	[[0.28630664880980544, 0.3636220908923713, 0.32494515780962646, 2.897678160577321, -1.212171730425875, 0.0021812463232335]]
[[0.17623302145928746, -0.45346226430464953, -0.4076239240372502, -0.002654813372189127, -0.006930333835134746, 0.002141252124897057]]	[[0.28629962518090357, 0.36361553902787336, 0.32493522653785745, 2.8976604290598726, -1.2121844370990102, 0.0022003259221423195]]
[[0.1517701444467373, -0.43338785643721467, -0.4235816618885389, -0.0004851698077740453, -0.007283708321514457, 0.00216286569244432]]	[[0.2863057203718401, 0.3636245174770412, 0.32491454885053844, 2.8976753346377513, -1.212150068514309, 0.0022375328067952855]]
[[0.1822064592531511, -0.4313445175727323, -0.4517076440530892, 0.0005873105339528435, -0.00888449373762961, 0.0019174019846546135]]	[[0.2863056209615812, 0.3636163923646645, 0.3249205375610698, 2.8976817475409873, -1.2121933483572078, 0.0021993334088256456]]
[[0.1379492909165682, -0.46293503343789716, -0.4560052277754754, 0.0013865062657385787, -0.00935508335669227, 0.002188682830388601]]	[[0.2863018438859277, 0.3636147862605788, 0.32489443732528067, 2.8976448961787433, -1.2121574644443116, 0.002238273098689379]]
[[0.12075557990563193, -0.484919291774058, -0.4525511060796766, 0.0024821782783235064, -0.009494407921493735, 0.001907966910581101]]	[[0.2863068649103425, 0.36361638902638077, 0.32488984073916216, 2.8976782083525667, -1.2121714556149232, 0.002218181370855137]]
[[0.12493041098386573, -0.4863985962926015, -0.46244104941858916, 0.003836144532498777, -0.00979542876306206, 0.0018201228651210533]]	[[0.2862948314425255, 0.3636229401023479, 0.3248747575274414, 2.897699965062606, -1.2120582519989038, 0.002256345205098208]]
[[0.1378432062858206, -0.5272084821547068, -0.4394172973635084, 0.003783573140072447, -0.009864034858591521, 0.0014110135596175231]]	[[0.2862970245147723, 0.3635948638788816, 0.3248642366216253, 2.8976371937233236, -1.212174204963773, 0.0022005816576411135]]
[[0.10308157976130763, -0.5250358568044751, -0.42216675248941543, 0.003931008929859923, -0.008766830529621414, 0.0019352810853849988]]	[[0.28629483824992974, 0.36360044647469814, 0.3248524510549234, 2.8976333350578822, -1.2120913424447164, 0.0022204566733569626]]
[[0.11902718987304148, -0.47058149026836815, -0.428779837142755, 0.004527354366040213, -0.008668739269005353, 0.00271566066518102]]	[[0.2863002570924385, 0.36360951692438404, 0.32484015595383375, 2.8976542270364734, -1.2121611331517952, 0.00216248238291801]]
[[0.10268043012989447, -0.4589376103380489, -0.4229324262287865, 0.0033944884281464313, -0.007572663426524783, 0.002550106877640223]]	[[0.28629553726811413, 0.36359439592948134, 0.324831907020392, 2.8976287247910593, -1.2121295524839, 0.0021824369372236267]]
[[0.17663882662684666, -0.3994220655393421, -0.40592601336551487, 0.0032926996294996677, -0.008969277838100552, 0.0024365216625820657]]	[[0.28629656384712693, 0.36359695562150923, 0.32482000642537157, 2.897580995220342, -1.2121505887386295, 0.0021836246330486]]
[[0.2142094529401073, -0.3616399144334713, -0.40735329695130584, 0.0031594574991147236, -0.00925196731708329, 0.0022688367865368072]]	[[0.28630173695105493, 0.3635893461143862, 0.32477112761091426, 2.897559290172248, -1.212141260736549, 0.0022214514904404076]]
[[0.1812107726461199, -0.387255920108548, -0.38404685070975747, 0.0019106928474151158, -0.007784531313509022, 0.0026080020499904314]]	[[0.28629845390903774, 0.36359537047680224, 0.3247691244765435, 2.8975377150002055, -1.2121323207988577, 0.002222282145806796]]
[[0.22422922373103793, -0.3344509149623111, -0.3770360359132738, 0.0018463644537427826, -0.008053731015334912, 0.0019466422159959654]]	[[0.2862890858834862, 0.36359263441423517, 0.3247594027586982, 2.897562620977439, -1.2121629226068253, 0.0021835189182444867]]
[[0.2237461807478808, -0.2995814011212181, -0.3468439834958248, 0.0011980150833970924, -0.00700383350998145, 0.002932663688144164]]	[[0.2862976855152547, 0.3635903717613274, 0.32474291286977935, 2.89759284025793, -1.212094265406403, 0.0022394429336037975]]
[[0.22382112773686316, -0.27534579285078725, -0.34689891771111053, -0.0006498016982635661, -0.0064976712637244876, 0.003131608182454605]]	[[0.28629129235616074, 0.3635806701979402, 0.32469791110726537, 2.8974705169821693, -1.2121038298043936, 0.0022055317970233377]]
[[0.19163605104908654, -0.2947808731883454, -0.32594765037816487, -0.0032246382965905734, -0.005116001975338621, 0.0033300796711279064]]	[[0.28628619562267255, 0.36358546023509675, 0.32470400064910643, 2.8975405080805507, -1.2120925596892618, 0.002184694385974065]]
[[0.23840028171606858, -0.2532411017800067, -0.32262510585730486, -0.004384896116314034, -0.005674299446626929, 0.002860559741869476]]	[[0.2862955622720513, 0.3635707918227722, 0.3246804369414615, 2.8975194514506333, -1.2120835083100947, 0.002241452567709996]]
[[0.2447137962370578, -0.2291262026811777, -0.30510467003713543, -0.005147996325340084, -0.005599265641369207, 0.003299282928180583]]	[[0.2862733085939505, 0.3635820421724582, 0.3246522546726156, 2.897517839376496, -1.2120211297956276, 0.0021859722109401555]]
[[0.24992521718612343, -0.21846078178573086, -0.28451210799003235, -0.005847530214701951, -0.005615402403504416, 0.0037162528932387245]]	[[0.28629110044629186, 0.363573971491914, 0.3246656685943515, 2.8975557067624447, -1.2120580296316357, 0.0022404624610897605]]
[[0.20573379617008536, -0.2141383830202373, -0.2516023002926588, -0.006653911839522131, -0.005001348759510818, 0.004557418138100635]]	[[0.2862926657546316, 0.36358117517712824, 0.32464884140378025, 2.8975409402272576, -1.2120920939201132, 0.002221594733812675]]
[[0.20737077447266766, -0.18107039190719218, -0.24128821008274723, -0.007294674544150463, -0.0052605565114141216, 0.0049658572357960395]]	[[0.2862822201824654, 0.3635838847401002, 0.32462774189646154, 2.8975485327061175, -1.2120748626928792, 0.002221410038095514]]
[[0.1552507278214404, -0.1695993954383192, -0.21139210359097738, -0.008338357430104634, -0.003961617108765324, 0.005888544819306176]]	[[0.28628297316017165, 0.3635711513670077, 0.32458440418307866, 2.8974818991094686, -1.2119859139543039, 0.0022244212271801556]]
[[0.19279337525896306, -0.12066915133084362, -0.21203913576518005, -0.008910337250782187, -0.0042700354576621115, 0.00555147507495504]]	[[0.28628033764980587, 0.3635741628696625, 0.32456923593405207, 2.897429513861359, -1.2120456670716182, 0.0021690411286490307]]
[[0.21055705068654557, -0.13339184766669365, -0.2165765370763023, -0.01014916771227534, -0.0037973122732061814, 0.005934559604283421]]	[[0.286291054443159, 0.36358051451128004, 0.32457345657556536, 2.8975217665200317, -1.212043698708817, 0.0022034432661340747]]
[[0.2010318191458007, -0.10236768010133727, -0.20976982181741297, -0.009409538072705751, -0.0028807741632184527, 0.006091661913924042]]	[[0.28628658767591564, 0.36356932292857136, 0.32454016324115054, 2.897459968209121, -1.2120988005432916, 0.002204463314798682]]
[[0.2090083387069529, -0.08180011517040542, -0.21438643140845823, -0.008518889990107206, -0.0030166608052931898, 0.006317940821444426]]	[[0.2862811193690221, 0.36357962216979495, 0.3245270944037171, 2.89752906077009, -1.2120263531914852, 0.00214684044633472]]
[[0.1931391886856933, -0.08117033752086564, -0.2083067172141775, -0.007796558999557078, -0.0024904751877799303, 0.006457305567983857]]	[[0.2862763624926, 0.36358694741857867, 0.3245120000674955, 2.8975294802432607, -1.2119647194155776, 0.0022037181258332938]]
[[0.22595461056057498, -0.07571539385484317, -0.2009559300409562, -0.007378639256882469, -0.0030952242925990385, 0.006133830559369243]]	[[0.28628827239693244, 0.36357369188369987, 0.32448737263349103, 2.897460191747187, -1.212037915197327, 0.0022047636404476903]]
[[0.2129672673343075, -0.07511685285524276, -0.18193111222555758, -0.007439909586886836, -0.0031242507887846104, 0.006304144070614964]]	[[0.2862747924384944, 0.3635831231915801, 0.32447941125920643, 2.8975192887286405, -1.2120211821269287, 0.0022029906347780476]]
[[0.26996735003668276, -0.06340326491910993, -0.19177144491892603, -0.007439366823362725, -0.0043609343106687706, 0.005622029799871297]]	[[0.2862889285968829, 0.36356586737030666, 0.32445676766065235, 2.8974722421896177, -1.2121035400474625, 0.002259370439517007]]
[[0.29191726514671806, -0.07100820418646542, -0.18484386289543842, -0.00763314464121052, -0.004853815112888609, 0.005312621780884054]]	[[0.2862874611128231, 0.36356395840886013, 0.32444414026987645, 2.8974786430045314, -1.2120856488963971, 0.0021656374110923683]]
[[0.2569118037985495, -0.09523687469109524, -0.1826635598672046, -0.008234067608852593, -0.0034245694535577687, 0.005913876423001996]]	[[0.2862948551719853, 0.3635730187212416, 0.3244407941944048, 2.8975165138420294, -1.2121221724309932, 0.0022200047250179383]]
[[0.27489325977078294, -0.057429922263309216, -0.19220764491811526, -0.00738929846631808, -0.003675443248962332, 0.005210947923165594]]	[[0.2862850265373818, 0.36358028230605116, 0.3244145291832225, 2.8975779487719477, -1.2120666372067284, 0.0021997591362970872]]
[[0.27007911955392416, -0.04117891123933656, -0.19302995823577174, -0.007085894454912606, -0.0031392247817942746, 0.005591355262257431]]	[[0.2863015298536177, 0.36356926373447984, 0.3244130167630719, 2.8975728916106402, -1.2121451755112287, 0.0022549841494685836]]
[[0.2859071819825797, -0.010060974844919052, -0.20415397459065732, -0.0065381415276893375, -0.0038681958358187914, 0.0055959480659700505]]	[[0.2862843866210061, 0.3635851675881865, 0.3243733944803383, 2.8975376138100746, -1.21206960697605, 0.0021632119895586767]]
[[0.3219544768855763, 0.01868080269459066, -0.21744524546579078, -0.005245047972822538, -0.00484317581126719, 0.005130415280167559]]	[[0.2862843587790209, 0.36357085259957195, 0.32435741820608965, 2.8975559390265753, -1.2120572033115617, 0.002162621245499725]]
[[0.30041058352178707, 0.0020273968705951384, -0.21190069597893052, -0.004936715531851649, -0.0046189839338069425, 0.006062788694881382]]	[[0.28629563684214304, 0.36356896970852887, 0.32433986081329563, 2.8975544524032864, -1.212157846269752, 0.0022547469678533025]]
[[0.2878445133992351, -0.026802808008642653, -0.20197912127295362, -0.005311569960524136, -0.004279701914500264, 0.006580929115541309]]	[[0.28629249361276615, 0.3635803818577045, 0.324317986977552, 2.8975709360483544, -1.212083816311398, 0.0021426196983278193]]
[[0.2565167260419281, -0.04957920452663697, -0.18333340885507893, -0.005416839649527776, -0.0035865342860306455, 0.0064455911826607785]]	[[0.28629560884547056, 0.3635833191893015, 0.32430122020084945, 2.8975863765190923, -1.2120490500100736, 0.0022547788066677437]]
[[0.27320402681256356, -0.0489402291414041, -0.20083649940582066, -0.0047858862749280565, -0.003681319052291573, 0.007050108888252444]]	[[0.286283190758283, 0.36357771197523453, 0.3242837503769801, 2.8975860306709036, -1.2120486754674775, 0.002274153876036615]]
[[0.251936240655411, -0.04975067235708862, -0.19304488198780623, -0.0041232615353994605, -0.002995876460148937, 0.007093558034944398]]	[[0.28627761405977786, 0.363594271303492, 0.32426420376281706, 2.8975965632543916, -1.2120529106284126, 0.0021791738064159487]]
[[0.25253734496307223, -0.09968583749379008, -0.1936901547440392, -0.004960676990750728, -0.002986146747359892, 0.00720469383315989]]	[[0.28629904169092285, 0.3635811003517148, 0.32426173019482546, 2.8976237645990857, -1.2121456001995492, 0.0022331061211023355]]
[[0.2462078376428587, -0.09730950889407393, -0.18725174441540826, -0.005009478708253426, -0.002750101841110306, 0.006726509124661653]]	[[0.2862921972604243, 0.3636022097119085, 0.3242560913720349, 2.8976520507981354, -1.212137819814785, 0.0021760369828412915]]
[[0.2513775734149218, -0.13869173722709754, -0.1778143676564147, -0.005568258224200582, -0.003131029979323652, 0.007312282679920227]]	[[0.28630958157290354, 0.363575626132532, 0.3242301870952132, 2.8976380713687098, -1.2121726725728408, 0.0022506572818102835]]
[[0.21323718518627408, -0.16963271312955736, -0.15310245431887487, -0.005903845129376334, -0.0026647546203483786, 0.007727055254892254]]	[[0.2863007884316214, 0.3635934822355239, 0.3242052866653597, 2.897660316375308, -1.2121206221698204, 0.002269881769744564]]
[[0.19753037405069399, -0.21828641122968245, -0.15635574291604884, -0.006650413301940309, -0.003159102520888168, 0.007439276520865258]]	[[0.2862891791824822, 0.36359488286958225, 0.3241913072118288, 2.8977196805987053, -1.2120639850816868, 0.0021741791963363413]]
[[0.1523087499570563, -0.2403654275323065, -0.14634312918449188, -0.005787228432340441, -0.0033570607868012156, 0.007708754054262874]]	[[0.2863026035732816, 0.363579255778799, 0.32414830874450684, 2.897602912518291, -1.2120960564045504, 0.0022146437760233815]]
[[0.1647895812542678, -0.25892456022052474, -0.1527703797852065, -0.004896742250519866, -0.00424223710275138, 0.007689823140118131]]	[[0.2862903719308393, 0.36360125678015565, 0.3241667762685867, 2.897742090106947, -1.212134649958347, 0.0021534975749673856]]
[[0.16730918587185, -0.25503426650434263, -0.16521336833609424, -0.00444374383640612, -0.005179810622849897, 0.007697650023707332]]	[[0.28628991446909835, 0.3635857496174093, 0.32412777957819217, 2.8976536708332774, -1.2120973984912966, 0.002156588892135543]]
[[0.1579087894619145, -0.25282030093256663, -0.17739326575604625, -0.004014680527243958, -0.005383718531463063, 0.007541834739563504]]	[[0.2862874628935353, 0.36360059033995973, 0.32412234330097645, 2.897747789359078, -1.2120553261067102, 0.0021157626231245105]]
[[0.13802933639156784, -0.30798675818681637, -0.17143752992816702, -0.004293276728614707, -0.005567248221639805, 0.008214817912929162]]	[[0.28630970361310093, 0.3635828247027347, 0.32410824379797526, 2.897679042145047, -1.2121895574105135, 0.0022104305143888035]]
[[0.14982245340340727, -0.3004019655962937, -0.1883421628040589, -0.0027219644752155287, -0.006196162673282138, 0.008083042552274483]]	[[0.28630796100920025, 0.3635817440599769, 0.32407342490010616, 2.89767512770007, -1.2121674890914846, 0.0021918032415107415]]
[[0.1664144969851255, -0.295931998989457, -0.20065684142003948, -0.0010335282844041575, -0.006999934241977522, 0.007681002597803912]]	[[0.2862867528607239, 0.36359417123081444, 0.3240453400279775, 2.8976816936529386, -1.2120881127314997, 0.0022299140102590904]]
[[0.14049018912116312, -0.30020817674656775, -0.21483561615452712, 0.0005872165417819138, -0.006962561734670034, 0.007692229538859345]]	[[0.28629005143840425, 0.36360080942493367, 0.32404710925062097, 2.897728325787344, -1.212128526747372, 0.0021528931565848513]]
[[0.1541304919279441, -0.3207926888379675, -0.20944357181816603, 0.0009582638766176444, -0.007533118194244124, 0.007660702798439416]]	[[0.28630183105342827, 0.3635954300635776, 0.32404018906757337, 2.8977258920757447, -1.2121680312185865, 0.002189796785250821]]
[[0.14294594991537213, -0.3770363806178097, -0.21312090072461173, -2.2868935632529026e-05, -0.0073259115591396955, 0.007889599553110669]]	[[0.286287624942447, 0.3635947495204657, 0.3239879188361764, 2.897657242544344, -1.2120782876067973, 0.0021553901871660714]]
[[0.10720204068012487, -0.41780705187297096, -0.19830004145849628, 0.0001319793563809915, -0.006047041835907312, 0.008070977320668934]]	[[0.28629064192713, 0.36358810720264617, 0.3239683142323325, 2.897661864703526, -1.2121004105988837, 0.00215474105451721]]
[[0.15331975977555504, -0.41717488282699766, -0.20491576615996343, 0.00028184159136181207, -0.006489395210867658, 0.008488779587375478]]	[[0.28629729839957035, 0.3636095818381174, 0.32396703567845364, 2.89769180650417, -1.2120927521609823, 0.0022099896127150964]]
[[0.17158583845916228, -0.3958007406263886, -0.1887821245277359, 0.0009099492802909889, -0.006758932341794579, 0.008011605038673012]]	[[0.28629893045592436, 0.36359618999960874, 0.32393802427542157, 2.8976301444134775, -1.212147864289585, 0.0022297495615623436]]
[[0.14433769888063236, -0.4035511519713914, -0.1992112068169351, 0.0003585615659072697, -0.005778121682455994, 0.008260449698498425]]	[[0.2862974287707168, 0.36358781139322555, 0.32391248870887007, 2.897643770781886, -1.2121129271156745, 0.002173345508476503]]
[[0.15411139246199942, -0.3989252483154012, -0.20262456383857258, 0.00014107590198627262, -0.005893394843119792, 0.008427563586813723]]	[[0.2863080881163594, 0.3635939127621946, 0.32390394620825624, 2.8976505427743504, -1.212095037913183, 0.0022107007509307754]]
[[0.15301907878732146, -0.39317436421293794, -0.1900289201810506, -0.000295977722002089, -0.0061336041646147844, 0.008807283700909137]]	[[0.28628303333712696, 0.3636028023257027, 0.3238764956194444, 2.897651204345275, -1.2120342649395672, 0.00221131974903483]]
[[0.15490822108022534, -0.3642426306761759, -0.20266805831731907, -0.0005695137962153391, -0.0057508640471246805, 0.009160643055206093]]	[[0.2862870739728328, 0.36360190539624876, 0.3238690857309683, 2.8976326621248343, -1.212107509249228, 0.0021921297947197892]]
[[0.14296773162023152, -0.3308487751035458, -0.20340042968154856, -0.0005950624482069819, -0.005403040997947113, 0.009609260009746816]]	[[0.2862852604759385, 0.3636020904839858, 0.32381690854501766, 2.8975998568156816, -1.2120325989279173, 0.002249934513969488]]
[[0.11833712953503461, -0.3389619497775844, -0.20793680649445398, -0.0018104139757051218, -0.004411779944821893, 0.010140650517882089]]	[[0.2862879852705728, 0.3635785955144303, 0.32380382934000873, 2.897562836623618, -1.212118958247944, 0.00217495682585352]]
[[0.11067429795609358, -0.32222852412033026, -0.2017180503320782, -0.0020500304570292374, -0.003894244712668372, 0.010223532117186072]]	[[0.28628913161471536, 0.363589480045292, 0.323795915639998, 2.8976433746660653, -1.212050759166985, 0.0022105693035247955]]
[[0.09252601491930182, -0.3107115903598281, -0.19639093134440003, -0.0024254857923350884, -0.003370847417949693, 0.011016384176622877]]	[[0.28629865032550894, 0.3635944376260266, 0.32373510150596685, 2.897542535869737, -1.2120087203380108, 0.002157690145080649]]
[[0.05937731438766827, -0.34372158136676273, -0.1877204950615835, -0.0034659684014261348, -0.002571874027795885, 0.011309664242636902]]	[[0.28628493094750135, 0.36357900403957677, 0.32373480733694227, 2.8975948015362265, -1.2120099686033656, 0.0022121735617295327]]
[[0.07390415707034179, -0.35564421336153496, -0.1744076936005292, -0.004040236180385342, -0.002995317615883619, 0.012254063840380648]]	[[0.2862975811972127, 0.3635854663414658, 0.3237294671732147, 2.8976025274623205, -1.2120539937062358, 0.002192491433367928]]
[[0.047795781110044844, -0.41005750023568605, -0.17805042505422042, -0.005636841234474657, -0.00282429236568346, 0.012921710099084544]]	[[0.28628732328170764, 0.36357075733745886, 0.323687117223126, 2.8975255887859737, -1.2120215290492817, 0.0022138607882067284]]
[[0.06725661271343905, -0.37378222412159584, -0.17520022142578817, -0.00516233626761723, -0.003422511548097769, 0.013579053886264356]]	[[0.2862918336829406, 0.363590098314063, 0.3236686358828464, 2.897540403599825, -1.2120484836766205, 0.002250259618537015]]
[[0.05254592408073816, -0.33778841150052635, -0.16384372995450572, -0.005368769731419386, -0.003081014828350787, 0.014147376965784421]]	[[0.28628265569305483, 0.36359450911545454, 0.32364660914915905, 2.8975579428124574, -1.2119738560848967, 0.0021755872820517583]]
[[0.1045346115195278, -0.2665098777496266, -0.17459764513527842, -0.004849894002958216, -0.003829627548725137, 0.014275116377848507]]	[[0.2862909667093652, 0.3635690894251197, 0.32363123182574205, 2.8975357790889933, -1.2120869398997374, 0.002193170595615948]]
[[0.048908686171486, -0.30756992127323085, -0.141112818485793, -0.006383087016545721, -0.002331108860952173, 0.0158433476930074]]	[[0.28628381188901486, 0.3635893903492218, 0.32360821659663236, 2.897548870918953, -1.2119907352780803, 0.002137644533017208]]
[[0.07695154703146984, -0.3328750512619208, -0.12459822451125684, -0.008038634733135793, -0.002755371773856286, 0.016436958019486612]]	[[0.28629307125719905, 0.36357125744741775, 0.3235599312136468, 2.8975020371898137, -1.2119504814821442, 0.0022141716875940134]]
[[0.08745791084620273, -0.299511732110606, -0.11193092262552662, -0.008042944015390078, -0.0031322901568518243, 0.01647056629637105]]	[[0.2862915717600387, 0.3635818813868501, 0.32356043815308533, 2.897538701298506, -1.2119861231257523, 0.002212477255976428]]
[[0.08692094774135566, -0.28886646532912486, -0.09923329307921391, -0.008038795658061326, -0.00300663896909908, 0.017175696324812164]]	[[0.28627973371845866, 0.3635939469598903, 0.3235356434569743, 2.89755297990722, -1.2119512099835386, 0.002137358158781428]]
[[0.07160416858843878, -0.3099561631608586, -0.09250418974330347, -0.008052717804693237, -0.0026850822960856314, 0.018743125957502237]]	[[0.2862871728502653, 0.36358054408858265, 0.3235052562672528, 2.8974718749014956, -1.2120193825422727, 0.0021575567643186103]]
[[0.07221487672171015, -0.3011124230546841, -0.08885317761474008, -0.007975752349879269, -0.0025244591863769735, 0.019358989867001124]]	[[0.28628427693861663, 0.3635844480852505, 0.32351129458437317, 2.89752815825407, -1.212042739057721, 0.0021741600996008415]]
