[[0.3485584881633078, -0.22761453056328462, 0.5213972452532162, 0.006417941699092001, -0.016089943420441212, 0.15869138109692976]]	[[0.2862989442655496, 0.36358785682577177, 0.32497127112154867, 2.897436583392085, -1.2120701149855224, 0.0021909736355600583]]
[[0.3583101114910864, -0.2471079021515073, 0.5247108649192945, 0.005899044257105582, -0.015961768107132818, 0.158330960008146]]	[[0.2862816246550733, 0.3636130014845299, 0.3250114083848415, 2.897565113245678, -1.2120428477489682, 0.0022062227902959817]]
[[0.3685800678805967, -0.24357890057423137, 0.5156845150143291, 0.00640384961962933, -0.016030326945792067, 0.15863085106729224]]	[[0.28629823210886224, 0.3636036525717752, 0.3249909800863696, 2.897509257000141, -1.2120804250556978, 0.002169866210306439]]
[[0.3243153994233934, -0.22679392838487272, 0.5078098409969726, 0.007204738245244537, -0.015066496283318355, 0.15884216890904093]]	[[0.2863037773406758, 0.36360012109240086, 0.3249889130063778, 2.8975456996602893, -1.212055034857948, 0.0021876841816168085]]
[[0.34907628698207993, -0.20324501283297458, 0.4974148036911678, 0.007648944911290012, -0.015616173988690446, 0.15862363822353326]]	[[0.28629071854092014, 0.36360078575863647, 0.3249777220982795, 2.8974735639997253, -1.212044947985553, 0.0022463572871486235]]
[[0.40674456090343236, -0.1497189780618423, 0.4746261941087184, 0.008865432475799708, -0.017173017214358193, 0.15758531700281223]]	[[0.28629457245853107, 0.3635991318091909, 0.32499594059801296, 2.8975350003666835, -1.212050842063109, 0.002225658424205788]]
[[0.37189092904032495, -0.13699735614975816, 0.48427469266258805, 0.009349429170642609, -0.016519178419166898, 0.15774983730917783]]	[[0.28631356865119706, 0.36360395866542905, 0.32498075770697243, 2.897495503107388, -1.2120543510352166, 0.002226707786725574]]
[[0.40959712659556546, -0.1493646417906162, 0.4869368321697953, 0.009050612876714197, -0.01699305552923167, 0.15737424228108926]]	[[0.28629885288998286, 0.3635987612266916, 0.3249939405347431, 2.8974915223867206, -1.2120936026003712, 0.002207766323978155]]
[[0.42921705652802056, -0.11274470562858774, 0.4813853150637482, 0.0097724718655604, -0.017220764529841025, 0.1574323636357186]]	[[0.28629216015624, 0.3636076208069725, 0.32497233223346483, 2.8974545296125527, -1.2120573769780194, 0.0022280363886391435]]
[[0.4571810332248998, -0.12640378808184644, 0.46513934270081975, 0.00928834808817497, -0.01804582525556929, 0.15738216090186982]]	[[0.2863024189820733, 0.3635934289800139, 0.3249894667920597, 2.8975128741655887, -1.212041214692771, 0.002207707119688285]]
[[0.4491600825370453, -0.14627844499550471, 0.4680539927044084, 0.008722234876901975, -0.017782015577569067, 0.15706123411095224]]	[[0.2862962085568737, 0.3636032887891235, 0.32498369158151236, 2.8975355450928184, -1.2120510798268265, 0.0022255120381748645]]
[[0.45553681226846765, -0.17148492000150936, 0.4546232137423785, 0.008281427140343064, -0.01789922302845209, 0.1571548717639907]]	[[0.2863012055444875, 0.3635903476562449, 0.3249672071369105, 2.8974513340781014, -1.2120360923903786, 0.002209620503632684]]
[[0.4407077855130815, -0.1879784481516608, 0.46713805352214066, 0.008271717255228617, -0.017228669707226755, 0.15759066102592623]]	[[0.286294575339855, 0.36360877796441043, 0.3249759156558381, 2.8974941733537083, -1.212053807559719, 0.0021705974535136496]]
[[0.40438523944737104, -0.22630521141244714, 0.48632497504157507, 0.007353931737832074, -0.016411921207123526, 0.1578188966382059]]	[[0.2862902815459243, 0.3635979332959444, 0.3249573935722444, 2.897446544993762, -1.212013842768412, 0.002172570085408131]]
[[0.3965706745363978, -0.23297200746947933, 0.490408331095679, 0.007457269374762448, -0.016402268557585264, 0.15814757258191625]]	[[0.2863026633572431, 0.36360369756906374, 0.32499664045864424, 2.897513193383814, -1.2121024462267154, 0.0021507451082904304]]
[[0.3872808436236513, -0.23091900307781071, 0.48928721799361574, 0.007552487617723221, -0.016380999064975622, 0.1578926878103461]]	[[0.28629346793530375, 0.36359956467681864, 0.32499593736907384, 2.8975203172622663, -1.212085320261044, 0.0022069566903134955]]
[[0.34833028783128905, -0.2063343716312725, 0.4954426661615007, 0.008395332323980825, -0.015662789026432245, 0.15779555386814567]]	[[0.2862871619958978, 0.3636015034578728, 0.32497486414818416, 2.897498689281718, -1.2120149583103679, 0.0021897221429010598]]
[[0.372112374890078, -0.198682598461079, 0.5009370126753343, 0.008281304754462177, -0.016456406365326186, 0.15765731887715653]]	[[0.2862949178685315, 0.36360646701743504, 0.32501499858308003, 2.897583576422412, -1.212091224304051, 0.002186210575218944]]
[[0.3579648483712107, -0.21965989838975553, 0.5136196935196278, 0.007649178975614, -0.01613695407232717, 0.1570830283174115]]	[[0.28630651698369536, 0.3635894309564027, 0.3250057447235572, 2.8975245903393634, -1.212107426570015, 0.002206564264573595]]
[[0.36716478380056033, -0.23229485420411794, 0.5200538318859977, 0.007554358113696176, -0.016497806262533558, 0.15708103993810266]]	[[0.28629701433302396, 0.36360524553091117, 0.32497352197624607, 2.8974727212310674, -1.212044705616558, 0.002227592845279321]]
[[0.39155435930392457, -0.23632569135975762, 0.5260792234545156, 0.007198384742479505, -0.01693990249661339, 0.15661008020082112]]	[[0.28629141460436736, 0.3635865101763219, 0.32497536183351916, 2.8974798792302505, -1.2120885973767854, 0.002170619406932113]]
[[0.37332208542721135, -0.20686304117357662, 0.5172994746046131, 0.007860469527603978, -0.016428329781475702, 0.15648787684584553]]	[[0.2863068049519175, 0.3636045050019514, 0.32500842537406105, 2.897539440742417, -1.212134064887066, 0.0022057269517291355]]
[[0.38707788593543513, -0.23242715810479575, 0.517603281223022, 0.006936482695626851, -0.016847739535594236, 0.15543873852332676]]	[[0.28630867415345407, 0.36358025971522906, 0.32498548160468643, 2.897477524236165, -1.2121282099764144, 0.0022076538904371844]]
[[0.3619182683442441, -0.24475676134659616, 0.5281697046112649, 0.006707517049711084, -0.01633238912798926, 0.1562137905304348]]	[[0.28627801372724376, 0.36360709599448754, 0.3249830459553867, 2.897505747781556, -1.2119972240908485, 0.0021898383137657733]]
[[0.36182725652421205, -0.23271263441957357, 0.5223067501021909, 0.006615738248992311, -0.015843376697693295, 0.15591443701401625]]	[[0.28629528762668766, 0.36360092781434655, 0.324990659820663, 2.8975240013645394, -1.2120462510544991, 0.0022260333769571162]]
[[0.33353510450664475, -0.19985294009406226, 0.5209707517048507, 0.0075165601967489195, -0.015020711333534064, 0.1565010134692232]]	[[0.2863021323740629, 0.3635895135375033, 0.3249907126986028, 2.897509995840589, -1.2120809241050068, 0.002226010814680653]]
[[0.3515950834117494, -0.20726734415224335, 0.5367571410764668, 0.006740770156465304, -0.015455170998042816, 0.156472730725978]]	[[0.2862998068945285, 0.3635979340617907, 0.324967104505224, 2.8974656074846874, -1.2120010908254928, 0.0022283476766779744]]
[[0.3131052054834183, -0.20447736416926393, 0.5265865541857607, 0.0067946082766697, -0.014547316433470785, 0.15664498965656712]]	[[0.28629307426515066, 0.36359856822367825, 0.3249854287281859, 2.8975277890237643, -1.2120068361613865, 0.002207669404463602]]
[[0.3048973207423348, -0.21022606360538132, 0.5246062859215209, 0.006988764962384097, -0.014155197265250991, 0.15668285132087437]]	[[0.28629610017105644, 0.3635964521221793, 0.32498919120454406, 2.897462901178587, -1.2120404882211528, 0.002265592133141614]]
[[0.31115445032854844, -0.2076205941447846, 0.5074625767458047, 0.006926397344222873, -0.014660510538937166, 0.15641240389911493]]	[[0.28627890116785626, 0.36359818499292096, 0.32500059617620136, 2.897516012319948, -1.2120019389370025, 0.0021708699857928846]]
[[0.3220796284133501, -0.18743547707016997, 0.5073148112774841, 0.007067488956572578, -0.014987187235612327, 0.156462280157367]]	[[0.2863025688156223, 0.363597010093112, 0.32500488171506847, 2.8975208915941923, -1.212085667656826, 0.0021882557436042364]]
[[0.2946417611051237, -0.18663519316518018, 0.5147879306593035, 0.007179441949870743, -0.014210686098841522, 0.15679947781706682]]	[[0.28629659786676004, 0.3635995215903526, 0.32498412678254196, 2.8975084977970416, -1.2120191723294909, 0.0021706611423308636]]
[[0.284301204132724, -0.1848988202310985, 0.49647742930656313, 0.007519377874808302, -0.013863209035527766, 0.15698830480663334]]	[[0.28629871099306514, 0.36360486363202404, 0.3250019773319465, 2.897553435110814, -1.2120380635616788, 0.0021690682642368933]]
[[0.29839682590331523, -0.19996606986746354, 0.5041351241894729, 0.0071896382355238824, -0.014075123158259815, 0.15736152765617653]]	[[0.28630800244067695, 0.36360278860397177, 0.32498483603755, 2.897479934764228, -1.2120889494422025, 0.002151903904839373]]
[[0.26269804442152855, -0.20379812950124532, 0.5057950816270114, 0.0073170412237961195, -0.013466307022188238, 0.15758451222521722]]	[[0.28630764457990493, 0.3635922085873936, 0.32496060697586004, 2.897421323249494, -1.2120438829787676, 0.002210426314400563]]
[[0.24877091392363038, -0.19851266980657095, 0.5004935596131154, 0.0075930147342684155, -0.013091949683856637, 0.15746636921766471]]	[[0.28630121571442574, 0.36360795742209934, 0.32498158231184227, 2.897520259753516, -1.2120241464162445, 0.002188885865631342]]
[[0.2621690728407082, -0.20319117879507428, 0.492471640294419, 0.007354172170605841, -0.013386132678815471, 0.1583525857562823]]	[[0.2862957196365506, 0.3636051992115551, 0.3249996041033176, 2.897517534167145, -1.2120635397916402, 0.0022073684200667526]]
[[0.2992534341257656, -0.1822917825319468, 0.49773997396657466, 0.008224232830265228, -0.01429785386110358, 0.15798685718418168]]	[[0.2862965176488743, 0.36359753955208046, 0.3249712310720543, 2.897465876229847, -1.21200151620901, 0.0022658442757859353]]
[[0.32609957693192854, -0.14319066523590712, 0.48176074950076764, 0.009159887359585126, -0.014724544614230256, 0.15714150762831727]]	[[0.2862944910202262, 0.3635942207518857, 0.3250098292206838, 2.8975169125740754, -1.2121245561829117, 0.0021692118696413566]]
[[0.3020830319435417, -0.14506125890542185, 0.48867504279230933, 0.009209689393546184, -0.014080160631899851, 0.15729737376519226]]	[[0.28630294873008993, 0.3635979927590925, 0.32499631693463016, 2.897513383536982, -1.2121023987109942, 0.002188196221500958]]
[[0.324189796358842, -0.14416820721894413, 0.4881075327283591, 0.008979822510376984, -0.014180076121399512, 0.1571199913858711]]	[[0.2863096323435108, 0.36358263638657057, 0.32498304917013343, 2.8974621561672853, -1.212101925712215, 0.0022084928993487273]]
[[0.2819181667298523, -0.1940170792056071, 0.49573906107585125, 0.007804319800759873, -0.013136084263653315, 0.15714270498731558]]	[[0.28630795466352504, 0.3635930410344615, 0.32499513033500455, 2.897517060438542, -1.2120633055072296, 0.0022073026421358544]]
[[0.3050921730149446, -0.19304045143221563, 0.4885503469949026, 0.007864703641688491, -0.0136501403460565, 0.15756812162815853]]	[[0.28630554828035215, 0.36360451830831036, 0.3250006849536095, 2.897505880519532, -1.2121200484102952, 0.0021882372484942772]]
[[0.2768443846814171, -0.1798311525843434, 0.48982758727440817, 0.008549227044635148, -0.013233362876157442, 0.15793762387770832]]	[[0.28630382467794663, 0.3635858605307648, 0.32498951645465146, 2.897476839357837, -1.2121279911103175, 0.002189005577113035]]
[[0.3086055172031697, -0.14832737645569322, 0.4756455104728862, 0.008939776655241252, -0.014372480527573473, 0.15795892573513545]]	[[0.2863048710129667, 0.3635916731036032, 0.32499272053760153, 2.897494359588656, -1.2120538578336055, 0.002170717290974037]]
[[0.34414560957203333, -0.1514679166785003, 0.45706613019712394, 0.008754280521849933, -0.01506618594609968, 0.15697029419555336]]	[[0.2863015399559266, 0.36358796983282327, 0.3249818388462229, 2.897458731929071, -1.212079342349195, 0.0022276594600806566]]
[[0.3047326678455008, -0.17496015864760156, 0.451704479237391, 0.008166958280940825, -0.014259146741767337, 0.1576464660861671]]	[[0.2863113238924519, 0.3635933709612543, 0.32497187765857916, 2.897479840737124, -1.2120891761877255, 0.0021704997042458697]]
[[0.3144539669295803, -0.1658301154865358, 0.44793925681246266, 0.008450871355834222, -0.01446440719431433, 0.1572420314471926]]	[[0.2863009532643284, 0.36360081022019153, 0.3249821157577636, 2.897487464125626, -1.2120103028777591, 0.0022276330553697996]]
[[0.37831359884874954, -0.1321665279647466, 0.4420401089053469, 0.009315363756758574, -0.016172375320150402, 0.15643836697961302]]	[[0.2863008291676978, 0.3635893992484728, 0.3249923441744219, 2.8975088878719153, -1.2120192225538464, 0.002208171726464062]]
[[0.3610422378846417, -0.1400317180772515, 0.44909971475334504, 0.009031179670768448, -0.015762555781165408, 0.1573634396279675]]	[[0.2862990890664675, 0.36359934583623404, 0.3249776626313115, 2.8974579961660307, -1.2120795508067634, 0.0022089180780458253]]
[[0.3555224053685579, -0.12887195131843562, 0.43878885695037423, 0.00917127529767841, -0.015432394337328237, 0.15741542188963714]]	[[0.28630129810267796, 0.36359848007494405, 0.3249776691031552, 2.897458495747216, -1.2120796887542276, 0.0022463496088299677]]
[[0.38367890039570784, -0.11634436060431222, 0.4367634575817698, 0.00931039316399561, -0.015881108820915125, 0.15711770576975967]]	[[0.2862848055671601, 0.3635955584914244, 0.32497334448370396, 2.897494605257596, -1.2119928896465941, 0.0021901530593822754]]
[[0.34679997021226655, -0.13872726283986664, 0.44265083474085104, 0.00867881913428961, -0.014909986220568909, 0.15738112621840425]]	[[0.2862925059294842, 0.36360356050089165, 0.3250114019692151, 2.8975644231295394, -1.212043034253937, 0.002168748345386095]]
[[0.32884381594677786, -0.15607548178096686, 0.4357400394378075, 0.008240564394880141, -0.014876968341318565, 0.15784708562696187]]	[[0.2862934977116197, 0.36360277147789966, 0.32496992255272245, 2.897439028540578, -1.2120306497966915, 0.0021914290517018814]]
[[0.2729954043979661, -0.16076797798609024, 0.44472908295074165, 0.008075348651505896, -0.013440283814618504, 0.15887769263283918]]	[[0.2862888960574929, 0.3636026301344355, 0.3249882770065212, 2.8975309396112436, -1.2119671850540192, 0.002208141491036823]]
[[0.29613041919431715, -0.14480681686179173, 0.4478651369346226, 0.008448879465619018, -0.013976162877887431, 0.15827512982754804]]	[[0.2863017386353253, 0.3635885169801842, 0.3249802041278605, 2.897474023274466, -1.2121064274868283, 0.00222676734513912]]
[[0.3215917851092287, -0.14642550620817435, 0.4581837626059994, 0.008348892959649858, -0.014381174953667416, 0.15758847628167832]]	[[0.2863000576605682, 0.3635938748327963, 0.3249817234592115, 2.897457413523136, -1.2120789510156267, 0.0021715238740881646]]
[[0.3596553059643557, -0.1635185871144904, 0.45108621977883495, 0.00792267780208612, -0.014851435019720888, 0.15787115159467502]]	[[0.28629961771366635, 0.3635942895570428, 0.3249854352000949, 2.8974994063559403, -1.2120760632475605, 0.0022451162003769244]]
[[0.3557823400611969, -0.12202751466768705, 0.44442255604011854, 0.008800834089526652, -0.014634720290425653, 0.1579042596342621]]	[[0.28629115017085494, 0.3635969165035082, 0.32497367438996616, 2.897480321701013, -1.212027962387828, 0.0021901340308824557]]
[[0.3450349279429223, -0.11948831662517666, 0.44567937957964365, 0.008789116826208691, -0.014581878802408908, 0.15842164258591815]]	[[0.2862815764378801, 0.3636081586089081, 0.3249724252652906, 2.89750477274371, -1.2119360317096302, 0.002153122424343356]]
[[0.386792299341176, -0.1088639706543221, 0.441872423014524, 0.008932284784534943, -0.015782029291726486, 0.15750899581498165]]	[[0.28628022701385847, 0.3636094556902795, 0.3249882770065212, 2.8975236099825845, -1.211984817299666, 0.0022081792872411412]]
[[0.3812722925257198, -0.11086163116598566, 0.44398540810183745, 0.0086082130371807, -0.015551256630410402, 0.15794491042377617]]	[[0.28629629208878665, 0.36360343175737025, 0.3249788556172425, 2.897476469225821, -1.2120669616594208, 0.0022272218369810393]]
[[0.3560498037846537, -0.09963972469961188, 0.4546083387322577, 0.009013844505145807, -0.015213317951444264, 0.15795469450730587]]	[[0.2863110713923796, 0.36359122110983105, 0.3249776723602899, 2.897429846326968, -1.2121488381185859, 0.0022650653797398807]]
[[0.3796101381329393, -0.10014043821241853, 0.459328638864632, 0.009046073354975332, -0.015589574186966975, 0.1578880438127747]]	[[0.2862923063052955, 0.363604789568513, 0.3249939470067647, 2.8975210641029276, -1.2120243138969544, 0.002245198436960149]]
[[0.3613909838475782, -0.10171045438418283, 0.46164485890156987, 0.009154172923301979, -0.015221006979738789, 0.1576880776711711]]	[[0.2863041058706748, 0.36360093824373535, 0.3249730706451872, 2.8974914009103445, -1.212093175996918, 0.0021888261629113346]]
[[0.39109461737638096, -0.08313310371259902, 0.4385884554582356, 0.009519442982493905, -0.016194551567859157, 0.15785944986032283]]	[[0.28629476577043983, 0.3636060475542635, 0.3250072613875117, 2.8975356871753415, -1.2121121715653858, 0.002187451629345298]]
[[0.3985587046966973, -0.08950990673658316, 0.4421379059173977, 0.009080509244184666, -0.01661825791294335, 0.15752991424909207]]	[[0.2862909906343646, 0.36359647835284037, 0.32496599041233465, 2.8974471206843924, -1.2120140624615374, 0.0021913568394276452]]
[[0.39214782901261325, -0.08674441507363759, 0.4573701206945528, 0.009530938287885534, -0.0162898624422539, 0.15723028683056983]]	[[0.2862962290125418, 0.36359347977333323, 0.3249818487488958, 2.8974810272884697, -1.2120280896822155, 0.002284563317566031]]
[[0.3923972123674807, -0.08705026652723932, 0.44196019825385396, 0.00951890446862947, -0.01617898824379112, 0.15685364762113463]]	[[0.28628242745113114, 0.3636006215205436, 0.32495380713383665, 2.8974356763905362, -1.211947910200848, 0.002211276933797511]]
[[0.42694558449821296, -0.06213826633784339, 0.4319191719322952, 0.010130500494620408, -0.01692612524611602, 0.15633033456865447]]	[[0.2862969364472269, 0.36359394014299823, 0.3249935577555267, 2.897512753311508, -1.2120415489552345, 0.002207766697155743]]
[[0.40656057806647294, -0.051394018739339686, 0.4370087579013984, 0.010290518336791166, -0.01653217482439022, 0.15658421876427112]]	[[0.2862992398671079, 0.3635997616606305, 0.3249853229832716, 2.897519988150502, -1.2120239191480675, 0.0022076736910001432]]
[[0.43090542052366737, -0.03177519704552484, 0.4301495532249975, 0.010945441544467752, -0.017300361260939253, 0.1552374035669692]]	[[0.28629697571372487, 0.3635940494872366, 0.3249842389420812, 2.897480555024834, -1.212088935071085, 0.002208111514511327]]
[[0.41214912293088896, -0.05517778812530019, 0.4360158941857277, 0.010793257374995837, -0.016697846248717486, 0.15611852600703363]]	[[0.2862921604395079, 0.36359622508882355, 0.3249923441744219, 2.897508774451131, -1.2120195809574206, 0.0022082020035638435]]
[[0.42703703542652005, -0.07986286733883874, 0.4396192353911493, 0.010326302463078509, -0.017191314611307386, 0.15559948324663198]]	[[0.2862971055046153, 0.36359431934980635, 0.3249700316282479, 2.897410820814815, -1.21210033483496, 0.0022101492082305624]]
[[0.44118308297290215, -0.076505623857694, 0.4453345355792804, 0.010657806734200371, -0.01748976778890981, 0.1552027023387063]]	[[0.28628846083950865, 0.3635869290671089, 0.3249827720148952, 2.8974913792720973, -1.2120324638802409, 0.0022085345048828723]]
[[0.4132478445300889, -0.07224609155824141, 0.440463372229539, 0.010646696188410989, -0.017225716044485993, 0.15548294547164823]]	[[0.28630291141221803, 0.36359790950551857, 0.32498653336422884, 2.897494705579991, -1.212115258192158, 0.0021885520410999614]]
[[0.37385043943483803, -0.0788603842751075, 0.4316875217626443, 0.010410624808681684, -0.016684380210794617, 0.1560522657740167]]	[[0.28631180437276127, 0.3635995575077781, 0.32498811227900404, 2.8975138165059184, -1.2121029582598928, 0.0022255204189548933]]
[[0.38041938413367155, -0.09036796832027419, 0.4275105049125036, 0.009890658871654131, -0.016817583826131327, 0.15628918422539864]]	[[0.2862972099977197, 0.3635946081512823, 0.3249870634398566, 2.8975195531139786, -1.2119628169863894, 0.002208538537471777]]
[[0.36985384255432185, -0.07911425407650091, 0.4323256055858542, 0.010344213140430273, -0.016378991904545764, 0.15599465160977563]]	[[0.28628199451701436, 0.3636074620517042, 0.32498706991183046, 2.897491250055921, -1.2120320762337091, 0.0022460622048319297]]
[[0.3568598701204202, -0.10930604057479372, 0.4394058691926795, 0.009662154166352096, -0.015663248515238124, 0.1553951551527289]]	[[0.28629533744923186, 0.3636074460851615, 0.3249942672302596, 2.8975061753443825, -1.2120588335585474, 0.0021890313216858187]]
[[0.3605426753313432, -0.07645556632068848, 0.4277657537552344, 0.010110826660465658, -0.015513828362617567, 0.1552533466395361]]	[[0.2863052666735383, 0.3635926956442039, 0.32498412678254196, 2.8974940340052293, -1.2120537068815846, 0.0021706460715557097]]
[[0.3633058624389644, -0.09838896673909944, 0.4222489241377959, 0.009364691324010362, -0.015429489680188688, 0.1555351246660471]]	[[0.2862940796655106, 0.3636106922479816, 0.3249727019336479, 2.89746114949817, -1.2120400536214997, 0.0021531271020473505]]
[[0.3328415934141166, -0.12162453064412457, 0.4302075111171111, 0.009100998465247449, -0.014897094577477194, 0.15605780783363177]]	[[0.2862948967015597, 0.3635967237634636, 0.324974873834667, 2.897499278327361, -1.2120155043847969, 0.0022458542560691136]]
[[0.3470495195425738, -0.12914494181588532, 0.4275348706224801, 0.009074343956852117, -0.01498024907331595, 0.15643935881314391]]	[[0.28629230838294095, 0.3635934196329847, 0.3249948564096029, 2.897531794879705, -1.2120291438865551, 0.0022260589600446696]]
[[0.3640871036451514, -0.12988532391348226, 0.4249461809090708, 0.008972056623005813, -0.015416266896388336, 0.15638793839066711]]	[[0.28629323365374676, 0.3635990059990282, 0.32499311290939714, 2.8975247620391995, -1.2121074511380134, 0.0022064829565976844]]
[[0.3235115752429116, -0.16085820646304744, 0.44318414411448265, 0.00819598639041642, -0.014358041683626175, 0.15654722256867187]]	[[0.2862969185060985, 0.36361145373049736, 0.3249913659445841, 2.897517158344284, -1.2120634597755233, 0.002188566935800568]]
[[0.3110729806661371, -0.1562063534912455, 0.44397788554732165, 0.0084709087817667, -0.014083785455273494, 0.15696255764984585]]	[[0.28629385308499206, 0.3636069641640281, 0.3249812493256236, 2.897505282441196, -1.2120584442283744, 0.0021702184307387387]]
[[0.30851520600507565, -0.17535905010619024, 0.4526023136848106, 0.00824036943743302, -0.013868364447133422, 0.15724497689434774]]	[[0.28629885288998286, 0.3635987612266916, 0.3249939405347431, 2.897484305419975, -1.2121108762059947, 0.002207773736926865]]
[[0.2976074076615285, -0.13976130394615643, 0.44671438876241115, 0.009548350228376704, -0.013703120170346857, 0.15738595765875305]]	[[0.2862994295160378, 0.36359231932232156, 0.32496839045163856, 2.897447536205921, -1.21207476457757, 0.002171785397374406]]
[[0.2817415494998899, -0.15760033426142234, 0.4529286947971084, 0.008888452188025298, -0.013218402472838292, 0.1579580261912159]]	[[0.28628600682572536, 0.3635985838061067, 0.3249790079117677, 2.8975060237589876, -1.2119977128761423, 0.0021897553505721605]]
[[0.34502108518306324, -0.1021259108253304, 0.43976254772058454, 0.009729965444437555, -0.01471609302975746, 0.1579004014314447]]	[[0.2862975440628887, 0.3636098095518595, 0.3249803719448559, 2.897501953041771, -1.212037140617588, 0.002208052244039905]]
[[0.3433075613857858, -0.09450341528588585, 0.43645387777883016, 0.009779211587441043, -0.015134504973962879, 0.15800375064206093]]	[[0.2863066180508763, 0.3635961137890804, 0.32501663000001135, 2.8975606283467394, -1.2120816699551482, 0.002168353674903931]]
[[0.3699394221415322, -0.09253164929656713, 0.42426998309174946, 0.009672859476970214, -0.015747225554849684, 0.15782977927982397]]	[[0.28629226540211933, 0.36360154028660613, 0.3249699065659729, 2.897444824493372, -1.2120133689495718, 0.002097078595770117]]
[[0.36475455485158437, -0.09783340313968927, 0.43017950205784217, 0.009917091206465754, -0.01565267851751157, 0.15816704251094557]]	[[0.2862987517809897, 0.3635920778815658, 0.3249830556420529, 2.897499074000336, -1.2120150244209407, 0.002245932235691684]]
[[0.383845907902267, -0.09621756198657525, 0.43717288621653855, 0.010143653455304484, -0.01607823061406768, 0.15806533585149798]]	[[0.2862888960574929, 0.3636026301344355, 0.3249882770065212, 2.897509146337713, -1.2120193519222409, 0.002208164229048139]]
[[0.36084653061149485, -0.07343421207560882, 0.42957352045739294, 0.010451756658016552, -0.015163386498826826, 0.15827341988812546]]	[[0.28629171282167637, 0.3635982919823562, 0.3249606568726407, 2.897436011609501, -1.212009425751297, 0.002191735660315235]]
[[0.4048975751756202, -0.03385571349937158, 0.4212100406192657, 0.011183844124719096, -0.01635390649978478, 0.15856149506468306]]	[[0.28629313362472836, 0.36360194289155595, 0.32498130552299753, 2.8974914132562417, -1.212093544841581, 0.0021889414057828967]]
[[0.3991539636924004, -0.037830211316660894, 0.41864474022067005, 0.01146390500618945, -0.01643422458769844, 0.15855543367965697]]	[[0.286296823390067, 0.3635936294662913, 0.32497650208820567, 2.8974688943279006, -1.2120231680394293, 0.0022093146266979526]]
[[0.3861229253372826, -0.06901244128595041, 0.4198187436573305, 0.01092312352943154, -0.016482841489165137, 0.15823322126459008]]	[[0.28628783790286116, 0.36360319018892995, 0.3249789021693591, 2.8974911660986273, -1.2120317303219335, 0.002189782196831952]]
[[0.39899960926439004, -0.08088096609773746, 0.433586342502944, 0.01048651247331854, -0.016856744563461167, 0.157749328630789]]	[[0.28629226340233127, 0.3636029344859137, 0.32498412678254196, 2.8975083686566974, -1.2120195241577325, 0.002170676363806658]]
[[0.41993024142981206, -0.07134340942331796, 0.4436131497299981, 0.010560196673394506, -0.017226797631099546, 0.1578329431753772]]	[[0.2862932379359057, 0.3636022312414853, 0.3249983376214429, 2.897571280748102, -1.212025118638638, 0.0021873643192929543]]
[[0.4030406678587114, -0.05745214469194157, 0.4542675574638993, 0.01108930090891021, -0.016942724104016715, 0.15781767945462738]]	[[0.2862980672973951, 0.3636046258820704, 0.3249854267694452, 2.8974700249258833, -1.2120236956934152, 0.0022468052737115007]]
[[0.4273581438829163, -0.0509937080567501, 0.44308778003424165, 0.01133602231805483, -0.01710332713956906, 0.15747421700144032]]	[[0.28629514401611467, 0.36360053003294535, 0.3249829466555167, 2.897498126854773, -1.2120151230926188, 0.002227243512271909]]
[[0.46920494352937303, -0.03931085935440695, 0.43003313495276535, 0.011598570940435987, -0.017882147633826704, 0.157008343689805]]	[[0.28628594035419663, 0.36361743684098047, 0.32498571211119676, 2.897520969484572, -1.212024316484054, 0.002245142638070861]]
[[0.48228293045679405, -0.012403765560167784, 0.4152071726901835, 0.011691771645332999, -0.018401687202337935, 0.15727407879320193]]	[[0.286295690033348, 0.3636004754328839, 0.32500159136349704, 2.897531115294509, -1.212089582896277, 0.00215039594080567]]
[[0.48732964880302787, 0.0013055657864527725, 0.4105962354765264, 0.011879933303178318, -0.018592717147989792, 0.15739209162927875]]	[[0.2863020827916916, 0.3635957811465482, 0.3249939373199452, 2.8974984741751206, -1.2120762532173652, 0.002189028099571283]]
[[0.4528018776649715, 0.0008458708195900333, 0.41216530433948095, 0.011726497677673177, -0.017932447672117702, 0.1569258274739264]]	[[0.2863020827916916, 0.3635957811465482, 0.3249939373199452, 2.8974914015859055, -1.2120931813650135, 0.002189035367072881]]
[[0.4625464856570718, -0.017234092992822497, 0.4136952679519551, 0.011711527152835272, -0.018067563621878096, 0.15637901108267574]]	[[0.28629374381865086, 0.36359700325237854, 0.32500334451313956, 2.8975172626846533, -1.2120633126908045, 0.0022261563336241604]]
[[0.485021465645889, -0.0260341580960802, 0.3895148211654537, 0.01158446661741946, -0.018341740257954615, 0.1559936344443921]]	[[0.28629797829783865, 0.3635965274340485, 0.32499153718139623, 2.8974983316377445, -1.2120148530703367, 0.0022085834518668726]]
[[0.47346436746377063, -0.08931617820684698, 0.3923985254577748, 0.010117960381891505, -0.017982934960115264, 0.1564858608566902]]	[[0.2862915013074518, 0.3636124527282964, 0.32500319417293394, 2.897572143114432, -1.212025572618214, 0.002187377887342525]]
[[0.43446267748317574, -0.11105219334291974, 0.403331407596633, 0.009592534277115445, -0.01688363250292696, 0.15694235447779423]]	[[0.2863056437585534, 0.3635983558636172, 0.3250072678313541, 2.897550589228882, -1.2120777502289926, 0.0022248423919732706]]
