[[0.05118487877037982, 0.10642286318265318, -0.4732027317262733, 0.0132332571151625, -0.006212682806277718, 0.004308367258018493]]	[[0.28629535205412987, 0.3635842339878453, 0.3248636235596534, 2.897658905487501, -1.2121223254100526, 0.0022380278532237374]]
[[0.06916117152748709, 0.1345226590714696, -0.47214536439482957, 0.012791206107843862, -0.005960964811560894, 0.0049116064330222385]]	[[0.2862932470038775, 0.3635933495403268, 0.3248602660169838, 2.8977038978330465, -1.212140774512266, 0.002236247070788686]]
[[0.017451790738054695, 0.09883815207075289, -0.45750989658685176, 0.011092093298006148, -0.004175899992814653, 0.0052076705067803895]]	[[0.28627555291325874, 0.36358887121833106, 0.32484984417809, 2.8976925772375224, -1.2121358118161214, 0.0022553809244124107]]
[[-0.005730533870185378, 0.1317920353327825, -0.43675369635643885, 0.01099789150111571, -0.0039560902210285225, 0.0054568845771154105]]	[[0.2862790420463671, 0.36357217524055147, 0.32481501939926605, 2.897604325197547, -1.2120987424426204, 0.0022397642296896987]]
[[0.03404162804582493, 0.16602569406965462, -0.4179147419022496, 0.011471969581433778, -0.00469624263806078, 0.005866475174619341]]	[[0.2862833518720235, 0.3635717176193265, 0.3248058749900069, 2.897608045657947, -1.2121818978556902, 0.002219679292813138]]
[[-0.00696249051689013, 0.18238423762513672, -0.38526676758503187, 0.011445945842707469, -0.0035258851770079017, 0.0062691827852313885]]	[[0.2862678658465307, 0.36357450729677876, 0.3248043784909626, 2.8976538750699525, -1.2120383838798596, 0.0021452183296122246]]
[[-0.030738392302501666, 0.22093753235056285, -0.35483083658743925, 0.011640507479413285, -0.0028203485529088275, 0.006858824561746405]]	[[0.28628934800317274, 0.3635771608269382, 0.3247938185273215, 2.8976747169196764, -1.2121488253215178, 0.0022747049965553662]]
[[-0.005211849447032721, 0.23362935241367322, -0.33892437492393185, 0.010827524546538668, -0.0028166343625204765, 0.0069981638382079015]]	[[0.28627513703410773, 0.363562502719226, 0.32474238747890477, 2.8975602483321756, -1.2120799873511845, 0.002240812185389133]]
[[0.0703644842225405, 0.2759546928005354, -0.3174092147978697, 0.010389503197814757, -0.0039050424506900184, 0.00637131630704682]]	[[0.28627840142975514, 0.36356581018701173, 0.32476735914139854, 2.8976580989694796, -1.212060244424501, 0.002181854278872252]]
[[0.08410421694042115, 0.28887219732056874, -0.3054108652075848, 0.00927802625385004, -0.00282790844456598, 0.00692513390274355]]	[[0.28628392942520065, 0.36356227854576223, 0.32472708749684326, 2.897607357242411, -1.2121199467557138, 0.002201062641462416]]
[[0.09398888695560255, 0.3251690542993947, -0.27949695326107415, 0.00892738849574275, -0.0022574767633867544, 0.006296633447353887]]	[[0.2862926333739664, 0.3635409002072037, 0.3247081482376761, 2.8975443639334673, -1.212114540459, 0.0022030330523400274]]
[[0.06908777554231477, 0.3494797429696922, -0.2498799145389864, 0.00901867262790939, -0.0009792286860085793, 0.006743606378517478]]	[[0.2862834401543196, 0.36356433391481036, 0.3247167536227919, 2.8976582307460403, -1.212060063281189, 0.0021813515621889215]]
[[0.1190543903147174, 0.3867813485972244, -0.22705846207540994, 0.00943223731051314, -0.00203116070143025, 0.0064574139991645995]]	[[0.2862785324393278, 0.3635520168863904, 0.32468243360916094, 2.897571359962022, -1.2121456623012639, 0.0021827814924872415]]
[[0.1297316361750272, 0.417650122031399, -0.1901072159624112, 0.008582116429604238, -0.001675735248017274, 0.006793863464396416]]	[[0.28627155872186266, 0.3635601862771322, 0.32466734449702594, 2.8975926849394793, -1.2120323686959495, 0.0022022115787328645]]
[[0.1444094418940127, 0.4600238437394966, -0.17167504460064478, 0.007694738329394276, -0.0013016349724497005, 0.006736979128680361]]	[[0.28628794103845506, 0.3635439157055705, 0.32464098955612974, 2.8975526962794915, -1.212097112737683, 0.002202363776519242]]
[[0.1689643446219938, 0.4715595008634337, -0.14933792394820766, 0.006501776650717338, -0.0007236778664597501, 0.0068120832254446465]]	[[0.2862775645813222, 0.36354320851170924, 0.32462844564458115, 2.8975121587723107, -1.2121003083148159, 0.0022223202127987104]]
[[0.196574166276601, 0.5059988984435793, -0.1474186436614267, 0.006414404309185222, -0.0007962789522020417, 0.006945809132566506]]	[[0.28626191823172265, 0.36355044259783076, 0.32461294447253475, 2.897574718994881, -1.2121056977374087, 0.0022013353300278887]]
[[0.23058325022191523, 0.5464078288282529, -0.13875252159095275, 0.0063466577816556555, -0.0008327930313771457, 0.007168242120127171]]	[[0.28627392190624334, 0.36354852347756583, 0.3245776706860859, 2.8975336848629807, -1.2120482996124788, 0.0022218305671610405]]
[[0.22040109411949513, 0.5585820130788935, -0.13347037579531432, 0.0058491010475736505, -0.0006058631910336228, 0.00712584097785317]]	[[0.28628366678187483, 0.36354772402970514, 0.32456471094362127, 2.897538166012599, -1.2121313884869636, 0.0022016677057618444]]
[[0.20691647990084372, 0.5500836029394619, -0.13788656082802184, 0.005082343463237019, -0.0004378555432404982, 0.00697901924494189]]	[[0.2862749480073375, 0.3635382459544485, 0.32455477691302675, 2.8975433039062293, -1.2120925869715697, 0.00229635855082908]]
[[0.20886801392459453, 0.5432387198858929, -0.1343012538508167, 0.005062864878683616, -0.0011243204039959685, 0.007075775790749163]]	[[0.2862725085555111, 0.3635484233412133, 0.32455390672505197, 2.897609300488449, -1.212120425857833, 0.002199379247551191]]
[[0.17287365645523747, 0.5528239014642693, -0.13105190688083515, 0.0051931923887516334, -0.0009125771575194301, 0.007280868629075932]]	[[0.28627627679306417, 0.3635547456439689, 0.32453700720732986, 2.8976089404722987, -1.2121202679791985, 0.0022179447224067077]]
[[0.15701306692142936, 0.4949593523352349, -0.1144293246802658, 0.004189816155207959, -0.0008397254859843135, 0.007452204974879821]]	[[0.2862710225757145, 0.36354795844830085, 0.324521785534056, 2.8975794256154788, -1.2121281574392946, 0.002181239422394891]]
[[0.1722632480184492, 0.4871408001068139, -0.10411067939314385, 0.003932061109798601, -0.0010885853842046687, 0.007178919170463304]]	[[0.28627071919371383, 0.3635408536934321, 0.3244960350345215, 2.897586698564821, -1.2121106860297077, 0.002218450443289594]]
[[0.1508396225138138, 0.46516690085978574, -0.1151344067650044, 0.0031549264715421193, -0.00029412575788882104, 0.007455020597601157]]	[[0.2862577531344294, 0.3635579385121124, 0.3244687863688647, 2.8975791967675066, -1.2120666201027726, 0.002181616855009175]]
[[0.17313630301250557, 0.4944594040649316, -0.12043996004284123, 0.0031972885510565463, -0.00048210807093359924, 0.007358750257005092]]	[[0.2862634934259557, 0.36354852297008505, 0.3244903225902219, 2.8976682463514303, -1.212103735708093, 0.0022345197617839687]]
[[0.18411047916412837, 0.49389773652945357, -0.12263663307935899, 0.0028893484967021463, -0.0005657062996575462, 0.006950528539020455]]	[[0.28629218599471296, 0.3635375609612987, 0.3244570703801132, 2.897660766686236, -1.2121213443143144, 0.0022153933384675734]]
[[0.14139425368860817, 0.4950510229509164, -0.13028270888367963, 0.0023564649001258193, 0.00018821123911020427, 0.007969056616219002]]	[[0.28626936464189334, 0.3635491747107379, 0.32444218876746106, 2.8976905262403663, -1.212112537412363, 0.0022331762124088474]]
[[0.13138815210962043, 0.5023894168256068, -0.15114453567917607, 0.002349624104350882, 0.00010858194329715367, 0.00771531347787933]]	[[0.28626897982282784, 0.36353682739472537, 0.3244325614831069, 2.897679605045674, -1.2121086809882682, 0.0022147794653602083]]
[[0.1078815509967252, 0.4835168898471608, -0.15658873241198665, 0.001940843289252898, 0.00045210020304742196, 0.007192433335853019]]	[[0.28626693733590497, 0.3635463751352081, 0.324412645412531, 2.8976832539922137, -1.2121300990937245, 0.002214176467189874]]
[[0.10098339229779421, 0.4840491610298884, -0.15115827037141913, 0.0027994646526516434, 0.0002894420073830347, 0.007611612304187358]]	[[0.2862619256984649, 0.3635560831081643, 0.3244046652872766, 2.89773520286871, -1.2121314675483172, 0.002249817359549091]]
[[0.08133260311077378, 0.45623779409610316, -0.1639859173478059, 0.0030172068580571216, 0.0002478603944578023, 0.008234186473109766]]	[[0.28628843645190866, 0.36354767041605646, 0.3243809238524592, 2.8977171137233206, -1.2122054777024778, 0.002268588132091077]]
[[0.05403553466676875, 0.4105849383690052, -0.17155353791947398, 0.0035623672245584668, -8.17579676076546e-05, 0.00860533773546246]]	[[0.2862706037037041, 0.3635526628647938, 0.32436488829860766, 2.897763280147454, -1.2121228525938523, 0.002229863797945525]]
[[0.0478898324906131, 0.3727642868201142, -0.1509617099858751, 0.004274568530582504, 0.00014405575098514227, 0.008494267501705129]]	[[0.2862739874666192, 0.3635466289297476, 0.32434788435208933, 2.897727428665334, -1.212209650175573, 0.0022297061274397325]]
[[0.01636628913355656, 0.3429520206752792, -0.13703557847433687, 0.004923165081318067, 0.000822423806586143, 0.00868235850253601]]	[[0.28628352307937166, 0.3635466531987361, 0.32435059339079625, 2.897837510856692, -1.2121334614799915, 0.002284017598905932]]
[[-0.00881133228557493, 0.31204303888359597, -0.14505922147585204, 0.004528411403449835, 0.0016391732537789834, 0.009239787215948243]]	[[0.2862696785330106, 0.36356020033243075, 0.32431905853892024, 2.8977851694335692, -1.212192898243561, 0.00217154606586866]]
[[-0.0012346679701663865, 0.2810784490019643, -0.15237133839636446, 0.0047202813352369925, 0.0014407273673092435, 0.008779268201753605]]	[[0.2862884493501441, 0.36355315922252646, 0.32430880968803694, 2.897777913970273, -1.2122715096627783, 0.002151838128010768]]
[[0.015913567732788875, 0.2752700233270146, -0.1556752260000799, 0.005744458689216396, 0.0011740777183064858, 0.008678432284232691]]	[[0.28627730190708406, 0.3635553184318405, 0.3242641100075999, 2.897814551362278, -1.2121237951091963, 0.002227155764137381]]
[[0.028027665559882134, 0.2635230508023399, -0.1751926305625315, 0.00621058730052736, 0.0002794518785626029, 0.008307251266656804]]	[[0.2862885792143329, 0.36355515650445075, 0.32427124050006123, 2.8978293863100766, -1.2122725384224355, 0.002224667009073954]]
[[0.04791011716658598, 0.28090455858099317, -0.18881454081195964, 0.007576040501695271, -0.0013926188974734775, 0.00812737477118984]]	[[0.2862713675335857, 0.36355190526270703, 0.32426229640753684, 2.8978799553942585, -1.2121510094552637, 0.002243338222988643]]
[[0.06839896360051521, 0.2555725089215046, -0.20342967346683907, 0.008207718867052686, -0.002331085707812472, 0.007667691046806521]]	[[0.2862811048435067, 0.36357159307723147, 0.3242327372576351, 2.897897795423485, -1.2121996583201697, 0.0021855626944932652]]
[[0.04955362580889042, 0.240462251881687, -0.20961390607802236, 0.00873822788081351, -0.0021404329862337763, 0.007511322863389347]]	[[0.2862746072384202, 0.3635602041933219, 0.32421610491405584, 2.8978722790213296, -1.212167997411893, 0.002242902796204121]]
[[0.02361726223353741, 0.2203819439702911, -0.21871383229976318, 0.009452725818420823, -0.0015599014753434684, 0.0077226468676941185]]	[[0.2862780213586767, 0.36356549996049325, 0.324188644459526, 2.8978569425400797, -1.2121412478551037, 0.0022629815364212966]]
[[-0.02808938824819697, 0.15818481822068262, -0.22811948104664861, 0.009278656653575142, -0.00020798046687917852, 0.007744218218877323]]	[[0.2862774507470826, 0.3635707238851057, 0.3241552306893991, 2.897849188936338, -1.212158311581051, 0.002224474053352423]]
[[-0.004712429234496676, 0.16991764048457625, -0.22725507322447003, 0.01138090581600347, -0.001206752942444423, 0.007117125306714065]]	[[0.2862892390329961, 0.3635617285776954, 0.3241518819203211, 2.897838701885222, -1.212214739976326, 0.0022809345606422927]]
[[0.003895330058446625, 0.14172887699753473, -0.2486569953146626, 0.012096049898936555, -0.0018895281889851545, 0.00700024268812346]]	[[0.28627504316649066, 0.36356477377658236, 0.32414662733252975, 2.8978922804462797, -1.212176270909887, 0.002222721975428602]]
[[0.013638864040461746, 0.16332896966834057, -0.2548400120019734, 0.012919747578889518, -0.0029968281217844332, 0.006778710655727853]]	[[0.286263862510157, 0.36357495678418494, 0.32413910419970776, 2.8979020388197165, -1.2121804416227018, 0.0021660962723525578]]
[[-0.025445060641411568, 0.18594029874713325, -0.2608507162670324, 0.013499062100001225, -0.0028881372077887288, 0.007061949209441415]]	[[0.2862826880750848, 0.36356480091793836, 0.3240901395915617, 2.8978064549135527, -1.212221968828134, 0.002168203443903026]]
[[-0.023366671108975265, 0.18952958807286785, -0.25811648379789476, 0.013619914522903842, -0.0031930379416397515, 0.007038517059784591]]	[[0.28627995433299297, 0.363554743219054, 0.32406104448498185, 2.8977733905117016, -1.2122079206196537, 0.0021879633855768194]]
[[-0.013354792103023302, 0.1751924542359855, -0.2519167370934042, 0.013285214874893526, -0.003709732897996399, 0.007289695089245669]]	[[0.2862795989202381, 0.36356505396652977, 0.32404253655661386, 2.8978101565416607, -1.212182291237777, 0.0022056338619906497]]
[[0.037390694494289126, 0.1840755877261444, -0.2546765607863198, 0.01282366218575563, -0.005004550436506217, 0.0058128528808537765]]	[[0.2862734657942982, 0.3635528642967276, 0.32400778759709237, 2.8977871026544775, -1.2121115648544163, 0.002188330513641924]]
[[0.04904374673372644, 0.14251186682416436, -0.23819862847264422, 0.011188461964780315, -0.004333253918068011, 0.005779675775036356]]	[[0.286281960219741, 0.3635599914854869, 0.3240238319154226, 2.8978322154870013, -1.2121918635997735, 0.002185856464015907]]
[[0.020984834505448066, 0.18933672017358316, -0.21976346149402995, 0.011253655682798621, -0.003409909817403206, 0.0058421556115422785]]	[[0.28627448892392293, 0.36357020494975906, 0.32398923783638267, 2.8978141654451126, -1.2122041400964887, 0.0021859698983881775]]
[[0.0394973248750463, 0.16743103615557253, -0.2166760667566152, 0.00883779889572117, -0.0034017132640783375, 0.006324455739260999]]	[[0.28627569513648193, 0.36357329954649775, 0.32398300103524696, 2.897835595337194, -1.2122131108750578, 0.002185066910481476]]
[[0.039494284165808496, 0.2147626430893006, -0.2114459170787569, 0.008878650712912536, -0.0031586715742158026, 0.00637526375560828]]	[[0.2862915892726171, 0.3635604299441003, 0.32395270949565164, 2.897798587187158, -1.212177559906122, 0.0022426514959821755]]
[[0.09543972541584692, 0.25316540780004704, -0.20746546544197217, 0.00928581175852484, -0.0036105274844302634, 0.005885258189384412]]	[[0.28628903975458875, 0.3635572657269737, 0.3239349143076437, 2.897788141026185, -1.2121731305734338, 0.0022241684456747487]]
[[0.08136821359183637, 0.22415224812038648, -0.20844521630460724, 0.008040415753344762, -0.0027320692379049927, 0.006321857135691447]]	[[0.2862809679601753, 0.36354804540411445, 0.323876599582115, 2.8976778903233087, -1.2121267102051132, 0.0022466720022573787]]
[[0.0730598748061248, 0.1972515788253069, -0.17636294008438508, 0.006852121011524007, -0.002146441387634243, 0.006476901930831127]]	[[0.2862754382854225, 0.3635517958831858, 0.3238598445492357, 2.8977214818163626, -1.2121444992534025, 0.0022261020443123426]]
[[0.10096017853746361, 0.2047184777860213, -0.1737875483340156, 0.006899875745257756, -0.0026463256087065146, 0.005787698160545263]]	[[0.28626165563330314, 0.36356681965204085, 0.32384704445451074, 2.8977423824229867, -1.2120920258577217, 0.00218857040665741]]
[[0.12456718858540758, 0.2206194108809933, -0.17203037814018768, 0.007225837040378457, -0.003123669376768044, 0.005235764394268268]]	[[0.2862778304091396, 0.36354816219952746, 0.3238311260707682, 2.8977398807689823, -1.2121320882503153, 0.002282315758660764]]
[[0.09145630753733408, 0.19190090654049097, -0.16927206871267195, 0.006720143547080782, -0.0025105445269888696, 0.0060150974996457385]]	[[0.28627083976990786, 0.3635550042783868, 0.3238047757774771, 2.8977280961209964, -1.2121263950702748, 0.002225611437851018]]
[[0.10162859127092388, 0.16815695160030542, -0.16856535216750557, 0.007037756407695849, -0.0033026563987159953, 0.006250737134393455]]	[[0.2862654389940622, 0.36355431723249987, 0.323788031683177, 2.897734343274997, -1.2121091720562653, 0.0021505752090865827]]
[[0.09863443010836959, 0.15271651583998455, -0.16453428945991616, 0.007869428052010978, -0.002871666182948212, 0.006043788612922812]]	[[0.2862749233573039, 0.36352985718032904, 0.323750854497448, 2.897676263846094, -1.2120641283270033, 0.002265877234646402]]
[[0.06977470704099567, 0.10360601487063892, -0.1641405628306799, 0.007117318785286906, -0.002109612862326627, 0.006756680681894862]]	[[0.28627529167267785, 0.36355822748100003, 0.3237419485685247, 2.8977274302171487, -1.212126870146977, 0.0021875485579933747]]
[[0.06757549117198426, 0.14541140839648672, -0.16710970102639325, 0.007197000167296444, -0.0018679725520423618, 0.00710727897392462]]	[[0.2862797135979701, 0.36353746409121585, 0.32369175043193826, 2.8975951421581887, -1.2121317178336222, 0.002210137342477812]]
[[0.086311535478801, 0.204906500952471, -0.1753155947839101, 0.007406814513520861, -0.0016320170701074176, 0.0070840655052556625]]	[[0.2862766623956262, 0.3635585421124479, 0.3236853666915361, 2.8976500616961616, -1.212155217902779, 0.002207924371007383]]
[[0.10227625311965925, 0.20105059779676127, -0.1714517769592251, 0.006319647217826107, -0.0012107388039590689, 0.007320929866519494]]	[[0.286266688001395, 0.36355451211230055, 0.32366711531178866, 2.8976608806239996, -1.212097969973666, 0.00217074251087698]]
[[0.12104326255836952, 0.24629175997911498, -0.17024514374437857, 0.0067069184175522385, -0.0011712148220981945, 0.007508369984509751]]	[[0.286274060613942, 0.36354887376048095, 0.32364473843998465, 2.8976355167289713, -1.2121285853077233, 0.002227124839845524]]
[[0.1410691442956466, 0.25336792114131096, -0.16501885106416378, 0.006119218741905776, -0.0014665625903604023, 0.007522066656333772]]	[[0.28627080244217085, 0.36355043618618194, 0.32363815636752136, 2.8976979956356614, -1.2121340772883418, 0.002168723935293152]]
[[0.14733116796869944, 0.25724297930797146, -0.1721976402566777, 0.005821875164671038, -0.0016684908757049715, 0.007585638587316058]]	[[0.28626578882690207, 0.3635571169890516, 0.3235772726385524, 2.8976355141822334, -1.2120058441495871, 0.0022281664450645618]]
[[0.11161972676227574, 0.2535325530886587, -0.16771490267405953, 0.005493860366862845, -0.0014480773756328936, 0.0073515833425464895]]	[[0.28627150898005227, 0.36354590473113985, 0.3235888799054411, 2.897667734844882, -1.2121418709325285, 0.0022066134064487567]]
[[0.13361797219340188, 0.2765168173109388, -0.17498785502316985, 0.005393773023392503, -0.0019894374640735636, 0.006760332074444709]]	[[0.2862666068565793, 0.36354819903492, 0.32354964696917865, 2.8976425196750677, -1.2120496366901539, 0.0022083455165745045]]
[[0.0929441927436546, 0.28767195653895283, -0.16395609152247562, 0.005359955219026623, -0.0008185216117854058, 0.006683034336957126]]	[[0.28627070714578906, 0.3635439739557276, 0.3235179557341637, 2.8976062671512834, -1.2120753700112596, 0.002208888764251045]]
[[0.11054003031180576, 0.30224317623209174, -0.17028025599707405, 0.005670848596699557, -0.0004727943155068441, 0.006647291305762181]]	[[0.2862709413571174, 0.3635414524745625, 0.3234993743990384, 2.8976507792705797, -1.2120325782657493, 0.0022265364546914072]]
