[[0.11574346157056299, -0.12187674359116088, -0.23048164656615108, -0.004740264990674061, -0.0009621800407745009, 0.0002882307125810248]]	[[0.2863060462244615, 0.3636108733195543, 0.3249658867776267, 2.8976792067555643, -1.2121720176887332, 0.0022376038720776023]]
[[0.13145622104668156, -0.15003065795472956, -0.26106557367069827, -0.0036047371667250654, -0.0019796953860854107, 0.00027791671563605976]]	[[0.2862963221099837, 0.36363297226840186, 0.3249636014597756, 2.8977701322487825, -1.212108307491792, 0.0022167050179301762]]
[[0.12306737616237645, -0.2017768922906357, -0.28420892883654936, -0.0029562197799074584, -0.0028421479921433733, 0.00038762648822953934]]	[[0.28629460081239516, 0.3636429577564271, 0.3249585861911566, 2.8977449624502962, -1.2121384335392695, 0.002217083568140557]]
[[0.09005911117753795, -0.2103808279908536, -0.29465827054868543, -0.00142353126424038, -0.0029420217568938128, 0.00031731572832429376]]	[[0.2863086562200013, 0.36360641489718065, 0.32494040279001707, 2.8976713647671866, -1.2121889677008186, 0.0022186556257090153]]
[[0.0916255825139046, -0.2337912828037133, -0.3139704755677819, -0.0007612079308313088, -0.0037993265159835107, 0.00028739147204496747]]	[[0.2863008822612922, 0.3636044016948422, 0.32491022305575973, 2.8976413414580184, -1.212135308041944, 0.0022013937008862456]]
[[0.05798656977814895, -0.29119649334827624, -0.3329336005025641, -0.000781460606293769, -0.0037049889265992862, 0.000719768117778127]]	[[0.28629516865286053, 0.36362228091176635, 0.324923841762391, 2.8977435467417547, -1.2121372214028328, 0.002179367937014514]]
[[0.03771606331996172, -0.3312072992024002, -0.33310909408564693, -0.000402763907973297, -0.0036182694015493067, 0.0007884555620855199]]	[[0.2863042907113678, 0.36361312073592744, 0.3249100213207808, 2.897711151035639, -1.212185272358574, 0.0021983688922210067]]
[[0.05322695865622884, -0.30827069801185225, -0.35599429383449305, 0.0008456831342242091, -0.004516148686806659, 0.0005469551474822267]]	[[0.2863030218130342, 0.36361312439419824, 0.3248830099507749, 2.8976409895009483, -1.2121964820085305, 0.002181571674683347]]
[[0.0327277684376549, -0.3122426817215652, -0.35972562326344243, 0.0011206784707826977, -0.004280828018768085, 0.00036228131303205367]]	[[0.2863095725401424, 0.36360888458446844, 0.3248638606293128, 2.897619494792839, -1.2121873749449474, 0.002219669126385736]]
[[0.05151176996934455, -0.2964279332369635, -0.3686126524408487, 0.0008100125356699057, -0.0050273523894078295, 0.0008630302136320759]]	[[0.28630839687274295, 0.36359617826078017, 0.32485896529979386, 2.897634233309338, -1.212152297435757, 0.0022765563942095217]]
[[0.03535742299098836, -0.2628169448207805, -0.36877297603834014, 0.0011021003912761148, -0.004933497321354617, 0.0011480830030775443]]	[[0.2863050782896721, 0.36360081794236115, 0.324854741888635, 2.8976475235909858, -1.212117832000684, 0.002200881999280071]]
[[0.003781652469641572, -0.2657527237190729, -0.353723898296539, 0.0008904797332658302, -0.0035486170705298185, 0.001747772547855965]]	[[0.2862926754535813, 0.36360646865357527, 0.32483638663279246, 2.8976510895746004, -1.2120781679871542, 0.0022386234985777662]]
[[-0.04223916507012625, -0.27559253649707693, -0.3319334817924824, 0.00012796480353241806, -0.0022054440085578038, 0.0030669602125357304]]	[[0.28629897074340466, 0.3636011656675949, 0.32480668035027166, 2.8975572322403007, -1.2121815173432535, 0.0022782565238743855]]
[[-0.05086530950871121, -0.2737753904777699, -0.3153204901010262, -0.0006137897284265404, -0.001661149477933071, 0.002613085069943217]]	[[0.2862924270221295, 0.363597755487321, 0.32480128526340446, 2.8976106489443083, -1.2121426220042721, 0.00220130757505585]]
[[-0.028605097488143424, -0.25531427065167045, -0.29496844731934896, -0.0011861991758989315, -0.0014972666327639354, 0.0021072272282163414]]	[[0.28629445761141675, 0.36359494417325905, 0.32478422434908377, 2.8975882257003933, -1.212072396926664, 0.0021653799196533333]]
[[-0.024143665513545173, -0.23610301564337988, -0.2746381153627871, -0.001558823710451419, -0.0013320226800428278, 0.0019341113061503983]]	[[0.28628744772062925, 0.3635852575864449, 0.32476637041447043, 2.8975587620510734, -1.2121409780078558, 0.002202751043314977]]
[[-0.01007739981875598, -0.1994671982387744, -0.24267434466623375, -0.0022555578991209036, -0.0009354988084263934, 0.0027129095612811595]]	[[0.2862927824728497, 0.3635923009316345, 0.324734213018837, 2.897527500615628, -1.2121278392435157, 0.002241101050434319]]
[[-0.025379538541654464, -0.18361171775266139, -0.20324347735610315, -0.0034217275782676467, 0.0003374407711124617, 0.0027508877801317166]]	[[0.286294859840705, 0.36358000568451637, 0.3247443723465042, 2.897564104025634, -1.2121020475513367, 0.002259053759840165]]
[[-0.0031017269609673603, -0.16278772017452875, -0.19502573227433728, -0.004924424608198903, 0.000668382823563198, 0.002672425497634598]]	[[0.2862784998159604, 0.3635917976330208, 0.32471343653153334, 2.8975518103832854, -1.2120969201698495, 0.0022031032435436107]]
[[-0.02616650242544937, -0.13520812099133167, -0.17376102890315043, -0.006273148190302565, 0.0021031169115177163, 0.002455437395361124]]	[[0.2862968643132736, 0.36357721766539675, 0.3246864534288495, 2.8974965204108125, -1.2120741012857643, 0.0022236649365545208]]
[[0.02857132956435663, -0.11242208759420683, -0.1555003909045611, -0.0074784662142311255, 0.002001002710951949, 0.0021181480352117196]]	[[0.2862765059769514, 0.3635881856350097, 0.3246816413903321, 2.8975604177170045, -1.2120186535829902, 0.002279247114779671]]
[[0.04913159050664903, -0.08718824059517932, -0.1372087813060726, -0.00853201041529395, 0.002548008690326993, 0.0020940152935707357]]	[[0.28626948829259224, 0.36358675461913853, 0.32466335813078817, 2.897547927425097, -1.2120135114608928, 0.0021851895420917406]]
[[0.09046754368072163, -0.053437891788459604, -0.1076365059523285, -0.009280088650582857, 0.0021901126642350634, 0.002406531763604406]]	[[0.286274802420247, 0.36357618689817145, 0.3246332480032409, 2.8974973920377227, -1.2120124200501867, 0.0022427746602446024]]
[[0.0858740891753699, -0.04710739365286643, -0.08860654123481038, -0.010371777733101458, 0.0027434257204224117, 0.00280310776977962]]	[[0.2862771472516764, 0.36357745457546786, 0.32463694329762754, 2.8975298161767324, -1.2120265287213445, 0.0021853396866308044]]
[[0.09054231570595808, 0.005326783337464475, -0.07040579396409655, -0.010361946906147427, 0.002851764592513359, 0.002483781722589127]]	[[0.28628746646448755, 0.3635602822067156, 0.32461785032738366, 2.897551849182172, -1.2120355943791044, 0.00218426731103689]]
[[0.1496045915857314, 0.013692517350837832, -0.06342441791107967, -0.01106454016230642, 0.0021327978381444433, 0.001924331219794934]]	[[0.286280639780298, 0.363565358021741, 0.3246048288613914, 2.8975374776758387, -1.2120700480299949, 0.0022216381693472786]]
[[0.12493652973917815, 0.019615751636071196, -0.04368673044288899, -0.011842483297428777, 0.002869362046759045, 0.002356948426354566]]	[[0.2862790877118413, 0.3635646693008086, 0.3245843404349859, 2.8974894098386224, -1.2120909066662238, 0.002204040961982544]]
[[0.12856060408074094, 0.0017933404860429741, -0.043133899430968764, -0.012796101915630808, 0.0032946141532131023, 0.0029996756809740096]]	[[0.2862852679571597, 0.3635706940771024, 0.32455616093288675, 2.8975155451880408, -1.212060735772887, 0.0022594686251011012]]
[[0.09967287435641706, -0.01845587390170844, -0.009443797541107062, -0.013124839001427874, 0.00417628135627412, 0.002813165713257206]]	[[0.28629587454526567, 0.36356223489334966, 0.3245435936268172, 2.8975163534584065, -1.2120613602816341, 0.002297483349804579]]
[[0.11963735805911616, -0.03038684198486246, -0.013113934890540658, -0.01301483969031388, 0.0034145509759837666, 0.003573417122046164]]	[[0.28628946238322406, 0.3635734322507911, 0.32452613193813745, 2.897483604120908, -1.212108701386367, 0.0022221228314658957]]
[[0.11797558820822365, -0.027199774291071753, -0.0047096302997014245, -0.012619902932133425, 0.0026711657382276497, 0.002908177491701748]]	[[0.2862802314305245, 0.363579236768455, 0.3245178150349553, 2.897549302832769, -1.2120748402831245, 0.002220340942250957]]
[[0.1304771421366852, -0.0023298877985317573, -0.004904919866535491, -0.011459112513698164, 0.001913062707795712, 0.0018091696835800287]]	[[0.2862883231904737, 0.3635721072200192, 0.3245089667070171, 2.8975767954002136, -1.2121068347223467, 0.0022945463955890287]]
[[0.11165606184973847, -0.007726069124816423, -0.004328559783260861, -0.010663066292469058, 0.001861503740984343, 0.0019891421956769214]]	[[0.28629397867076023, 0.3635720331569389, 0.3244787422332277, 2.897510334216563, -1.2121398767790459, 0.002296005319046411]]
[[0.10156010119768333, -0.06618851381495888, -0.012790265777348368, -0.011700904716961008, 0.002417209713521504, 0.002311938215890089]]	[[0.2863023755478071, 0.3635645658406529, 0.3244660426162924, 2.897510358562192, -1.212139840167778, 0.002295854999734007]]
[[0.0757711665446076, -0.0632614640411044, -0.004033513551190262, -0.011587614077222879, 0.003382015513411625, 0.002267980479743321]]	[[0.2862813260637461, 0.3635708071959777, 0.3244595542728028, 2.8975672314245573, -1.2120622390060858, 0.0022006252853925836]]
[[0.11176258016062272, -0.07736176471453685, -0.011844962465587604, -0.01213589213590379, 0.0029342609133098394, 0.001971874356412717]]	[[0.2862726652755234, 0.36357488392942194, 0.32445509810873585, 2.89766687236817, -1.2120425186850778, 0.0022162848421523997]]
[[0.09463644169595384, -0.02943429384256424, -0.00423977949173725, -0.011468588283965627, 0.003339291103504923, 0.0021059081100255213]]	[[0.28628944967330555, 0.3635706906892965, 0.32442122697548487, 2.8975940936060574, -1.212093562585031, 0.0022363678920568086]]
[[0.0729390221015343, -0.049313918902865135, -0.0043298089204945244, -0.012490042618163201, 0.0041420550339652746, 0.002599856555989742]]	[[0.2862971316550681, 0.36355491806856705, 0.3244008324612144, 2.8975837497579673, -1.2121494777673025, 0.0022739485256876623]]
[[0.07975840258116332, -0.04317576073588309, -0.0183493480708406, -0.013087876351887621, 0.0036743216786447, 0.002953086887354937]]	[[0.2862854656864116, 0.3635575734021398, 0.3243723333812052, 2.897565807830436, -1.2121012944899439, 0.0022554872107998125]]
[[0.04900394409903787, -0.05499555183146868, -0.024027161064574865, -0.013603073426616093, 0.0042086188235927946, 0.00310407448373841]]	[[0.28627121630918245, 0.36357933753321164, 0.324366355540625, 2.897609572803132, -1.2120587874602982, 0.0022545867959978872]]
[[0.02264361642489931, -0.07294539823761378, -0.005021702672378288, -0.014023021401650147, 0.004411352280591757, 0.004095424342280683]]	[[0.2862805997601125, 0.36357764728031156, 0.3243593836247468, 2.897671252843691, -1.2120643357066634, 0.0022336266010517403]]
[[0.07723345966077448, -0.06036603948831661, -0.00168565631147215, -0.013179049382394455, 0.0030765769640669705, 0.0031114902480095254]]	[[0.28629204505406286, 0.36357292569322763, 0.3243447732765135, 2.8976552022672277, -1.2121591845121449, 0.002176509138803049]]
[[0.05572410807079271, -0.09153110455483622, -0.002944040257154027, -0.013085395277672158, 0.00321226093506553, 0.0029135409817701552]]	[[0.2862770873151176, 0.36357207671726216, 0.32429086800215384, 2.8975456327026694, -1.212113050083969, 0.002217785337679262]]
[[0.08371441107869117, -0.08688373152604968, -0.01705369561811117, -0.011946950037953409, 0.002296231152621938, 0.0031639143784402213]]	[[0.28629076648397017, 0.36356341339855586, 0.3243120271512646, 2.897674789464878, -1.2121470637085858, 0.0022131763216222413]]
[[0.008791954455191993, -0.10936415978299818, -0.007367319862023913, -0.01165671921272125, 0.003899071604957577, 0.0031900131296131343]]	[[0.286289710362098, 0.36358625149653895, 0.3242767615547141, 2.897660471499816, -1.2121204857337755, 0.0022323961061120586]]
[[0.006858991057120699, -0.09510013124608657, -0.007858953076976668, -0.010843110471487585, 0.0040410908573030035, 0.0031808539679948336]]	[[0.28627307294429455, 0.36357975949608984, 0.3242570219386166, 2.897637931613718, -1.21211090816671, 0.002195688872462112]]
[[-0.027273699324934675, -0.12812820021198362, -0.004361608848195346, -0.010792009610795872, 0.004937798881388494, 0.0037826551649748387]]	[[0.2862898232666305, 0.36358671780366963, 0.3242584148832847, 2.897755850998807, -1.2120791246457652, 0.002229604596864317]]
[[-0.051196682249968845, -0.13650058180072164, -0.020978249102717783, -0.010536262774887476, 0.0052750899223127975, 0.00452049057081683]]	[[0.2863045658253377, 0.36357431838581244, 0.32422827937822934, 2.89767523324348, -1.2121471233621721, 0.0022692447867984755]]
[[-0.04878509175336149, -0.1769847672693333, -0.028180121181848882, -0.01062546357361901, 0.00458628216955214, 0.004512636950137553]]	[[0.2862970854586941, 0.36358608520632096, 0.32420844478481065, 2.897677025007578, -1.2121679848792575, 0.002174330755602039]]
[[-0.030873711522860614, -0.20111713203340947, -0.03826984595089572, -0.01003987774629531, 0.003829892291286173, 0.0049170941952775184]]	[[0.2862919242477871, 0.3635811056750618, 0.32420568282873485, 2.8977327355224025, -1.2121914554670186, 0.0022096064834697554]]
[[-0.042954625832482704, -0.22758243132712264, -0.031049804758792883, -0.009359181381244199, 0.003666754281012543, 0.00494102993184369]]	[[0.28630783897025275, 0.36358615598955796, 0.32419022003797926, 2.897722217911761, -1.2122480205520896, 0.0022464461898971957]]
[[-0.05159920359841491, -0.18727307020979955, -0.025021179273714708, -0.007166625287871712, 0.0035951538445022574, 0.005172476920022861]]	[[0.2862876336042954, 0.36358793030021164, 0.32417039388421964, 2.8977488529343827, -1.2121170365551908, 0.00219102370230908]]
[[-0.04393698464724298, -0.19661480240236218, -0.03713127812390511, -0.005991300073379766, 0.002975517550274025, 0.004976416326746132]]	[[0.2862904787783589, 0.36358880588768194, 0.324138970282669, 2.8977708734859204, -1.212126045029711, 0.002227316427157964]]
[[-0.045606474719718515, -0.25379619398265274, -0.04071905926693016, -0.005825783284843228, 0.002194626811034041, 0.005076577229386118]]	[[0.2862898046518834, 0.3635838725013245, 0.3240959018740486, 2.897689975196659, -1.2120713810206323, 0.002249076068753356]]
[[-0.057830258132844606, -0.2782985543705838, -0.043561632884872935, -0.004386490011339416, 0.0017658868836960752, 0.005347749166037756]]	[[0.28630986657892804, 0.3635768998639849, 0.32409373423813803, 2.8976948065330754, -1.2122159111567707, 0.0022468708119606335]]
[[-0.06540752122830135, -0.30951757552155856, -0.06279572603338725, -0.0038249836692428154, 0.0011916163016882598, 0.005227836542365987]]	[[0.28629503697350056, 0.3635861109634365, 0.32407771365949195, 2.897740858254336, -1.212133665647326, 0.0022276126778614106]]
[[-0.03081415971938259, -0.30589310727387214, -0.08104916966388008, -0.0031404078499092662, -0.0002014827021033351, 0.005124872406347838]]	[[0.28630845919566983, 0.36357497372443515, 0.32404439451386, 2.897708287023245, -1.2121193565630535, 0.002323683664185267]]
[[-0.025634719500872122, -0.3346673367515289, -0.07847735539024168, -0.0034736537146532256, -0.0008818845051405174, 0.005015252161497697]]	[[0.28629256569859934, 0.3635910836876447, 0.3240321412772821, 2.897707622475757, -1.212119629360605, 0.002247207534913051]]
[[-0.006044711217931681, -0.308396101435245, -0.09844410745919567, -0.0028722897423689355, -0.0016084936726202337, 0.004866935536616449]]	[[0.2862791877219104, 0.3635960466288759, 0.3240311462999434, 2.8977615000064776, -1.2120809712171434, 0.0021897778521047526]]
[[0.008095109170039888, -0.3093127200713204, -0.08954514493253536, -0.0030543412556431056, -0.0020276145454971887, 0.004751909277163065]]	[[0.28629159816343225, 0.3635840295907265, 0.3239743071497758, 2.8976331068163224, -1.212108700742455, 0.002193102839212185]]
[[-0.007981132122960033, -0.31299884270886885, -0.0863234176996666, -0.0037948983279981413, -0.0014580576783479087, 0.005453121780803298]]	[[0.286295615840752, 0.3635846126654054, 0.3239716253373244, 2.897688715150463, -1.2121318491127855, 0.002247084810687193]]
[[0.005176440970909857, -0.2780312179611987, -0.08521021393936695, -0.003639255663282592, -0.001152214894961649, 0.005455045142850446]]	[[0.2862917966940902, 0.3635814856115021, 0.3239339906702734, 2.8976472527485853, -1.2121343137017015, 0.002210626801117971]]
[[0.047157351638006786, -0.2632369547845051, -0.07927930971612007, -0.0045419282063127635, -0.0023666013779223387, 0.005069610010609514]]	[[0.28630050789374917, 0.3635715635344988, 0.3239193082090287, 2.897618729018509, -1.2121429817044476, 0.002230024486075438]]
[[0.06565215716202237, -0.25344954480975, -0.07321685517647905, -0.005200161306359854, -0.0027493203963196043, 0.004874108219213736]]	[[0.28630793324331755, 0.3635724961041947, 0.3238981140305079, 2.8976039050931535, -1.212177376395898, 0.0022485522633658352]]
[[0.07304605086448264, -0.23943483639633095, -0.07364263946972818, -0.006320264473752224, -0.002377880965552785, 0.00530999787003475]]	[[0.286291337519314, 0.3635804692771594, 0.323897414152019, 2.897665946405129, -1.2121221162767684, 0.0022098204187184123]]
[[0.07411347845005208, -0.22282274700600274, -0.06857234553996745, -0.0070651291443022055, -0.0018443730456176072, 0.005538308911545562]]	[[0.2862903161919383, 0.3635792592136203, 0.32387290326941226, 2.897619566528989, -1.2121430730197376, 0.002286518133335981]]
[[0.10228397002675298, -0.18280673268576322, -0.06932310760841207, -0.007339737882938844, -0.0016529312129253174, 0.0054196396898272044]]	[[0.28627426799361494, 0.36358875476326247, 0.3238473424787316, 2.8976550123467177, -1.2120555927460324, 0.0022481194874405257]]
[[0.07475289247592148, -0.1896989016662139, -0.062191619947408905, -0.007700267432287014, -0.0002240279964220663, 0.006408338267928105]]	[[0.28629082899706837, 0.3635872528945912, 0.32380644124020785, 2.8976145688572053, -1.2120597733519818, 0.00224896241894714]]
[[0.0896775040253642, -0.15911242565962225, -0.06191247131051622, -0.006910073067737497, -0.00027121697635949663, 0.0061266974266150544]]	[[0.2862834698402666, 0.3635866006665497, 0.3238038598001733, 2.8976501515487043, -1.2120332222656103, 0.00222940792508122]]
[[0.10462335340349217, -0.1912418815738013, -0.06735444254176144, -0.007890970366178982, -0.00039923342023867603, 0.006482276650459915]]	[[0.2862852259573734, 0.36359110675476186, 0.3237896738509026, 2.8976583253819825, -1.212077632068307, 0.0022283882164495015]]
[[0.1396178015063026, -0.17626741803414117, -0.08407426216697231, -0.007427509341967854, -0.0013424595212095844, 0.006022215264223591]]	[[0.2862818419232601, 0.36357937932834916, 0.3237322811297484, 2.8975731435607126, -1.2120007154245693, 0.002250466339707079]]
[[0.15225899345501884, -0.17447793484911883, -0.10499708310731196, -0.007241784087025239, -0.0018684133933018162, 0.00542308202318198]]	[[0.28628616537057605, 0.363578954765277, 0.3237233170047286, 2.8975839324663664, -1.2120668900120941, 0.002230380077526782]]
[[0.09822861129743263, -0.22932555997844115, -0.09952873877139241, -0.007344807110780482, -0.0008751687022913301, 0.005703019999677181]]	[[0.2862908107589224, 0.3635652742118484, 0.3237063169156757, 2.8975763723735604, -1.2120839181685146, 0.0022114982781093816]]
[[0.10649740401149486, -0.2734327701281856, -0.0936084239893243, -0.00757367054758292, -0.0010770408646850198, 0.0058902994966839855]]	[[0.2862956198641217, 0.36356768068254464, 0.32366482231184257, 2.8975510478240887, -1.2120524534028694, 0.0022692877079421945]]
[[0.09832453019180784, -0.2485656215756258, -0.07771416003670192, -0.006591028294722542, -0.000826001111848656, 0.005390017414341648]]	[[0.28629302966758724, 0.36357554754391014, 0.3236696128513128, 2.8975879648763505, -1.2120886413757983, 0.0022676203715325115]]
[[0.11131105316424472, -0.23475317112809485, -0.07227201415301761, -0.006697870102597929, -0.0005433720225127598, 0.005393104355083804]]	[[0.28628477176764167, 0.3635788295996792, 0.32363231788277863, 2.897524808194813, -1.2120216988813364, 0.0022133650777388723]]
[[0.14026373501307607, -0.173307469221655, -0.07716500389815269, -0.006558262484369205, -0.0006398127976703482, 0.005808302343624278]]	[[0.28629189889085455, 0.3635584292217281, 0.3236052027812559, 2.8974854861951664, -1.212085636364441, 0.002270469310122963]]
[[0.14034227049483075, -0.1490018662394308, -0.06840143353895231, -0.007478002116449377, -0.0002873472866814879, 0.006478836225601599]]	[[0.2862785223421659, 0.36358899087819335, 0.32360266187366826, 2.897582789482758, -1.212004807419993, 0.00223012321971056]]
[[0.13688980435707332, -0.1339745983224502, -0.043949054839666254, -0.00791799831567325, 7.376504967317263e-05, 0.006676221766061224]]	[[0.28627926541339055, 0.36357984631638246, 0.32356797309524143, 2.8975795413703667, -1.2119826632923711, 0.00221146940020584]]
[[0.12475726049702061, -0.13647560330104755, -0.02963357376146179, -0.008212776874305033, 0.0001349929711701647, 0.006210374372360588]]	[[0.2862879783018925, 0.3635741716994501, 0.3235410322294789, 2.897510439352814, -1.211994495845878, 0.0022889897551549515]]
[[0.12289924946745746, -0.1498451926631742, -0.020154146713031368, -0.009139695998887542, -0.0004711617302439802, 0.0064518627528711335]]	[[0.2862730427690706, 0.3635896679285914, 0.3234999631041955, 2.8974769611622806, -1.2119801298667157, 0.00223302384943399]]
