[[-0.28211764102225595, -0.27909475196679245, -0.17056660367588045, -0.007729620432597841, 0.0049353826376132524, 0.0008476110523792262]]	[[0.28629681571951643, 0.3636145378016711, 0.32501526922163443, 2.897636172809159, -1.212093438204646, 0.0021656885775367387]]
[[-0.3330736858465063, -0.26168597024179435, -0.19191165379632533, -0.009133008123917857, 0.006788568529963948, 0.0020556705067470314]]	[[0.2862993119601153, 0.3636032504470657, 0.32497620290274454, 2.897540855750304, -1.212073662922695, 0.0021874875943399936]]
[[-0.2657282923314066, -0.19012293789220594, -0.20917959405760814, -0.009453351948449925, 0.005667115778088767, 0.000982151519176611]]	[[0.2862973051043776, 0.36361256146410187, 0.32499410512686955, 2.897601802826259, -1.2120789612442209, 0.0021855575547596088]]
[[-0.26452990712099494, -0.13987972670751264, -0.2206941782188787, -0.009785640590017276, 0.006750673160491746, 0.0007182242456114276]]	[[0.2862889989390681, 0.36363178289787956, 0.3249801639211596, 2.897639841200344, -1.2120534940311374, 0.0022032493844616643]]
[[-0.2216551750902545, -0.1232241749381218, -0.24598784503706508, -0.00903169258708215, 0.006406100733965867, 0.0006753168997764275]]	[[0.2862990881829972, 0.36361392180229807, 0.3249745004252017, 2.8975853681514416, -1.2121531786400543, 0.002203634075574836]]
[[-0.221536861558701, -0.1279157796069613, -0.25736586897623076, -0.007995015810373577, 0.00643388777399328, -0.00018515179416241366]]	[[0.28630290773893396, 0.36362363495313843, 0.3249871983554177, 2.8976775925941247, -1.2121512843650821, 0.002200686384337637]]
[[-0.17588974133322402, -0.1198964518623162, -0.27731217594243085, -0.007160680117404289, 0.004472164671769672, -0.0011053483563509704]]	[[0.2862987013966516, 0.36362762660993386, 0.32498989675420836, 2.8976586402758704, -1.2121632645873563, 0.0022011925267847133]]
[[-0.265269762640828, -0.15836350172282954, -0.26776577286188624, -0.007542720756075086, 0.005056252954045801, -0.0002100499520427024]]	[[0.28630757835786086, 0.3636289787478816, 0.32496233735492897, 2.89762911886009, -1.212171539348093, 0.0022392305013333724]]
[[-0.2799905676444248, -0.1531656939081778, -0.2742080107881011, -0.0066046194005225795, 0.0036557196801307304, 0.00018728274704342507]]	[[0.2862969361660815, 0.3636151128835473, 0.32495566511538476, 2.897650100580208, -1.2121802367392605, 0.002163472984489378]]
[[-0.3439851035846095, -0.17587237703873748, -0.28273506280339783, -0.0058229528740595966, 0.003667836499133839, 6.746862557062122e-05]]	[[0.28629537721848564, 0.36361935804257506, 0.3249595538629208, 2.8976643416319, -1.2121451655330806, 0.0022009740980333823]]
[[-0.3340113307981682, -0.22791515654564432, -0.3072305142445425, -0.004706154492575167, 0.003026371600549008, -4.0398539718713266e-05]]	[[0.2862961655273512, 0.3636293268760806, 0.3249506502321028, 2.8977121410875566, -1.2121245489424348, 0.002237025749420279]]
[[-0.3629735683288109, -0.27930524774157117, -0.31614049384221016, -0.0030761790006856677, 0.0038283811036830665, -0.00047052820320899776]]	[[0.28629819625620123, 0.3636233260195379, 0.32494501362188133, 2.8976861715712467, -1.2121542592122183, 0.0022187010820082513]]
[[-0.33137270935212226, -0.337158123727899, -0.33700173143701256, -0.0019714552183843033, 0.002942578994660015, -0.0006458381619049002]]	[[0.28629393647405776, 0.3636301636919984, 0.3249314930912437, 2.8976971947361605, -1.2120976142054583, 0.0022002548308059063]]
[[-0.31821999874441426, -0.3710500868165833, -0.3626791349241111, -0.0008001328752868358, 0.00207652544505429, -0.0008449787648570504]]	[[0.2862958018839079, 0.36360915596148197, 0.32492072302990604, 2.8976553024357576, -1.2121619134946628, 0.0021819513324504883]]
[[-0.3517506823464304, -0.41002142758324267, -0.35550255253571306, 8.99196784111551e-05, 0.002103549900467264, -0.0008223593557880408]]	[[0.28629391309609986, 0.3636301259279963, 0.324912277551731, 2.8976605011229823, -1.2121232091971221, 0.0022009470686146382]]
[[-0.41150435011216935, -0.4421710912725735, -0.3720613915846557, 0.0007368780197024811, 0.002381318373225759, -0.00017372977800508396]]	[[0.28630556143056957, 0.36360838949591856, 0.32490773506836396, 2.8976958833671063, -1.2121586360677332, 0.0021617582302106367]]
[[-0.44000040809112057, -0.47908343775653384, -0.37269154043552843, 0.0014722878909199815, 0.0022806052865006242, -0.00039062552292881567]]	[[0.28630585606279685, 0.3636091214978693, 0.3248916529334212, 2.897655825858991, -1.2121617430668612, 0.0021628956129242927]]
[[-0.46116616826421314, -0.4809303354371944, -0.3795186580803407, 0.0022674065772733203, 0.002751872721192502, -0.0007758870168769313]]	[[0.28628788785606385, 0.36362810442279486, 0.3248864739750382, 2.8977093232595923, -1.2121233254007848, 0.0021234217397382753]]
[[-0.46104406257131575, -0.4861528924819905, -0.37776849307654176, 0.00249119669203211, 0.0029176480802585894, -0.0008457713002861627]]	[[0.28629800248272647, 0.363618064015325, 0.32486489938856133, 2.897665546180487, -1.2121052816457056, 0.002163103464521227]]
[[-0.42585472276585473, -0.4592611269586535, -0.38546888667376644, 0.0025843932897476997, 0.0030435324198664006, -0.0009271008413430571]]	[[0.28629227572732435, 0.36361182866263553, 0.3248483964137823, 2.897625765508126, -1.212108324080046, 0.002201712943526811]]
[[-0.3861494880928684, -0.40064456940038584, -0.37853385175589566, 0.0029949725702329497, 0.0028262220260220727, -0.0010333942979557577]]	[[0.2863061796220631, 0.363606801072474, 0.32482949734694166, 2.8975748841515636, -1.2121686612943712, 0.0021836355681592334]]
[[-0.3608616529416678, -0.38703851389562816, -0.36582189140983024, 0.0018989617526224815, 0.0027775084929911875, -0.0009311711781934986]]	[[0.2863139134037821, 0.36359421262392266, 0.3248142810100477, 2.897574311787568, -1.2122295550221296, 0.0022013920638044747]]
[[-0.3724361228877081, -0.37962606215973105, -0.35566606740715956, 5.2618909393296496e-05, 0.0031109595331321313, -0.00029276108856718397]]	[[0.28630159883878104, 0.3636000752340061, 0.32480574151424746, 2.8976039258235704, -1.2121602275258303, 0.0022387619136169374]]
[[-0.40100850717949355, -0.38997661354517926, -0.3395305252180073, -0.0011407231934664804, 0.004116706925748181, -0.0001027545868014911]]	[[0.2862942877053424, 0.3636008404065372, 0.32480541230005017, 2.897619090587753, -1.2121254185560597, 0.0022956879261832445]]
[[-0.39812343372891995, -0.35694793843908257, -0.3180525742705914, -0.0013623572688582042, 0.003893605491173108, 3.2536287205291886e-05]]	[[0.2862927287887583, 0.3635921339327776, 0.3247626707948665, 2.897552553267418, -1.2121587851120517, 0.002240118166599726]]
[[-0.46043833880848656, -0.34710548447942635, -0.3097905199084073, -0.0028875162926196157, 0.005854488302991364, 0.0007680718410058211]]	[[0.28628735745568284, 0.36359970847040296, 0.32475653219556955, 2.897610416141804, -1.2120807886211875, 0.0022017427356179823]]
[[-0.435279538045731, -0.2939982006763592, -0.2921073974371941, -0.0034111736698428743, 0.005393396839028933, 0.0009053511770761336]]	[[0.28628794161429943, 0.3635979238734755, 0.3247381999518518, 2.8975412824161415, -1.2120927815072624, 0.002222440043385851]]
[[-0.4413695307191268, -0.28119572385453306, -0.2765402890259508, -0.00482898466439304, 0.006394192132721643, 0.0007417686223111901]]	[[0.28630671820964126, 0.3635812642405333, 0.32473858513339593, 2.8975497098799834, -1.2121980653731514, 0.0022581347888300744]]
[[-0.44576633350549144, -0.31232253442525876, -0.24833385204483288, -0.007074015617268718, 0.007343111302162793, 0.0011273768010575313]]	[[0.286285547734439, 0.36358881557243833, 0.3247053163404617, 2.897552652674445, -1.2120972944940807, 0.002240426657697916]]
[[-0.4301804609570818, -0.2806373844259878, -0.22893203730775377, -0.0076451217431112535, 0.007691739820782014, 0.000980673941618001]]	[[0.2862870287417586, 0.36358760047166255, 0.32469666608695663, 2.8975514937698184, -1.212097303831613, 0.002184189250790133]]
[[-0.41248770885358865, -0.24764673151919087, -0.20719279869790466, -0.007870367093350445, 0.007739679563128918, 0.0008886353456567461]]	[[0.28627571683646164, 0.3635880866028425, 0.32468272611220467, 2.897548098136803, -1.2120750722550775, 0.0021845117457430824]]
[[-0.39316832814285185, -0.21496086992241606, -0.19604208747062427, -0.007513819312582503, 0.007659354960292259, 0.0006084963428246349]]	[[0.28628437150733393, 0.3635923925063656, 0.32467698608362994, 2.8975635792405474, -1.2121018722362047, 0.0022022724238938782]]
[[-0.4169284663585965, -0.2569679475270266, -0.1646450553366074, -0.00861295265145858, 0.008883699786729593, 0.0007036847814487251]]	[[0.28629815696304306, 0.36357747194454665, 0.3246394298316708, 2.8975086151672285, -1.2121399511817936, 0.0022406458666603224]]
[[-0.3985549029633402, -0.2275141952435924, -0.15669417725856558, -0.008605466155137008, 0.008857676727449606, 0.00039141273211417224]]	[[0.2862854189170583, 0.36358370803898793, 0.32463515867054327, 2.8975296153186445, -1.2120879266735354, 0.002184465074125126]]
[[-0.392558121432412, -0.23662621740589102, -0.12513207330705345, -0.009252740423366337, 0.009515130126450617, 0.0009896742205553774]]	[[0.2862853583375092, 0.36358045554247825, 0.3246322664391071, 2.897606740985927, -1.2120592055266173, 0.002200984502848205]]
[[-0.4164766946379602, -0.23893610364609558, -0.11299708918600328, -0.010086803610221034, 0.011143578463979665, 0.0008652434159606326]]	[[0.2862742612717322, 0.3635846506597553, 0.32460007913275146, 2.8975336891382986, -1.2120484667782965, 0.00218456870836945]]
[[-0.3871085536950135, -0.2250636895733215, -0.08820334171685364, -0.010472965499083053, 0.01108768584777282, 0.0004038238366952995]]	[[0.2862820515913171, 0.36357221677016666, 0.3245757671474087, 2.89753782625068, -1.2120703145789251, 0.002202607132065105]]
[[-0.3694926833653495, -0.22139718870055963, -0.07093345138599769, -0.010720428853193164, 0.010988399088416345, -0.00015321792920559832]]	[[0.2862876225005936, 0.36358161391924937, 0.32454954384794527, 2.8975109453303918, -1.2121002247461186, 0.002146635690626824]]
[[-0.42703809722849073, -0.23096831354072833, -0.06045573732915012, -0.010872895426304346, 0.012331954769572967, -0.0001522861386944636]]	[[0.2862765059126559, 0.3635840881268057, 0.32455275652890225, 2.897574479332276, -1.212044601412476, 0.0022202565194379647]]
[[-0.46629339241015727, -0.22246648259590784, -0.04096550878245066, -0.010598347887080853, 0.013035165081693422, 2.6054248112948808e-05]]	[[0.28628818765896547, 0.3635735248500942, 0.3245113552912856, 2.8974978562216847, -1.2121350322512565, 0.002202424916896806]]
[[-0.49311323410909846, -0.20147290804685747, -0.04347740458711048, -0.009911247853712576, 0.01330998693119639, 0.00012698786907279014]]	[[0.28627714283154476, 0.3635778770832418, 0.32449629725305695, 2.897519109852688, -1.21202172623854, 0.0021844145573042904]]
[[-0.4298425015133692, -0.2000352841695927, -0.028394614640294358, -0.010099386093481977, 0.011112811527154303, -9.437008068163354e-05]]	[[0.28629161895898475, 0.3635743349199371, 0.3244958173763956, 2.897494196460193, -1.212174142101931, 0.002164396873073304]]
[[-0.40203431916924653, -0.22920521110654118, -0.026668331753931976, -0.01120437646581841, 0.009970945676511932, -0.000200297493671828]]	[[0.2862859199516806, 0.36357440970368043, 0.3244660511410312, 2.8975085558603535, -1.2121394323080943, 0.0021641234189192023]]
[[-0.3926659455538889, -0.19302455860137652, -0.0174785959333084, -0.010262322015373382, 0.009808622953340663, -0.0008026094359970537]]	[[0.28628614612107006, 0.3635893596174839, 0.3244398622354869, 2.8974828834495447, -1.2121693376845992, 0.0021643183909929352]]
[[-0.38453765328699724, -0.2042433800439264, -0.019833106682028957, -0.010750302787729921, 0.009990632162442553, -0.0008401020453494875]]	[[0.28628316191901565, 0.36358048438178353, 0.3244509780012704, 2.8975800015175053, -1.2121280969810484, 0.002255401819061114]]
[[-0.35385946678598673, -0.16038132468667676, -0.015391771987282898, -0.009588520195593316, 0.009471012451731806, -0.0009763502885904037]]	[[0.2862866297232315, 0.36358111031753393, 0.3244256543483999, 2.8976008464594067, -1.212076371022796, 0.0022176936115152267]]
[[-0.35237676365715764, -0.16951802642021763, -0.014357212266020635, -0.01015898544075088, 0.009834349730430564, -0.0008758179672960304]]	[[0.2862858069810864, 0.3635822529471354, 0.32439996446797714, 2.8975347548514643, -1.2121095883749669, 0.002200475468901638]]
[[-0.32322824655669713, -0.17506357574389675, -0.009152612780392852, -0.011109005190248319, 0.00908326219551129, -0.0008169029838551177]]	[[0.28628639996066485, 0.363588800887582, 0.3243855918979507, 2.897565017925153, -1.2121014411832047, 0.00225562121513954]]
[[-0.33861249372167196, -0.180897095494377, -0.011658323843221897, -0.01171755371182203, 0.009287101224206971, -0.0007144309667083517]]	[[0.2862890500891557, 0.3635841575110207, 0.3243600715613916, 2.8975497180557324, -1.212135970193695, 0.002236682354008142]]
[[-0.31986282122104504, -0.17633206100740745, -0.017553347330930467, -0.012121613940989118, 0.00914895326095546, -0.0012522759004515275]]	[[0.28629276963700245, 0.3635935567410085, 0.32432202573388413, 2.8975129708762797, -1.212100318128591, 0.00223800929746061]]
[[-0.3429457971432269, -0.16107566071367146, -0.03150395862077856, -0.01158572369276623, 0.009722812059566623, -0.0010981728902322012]]	[[0.28627457333854595, 0.36358647812520745, 0.3243470649386345, 2.8976417959218805, -1.2121334506066068, 0.0021773782175268258]]
[[-0.3436057023661174, -0.173070182861192, -0.037359381590344895, -0.01131645720354248, 0.009439063307995285, -0.0009004436865955346]]	[[0.28628837289156905, 0.36359229747261373, 0.32430766593635735, 2.8975848322193434, -1.2121100833712783, 0.0021791693235095745]]
[[-0.33436203278586296, -0.18823825941462835, -0.04051043607141548, -0.010740606566839554, 0.008908868842801126, -0.0016240452017622798]]	[[0.28628197771313646, 0.36357300867009146, 0.32429740721057454, 2.897574304568685, -1.2121053992459585, 0.0021982470845318823]]
[[-0.31888322767436317, -0.18042597417096334, -0.04922328806220935, -0.009695434591250312, 0.008378459363381163, -0.0017389835326614097]]	[[0.286291948639424, 0.36359032477364184, 0.3242658029178936, 2.897585944651721, -1.2121100591151093, 0.0021599900084720274]]
[[-0.32536378365270224, -0.182513193528468, -0.05741437404903282, -0.009565418089495487, 0.008082340476979965, -0.001299347535702825]]	[[0.28629507040375, 0.3635997661224623, 0.3242742527996852, 2.897664292462454, -1.2121431817101338, 0.0022319107759918204]]
[[-0.28702450018451076, -0.15531849150849342, -0.05999511118582331, -0.008938333331323328, 0.0071231499924628875, -0.0016805454244930235]]	[[0.2862864706637618, 0.3635895811638259, 0.32423641785678425, 2.8976021764361395, -1.2121976772685328, 0.0022516434645482356]]
[[-0.24399860835669962, -0.14336677816941454, -0.07351275943480998, -0.008209161593364217, 0.005892654123323222, -0.0027705380033459666]]	[[0.286298384901313, 0.3635939298272576, 0.32421677387854175, 2.897634277426458, -1.2121507251320924, 0.0022322502298079802]]
[[-0.2601049964774148, -0.171763830281787, -0.0815914646555417, -0.007230498256120602, 0.006264673935310772, -0.0027294712415469827]]	[[0.28628557441959646, 0.36361143695879333, 0.32420680256790324, 2.897670487540684, -1.2121249785602077, 0.002193869769589554]]
[[-0.2975319816759108, -0.2198016176284788, -0.08984844074106492, -0.006774503163511255, 0.00669561923559566, -0.002386565006768312]]	[[0.2862823860306091, 0.3636099178240749, 0.32420664305146535, 2.897705304436781, -1.2121598529894018, 0.0021547822896875067]]
[[-0.34049677376678167, -0.2402199623808432, -0.09528483619592126, -0.005211161669958806, 0.006852797282040437, -0.0019055646909819242]]	[[0.2862956881038606, 0.3635984788251031, 0.32417087146566337, 2.897670593817235, -1.2121860342975546, 0.0022488546318844274]]
[[-0.3836335894357811, -0.26643091598334545, -0.09899829981900025, -0.004290888820828242, 0.00688554996308118, -0.001769792336975824]]	[[0.2862927301510145, 0.3636039343797376, 0.32414828936656115, 2.897679454852194, -1.212128566196527, 0.0021742121845093948]]
[[-0.4085196611650623, -0.2918903190387646, -0.0797924330789204, -0.004061007780059998, 0.005957566979879796, -0.0017643390611740185]]	[[0.28629177597864985, 0.36360332446563853, 0.3241508470679654, 2.8976956373596314, -1.2121555677008296, 0.0022482515391746465]]
[[-0.42560053798830333, -0.25882164095474747, -0.09110908996590515, -0.0020905540525322655, 0.005549375522859123, -0.0015842764664379346]]	[[0.2862995564183084, 0.36361807555494624, 0.32413039601621063, 2.8977231107394017, -1.2122082668746985, 0.0021901978106582355]]
[[-0.43551570785560656, -0.3014213907022041, -0.1063077233124105, -0.002405345531393056, 0.005837096477760748, -0.0007320187669264015]]	[[0.2862939405403, 0.36360395776756843, 0.32412047293430024, 2.897726562867772, -1.2121689328711758, 0.0021905505652567102]]
[[-0.4061660431558421, -0.3120950703547597, -0.12371563622281348, -0.00131297951538386, 0.005101000099905452, -0.0007072685387020364]]	[[0.286296545915361, 0.36360737151177436, 0.3240792583206891, 2.8976861752266214, -1.2121722339141627, 0.0022101764940307455]]
[[-0.4398353360361229, -0.3442619391766374, -0.1295397235574885, -0.00019683453464158004, 0.005915299420632314, -0.0004223370820574103]]	[[0.2863072735977873, 0.3635960252219783, 0.3240784135059099, 2.897705397340522, -1.2122207080819112, 0.002265779948813504]]
[[-0.3753619735897772, -0.3453889041871365, -0.13828686295144174, 0.0005723553367287424, 0.0038991365418178294, -0.0021220778109484226]]	[[0.2863001818933209, 0.36359589990317986, 0.3240406347094528, 2.8976639873849708, -1.2122235661870837, 0.0022473019045499807]]
[[-0.3537883301767039, -0.34821027922273423, -0.15125179174091244, 0.0005829462335367097, 0.002977038209367333, -0.0026103235354071053]]	[[0.2862935696691392, 0.363593586443194, 0.3240203338056958, 2.897652864040795, -1.212157917309027, 0.002248394028269979]]
[[-0.3240617306886357, -0.3016128876517059, -0.15950636023980866, 0.0014854277257898305, 0.001374486185612349, -0.003057943978243994]]	[[0.28628835530318375, 0.3636158800740678, 0.32399969184244026, 2.897688314438072, -1.212071045539985, 0.002210739885873842]]
[[-0.31539784996298603, -0.2832744065857122, -0.17797464501771607, 0.001531059244460307, 0.0008872968728455869, -0.0040391043788294365]]	[[0.2862906916921567, 0.3636043287273034, 0.3240062429031413, 2.897711161833461, -1.2122022315399457, 0.0022269831709147802]]
[[-0.29623559393984833, -0.28556499564547316, -0.18397052004540027, 0.001086072625268356, 0.0005010010573121774, -0.0035919204054121125]]	[[0.2862990766337564, 0.36360763620918796, 0.32394682773698263, 2.897645015720935, -1.2121135900467679, 0.0022485265587617828]]
[[-0.3134173887228511, -0.280119276783677, -0.19124408933193943, 0.0010330806420895933, 0.0011639144251299365, -0.0036847748169451973]]	[[0.2862893304187964, 0.36359774768646447, 0.3239375663095043, 2.897651547210936, -1.2120954390223553, 0.0022485043965064866]]
[[-0.2716909239556207, -0.2625355170900372, -0.1882134647922801, 0.000656704068628333, 0.0010287228769299001, -0.0035523072358536315]]	[[0.28630626654875924, 0.3635893103480292, 0.32392323765702025, 2.8976512692624334, -1.212157079405707, 0.002210028493158732]]
[[-0.22579612458720427, -0.24611492084287298, -0.19616833554563182, -2.7382670609152793e-05, 0.0005519268028817465, -0.004334373045780756]]	[[0.28629172293313426, 0.3635989098884502, 0.32388381090422824, 2.897603253690819, -1.2121166276227147, 0.002193114299797265]]
[[-0.25850760913677273, -0.22014594302671817, -0.18225299271734893, -0.0006041855566586027, 0.0016742047029046601, -0.003887628777080069]]	[[0.2862898786449687, 0.3636089741236011, 0.323890942308567, 2.897655148120388, -1.2121785832635887, 0.002190608864399273]]
[[-0.24221511526396522, -0.16089963537952073, -0.18744173412688925, -0.0007037515578564136, 0.0017260456441530272, -0.003786794730705395]]	[[0.28628658474745927, 0.363600667890533, 0.32385806304423564, 2.897595335392665, -1.212133104276663, 0.0021929246804133105]]
[[-0.25293669815012415, -0.18097276724859168, -0.167385022263985, -0.0027792755138682495, 0.0024796347337657284, -0.003911256480288451]]	[[0.2862816295567141, 0.3636026001260203, 0.32383273083096636, 2.8975809126677365, -1.2121675628958983, 0.002192711286421031]]
[[-0.25051636288277856, -0.1652606540417936, -0.16060536551591006, -0.0032144954892702996, 0.0028732269715211972, -0.003518620532933824]]	[[0.28628684927873815, 0.3635901043158858, 0.32380769882836014, 2.897588788971757, -1.2121508568820751, 0.0021736934048161866]]
[[-0.26217981124501816, -0.20635730399443136, -0.15496808257269679, -0.003967294883685861, 0.003917667538742073, -0.0035936459633434344]]	[[0.2862901338765324, 0.3636048780479524, 0.32379376923730063, 2.8976251749051403, -1.2121256668836287, 0.0021352092669630752]]
[[-0.3093261655599644, -0.20974236631736107, -0.14485436572447613, -0.0038298479680904914, 0.005179604687800152, -0.0034595344534248257]]	[[0.28628030747591815, 0.36360262504289204, 0.32377064022933566, 2.897577308069951, -1.21208473799637, 0.0021746358105123563]]
[[-0.299794948981545, -0.21995237722743666, -0.15393626394454424, -0.003680111044132956, 0.005063605568547805, -0.0036660938178636167]]	[[0.2862966334198631, 0.36359548899470157, 0.3237419160085486, 2.8975812095425506, -1.2121068476502992, 0.0022870008911466543]]
[[-0.3104183754313034, -0.22749957138327828, -0.1438263051761981, -0.0031980791165807073, 0.004931679680036638, -0.0036248149608233775]]	[[0.2862977841146248, 0.3635859667877736, 0.3237130256184717, 2.897510550706881, -1.2121787986815182, 0.002193709958857228]]
[[-0.30323132464676944, -0.22682114045677051, -0.12803757082879402, -0.0030992433755271, 0.004471020780269848, -0.003879890998505369]]	[[0.28629709372722795, 0.3635874784262692, 0.3236950326136069, 2.897520739052518, -1.212122179775626, 0.0021752363209996215]]
[[-0.34785569991454374, -0.24109066766178505, -0.12173928466542058, -0.0034489819146804636, 0.005372881145933449, -0.0032805771273257413]]	[[0.28628906601223847, 0.36359594419646735, 0.3236610562216031, 2.8974621434250207, -1.2121386470828002, 0.002176671549880458]]
[[-0.36181311296960295, -0.27398028651042655, -0.11801446749775904, -0.003974473452878375, 0.005761046216018414, -0.0029574263624190184]]	[[0.28628394321350065, 0.36359450544117716, 0.3236491583028439, 2.8975020098053146, -1.212073365229969, 0.002194857833147822]]
[[-0.3963118213810436, -0.28673110979931304, -0.10117800286869333, -0.004312883676567527, 0.007081705410967915, -0.0033457363994241333]]	[[0.2862897321234944, 0.3635913582353321, 0.32363575252104987, 2.897520683599929, -1.2121222374401341, 0.0022121525006581484]]
[[-0.3751918553012592, -0.29597881716252245, -0.0919229435853445, -0.004929609166590806, 0.007426987123575322, -0.0033896989597176895]]	[[0.28628225123381124, 0.3635935628350634, 0.32360502696065097, 2.897458965367581, -1.212116689671855, 0.0021765639871246995]]
[[-0.4282950133369899, -0.3237870175236991, -0.08153195025635443, -0.006028691404953666, 0.008932585635425228, -0.003518597107903724]]	[[0.28628866616263765, 0.363588792835651, 0.32356175010049304, 2.8974555803529785, -1.212094779017324, 0.0022139925080204145]]
[[-0.3967093928353468, -0.3646069322020841, -0.06961922548322566, -0.008269767713220083, 0.008409223235735468, -0.0035644486588580094]]	[[0.2862933904144456, 0.3635832095507262, 0.32355518210552603, 2.897462555058571, -1.2121381455346039, 0.0022318229212145092]]
[[-0.41457575330116425, -0.3755128846919547, -0.04027133839540724, -0.008559086953394454, 0.00851322072764186, -0.003927819755339456]]	[[0.28629342948495745, 0.36358333849201563, 0.3235267333162569, 2.897415483957765, -1.2121589182390282, 0.0022328412636874913]]
