[[-0.21033067658210378, 0.13111102044459663, -0.08175382608354141, 0.0035378366715947012, 0.009400134608949836, 0.00034300317244264484]]	[[0.2863017420902871, 0.3636141698816405, 0.3249950048946588, 2.8976404418928374, -1.2121149238817535, 0.002239962434224799]]
[[-0.225561400089436, 0.19538846343153254, -0.09916876118252464, 0.0033003034791343664, 0.010215245691841374, -8.602851147044332e-05]]	[[0.2863050202051527, 0.36360336946436966, 0.3249965834958533, 2.897581153599409, -1.2121920515762155, 0.002184713619279664]]
[[-0.203455413277675, 0.22076497057198513, -0.13610326617040566, 0.003225257160273182, 0.01066391252125421, 0.0003522057113339054]]	[[0.28630900281099325, 0.36361025713210543, 0.32499714211719144, 2.897647224067333, -1.2121584350295618, 0.0022016848414503154]]
[[-0.20648726975840917, 0.22360585851393128, -0.15324058050150094, 0.004437970820188854, 0.010465335165989204, 0.0004000367147094537]]	[[0.28631471586654705, 0.3636038568105079, 0.32499478194192377, 2.897604488134861, -1.212201755609036, 0.0022399419176640247]]
[[-0.19564476864999678, 0.1908912065209104, -0.16578253295417156, 0.005710546531254375, 0.009821617662500302, -0.00015778611310782336]]	[[0.28630895266372625, 0.3636069389041774, 0.3249721516296764, 2.897599889563026, -1.212179498070629, 0.002221469098295854]]
[[-0.18877311000531136, 0.13604281336911098, -0.17908411334722182, 0.00581154864996916, 0.008931934452625334, -0.0001508971102570966]]	[[0.2863116909649991, 0.3636170386060242, 0.32497285200856063, 2.8976220243016506, -1.2121280253362245, 0.002202692118907938]]
[[-0.21650931252425723, 0.16282971101834728, -0.20115239234597057, 0.006454158059572218, 0.00903637532160171, 0.0010489072714004418]]	[[0.28630130719933455, 0.36361963490820665, 0.32497781746506593, 2.8976612938405686, -1.2121849790282888, 0.00220068926907861]]
[[-0.2159651571987757, 0.19328682375777054, -0.2258350701287034, 0.007370159219485856, 0.008456341685148316, 0.000991468240106902]]	[[0.28630510977428075, 0.3636070129902322, 0.324963678678461, 2.8976421558068703, -1.2121972175659015, 0.002163561904289607]]
[[-0.1981707069223264, 0.14120502153878212, -0.2383744174168273, 0.007000378060211116, 0.007396420493808974, 0.0007630203770369703]]	[[0.2862966077770953, 0.36362570317498266, 0.3249418317057798, 2.897660425927995, -1.2121232864585578, 0.0021824954060242975]]
[[-0.2196895896205538, 0.09918090049364742, -0.25432031612192446, 0.007808447638651892, 0.007281514300553415, 0.0011189868327483377]]	[[0.28630410726689315, 0.3636092050972016, 0.32493504769503956, 2.8976242991515324, -1.2121489881070335, 0.002220729665021649]]
[[-0.24607311085728023, 0.044546488763183165, -0.26662833849753986, 0.008502615600683884, 0.007580627930306828, 0.0013145208443657097]]	[[0.2863137142827306, 0.3636112210866969, 0.32492906756357876, 2.897652603048713, -1.2121406650768922, 0.0021823499649059864]]
[[-0.2494693122929295, -0.011483707557485734, -0.278845650701104, 0.009069672120814463, 0.007117773468601805, 0.0007796885210616078]]	[[0.28629243578374064, 0.3636185300753047, 0.32493864221821256, 2.897736634362241, -1.2120941890541383, 0.0021616076003056913]]
[[-0.27527337397574186, -0.051638655131252265, -0.2870195177683499, 0.009955133387665793, 0.007166369649904664, 0.0007036319139467194]]	[[0.2863143503321127, 0.36361436752639476, 0.3249186808189526, 2.89765411441666, -1.2122020190762943, 0.0022562812073152094]]
[[-0.2676222781832498, -0.09030531984278864, -0.3111930248957602, 0.010207584021889397, 0.005712123315791759, 0.0012585836595581349]]	[[0.28630732807233517, 0.3636110329885975, 0.32491383232431764, 2.8976750726769986, -1.2121494055838604, 0.0022562764348581536]]
[[-0.2794746186960838, -0.09462532119318035, -0.32219203840666705, 0.011183291098833297, 0.004822953576430102, 0.0011203805752830088]]	[[0.2862937087406786, 0.3636264276493396, 0.3248772185702176, 2.8976075229959157, -1.2121211832831373, 0.0022211399261991647]]
[[-0.29030545122858387, -0.07510514494537193, -0.32231716786817616, 0.012650072801945078, 0.00443527830096791, 0.0007635905042113099]]	[[0.28630091275377073, 0.3636157025732738, 0.32489269184854774, 2.8976887108110243, -1.2121149341094066, 0.0022186468528857845]]
[[-0.285380859019707, -0.05347698947595596, -0.31845702240923274, 0.01439370365709383, 0.00367759831649627, 0.001125640374285123]]	[[0.28629093344468526, 0.3636116518104826, 0.32488379810471374, 2.897680962231861, -1.2121315216949686, 0.00218116978933452]]
[[-0.32816810702513, -0.08086639076222117, -0.30196182295122653, 0.014544068217284847, 0.0045187678748066715, 0.0015581884306699208]]	[[0.2863039956100534, 0.36360916908632485, 0.3248579594892789, 2.897614870262769, -1.2121650977249359, 0.002220088004421462]]
[[-0.3487179913386367, -0.10022208421260098, -0.3054643236775143, 0.014702155592873387, 0.005658294009605211, 0.0010217821600204942]]	[[0.28630448732027863, 0.36361052630860713, 0.3248716994687181, 2.8977107873841197, -1.2121849432013259, 0.0022167496223078733]]
[[-0.3272223161015991, -0.1358063237339686, -0.28963822713984355, 0.014055270748260802, 0.005704169891430705, 0.0007010236119066766]]	[[0.2863097133914124, 0.363595005212036, 0.324811935359444, 2.897567047761213, -1.2121854665612937, 0.002220953445993962]]
[[-0.2967538796402112, -0.11591198681887506, -0.2891859563865942, 0.01413771479027864, 0.005760134358796058, 0.00027096385385]]	[[0.28628655197796665, 0.3636086270535579, 0.32481322959158954, 2.89761484714934, -1.2121035470025108, 0.0022205565049684705]]
[[-0.2815696514739105, -0.10260101464801553, -0.28093482666282193, 0.01417359878438792, 0.005489089656290702, 0.00042394666249570426]]	[[0.2862907478878565, 0.36359990418463684, 0.3247976318278814, 2.8975912328706364, -1.2120936979217636, 0.0021651301099634055]]
[[-0.28071753571356073, -0.07521816765695177, -0.2635975019439479, 0.014412272094215719, 0.00549950638364346, 0.0005740385962342742]]	[[0.2862879208872514, 0.36358170207540763, 0.32476725466924294, 2.897546771868522, -1.2120752914168875, 0.0021478611486513938]]
[[-0.24090718975550984, -0.05393648645214766, -0.24824801748021003, 0.01360260249667554, 0.00533481642299871, 0.0010222392794434615]]	[[0.2862823761430566, 0.36360138300429995, 0.3247594967403195, 2.8975557611093334, -1.2120583487102756, 0.0022039166031893047]]
[[-0.23189732735217922, -0.007950185210859759, -0.2384540309744678, 0.013011697592214754, 0.005864133977994996, 0.0005919000723901416]]	[[0.28628077046975203, 0.36358466429498393, 0.32474213705481475, 2.8975543904651433, -1.2120581621768218, 0.0021094155372641324]]
[[-0.20815763671466464, 0.006311378004504875, -0.2295969877439366, 0.011451843872731859, 0.006222658599013832, 0.0007946997854674847]]	[[0.2862834164357948, 0.3636073375314122, 0.3247271170899528, 2.8975593484580573, -1.2120801348098622, 0.00218445577815718]]
[[-0.17095137911580024, 0.07895318730052292, -0.2084755288559659, 0.011137937847730348, 0.006087117265189216, -0.00014984141035922726]]	[[0.28629938361193386, 0.36356919736585414, 0.3247248743221578, 2.897511963630404, -1.212161878153639, 0.002222325269071617]]
[[-0.1366546951456825, 0.11826403369138389, -0.19752784814548874, 0.010072981987733966, 0.006328631804400837, 0.0002303966691410493]]	[[0.2862852483789026, 0.3635944495908106, 0.32467163868280635, 2.897488409795646, -1.2120294896894706, 0.0022057060464686353]]
[[-0.15444737209421588, 0.14232052984371282, -0.17597405856982618, 0.00943099133339189, 0.007547293849353118, 0.00029693532562863367]]	[[0.28628247560428005, 0.36357934837214206, 0.32468044816377273, 2.8975258836219475, -1.2120657923714775, 0.0021666062869387386]]
[[-0.159696615027667, 0.14748970056293756, -0.14933788859826025, 0.00805468427911193, 0.008392337300035375, 0.0006145353433394922]]	[[0.2862830758646788, 0.363574436754396, 0.3246545913578184, 2.897511211700588, -1.2119783104535455, 0.0022054878012974146]]
[[-0.0955975594978744, 0.19856765518870903, -0.14575829734376008, 0.0073998627500219075, 0.006956391248696963, 0.0003670379667029944]]	[[0.2862950580407054, 0.3635552737443596, 0.32465332728246277, 2.89748650602025, -1.212130536997548, 0.0022416638832913863]]
[[-0.098374034323384, 0.2383439363438591, -0.12167799861168326, 0.006828747847265692, 0.007314702675093084, -0.0001449787585375477]]	[[0.2862868043431603, 0.3635552240934671, 0.32461032675626356, 2.8974269147776037, -1.2120243697093076, 0.0022072450047337477]]
[[-0.11295996042895272, 0.2661089033036873, -0.12485181326395085, 0.00518051424977346, 0.007840089246292781, 0.0004499794541063738]]	[[0.28627971884966946, 0.36357579233408127, 0.32460908726550847, 2.897470347362302, -1.2121036291372027, 0.0021485484488061057]]
[[-0.07729919138419951, 0.2719125761949259, -0.11345951897253963, 0.0034296872618697506, 0.007654099740701786, -0.0004246429348327052]]	[[0.28628321176695004, 0.3635750028878145, 0.32459780330904864, 2.897482698221955, -1.2121086550186595, 0.0022041344533049135]]
[[-0.052973205513162036, 0.329362293590051, -0.11163817943244422, 0.0031002154395162597, 0.007992965015624583, 0.0003188904064861438]]	[[0.28627580098413347, 0.3635774198122024, 0.32457408837581914, 2.8974816239638717, -1.2120469083784515, 0.0021673473252879203]]
[[-0.04633891050733649, 0.3262896698272348, -0.11371356137243424, 0.002132265219470626, 0.008178526819165572, 0.00030526100327894523]]	[[0.2862906310342241, 0.36355081013477075, 0.3245567856172986, 2.89744595911556, -1.2121335923867274, 0.002204610531590897]]
[[-0.04623527862804486, 0.3552509875693457, -0.10783193220544145, 0.0027129749732686093, 0.0087045316998696, -5.319811815281842e-05]]	[[0.28627759623072235, 0.3635788673790988, 0.32454271060626083, 2.8974969731613274, -1.2120734993346127, 0.002184896321081369]]
[[-0.033844871952485645, 0.33718055002678793, -0.11033604517291577, 0.002477009590501202, 0.008444124487009212, -0.0002880571712025774]]	[[0.2862776393282783, 0.3635579483092395, 0.3245108093631469, 2.8974417567181034, -1.212050472303602, 0.0022242107361583824]]
[[-0.06883765257343039, 0.35192706539990365, -0.10462960051491456, 0.0030170317804296414, 0.008678646622835606, 0.0006954571846508232]]	[[0.28627593258619394, 0.36357159320588806, 0.3245044865638682, 2.897497416795781, -1.2120734515096345, 0.0022032542790653546]]
[[-0.06862171465821584, 0.35351511050391027, -0.09857921003928867, 0.0026302069589060825, 0.00802944716529592, 0.0008710706488343656]]	[[0.2862823796845339, 0.36357004284649125, 0.32449758594192496, 2.8975167307080945, -1.2120612033343172, 0.002221414197079133]]
[[-0.0902915107633536, 0.3689870303226651, -0.0747307155058578, 0.0029035219400587965, 0.008020566710991026, 0.0004608187996414847]]	[[0.28628797479443746, 0.36356348100815034, 0.32447844160648764, 2.897524242262665, -1.2121051707104993, 0.0022578259054432245]]
[[-0.1138199654718578, 0.3663272796432767, -0.06671982659218378, 0.0028731235098958248, 0.008541962774154498, 0.0008522105277414877]]	[[0.2862881294460894, 0.3635527736749301, 0.3244630796383507, 2.8975089525873132, -1.2120783899146745, 0.00223982464954235]]
[[-0.13529769066939423, 0.340471101338304, -0.05166895457663385, 0.0019255684356178798, 0.008986447022858127, 0.0005325060051713995]]	[[0.28628384936232704, 0.36357395788407404, 0.32443007556211756, 2.897502096701491, -1.2120959096299626, 0.002220779407791042]]
[[-0.14036905198504968, 0.32630893643626513, -0.0429821294141586, 0.0013831431941086283, 0.010027950590673951, 0.0002767992844175562]]	[[0.2862738900599613, 0.3635635626295441, 0.32441782141247777, 2.89753449279394, -1.2120475669017725, 0.002220276160553313]]
[[-0.16452044231486762, 0.3217601706708283, -0.034101102514717506, 0.0014337617692323917, 0.011125045293722182, 0.0003010743746412264]]	[[0.2863081013655341, 0.3635534410212884, 0.32441112106870906, 2.8975101459068253, -1.2121400690488902, 0.0022765864595186217]]
[[-0.1814287219163875, 0.2950775566435276, -0.019722571329045143, 0.001188657075700276, 0.01135639622741286, 0.00041289415179684074]]	[[0.28628377721080955, 0.36357072813281655, 0.32437950247662317, 2.8975173157595044, -1.212061060717665, 0.002238988765210772]]
[[-0.1678909816260737, 0.260347500954721, -0.027889561727326675, 0.001083965125287919, 0.010891156916391996, 0.00025720700784983354]]	[[0.2862755959917528, 0.3635680881098194, 0.32437741102234435, 2.897590140198317, -1.2120707448617065, 0.00221770994034247]]
[[-0.166202015383893, 0.2517686431657622, -0.030918810072638418, 0.0017000376757962303, 0.010911854615439729, 7.115493144658503e-05]]	[[0.2862886153671234, 0.36355763807681574, 0.3243485103481981, 2.8975274021327557, -1.2121264097629136, 0.002218729239028099]]
[[-0.15883314334285842, 0.23455514486393728, -0.035905381581369904, 0.002184429405956944, 0.010786345575215302, 0.000143327267348527]]	[[0.2862765076121902, 0.36357368204151796, 0.3243374101784988, 2.897546284855033, -1.2121136664383982, 0.0021994733993404886]]
[[-0.1484582087150724, 0.20882445988775547, -0.041474133893781386, 0.0022051494032477867, 0.01091916937159005, 1.3191708968066193e-05]]	[[0.2862841376660964, 0.3635672946241668, 0.3243303422387297, 2.8976007745725223, -1.2121368520808542, 0.002178518727980977]]
[[-0.17285232692523622, 0.16753679771103222, -0.03826658666882233, 0.0019335759179367976, 0.011437008053927908, 0.00035266904387156714]]	[[0.28628770618848876, 0.36358425207779643, 0.3242906989791052, 2.89757144217533, -1.212144863752304, 0.0022164468998981924]]
[[-0.21190765083496865, 0.13102643391019297, -0.0257214030466675, 0.0026843942420249553, 0.012253663644293563, 8.391292379405496e-05]]	[[0.28628433371027, 0.36359044141952074, 0.32430072191513876, 2.8976485629423574, -1.2121158741746962, 0.00221437150637799]]
[[-0.19396255236103033, 0.1504593390177133, -0.028308378926754016, 0.004230844402778362, 0.011556517793679489, -5.62621291033298e-05]]	[[0.2862908422593359, 0.36356357833574515, 0.32426882565067744, 2.897578724882647, -1.2121269823600602, 0.0022162354925490684]]
[[-0.17212429085776718, 0.1617868955627856, -0.039847238748350784, 0.0044631262395885204, 0.01123820867915451, -0.0009649317331939147]]	[[0.2862932738467172, 0.3635762747813277, 0.32426493865174644, 2.897655607990632, -1.212159299094728, 0.002175722653953852]]
[[-0.1877853349345416, 0.16302691552344076, -0.04260740426732705, 0.004681955367193525, 0.011326084945540453, -0.0006594354449694503]]	[[0.2862853592491543, 0.36357387053010115, 0.32422733062538656, 2.8975786415677494, -1.2121273928189211, 0.0021596608363410345]]
[[-0.18313139449036303, 0.16139374332946813, -0.05242734373609023, 0.00550555983732377, 0.010695572168375932, -0.0005943727518976651]]	[[0.286285070094654, 0.3635811707623375, 0.32421084860466537, 2.8976374430723704, -1.2121109122717493, 0.0021952210950110665]]
[[-0.1795019969440649, 0.1800380030206249, -0.0636175271643876, 0.006907549175003843, 0.009762579602371526, -0.0003980718036790846]]	[[0.28629232156485884, 0.36357401134183887, 0.3242173663022078, 2.8976444406933966, -1.212154460377912, 0.002175708904079806]]
[[-0.1668415077264565, 0.1603535482997504, -0.07539117436309664, 0.007202080164253897, 0.008537315178382366, -0.000629763853075345]]	[[0.2862892341480051, 0.3635854030444611, 0.3241925210393979, 2.897695539643481, -1.2121558188915766, 0.0022299406913962394]]
[[-0.20830318217623583, 0.14976062324218398, -0.07826030886898272, 0.008104869881745042, 0.00895727737212604, -0.0008450745689704913]]	[[0.28628924244367665, 0.36357755621723414, 0.3241271547784931, 2.8975813158112045, -1.2121484765533086, 0.0021957683376591817]]
[[-0.21875312558850657, 0.14808524450774604, -0.090591004021082, 0.008452242152445033, 0.008868767939201726, -0.0001367869141118766]]	[[0.2862942285114405, 0.36357588363300597, 0.32413399311184043, 2.8976400524434363, -1.2121933500381952, 0.0021932491855329844]]
[[-0.24992063259782316, 0.13045515492034182, -0.09702725654116391, 0.007793816728352934, 0.009106851086122605, -0.0006833720062958929]]	[[0.28629164805240104, 0.36358377391741037, 0.3241386490844702, 2.8976905992242896, -1.2121942463484021, 0.0021915994555318976]]
[[-0.2362982322245615, 0.14963940231740497, -0.11420854808803463, 0.009056284394244411, 0.00806404852080205, -0.00021519954222230702]]	[[0.2862968794307449, 0.3635840237806998, 0.3241122439756662, 2.897687368938257, -1.212172415419199, 0.002267402466375609]]
[[-0.25561477314912256, 0.1348854292122021, -0.11617486744369739, 0.01027466350704211, 0.007306684744988451, -0.0005673116274280402]]	[[0.28629070639201354, 0.36357826492905376, 0.3240711075999536, 2.8976270329336717, -1.212126400340427, 0.002212729566457843]]
[[-0.2849991875904534, 0.10144927878250293, -0.12594200226338706, 0.011410597959795689, 0.006942008113616004, -9.184975325099692e-05]]	[[0.2862917956396266, 0.3635843100642188, 0.32406774426423646, 2.897685466577649, -1.2121107291235782, 0.0021922260039408466]]
[[-0.278679795862617, 0.09273581034925552, -0.1451353185529183, 0.012267563086667592, 0.006146315641116432, 0.00010338036295411444]]	[[0.2862887594151975, 0.36358312871595144, 0.3240440936915796, 2.8976480254812556, -1.2121352304892372, 0.0021554655661287026]]
[[-0.31922342719728436, 0.07330575381014313, -0.13841500006665125, 0.012276642000277147, 0.00651806617661177, -0.0004587553849264571]]	[[0.28628613003646886, 0.3635876928804788, 0.3240338983224789, 2.8976776314044765, -1.2121272637432077, 0.002173224237302154]]
[[-0.3050672148811444, 0.08643943137704858, -0.1518260756518028, 0.012459732964551617, 0.006440553485886178, -1.3031425003181251e-05]]	[[0.286292719390546, 0.36359475272803676, 0.3240165662058221, 2.897696744613128, -1.2121761815133414, 0.002227918344685557]]
[[-0.2939253829394671, 0.11993060524687647, -0.16081198858880014, 0.013185090017536594, 0.006239469073493051, -0.0004079612153255091]]	[[0.2862789549737067, 0.3635810852045205, 0.32398549191833104, 2.897636760589222, -1.2120693138277259, 0.002193667549155117]]
[[-0.2546153021582225, 0.15825208419399245, -0.17074367319337583, 0.014469800509860107, 0.005780943041165923, -0.0014844409142679665]]	[[0.28628936709333375, 0.36357845768269, 0.32396143939381505, 2.8976185511467176, -1.2121432466341688, 0.002193006208153088]]
[[-0.22293738890741455, 0.14705125061230961, -0.16049923706621136, 0.014717424959093053, 0.00553500376124648, -0.0009333489927008102]]	[[0.2862885007983558, 0.36358597657053215, 0.3239610042551193, 2.8976585829145844, -1.2121394480231975, 0.0021355283584534113]]
[[-0.2439889079578144, 0.12488508366803033, -0.15193458395230006, 0.014377407919076627, 0.006420957522323055, -0.0009517933441403935]]	[[0.28628897167992884, 0.3635919245263409, 0.3239100104613456, 2.8976218577001713, -1.2121036024352305, 0.00219293489984266]]
[[-0.1886162812226463, 0.1342326118507687, -0.14991076687912222, 0.013786870737446347, 0.00535118554559847, -0.001555116918809274]]	[[0.28628385611155005, 0.36357901540567517, 0.3238964189340622, 2.897577484311447, -1.2120848705966478, 0.0021945629925869885]]
[[-0.20419359102330747, 0.11616323453393305, -0.14900316392943602, 0.012486605824759165, 0.00656840477786663, -0.0012346151548863757]]	[[0.28627664924091, 0.3635899585266377, 0.32388640538903835, 2.897650386086336, -1.2120950565265411, 0.0021919152457896343]]
[[-0.19237073441485236, 0.0996105718623371, -0.14746575922647842, 0.011365577924271598, 0.0069274176522908255, -0.0007854768992428375]]	[[0.28629597010764934, 0.3635759246938769, 0.323875731649648, 2.8975938838644284, -1.2121730541936042, 0.002305706709231153]]
[[-0.19719307128728678, 0.1393320181575628, -0.14417521125089608, 0.01196027955757013, 0.007814228561662279, -0.0005095639739970352]]	[[0.28628982090431454, 0.36357996771112977, 0.3238272828901723, 2.897563322471219, -1.2121806467474778, 0.002193051321644337]]
[[-0.19017700056429038, 0.10835551539727215, -0.14637992414495044, 0.011134548144393913, 0.007926437022668615, -0.00014141207200262727]]	[[0.2862919906083154, 0.36356474793470367, 0.32382070520390094, 2.897592944894703, -1.2121725191636095, 0.002229569079420134]]
[[-0.22872616671055152, 0.11806194837602832, -0.127277384851289, 0.0119832394415358, 0.009002754590210037, -0.0006845023713438266]]	[[0.2862800880763446, 0.36358125195968255, 0.3237692347795814, 2.8975544747442945, -1.2120139564673342, 0.0022138118733379766]]
[[-0.2237504208415595, 0.10964666292330391, -0.12597826139440269, 0.011774579693772328, 0.009345882153087123, -0.0005564354877425011]]	[[0.28628405061864587, 0.36357989382071754, 0.3237688003357875, 2.8975519373198435, -1.2121148013166338, 0.0021937836666708122]]
[[-0.25474850377544583, 0.09710632881674075, -0.13913503974451635, 0.010861049717431383, 0.009841911199034475, -0.00040741206061743865]]	[[0.28628330038499133, 0.3635780506687168, 0.3237357991051695, 2.897511556999202, -1.2121180963010407, 0.0021947740719868787]]
[[-0.2588536322363641, 0.08236309590341784, -0.12834266395232788, 0.009787568895594888, 0.010158869903476964, -0.0006345250825802627]]	[[0.28627813978369465, 0.36356837647740115, 0.3237111808271219, 2.897557640155684, -1.2120357463428952, 0.0021754075895009605]]
[[-0.29319160099826425, 0.06245291093164912, -0.09868738197657888, 0.009151561911560071, 0.010305127290396295, -0.0009338663140091383]]	[[0.28628295909731377, 0.36357409441420574, 0.32368704838264906, 2.897510887160057, -1.212056318432075, 0.002213896082217093]]
[[-0.25136866951698866, 0.10095990099973606, -0.08674218282000665, 0.010306175158331382, 0.008977149576881812, -0.0011738999982227008]]	[[0.2862806838417815, 0.3635620177948171, 0.3236704546576366, 2.897506665616971, -1.2120952874947646, 0.002250822360641332]]
[[-0.29436191791962824, 0.07110433832729801, -0.05574952066732156, 0.008854044590805818, 0.00948718886105136, -0.0011331881248425094]]	[[0.2862917362418526, 0.3635709596692064, 0.32365491775335115, 2.897536835863801, -1.212148698432016, 0.0021927106220322934]]
[[-0.2596000913825416, 0.09054489262717928, -0.03716038433796453, 0.007502179359705695, 0.008867509785255127, -0.0011654904772172368]]	[[0.2862730223169689, 0.3635846269764202, 0.3236279584534513, 2.8975098678693576, -1.2120558148157152, 0.002175945004228571]]
[[-0.24341838262197907, 0.12640356443335016, -0.01964097098593667, 0.006908010999195683, 0.008505331432262446, -0.0009834646972768897]]	[[0.28627925588172476, 0.3635796665398612, 0.3236034993264204, 2.8975279172912307, -1.2120425089380926, 0.002212723886462066]]
[[-0.1960000441985249, 0.13278184331385837, -0.012965145538790275, 0.005797893621067536, 0.007765960396534606, -0.0010815073630583445]]	[[0.28628862006296457, 0.3635502652139467, 0.3235849073032429, 2.8974887631164066, -1.212107746794202, 0.002269881921617887]]
[[-0.2333000086132185, 0.13816483907896437, -0.005661559371079434, 0.005640477670600386, 0.008282895054330532, -0.0008331427375629852]]	[[0.2862836081989112, 0.3635697289662611, 0.3235669436964772, 2.897518574168153, -1.2121000382715525, 0.002249352299758436]]
[[-0.2503991482048335, 0.11278923951662717, -0.004266574754872086, 0.005336512568949842, 0.008873512535568957, -0.0005713942888240749]]	[[0.2862836944850453, 0.3635666602304444, 0.32354986686295606, 2.8975187031303924, -1.2120999735070985, 0.002268664152301955]]
[[-0.2571086398362692, 0.13618973302654122, -0.011159503106255228, 0.006367630930170133, 0.008701781044697304, -0.0008573349371244309]]	[[0.2862780183988921, 0.36355422858672165, 0.32351190199106683, 2.897454501937797, -1.2120325009824313, 0.0021769839776811417]]
[[-0.21438327335637128, 0.11055564507344184, -0.0191702967331764, 0.005465536030962933, 0.007966233944245987, -0.0007125991859640019]]	[[0.28627464581476486, 0.3635619166526639, 0.3234932933619461, 2.897470712468759, -1.212058988142461, 0.0022508345660677393]]
