[[-0.2681683902161865, 0.1694233473280326, 0.17776870661550231, 0.0051706990769024895, 0.006345924654157018, -0.006604482955120642]]	[[0.2862493675332737, 0.36374865977576837, 0.3148110721574084, 2.8974535775693875, -1.212046842131137, 0.0025447083890983483]]
[[-0.3099694024530334, 0.2111975172226672, 0.16347884541225086, 0.0055362224459075335, 0.007224476215047991, -0.00681654336944739]]	[[0.2862458053392997, 0.36374430950070585, 0.31480501026324936, 2.897490730567881, -1.21202200287513, 0.0026006858756223794]]
[[-0.3184827530769444, 0.18626289827030335, 0.15200645031563276, 0.004004130512027704, 0.006999229814679972, -0.006418859086749201]]	[[0.2862498469053685, 0.36374798901760963, 0.31475816958436914, 2.8974395915327795, -1.2120203635964781, 0.002640161546543503]]
[[-0.3162501215512342, 0.16424884172418447, 0.1500930850871745, 0.0023623002677740715, 0.006152923634805988, -0.006757875776827107]]	[[0.2862434021968906, 0.3637465009374877, 0.3147515906035009, 2.8975100384378085, -1.2120091676295948, 0.002637900189543059]]
[[-0.31255374446964346, 0.17184492412813065, 0.1468289756533492, 0.0016418972282075243, 0.005735305860429191, -0.006389204260469745]]	[[0.28623959406820754, 0.3637369180498699, 0.31471630535118034, 2.897447756756423, -1.2120027539689113, 0.0026397548990517708]]
[[-0.32802758536316495, 0.17989847878740417, 0.14851189772215256, 0.0014049702164201203, 0.00577441006511855, -0.006439366126091276]]	[[0.2862634535755229, 0.36373589155996283, 0.3147072258333894, 2.8974785196169206, -1.2121186466984961, 0.002655687483064221]]
[[-0.3362697268032338, 0.17392111265527704, 0.13253911101832208, 0.0009071466054415738, 0.006453632868371917, -0.005877042757359128]]	[[0.2862455168120088, 0.3637361065423451, 0.3146774321482477, 2.897527492916784, -1.2119960686917985, 0.002561087247956512]]
[[-0.3341918150838012, 0.14881590384437815, 0.13528162117024806, 0.0002908183413461189, 0.00729256230675651, -0.005345310959097905]]	[[0.2862569681756917, 0.3637475185457765, 0.31465600768317725, 2.8975244446490804, -1.2120963420786623, 0.00257829532346086]]
[[-0.33970015530130226, 0.1580466869344247, 0.12005255864136372, 0.000683655401721352, 0.007848957133416067, -0.004810372809431093]]	[[0.28624199336626843, 0.36374511217164746, 0.31461576456980966, 2.8975232659957104, -1.2120352310051274, 0.002540620281990769]]
[[-0.33073111167229174, 0.16124494337059564, 0.11288371158732213, 0.0011004169674304568, 0.007713644388597391, -0.0043267992784758]]	[[0.2862589303216924, 0.36373963952378247, 0.31460168526419713, 2.8975258198347755, -1.2120965673272919, 0.002653371445230637]]
[[-0.3157765839229971, 0.14001883881496796, 0.11707961506425286, 0.0008306543372618319, 0.007750127897225734, -0.004212171867872086]]	[[0.28625092247987305, 0.3637324190739507, 0.31458855699361776, 2.897601546343928, -1.2120066892142136, 0.002576284472768839]]
[[-0.3509950089408204, 0.1201745307295539, 0.11877865231914275, 0.001600508053241875, 0.008695159219441589, -0.003744177027975502]]	[[0.2862375869686207, 0.3637565245555862, 0.31454354846524246, 2.8975543693233936, -1.2120272487871706, 0.002577190091570299]]
[[-0.3311164805149776, 0.08598622647139297, 0.1267141822595052, 0.001714984155487893, 0.009067436032172483, -0.003800219510397528]]	[[0.2862408167861944, 0.36375827889814516, 0.3145304164497039, 2.8976237222216876, -1.2120768772872839, 0.0026122390471903048]]
[[-0.3488220472458555, 0.06558530361518461, 0.12301816874295678, 0.0022151515233001058, 0.010268794983212828, -0.003788309206794799]]	[[0.28623929129656867, 0.36374993629849656, 0.31452459773893165, 2.897645740516432, -1.2120856945021299, 0.0025543886522873286]]
[[-0.3730050071479255, 0.02688934165187526, 0.11964443324538576, 0.0031208737108627, 0.011017171554730795, -0.0034063874817287106]]	[[0.28623451694909313, 0.36376026416712987, 0.3144920907019447, 2.89767063608614, -1.212055371496142, 0.0025911159981355444]]
[[-0.40706254636010986, -0.020470992545810696, 0.11238384468740771, 0.004639042438204725, 0.011619995454561018, -0.0028414767341606176]]	[[0.28624828505732974, 0.36373401820702816, 0.3144591179585389, 2.8975936577447343, -1.2121455371134704, 0.002611590397304076]]
[[-0.42615591877691394, -0.10436785511324942, 0.11662191870219876, 0.004849697554845813, 0.011409957350001968, -0.002364249040875541]]	[[0.28625803776276965, 0.3637443256752236, 0.3144266431640126, 2.8976104778691556, -1.2121319014449008, 0.0026110418842918855]]
[[-0.4381204227187864, -0.1330220529576883, 0.1039467178696228, 0.006385662839538231, 0.009890152300722568, -0.003216977258608883]]	[[0.2862428972364708, 0.3637447431063605, 0.314424169529325, 2.8976720446801956, -1.2121377678752445, 0.0025519740004739475]]
[[-0.4860775407548451, -0.16880914509456102, 0.09917184671738731, 0.007963808049591443, 0.009426654172293356, -0.003718419795027795]]	[[0.2862565137088128, 0.3637440208824309, 0.31438948825254, 2.8976532906003674, -1.2121497397264238, 0.0025895158051015272]]
[[-0.4696799803262418, -0.2167681673340982, 0.0899793512710486, 0.008899717588205852, 0.007566112769283054, -0.003974833904457852]]	[[0.28625399580244343, 0.3637455465620161, 0.31436567276035915, 2.8976719286005226, -1.212137101913312, 0.0026270425838282835]]
[[-0.48441168264220785, -0.2626227629178519, 0.07988766244780374, 0.009545805321985889, 0.006836457781062872, -0.004229119734461465]]	[[0.28623156002960276, 0.3637453107603056, 0.31433491154878557, 2.8976382221423536, -1.2120616364263392, 0.0025533148468077364]]
[[-0.4523262299386973, -0.30459265486344783, 0.06276626112279311, 0.009579000037799271, 0.00533885767672853, -0.004642257617507337]]	[[0.28623055855497326, 0.36374292152187954, 0.31432363436757493, 2.8976850053255445, -1.2121018420382832, 0.002551078073708444]]
[[-0.4671275881404029, -0.2686170407908137, 0.040331669575976, 0.011385653806063382, 0.00508870059783407, -0.005023907648436782]]	[[0.2862343161268832, 0.36374158386706446, 0.31428106601342176, 2.8976323804486976, -1.2120999229745475, 0.0025329683488637946]]
[[-0.49709123534480487, -0.266074660510483, 0.0381568662710196, 0.012289997977787168, 0.005313869168071424, -0.004760852017037605]]	[[0.2862413881229992, 0.3637207328641525, 0.314254576512268, 2.8975998761576705, -1.212147244896137, 0.0025900746620911718]]
[[-0.5408641026461276, -0.24090961148130727, 0.019654550305590584, 0.012781561899062396, 0.006320958527199863, -0.003926744678105419]]	[[0.28621669108907444, 0.3637451380976185, 0.3142424269129104, 2.897673082111641, -1.211974187540017, 0.002589934656473499]]
[[-0.5197854741826847, -0.18951501201818405, 0.006477633765479461, 0.01365662267346079, 0.005982246317758287, -0.004723262671648281]]	[[0.28622400850637547, 0.3637268024207103, 0.31421272933000166, 2.8976288994164077, -1.212077709992666, 0.002552233599213613]]
[[-0.49149917528054815, -0.18729811766839893, -0.007020464677868776, 0.012359954524167487, 0.004989841309400639, -0.005195919485142087]]	[[0.2862349419139158, 0.3637156038456332, 0.3141559464605565, 2.897514944238926, -1.212070812788899, 0.002612511807028274]]
[[-0.4895577566630487, -0.18555213269669768, -0.010544269692987569, 0.01071642801182358, 0.005105762106272413, -0.005100154095189587]]	[[0.28621507805734225, 0.36372528454561, 0.3141374526916948, 2.897564291609748, -1.2120095178406947, 0.002516427921207193]]
[[-0.5262563000834757, -0.18320336328660128, -0.002536419324666904, 0.00922128730794491, 0.005768125948175775, -0.0049254362396529165]]	[[0.2862082231862033, 0.3637224084308745, 0.31410580423346157, 2.8975422206066677, -1.2120005929036464, 0.002517008202508751]]
[[-0.5473229084662197, -0.16881044939096618, 0.012821294510358738, 0.00863010103080464, 0.0064062346343619955, -0.005237057950128225]]	[[0.2862312813457553, 0.3637212057161764, 0.314115087466487, 2.89756645106504, -1.2120715790311725, 0.0026103734415214297]]
[[-0.51529532543184, -0.14036941283377857, 0.01235553174778549, 0.007709995604247635, 0.006233150275732656, -0.004897109119418912]]	[[0.28622733232347836, 0.36370647300314174, 0.3140631193466302, 2.8975033827829435, -1.2120657304378986, 0.0025551469214860375]]
[[-0.5396774198093933, -0.10228707774613527, 0.035452041402393206, 0.00627430565273934, 0.0072810237558272, -0.00434950250201951]]	[[0.28621460526466075, 0.3637032908592799, 0.31404157188484255, 2.8975166455980763, -1.2120303191916095, 0.002555018240379806]]
[[-0.46017422503463346, -0.07465552154567806, 0.04952722966788735, 0.003971518438955398, 0.006157105884719351, -0.0049054631750434525]]	[[0.2862189162958215, 0.36370781792221, 0.31402887924192835, 2.8975656262175007, -1.212010180205222, 0.0025909580285967443]]
[[-0.4887409016731965, -0.0628360470711857, 0.06650101267615169, 0.0023154787653420434, 0.008100593784719834, -0.004885196020676897]]	[[0.28620424311802634, 0.3637141663444225, 0.3139946803118699, 2.897528251725304, -1.2119737217532953, 0.002592432334798929]]
[[-0.46175694481272356, -0.02953196822291204, 0.08640217050053293, 0.001412018851617227, 0.008183928931676335, -0.004430180090132959]]	[[0.2862322678827277, 0.36369166083378474, 0.3139565038295341, 2.897454961537856, -1.2120248697816982, 0.0026319324237720973]]
[[-0.47334105390113296, -0.024640170657672433, 0.10791106050180918, 0.0006608362931162523, 0.008939670086003808, -0.004357917368622143]]	[[0.28621509448674626, 0.36370145849186675, 0.31391020763673316, 2.897383040408967, -1.2119740682929196, 0.0025777249008383267]]
[[-0.4683462650843697, -0.014619292316484511, 0.1403459646244856, 0.0003836480852741379, 0.009236623367907591, -0.004498507415726519]]	[[0.28621431276685555, 0.36368523405383296, 0.3139001570118811, 2.8973846977240476, -1.2120354081700095, 0.0025767381950301963]]
[[-0.4174370259320285, 0.02022692111583488, 0.15521243114546684, 0.0009967145950915833, 0.00871744748614027, -0.004174383662934204]]	[[0.28620842652627376, 0.36369592731347716, 0.31386987916967424, 2.8973960358153477, -1.2119792156976272, 0.0025955742439625804]]
[[-0.4232000955510747, 0.055450550352134864, 0.1704938892522072, 0.0014012277498660283, 0.009920762840264915, -0.003982430979745432]]	[[0.2862129661880469, 0.36370614564256754, 0.31385905402135356, 2.897449568658246, -1.2120018609326855, 0.0025176662810368067]]
[[-0.3615222406676493, 0.07925113886997764, 0.18236978169273652, 0.0021706159292800916, 0.009790797241559183, -0.003862889763512006]]	[[0.286214946899916, 0.36368387110042094, 0.31384215650492553, 2.8974437262731585, -1.2120193211813297, 0.002593118042402226]]
[[-0.3387842411454458, 0.03623133251236993, 0.20887285924978172, 0.0011157911569696435, 0.010806485320283511, -0.004892279068899314]]	[[0.2862184327423119, 0.3636796892270382, 0.3137932843833614, 2.897385704180575, -1.2119740612204573, 0.002670859373317468]]
[[-0.344979997323438, -0.029181811486903658, 0.21576199739135912, -0.0004175551471483534, 0.012258621362150097, -0.004272966835530445]]	[[0.2862230153516904, 0.36367204744118786, 0.3137660292934117, 2.8974059752030503, -1.211983369003286, 0.002613573876064247]]
[[-0.3079897116206688, -0.018092786849033704, 0.22797671861195426, -0.0005350912486985554, 0.0116840006210059, -0.005005676411889078]]	[[0.28620686148309643, 0.3636812183150851, 0.3137270924548892, 2.897358814992545, -1.2119424990767187, 0.0025771959926669335]]
[[-0.28822347915720764, 0.014201970546836584, 0.2273863098811464, -0.0002468090072140338, 0.011549450663137388, -0.004884712669984266]]	[[0.2862082172607269, 0.3636828532242379, 0.31372305916519294, 2.8974108927907474, -1.2119437970964086, 0.002669769264846052]]
[[-0.3177784003403622, 0.00868891266633573, 0.2594289440752026, -0.0009425827337955755, 0.012613866129453722, -0.00441801775066949]]	[[0.28620809366441546, 0.3636779602583022, 0.3136955231873657, 2.8974440018491094, -1.211896779408577, 0.0026128325402342803]]
[[-0.2860324370613258, 0.02632608597959099, 0.2669151023351074, -0.000820900458524172, 0.011763158431003585, -0.004182638529903629]]	[[0.28621652595617453, 0.36367848581071854, 0.31365844673737525, 2.8973747768063087, -1.2119692256493722, 0.002651239489908335]]
[[-0.2653443347207808, 0.0564873377261388, 0.2633142147473261, -0.0002145026141579312, 0.011189826509681403, -0.004015996735216077]]	[[0.28619840963298737, 0.363681130452243, 0.31361699328019904, 2.897347076699661, -1.211937799168393, 0.002538397162176245]]
[[-0.28535799216718716, 0.03684212754450715, 0.2622150088607845, -0.0009045157227733957, 0.01159944933040994, -0.004290040130020334]]	[[0.28620626206046806, 0.363668966557214, 0.3135960694255645, 2.8973329474567997, -1.2119723237095996, 0.002557641714226855]]
[[-0.2691604758065289, 0.07687629737234274, 0.2605383283929181, -0.0011175434565424691, 0.011076393393838112, -0.004659565120558599]]	[[0.2862008795716156, 0.3636776631484079, 0.3135829175632352, 2.897345471876994, -1.2119162603136937, 0.0025953317121268607]]
[[-0.29707956397187313, 0.12883420855740477, 0.252890360125324, -0.0012978638013172571, 0.01121695788931126, -0.0048738673962308195]]	[[0.2861968613118083, 0.36367870968491184, 0.31357011432994125, 2.8974085547076616, -1.2119834860945817, 0.002611655350330467]]
[[-0.2718416196015297, 0.16717642226060792, 0.2476965230361611, -0.0016155216553005117, 0.010546936276491918, -0.004710078031438415]]	[[0.28619404128484, 0.36368965041730306, 0.3135356315839788, 2.8974049420154957, -1.2119613136084182, 0.00259227178668977]]
[[-0.24442069860204907, 0.23317529684238725, 0.2554272451254384, -0.0012844658475615958, 0.010003168255729274, -0.005680415099524912]]	[[0.28620516617229735, 0.36366781496273204, 0.313508402455068, 2.8973282520548937, -1.2119902008499592, 0.0026323601541044473]]
[[-0.22479588642646964, 0.31626836531186275, 0.23815837365270157, -0.0006574495840345118, 0.009790550738351209, -0.005870666057027406]]	[[0.2861962726246224, 0.36367619606871165, 0.3134815809355319, 2.8973487278298755, -1.2119989693886166, 0.0025361790923294986]]
[[-0.19034352724145762, 0.31055053043571573, 0.2235337786366858, -0.0018381484631193835, 0.009400811194917747, -0.006597706928903099]]	[[0.28620750887967766, 0.36368051856551364, 0.3134658003830395, 2.8973942555519674, -1.2120179144773362, 0.0025911157484519776]]
[[-0.1787717707907341, 0.31496430903093814, 0.22008190394394883, -0.002655984745472512, 0.009015567373275454, -0.007291885788611457]]	[[0.2861912287092538, 0.36368290980036955, 0.31342820922656045, 2.8974456415729484, -1.2118967763356312, 0.002590724051099985]]
[[-0.16464741416495587, 0.35435412282543444, 0.20344614946380707, -0.002747470899745255, 0.008711528482449701, -0.007079137383439134]]	[[0.286202169258932, 0.3636737149774924, 0.31341498526219563, 2.897442180541775, -1.2119972323346253, 0.0025518395591861477]]
[[-0.1789598151749805, 0.39570575970395355, 0.19789614155740873, -0.0029445270636161325, 0.009050000082348448, -0.006465663270582561]]	[[0.2861952994786854, 0.36366434713169987, 0.3133914631013957, 2.8974208751005315, -1.2119880527335345, 0.002589937585448503]]
[[-0.20723450032211177, 0.3686488561773438, 0.2126013459688675, -0.003874389736190197, 0.010150711687402517, -0.0055865836973199206]]	[[0.28619098795646064, 0.3636871141614559, 0.31335018132211784, 2.8974429848731615, -1.2119359193819808, 0.002646445979822106]]
[[-0.20908883063823325, 0.37596881120773595, 0.1938233636883053, -0.003293094883972976, 0.010088302969195315, -0.005647620494674019]]	[[0.2862075184866068, 0.36368101617509235, 0.3133476384202535, 2.8974826006251453, -1.2119932468357635, 0.0025872999154971546]]
[[-0.2387928707495303, 0.35120411583343536, 0.1954322426615485, -0.0025770407404334832, 0.010093980840853329, -0.005651243272408544]]	[[0.28619670870010055, 0.36367799696634023, 0.313293908875119, 2.8974418949553584, -1.2119968078020171, 0.0025311998275154932]]
[[-0.23186232473589427, 0.3035715586509812, 0.1913820613056684, -0.0025791286330842877, 0.009406644017836665, -0.005985570940078236]]	[[0.28621352220685614, 0.3636690572736454, 0.31328861689856946, 2.897502380212848, -1.2120421410385176, 0.0026610261792871345]]
[[-0.21762586813708956, 0.29954294289774575, 0.19838711323880134, -0.0011760442087373358, 0.008709783236673346, -0.006609999587590279]]	[[0.2862016016962234, 0.3636807269620841, 0.31326621367302193, 2.897503484354498, -1.2120021943046033, 0.002585689605018672]]
[[-0.22689668013976902, 0.2384455447010519, 0.2015820658908425, -0.0007778498684679266, 0.008490985017889243, -0.0064603701188749784]]	[[0.2862077998094149, 0.3636742329510508, 0.31325003540797514, 2.897517812587723, -1.2120893274071505, 0.0025463739374307027]]
[[-0.2145269555404063, 0.17674660603462125, 0.1904727826919595, 1.0984824492237845e-05, 0.007070814891637536, -0.006240604948023956]]	[[0.28620728742934204, 0.3636887791607319, 0.31324192087677133, 2.897603155193566, -1.212104730154847, 0.002618867043170437]]
[[-0.15852355158098685, 0.14934529150661452, 0.17429781536176905, 0.0020295396351882296, 0.0049297849534181235, -0.006595130541676286]]	[[0.2862008967986021, 0.3636935557462433, 0.31320049080457224, 2.8975541893629075, -1.2120030572640927, 0.002583316097332565]]
[[-0.2029779401491527, 0.0620674264096721, 0.17517511936570693, 0.0029952231227528413, 0.005249606782603222, -0.006233038137062147]]	[[0.28619403406299204, 0.3636812260840421, 0.31317701603402615, 2.897561320208029, -1.212045935406574, 0.0026392200723591493]]
[[-0.23956061566200204, -0.019800001732204198, 0.1700745717159788, 0.0034278854434961676, 0.005438744253741939, -0.005884262300386219]]	[[0.2861963874273327, 0.3636855785427159, 0.3131509266838816, 2.8975628851950184, -1.212006559892923, 0.00256377216472122]]
[[-0.2232766402194515, -0.06373236950673757, 0.15941239898802273, 0.004996197196028288, 0.005190091664546462, -0.005932426534683524]]	[[0.286198252709468, 0.3636838009266216, 0.3131365542499934, 2.8975634987473176, -1.212067576327738, 0.0026009749241463534]]
[[-0.2333679908837679, -0.07454597965059884, 0.142999850263929, 0.007201880400982895, 0.004937581494239634, -0.006084220558945908]]	[[0.2861974954073721, 0.3636999713983889, 0.3131099659040412, 2.897592337488648, -1.212059053800912, 0.0025803745451211135]]
[[-0.21423984166440357, -0.15302319193145686, 0.1254246260906615, 0.007013661818043571, 0.0045310418010185375, -0.005630070240605141]]	[[0.2862060856547318, 0.3636893724128765, 0.3130836835034428, 2.89756672176056, -1.2120891425622724, 0.002600018085380345]]
[[-0.26390374897632757, -0.16677928420977514, 0.11696017919975384, 0.008165357633702635, 0.0051034691537496, -0.006076147882557674]]	[[0.2862011121129301, 0.3636879507529445, 0.3130677219376926, 2.897548292542345, -1.2120407757285934, 0.002619892126313194]]
[[-0.31020643972838047, -0.18067976436446292, 0.12074783152030019, 0.008819554855330808, 0.005515392569564778, -0.006166154471131281]]	[[0.2862007712848848, 0.3636871623074929, 0.3130371243634448, 2.897543854165672, -1.212018492931972, 0.0026200451857967605]]
[[-0.3134469016711414, -0.15643706995352974, 0.0953608469858444, 0.009426439197526034, 0.004696138887136347, -0.006060204066901888]]	[[0.28620816133375404, 0.3636772168113319, 0.3130087204619266, 2.897525306459336, -1.21209184939901, 0.0026193611165089142]]
[[-0.3463350212565379, -0.18153743030629035, 0.10312610103821605, 0.008234808027188978, 0.00506541726578369, -0.005872955655263085]]	[[0.286202081475535, 0.3636794500733286, 0.3129887289527079, 2.8975139770203833, -1.2120262529798973, 0.0026017352613488406]]
[[-0.3648413533811235, -0.14711922609958525, 0.09885369406022652, 0.007553394441621428, 0.005404202235582967, -0.0054701441722767394]]	[[0.2862040521621312, 0.3636956756234246, 0.3129794798305758, 2.897573530765914, -1.212071499825795, 0.002617732747762115]]
[[-0.36013725410834363, -0.12559110397568085, 0.11302025969495982, 0.006987187438178555, 0.005798977743138275, -0.006401146811196931]]	[[0.28619825389401216, 0.3636876608794829, 0.31293601461903614, 2.8975179420638915, -1.2120481628261714, 0.0025813137920464527]]
[[-0.28364583964393797, -0.07274857318863706, 0.10333441120035572, 0.0061175659245079304, 0.004378639579290328, -0.005874165494774827]]	[[0.28620274472245216, 0.3636813719214231, 0.31291045015563435, 2.8975027056669354, -1.2120826026147926, 0.0026005668070938535]]
[[-0.2975827194011904, -0.037543592207796406, 0.10682124445429386, 0.005004411078282978, 0.004853771110495137, -0.005573351107047904]]	[[0.28619494942438733, 0.36367939374295594, 0.31288363065674973, 2.8974619966375132, -1.2120244905997604, 0.0025830223968967454]]
[[-0.3032954425725464, -0.00709316311490879, 0.08563819115051398, 0.003801123094652013, 0.004754749787359516, -0.0053880939868892344]]	[[0.28619688806341154, 0.36366669100643495, 0.312854342617117, 2.8974765537198994, -1.2119897837688198, 0.0026021859665420156]]
[[-0.3080494797155725, -0.004977142300888887, 0.0928915328069662, 0.002388752233499887, 0.005082514561098542, -0.00553737786711323]]	[[0.28619799677703633, 0.3636760402899908, 0.3128166664956869, 2.897418083923125, -1.212005994751305, 0.0025655414504371725]]
[[-0.29622382231462074, 0.054313999784689565, 0.10355095514062487, 0.0022151659798106075, 0.004905105621626685, -0.005423641556868721]]	[[0.2861889040965795, 0.36367902183933176, 0.3128042409042297, 2.897469355307838, -1.2120066334178465, 0.00258225414626339]]
[[-0.3046809651701808, 0.08863990677355789, 0.08998448537064999, 0.0008757992254447666, 0.005525523068539501, -0.004697257434577279]]	[[0.28619261775865906, 0.3636786266931398, 0.312796200524527, 2.897477667338611, -1.2119896500919252, 0.0026390479314022564]]
[[-0.30302274604285756, 0.13810874313579455, 0.09938080063808778, 0.0006047549407733454, 0.005848034252925464, -0.004243148319528195]]	[[0.2862044964491225, 0.3636764665586696, 0.3127668181627002, 2.8974698666082097, -1.2120070895618082, 0.0026574654223253218]]
[[-0.2811019732011498, 0.13325648077306373, 0.08981650915688094, -0.00048304646699435204, 0.005982942983155229, -0.004712425145932551]]	[[0.2861934762608847, 0.36367272212682406, 0.3127306143692931, 2.897439436390971, -1.2120145745972304, 0.002602075272935316]]
[[-0.27047355687418245, 0.1157484748147078, 0.06687781042183763, -0.001501231693061667, 0.006275734407383394, -0.004567448997176844]]	[[0.2861924967783108, 0.3636736393110362, 0.31270362316542794, 2.8974175857368336, -1.2120054139294707, 0.0025831968348074756]]
[[-0.2026801785442448, 0.13960918595538024, 0.05172019061997545, -0.0007915661100325994, 0.005110822598342404, -0.005206196556209028]]	[[0.2861933973223567, 0.36368407658923546, 0.31268640659778907, 2.8974584710494398, -1.2120017930541254, 0.0026198969754041715]]
[[-0.21428941471378998, 0.1292322384612514, 0.04672260053269405, -0.00020431834515400584, 0.005826823441943872, -0.005546597437445779]]	[[0.28620392488712987, 0.36367394088256716, 0.31265581178219476, 2.897425039228978, -1.212049082239827, 0.0025818295546816195]]
[[-0.20616606122650785, 0.13413204157793077, 0.04189577976154392, 0.0009482996109817562, 0.006060522734373996, -0.005769704783185001]]	[[0.2861899275502526, 0.363682040404058, 0.31263074017434683, 2.897446494863777, -1.2119967399351808, 0.0025816250283077317]]
[[-0.23176492082387576, 0.15223536169684737, 0.033826724187711536, 0.0027422683366022955, 0.006451615071280037, -0.005213298646459342]]	[[0.28618664416414935, 0.3636815479674813, 0.3125975861301076, 2.897419949756118, -1.2119651067054449, 0.0026210333703553406]]
[[-0.2314971903874897, 0.10305207174033372, 0.05154711491262828, 0.003141104560204723, 0.006124121271620431, -0.005305307890492746]]	[[0.28620341123867166, 0.3636773599629894, 0.3125559213475197, 2.8973552128494395, -1.211999250267636, 0.002640815735874099]]
[[-0.22881530557581928, 0.06521010065979513, 0.049655591287334974, 0.0038477707554600603, 0.0068759074206555925, -0.005171251559005407]]	[[0.2862062812504214, 0.363673555394328, 0.31254151493074955, 2.8973698951959084, -1.2120256749853136, 0.0026210759262325144]]
[[-0.2736207815928701, 0.040776532321235, 0.06597829370406698, 0.0033455623467003866, 0.008010224197053831, -0.004555479864789211]]	[[0.2861997813936391, 0.36369091376311924, 0.31254342273106667, 2.897455134845809, -1.2119797494191646, 0.00267505450003475]]
[[-0.21618075198785686, 0.08568942739528027, 0.07093198182101626, 0.0032705579271066604, 0.007509941064394052, -0.004411860841639717]]	[[0.2861958687252327, 0.36369397092187833, 0.31249136827977264, 2.897376700457343, -1.2120078539624215, 0.002601906110456777]]
[[-0.2307203251897086, 0.1207800668365853, 0.08012830917733688, 0.002682403912422243, 0.008271696275621923, -0.004622230429714477]]	[[0.2861929671831866, 0.3636834754659746, 0.3124631602799768, 2.897345018299676, -1.2119943803923463, 0.0026216223692135383]]
[[-0.22700452632576695, 0.10753775043300685, 0.06855074208740974, 0.001134051086482246, 0.00879717529058012, -0.003985477328283078]]	[[0.286205061639882, 0.36368833880231777, 0.3124425019778452, 2.897387109600863, -1.2120124601561135, 0.002600968302856188]]
[[-0.22284788035646935, 0.1622658203273753, 0.0706912605251022, 0.0013881576680073097, 0.008473879474945243, -0.004280731282208666]]	[[0.28620232416076147, 0.36369115071518665, 0.31242039353691964, 2.897399327895713, -1.2119560516673917, 0.002713489705271358]]
[[-0.20178059532116857, 0.1637807849695192, 0.05565339513661347, 0.000173290649447939, 0.00759373356517847, -0.004045560086936716]]	[[0.2862097095448005, 0.3636873275156968, 0.3124024457701168, 2.897400689624578, -1.2120179069348471, 0.0026749351077114576]]
[[-0.1557263193901943, 0.16991917916844318, 0.06217811677046365, -0.0009733263673498268, 0.006492411803001346, -0.004099329490355]]	[[0.2861951968778731, 0.36369734114991015, 0.31237167418440437, 2.897410546664443, -1.2119607545666866, 0.0026564055568177743]]
[[-0.1371097990143382, 0.22004285072876126, 0.07097205534002898, -0.0008639201318981831, 0.006426596775700605, -0.00384872277024925]]	[[0.28620931235983216, 0.36368006029168815, 0.3123480983010845, 2.897408518788701, -1.2120006629260238, 0.0027118258220257753]]
[[-0.11020154560835946, 0.25373775779964036, 0.06233670032051027, -0.0010099944985357437, 0.006181308840724582, -0.0033826512481785736]]	[[0.28621151338695455, 0.3636952734331914, 0.3123276406120372, 2.8973932725370606, -1.2120354978687706, 0.0026556546788691652]]
[[-0.12352533902857475, 0.26833091441369866, 0.07236837323962111, -0.0013341275582198645, 0.006756059786233712, -0.003749419252002262]]	[[0.28619779432659115, 0.36370536347536636, 0.31227020047098764, 2.8973568144418946, -1.2119383679905877, 0.002733549505474553]]
[[-0.12728694934052426, 0.28860246250570715, 0.08158188367394972, -0.0015693727462114128, 0.007657130831082472, -0.003883312230567321]]	[[0.2861812261259998, 0.3637120975283143, 0.3122519483243935, 2.897400336184804, -1.2118950337930037, 0.002619433480420564]]
[[-0.14766457476193606, 0.3088218926545284, 0.0806627691921462, -0.0019670021407084976, 0.008097005094202768, -0.004472242395983581]]	[[0.286209470348227, 0.363709626277124, 0.3122378506785106, 2.8973869154180494, -1.211991628184838, 0.0027119590433306758]]
[[-0.11001386616772975, 0.33234671682457984, 0.08912446964131804, -0.0027579067787574956, 0.007057867226320144, -0.005716014621955429]]	[[0.2861942872039214, 0.3637129929990761, 0.312205360841748, 2.897411366558726, -1.211961229438078, 0.002636557499393412]]
[[-0.15188951502320464, 0.34742113151994514, 0.10701784165889172, -0.003674024936033123, 0.0077021971323342105, -0.0052687816519352455]]	[[0.286209472099436, 0.3637113037597868, 0.3121978782424203, 2.8974336468074005, -1.212031943179903, 0.0026157874611021574]]
[[-0.20981963673169404, 0.3335770038424466, 0.12125110016179423, -0.005009880537232773, 0.009040963051774995, -0.0049136065969584706]]	[[0.28622021386254937, 0.36370800215572757, 0.312163503485811, 2.897424360005906, -1.2120274677477814, 0.002709611498779681]]
[[-0.2904679072758348, 0.31200583413789285, 0.1454972533875748, -0.006003202396293711, 0.010649053213173727, -0.0041398889940529185]]	[[0.286211314793293, 0.36372245778859846, 0.3121484791890292, 2.8974874846445116, -1.2120330755458655, 0.0027454950702031273]]
[[-0.30706754950171855, 0.24667173985254928, 0.1503706013072929, -0.007869207065395524, 0.011286567937028936, -0.0033829919387263407]]	[[0.28621180237603455, 0.3637225772476335, 0.31213000900249777, 2.897515050382254, -1.2120242814292421, 0.002668832578372545]]
[[-0.3095493087001986, 0.22697338148848997, 0.15962172651516449, -0.006754651304460626, 0.010572002987697138, -0.00384018128187487]]	[[0.2862088821437152, 0.363723016203715, 0.3121144471320024, 2.897519393967564, -1.2120464615944215, 0.002705884399440994]]
[[-0.2847959743037017, 0.1884748971803806, 0.1606573650903897, -0.005221070931528019, 0.009534460788120393, -0.00450119821106123]]	[[0.28621370648222283, 0.3637417820198024, 0.312077645484456, 2.897555315727412, -1.2120819728176897, 0.0026663390570680254]]
