[[0.12073676670235586, 0.06572676135588063, -0.18766897989584685, 0.0007059851620459137, -0.0032173065044748296, 0.0006426029573242096]]	[[0.28630923380647094, 0.36361887540940013, 0.3249916101964862, 2.8976929420895634, -1.2122388024158262, 0.0022364674763516394]]
[[0.12608365067892793, 0.04230455764476906, -0.22285482706668003, 0.0005885192273412249, -0.003842918649371298, 0.0007555069487631787]]	[[0.286297913503583, 0.36361926486587776, 0.32498212878594596, 2.897662342196951, -1.212184923756351, 0.00223816674728176]]
[[0.07111760361168966, 0.027369019088406908, -0.22289660658922048, 0.0011216478947538501, -0.0032535365107662067, 0.0004103227261852207]]	[[0.2863069935722269, 0.363610008880408, 0.32495857825125707, 2.8976545991489586, -1.2121409785104635, 0.002257502830853368]]
[[0.053282053186645764, -0.022635960449160143, -0.2259948127086891, 0.0016684275703341294, -0.0028001010597430297, 0.0010136438468420694]]	[[0.28630549632042535, 0.36360954038642973, 0.3249697235756706, 2.8976914943511094, -1.2122380203856544, 0.0022363347786532174]]
[[0.07794910750727847, -0.0762024416841105, -0.24303786390854887, 0.0026672200969670833, -0.004426222729304783, 0.0008357439124674258]]	[[0.28631419841711864, 0.3636073285484703, 0.32495787789196534, 2.8976590094862233, -1.2122243384174756, 0.0022944030232625117]]
[[0.09389829627731175, -0.13337185356037745, -0.27309760732678706, 0.0031467176703688046, -0.0051950630297461844, 0.0001979827113644618]]	[[0.2863002172532292, 0.3636124217545482, 0.32495595643018993, 2.8977658240835753, -1.2121474601193738, 0.002141325542650302]]
[[0.07082483396455658, -0.15718837303881103, -0.2954839491513149, 0.004895903643965647, -0.005101485934057938, 0.00025181926474812595]]	[[0.2862999850047586, 0.36360859691286046, 0.3249332091903217, 2.8976820389843945, -1.2121934744275393, 0.002162006579029238]]
[[0.05972431994363675, -0.20188993621280843, -0.30962540099488056, 0.005233253340570398, -0.005698803197510547, 0.0001957213584059684]]	[[0.2863017315472066, 0.3636209425312469, 0.3249219814507266, 2.8977078378709673, -1.2121636862922651, 0.0021988905276759153]]
[[0.05990831656857831, -0.21173330990532382, -0.33141560155720223, 0.005885813169044693, -0.006776733772598036, 0.0003179810734291388]]	[[0.28629876176475294, 0.3636199079935362, 0.3249174648683205, 2.8976924425400146, -1.2121978639985111, 0.0021614454596938317]]
[[0.0382993577448857, -0.2483740706822845, -0.34418264105002233, 0.006101631148022117, -0.006608142942989004, 0.0010532423177612752]]	[[0.2863053368780217, 0.3636204722013464, 0.3249180857295272, 2.8977525750246036, -1.2121822786385754, 0.0022532875410852175]]
[[0.01928832100359884, -0.28146225848163764, -0.3549570719153088, 0.006205598014066072, -0.0068420891555623425, 0.0008490695269919614]]	[[0.28629746524949923, 0.3636006067089925, 0.32489222132678164, 2.8976747898093445, -1.2121494645821014, 0.002256116421509263]]
[[0.00688615225515507, -0.3037616721600381, -0.35754803536887586, 0.006075922857242545, -0.007091350459467735, 0.0013112861150879503]]	[[0.2862894018936064, 0.3636013758192197, 0.3248837578758778, 2.897696514872417, -1.2120972634257334, 0.002218587408975042]]
[[0.01774656252972298, -0.312175381826049, -0.3470611016106749, 0.006116910354857837, -0.007370849738293519, 0.00015730268544996516]]	[[0.28629475004122834, 0.36360021411168203, 0.3248621067586077, 2.897615599998536, -1.2121652714414277, 0.002220137179618136]]
[[0.08000146080183665, -0.26740108044072797, -0.36225838295628027, 0.006248756611089393, -0.008559410575253572, -0.00025991859229481155]]	[[0.2863036585983333, 0.36359086047522793, 0.32486229412600753, 2.8976670475514066, -1.212166014913213, 0.002237119348414868]]
[[0.06380925289350725, -0.19467827644238803, -0.3493347641643232, 0.007478948344786054, -0.008021807511170126, 0.000367537974580814]]	[[0.2862910950506221, 0.3636089589483704, 0.32485509091845877, 2.8976992023608044, -1.2121182976239648, 0.0021991974864268827]]
[[0.11160958053259001, -0.18547915861126896, -0.3571861823192716, 0.006802350656422049, -0.009217154768984505, 0.0005571078920138502]]	[[0.2862913879116917, 0.36359182559893694, 0.32481458549223263, 2.8975997423346254, -1.2120772409919134, 0.0022214217461754638]]
[[0.12244195835074916, -0.16725643055133904, -0.35562875429880725, 0.006425851887541717, -0.009246940320179678, 0.0005051460559934267]]	[[0.2862962056944145, 0.36358511138506117, 0.3248209684103449, 2.8976627988775694, -1.2122051424745275, 0.0021614420175989873]]
[[0.10896440989712096, -0.10887789532801434, -0.3342237691112969, 0.006948487647598878, -0.009147796541199568, 0.00031763344204697536]]	[[0.2862940980345647, 0.3635909385465634, 0.32480707327730607, 2.897666270022245, -1.2121659693021687, 0.0021804591520982524]]
[[0.10076890139132948, -0.10392697998660175, -0.32072147700733694, 0.005908106317448002, -0.008644898114341291, 0.0007763846900131025]]	[[0.28629237272444863, 0.3636058837117334, 0.3248072846821284, 2.8976668550136657, -1.2121658181934143, 0.0022366290896898566]]
[[0.06811375922059944, -0.08493401256538749, -0.2958086639769737, 0.005284379137935093, -0.007337905683740633, 0.0009069762656830226]]	[[0.28630132215942716, 0.3635708177330354, 0.3247584214782729, 2.8975680115314923, -1.212124522532041, 0.002240005457063944]]
[[0.10631167102025096, -0.059605476681548586, -0.26608464031252815, 0.003894629467678895, -0.0074792385486657596, 0.0011020194782164765]]	[[0.28629863594989524, 0.3635738051454324, 0.3247553009963897, 2.897621470664164, -1.2121469706832244, 0.0021817097671313034]]
[[0.14352745922963842, -0.0007217028391383468, -0.2463696543987862, 0.003482250515590259, -0.007107826809922757, 0.00116681150287269]]	[[0.28630587199072044, 0.3635709534923967, 0.3247329227308622, 2.8975525786309753, -1.2121586454214521, 0.0022210678601827442]]
[[0.15945909199260064, 0.04107985776847094, -0.22367195143544544, 0.0026795761194600416, -0.006615255877265637, 0.0012296760182141156]]	[[0.28627494286130756, 0.36358289615573663, 0.32471154805548436, 2.8976034197858667, -1.2120373171498025, 0.0022021870444240144]]
[[0.14666142348516334, 0.04186545837441149, -0.19712868441126383, 0.0013903325105570127, -0.005281473051832044, 0.0017298269627163904]]	[[0.28629444195614234, 0.36357117462154803, 0.3246898984749497, 2.8975083883029633, -1.2121399693665902, 0.0022224235636069014]]
[[0.1373099590926413, 0.0434297301554301, -0.16239431900030807, 0.0001382439581773462, -0.004634898736312461, 0.0021891117464728272]]	[[0.28628143416923807, 0.36357687587604715, 0.3246852823380522, 2.897606598750904, -1.212120195169351, 0.0021632263039664578]]
[[0.20287701281501216, 0.0741090844832484, -0.1438601458049878, -0.00014160930833462086, -0.0054265182986057165, 0.001278293887198628]]	[[0.286287134828469, 0.36355609729120136, 0.3246545176602063, 2.897512016300428, -1.2121002451048282, 0.002203804991406136]]
[[0.19359082118124132, 0.07053826229384738, -0.117597130716995, -0.0015822688961590475, -0.004277551743173954, 0.0013682476145559321]]	[[0.28628197270918926, 0.3635800003066519, 0.32462421263007835, 2.8975084740850163, -1.2120784806634173, 0.002241396319835142]]
[[0.20290564078976692, 0.08054717213237012, -0.10328775413969708, -0.002961730758117771, -0.00390706073266287, 0.0019183186754647185]]	[[0.286297037125869, 0.3635747557414101, 0.3246465052865897, 2.8975826547084997, -1.2121505893118583, 0.0022381060389224617]]
[[0.1710593577002351, 0.08235592197505823, -0.08428716852941924, -0.004155569167227274, -0.0026132100590118557, 0.001974705515777579]]	[[0.28627700791494054, 0.3635740140743374, 0.3246241961319186, 2.8975592103303214, -1.212079379527743, 0.002202252504083273]]
[[0.17726655188708193, 0.0863968450137046, -0.06658065167041596, -0.004718784275368348, -0.0019207410993256626, 0.002161421933663033]]	[[0.2862821327965347, 0.3635773506768477, 0.324619655611938, 2.8975868101743347, -1.212111138049422, 0.002257025819170021]]
[[0.1744153308441337, 0.10899070213752367, -0.05869135930427678, -0.004599853478865768, -0.0014217085486811954, 0.0021877829371929457]]	[[0.2862843923018394, 0.3635716988330161, 0.3246027175368503, 2.8975867373972624, -1.2121114646403133, 0.0022381268564094165]]
[[0.17977443762232914, 0.1352152312453356, -0.05478949179853166, -0.004656226822771895, -0.0017086324798931984, 0.0019188982018976742]]	[[0.2862832961324107, 0.3635643472665045, 0.3245874039427643, 2.8975923807329687, -1.2121543953696856, 0.0021810285204107317]]
[[0.17378763216946402, 0.10940460695953612, -0.05646950319627526, -0.005484566874948932, -0.001653474144255204, 0.001757285849495594]]	[[0.286288842932898, 0.3635544136723493, 0.3245559598310753, 2.8975723586393074, -1.212145769284345, 0.0022376861081875605]]
[[0.16347144142426678, 0.10505166858616716, -0.04577728670079905, -0.0047912352415901615, -0.0020221107882462445, 0.0014117144975322139]]	[[0.2862919776960862, 0.3635719873621376, 0.32453938398293236, 2.8975710847542264, -1.2121454775890965, 0.002181365731048236]]
[[0.1802879173622133, 0.08073488246776833, -0.03546821529844762, -0.00446738303252717, -0.0027875831853860842, 0.0023545362521766454]]	[[0.28627600513158186, 0.3635654766389882, 0.324523313633995, 2.89759069692943, -1.212132643940446, 0.002236979291646313]]
[[0.1823763353508817, 0.09805363238813403, -0.033124801326896734, -0.0036665121434488884, -0.003267309711748506, 0.0022603376831079047]]	[[0.28627068961419005, 0.3635775837456227, 0.3244862459125697, 2.897579445036657, -1.2120669911303494, 0.0022566329907538736]]
[[0.16717899395482447, 0.044306950537168634, -0.020873841826890418, -0.004536324973780077, -0.002560397604087311, 0.0020931010483225664]]	[[0.2862670239520424, 0.36357016390829927, 0.32447970236331053, 2.8976073617428546, -1.2120580384298052, 0.0021621289136694298]]
[[0.14083783172062123, 0.06412001511818854, -0.03377607915881367, -0.00395141812753708, -0.0016724158813188142, 0.0019986114932859706]]	[[0.28628297712999384, 0.36356068425717836, 0.32449840840678973, 2.8976274058089975, -1.2121686826408782, 0.0021975459399564594]]
[[0.11608428719706204, 0.06866036524969983, -0.02959728253858959, -0.004066943962893086, -0.0003094396622048592, 0.002617196537142472]]	[[0.28628324578733844, 0.36355821432209573, 0.3244459668291212, 2.897579265514323, -1.212128058607723, 0.002217930371045018]]
[[0.11886199278397566, 0.06311180174722195, -0.02305558322263119, -0.0044322736033601, -0.00026705646320178715, 0.0022787454724944103]]	[[0.2862812465605483, 0.36355976909245075, 0.3244470815363318, 2.8976750296415306, -1.2121474534603085, 0.0021770311970782186]]
[[0.16103713273477388, 0.06723205801810513, -0.04108092952392683, -0.0049575528647266, -0.0010638399333473532, 0.0017574902879444404]]	[[0.28627944982654085, 0.36357783484022727, 0.324438352161203, 2.897701345192353, -1.2121787863619475, 0.002213096822062849]]
[[0.12294945604846325, 0.08654472629078948, -0.031323006511011275, -0.004765564164703094, -0.0003595440514188972, 0.0015733884801338426]]	[[0.28627911480026713, 0.36355917267290494, 0.32440103538388554, 2.8976345767956837, -1.2121509735177303, 0.0022340871201078525]]
[[0.11868555335047176, 0.05996672697002528, -0.023679051315774604, -0.005917929470781428, -0.0007179818886663566, 0.0019720026625797437]]	[[0.28627434970327503, 0.3635633545331379, 0.3243985545696275, 2.8976674858685065, -1.212226181987155, 0.002138305685576668]]
[[0.1239557019082624, 0.09428473927914874, -0.025082700148201045, -0.0057473521739265605, -0.0012805249601684438, 0.0015627309460827675]]	[[0.2862798896933255, 0.36356446955124916, 0.32438485698593766, 2.897686540910321, -1.2121524356101918, 0.0022134439479634723]]
[[0.12644208449759933, 0.10031794911083755, -0.032265595948983115, -0.005814998309415818, -0.001437070262211453, 0.0017699826983699348]]	[[0.2862853520370815, 0.3635639385028582, 0.32435200069578907, 2.8976598415161043, -1.21212092197212, 0.002214430087367831]]
[[0.06638150896944514, 0.08735035159128651, -0.037266719475697103, -0.005266992359073125, -0.000604790200007004, 0.0020725369337798853]]	[[0.2863015739864895, 0.3635664826165988, 0.32435619639729957, 2.8977231384535966, -1.212187988471749, 0.0022683360877209903]]
[[0.0894205199368198, 0.06238185541629355, -0.040781188845562644, -0.005272604442923249, -0.0012052569370472883, 0.0020057858517699765]]	[[0.28627926092737177, 0.36357274187250455, 0.32432306530119265, 2.897696584682565, -1.2121566213682395, 0.002156267333896102]]
[[0.06956389068313965, 0.0413775097183705, -0.04441798689871066, -0.005230172909083645, -0.0007031620668750157, 0.0014498455422142194]]	[[0.28627467159853626, 0.3635837697969558, 0.32429231365613925, 2.897692564066234, -1.2121341431797987, 0.002193879810595831]]
[[0.07535383603694124, 0.028783517441955515, -0.05194932920947858, -0.004578425562262765, -0.0008317337786175759, 0.002204564211117117]]	[[0.28627976586651804, 0.36356773458046704, 0.3242709125543438, 2.897685268509684, -1.2121516185285923, 0.00219367375086227]]
[[0.07487525144914572, 0.03376237708432411, -0.04522149219045803, -0.003402123212580815, -0.000978242566083747, 0.0015200061309252031]]	[[0.2862838187333423, 0.3635780245165979, 0.3242674436503416, 2.8977368387583318, -1.2121525782532523, 0.002191888749461775]]
[[0.11036266218940935, -0.026322483106671513, -0.06449363834891503, -0.003741184811910665, -0.001891097924691031, 0.0012537160143037648]]	[[0.2862828432578154, 0.3635724568758976, 0.3242430622163831, 2.8977621758686563, -1.2121228215891178, 0.002209952778172431]]
[[0.1343663486800877, -0.06095110412824618, -0.07982732895994644, -0.0032839035240023228, -0.00279220430774021, 0.001046963477095922]]	[[0.2862824698660669, 0.3635861664775331, 0.32421548850670406, 2.8977460111112596, -1.2120954059919358, 0.0022105921769666097]]
[[0.07280180380573074, -0.09768458429315781, -0.08496469597369197, -0.002202388881310146, -0.0016985524192411456, 0.001171563195774345]]	[[0.2862951617061281, 0.36357814555279067, 0.324205710008445, 2.897725397046364, -1.2122089663250817, 0.002190875171071896]]
[[0.054044100776035324, -0.1172889544191952, -0.09204209515930259, -0.0012644817901878063, -0.0020232450887459853, 0.0013142677060643227]]	[[0.2862797350456104, 0.3635793978835431, 0.3241869457771638, 2.8977354748053927, -1.2121517085527185, 0.0022099152179778365]]
[[0.07033033638583444, -0.08979126012606728, -0.1173960289138633, 0.00015842968847336303, -0.0025869593615964804, 0.001010704550758091]]	[[0.2862816963109428, 0.36358767030920497, 0.32418611230745054, 2.8978161692653575, -1.212144962843096, 0.00218856794524658]]
[[0.08306927664379335, -0.11568013283633827, -0.12281527107158095, 0.0008816076289499999, -0.003130644393531145, 0.0008201779550240378]]	[[0.2862904425208079, 0.3635821363681501, 0.3241471757217005, 2.897757075006102, -1.212160600917744, 0.002265597212991111]]
[[0.05793600917137711, -0.1464259714290553, -0.11440252482253739, 0.0017419166153071959, -0.00300936100095827, 0.0004724775555423517]]	[[0.2862922118837267, 0.3635932323928969, 0.3241437064223576, 2.8977785878237152, -1.2122310432001449, 0.0022256633023104936]]
[[0.030121075053727714, -0.2148677037799565, -0.10484096001304373, 0.0018546712061533036, -0.00291321375591353, 0.0006075553624862041]]	[[0.28628901373314214, 0.36357412652803306, 0.32411018573320594, 2.8977523113580816, -1.2121995136480601, 0.0022079416581168207]]
[[0.006854833685261921, -0.19926816072683884, -0.11047757538401197, 0.003509757282341215, -0.003552779469509568, 0.000887781270396491]]	[[0.28629048170664184, 0.3635810374401788, 0.3240954112130698, 2.8977586716590062, -1.212120664899791, 0.0021899240512268567]]
[[-0.019991724697642585, -0.21318345443386377, -0.1203789875841438, 0.004154614292682539, -0.0039023569644539525, 0.0013058582183017916]]	[[0.2862952281371954, 0.3635898535535014, 0.3240813791271033, 2.897752212031322, -1.2121995670510806, 0.0022076384458811367]]
[[-0.08344777463958927, -0.26620047331077124, -0.10191653684678074, 0.003736871732360588, -0.002583756408805853, 0.0016193642000601456]]	[[0.2862904454306164, 0.3635843362376083, 0.32404578379850135, 2.8977686591611027, -1.2121247510661228, 0.002170327665364595]]
[[-0.08336141455863018, -0.2638448430774223, -0.10454326288131681, 0.0035437160953360625, -0.003366938128123313, 0.0017486769635546924]]	[[0.2862961599224334, 0.3635891615260995, 0.3240263335309846, 2.89773728677417, -1.2122337085047425, 0.0022258693207603823]]
[[-0.046344995948812986, -0.25112625315240944, -0.10603221307861772, 0.0029055736008355066, -0.004347666159743781, 0.001969208157644336]]	[[0.28629148102767116, 0.3635837709823391, 0.3240077027740954, 2.897674354082611, -1.212227637641754, 0.002190430428385961]]
[[-0.025403126058534453, -0.2422195350373839, -0.09463067002329004, 0.0029016488451361006, -0.004243357169010709, 0.002234577033722116]]	[[0.2862883012112222, 0.36360159005012377, 0.32400536374122585, 2.8977729977514572, -1.212146390979094, 0.0022069537262062854]]
[[0.032521910138330154, -0.24963005890354178, -0.09586552720872889, 0.0019300573629720942, -0.004772801222838483, 0.002194900307986944]]	[[0.286299707898171, 0.3635759521041069, 0.32399013485463307, 2.897736342685646, -1.2121723105352622, 0.0021889297627076983]]
[[0.007665423910303754, -0.268969900795925, -0.07643890714392769, 0.0005701453406662556, -0.004102870820069582, 0.002138823913780155]]	[[0.28628715181479353, 0.36358583278379536, 0.32394536737049756, 2.897729786106102, -1.2121278572917837, 0.0022837530832173353]]
[[-0.014674290335493834, -0.24979147440756716, -0.07485643296221378, -0.0008178473690454743, -0.003043471664170287, 0.0027267128647206766]]	[[0.28630660057244733, 0.363558080623156, 0.3239365655642175, 2.8976923466979843, -1.212214858090318, 0.00222675139715642]]
[[-0.02811642523815562, -0.24256419425245157, -0.07055862171743583, -0.0020616611535498623, -0.002137446827453223, 0.0026347878356435153]]	[[0.2862948078915954, 0.3635860045142553, 0.3238988412277808, 2.89766277694865, -1.2121615653791742, 0.0022281186557451364]]
[[0.060916198766783704, -0.16494622045147903, -0.07988588478450881, -0.001684130928457044, -0.003779248193943605, 0.0021666278431223783]]	[[0.286275446986444, 0.36359496528316815, 0.32390127392669327, 2.8977942120459685, -1.2120330079645911, 0.0022255663247463652]]
[[0.044090208098657754, -0.1370022206475123, -0.06846000192498235, -0.0014330288263851088, -0.003401433245230368, 0.0024676670909897064]]	[[0.2862722214363942, 0.36359006609523337, 0.3238550110030988, 2.897687598556558, -1.2120694554897895, 0.0022094642575981598]]
[[0.0061742585183374235, -0.12750484651180988, -0.05555519699277248, -0.0012696310666869156, -0.0024115795654651197, 0.002701705879118203]]	[[0.28629024258085645, 0.3635779034782531, 0.3238639045513867, 2.8977027981035195, -1.212157418172303, 0.0022077954979292224]]
[[-0.04019430775877642, -0.13415589631000058, -0.04226996663403061, -0.0012320173119379247, -0.0010133535429130438, 0.0032967357570659285]]	[[0.2862800965522282, 0.3635635221786617, 0.3238194733086527, 2.8976549071611086, -1.2121167461035742, 0.0022282892273873724]]
[[-0.0041768043134465735, -0.09374787278237234, -0.044106842273900077, -0.0005617716655002535, -0.001406574664309159, 0.003597121237693379]]	[[0.2862762774191361, 0.36357172214583067, 0.3237830740331667, 2.8975808997260644, -1.2121060858222261, 0.002211832951667149]]
[[0.024422243432293704, -0.09237102823203494, -0.05049094327719068, -0.0007094204193207074, -0.0020838727425769032, 0.0035289833964339645]]	[[0.2862937246655094, 0.3635770866465833, 0.32377386817261805, 2.8976408320602434, -1.212151851866649, 0.002265999300995419]]
[[0.034460621681192904, -0.12795964477179017, -0.0498041391680843, -0.00115402440734678, -0.0026359907658364424, 0.002870916056679091]]	[[0.2862966626344009, 0.3635702450238566, 0.32375353926164196, 2.897636446854612, -1.212190498327479, 0.0022654193868740223]]
[[0.04109132655788437, -0.15164846691606965, -0.050892976878459076, -0.00034729078556011575, -0.002434589103595497, 0.0023928784570825027]]	[[0.28629235456455915, 0.3635803223488527, 0.32372620132382346, 2.8976358251996617, -1.2121290139402918, 0.002227813031307403]]
[[-0.017620688475395774, -0.15990819182852217, -0.03701933948534917, 0.0009133369495308734, -0.0008973593112202314, 0.0033473649677545243]]	[[0.28628351500804566, 0.3635724253492156, 0.32371208681674585, 2.8976611883245353, -1.2120379866395408, 0.0022281013846143214]]
[[0.03216536427416699, -0.1257791696869255, -0.04785652421191248, 0.0018933060039638143, -0.0017434978527366442, 0.002842509293041297]]	[[0.2862955855340365, 0.3635598402444456, 0.32368086242279953, 2.897555044980417, -1.2121355422757403, 0.0022299805374324847]]
[[0.05393521478092604, -0.1085814837223319, -0.037328241106666465, 0.002555201806163853, -0.002170246543052977, 0.002511192210172259]]	[[0.28628488244934386, 0.3635791346380803, 0.32364949207666693, 2.8975399659347865, -1.2121093970702996, 0.0022118373884755685]]
[[0.053925405168491994, -0.10309562655931992, -0.022484180838291495, 0.002026196600112408, -0.001983471237821016, 0.003019885217473064]]	[[0.28628330411723246, 0.36357526840568694, 0.32363600449734775, 2.897587814274687, -1.2120883186319635, 0.002210404022244247]]
[[0.03374517319268562, -0.07714253900320153, -0.009453233904470374, 0.001956740643276298, -0.0009987061487139182, 0.003465498421019758]]	[[0.2862884694023331, 0.3635772153117865, 0.32362451288655686, 2.897598277278863, -1.2120931526217174, 0.002191130523606754]]
[[0.08853613078448297, -0.06252967596215579, -0.00687719372710868, 0.0012830001500063342, -0.0017286419701345373, 0.0030507838002868373]]	[[0.2862716837366337, 0.36357032325287814, 0.32358750323007535, 2.8975531766908054, -1.2120128217912054, 0.0021559725658359665]]
[[0.09228943260013468, -0.0468353591233967, -0.0054104873761417595, 0.0008335212572072379, -0.001695562276499786, 0.0030624416886434413]]	[[0.28629141581687506, 0.36357043638123543, 0.32356617240114427, 2.897536085750199, -1.2121481086912076, 0.0021918924305366623]]
[[0.08101055067493931, -0.014280906978488321, -0.013974745847652388, 0.0006907324477124761, -0.0013139473094312495, 0.003009413479465288]]	[[0.28629106819245614, 0.3635728475685465, 0.32352999341561656, 2.8975349608435037, -1.2120867181177035, 0.00217368426023989]]
[[0.0934916346725458, 0.016713233334865074, -0.009138145990792245, 0.0005051523289152925, -0.002260167409724043, 0.0029710182805027224]]	[[0.2862871326364034, 0.36356443824237106, 0.3235363719749508, 2.897566019193066, -1.2120791694423543, 0.0022477474236595905]]
