[[0.18229569652080924, 0.01099233983921881, -0.20492560106919833, 0.007997335817723803, -0.0038176877729998076, 0.015291199356675701]]	[[0.2862910127511149, 0.3634550472728494, 0.3025903142783182, 2.898038547697935, -1.2124493311233313, 0.0020764106814533537]]
[[0.19957248855924453, 0.011469324891160024, -0.2426420209433423, 0.01028154469303807, -0.005310533008019458, 0.014991060626369089]]	[[0.286288706328923, 0.36346024766478685, 0.30254314979620794, 2.898005317952471, -1.2123740540791836, 0.0020975545695877318]]
[[0.20229680272390366, -0.012651762100202177, -0.269674001401602, 0.011942788965151748, -0.0059822494572402025, 0.014994951055332757]]	[[0.2862802854246395, 0.3634632234902164, 0.30251951887463535, 2.898015371397739, -1.2123782835568333, 0.0020399918217046805]]
[[0.18842000077099824, -0.021782881416399724, -0.29324186617570175, 0.013247767330275521, -0.006815968218130117, 0.015519350846542337]]	[[0.28627119570089565, 0.3634661181104937, 0.30251898677626216, 2.898048685370002, -1.2123921419127996, 0.002057426127440753]]
[[0.17004270037092348, -0.0515714169208331, -0.32020888473098696, 0.01344887869794426, -0.006919026980644815, 0.01563784541807402]]	[[0.2862864597858336, 0.3634502394204409, 0.30248732976139914, 2.898018200819778, -1.2123996316306673, 0.002039274431021045]]
[[0.18873975627854392, -0.052237603508329594, -0.33907615798765245, 0.014094361051226675, -0.007765053909329278, 0.01529871647093409]]	[[0.28628645394278457, 0.3634548789474016, 0.3024705506003729, 2.8980452607926357, -1.212431561274385, 0.0020946975967461473]]
[[0.16264124009959813, -0.06782566171119679, -0.33554841964501964, 0.013465391574319186, -0.007595126484279445, 0.015243089113213688]]	[[0.28629018807278045, 0.3634500083552281, 0.3024243490019449, 2.8979793321940255, -1.2124643712641237, 0.002095966507733113]]
[[0.17095070341158622, -0.07069857758108763, -0.3378525944982703, 0.012871602537564829, -0.008291251912199975, 0.015033608962954437]]	[[0.28629013792070573, 0.36344539532949743, 0.30240889928066794, 2.8979821789685056, -1.2124858883660268, 0.002038480403460106]]
[[0.16778126612527872, -0.06335390789695833, -0.35959286056311346, 0.011843093204107024, -0.009114939014801956, 0.015666061791857148]]	[[0.286291036568906, 0.36345558193069555, 0.3023872382751654, 2.8980006102227156, -1.2124124073844489, 0.0020761121427359357]]
[[0.1697094637386674, -0.027641390341076932, -0.34665001969203985, 0.01132828228143688, -0.009485602252786626, 0.015671442003606408]]	[[0.28628783295188404, 0.3634475780185161, 0.3023461465745455, 2.897995562179062, -1.2123289479338937, 0.0020770222741561795]]
[[0.19857213238337454, 0.0018985795528559807, -0.35284194374349054, 0.010129625633501272, -0.010405926550526292, 0.016063592507138496]]	[[0.2862868584629782, 0.3634372796662846, 0.3023389079155072, 2.897969761321063, -1.2124195889705756, 0.0020391062576383488]]
[[0.21241170793575526, -0.00783090430657582, -0.33019746404272426, 0.008124601349430473, -0.01020591560602969, 0.016149659588735377]]	[[0.2862807877299184, 0.36344423850628077, 0.3023063037126112, 2.897922506409878, -1.2124407185916104, 0.002077522667158744]]
[[0.22720370310870286, -0.014465186113950007, -0.3109167142854473, 0.007030819195882288, -0.008956952108345285, 0.016287177964065303]]	[[0.2862897160782675, 0.36343811051537045, 0.30226432974101475, 2.897892603590824, -1.2123871509643225, 0.0020788157751074608]]
[[0.19981291706869359, 0.011298474489713647, -0.30313446632665875, 0.006781443904137036, -0.0073806240161653465, 0.016181138953197453]]	[[0.2862750555279223, 0.3634299156560358, 0.30224374357093986, 2.897899808342705, -1.2123700613740858, 0.0020786335416272854]]
[[0.23447156213644338, 0.010835078842947654, -0.29602886853135013, 0.006237766562383144, -0.0075242586358886, 0.015800304027780494]]	[[0.2862764726257374, 0.3634367416734165, 0.3022028474245897, 2.897858773731517, -1.2123732291739047, 0.002060804082458416]]
[[0.2673066439507219, 0.05067832185866847, -0.27914279612341836, 0.006984186216764961, -0.0078695331754034, 0.015432737449616018]]	[[0.28626847762899915, 0.36342962997026856, 0.3021945804847043, 2.8978800081257554, -1.212320823977778, 0.0019850831221188453]]
[[0.2685288852931521, 0.06527846167708902, -0.25938845165859636, 0.006286075051103698, -0.006789577502614744, 0.015301445057530927]]	[[0.28627607217754264, 0.3634247398965681, 0.3021658632459167, 2.8978375724067713, -1.2124251052526795, 0.002041697573659394]]
[[0.26640413091421933, 0.11492186493392932, -0.230277215731498, 0.005976449667734458, -0.006039784420110372, 0.015334138941545877]]	[[0.28627407488623685, 0.36342431067005054, 0.30213452813099806, 2.8978666372151385, -1.2122946142069635, 0.0020991446218344835]]
[[0.2517834438704792, 0.1409921850563957, -0.22460636188046723, 0.004841502719660199, -0.004754894428618299, 0.01569460837895901]]	[[0.2862839079377618, 0.36342380766354687, 0.30211794311101736, 2.8978377543561433, -1.2123637851907787, 0.0020794888324821427]]
[[0.2451140894460684, 0.16288557177117155, -0.19797787116798263, 0.004394866041090762, -0.0032565108136375096, 0.016030315765429667]]	[[0.28627058622648127, 0.36343970751065335, 0.30208236074676187, 2.8978072519957787, -1.2123717851908447, 0.002042594354252911]]
[[0.2323914209821838, 0.13510515023587005, -0.1759727698648718, 0.0027017609808177847, -0.0016167791822516817, 0.017302914790084722]]	[[0.2862708016839247, 0.3634324759156276, 0.3020665223108603, 2.897824645836175, -1.2122365762336687, 0.0020055008794095776]]
[[0.273644368323065, 0.15757186316589541, -0.1628800964619517, 0.0022637030358650645, -0.001889123520892518, 0.016533892432550955]]	[[0.2862686949840829, 0.3634207199793057, 0.3020183416536688, 2.8978024927314427, -1.2122270360697354, 0.0020440961266312064]]
[[0.2894317293519302, 0.16976602489545214, -0.13701516130322677, 0.0016046701627783024, -0.0011126485709737023, 0.01631790883417558]]	[[0.28626889746081186, 0.3634323828786447, 0.3019979506758402, 2.8977961857190135, -1.2122447270790604, 0.0020625808943510343]]
[[0.2843467022324011, 0.21459393701297474, -0.12662207013836935, 0.0017394343651506682, -0.0003596127675828672, 0.01650960093958834]]	[[0.28627731438158094, 0.3634204398608801, 0.30195720078983773, 2.897733904420766, -1.2122998474767859, 0.0020065329868605057]]
[[0.27796034338879755, 0.2650979408268904, -0.1262982125106987, 0.002107699495758986, 0.0002859491241394447, 0.016442969091982257]]	[[0.28628319467847874, 0.3634287716481031, 0.30194435183235735, 2.897739021963539, -1.2123831828694296, 0.002043281924153648]]
[[0.3179996933267316, 0.24916991693765517, -0.09544427289012178, 0.0011267931624806607, -0.0006567209904415976, 0.0165741056540324]]	[[0.2862708585862, 0.36341542086071177, 0.30192137627618687, 2.8977385445700388, -1.2123222977189607, 0.0020244527118795964]]
[[0.29778040206106093, 0.21874335141464402, -0.08622902408002135, 0.0006537499050495073, 0.00012433607773987743, 0.016885092211825128]]	[[0.286268345782076, 0.3634280466699237, 0.30188837986121414, 2.897746739011604, -1.2123053597931917, 0.0020810141444245534]]
[[0.3180056332796031, 0.23021731578937127, -0.07298899187977209, 0.0008805731568682443, -0.000576742666466952, 0.016319107469949978]]	[[0.2862812958780707, 0.36341441970599625, 0.30186381855987016, 2.8977475504671886, -1.2123051823138307, 0.002100190467769517]]
[[0.30714352414808976, 0.26511999631698957, -0.06506272191670018, 0.0008729378179248288, -0.00019944344855286786, 0.016811989427508358]]	[[0.28626587676026627, 0.36342192923548383, 0.30184051367207654, 2.8977322067988838, -1.2122788329007437, 0.0020813813869444593]]
[[0.26540143434504826, 0.31431776455243216, -0.0628857771283089, 0.0004113630110879139, 0.00021958975200529808, 0.01673658124376675]]	[[0.2862748253779613, 0.363436689627647, 0.3018311477024926, 2.897819969806746, -1.2122544962907473, 0.0020412053883140926]]
[[0.23604870764373898, 0.3063487420976862, -0.05679933732932028, -0.0012577324855003898, 0.001089714867451319, 0.017232716281680868]]	[[0.2862689516083834, 0.3634155455686052, 0.3017852433321496, 2.8977625017224655, -1.2122706702109125, 0.0020799122931750126]]
[[0.22398502042630597, 0.2983816865578207, -0.050469166370449486, -0.002612506470094848, 0.00150507673333091, 0.017289990638291407]]	[[0.28626985075791445, 0.36343534812489037, 0.30176246090877773, 2.8977550313957106, -1.2122271397468685, 0.0020617852057822094]]
[[0.24332722593866335, 0.3568797747954695, -0.0505490464321498, -0.002311321667384963, 0.000630021823045182, 0.017435831552332172]]	[[0.2862689782515638, 0.36342548645756245, 0.30172927709619246, 2.897733134221591, -1.212278784303708, 0.002023267503329158]]
[[0.26135104445789004, 0.3808526104135702, -0.0575531927086807, -0.0023692497848008414, 0.00025799201268592704, 0.017644897856137706]]	[[0.2862770852271907, 0.363425088932569, 0.30172447797556995, 2.897759857829117, -1.2123102250770013, 0.002060085575458481]]
[[0.2134781083506851, 0.4101961466503976, -0.06137969434665871, -0.002970461051415173, 0.0006493361177517028, 0.01786746136141179]]	[[0.286279675929424, 0.363428544349147, 0.30169149889723007, 2.89779476167386, -1.2123247780017785, 0.0020771079467773253]]
[[0.22069615496563474, 0.44721738244908815, -0.07337095686292797, -0.0032002209478398077, 0.00015740015540687035, 0.018107578198521462]]	[[0.28628380580551427, 0.36341981205920304, 0.30166817475042745, 2.897785667008809, -1.2122807602898906, 0.00202083047110544]]
[[0.2506278506752198, 0.5074777091857696, -0.07797201977457226, -0.002097632499700637, -0.0009527039313580217, 0.01816570130154381]]	[[0.28627962203118285, 0.36343309073975294, 0.301656550401423, 2.897832045237327, -1.2122996545446405, 0.0021327893671618235]]
[[0.289043533108806, 0.4810392110089916, -0.0746138404045981, -0.002729580400309115, -0.0019542125961967607, 0.01783324906160943]]	[[0.2862731449145483, 0.36342525578761353, 0.30160925331439215, 2.8977679281592224, -1.2122931881547176, 0.0020019431230503216]]
[[0.27830565115127026, 0.48447015515742126, -0.061832185471153926, -0.0016630339464025993, -0.001422974860450731, 0.018215192722085563]]	[[0.28627126081628135, 0.3634492609372823, 0.3015838191110329, 2.897815539386947, -1.2122726672214845, 0.0020003710626987567]]
[[0.28292663573879195, 0.453975025092016, -0.06996464524077299, -0.0016674942979187071, -0.0011196289260450845, 0.018045519879488457]]	[[0.2862666256131053, 0.36344257105453465, 0.30157901719889746, 2.897890996132029, -1.2122833118704093, 0.0020546107679483834]]
[[0.24630169770967353, 0.4362049134430517, -0.08069189492858896, -0.0010686264078126311, 2.654106256115888e-05, 0.018172695723450438]]	[[0.2862830699087292, 0.3634485504881669, 0.3015499291528639, 2.897854312096993, -1.212370304592256, 0.002092513468621455]]
[[0.3232423505035018, 0.4764721516932197, -0.09967917367473318, 0.0009291072653651055, -0.0019192871284996374, 0.017575991167158828]]	[[0.28627280847374587, 0.3634455971214286, 0.3015339859829317, 2.897874965478129, -1.2124399417089187, 0.0019581159988324034]]
[[0.3145194243010264, 0.45992465833799506, -0.09288741130400312, 0.002198987353374911, -0.002174970874333205, 0.01808813142247219]]	[[0.28627944580808057, 0.36343502832224295, 0.3014906935522735, 2.8978415266748514, -1.2123648137149525, 0.002035484906617941]]
[[0.2745379764110955, 0.3867463015554555, -0.08908075349606347, 0.00273045348790734, -0.0016075970794912665, 0.01854736514954796]]	[[0.28628549780421536, 0.363443913747803, 0.30148726240105256, 2.8979079776567986, -1.2123313606409178, 0.0020711382481377215]]
[[0.2720807218741289, 0.3823901045292897, -0.09814436060109509, 0.005099519883383851, -0.00198927146358667, 0.018984639209252203]]	[[0.2862803898953633, 0.36345196298613747, 0.30146990398270274, 2.897945304502498, -1.2124282238974093, 0.0020309269788040115]]
[[0.25389860976061474, 0.31829147407616387, -0.09201926792062114, 0.006299590973878665, -0.0024457798775697585, 0.019264593326542154]]	[[0.2862915500340445, 0.36345938540697603, 0.30143680199403244, 2.8979660738160713, -1.2123760454933268, 0.0020680526335554563]]
[[0.222908981141793, 0.26895424276615393, -0.10833111660979307, 0.008577358779378545, -0.0025888745842340666, 0.019978619967502786]]	[[0.28628200502507084, 0.36345615653604296, 0.3014053437849379, 2.8979426848369507, -1.212366181340418, 0.0020312044538379056]]
[[0.20567365613819785, 0.21699488821539475, -0.11422360786780644, 0.010161029427999114, -0.0025013354825404563, 0.020281270176559275]]	[[0.2862857479931711, 0.36345924793705775, 0.30138293694315105, 2.8979506253885288, -1.2124104466175971, 0.0020675520321682492]]
[[0.21960735808020324, 0.2006498637311718, -0.12751157043090208, 0.012167989261243002, -0.003329382380753877, 0.02094286127764547]]	[[0.28628485183972074, 0.36346486748992385, 0.3013915639826141, 2.898050331711514, -1.2123908432140587, 0.002102796303930744]]
[[0.20584592702191284, 0.15401992443601342, -0.1556121838813936, 0.013097571619208746, -0.003614779337317322, 0.02177757612467214]]	[[0.2863008035044467, 0.3634540405296599, 0.3013441103350186, 2.89796537566561, -1.2124369038724232, 0.0020662771570076756]]
[[0.21841866050050424, 0.10927290947004281, -0.16515966359214493, 0.013541007798007959, -0.004661872676021493, 0.022022819994687304]]	[[0.28630170653664677, 0.36343551198518026, 0.30130874133426055, 2.8979508151435693, -1.2124101794897053, 0.0021049878892643458]]
[[0.19256760962720681, 0.080713030294741, -0.18256612929885407, 0.014427253845512775, -0.004517703748704309, 0.022227527693785123]]	[[0.28630299841345846, 0.3634499100632674, 0.3013178774430782, 2.8980021934837645, -1.2124114926441008, 0.002122073370352802]]
[[0.1654702919559783, 0.0661088758893189, -0.18057280346801058, 0.015279355989660284, -0.004932940055328976, 0.022803505640507392]]	[[0.28628597548738854, 0.3634490169373598, 0.30126649719269327, 2.8979532787462916, -1.2123703038554314, 0.002048101925348894]]
[[0.1940083412214636, 0.05757469352979029, -0.19430104983083418, 0.015192272988244703, -0.006516400521179508, 0.02300564297390577]]	[[0.28628386349133605, 0.36344374099631627, 0.30123909626858303, 2.897931133558984, -1.2123609340214176, 0.0020486951854454373]]
[[0.20466869949416894, 0.09842272969466379, -0.194047138848811, 0.015586664607511914, -0.007176042394693769, 0.023245003801892417]]	[[0.2862968591269479, 0.36344312242137594, 0.3012551975333131, 2.8980046166900886, -1.2124941665763735, 0.00198761423313285]]
[[0.21418896500931145, 0.1370668327775567, -0.19707294138258863, 0.014305402035531935, -0.007513887739487342, 0.023124238233127183]]	[[0.2862807644527501, 0.36345359812515354, 0.3012191273036107, 2.8979675028122407, -1.2123968592445762, 0.0020280529739083127]]
[[0.23439442736687402, 0.18033503051440142, -0.19549211293979316, 0.01384887451504428, -0.007400773598716797, 0.022809011341958244]]	[[0.2862833611276992, 0.3634569580602731, 0.3011828222515195, 2.897956962077959, -1.2123311134909263, 0.002047662691526153]]
[[0.24359532626994562, 0.22523631905868216, -0.2046533988678225, 0.013094648309084498, -0.007702201268998886, 0.022149445339671444]]	[[0.2862911054862882, 0.36345448611252357, 0.30116668396411217, 2.897978326084898, -1.2124010564615686, 0.002007600957201797]]
[[0.26342424920545243, 0.24086512120721318, -0.22534301334639142, 0.011932143702147097, -0.007731752937953294, 0.022616338188012668]]	[[0.2862852720089555, 0.3634508266043658, 0.3011450803367852, 2.898018851821108, -1.2122757409563556, 0.002027249516494014]]
[[0.263776774031444, 0.259753468765844, -0.23127162978447907, 0.01043648373506058, -0.007864468965072908, 0.022401650113809013]]	[[0.28628084285740685, 0.36345400919999504, 0.3011112205704761, 2.897930875519428, -1.212360662215786, 0.002028668437808363]]
[[0.25708520517874534, 0.33715331871382365, -0.23703455158027018, 0.010613133907342812, -0.007679134309956778, 0.02233401798830104]]	[[0.2862837083785321, 0.363446980242343, 0.3010770376914439, 2.8979488799858455, -1.2122869112641361, 0.002028732601131599]]
[[0.2311347946764939, 0.3452352953098615, -0.22237528424745862, 0.009503456973022283, -0.006640062887064618, 0.022239172193417096]]	[[0.28628713533555045, 0.3634668315486265, 0.3010919688802908, 2.898026956993144, -1.2123806902062475, 0.002043705127866901]]
[[0.1884878688775901, 0.33533317509983424, -0.21887975302962695, 0.00770630153057965, -0.004862483610862105, 0.022361651894191512]]	[[0.2862990930534738, 0.36344593939344694, 0.3010529762930477, 2.8979350778289388, -1.2124440489495385, 0.0020072769372104014]]
[[0.19240313824476196, 0.3723673872560575, -0.21046598615624074, 0.0075893763895812675, -0.004311212341844912, 0.022460427763974507]]	[[0.2862746350070916, 0.36345293559049235, 0.3010191198365016, 2.897963068977011, -1.2122521970327544, 0.0020281581308261368]]
[[0.26275456677899905, 0.36425867736618595, -0.2111889687308621, 0.006921854370608902, -0.00492642797423843, 0.022260087976578927]]	[[0.2862882165930194, 0.3634585554530115, 0.3009956879473613, 2.8979379324272636, -1.2123432661466802, 0.0020274742601490295]]
[[0.2395762328177134, 0.343955544018247, -0.21435014230659052, 0.006658224227783084, -0.003397641355602711, 0.022118392420008324]]	[[0.28628657971468235, 0.3634511540341879, 0.3009560961774929, 2.897901748342051, -1.2123687482556056, 0.0020466610315558837]]
[[0.2640687870479641, 0.35582883320575404, -0.21847096011271147, 0.006810436792877503, -0.0035286286585388196, 0.02176144390123003]]	[[0.2862905031900458, 0.36344676835746137, 0.3009353170632386, 2.8978871215321624, -1.212403580218002, 0.002046451448844148]]
[[0.2752854201940009, 0.3354993790140262, -0.2007975900203883, 0.0065462765800459385, -0.0031106786701163795, 0.02153656159125952]]	[[0.2862964260542997, 0.3634505038981107, 0.30092692460413517, 2.897949749413381, -1.212348483038671, 0.002026295091412859]]
[[0.3389679809833615, 0.3071772462810652, -0.21837888520299772, 0.005835809791767296, -0.004365350899019523, 0.021799607243388107]]	[[0.2862792917377177, 0.3634616213159888, 0.3009048988420131, 2.897960212925245, -1.2122916788244071, 0.002045257061036376]]
[[0.3864454715725454, 0.3127811675008976, -0.19905803773754188, 0.006376752645200834, -0.0052275151347171405, 0.02112676313661545]]	[[0.28628833532783665, 0.36345575985322226, 0.30085663253616496, 2.89783643046486, -1.212402202260155, 0.002047354534736109]]
[[0.3565508906414121, 0.29571981222410976, -0.203056532777988, 0.006151017708785137, -0.004162222540135074, 0.02175731651208022]]	[[0.286296502012408, 0.3634507087264662, 0.3008543154232318, 2.8979132069747906, -1.212373874497463, 0.002026418347874399]]
[[0.33338207930921065, 0.30916284153960033, -0.19951285464648708, 0.006446500806127142, -0.0031760540240200327, 0.021819010127487753]]	[[0.2862973385296675, 0.36344311562676146, 0.30082434280760056, 2.8979179150318997, -1.2123350374575097, 0.002083430285377757]]
[[0.3351196624835999, 0.30785444385656047, -0.19423590821507514, 0.00629169403023833, -0.002316342473485182, 0.02229552508754807]]	[[0.28628830478045536, 0.3634449772148937, 0.300815367348431, 2.8979497985814566, -1.2123478026623342, 0.0020251780299965013]]
[[0.3432173899589871, 0.3156329158451275, -0.19378089397407847, 0.006147594839275166, -0.002327508991430944, 0.02178824708441371]]	[[0.28629511488566356, 0.3634588643453814, 0.30079412336369443, 2.8979181589368084, -1.2125179406867375, 0.00204237865122088]]
[[0.3198533004611457, 0.31399905435241243, -0.1844310723945846, 0.005457187444534925, -0.0015527563246852585, 0.022518123338915882]]	[[0.2862801916928726, 0.36345649410217473, 0.3007686406249923, 2.8979387680238995, -1.2123433957177028, 0.002005656075869796]]
[[0.31284133246626916, 0.33844263506800004, -0.1740449968980062, 0.004569365979018669, -0.0014711225264185963, 0.022336778097610067]]	[[0.2862993232846663, 0.36345974585441415, 0.30072937834466484, 2.897911238622408, -1.2123521041908467, 0.0021011624224716438]]
[[0.3628297340864613, 0.3845724950704376, -0.1814160310811869, 0.003985722196285735, -0.002530955141304447, 0.02211909198210194]]	[[0.28629525077073403, 0.36345778388614025, 0.3007200359474178, 2.897962056342176, -1.2124145282487317, 0.0019659146945195287]]
[[0.32331652057862187, 0.3470950852059569, -0.16901003562147277, 0.001961483385914129, -0.0019851509109468364, 0.022325345554299807]]	[[0.2862991006573001, 0.3634611982662971, 0.3006860394761358, 2.897910013771742, -1.2124127913172336, 0.002004775569450406]]
[[0.2912110421821452, 0.34972078659668954, -0.17740162768650017, 0.001383233019169393, -0.0018973294630162413, 0.022959888611461827]]	[[0.28628486222042465, 0.3634719091843477, 0.30067342566428934, 2.8979725234009033, -1.2123573532957892, 0.001984615547965882]]
[[0.28041603445618896, 0.34485310328494595, -0.16492113815115161, 0.0015090796881495, -0.0024733730868081063, 0.0228726293723198]]	[[0.28629953309339246, 0.3634545878240191, 0.3006459678001871, 2.8979409138478043, -1.2124666531204562, 0.001965136098401529]]
[[0.2776226217265608, 0.32605242516071625, -0.1536964841945369, 0.0008398378643988889, -0.002700382678226719, 0.023671052605244484]]	[[0.2862979141171165, 0.3634583501432386, 0.30062745227710086, 2.8979781274855125, -1.2124413466765056, 0.0020015163592487497]]
[[0.26401172445550947, 0.33829731906710386, -0.15331586552380583, 0.000606923967649999, -0.002342567612633888, 0.02346062180654555]]	[[0.28629513491191144, 0.36345951200909454, 0.30059561168358717, 2.8980186444773848, -1.2123765728715035, 0.00203894823979922]]
[[0.28909176263010833, 0.37026107952665127, -0.15372807904987854, 0.0012521152292381465, -0.0031144519780293826, 0.02379691332741477]]	[[0.286298485813569, 0.36346163072274384, 0.3005880040784492, 2.8980489085156242, -1.2124295811325878, 0.0020753344568817567]]
[[0.2689301607677614, 0.36995347515829585, -0.13898242536752678, 0.0014738070451584672, -0.0025415077529451534, 0.024050859577924223]]	[[0.28629463205800043, 0.36347612352680886, 0.30056679728201285, 2.8981030803526298, -1.2123915133336831, 0.002016894949357276]]
[[0.2585705220405672, 0.35127444611865577, -0.13822632969816487, 0.0015382334609519808, -0.002569108290317633, 0.024860359503514597]]	[[0.28630419537191304, 0.36347121378539204, 0.3005334289054502, 2.898051620938976, -1.2125130487627434, 0.002016574781111188]]
[[0.2908811842336947, 0.3663848793381268, -0.15120353233822273, 0.002343168203152576, -0.0038934010095028047, 0.024280579307629432]]	[[0.28629099305585337, 0.3634670337616977, 0.3005419198226386, 2.8981660286386037, -1.2124585339078804, 0.002013627536356569]]
[[0.3075209139855929, 0.33416697541537405, -0.16674802892922494, 0.0024585257638450003, -0.004832158266097448, 0.02369104986107736]]	[[0.28629385375383243, 0.3634821607452931, 0.30049599659299564, 2.8981223261872255, -1.212440274751421, 0.0020523096584122735]]
[[0.30471689598740914, 0.3575973390774586, -0.18937371610437387, 0.003920489439820385, -0.005403853363978129, 0.023873167273521526]]	[[0.28628247737781454, 0.36348095886141923, 0.3004709292050938, 2.8981696098285865, -1.2124194496347471, 0.001975109334439613]]
[[0.3128792845055889, 0.32195523783345437, -0.19606434244887522, 0.004289889398268402, -0.006254838442915237, 0.024048096077962662]]	[[0.28630895653403277, 0.3634660098116269, 0.30044997040728477, 2.898140315405764, -1.212488663166198, 0.002031835684661702]]
[[0.2739088610497974, 0.266249339191671, -0.20367374527945847, 0.00447475486066175, -0.005478112239616233, 0.024727474880741358]]	[[0.2863027365176458, 0.36347938176721295, 0.30042328105586796, 2.89816203404405, -1.2124973720286893, 0.002030712838132449]]
[[0.28776547240191913, 0.26570074629119833, -0.22238279038034556, 0.00570161587951098, -0.0058953240257835484, 0.0238195299306794]]	[[0.2862944325065791, 0.36347609552465715, 0.30042398707098994, -2.898164281179478, 1.2124576529301512, -0.0020102506598388002]]
[[0.3118361847664432, 0.25844171646102737, -0.24362024444331234, 0.006992421713778258, -0.006234255705051086, 0.023941270225739216]]	[[0.2862936855257202, 0.36347298274308426, 0.3003919976684684, -2.898154842355674, 1.2124537906329633, -0.0019338722510312588]]
[[0.25722530923223297, 0.2034650041250889, -0.272619648866699, 0.00795904780214732, -0.0054369418046376185, 0.024817079113749214]]	[[0.2862952254660995, 0.36346848922103536, 0.30035662831751586, -2.89816139730086, 1.212497233162509, -0.0020669808726625936]]
[[0.2539151268437175, 0.16964404072064415, -0.2954486372308929, 0.010006133916467827, -0.006326483415529069, 0.024872718920802797]]	[[0.2862998675085403, 0.363482254566571, 0.3003291349459917, -2.898166359958113, 1.2124585734958824, -0.001971141178979194]]
[[0.2074520083016028, 0.0849675319609535, -0.3103651703862078, 0.011079535885455969, -0.006392934365485927, 0.025435126464766544]]	[[0.2862970522000196, 0.36348299552346486, 0.30029858510679797, -2.8981925457059763, 1.2124287577104575, -0.002009512901162009]]
[[0.16060748400654384, -0.01504541657017694, -0.32180628689577107, 0.01164873728789859, -0.006157301824531838, 0.026238513461349703]]	[[0.28630966752202397, 0.36348266313546174, 0.3002835334716057, -2.898130480802067, 1.2125457180968957, -0.002027628153949383]]
[[0.14447811729644122, -0.01844244256304911, -0.35296697263417937, 0.014334908681058666, -0.006696505214788118, 0.02595546618394715]]	[[0.28630202672768645, 0.3634589470972374, 0.300252009257006, -2.8981539065367157, 1.2125552980146186, -0.001971335728340415]]
[[0.16636720601178634, -0.040486472862161074, -0.38569375920372895, 0.015981438406604646, -0.007760510302458331, 0.02603261859790314]]	[[0.2862997062636436, 0.363470718434826, 0.3002044025717091, 2.898150182238466, -1.212512784372645, 0.0019529877556926853]]
[[0.1820325940732708, -0.03873139688823389, -0.4051185031049417, 0.01720382101117983, -0.007968179445032142, 0.026375268554828378]]	[[0.28628751432039656, 0.3634814724681411, 0.3001997555836383, -2.8982143708167105, 1.2123767402111618, -0.0020459725995930706]]
[[0.2278133324582473, 0.01565286080175196, -0.42685939362650777, 0.0183164077083521, -0.008818691872448547, 0.02631611333069962]]	[[0.2863118354537546, 0.363456543472576, 0.3001735011004305, -2.8981681953601166, 1.2125201185157382, -0.0020461834817933036]]
[[0.23173971731282567, 0.002581811076392035, -0.44243732241559103, 0.01729227168395494, -0.0081792995088975, 0.026575422149939583]]	[[0.2862945570313888, 0.3634692870554998, 0.30012514904611093, 2.8981268901422697, -1.212441589639019, 0.0019726753284977994]]
[[0.2018805729285109, -0.026224450399147253, -0.4402178118867007, 0.015942498430210998, -0.007361339343638909, 0.026984401980602035]]	[[0.28630320781769514, 0.3634686227922994, 0.3001149992188178, 2.898118895500892, -1.2125198884092727, 0.001934281258444838]]
[[0.2001051939284935, -0.025477967958446368, -0.43829575057009346, 0.015022557157034759, -0.007455177174367165, 0.027316893275054058]]	[[0.2862910060623051, 0.3634604365105174, 0.3000815911350271, 2.898105238718472, -1.2124323092118836, 0.001973089016925322]]
[[0.17335784627554132, 0.021680975106223216, -0.4293791127726042, 0.014344140290407512, -0.007749977660072409, 0.02733885830733771]]	[[0.28630143443268324, 0.36346237759520605, 0.3000326978867026, 2.8980796120153762, -1.2124016164323206, 0.0020307904885729436]]
[[0.18645215631508216, 0.05726611170387794, -0.42044261453237336, 0.013232134772243241, -0.008299712952397603, 0.027689109887864095]]	[[0.2862906974938798, 0.3634675458783136, 0.30002636142073347, 2.89809344400896, -1.2124272831927523, 0.0020111891294648777]]
[[0.20689710218045299, 0.14947891730108737, -0.415083729502799, 0.013192695773266807, -0.008313177964517991, 0.02780068846727061]]	[[0.2862919836239942, 0.36347220205161634, 0.3000033319619627, 2.898121086536206, -1.2123981856773591, 0.0020861011313788695]]
[[0.2314451848446209, 0.18941841876403012, -0.3789600106436727, 0.012270437653520034, -0.008288040389974525, 0.02738865714519985]]	[[0.2862995259358315, 0.3634433944426866, 0.29994275279250776, 2.898005442298918, -1.2123906150189758, 0.0020325017814198454]]
[[0.2532523492722776, 0.22486522053761898, -0.34687885473536734, 0.011450946482393644, -0.008262514656204086, 0.027023636763651063]]	[[0.2862898849714821, 0.3634558717659523, 0.2999125268700067, 2.8980015854870795, -1.212368227789462, 0.002070844814618723]]
[[0.2519408639216294, 0.201306453476627, -0.32333528839983394, 0.009538929054272352, -0.007800146600104971, 0.027061428546455157]]	[[0.2862999428913226, 0.3634510630225952, 0.29989393218866556, 2.8979427528750534, -1.2124456402677553, 0.0019951133466430846]]
[[0.2507812815069262, 0.18037552394688502, -0.3024165822347917, 0.007839361045091269, -0.007387532170945662, 0.027095905308288492]]	[[0.2862864322672041, 0.3634681358624778, 0.29986494197022023, 2.8979432019043068, -1.2124457198730885, 0.002033020833831025]]
