[[-0.06656664714355308, -0.07508442915302685, 0.14090145095567197, -0.009891913437255378, 0.0059678693619869255, 0.002344934130364208]]	[[0.286325237000435, 0.3636640862454038, 0.3183661392266685, 2.897600535687334, -1.2121404945965406, 0.002101878518077395]]
[[-0.07606399817528318, -0.06727314076068149, 0.12688733202004207, -0.011579365158808549, 0.007291985247137458, 0.002326318135044326]]	[[0.28631895800383045, 0.36367704707275167, 0.31835392307830135, 2.897672967696037, -1.2120900440447115, 0.0021000419866275067]]
[[-0.0584417459590776, -0.006571112016856659, 0.11109660910000375, -0.01130488516363953, 0.007283388223646806, 0.001758828287610615]]	[[0.2863238626295625, 0.3636718656273666, 0.3183243817981232, 2.897622316917312, -1.2120890396126902, 0.002120173845279747]]
[[-0.04393124890567595, -0.039863924483090604, 0.11441671671931362, -0.012780873684432868, 0.0072275796461197615, 0.0015663729540995714]]	[[0.2863386886343805, 0.3636708590375724, 0.3183068384440235, 2.8976969270800774, -1.212222014221462, 0.002171846366502382]]
[[-0.07100262310086981, -0.04260434792647179, 0.08683172274104081, -0.013068563666438084, 0.00831463825023424, 0.0021683121999286695]]	[[0.28632320311745174, 0.36367367463324196, 0.3182605789894811, 2.897625761677609, -1.2121715150547512, 0.0020995866296416323]]
[[-0.05346876761655474, -0.07169305747572151, 0.07452806199045153, -0.013279245137150869, 0.007955509797383225, 0.0020954550670790584]]	[[0.2863330125954457, 0.36367448091521615, 0.31826668301696237, 2.8976963980975086, -1.2121604334213874, 0.0021535967663873397]]
[[-0.09717730358543555, -0.12270668973617431, 0.0799947596758957, -0.013302750518811652, 0.008908477499516388, 0.0030762489312687272]]	[[0.28632038148283456, 0.36368111158373945, 0.3182300710843673, 2.8977064390286267, -1.2121646101720531, 0.0020966930355183363]]
[[-0.12793449650370622, -0.15450585799391053, 0.08056159309093486, -0.012058123466893434, 0.008757317928778853, 0.0028043154939254088]]	[[0.2863395776056654, 0.3636766654972975, 0.31820969072309946, 2.897714513498067, -1.212269776682672, 0.0021509240693856776]]
[[-0.09350733490235291, -0.15821730087580882, 0.06816883807603374, -0.010053668362722255, 0.006612884255254964, 0.0019847825953504096]]	[[0.28632386752250416, 0.363674016483912, 0.3181668143164353, 2.8977354663511865, -1.2120947765051895, 0.0021897007998679685]]
[[-0.1123787563543771, -0.25196495721137113, 0.0699840078570024, -0.009446090763363465, 0.005460953782896613, 0.0018541247802413383]]	[[0.2863228719293285, 0.36368445081452205, 0.31814318836787225, 2.897723554190382, -1.2121508395956726, 0.00211418175604982]]
[[-0.12797900840815513, -0.2817356542942365, 0.05602500466897924, -0.006676395515552472, 0.0041371270603152805, 0.0012826244277905745]]	[[0.2863369560421574, 0.36367676971773805, 0.31813203980467164, 2.897762970749779, -1.2122087049668968, 0.0021119318744926507]]
[[-0.11789127720101168, -0.3212927474194723, 0.04654280759256402, -0.00462738446039493, 0.0025156145449847507, 0.0008750262721604114]]	[[0.2863455863380124, 0.36368235173929087, 0.31812605464312227, 2.89777096342448, -1.2122525421551003, 0.0022053790021565817]]
[[-0.12277220225116915, -0.3353764680197648, 0.02263822022203378, -0.002039675210751918, 0.0013334943686755273, 0.0008165309049981386]]	[[0.28632551491329183, 0.3636882027364541, 0.31809885591968545, 2.8978350505715156, -1.2121571496372816, 0.002128662689705534]]
[[-0.15076142317284075, -0.38901601575147415, 0.006913359791899695, -0.0008741431224814817, 0.0008291712240707061, 0.0011408745054301039]]	[[0.2863377909739986, 0.3636904623466389, 0.3180800123212578, 2.8977838874625523, -1.212216584988926, 0.002129337413092313]]
[[-0.1322153276225365, -0.4118713083169516, -0.01928111104311849, 0.00019382064059171285, -0.0010025926722699015, 0.0007383093359316642]]	[[0.2863284836714615, 0.363681381366962, 0.31802947113207614, 2.89771333517645, -1.212166526836673, 0.002131913113184237]]
[[-0.12350751830726506, -0.44772866648349524, -0.04232041196016318, 0.0007118336309863541, -0.0023933825871923038, 0.0005676951685784632]]	[[0.2863312923295143, 0.36369973946110107, 0.31802233735195184, 2.8978231324984915, -1.2121520695429944, 0.002147089067584778]]
[[-0.12179465319145574, -0.44649929349797113, -0.0854418993430713, 0.0019241232182473592, -0.003624648390002123, 0.0005098363585310568]]	[[0.2863347954676085, 0.3636974779085068, 0.31800439802164426, 2.897797141742406, -1.2121817829682464, 0.0021286364017518815]]
[[-0.18776482294546895, -0.4908299243030173, -0.10140065681850118, 0.002310983735179171, -0.002807039874919301, 0.0007554253645192579]]	[[0.2863045316056111, 0.3636885598723504, 0.3179587394592128, 2.8977652704135752, -1.212066297333252, 0.0020747341723531296]]
[[-0.21599004148082349, -0.5453311327127265, -0.12026924447886668, 0.0023833772808613046, -0.003235752095495785, 0.0011410249136956565]]	[[0.28632930393356665, 0.36369487125769423, 0.3179447169304549, 2.8977659274047665, -1.2121278968999358, 0.002148577432777018]]
[[-0.1940153800482056, -0.5554337224115707, -0.12499268716937466, 0.0026597451035475306, -0.004349526402810309, 0.0004947339637962026]]	[[0.286319282424933, 0.36367935496335, 0.3178924150449771, 2.8977033986189986, -1.212121818354883, 0.0020940852552531106]]
[[-0.18657324828239466, -0.557366184460436, -0.12196737648342779, 0.0023020284643562455, -0.004604524543771605, 0.00021355572071833385]]	[[0.2863338286966147, 0.3636777255251797, 0.3178756474434468, 2.8976674731798866, -1.2122081913217826, 0.0021500885818288686]]
[[-0.2073167038096889, -0.5043722578005196, -0.13462075841185672, 0.0027694214381721763, -0.0038803638771876497, 0.0007581077083916347]]	[[0.2863178399363961, 0.36368238116852064, 0.3178383448230584, 2.897675777452, -1.2120899328617305, 0.0020567083882173775]]
[[-0.19587325508510198, -0.5086276069918665, -0.13365620978888587, 0.0014585028301360684, -0.0033822882274913628, 0.0001951740389588238]]	[[0.2863321112626967, 0.36367351385210717, 0.31782704926257704, 2.897645223387166, -1.212198711631922, 0.002150493072651215]]
[[-0.19725541289657755, -0.4644085436468904, -0.13932544893235577, 0.0007810656223055802, -0.002805358685216886, 0.000392197342245731]]	[[0.28633805878838725, 0.3636660395759625, 0.31778560686259494, 2.8976038327920635, -1.2122020480622568, 0.0021139495783584713]]
[[-0.24458273140210235, -0.4624424357756435, -0.11245130237392262, -0.0009352989326149834, -0.0013921326008193456, 0.0004859570750945874]]	[[0.2863295186489842, 0.3636782305218282, 0.317744472922668, 2.8975853731364487, -1.2121531712780986, 0.0021710401461689675]]
[[-0.25607846349215246, -0.41814205801056337, -0.11585126024351548, -0.0015068910390280091, -0.0010697691913826445, 0.00018815457860225717]]	[[0.2863435895038599, 0.3636704132019268, 0.3177210813537531, 2.8975698053172176, -1.2121267464335632, 0.0021716442775968742]]
[[-0.22836933111665322, -0.3747643977230668, -0.10094829711093709, -0.0019573325445738214, -0.0006223094037628098, 0.00012341583921334222]]	[[0.28633126719533974, 0.3636716673871874, 0.31770359290402883, 2.8976253654795108, -1.212088198443356, 0.002151455178791437]]
[[-0.2127179534812098, -0.34066199016448234, -0.07867241206909611, -0.0030039305223742846, 0.0003982877555832119, 0.00010832794524073752]]	[[0.2863237866782322, 0.3636736320488136, 0.31767080509394596, 2.8975993027578473, -1.2120569698055428, 0.0021149938263016646]]
[[-0.16912352376683598, -0.32728148152882597, -0.050529617345548526, -0.004388797835630027, 0.0006865847517357607, 0.000310225624730056]]	[[0.2863345531630763, 0.3636607996350664, 0.31763280112157377, 2.897561990553215, -1.212143536203069, 0.0020959314377280514]]
[[-0.1548617627346923, -0.33816032742947466, -0.02200922045443551, -0.005560255829127756, 0.002029631302554172, 0.0009504161719454453]]	[[0.28633377052706366, 0.36366671887326846, 0.3176220922813945, 2.8975473497467896, -1.212117069923948, 0.002134133768010628]]
[[-0.13043540746196444, -0.3452148347289914, 0.008420725725254288, -0.006194821134883037, 0.0031113497451769126, 0.0006410178251934142]]	[[0.28633426609802665, 0.36366804427031385, 0.31757647052904514, 2.897528410290251, -1.2120680623508582, 0.0021349810695464053]]
[[-0.09281925733117333, -0.3545267120848481, 0.020334355887417492, -0.006580091933053861, 0.0028083312496975776, 0.001313975765014964]]	[[0.2863302819593102, 0.36366948143789457, 0.31753507501477796, 2.897487814990045, -1.2120712219796925, 0.0021546324704278456]]
[[-0.13982036226422664, -0.39212795315910637, 0.036040446238060804, -0.007320097374258356, 0.004252518448086797, 0.002172491540673215]]	[[0.286315862742983, 0.36367302319031025, 0.31751967309161455, 2.897528947683505, -1.2120071031975161, 0.0021727576868566674]]
[[-0.12569542409961748, -0.37581315604888066, 0.04357815046154931, -0.006572456874219913, 0.003869388890431179, 0.0021224481917246846]]	[[0.28632907768739335, 0.3636730280024251, 0.3175054877344917, 2.8975286039565984, -1.2120679993138208, 0.0021155696908213917]]
[[-0.14910363951587796, -0.4297044786996999, 0.07278602597435087, -0.007291453570479216, 0.004376445054473878, 0.002388424273402834]]	[[0.2863278427935153, 0.3636667551803771, 0.3174572462541061, 2.89745834471085, -1.21207857871821, 0.002136037004490198]]
[[-0.11441692983635582, -0.4136338580899236, 0.068544289415629, -0.0062690933353759075, 0.0031992958379538144, 0.001956820584650498]]	[[0.2863230197196215, 0.36366106526063396, 0.31741763093732817, 2.8973951625582766, -1.2120727584332738, 0.002100401868041138]]
[[-0.14937772757691473, -0.4326761633565142, 0.08900769971823828, -0.00628022255965891, 0.0037507093632141155, 0.001973711288811239]]	[[0.2863266239522108, 0.3636605907174066, 0.3174142784458509, 2.8974626646015387, -1.2120399930967116, 0.002154728524652341]]
[[-0.14372864804382166, -0.42125789654597545, 0.10973431692165231, -0.005385565690290568, 0.0035159883773445036, 0.0019236656918505807]]	[[0.286326737140849, 0.36365453546537296, 0.3173740153806644, 2.897448327036672, -1.2120130661281014, 0.002192635303570224]]
[[-0.17093302173694763, -0.4328658140856695, 0.13012151023783738, -0.005742465625057026, 0.004201295412331869, 0.0021587457481903032]]	[[0.2863275501214089, 0.3636516547016085, 0.3173265010948511, 2.8973777561441465, -1.2120249362822404, 0.002138176855070398]]
[[-0.1734061877392946, -0.39292763335683006, 0.14719557668716152, -0.005959837028792175, 0.0042519803637314285, 0.0022541778226661366]]	[[0.2863275301002084, 0.3636630909121062, 0.31730231779006135, 2.8973595377354364, -1.2120980691876015, 0.0021562925174929506]]
[[-0.2169649934363625, -0.3940405523313415, 0.16210991443235262, -0.007996407991416495, 0.005783711416588169, 0.002223926610331558]]	[[0.286327036434806, 0.36365862429063295, 0.317260563937695, 2.897318660979282, -1.2119793466686564, 0.0021775788503415306]]
[[-0.1784441552048115, -0.37763963818905233, 0.178293541805751, -0.009801320953179638, 0.0056354986771736315, 0.0020632805409561148]]	[[0.28633383244984395, 0.3636644679908761, 0.3172607082898723, 2.8973814300625, -1.2120467026691473, 0.002155819449948481]]
[[-0.2028612779990315, -0.3402730703201158, 0.17086933096244727, -0.011298270990336099, 0.006540698771060152, 0.0020283257837426212]]	[[0.2863330249906711, 0.36367072232793907, 0.31722720213830546, 2.8973749877812196, -1.212063773789644, 0.0021929378905872557]]
[[-0.21720481038585093, -0.284730310705155, 0.1724144454365828, -0.011805617116567855, 0.006851275818699827, 0.0018201248068936]]	[[0.2863286038538562, 0.363666069159129, 0.31717952449475756, 2.897334189259722, -1.2120060264607613, 0.0021571728134741953]]
[[-0.20158196482532137, -0.25936656005365166, 0.18211912287717485, -0.012440267513713073, 0.006131730520211597, 0.0014950402576273216]]	[[0.2863236758663252, 0.3636681053896336, 0.31716214230566664, 2.897367608984359, -1.2120195243835832, 0.002155724772565426]]
[[-0.20101167637274422, -0.23144795318986405, 0.20371721020865413, -0.01275017543727418, 0.0055386247532565585, 0.002166255724013439]]	[[0.2863303162708312, 0.3636559599155061, 0.31713106143694303, 2.897334139598559, -1.2120670701519771, 0.002155871973121697]]
[[-0.20186822006897026, -0.22468692012681818, 0.2237678658480845, -0.013528489405263883, 0.0056849490627295385, 0.0022422035499717035]]	[[0.28632743960389573, 0.36366982354707994, 0.31710115314755294, 2.897359392862527, -1.2119754741320836, 0.0021185210131495287]]
[[-0.22517150382529172, -0.21916341175534668, 0.22653753240448807, -0.013407981144702012, 0.006276722898803355, 0.002366328026398035]]	[[0.28632689652038396, 0.36366533590876965, 0.3170713764966008, 2.8973300007030347, -1.2120445871852654, 0.0021370140208793356]]
[[-0.1869272761830118, -0.2236021605000841, 0.2222756170143522, -0.013170664050554094, 0.006214510440761923, 0.0018789071006094292]]	[[0.2863250089234125, 0.3636750336046336, 0.3170503030745, 2.8973786736337774, -1.212023962048394, 0.002135465142441094]]
[[-0.18903488839241944, -0.22964251506398953, 0.23169184584431105, -0.012862734426500707, 0.0070749618020051665, 0.0018907207381172052]]	[[0.28632584778782283, 0.3636693179916686, 0.31701429773419926, 2.8973493140671267, -1.212031921451616, 0.002098526012616911]]
[[-0.1830429703552, -0.20636029219327728, 0.22236461676576788, -0.012029575261905978, 0.006876462790630722, 0.001512006454608434]]	[[0.28634388672942657, 0.3636762740632241, 0.3170091237358543, 2.897408696176657, -1.212077892519874, 0.002151983707527591]]
[[-0.17155716639017413, -0.22608862565337537, 0.21169556833833006, -0.011943134536468303, 0.006320634720699665, 0.0021294481926845093]]	[[0.28633562555969816, 0.3636730508806077, 0.3169599424937284, 2.8973413989100703, -1.2120491845894128, 0.00213544246330689]]
[[-0.17149219713287023, -0.2444108954023416, 0.20634354225965215, -0.011622370347871686, 0.00656271451904932, 0.002039899768893452]]	[[0.28632170323738654, 0.36367490786087886, 0.3169080246374469, 2.897301731904153, -1.2119917293498734, 0.0021745515667195574]]
[[-0.13725521209212593, -0.26001522752353123, 0.19478141232703336, -0.010915502526319407, 0.005779993872055892, 0.0015334185268660227]]	[[0.28632803181599953, 0.36366873442485015, 0.3169012281841789, 2.8973565066190643, -1.2120146734502644, 0.0021348589577658474]]
[[-0.12716498903458662, -0.29246937138603013, 0.18029252931529696, -0.010337214361545251, 0.006298705299494234, 0.0014519789505932279]]	[[0.28632160255615524, 0.36368446823583417, 0.31687026251943096, 2.8973284115508617, -1.2120232747236794, 0.0021166782421643674]]
[[-0.12478387028746965, -0.3285491933466624, 0.19029789848701728, -0.009514079102200292, 0.007133372362075544, 0.0012711987543586832]]	[[0.28633165472518607, 0.3636780391636634, 0.31683853455571387, 2.8973633067903184, -1.21199716899159, 0.002134237391261061]]
[[-0.13099793404966412, -0.3469914558815737, 0.17153854252474676, -0.007801354939465582, 0.007084867519830772, 0.002216166480455324]]	[[0.2863310866928794, 0.3636798893331975, 0.3168028309440578, 2.897333207122531, -1.2120048376206547, 0.0021160642104328586]]
[[-0.13464572886855167, -0.3883898068659024, 0.16321141209601045, -0.006275068852484136, 0.006430929041619022, 0.0017123414588184494]]	[[0.2863265544796418, 0.3636828835438664, 0.3167980486158407, 2.8973812173529394, -1.211984305813348, 0.0021147074737038925]]
[[-0.1980299960803184, -0.46312558763319767, 0.17072860819123012, -0.005546812278147157, 0.006137848077127981, 0.00179127368240286]]	[[0.2863364716386938, 0.36367258704255356, 0.31674427812075623, 2.897319842900723, -1.2120395659383312, 0.0021529049675087487]]
[[-0.24186339832673293, -0.49352396127648557, 0.17016469086729577, -0.0049587996525355844, 0.00544241939951081, 0.0024609600602375245]]	[[0.28633752051733063, 0.3636753492325048, 0.3167430111493988, 2.89737802958719, -1.2120846074039098, 0.002150336672784005]]
[[-0.27335600205004484, -0.4860418363512877, 0.17253439213605806, -0.0035519186535929964, 0.004974704347542925, 0.0028033608382609164]]	[[0.28633237894477837, 0.3636914109868813, 0.3167125445882784, 2.8974163679083262, -1.2119578221437226, 0.0021504847266554804]]
[[-0.34179353161234227, -0.5347263007295713, 0.17303449459732648, -0.003192493905755094, 0.006045505212563039, 0.003081382379461464]]	[[0.28633346482224975, 0.36367162651111906, 0.31667039379541223, 2.8973018114923446, -1.21201200473883, 0.0021157092721009615]]
[[-0.2922505284251584, -0.5320116595733377, 0.16927196095384073, -0.0024171769150412373, 0.004595478730492026, 0.00233507695493573]]	[[0.2863282787331025, 0.3636700929873672, 0.31663816595094096, 2.897298751316352, -1.2120507208269473, 0.0021337270192294585]]
[[-0.24396808010132315, -0.5160164032288664, 0.16189668909781907, -0.0016787001068595975, 0.0028209296830790597, 0.002064752293574856]]	[[0.2863408361177177, 0.3636648781541285, 0.3166191917076434, 2.897268611708267, -1.212058486980703, 0.0020969314811860444]]
[[-0.25768844810050084, -0.468033402325555, 0.1755517925327795, -0.0012308692840363672, 0.002242251055549906, 0.0024021252585716265]]	[[0.28633754697975805, 0.36367575351649895, 0.31660405764642063, 2.8973452306221352, -1.2120299591919577, 0.0021508065265457197]]
[[-0.27533814908851434, -0.49655304110160525, 0.189695949841614, -0.0025848396120558767, 0.0015250803600872355, 0.0019712160818451336]]	[[0.28633113690435846, 0.36366926527099497, 0.316563240660113, 2.89727775733408, -1.2120016740318351, 0.0020968833094802087]]
[[-0.33349028536919983, -0.5320345080586649, 0.19370683065465172, -0.0041611180390534915, 0.0021187357556612654, 0.0024478100280490743]]	[[0.28634247745760005, 0.3636596441019664, 0.316536648205226, 2.897286862541708, -1.212045856124586, 0.0021518607653797364]]
[[-0.32818048962707685, -0.493682793452132, 0.1819413612357016, -0.004128309476483925, 0.0018682445657848181, 0.002133030637235387]]	[[0.28632578788558993, 0.3636641133561188, 0.31649031710083736, 2.8972303936767623, -1.2119608287039143, 0.0021357818240474035]]
[[-0.35059760025062403, -0.5192918725207993, 0.18793341826731402, -0.0057421386898824246, 0.0026897844065310542, 0.002392452268174909]]	[[0.2863240604929291, 0.3636773704437597, 0.31646057061765165, 2.8972125824388124, -1.2119737428810027, 0.0021171949933083837]]
[[-0.3354635251682395, -0.5207740999469241, 0.18841018017549707, -0.006659166339383446, 0.003411030742905053, 0.0019956363286058963]]	[[0.2863339381914294, 0.3636847961563615, 0.3164581978867895, 2.8972751522307814, -1.2119796909096903, 0.0021336818715014696]]
[[-0.29435194669621806, -0.48595547092681773, 0.19066121048083817, -0.007068789032500638, 0.0028178357005202207, 0.0010841210833644566]]	[[0.28633148660753965, 0.3636819000984904, 0.31643162340831654, 2.8972488682578814, -1.2120092113276904, 0.002115186705666465]]
[[-0.26467020914267014, -0.4555070234814107, 0.1860289723456009, -0.007597471209228612, 0.0029597042977373774, 0.0012443136377406152]]	[[0.28633567848022945, 0.36367469628104193, 0.316395624763963, 2.8972264727172443, -1.2119996809519489, 0.00213441938925179]]
[[-0.1994924437181953, -0.3963214111691932, 0.17936458440603148, -0.006956188879949634, 0.0021492833493349556, 0.0007568446558899486]]	[[0.2863324741654991, 0.3636698648513758, 0.31637639294008923, 2.8971893299201428, -1.212025065460879, 0.0021164192991045337]]
[[-0.1858113344803456, -0.369874438781, 0.17129427282984025, -0.007298441492968324, 0.0026630033760536983, 0.00048380507055192196]]	[[0.28631859932609954, 0.363671785086354, 0.31633600743227747, 2.8971748580793966, -1.211876328629807, 0.002156021943846663]]
[[-0.14792492356822723, -0.34611463890926075, 0.17302998248364135, -0.008031817804845963, 0.0026510064027136615, 0.0005600306822516635]]	[[0.28632082576080914, 0.36366959102204804, 0.31632280183462047, 2.897193377869911, -1.211924689005377, 0.002117157323432103]]
[[-0.10521346869554858, -0.32885564065697437, 0.1651884366441479, -0.009144302269660945, 0.002692132204172518, 0.00040520847485203047]]	[[0.2863329194943011, 0.3636600337708153, 0.31628597972016764, 2.8971311200726344, -1.211979766370262, 0.002099353951569319]]
[[-0.11624555901808666, -0.3265105708838769, 0.1633550967974673, -0.00960548581819689, 0.003749796015401655, 0.0010980488248533622]]	[[0.2863213148501974, 0.36367417669915797, 0.31626195847438754, 2.8971776398116185, -1.2118977527872596, 0.002098717506410005]]
[[-0.04959380001011371, -0.30297992309484945, 0.15940940948433058, -0.008738650385932993, 0.0030498196253236493, 0.0008580085804034817]]	[[0.28631779888439324, 0.3636668481001212, 0.3162341520931275, 2.897163230760127, -1.2118711104956823, 0.002174212632643633]]
[[-0.024961916681081442, -0.30621386784161403, 0.15787675570040755, -0.008595011955490778, 0.002265735776421942, 0.0005881272230695009]]	[[0.2863202964371674, 0.36366060640852854, 0.31620226001599505, 2.8971179555785866, -1.211913144645019, 0.002081197542235693]]
[[-0.020400138877087193, -0.3168280834730189, 0.15457850208753438, -0.008320190172582391, 0.002936943101477612, 0.0007671330193788039]]	[[0.2863311249956888, 0.36366535400484107, 0.31621055117840013, 2.8971823011323083, -1.2119804501340068, 0.002210022731133761]]
[[-0.02736704902705639, -0.3582475431008151, 0.1420126512386366, -0.008474837901809291, 0.0034297615358843438, 0.0014586776431166346]]	[[0.28633641586489494, 0.3636563022796683, 0.3161608357364365, 2.8970834519976365, -1.212000316881744, 0.0021743430089564016]]
[[-0.032389913662852404, -0.3742285306681254, 0.1474698407429602, -0.00824599442705369, 0.0037769004773762827, 0.0020112880323301147]]	[[0.2863332565211249, 0.3636627413898311, 0.3161456330544723, 2.8971098065183156, -1.2119707528239487, 0.0021737238866992247]]
[[1.2723041889539655e-05, -0.36948840820746376, 0.1342287326007125, -0.0077393141465622855, 0.0030803324110306894, 0.0020314247377372944]]	[[0.2863263474952236, 0.363663191834626, 0.31612092092969296, 2.897090832389486, -1.2119213711573533, 0.0021560819219307594]]
[[0.001599692185466045, -0.323157743886636, 0.12829240018987978, -0.00664527876520876, 0.0031628262525600376, 0.002066059121748447]]	[[0.2863291464211585, 0.36366210917345543, 0.3160946573945247, 2.8970931136068567, -1.2118821850207966, 0.00211879779534841]]
[[0.007991218193685229, -0.34504087429066727, 0.12237408086828162, -0.008058188112503157, 0.003469001381216749, 0.0025166397385640977]]	[[0.28633048967475305, 0.3636607816332873, 0.3160599349428582, 2.8970690591145094, -1.2119119439079096, 0.002231978309909669]]
[[-0.0024095294058694983, -0.28984696262610343, 0.13004687552402386, -0.008256421651854067, 0.003743304105227372, 0.0023770280367470067]]	[[0.2863178738306163, 0.3636738957115541, 0.3160314964348685, 2.8970350552021125, -1.2118983129351912, 0.002138700876398092]]
[[0.005176539748016004, -0.2247677737366594, 0.12307024979574051, -0.009143986682942909, 0.003670700454301071, 0.002378933397256325]]	[[0.28632904941558884, 0.3636703099489982, 0.31602156829427924, 2.8970939368640747, -1.2119431850321716, 0.002154700389583704]]
[[0.009314005141340731, -0.1679149422874296, 0.11269373915254648, -0.010000098066493407, 0.0033610175536060074, 0.0015704705223083767]]	[[0.2863261299575311, 0.3636805562189523, 0.3159957683278234, 2.897112278685242, -1.2118697498037672, 0.0021361018030351562]]
[[0.0497980606546698, -0.05768277394512365, 0.09299679243908723, -0.008900370012808162, 0.0022309127254144636, 0.0012544848435315811]]	[[0.2863259172084442, 0.36366894822025014, 0.31597765149981216, 2.89706510807319, -1.2119513619719124, 0.0021176847875568885]]
[[0.05450527418326656, -0.02679722151297571, 0.07780315248402807, -0.008934472740734532, 0.0015493102482283996, 0.0007690391528479089]]	[[0.28632489227526303, 0.36367761527957093, 0.3159725646369048, 2.8971466126466616, -1.2119448640711152, 0.0021337268431562907]]
[[0.06683943021115839, -0.006527960214479215, 0.09197413630689968, -0.00857426570509107, 0.0005681965775961037, 7.60509044851534e-05]]	[[0.28633254592196616, 0.36366799206323014, 0.31592999181650616, 2.897087557693772, -1.2119610208647191, 0.0021350297305329177]]
[[0.09523783203559749, 0.055533940408063226, 0.0909376345240341, -0.007613641980664925, -0.000995570819703522, -0.00032710079149017796]]	[[0.286325613825647, 0.3636619920858634, 0.31590228831244516, 2.897080757839645, -1.2119165760508608, 0.002154339820738273]]
[[0.09681595568203168, 0.06602975662487312, 0.0946601796134882, -0.007995212639627736, -0.001155810155926122, -0.0004584608029855205]]	[[0.2863285059962998, 0.3636804517424936, 0.31585743935498933, 2.8970695634255845, -1.2118514680277082, 0.0021738614477534277]]
[[0.10878015038323245, 0.06377658990662728, 0.10913669163346956, -0.008860894762320017, -0.000593204049870657, -0.0007899927081225158]]	[[0.28632900377925236, 0.3636803387918385, 0.31585457078074664, 2.8971306535560433, -1.2118564741890099, 0.0020968049830604974]]
[[0.12003171711878453, 0.0801596535201882, 0.11613747310531253, -0.009279541451281117, 5.857836528069902e-05, -0.0011467961579049485]]	[[0.2863167190227537, 0.3636910356925826, 0.31583078235417933, 2.897157756748212, -1.2118269583859562, 0.0021897661131946027]]
[[0.1539597359391721, 0.11749177950828282, 0.11588334569081057, -0.009443045911575104, 0.00018341159890836439, -0.000724233838308777]]	[[0.2863295764232384, 0.36368661277881426, 0.3158197564087087, 2.8971400409641235, -1.2119012170814554, 0.002151736835664549]]
[[0.11990538888990268, 0.11983028150665893, 0.11538409051151813, -0.010580795079857114, 0.00191106987172241, -0.0002844629512274883]]	[[0.28633298069479596, 0.36368094272490614, 0.31578513246756695, 2.8971078431535413, -1.2119485058942845, 0.002151824939166041]]
[[0.1532885142092191, 0.17203656630484437, 0.11173301187864108, -0.01085335911983371, 0.0020169606230997826, -0.000917009871615331]]	[[0.28634957798145894, 0.36368919811070477, 0.31579364097928986, 2.897155441296446, -1.2120502947420915, 0.0020926889671572775]]
[[0.1444578306629911, 0.2016950916939751, 0.1201028954056, -0.011595666502465055, 0.0027805466150122625, -0.00017135004033722536]]	[[0.28634205739126967, 0.3636861980206974, 0.31574622733018787, 2.8971672986248924, -1.2119940157463305, 0.002167529225779622]]
[[0.10303530701097428, 0.21673195015566238, 0.12749884645919218, -0.012329104059168629, 0.003863436132660174, 5.987965672305972e-05]]	[[0.2863288722181622, 0.36370595960370067, 0.3157499031501523, 2.8972359896523456, -1.2119210989761495, 0.002110122649248248]]
[[0.10022861009323675, 0.19091039419710534, 0.13253175139947293, -0.01288165457625395, 0.004870908529817346, -0.00010812766403583357]]	[[0.2863396111505643, 0.3637044892105442, 0.31572565634483585, 2.8972662180255244, -1.2119743064908315, 0.002108109186000551]]
[[0.09155168851949022, 0.17377445589173793, 0.12946635875424733, -0.011897025728541039, 0.005328341275204196, -0.00039261051241113685]]	[[0.28634689477016895, 0.36370188757360306, 0.31569726134740395, 2.8972698436483095, -1.2119963872992976, 0.002144837002525812]]
[[0.06846888461126599, 0.12357555236900825, 0.13052396768585886, -0.011204955492913858, 0.005963816393085297, 0.0004116719626758978]]	[[0.2863557488090117, 0.3637179246083352, 0.3156755527271788, 2.897315187151685, -1.2120762719927485, 0.0021794541655234057]]
[[0.09047615379414503, 0.044521348601030006, 0.122068439570805, -0.010624859492699937, 0.004968279507097662, 0.00043901241117450657]]	[[0.28634809071309325, 0.36373093658168937, 0.31567005737960385, 2.8974388011428953, -1.2119649003669914, 0.002158070333536277]]
[[0.10088378890267323, 0.03626892350617543, 0.09365908768709025, -0.007997996232222467, 0.0037387096412112584, 0.0011061183381715196]]	[[0.28635966559555925, 0.363723277087103, 0.3156533481764705, 2.897401465296392, -1.212051603724959, 0.002120480749433226]]
[[0.09933993245325833, -0.03321966158885836, 0.08121182104209167, -0.006461899069851654, 0.0021945160660435327, 0.000927407085937093]]	[[0.28634979162502183, 0.3637242355953537, 0.31561296959938623, 2.8973932181948343, -1.212006968384376, 0.002139729941470169]]
[[0.027359451815673792, -0.11637587296311448, 0.07043981138705188, -0.005565141715482208, 0.0025164675161145266, 0.0018165396401907347]]	[[0.28635359628546747, 0.3637384889704998, 0.3156116559946728, 2.897466722199535, -1.2120174283517973, 0.0021940400769061516]]
[[0.016457520474994033, -0.19188582344606708, 0.02850575702130643, -0.00450652561086785, 0.0012990143620261608, 0.0026280064215464046]]	[[0.2863625680954899, 0.36372764289996257, 0.31556106770664205, 2.897392609314544, -1.2120679735139395, 0.0021383658768100063]]
[[-0.03527869422749648, -0.2506795185401783, -0.004695663760215072, -0.002577033564096386, 0.0007980780259805477, 0.0024243727654330244]]	[[0.2863691050160008, 0.363729891357822, 0.3155649290421185, 2.8974464270242066, -1.2121514114254355, 0.002135453983699573]]
