[[0.710300921846714, 0.6724598899034778, -0.13998846089476666, 0.004376933284086735, -0.012283199797796669, 0.0798763025818866]]	[[0.28639935351957013, 0.3631296670405289, 0.30176192885637054, -2.8976737293853914, 1.212969026258445, -0.0012782228914558905]]
[[0.6776757586835772, 0.5974344492199958, -0.12365350516474025, 0.0045033874287761025, -0.012477213676034642, 0.07975714782722534]]	[[0.28638604324233924, 0.3631490978583684, 0.30175439515681324, -2.897666948039492, 1.2128640100946482, -0.001220239953100583]]
[[0.6327966013532266, 0.5337068629795552, -0.12600562303333457, 0.005298179394935357, -0.012628006043621862, 0.08006388889599408]]	[[0.2863860925173982, 0.363145962575267, 0.3017209043390609, -2.8976600515978936, 1.2128819169127263, -0.0012386467665364133]]
[[0.6223761549671103, 0.43279826652446884, -0.13099442320683732, 0.006507495898190772, -0.01358661996660131, 0.07984185655626826]]	[[0.2863864137775011, 0.3631468336056145, 0.3017112274279018, -2.897609497878368, 1.212941924964513, -0.001237678179325884]]
[[0.6130860949794109, 0.3432129932040104, -0.1353883049816008, 0.007579337955329094, -0.014438969800079037, 0.07964473627226752]]	[[0.28639630500872415, 0.3631479803022516, 0.30167676202451815, -2.8976502038886878, 1.212877111718748, -0.0012939789976163854]]
[[0.5865091774565714, 0.27366493727669794, -0.1454159914354978, 0.009254218403303477, -0.014568938125147014, 0.07957811957348611]]	[[0.28638044259959217, 0.36315483856645286, 0.30163837698608525, -2.8976637079966943, 1.2128833377498742, -0.001105340102435033]]
[[0.5575980610822573, 0.24175843737656086, -0.15633294434110484, 0.011498928056248298, -0.014780068109612497, 0.08044296649793779]]	[[0.2863909507752224, 0.3631539061662004, 0.3016270809754251, -2.8976525207313313, 1.2128781761954845, -0.0011811885871084444]]
[[0.5614771326176065, 0.18690603984083226, -0.17314522742268035, 0.012574113015415287, -0.015085954984823697, 0.08054407508180146]]	[[0.2863847228775151, 0.36316050370299297, 0.3015834872160744, -2.8976883565357876, 1.2128524804090388, -0.0012190365736520234]]
[[0.543511572631779, 0.1587005653627811, -0.17625391210168745, 0.013834441822104367, -0.014996671915349476, 0.08019743392909653]]	[[0.28638179100815986, 0.36315962494884335, 0.30159377197213166, -2.8976407165397986, 1.2128122504206267, -0.0011795216563006766]]
[[0.5318382844322036, 0.10033986790316526, -0.20415777436627996, 0.014341657076946589, -0.015389188980318805, 0.08020776293593673]]	[[0.2863831343157056, 0.3631566524673931, 0.3015541046827946, -2.897634218853084, 1.2128910006111624, -0.0012174527270710934]]
[[0.5419501060488574, 0.058771762177271814, -0.1978142195300305, 0.015365675872363175, -0.016308505220690814, 0.080119768789426]]	[[0.2863875773308771, 0.36316324075216483, 0.30153181331317214, -2.8975912098290397, 1.2129340085976659, -0.0011601830914027614]]
[[0.5369640612035362, 0.06235663152922383, -0.22113081371319288, 0.016168835831209583, -0.016905642505090385, 0.08001577133971884]]	[[0.28638457903381437, 0.363149347680992, 0.3015151322651421, -2.8975981354964127, 1.212915975638782, -0.001197468645159319]]
[[0.49899823524661246, 0.07955500882286418, -0.23141694434716764, 0.01599432275684145, -0.016476683568732765, 0.08043129912937132]]	[[0.28639031582162844, 0.36316382177375833, 0.3014959059745268, -2.8975865820363125, 1.212911269311161, -0.0011967976076945493]]
[[0.46163121306978616, 0.16160135336855946, -0.22966109936100257, 0.01650112960883177, -0.015185324944740512, 0.08090827950675769]]	[[0.28639456328096374, 0.3631491181850862, 0.3014405585089378, -2.8976761469976466, 1.2129490568049288, -0.001181071281950275]]
[[0.46076408631120336, 0.17582014508832475, -0.22542492036764, 0.014601247779128627, -0.01504626811480071, 0.08096149396826155]]	[[0.28639460318715787, 0.3631460737781571, 0.30142528394444745, -2.897679479993308, 1.212909362061699, -0.0011992059053442935]]
[[0.4600262072122496, 0.2021670948822649, -0.22203458566473347, 0.013068456045306959, -0.015197588085676277, 0.08177336613599057]]	[[0.28639296129820213, 0.3631372830703226, 0.3013877454246723, -2.897723831638513, 1.2129282939721235, -0.001142906984017182]]
[[0.4334070167093239, 0.1886720219150484, -0.21541512882790886, 0.010418506547378283, -0.014620015486362572, 0.08254843920338235]]	[[0.28640921458487656, 0.36314960682137853, 0.30138419049414733, -2.897629099532683, 1.213030913522356, -0.001141098796913057]]
[[0.444788040671565, 0.20400825440379883, -0.19600429596423402, 0.00867617337217046, -0.014648791866489942, 0.08224609096310481]]	[[0.2863961594004971, 0.3631501212529594, 0.3013516599782709, -2.897704977077918, 1.2129407322557346, -0.0011997431674485295]]
[[0.4835133814295657, 0.28000624054522394, -0.19391297739249222, 0.008543695248358857, -0.014723037311630733, 0.08207022549527868]]	[[0.2863938536798169, 0.36315857238108196, 0.3013148064924823, -2.897690105677582, 1.2129748456598017, -0.0011993300957973561]]
[[0.4686002620923713, 0.31703736217467804, -0.17727738320490166, 0.008290562966108694, -0.013221549591885543, 0.0817685756926158]]	[[0.28639736171871005, 0.3631483945575178, 0.30127431630812584, -2.897793556573815, 1.2129174672643188, -0.0011439239182793267]]
[[0.43267454329347493, 0.29718863581739624, -0.14521176600334626, 0.007598342153660474, -0.011694400237712451, 0.0828906095761656]]	[[0.2864022261812119, 0.3631476086545554, 0.301280413801158, -2.8976866374548145, 1.2130142773645063, -0.001218155162938376]]
[[0.4287171067749507, 0.26958455620735844, -0.1242299506857015, 0.006820965929944658, -0.010899675411381484, 0.083352776421539]]	[[0.28639070892179214, 0.36314313952185817, 0.30125915211210086, -2.8976762004989745, 1.212948715993909, -0.001160491356868074]]
[[0.45207634467858276, 0.256824370649798, -0.11522001551791689, 0.006195986599770985, -0.010886081100097382, 0.08322635341910992]]	[[0.28638988314819247, 0.3631475875412472, 0.30122413460976927, -2.8977249802569394, 1.2129897077856833, -0.0011233865003621591]]
[[0.44692341096157207, 0.2686660669007085, -0.10743385127043836, 0.005945806112073905, -0.010187922348939052, 0.08265604631102133]]	[[0.2863922366222431, 0.36315497993973533, 0.30119501796950554, -2.8977116269451924, 1.2129229155626293, -0.00119810832771426]]
[[0.4252027722788478, 0.27958478472293213, -0.0974233659184453, 0.006346769609059296, -0.009107757764521867, 0.08263182978342641]]	[[0.2863890244940945, 0.3631676644553369, 0.3011741588756988, -2.8977201176464478, 1.21290628431885, -0.0011604750177672469]]
[[0.4674935944708682, 0.3116645547007121, -0.10172944194118382, 0.006919237031807662, -0.009848393819364927, 0.08243522084380019]]	[[0.28639535957730666, 0.36314712253791115, 0.30114569396556956, -2.897746859879064, 1.212937670177354, -0.0011225928173364305]]
[[0.5050833400888048, 0.34012850385669735, -0.10556955822903634, 0.007425144047934134, -0.010499575886457203, 0.08226160138583648]]	[[0.28641004027323724, 0.36314562143259627, 0.3011372596606203, -2.8976760300824487, 1.2130098831782539, -0.0011788171265933334]]
[[0.48886246392225835, 0.3288156373024822, -0.0948908532604987, 0.006921892784320996, -0.010060075581688132, 0.08312872548658061]]	[[0.2863902929708083, 0.3631502696696249, 0.3010885431671985, -2.8977861269206073, 1.212933202827298, -0.001199676362511952]]
[[0.4759134579820813, 0.3273071196064017, -0.08264082841164826, 0.0067969814186962935, -0.009563983389884586, 0.08302188675981433]]	[[0.2864027729794729, 0.3631385033773195, 0.30107640463722796, -2.89775598860826, 1.213002554340268, -0.001199520036602914]]
[[0.4973755510871626, 0.3490639776532103, -0.07953519206954016, 0.006948837127066759, -0.009561077401396372, 0.08270693529927045]]	[[0.2864061892798952, 0.3631327603535639, 0.30105923416456265, -2.8977012614202575, 1.2130406651413506, -0.0011980421507852062]]
[[0.5154749304831708, 0.3774868085209431, -0.07704184848830864, 0.007707381329465219, -0.00948480457077804, 0.0827721830576366]]	[[0.28640730620039856, 0.3631278451136031, 0.30100552742522124, -2.8977651692613757, 1.2131073900394962, -0.001163123231334319]]
[[0.5026290901037439, 0.36572931268022335, -0.090065287567654, 0.007454182184093288, -0.008440687073048282, 0.08234991693687116]]	[[0.2863929746406266, 0.36315728586908713, 0.30100576925202815, -2.897744249636528, 1.212936297478195, -0.001197452819637823]]
[[0.5000138903432805, 0.37058757251943647, -0.07786150385723423, 0.007570451328715581, -0.008126161922441859, 0.0826339988616235]]	[[0.28639917358638667, 0.36315393271449725, 0.30099058869984985, -2.897726231893236, 1.2129491217365502, -0.0011391900641587425]]
[[0.5117458509142605, 0.40816230487457983, -0.08667158768822723, 0.007554193582824643, -0.008191951585626373, 0.08283072469179288]]	[[0.28638662362576006, 0.36314786730516724, 0.3009499265000916, -2.8977658760284117, 1.212945197496675, -0.0011602883570266764]]
[[0.5114878883719407, 0.44487939772440543, -0.09344833893399326, 0.008366482541976493, -0.007785931146616928, 0.08229677519052274]]	[[0.28639064758713145, 0.36315150876148344, 0.30093712161681363, -2.8977171864074203, 1.2129655760163578, -0.001196254788709649]]
[[0.5480561072795225, 0.4234863013495487, -0.11378760227392777, 0.007830278537783992, -0.008382812107631275, 0.08253203419305202]]	[[0.2864182206847146, 0.3631282591105182, 0.3009065580849827, -2.897692914384756, 1.2130574019829747, -0.0012338931672948772]]
[[0.5580472519557765, 0.4556467936206495, -0.11949715838992937, 0.008128809744289638, -0.008892784336007277, 0.08243701879911827]]	[[0.2864142821981166, 0.36315053323104557, 0.30089490014048625, -2.8976707188493074, 1.2129869624693517, -0.0012132863976656418]]
[[0.4990471061257011, 0.458329085211308, -0.12064832468167776, 0.00746596050652066, -0.007906325609339742, 0.08297907944428914]]	[[0.28641196059103124, 0.3631400567961446, 0.3008467505124302, -2.897743776035598, 1.2129967770257846, -0.001159214690489369]]
[[0.5212443226073202, 0.46814918264332467, -0.1236504684496545, 0.006329522058116465, -0.008212179484180954, 0.08323655805356601]]	[[0.2863999415507895, 0.363149618234661, 0.3008339338581738, -2.8977023503757486, 1.2130000683325002, -0.0011764534979259282]]
[[0.5620591883442793, 0.48142009270715497, -0.131910383296421, 0.0058245686836827125, -0.009201711882888132, 0.08359119777171599]]	[[0.2864107161909924, 0.36314068058233834, 0.30081092762078204, -2.897633340051759, 1.2130117546745316, -0.0011349291053335052]]
[[0.5495706117533964, 0.45305835308426545, -0.1252746678608471, 0.004737433643437962, -0.008997803845331113, 0.0838611351833715]]	[[0.28639829393615823, 0.3631556238979376, 0.30078192178318264, -2.8976702157551872, 1.2129253217058207, -0.0011159182934250076]]
[[0.5271626021396913, 0.45650264557579673, -0.11674654660707931, 0.004427860394149619, -0.008807969956720474, 0.0841267235067407]]	[[0.2864131152926525, 0.3631512063052435, 0.3007391852940598, -2.8977018877912024, 1.2129997952739844, -0.001194001911384944]]
[[0.5072232647425149, 0.45956807080271606, -0.10930172951475524, 0.004166576818954371, -0.008630402787983889, 0.08436287402718992]]	[[0.28640573956406823, 0.3631491230987748, 0.30074962931562144, -2.8976039088651744, 1.2129588010005359, -0.00109510607469711]]
[[0.5043667797161199, 0.4774243265112186, -0.10224285890021619, 0.0039812211805449246, -0.009222572428454354, 0.0842246072046954]]	[[0.2864000460705727, 0.36315360460177404, 0.30071141288891784, -2.8976283748431926, 1.2129283067386485, -0.0011527858909254453]]
[[0.46590984902465, 0.46586187349875974, -0.10593361805278365, 0.0033820303677109826, -0.00870097001865624, 0.08437363180023791]]	[[0.28640621880213313, 0.3631373824305397, 0.3006853286455853, -2.8976252529157995, 1.2129674298209367, -0.0011717099176592532]]
[[0.4514649601280659, 0.39264665186786374, -0.10094754238512546, 0.003925542819099924, -0.009032341043204887, 0.08424090966746152]]	[[0.28639917685599364, 0.36316967088962626, 0.30067325283756, -2.8975554120708997, 1.2129177148160517, -0.0011295407996348653]]
[[0.4036978588103281, 0.3051171828978226, -0.09401973035454667, 0.004303811148473548, -0.00842705113307005, 0.08429914403763673]]	[[0.2864025618751612, 0.3631590289401766, 0.30066008385369136, -2.897523413179534, 1.212904689134102, -0.001071986058130521]]
[[0.43141673273104475, 0.2862785671508988, -0.08885374421226001, 0.00684938947973279, -0.009750280273353425, 0.083568337690136]]	[[0.2864084718979649, 0.36315329267095775, 0.30064421934467944, -2.897471671792041, 1.2129032073385948, -0.0011075270841665425]]
[[0.4560482592544075, 0.26954242725355737, -0.0842239118074598, 0.009106796550436188, -0.010931476760459212, 0.08291894522446974]]	[[0.286415773451344, 0.3631475062742459, 0.300607625897444, -2.8974900264419183, 1.2129513658894053, -0.0011661276032897498]]
[[0.4189957531173472, 0.24674696941207705, -0.07586017194425415, 0.011082032286937262, -0.01063650867622012, 0.08319066755673285]]	[[0.2864019573379577, 0.36316246200321856, 0.3005676723469767, -2.8975162278917534, 1.2128604616160161, -0.0011263571664380065]]
[[0.3962709736769741, 0.21217334867748575, -0.07633213621577864, 0.012958441659485858, -0.011199080863972427, 0.08353521376866443]]	[[0.2864020030677209, 0.36314829097858514, 0.3005325084789191, -2.8975435689891986, 1.2129533534477914, -0.0011282272434110703]]
[[0.387353593686804, 0.14441171197087843, -0.059815166961529505, 0.01345910850026247, -0.012005799243306834, 0.08356321012865203]]	[[0.28641339394849735, 0.36314495771820154, 0.30054192848182293, -2.8974555391357737, 1.212916481154678, -0.001145273273606451]]
[[0.40239763963464936, 0.1388760347793567, -0.06149027529369459, 0.014674860563350366, -0.013349570927671599, 0.08299505592721905]]	[[0.28640243232323515, 0.3631460435596569, 0.3005055552570027, -2.897481585902713, 1.2129471697169336, -0.001146192250987255]]
[[0.370314577827336, 0.1216072321959885, -0.06382543239676863, 0.015678412486945032, -0.013377243702935235, 0.08360003103475343]]	[[0.28640397292709563, 0.3631598867235233, 0.30047352007593, -2.897508317292104, 1.212857031600357, -0.0010878184344844633]]
[[0.3682416539729918, 0.10920824688687433, -0.07638995951564427, 0.01608926536549896, -0.013618260461905595, 0.08369152826904236]]	[[0.2864048516416465, 0.3631601297366865, 0.30043711140050444, -2.8975400399820703, 1.2128701478185577, -0.0011838242532194996]]
[[0.3775508281752901, 0.10844505788558212, -0.09559832831229502, 0.01614614360392509, -0.013412728908781035, 0.08410104791183096]]	[[0.2864043479910914, 0.3631446014010431, 0.3004236636123284, -2.8975365615384097, 1.2129095333961089, -0.0011841389569314758]]
[[0.4347288742544372, 0.14177642027937395, -0.11021644905003795, 0.01673245003342334, -0.014366610836203915, 0.08337271817666872]]	[[0.28640477349633836, 0.3631509813553582, 0.30040660395449914, -2.897497652992442, 1.2129137124881484, -0.001068845957086497]]
[[0.40571305822848586, 0.12986068718447014, -0.11920776312687945, 0.016450146180213992, -0.013353347475266468, 0.08423570571888547]]	[[0.2863952712515869, 0.36314141728347143, 0.30036736007491943, -2.8975754831933163, 1.212884817517193, -0.001070669985603366]]
[[0.37290490869700665, 0.1167062487989082, -0.12404947112908965, 0.015848748382530073, -0.012887996227005207, 0.08486324536810358]]	[[0.28639630590880555, 0.3631552199000675, 0.30034735169175913, -2.8975171030851414, 1.212901420732367, -0.0010874362693641631]]
[[0.37593917155826045, 0.11154983176953917, -0.12345841005455041, 0.014746374005054212, -0.01301756399401521, 0.08454746723119806]]	[[0.2864101247271757, 0.363126058379631, 0.30031554608811073, -2.897568276526991, 1.212963212634463, -0.0011271939472914686]]
[[0.39232936123412027, 0.13325632069959398, -0.12622568517504096, 0.013871913714552913, -0.01298586149376983, 0.08508950951105437]]	[[0.2864100827183358, 0.36313075081085183, 0.30029865846752923, -2.8975410960846477, 1.212931040545589, -0.0011833317556436003]]
[[0.40688021264734314, 0.15256445963511195, -0.1286852210758067, 0.013097949291476087, -0.012963667080299689, 0.08556966051193964]]	[[0.28639282929078097, 0.36313674920870376, 0.30026287178368527, -2.897593716675074, 1.212871820634014, -0.0011464422482536402]]
[[0.38061547344220553, 0.2133987176463115, -0.12654672745253345, 0.01282217339198047, -0.011956137960138143, 0.08526347150424161]]	[[0.28639941271894204, 0.3631247481285182, 0.30023591076597567, -2.897601143658853, 1.2129154330259702, -0.0011470414228883616]]
[[0.3572878411494757, 0.26743836883339245, -0.12464688179545907, 0.012577973660507759, -0.01106191946905607, 0.08499127457146034]]	[[0.28640801256458115, 0.3631210175634297, 0.3001964954885139, -2.8976016195164194, 1.2129769375793122, -0.001127290123294144]]
[[0.35548425824707863, 0.24989235183187106, -0.12231165592149996, 0.011491665330142004, -0.01079294201810144, 0.08508173220902136]]	[[0.2863990698260042, 0.3631195741073688, 0.3001932987275219, -2.8975916431156468, 1.2129727271479127, -0.00108940763721654]]
[[0.36311257512328826, 0.29059002018184665, -0.1323946433852214, 0.012076113415277109, -0.011338074850330612, 0.0852788031014384]]	[[0.28640302933763273, 0.3631296203968111, 0.30018133300452404, -2.897562934849513, 1.2129197773801197, -0.0010875719836719964]]
[[0.3835749841086939, 0.302580873330171, -0.1236228889877434, 0.011573848982475102, -0.01194664758153258, 0.08536956620192766]]	[[0.2863989654686229, 0.36313051779023403, 0.3001437307776426, -2.8975847129038432, 1.2129901132005454, -0.0011076189155942238]]
[[0.398670946167864, 0.28328148321464114, -0.1160720503109797, 0.010686185961806795, -0.011964192501740733, 0.08533653651992368]]	[[0.2863971084910101, 0.3631115588031552, 0.3000931631304163, -2.8976723888808813, 1.2130266614329348, -0.0011105835859002015]]
[[0.3989202754709598, 0.31131289618266506, -0.12182648590554035, 0.010926075964422617, -0.011399257514850034, 0.08593361701581864]]	[[0.2863918456243121, 0.36312234676597094, 0.30009069547496336, -2.89763282935392, 1.2129696060166812, -0.0010522346265262644]]
[[0.37618823555737513, 0.27987530216181145, -0.08950153324730951, 0.009737482772994806, -0.009920817067918447, 0.08595401094494949]]	[[0.2864057090690865, 0.3631121003756131, 0.30005233311084345, -2.8976499769550705, 1.2129567032060988, -0.0011473916392506027]]
[[0.40576704028970934, 0.32064961092411903, -0.09664499131970226, 0.00972848933737122, -0.00980222543136897, 0.08579426439500741]]	[[0.28640723121939504, 0.363094147669554, 0.30000147346799166, -2.897604184510944, 1.2130993433317103, -0.001108385458025535]]
[[0.427116963882273, 0.32114631026299206, -0.11091042692396673, 0.00911815217870869, -0.009437733652271057, 0.08545593024273965]]	[[0.28639505165381907, 0.36310348370583784, 0.29997641680699416, -2.897669179329558, 1.2130652106608903, -0.0011285531363416656]]
[[0.4585642560588391, 0.3149139753014448, -0.11880194845137468, 0.008005424891322145, -0.009731753365080333, 0.08569069744661124]]	[[0.2863869621965084, 0.36311178688368556, 0.2999355522225372, -2.897753293653053, 1.2129583072286658, -0.001129459756294533]]
[[0.4216140060688806, 0.3203395998629588, -0.11870506700019015, 0.007401423094516223, -0.008792471637990027, 0.08582836160599182]]	[[0.2863869621965084, 0.36311178688368556, 0.2999355522225372, -2.897753293653053, 1.2129583072286658, -0.001129459756294533]]
[[0.431887528658118, 0.3017985724467772, -0.12962267509206749, 0.006186743480856866, -0.008783847657294517, 0.08533999393395991]]	[[0.28638838514079495, 0.36309006278629236, 0.2999148126065746, -2.897717041522715, 1.2130448396672826, -0.0011105342232131164]]
[[0.49220254903852656, 0.27577761931721456, -0.12834203652221737, 0.005471410559306011, -0.009383721366294317, 0.08452110113243659]]	[[0.2863837574695575, 0.3631103295860803, 0.2998990852357, -2.897665647114678, 1.2130437445386362, -0.0010898744048841865]]
[[0.4804149847194911, 0.2827107535834873, -0.1330465898151708, 0.005853180848432992, -0.009062381490349642, 0.0848199564798342]]	[[0.28638782215412056, 0.3630951650921155, 0.2998682681721386, -2.897721179862535, 1.2130669021838605, -0.001073039445019662]]
[[0.4671986101952658, 0.29500093664296134, -0.12912638604583754, 0.006471290825850245, -0.008367371249255491, 0.08495200522021927]]	[[0.2863887586330989, 0.3631055253175145, 0.2998589667029892, -2.8976833999769864, 1.2129694692697504, -0.0011077585721001148]]
[[0.5125723243801112, 0.33652534867058265, -0.12025709928258183, 0.007286876537449719, -0.009390558492800342, 0.0849079478666269]]	[[0.2863983858220572, 0.36309419903669105, 0.2997864447358915, -2.897767424017747, 1.213045501602222, -0.0011498671832928518]]
[[0.5014544505948039, 0.3733246379502991, -0.10325378133142646, 0.007568047043954493, -0.009472727960934079, 0.08456812488073857]]	[[0.2864006734602792, 0.36309239532409987, 0.29977658047964373, -2.8977163830015877, 1.2131057648462538, -0.0011099381762553165]]
[[0.4999165066662826, 0.38284515959411547, -0.08884395863283182, 0.0063591426502811335, -0.009334093724560956, 0.08459745086496742]]	[[0.2863895924778012, 0.36309352356254815, 0.29975396239413254, -2.8977311594279804, 1.213009525984696, -0.0011088585538796855]]
[[0.5126403670122843, 0.3800366387326566, -0.08163280748126142, 0.005061830193471899, -0.009496454784103565, 0.08528226898378431]]	[[0.2863844333634638, 0.3631013022556685, 0.29971737310442664, -2.897779182883299, 1.2129890868393587, -0.0010723438806026274]]
[[0.49122577569348436, 0.3909503344587119, -0.057408289941513015, 0.004282833439000567, -0.009001938957395726, 0.08482048736608755]]	[[0.2863887507627028, 0.36308834584733135, 0.29966585363484877, -2.8977702883179317, 1.2130667225250142, -0.0011288026438301066]]
[[0.5294776325311067, 0.42865870670819967, -0.0643366380079466, 0.003832773467657501, -0.009573998393474056, 0.08466748092059485]]	[[0.2863933880789547, 0.3630887479032152, 0.29964993884135505, -2.89772572912442, 1.2130484847078746, -0.0011081561022054833]]
[[0.5509395118622504, 0.4219236326180783, -0.068896853406724, 0.0026098222148663846, -0.00979563342052284, 0.08483280643389378]]	[[0.2863867788089178, 0.36308668011804274, 0.2996277785599968, -2.8977097771073628, 1.2130211886073266, -0.0011070143932502758]]
[[0.5309656127639022, 0.4750543443212553, -0.06322218714136905, 0.003072437145173402, -0.009054322586542509, 0.08518193262649273]]	[[0.2863819317923258, 0.3631001383020663, 0.29959327590350504, -2.8976951136801827, 1.2129945372283122, -0.0011245061673439375]]
[[0.5610782189139986, 0.4737435360685509, -0.06109748820549271, 0.0029492875514657802, -0.009737668928516283, 0.08521574322881052]]	[[0.28638953551029384, 0.36308081295847566, 0.29956488206767806, -2.897727499073254, 1.2130074567141635, -0.001183191850690849]]
[[0.5205161819411881, 0.4454023360929264, -0.05101586737845204, 0.0019294440322478058, -0.009023326313798052, 0.08666024662350595]]	[[0.28639225626240916, 0.3630830549667263, 0.299550169029755, -2.8976436752341383, 1.213054438039737, -0.0011233780078337113]]
[[0.5107776687988933, 0.4525992725269142, -0.03203384917555638, 0.0013681880793005984, -0.00836311720547136, 0.08693442414486417]]	[[0.28639603328464436, 0.36309259072704414, 0.2995148939311181, -2.8976868742908968, 1.213011292102023, -0.0011238541952489829]]
[[0.5326270135714121, 0.44642022452557034, -0.023451688741425277, 0.0005173992905277936, -0.008468441695994942, 0.08714337112164575]]	[[0.28638842269622755, 0.36308814555778485, 0.299472414515686, -2.8977057097983034, 1.212998318743474, -0.0011238750349400204]]
[[0.5749850687040196, 0.4724845415465282, -0.014120155471787244, 0.00115729051123678, -0.00896284011862762, 0.08726192474302022]]	[[0.2863901474290999, 0.3630812341593271, 0.29945385830717436, -2.8976780655145338, 1.2130073859700092, -0.0011039747848209259]]
[[0.5414263555526193, 0.44426945317526356, -0.004013122049973479, 0.0012878453042224802, -0.008566106922430369, 0.08736922652608234]]	[[0.2863927007138172, 0.36308769269616964, 0.2994135646663057, -2.897724650681955, 1.2129867303937045, -0.0011048291179602617]]
[[0.536944340453631, 0.4277483318451624, -0.015461828289873625, 0.001945322017256924, -0.008924226561581953, 0.08710619006774555]]	[[0.28639442028326156, 0.3630921125853236, 0.2993988997620744, -2.8976262195366993, 1.2130668990537945, -0.0011026690686396642]]
[[0.5126974285156087, 0.4008696464421358, -0.0025939311432259223, 0.0022001993247775242, -0.009299789065041997, 0.08697060333558657]]	[[0.28639442028326156, 0.3630921125853236, 0.2993988997620744, -2.8976262195366993, 1.2130668990537945, -0.0011026690686396642]]
[[0.5355238791606942, 0.4037644232338994, -0.012642619399290149, 0.003979325029932701, -0.010654547835280593, 0.08699293094901549]]	[[0.28638484587565244, 0.36308917471123386, 0.29936603568701425, -2.897677603442201, 1.2129462332391618, -0.001064737498850923]]
[[0.5328252519863228, 0.3856211540797663, -0.02889881438813774, 0.0062761770088937095, -0.011084486152162442, 0.08655546174146476]]	[[0.2863958357490852, 0.3630926760933649, 0.2993432541222854, -2.8976345329198723, 1.212989072777738, -0.0011198328353971125]]
[[0.5347345349769457, 0.3108613138416362, -0.039123815960270876, 0.008105579444264486, -0.012063107026254332, 0.08602223035182197]]	[[0.2864093588278853, 0.3630946968529657, 0.29930615959510193, -2.8976129699409268, 1.2130413712624197, -0.0011396801603413323]]
[[0.5283828983636469, 0.24647531843617343, -0.043921565290417276, 0.010615591738975572, -0.0127934635831486, 0.0861182555814776]]	[[0.2863973001192173, 0.36309972406660285, 0.29925733789300923, -2.89766181232781, 1.21302118513396, -0.001101575746879675]]
[[0.4911098733962869, 0.17015894796084946, -0.06650229239868075, 0.012064728456123292, -0.013032922882749652, 0.08608802379221826]]	[[0.28639192194998375, 0.3630977038128637, 0.29922690006558483, -2.897654319354359, 1.2129764934776313, -0.0011191182463107727]]
[[0.4927148350950534, 0.1260820881283883, -0.09435043179516221, 0.013596371623767763, -0.014214132866385367, 0.08541802017814458]]	[[0.28639192194998375, 0.3630977038128637, 0.29922690006558483, -2.897654319354359, 1.2129764934776313, -0.0011191182463107727]]
[[0.49474878008882156, 0.11755491529875581, -0.12249533686006914, 0.015823858129236708, -0.015456925851541597, 0.08461918197120039]]	[[0.28641584897157557, 0.3630843813259571, 0.29921001722455665, -2.8976129948985827, 1.2130819294930812, -0.0010441332103578375]]
[[0.5083565784168274, 0.07194612019906055, -0.13272919233628178, 0.016990075399799683, -0.015837734139683153, 0.08500272503357739]]	[[0.2863896714052042, 0.3630984201132748, 0.2991897630129384, -2.8976407913843825, 1.21301202330992, -0.0010813186521654314]]
[[0.540412696705024, 0.0849220908800942, -0.16978160893917238, 0.018283394312247746, -0.017184303347074586, 0.08476350206109455]]	[[0.28639172253093903, 0.3630906726623954, 0.29915318523358336, -2.897680463698759, 1.2130079249541985, -0.0011586402922143576]]
[[0.5943913680804993, 0.09967737774428734, -0.18845694772598062, 0.018444835517027542, -0.01830017240014186, 0.08443675899615141]]	[[0.2864054490867518, 0.3630744014080813, 0.2991142362924999, -2.8977073431180274, 1.2131007625984216, -0.0011215021030024127]]
[[0.5433046005108896, 0.0830413933228735, -0.20437237060704905, 0.017546953165827498, -0.01738871738556839, 0.08449499376068388]]	[[0.28640319311114376, 0.36307210220311126, 0.29906165514868244, -2.8976974018583914, 1.2130965034678287, -0.0011018417987954672]]
[[0.5335673227082511, 0.10315790988631135, -0.22551999094570124, 0.017301055352731003, -0.016767652021326285, 0.08405664501242353]]	[[0.28639364645697213, 0.3630878556883155, 0.2990435835138998, -2.897703718534112, 1.2130175497513804, -0.001119476574315942]]
[[0.5466774606930462, 0.13804130605533854, -0.24611229236046245, 0.016391558168557266, -0.016745238030855522, 0.0840597731200537]]	[[0.2863961591131105, 0.3630687975203688, 0.298997898196016, -2.89777462519844, 1.213067387247042, -0.001103376201879102]]
[[0.5804874759428501, 0.19802052311792348, -0.26729929003719594, 0.016012417379322914, -0.01764260733145864, 0.08375004805267072]]	[[0.2863960388781732, 0.3630717661661827, 0.2989586201278629, -2.897774910600895, 1.2131288185837643, -0.0010851074890052867]]
[[0.5553427887135536, 0.19531943639061433, -0.25685331464905564, 0.014300821344039481, -0.017255341186715883, 0.08399568249637919]]	[[0.28638299607113843, 0.3630533094403289, 0.29892917487670534, -2.8978192309226523, 1.2131470990620528, -0.0010865741378029222]]
[[0.5366561247930843, 0.24135103285523998, -0.24761535697253623, 0.014452405628297391, -0.01714996783959882, 0.08345355302790472]]	[[0.2863901876833016, 0.36305712037042137, 0.2989071524047651, -2.8978596258433424, 1.2130828703600383, -0.0010867947591658431]]
[[0.5717312018497436, 0.31976596049129674, -0.24714420969953357, 0.01455937012853819, -0.01819209391345933, 0.0841131286636468]]	[[0.2863756853345813, 0.36307037293537586, 0.29889691441809496, -2.897797089538475, 1.2130766059123186, -0.0010470358904236478]]
