[[0.25234812722759614, -0.384737067921295, -0.1767825668457717, -0.0067266098944363225, -0.007981159904054305, 0.0033053390579155205]]	[[0.2862926464277784, 0.3635697264922732, 0.3247212662931125, 2.897493053877341, -1.2121133832667517, 0.0022048729464838076]]
[[0.28908654920200605, -0.32752621574796414, -0.15281892062421432, -0.007357183109547144, -0.008044490259403327, 0.0022696134729503423]]	[[0.2862944513544485, 0.3635679413774615, 0.32472295557713643, 2.8975633880408527, -1.21210211752171, 0.002240149160365193]]
[[0.33552462284318335, -0.26147257694846726, -0.12958876252837376, -0.007392481853365035, -0.008001477065039002, 0.0023387465145640524]]	[[0.28628101837109565, 0.36356593560891004, 0.32470830764945663, 2.8975295355193924, -1.2120269868624964, 0.002223474469446721]]
[[0.33327518949223284, -0.2698041634341331, -0.09402236471876482, -0.008832483067087416, -0.007365942120274232, 0.002523347969792417]]	[[0.286288598565239, 0.36355960620436295, 0.3246891249722044, 2.897478626552984, -1.2120864426421234, 0.002205429610151177]]
[[0.37292875808258263, -0.2416741779448926, -0.07080773211046168, -0.010042290588705073, -0.007117854040544054, 0.0017067949748336485]]	[[0.2862680334895375, 0.36357660367486033, 0.3246582323835353, 2.897489234945171, -1.2120298808398013, 0.0022243477011059673]]
[[0.38611039855045565, -0.19970156670914752, -0.04043715556814205, -0.010181189797770102, -0.006368132965990057, 0.0011069570028777685]]	[[0.2862726509197012, 0.3635739774621901, 0.32467361444128473, 2.897541246181824, -1.2120922468824549, 0.0022218967428073813]]
[[0.39682414002186917, -0.183661299202163, -0.0008286913535526216, -0.011006174577683861, -0.0061368199753209385, 0.0009747743771888605]]	[[0.2862740323599004, 0.3635663797432662, 0.3246448639592217, 2.8975155232639644, -1.212061102057588, 0.0022041705339818814]]
[[0.3892261247298425, -0.18196497051926985, 0.02408844040247286, -0.012693637862392323, -0.005097616486593556, 0.0010395753287957604]]	[[0.2862893324299902, 0.3635552550366651, 0.3246064600608306, 2.8974425309207956, -1.212111976368607, 0.002242954658646947]]
[[0.40053464993145116, -0.1552173735976266, 0.05186798059930655, -0.012858462598811404, -0.00484993106303229, 0.0003997335843254467]]	[[0.28628819138763906, 0.36355569976264585, 0.3246186800265693, 2.8975267064794448, -1.212126932606681, 0.0022213365175811767]]
[[0.4280256004913901, -0.14237685650243387, 0.06051660906093744, -0.012847024620459302, -0.0051619235946645855, 0.00038763152754665105]]	[[0.286271288878852, 0.3635818751254019, 0.3245807582183967, 2.8975051122299806, -1.2120565944195647, 0.002241428721272212]]
[[0.3987080120491121, -0.1718801490182891, 0.07582077838301746, -0.0136558979488829, -0.00404718721685421, 0.0008339753554245767]]	[[0.2862925566991731, 0.3635492414038158, 0.32457272673958193, 2.8974650765244854, -1.2121821301614306, 0.0022409213315571093]]
[[0.3859092092949308, -0.14854253783379479, 0.06818881809394173, -0.013695388445013015, -0.003941550440032159, 0.0005514546210541717]]	[[0.28628031529887116, 0.3635614002621274, 0.3245579195812633, 2.897479528145875, -1.2120866990768877, 0.0022416296378178348]]
[[0.3819770167230031, -0.1385484532176568, 0.07414246419728975, -0.013309895744532183, -0.004140699950609086, 0.00020158709094572155]]	[[0.2862872055833279, 0.3635645495600099, 0.32453635313259543, 2.8975052828805126, -1.2121177593993187, 0.0022401160951485404]]
[[0.3587805960674285, -0.16404558190980945, 0.0645639966554535, -0.013491010280230052, -0.0037810339854492635, 0.0005620350928608785]]	[[0.2862763189865643, 0.3635610835771401, 0.32451315670532066, 2.89746346169459, -1.2120596457313848, 0.002185930620858874]]
[[0.3732540080044795, -0.12345215424613579, 0.0410289018331171, -0.01223130607822587, -0.004481843470420125, 0.0006747883357133494]]	[[0.2862798400127729, 0.3635700758873087, 0.32452283758753775, 2.8975378824446185, -1.2121314520908781, 0.0021825499458783333]]
[[0.3775373525601647, -0.1257388826193672, 0.0437152625681906, -0.011955188878031282, -0.004837578923922754, 0.0003766945368724292]]	[[0.28628853377693264, 0.3635582585846422, 0.32448345728254535, 2.8974847776960537, -1.2121088629872905, 0.002297348031059558]]
[[0.39055644077994633, -0.14022512582025495, 0.057051880985469886, -0.012274399459327113, -0.004929132055553493, 0.0002687670080394265]]	[[0.2862814287789761, 0.36356777298220355, 0.32445927432532057, 2.8975089118710518, -1.2120784862986045, 0.0022210788576095502]]
[[0.3622286964645996, -0.13452113594526782, 0.06385364763070539, -0.012058136604141817, -0.003963029760669116, 0.0008589973961282886]]	[[0.28628830346735673, 0.3635500547296203, 0.32444647574078733, 2.8975099460973124, -1.212078692097882, 0.0022583580106373966]]
[[0.363220326735511, -0.11190845098257027, 0.06856616836628496, -0.01189772796818591, -0.0037451700969755655, 0.0005847593047043137]]	[[0.2862757110680944, 0.3635566922504603, 0.32444977086217036, 2.8975351251355392, -1.2121095991524544, 0.002200988282626638]]
[[0.3225454773344105, -0.11912193944986137, 0.08333089559325312, -0.012051383363356722, -0.0026417921404652024, 0.0008614468329529388]]	[[0.28627088045549465, 0.3635559880184763, 0.32441234090679427, 2.8975019482118896, -1.212095136984936, 0.0022206809700502828]]
[[0.31145153580687296, -0.09602105863005449, 0.08410252327596904, -0.01139909302854538, -0.002738450454886264, 0.0015609692047201804]]	[[0.2862928331681791, 0.3635681345621263, 0.3244289111148764, 2.897605224509246, -1.2121592976834306, 0.0022164392894524834]]
[[0.33733030731076497, -0.06021138804273379, 0.08899104044025509, -0.010989860990599846, -0.0035951331138281903, 0.0006159176277857658]]	[[0.28627121880950446, 0.36356805275179044, 0.32437880575642025, 2.8975238486095583, -1.2120433875384244, 0.0022390518184791704]]
[[0.3369884697134916, -0.06624238803133692, 0.08019400277264413, -0.012196239376704275, -0.0036867232362610995, 0.00046926910790459647]]	[[0.2862794895537007, 0.3635747050793282, 0.32438009060485445, 2.8976052647699886, -1.2120976130678318, 0.0022355792129905463]]
[[0.32984686657223833, -0.0805708649744232, 0.0844740867503977, -0.012768597672375079, -0.003225595376768249, 0.00015330807186629547]]	[[0.2862791521198969, 0.36357216191256103, 0.32434798483376037, 2.897574690312127, -1.2121055620112369, 0.0021612684523979425]]
[[0.3470579858295716, -0.09314855235466132, 0.08256360239634396, -0.01349412900469648, -0.0033542262359735585, 0.00024471054704045247]]	[[0.2862694374312238, 0.3635781552894816, 0.32434074320732054, 2.8976017374492904, -1.2120756887784263, 0.0022356508849139833]]
[[0.3738079077738081, -0.09514828499124675, 0.056920566215085074, -0.013321676848197492, -0.0036450168736374454, 0.000202382793001672]]	[[0.2862957723740261, 0.36356796474949954, 0.32430708550412546, 2.8975997533214377, -1.2120750144491221, 0.002179126956756693]]
[[0.3530811225081136, -0.14699611968778353, 0.057209510398460256, -0.013263508362347552, -0.0039725418334664985, 0.0007005380633528259]]	[[0.28627533483361867, 0.3635677048434122, 0.3242982155940821, 2.897607477169593, -1.2120577036596751, 0.002216550267861455]]
[[0.37836259040005316, -0.1767298502881051, 0.049590228002540995, -0.01272340137271875, -0.005108656716996563, 0.0006092232625583573]]	[[0.28629616335476993, 0.3635705445537614, 0.32427497195771315, 2.8975768112699782, -1.2121670582951454, 0.002253251913774402]]
[[0.40963258500240673, -0.1391382620927048, 0.020102292866828284, -0.010800438794450085, -0.0063706168097434675, 0.0006527888137306319]]	[[0.28627922669699696, 0.3635775746880675, 0.32426801375152053, 2.8975825371438786, -1.2120878843623442, 0.0022166651531193445]]
[[0.41852630756030784, -0.156226959609204, 0.017019702110703184, -0.010828947144840544, -0.006957372812222999, 0.0007228663668585687]]	[[0.2862812526437808, 0.3635956856952633, 0.3242542057112963, 2.8976327376191757, -1.2121497213763708, 0.002139082447405865]]
[[0.4107947713616389, -0.16519634119603493, 0.008874177641652124, -0.010347962592401628, -0.006611747789652655, 0.0008162136400753786]]	[[0.2862807253550684, 0.3635848130751623, 0.3242398237012427, 2.8976858324851755, -1.2120904885795467, 0.002194175140628288]]
[[0.42472221025380075, -0.18400607776146327, 0.0037649537558066323, -0.009500958530233068, -0.006752720123877323, 0.0007516246337112098]]	[[0.286297938617084, 0.363564156308804, 0.3242093138926767, 2.8975977318512403, -1.2121755921230297, 0.0022330768475239313]]
[[0.4318188239217071, -0.20668510180536365, -0.0036512950887637157, -0.008458771128799024, -0.00727095367918268, 0.000768564468537147]]	[[0.28628623996920355, 0.3635809690437682, 0.3241895817782496, 2.897622270353669, -1.2121453098820212, 0.002213781729442504]]
[[0.4362423070096513, -0.197826887910626, 0.0032022368099994592, -0.006866530876958283, -0.007929994846711395, 0.0006273399257725028]]	[[0.28629617527414997, 0.36357742139954785, 0.32415461342941904, 2.897610665433699, -1.2121399857824124, 0.0022138737378185436]]
[[0.4823249065015638, -0.18951288347058481, -0.016172746556653076, -0.006043921550661722, -0.009079469382798529, 0.0008097975524229388]]	[[0.2862987109134559, 0.36357747177716365, 0.3241510533548242, 2.897655977723778, -1.2121588520462179, 0.002249524231862986]]
[[0.48234208719082716, -0.15505831136173928, -0.013031380979273732, -0.00465393267328945, -0.00936556328608357, 0.00036156856109658363]]	[[0.28628705110627434, 0.36358643295206317, 0.3241424196074705, 2.8976614735609063, -1.2121413469616815, 0.0021933401028996313]]
[[0.48678369501422347, -0.15858282711042485, -0.025664291919722887, -0.004361669384014339, -0.010155801424317198, 0.000675188226369554]]	[[0.2862969722282352, 0.3635764459818326, 0.3241138630518307, 2.897665043025041, -1.2121625418945692, 0.0022300919619365543]]
[[0.46164494347910423, -0.19134644963326444, -0.014573218416996221, -0.004311506304466891, -0.009557486439118128, 0.0007733944551886652]]	[[0.28628228494640884, 0.3635892195214132, 0.32411342870057414, 2.897712480803708, -1.212141865255907, 0.0021913670224478848]]
[[0.44203219969749385, -0.23060875357389599, -0.013375737926670758, -0.003994767115182426, -0.009757203190666546, 0.001631828693909159]]	[[0.28628889370600563, 0.3635880748652441, 0.32408033862259045, 2.8976789717074323, -1.2121277623182205, 0.0022110684759372463]]
[[0.46026997621105215, -0.22244464483817428, -0.037091409128273266, -0.0030709191370900495, -0.011066611036809518, 0.0011978903585359352]]	[[0.2862801418145501, 0.36358395579080244, 0.32405990770738247, 2.8976890222212264, -1.212131838321753, 0.0021917826965631984]]
[[0.45542931136669984, -0.23184936910805487, -0.043777349459981046, -0.002299050403830852, -0.0118993388144032, 0.0015293474250220943]]	[[0.2862858695006696, 0.3635726678269375, 0.324050198797341, 2.8976775860201296, -1.2121274130350974, 0.0021733898913867495]]
[[0.4567309243933567, -0.2628706344071758, -0.061281461619604204, -0.0028730750461651907, -0.012637631879228083, 0.001553760300693424]]	[[0.2862809902562535, 0.36358938996416496, 0.32402011025082245, 2.897696043403874, -1.2120531753323422, 0.002173501158897771]]
[[0.43664441835221035, -0.30447779483873494, -0.05062537273223368, -0.003336380274501831, -0.012498428965003573, 0.0021093130997049724]]	[[0.2862901917197053, 0.36359484740673703, 0.3240132660317795, 2.8977433383155375, -1.212093685350053, 0.0021900055251235714]]
[[0.41205168964812533, -0.32047130539273816, -0.05712072606864776, -0.0034075245184288687, -0.011846125311704649, 0.0025867180503473352]]	[[0.28629560239683516, 0.36357981697938213, 0.323971064012738, 2.8976222883794946, -1.2121650310874161, 0.0021926563559203915]]
[[0.4079666795419573, -0.3443344804377536, -0.05871310068178606, -0.00335411440806627, -0.011216443192201993, 0.002658824515399205]]	[[0.2862746242213371, 0.36359109148868884, 0.32396043260676366, 2.89769414712388, -1.2120526650155, 0.0021542888306730116]]
[[0.42716550072270254, -0.2869705674120008, -0.05241638860311618, -0.0022349175385221257, -0.011524588828221993, 0.002620669522569452]]	[[0.2862864757118438, 0.36358560758872, 0.32395357197427, 2.897655540119354, -1.2121788591020775, 0.0021912179498729005]]
[[0.41907542933680786, -0.2960296360489427, -0.03580227638200042, -0.0026678983132995843, -0.010819370538208944, 0.003594052032321342]]	[[0.2862941509836387, 0.3635953192953837, 0.3239099206281924, 2.897614725600017, -1.2121211190176697, 0.0022491032546010383]]
[[0.39475578080343177, -0.2738388796184743, -0.019291282754103974, -0.003402438799978531, -0.010094268720901568, 0.003856331796449849]]	[[0.2862917025521758, 0.3635858881208354, 0.32388890737618403, 2.8976304006779263, -1.2120868846424735, 0.002268335316887013]]
[[0.447973263583891, -0.269667825022599, -0.02332848984568338, -0.005263171064977486, -0.010961162545112604, 0.0036007539560447355]]	[[0.28628859342015905, 0.3635703286793225, 0.32388000513962734, 2.8976080418953702, -1.21213830185399, 0.0022301081029490284]]
[[0.44321664752813383, -0.25077643548088424, -0.025853325790874255, -0.005760283737003124, -0.010535325045683365, 0.003766547058380434]]	[[0.2862860732008217, 0.3635847852554402, 0.3238427278079322, 2.897602347673722, -1.2120548364319501, 0.002193614667019041]]
[[0.4558731484602193, -0.25749150174385366, -0.03742128300326937, -0.006752036728050612, -0.010627338254498893, 0.004146916470962596]]	[[0.2863077140167977, 0.3635674463191511, 0.32382849051056045, 2.897596045038401, -1.2121332140499563, 0.00219255877946163]]
[[0.47993472934227127, -0.245292244442596, -0.05320623216050591, -0.007130415401187126, -0.011272582214409473, 0.003469757317301308]]	[[0.2862837225251293, 0.36357901005240295, 0.32380578101441393, 2.897599204611184, -1.2120933132867588, 0.002192854176200979]]
[[0.5300561516051289, -0.2653648397159264, -0.06160034782702839, -0.007994523949944897, -0.01228846010943126, 0.003826781392981651]]	[[0.28628255642849354, 0.36358579497710675, 0.3238117537200834, 2.8976464679031473, -1.2121339894677854, 0.002134593725004096]]
[[0.5090010569078736, -0.2508347478071846, -0.05878350513360705, -0.007623936205020864, -0.011807924776308626, 0.0038449702631738665]]	[[0.28628245071864405, 0.3635823446092515, 0.32377738337592116, 2.8976093226605495, -1.212097652052501, 0.002154728848152413]]
[[0.5262604683791323, -0.26624087769051447, -0.0596104713240579, -0.00802757939292086, -0.012340221934038177, 0.0038907347632473797]]	[[0.2862851445009026, 0.36357953140101423, 0.3237185689303377, 2.897532381281939, -1.2120652051379484, 0.002213351086040093]]
[[0.5313177931806461, -0.24574849792890596, -0.05963966246404858, -0.00697978772714815, -0.012845320404100444, 0.0038252234551486536]]	[[0.2862887483105694, 0.36357109009001504, 0.32369957715162045, 2.897510786781178, -1.2120564416659931, 0.002232726330493334]]
[[0.5670721035040591, -0.26533409826769083, -0.049234139391191145, -0.006060320421112323, -0.013690261819218962, 0.0031805144702993357]]	[[0.2862929615032909, 0.36357067511624513, 0.3236904323914061, 2.8975435375197156, -1.212070162755769, 0.002212616065960799]]
[[0.5506459374023274, -0.2576145743460748, -0.050142607242451065, -0.004944583892654308, -0.013109477007193835, 0.0037052327459313823]]	[[0.28629569372184344, 0.36357294404627427, 0.32368560542751557, 2.897554576864106, -1.2121353772449275, 0.0021551200077334883]]
[[0.570808769469988, -0.2626900120506609, -0.04861899316681943, -0.004935602925336363, -0.01301963041047224, 0.004007084315594572]]	[[0.28628756260950255, 0.3635747192832276, 0.3236404067394747, 2.897517113820574, -1.2120387180616325, 0.0021947310077824566]]
[[0.5396581994596868, -0.2607966864295099, -0.04502457934568757, -0.00520090042845027, -0.011285101939005272, 0.004115517115889782]]	[[0.2862865772105832, 0.36357042101316517, 0.32361823732386696, 2.897500503770664, -1.2120513522787513, 0.0022893023335769846]]
[[0.5403071611992389, -0.2425192672230832, -0.04287826032441845, -0.005355426510652236, -0.010629492169192727, 0.00391005547542042]]	[[0.2862974213502112, 0.3635628303167722, 0.3236021738928043, 2.8974579422349875, -1.2121766378469194, 0.0021569822208372747]]
[[0.5051400245824904, -0.257580235522171, -0.02336940089211616, -0.006258134897911526, -0.00912498641550084, 0.004090429191834761]]	[[0.2862880168272557, 0.3635728661744735, 0.32359890023273513, 2.897511483793885, -1.2121786187675256, 0.002211355581569515]]
[[0.5292554257041044, -0.24201310059424902, -0.015155230578956782, -0.006866004500574768, -0.009394947516215576, 0.004563919857761191]]	[[0.2863083077029184, 0.36355854217839617, 0.32356253705122506, 2.8975097695679297, -1.2121166603492812, 0.0021743732643218884]]
[[0.43758929135786184, -0.24283533006978075, -0.01030742871968597, -0.0074392361736064635, -0.007433618955426557, 0.004857095784681101]]	[[0.2862934567787959, 0.36356121261826113, 0.32352166656059067, 2.8974437795442896, -1.212088387757871, 0.0021953474831112292]]
[[0.4452264925287951, -0.26381756666092093, 4.238224778810971e-05, -0.008600590634871647, -0.008051901716901346, 0.005785974035777208]]	[[0.2862866098331499, 0.36357592154297586, 0.32351295307908107, 2.897513126253029, -1.2120160643333093, 0.0021752193358631875]]
[[0.4486411224389576, -0.22927180876329462, 0.0022961876364795196, -0.008515228930138593, -0.008363924452585225, 0.005175763552134785]]	[[0.28628980820802746, 0.3635678063121337, 0.32347326921480263, 2.897444707469559, -1.2120280414344002, 0.0022713435538941674]]
[[0.43145174015235177, -0.25183398821573, 0.015199411086063716, -0.009960758665958625, -0.007888028638648292, 0.005509026732758508]]	[[0.28627849142275935, 0.36356992352227413, 0.32345311403254806, 2.8974618382120987, -1.2120149885827354, 0.0021764041450712673]]
