[[0.07257795936252216, 0.1230285639379384, -0.39046849141167256, 0.0031822968617396053, -0.0017269646100908375, 0.021993167058259367]]	[[0.28634201119448377, 0.36360370120959207, 0.30928537154208996, 2.897555099905957, -1.2122216392924892, 0.0020125044326427693]]
[[0.05839214147287808, 0.1476229969522073, -0.37642515411435373, 0.0017927621317201468, -0.0003159360090634159, 0.022135179073424955]]	[[0.2863520555043342, 0.36359525547928634, 0.30922987841238264, 2.8974893532730297, -1.2121329235970153, 0.0021284333369079853]]
[[0.10974881272647394, 0.2019439854120434, -0.37030970721573786, 0.001089629449324368, -0.0001022631750031642, 0.021633358836204868]]	[[0.2863353309076932, 0.36360449970331965, 0.3092251811452874, 2.897535423373375, -1.212111877756126, 0.001995338953778907]]
[[0.1568598003171381, 0.216237029763728, -0.36941127244021005, 0.00014808024890786283, 0.000812716098416096, 0.022158748315142026]]	[[0.2863423362074381, 0.3636061447846918, 0.3092111154671829, 2.897558904980558, -1.2121215344164742, 0.00208790682720507]]
[[0.16374894384573796, 0.20779857282399106, -0.3484720627115057, -0.00034121905081501585, 0.0020214048557629784, 0.021909419659865828]]	[[0.2863581097322273, 0.36359149716327654, 0.3091570325639774, 2.8974301837180216, -1.212210065038268, 0.0020716763781223045]]
[[0.2223183461211661, 0.20308438064295983, -0.3405826231462072, 4.9991086372437404e-05, 0.0016733250922282574, 0.02094353745291148]]	[[0.2863503816557237, 0.3636056194625401, 0.30915318799006175, 2.8975251119883714, -1.2121072543601776, 0.0021268258798677574]]
[[0.24946685352778067, 0.1895797287306948, -0.32935917342535254, 0.00011832148799609634, 0.0013130405319216594, 0.020379195265579804]]	[[0.28634786807465473, 0.36360125316315856, 0.3091095566403843, 2.89746656415152, -1.2121842756514187, 0.0020329139118327355]]
[[0.24929069982175658, 0.20389061952681106, -0.31934768821553144, 0.0003979068978702987, 0.0013105228323331334, 0.019921460972673496]]	[[0.28634393587005963, 0.3635945953051916, 0.30909556194116583, 2.897455011372285, -1.212179367321665, 0.0020145110691967816]]
[[0.25667106517202676, 0.21573936175828096, -0.31146380398485124, 0.00048141929939842106, 0.0018740639401687918, 0.01990946192801781]]	[[0.28633878551899, 0.36360391810562454, 0.30903059815470446, 2.897389471259687, -1.2121522020763393, 0.0020538926803784015]]
[[0.2820940022679273, 0.2161194323886434, -0.2932068528134501, 0.0004950482476392505, 0.0019368809503259735, 0.019323472383546085]]	[[0.28634754675203267, 0.36359414572184606, 0.309032670029727, 2.897411363377796, -1.2121608873499679, 0.0020717611618092566]]
[[0.2813177074270382, 0.20240042589624124, -0.28580701609064546, 0.00041493850773293263, 0.00327082851978366, 0.01941021645062779]]	[[0.2863355135553042, 0.36360720797332147, 0.30899914083869195, 2.8974255198910663, -1.2121257778534225, 0.002071471699644022]]
[[0.30671042708809565, 0.21927070689505856, -0.2728105882065308, -3.3691507650300675e-05, 0.003476056713838904, 0.01972606534710641]]	[[0.2863367196815539, 0.36360210387905595, 0.3089926336634116, 2.8974521453070783, -1.2120967606123254, 0.0020334466747648017]]
[[0.2988245388630835, 0.2404712354479396, -0.2629109138639815, -0.0012372443277791072, 0.003919659770786597, 0.02002440934946943]]	[[0.28633625709830607, 0.3636123803252874, 0.30896097021617874, 2.897436773547799, -1.212069619599449, 0.0020527393755562736]]
[[0.2973037739361117, 0.31989500198140713, -0.23457568056003594, -0.001507999290052524, 0.0035370698321203356, 0.019767103813812217]]	[[0.2863394822955216, 0.3635963106422649, 0.3089294394386317, 2.89740840672236, -1.2120781484875582, 0.002109429632601433]]
[[0.27239561963642156, 0.37855249016631304, -0.23552727891177333, -0.0022584920845328703, 0.0036063187171586552, 0.020577111788268692]]	[[0.28634721995955753, 0.36359687943848407, 0.30892691904589675, 2.8974189898958778, -1.2122048930327527, 0.002051125421075306]]
[[0.2503094443950909, 0.3925595490692688, -0.22542965619614672, -0.0033675196440057556, 0.0030900824029778027, 0.02046408556121715]]	[[0.2863520024886903, 0.36360580048203167, 0.3089045769184128, 2.8974491326070426, -1.2121968237208411, 0.002068715869788566]]
[[0.2577792862494721, 0.3865745550524192, -0.21657073314567182, -0.004909853007075955, 0.002270276445967753, 0.01979421273978406]]	[[0.2863614939362562, 0.3635976264235847, 0.3088906845055589, 2.8974504625730906, -1.2122589887730835, 0.0020863882095532573]]
[[0.22100841028398552, 0.3881009728579823, -0.19643684912510218, -0.005499315228208246, 0.0023922376681962446, 0.02029329776150142]]	[[0.28633525708855967, 0.3636052693537563, 0.30883196739217955, 2.897414909490127, -1.2121215230779387, 0.0019952932126942238]]
[[0.17198700664319258, 0.35413214525767744, -0.17423935813695512, -0.00684203838460028, 0.003102743270828438, 0.020494600864227906]]	[[0.2863474815573166, 0.36360892874650613, 0.30882743093175935, 2.89743491081748, -1.2121704159870297, 0.0020687904626458023]]
[[0.15266226185745851, 0.34945968574473457, -0.1590735512854501, -0.00690587965209383, 0.003043213383450618, 0.020639886105452643]]	[[0.2863476169658002, 0.3636158043824062, 0.3088156888406455, 2.897493496121064, -1.2121544403746232, 0.002029474384329635]]
[[0.1831954063651261, 0.3459416831898711, -0.1479304684680235, -0.006970500856574953, 0.002439974446971797, 0.020586734829227016]]	[[0.2863363296494844, 0.36361637809453906, 0.3087937896517186, 2.8974833705346335, -1.2121496799587248, 0.0020296972240113165]]
[[0.1421001058023662, 0.3716767243212297, -0.14284590185536236, -0.006694794350964579, 0.002727397649424193, 0.021113516840889256]]	[[0.2863341072980844, 0.3636187736667545, 0.3087551232197553, 2.897472618501327, -1.2121454352847654, 0.002067192460034611]]
[[0.13109275900214531, 0.3389835503394981, -0.1580661635583351, -0.007846497609273105, 0.002805893048487955, 0.02142011311152657]]	[[0.28634991346503125, 0.3636107304756736, 0.3087487068582539, 2.8975275780864282, -1.2121685509503592, 0.002008738807287868]]
[[0.11342339188696847, 0.3254643380330534, -0.1621063526111653, -0.00830328966029878, 0.0031595290885073585, 0.021977645799559953]]	[[0.2863601226841195, 0.3636125373232943, 0.3087143140011601, 2.897466691685864, -1.2122850330749968, 0.0020650004967623864]]
[[0.17210905923094733, 0.29757896987588295, -0.17067622447971106, -0.008970792072076577, 0.0021398214733577914, 0.02116606739747182]]	[[0.28635298549666277, 0.3636201795056151, 0.3087164956327032, 2.8975878524486616, -1.2122752042840361, 0.0020798642538859898]]
[[0.2023905713126638, 0.32719553797288486, -0.1805241203623751, -0.008035539406162926, 0.001637196284249836, 0.021160428255381492]]	[[0.2863565107636249, 0.3636308985494884, 0.30868993989637034, 2.897623306480076, -1.212249285891913, 0.001985106725766996]]
[[0.18900702225357835, 0.2954729879560271, -0.1922419982925184, -0.008391491712414087, 0.0026258982286739793, 0.021799124537504166]]	[[0.28636222881101514, 0.3636181431647955, 0.30864144727939, 2.8975657966034833, -1.2122046251626195, 0.002062046941457487]]
[[0.1865549260657105, 0.2683408363870431, -0.21201458174303536, -0.008238957126322348, 0.002855941201810425, 0.021777397261680806]]	[[0.2863495864210975, 0.3636326436166288, 0.3086414720481834, 2.897650185616262, -1.2122196895198456, 0.002040335851444878]]
[[0.1864816029471651, 0.22435635892446762, -0.22535186279914116, -0.007966848533647774, 0.003443497355017852, 0.022142372949259883]]	[[0.2863544963804602, 0.36364192195561346, 0.30862663880941743, 2.897690597154192, -1.2122776221124718, 0.0020567622354715465]]
[[0.18822906823618796, 0.18460251742136385, -0.22941287003380464, -0.0066892922939703475, 0.0038043652724442855, 0.021501341975811696]]	[[0.28635315018382745, 0.36364186486846156, 0.30862004303872875, 2.897767111575285, -1.2122483368209895, 0.0020358194310906774]]
[[0.150691375749122, 0.11690042541735089, -0.23760145736887456, -0.006014647617422818, 0.004683699903121948, 0.021219528670875565]]	[[0.2863599074925522, 0.3636256023202517, 0.3085786716416724, 2.8977031763015857, -1.2123027007536988, 0.0019805930131870397]]
[[0.21462052774909257, 0.0681710808717244, -0.26313353220895747, -0.005399377118801343, 0.0027725107162946457, 0.020064587437357326]]	[[0.28634697203971554, 0.36364425134542583, 0.3085527555327233, 2.897721542588247, -1.2122287512305863, 0.0020182166379120285]]
[[0.23741684003342217, 0.052604094204291046, -0.28117047934721007, -0.0033751499442275616, 0.0012268683056742438, 0.02000562295468389]]	[[0.2863625374113965, 0.3636338621331717, 0.3085313517026266, 2.8977036053791134, -1.2123636041320067, 0.002054180570493771]]
[[0.19697091795229665, 0.03093956460735181, -0.2924320066606194, -0.0007209509005634517, 0.001076556937792365, 0.02035350605765296]]	[[0.28635681504646016, 0.3636435450023518, 0.3085002877097732, 2.8977311291078443, -1.2123549050151061, 0.0019968909391835]]
[[0.195489717055418, -0.035303116556859346, -0.296938382469513, 0.001147492254122934, 9.474726288195888e-05, 0.020125940693958545]]	[[0.2863613107194375, 0.36364372915614734, 0.3084643486157246, 2.8976931114988433, -1.2122578356641456, 0.001980382402910327]]
[[0.20901531293484954, -0.08482411418440033, -0.3173212829222468, 0.003184679090138341, -0.001569880061828061, 0.020005032177183888]]	[[0.286373169253671, 0.3636318844505309, 0.30844569864308957, 2.8976864077169355, -1.2123364004392179, 0.002054238362777908]]
[[0.18242144032366686, -0.1419475009471671, -0.3297606443663272, 0.004271657107023137, -0.001768550177034326, 0.01941055822569132]]	[[0.28634866604942616, 0.36364567706891365, 0.30841915599161596, 2.8977177539867034, -1.2122268688082722, 0.0020357528993008574]]
[[0.135499576184581, -0.1470295640773611, -0.36006839971305166, 0.006155209428206682, -0.0016242787950041318, 0.019286367472727113]]	[[0.2863626856268597, 0.36364422338452135, 0.30841176439782686, 2.8977469470383013, -1.212280204619773, 0.0019964815117562125]]
[[0.16082554747973, -0.148966039499381, -0.3878961218007292, 0.007352653822910641, -0.0030880276744962055, 0.018710431542511223]]	[[0.2863632268813987, 0.36363601617546315, 0.30839616576864815, 2.897743332646369, -1.2123190684128877, 0.0020521061633430684]]
[[0.1285514017630897, -0.20656940667272042, -0.3983010006229969, 0.0071951543090031725, -0.003552206594628092, 0.018765941534047318]]	[[0.2863590124762964, 0.36364297259417805, 0.30835826097053565, 2.8977061527529293, -1.2122832199406746, 0.0020347325859267507]]
[[0.08188982058391651, -0.2028389760215396, -0.3984289345950194, 0.008019927142310626, -0.00369082749949086, 0.019406352344566908]]	[[0.28637068502960833, 0.3636373016941864, 0.3083349477472337, 2.897633537561959, -1.2123952235770634, 0.002072821097362401]]
[[0.06000275308809688, -0.2115108541353088, -0.3868458766141395, 0.006913080880622306, -0.00424394651687983, 0.01911673206897979]]	[[0.2863703770208853, 0.36365096182921963, 0.3083137858997149, 2.8977389099486053, -1.2122360208684113, 0.002071264390384502]]
[[0.053246308260958844, -0.18380005134076274, -0.37881528492384614, 0.006144264400869972, -0.004585555125565746, 0.019236850330962455]]	[[0.2863629634840843, 0.3636499419039611, 0.30830022275963986, 2.8977640259742055, -1.212266758598492, 0.0020511627598708525]]
[[0.07178114389799206, -0.14854862248674167, -0.37158650677334476, 0.005257496678235848, -0.005042378966252966, 0.018728182287900505]]	[[0.28636005513067125, 0.36364717716196915, 0.30827503780821874, 2.8977139628538766, -1.2122659131958724, 0.0021095364782525044]]
[[0.06361668450835276, -0.15175860563142513, -0.3719124109724485, 0.003184032033890313, -0.004340395672523788, 0.018873468452662526]]	[[0.2863532972305472, 0.36364648600948324, 0.308238379870097, 2.897715180798252, -1.21228717093765, 0.0020144585794509375]]
[[0.07190875853827092, -0.1148233470624343, -0.35774174827232486, 0.003046472124977833, -0.004118729905778531, 0.018191331773033732]]	[[0.28636072895019143, 0.36363335689365517, 0.3082100959327208, 2.8976682848459814, -1.2123079890374824, 0.0020341691089563866]]
[[0.09685638933781862, -0.11272356914177172, -0.3559965820889742, 0.0017137678569131823, -0.004385942544781175, 0.01727919034382077]]	[[0.28636460338421815, 0.3636366800590542, 0.3081751639653217, 2.897606483873263, -1.2123023528150483, 0.0020734027841426087]]
[[0.10786068827297374, -0.0629540316152827, -0.3465422187960368, 0.0009265622520537164, -0.004314125712181654, 0.016826124292111902]]	[[0.2863645468072313, 0.3636366347487521, 0.30816181351846783, 2.897675407051943, -1.2122292719254832, 0.0020719664965154847]]
[[0.05708563136859547, -0.0170730310043449, -0.32034078160358903, -0.0001946014724046219, -0.0023478702430196996, 0.01716364246926278]]	[[0.2863561029291946, 0.3636426054341182, 0.3081102396878573, 2.8976046805573232, -1.2122403212499775, 0.0019987610372970786]]
[[0.02592393324344766, -0.007881575805256254, -0.2834822270556174, -0.0014511207208783817, -0.00040576423236711077, 0.017579894737780554]]	[[0.28637684967028415, 0.36363217518436325, 0.30809689342149527, 2.8975810504558934, -1.2122712303619243, 0.00211205952632791]]
[[0.027480348484374664, 0.001579967985492918, -0.2751730138078309, -0.0027725110846980976, 0.0011708822281342652, 0.018179495038868124]]	[[0.2863661480377425, 0.3636247601949172, 0.30807395398249193, 2.8975940880451914, -1.2122970078147575, 0.0019979534171068705]]
[[0.024960655112511183, -0.015376689748523744, -0.23299179995884334, -0.004399290389458511, 0.0024723311419343526, 0.01849079866195323]]	[[0.28635811290227864, 0.36363026681701627, 0.3080295137961983, 2.897549853066073, -1.21221709606649, 0.002018820860568006]]
[[0.04362692070554443, 0.0020388178361563924, -0.2218919399498176, -0.005156317128115354, 0.003215463099086455, 0.017907709993688334]]	[[0.2863572844276518, 0.36363939327529443, 0.30802707787448125, 2.8975904584067522, -1.2122750930903268, 0.0020353837011047493]]
[[0.04793595073888116, 0.04424575598357764, -0.18432060563421662, -0.004618468627580813, 0.003484981364965419, 0.018645689465681747]]	[[0.2863593513436691, 0.3636367349755921, 0.3079995556790789, 2.8975745882440767, -1.2122477684194648, 0.0019985436991825875]]
[[0.03192256928734708, 0.01147598222535042, -0.15289925720348813, -0.005230752605603402, 0.00462618577234878, 0.019059402043274692]]	[[0.28635852782333227, 0.3636251006491928, 0.3079695345983523, 2.897565242530864, -1.2122435748725493, 0.002054804336248035]]
[[0.046039836124744306, -0.016018238692160843, -0.1172134769554177, -0.005226131066495169, 0.00503192696089244, 0.01920357103044676]]	[[0.28634797837978826, 0.3636304611194111, 0.3079381909517834, 2.897550231768403, -1.21221730815525, 0.0020366504114341837]]
[[0.06540307676266474, -0.021309143268667223, -0.09848168616713582, -0.00479039424491783, 0.005050889133641868, 0.019544532637124752]]	[[0.2863568889543235, 0.3636354613110158, 0.3079316704773702, 2.897590914920774, -1.2122749556346397, 0.002053143733108572]]
[[0.1341618749540504, 0.006468995555513002, -0.08945026333035115, -0.002793810143153524, 0.0035810591857735647, 0.019384007927477947]]	[[0.2863598612570471, 0.3636430293988024, 0.3078981395714567, 2.897618646448287, -1.2122049939460424, 0.002052821999087193]]
[[0.10213966033063643, -0.06706445614090338, -0.07859607566466333, -0.003583858534709296, 0.004769515193765651, 0.019273363116184127]]	[[0.28634925296435915, 0.36363388072363195, 0.30788329366160117, 2.897603973528604, -1.212178417899688, 0.0020348288552707074]]
[[0.13131359048419122, -0.1398075221634625, -0.07560022107146348, -0.004784942151885799, 0.0047213400150193765, 0.01935436843707903]]	[[0.28636192907190794, 0.36364041247222495, 0.30784378950282165, 2.897553005427706, -1.2122383788992277, 0.00201654690586487]]
[[0.1168016271411507, -0.13689136002746113, -0.06833526170051143, -0.004670306686799946, 0.005161228389055925, 0.01931829450249609]]	[[0.28636456498465673, 0.3636360248568118, 0.30782027141477497, 2.897542612789421, -1.2122952817811, 0.0019971477113615737]]
[[0.08180687063143616, -0.11695600411715065, -0.06838603079796238, -0.004562449509858674, 0.005769898631961765, 0.01958138566077995]]	[[0.28635076584172703, 0.3636314151823494, 0.3077888085957986, 2.8975383224888565, -1.2121506862209106, 0.002073899598673882]]
[[0.1084275825000564, -0.09303413383063498, -0.08068525949975412, -0.0050291674604878945, 0.00487278943960406, 0.01972092658957658]]	[[0.28635742605337977, 0.3636228615866144, 0.3077624115012574, 2.897531887237956, -1.2122291137409753, 0.0020540359451891197]]
[[0.07173685384403614, -0.12265001321039465, -0.05324090530845901, -0.006582379715510651, 0.005013663714046714, 0.020130703729379123]]	[[0.2863488607567307, 0.36362855392903926, 0.30774275695866166, 2.897556240938462, -1.2121988133413826, 0.001978546472593405]]
[[0.10376500633803454, -0.11735441683227184, -0.05400168469678415, -0.00791960915281559, 0.0032876167152729226, 0.020002251665887427]]	[[0.28635833271303934, 0.36363173227176115, 0.3077094864583349, 2.8975346122283585, -1.2122510005444167, 0.0020156529434492755]]
[[0.058200425159802546, -0.05111172386201062, -0.05367719501119276, -0.007858849525686142, 0.0033062623954966492, 0.019897863135268062]]	[[0.2863564727755777, 0.3636238725189574, 0.3076863188708962, 2.8975208785430113, -1.2122243916476387, 0.002034976067043629]]
[[0.00914697095059835, -0.01319790226704039, -0.06717315892127748, -0.008875832171514785, 0.004380345996574064, 0.02039699446417048]]	[[0.2863501639258084, 0.36363542817616756, 0.3076660646106868, 2.897556161775327, -1.212260008252488, 0.0019574627111338763]]
[[-0.014134168271868613, 0.032495495150639535, -0.07780004496248735, -0.008823895120525563, 0.005145315397104038, 0.020015901048248994]]	[[0.2863411460929567, 0.36363838289756906, 0.30764016123572907, 2.8975754996775165, -1.2121859846604621, 0.0019770694137876137]]
[[0.010370269859628727, 0.03872309492201969, -0.08673344632112062, -0.009245418208406644, 0.004831637789675505, 0.019931838356306967]]	[[0.28636382710084646, 0.3636282886375636, 0.3076385922404614, 2.8975769194294303, -1.212247811227727, 0.0020322848764746638]]
[[-0.03047419971760894, 0.032254478282871146, -0.08889076912640728, -0.00917688021518895, 0.005515721230528367, 0.0200455274238593]]	[[0.2863724929021592, 0.36361813717476693, 0.3076161731119937, 2.8976281778680177, -1.212310116679721, 0.0020482109571832545]]
[[-0.06034500170349753, 0.06612017481220572, -0.09636395074546127, -0.007796241968025103, 0.005574163368841012, 0.02060098410778865]]	[[0.2863515649503164, 0.3636231013923589, 0.30756438106871364, 2.897587428654524, -1.212252284517216, 0.002049896228545847]]
[[-0.0794198942521345, 0.06836286474847712, -0.10409581238074198, -0.007140412173962579, 0.00483570118353465, 0.020214396513410345]]	[[0.28635318463139214, 0.36362253919164483, 0.3075479474776475, 2.897587289544516, -1.2122519048423783, 0.001993547542264989]]
[[-0.056781055161755155, 0.056157889872402514, -0.11442472610943716, -0.0066207437470581585, 0.003988358512056719, 0.020891342093472796]]	[[0.28635999097058495, 0.3636254321071793, 0.30752960823621706, 2.897609077916673, -1.2122610994967793, 0.0019924898235423845]]
[[0.0073189077169132505, 0.07235220979561495, -0.13420964646575043, -0.005661937274968089, 0.0027484152697595803, 0.020590172840065073]]	[[0.28635286482416983, 0.36364096077315944, 0.3075094936755338, 2.8976684758449243, -1.2122452827720154, 0.002046726767061559]]
[[0.043270382408379784, 0.06505448783687329, -0.15844562084868297, -0.005487669783510976, 0.0027205284239668155, 0.020596939287808928]]	[[0.28636809011147213, 0.3636138849060819, 0.30746975509038155, 2.8976098447410683, -1.2123224930812613, 0.0020097359364794677]]
[[0.0903799451979508, 0.06374885740347884, -0.16521332545383938, -0.005729742406222499, 0.0031223113091615193, 0.02013979141716374]]	[[0.2863544951853134, 0.36363086436573194, 0.30743276612574144, 2.8976127960712326, -1.2122217660996568, 0.0020481302167041915]]
[[0.13990000329573132, 0.11493173661557571, -0.19253591186470911, -0.004623458571015219, 0.002919699175623422, 0.019901438780236834]]	[[0.2863510071023432, 0.3636365368094429, 0.30742224243210264, 2.897660858286598, -1.2122625612388622, 0.0020458744867954217]]
[[0.18817072660816725, 0.13694469846530954, -0.22126284279632247, -0.0041993082026221895, 0.0026681448481876164, 0.020469681262630195]]	[[0.28635499316660246, 0.36362120390374864, 0.3073864162902413, 2.8976165173416133, -1.2123047529550957, 0.0020276822823183317]]
[[0.18902157967438818, 0.10859451990345709, -0.237748039049234, -0.004466687300475727, 0.002421890044865509, 0.020657368447187293]]	[[0.2863544197503282, 0.3636469571019855, 0.30737720176104744, 2.897734952511959, -1.2122114329131368, 0.0021193025345232685]]
[[0.2101398560860474, 0.10670992052178749, -0.2534365875477492, -0.0029266387813638747, 0.0016569038737156356, 0.01998014974037871]]	[[0.2863636425301098, 0.3636367582040826, 0.3073627855382116, 2.8977194095366614, -1.2123068576509208, 0.0020614146825874108]]
[[0.19698972624795205, 0.06262953047899385, -0.2567148768254058, -0.001842235892193055, 0.001211783658228163, 0.020140488782935662]]	[[0.2863648881128399, 0.36363853408877533, 0.30732112092352704, 2.8977246901136713, -1.2122888547177522, 0.001986142483583351]]
[[0.20011340816588039, 0.02142230697501514, -0.25510985444498074, -0.00033658732949987997, 0.0003747120850172421, 0.019702730795268047]]	[[0.2863677573438246, 0.3636361835429185, 0.3072908570800312, 2.8976921200417425, -1.2123363500542428, 0.0020424573574041906]]
[[0.1689162342653729, -0.015462908480768311, -0.267384198551343, 0.0011376164190118197, 0.0006068301271302649, 0.019772584938403205]]	[[0.28636939901988084, 0.36362577449851496, 0.30727535536248846, 2.8977171026516357, -1.212306095527053, 0.002041881919020795]]
[[0.17553246005388212, -0.07211484656894383, -0.2684533403165209, 0.002451241167405859, 0.00017700951674015988, 0.020107051577894663]]	[[0.28635090192239504, 0.3636400963838379, 0.30724648919466097, 2.8977313744477557, -1.2122710448879537, 0.002022907235323096]]
[[0.16794554317686505, -0.07855968587729564, -0.27820937858244676, 0.0047825722339156366, 0.00022833658339121163, 0.019835404569528356]]	[[0.286356358327149, 0.3636363601531796, 0.30720129644598043, 2.897690473901747, -1.2122741135796886, 0.002042490811357017]]
[[0.22059434913331716, -0.08011853155187883, -0.28614384506220614, 0.006331927412200461, -0.002015465729654267, 0.01832742743627086]]	[[0.286356503768966, 0.36362892849066003, 0.3071880060226766, 2.8977079896662516, -1.2123224065785734, 0.002003656856360023]]
[[0.2332639013799277, -0.07023595912361177, -0.2939598505462425, 0.007351434427865613, -0.0030242231323815176, 0.018582899683170204]]	[[0.28636727274470425, 0.36363210497108855, 0.3071662807263264, 2.897683121778273, -1.2123525462691656, 0.0020600148606360986]]
[[0.23757144185653245, -0.05749217202148921, -0.29074139152386197, 0.007563646381001247, -0.0038403630035612466, 0.018240735886797768]]	[[0.2863564946407437, 0.363640125534504, 0.30714660383950126, 2.8977145332723637, -1.2123048281178472, 0.0020219870769616326]]
[[0.16641062857017888, -0.036454256420491826, -0.2814699158721993, 0.006961647098533091, -0.002729146261193362, 0.018901666805391154]]	[[0.28635356824937913, 0.3636296150181055, 0.3071255377492643, 2.8977506149738774, -1.2122178492241338, 0.002040501692043172]]
[[0.13987137654668103, -0.057822860610451735, -0.27216185667395354, 0.004667180999816931, -0.002414261031492005, 0.019471914915198396]]	[[0.28635080124195084, 0.36363232090740744, 0.3070928579494383, 2.897702024541199, -1.2122381672870228, 0.0019853321416673625]]
[[0.1586088821466131, -0.008190739938761793, -0.2660628019738325, 0.004120228145677708, -0.002701622529951519, 0.019036608804643612]]	[[0.2863543695553683, 0.3636285016078968, 0.3070614977152159, 2.8976517758406137, -1.2122985152377312, 0.00206077905814847]]
[[0.16404575402482843, 0.008118459716575932, -0.2784672222180533, 0.00315476812181879, -0.002720123325675267, 0.019386304486906845]]	[[0.2863557559114274, 0.36363528975258935, 0.30704325821465583, 2.8976954085210203, -1.212255543614981, 0.0020409904208139843]]
[[0.18684149840673797, 0.022847867053072457, -0.2594951253863048, 0.002179546336847472, -0.0032825589023190147, 0.01899031514988349]]	[[0.28636365941768976, 0.3636183827385718, 0.30702004439593766, 2.897622091871542, -1.2123672737079423, 0.002004202644799213]]
[[0.14212817469872704, 0.020882087428697058, -0.24265903188079058, 0.0013324409096833435, -0.0022278582093820595, 0.01944799462031505]]	[[0.2863497291842126, 0.3636266313396336, 0.30698884565453716, 2.8976514502030435, -1.2122369570523144, 0.0020047223100146338]]
[[0.14996339108685391, 0.022848250165540346, -0.2358404889524155, 0.0007756702699702423, -0.002567229142813214, 0.019977614666890107]]	[[0.2863548827753656, 0.363625405728911, 0.30697813732077417, 2.897691924678892, -1.2122944650481062, 0.0020024665123251173]]
[[0.10762916492034824, 0.013088630278751588, -0.21801811263686022, 0.0002497280551889106, -0.0018274429602725887, 0.01986158606331527]]	[[0.2863452654897432, 0.36362661721512407, 0.3069362298070991, 2.897642668398302, -1.2121925252836407, 0.002023832739998077]]
[[0.08042737132429154, 0.0027444046645173498, -0.19601545870042614, 0.00032330096165686275, -0.0011393247006400355, 0.019998776848689937]]	[[0.2863466418697669, 0.3636078896751692, 0.30688734024568864, 2.8975462695679948, -1.2122332089555587, 0.0019885448100031198]]
[[0.0707839223621172, -0.02145980361143991, -0.18673439991719806, -0.0001756143704556727, -0.0008842042766583692, 0.019567292010083497]]	[[0.28634099460152596, 0.36361912924897605, 0.3068442780690786, 2.8974987205056215, -1.2121934307578568, 0.0020089851125941827]]
[[0.05719004900744968, -0.04347642270228037, -0.1739280255491469, -0.0007148748507649475, 0.0003121104816893583, 0.019415307570154403]]	[[0.28634768820700773, 0.36360743059850614, 0.30683103383514315, 2.897538944815618, -1.2121894647925024, 0.0020075413516437808]]
[[0.011720012377823948, -0.06605128340806697, -0.15235358347985523, -0.0017094457885569428, 0.0024524919428629824, 0.01963131545979803]]	[[0.2863438171359559, 0.3636120637036332, 0.3068053098065031, 2.897521244275476, -1.2122023176905021, 0.0020077109121987018]]
[[0.019274633308059008, -0.04124107435647954, -0.1575079088771775, -0.0019503659633953035, 0.003249274652131567, 0.01913949447696517]]	[[0.2863568400066322, 0.3636129953401702, 0.30677697330065473, 2.8974666860794325, -1.2122407915545363, 0.0020274103309337274]]
[[0.055390612591748496, -0.060547738292795944, -0.13994429219849505, -0.0033190291316542875, 0.003179540607038095, 0.018842439368623676]]	[[0.28636098697548984, 0.36360570460746267, 0.30675806793037697, 2.897509543301489, -1.2121977224756328, 0.0020450889335846536]]
[[0.05702932351836381, -0.055419008744657494, -0.1382882851421503, -0.004145993829339605, 0.0037470258793351613, 0.018920679533042082]]	[[0.28634110022812076, 0.3636117854459982, 0.3067296630309869, 2.8974609604816544, -1.212218004274295, 0.0019713006701805686]]
[[0.013637712167990037, -0.03565119323383524, -0.12104674293666123, -0.004033008139482746, 0.005335900694903847, 0.01962970052061617]]	[[0.28635796775277556, 0.3636014422556308, 0.3067018301411115, 2.8974725895402837, -1.2122227192374662, 0.0020266975906691725]]
[[0.037938590578659705, -0.04283545142423683, -0.12252769261963072, -0.0046566755034047665, 0.005319565944849793, 0.019312627879783082]]	[[0.28634866751396343, 0.36360698908274947, 0.30667324505842253, 2.897468036703848, -1.2121391723140307, 0.0020277232944940623]]
[[-0.0006652532210535316, -0.00842667883110066, -0.11716200854181322, -0.003979666882870444, 0.006701071911599718, 0.019962641851139926]]	[[0.2863552997035936, 0.36360942255430917, 0.3066635984207474, 2.8974698446828246, -1.2122008494152288, 0.0020267084077817696]]
[[0.048755105312018876, -0.03470557858475091, -0.11696622299029266, -0.005481499169585186, 0.00681752621062103, 0.02033605153079472]]	[[0.28635590775874453, 0.3636028121913367, 0.30662076992847215, 2.897409131106564, -1.2122163900420442, 0.0019906326740413705]]
[[0.012089081662413539, -0.03157406604219175, -0.10468555146393926, -0.005731130863356233, 0.00825005685267176, 0.019703680485949136]]	[[0.2863563604792663, 0.36358328492270353, 0.3065904809448142, 2.8973844894922935, -1.212246762823695, 0.002028196055295522]]
[[0.04155840363497638, 0.011315657947326639, -0.12436479700228824, -0.004425522837936684, 0.008056833188695543, 0.019804164934222806]]	[[0.2863514797546274, 0.36359678274480695, 0.3065659116889453, 2.8974141349584106, -1.212177179961333, 0.0020466455437001376]]
[[0.029162573803119065, -0.01611718954011728, -0.11774220714247226, -0.004709105768407187, 0.008180626216071771, 0.020060875483314627]]	[[0.28634732520858225, 0.3636103830202249, 0.30654335541063005, 2.8974280972243442, -1.2122038779681201, 0.001989419130078068]]
