[[0.11913479729582123, -0.24555816265781882, 0.20481312397448334, -0.004411675610853273, -0.004262721688123982, 0.03339158230463866]]	[[0.286459884420945, 0.36373209572238363, 0.29941190539183943, 2.8971141458268397, -1.2122461164195943, 0.0017179079774418903]]
[[0.1500923513514747, -0.24143139939640967, 0.19881388706535957, -0.00521006648354527, -0.00422840454309611, 0.033831499121278086]]	[[0.2864536511187264, 0.36371951777804834, 0.299388366670417, 2.897083670048359, -1.2122537141152103, 0.0016998753121788665]]
[[0.17728629952361427, -0.2587519365759807, 0.21061859328837745, -0.006015093490793627, -0.0044721653061462665, 0.03399489209901281]]	[[0.286469651380578, 0.36370679313776333, 0.29935212640998665, 2.897030094344603, -1.212292398728955, 0.0017576312938652318]]
[[0.15926449651200386, -0.25497065499580485, 0.22024923660081733, -0.006161675327607654, -0.0034622185564708117, 0.034511300579582106]]	[[0.2864638437050269, 0.3637132856566904, 0.2993191208083244, 2.897029685825883, -1.2122920761429352, 0.001719134620524529]]
[[0.15908439907951424, -0.2694367123085274, 0.2352731450346998, -0.0069959485227006745, -0.0026843337823905682, 0.034778237706684985]]	[[0.28647208160762166, 0.36370845432847637, 0.29929634788250614, 2.897022408998426, -1.2122486803696286, 0.001700952899625116]]
[[0.13282958764897923, -0.27469741987689605, 0.2535370038505792, -0.007469205912866843, -0.001262398930346817, 0.03436458662105416]]	[[0.28644994386679445, 0.3637279473631236, 0.29926495688985966, 2.8970286918705654, -1.2121697598057417, 0.0016826726153235422]]
[[0.15712744572694406, -0.3062426776336577, 0.2719653887721833, -0.008617789977882855, -0.0003491007448229791, 0.03459466141469531]]	[[0.2864589348402305, 0.36370909254021727, 0.29926040001372367, 2.8970490774078037, -1.2122185743379876, 0.0017565289104670056]]
[[0.16077359135933122, -0.29227875370856654, 0.30262462163549525, -0.008805484377849077, 0.0007778321225028065, 0.034464296974991475]]	[[0.28646523079538505, 0.36370900297489883, 0.2992184671371746, 2.896982012508501, -1.2122519561296665, 0.001682200550036793]]
[[0.17047055612187598, -0.2724152135321581, 0.3085912658250134, -0.008784733305583763, 0.0021803326587972907, 0.03492583225168506]]	[[0.28645422563548056, 0.36370710325757005, 0.2991846454174959, 2.8969651913294525, -1.2122648186292984, 0.001700274825812586]]
[[0.1461223754134329, -0.25283964885847965, 0.32865480170497574, -0.009254091881752816, 0.003720563856577537, 0.03537174261567578]]	[[0.28644831436993845, 0.3637275888757019, 0.2991704718687256, 2.89704439518346, -1.212135428876263, 0.0016604794102847657]]
[[0.16529773640142267, -0.25054111303767496, 0.34822285237005307, -0.010333433412041605, 0.0045531662615534135, 0.035769970429621815]]	[[0.2864534439467605, 0.3637168711648013, 0.2991495558430208, 2.8970083619997746, -1.2122221979265122, 0.0017140319434263613]]
[[0.1430114445943758, -0.26617413721885885, 0.3534499206651041, -0.011622462092750965, 0.006855048708256798, 0.03615002153232429]]	[[0.28645776095950715, 0.3636996292585059, 0.29913905069805724, 2.8970256820469564, -1.212331739062123, 0.0015399248142202416]]
[[0.2145975027705629, -0.26780401889270594, 0.34314074953451856, -0.012122418203393022, 0.008536722432938461, 0.035752982266309095]]	[[0.2864583957450192, 0.36370887607429464, 0.2991080049754373, 2.897040652228577, -1.2122369153534145, 0.001577831470055383]]
[[0.19680868114861746, -0.24889518933582103, 0.34370900142380284, -0.012530103262896924, 0.009368094924801946, 0.03589369439756211]]	[[0.2864695699455301, 0.3636915234029908, 0.299078908248813, 2.8970101849942105, -1.2123059788071762, 0.0015065861342634767]]
[[0.12963096966632975, -0.20074698769671406, 0.3318586201079282, -0.013449647819256273, 0.007385617844915515, 0.03624148917728429]]	[[0.2864577286896025, 0.3637093614875215, 0.2990673173487035, 2.8970780018180675, -1.2122729820791225, 0.001563326436584287]]
[[0.02063841498024388, -0.14567528308156985, 0.36663423216805535, -0.014630661572435307, 0.002897688431201131, 0.03712420419064261]]	[[0.2864599052239279, 0.36371336881738414, 0.29905584227526777, 2.897100743389924, -1.2123435524688542, 0.0014871435009404766]]
[[-0.05756474678806109, -0.10086245736008877, 0.35888955270947664, -0.015463274038887925, -0.0023889132963535505, 0.037260307793773186]]	[[0.28646334733998424, 0.3637125099271514, 0.2989897215610048, 2.897030650304348, -1.212293547811685, 0.0015460210670316368]]
[[-0.10544586394086092, -0.05435387303128236, 0.3476958081025219, -0.01524774416413963, -0.005668028465978898, 0.037696316171632605]]	[[0.2864632799390191, 0.363701629684225, 0.2989875531594892, 2.8970504078153985, -1.2124027838122995, 0.001525142740018763]]
[[-0.08243238721296638, -0.026149137887909374, 0.3564744135222608, -0.014879124897766539, -0.007110475282988448, 0.037081963233636495]]	[[0.2864579611771592, 0.36369960237917204, 0.29897475966614717, 2.897127829444661, -1.2123130950012806, 0.0015423760274676335]]
[[-0.048729717752074686, -0.040217750838890676, 0.34883127825233834, -0.016335067867537884, -0.005236924878851889, 0.03653900206366863]]	[[0.28645622466262965, 0.36370181650612227, 0.29893367418227523, 2.8970794454620057, -1.2123332703119873, 0.0015060388136496638]]
[[-0.010300248300732971, -0.04818035075832015, 0.34768355025701314, -0.017725220980188465, -0.003137430306858072, 0.03608886069074516]]	[[0.2864648382783127, 0.36370606252514925, 0.2989179595337855, 2.8971165571400452, -1.21236910486268, 0.0015228505111114694]]
[[0.03626843340843303, -0.024823106262993076, 0.33424736441015807, -0.01682425194977103, -0.0018498706997452296, 0.03687853755049969]]	[[0.2864661411044173, 0.3637096253163134, 0.2989160631216907, 2.897236392281048, -1.2123581644225652, 0.0015191601477537136]]
[[0.0011014797054099065, -0.07133258016103225, 0.3229866474222442, -0.01586960439376964, -0.0009495578431810417, 0.03708143960256698]]	[[0.2864763228007698, 0.36369982769573367, 0.298892734081288, 2.897234284402047, -1.2123983382733536, 0.0015558663809598257]]
[[0.00036350441553989477, -0.12895154917119434, 0.2992465602820138, -0.014245323970074573, -0.00223348174252097, 0.03727302726958888]]	[[0.2864724602524169, 0.36371078681166097, 0.2988842248319212, 2.897238495895161, -1.2124815989803874, 0.0015170766871046685]]
[[-0.05819068837353701, -0.23316097568560767, 0.29561171584161117, -0.013610566068381163, -0.002654412433067653, 0.03817397183747776]]	[[0.2864597933784876, 0.3637111527625512, 0.2988605200470744, 2.8972992707396497, -1.212364484804482, 0.0014977011709864556]]
[[-0.0832329039469047, -0.28172707297105015, 0.27335589811425415, -0.011232771576144746, -0.0032847701685662827, 0.038524034978940996]]	[[0.28647659014502413, 0.3636958832476921, 0.2987901096177128, 2.897184566468185, -1.2124182636006828, 0.0015000127111334043]]
[[-0.07075202395005437, -0.35135012116599895, 0.25396774605960426, -0.00849089430537885, -0.0031097491414655183, 0.03884975319853888]]	[[0.2864733969395298, 0.3637069773880868, 0.2987941983410083, 2.897261806070977, -1.212450515655718, 0.0015532459102626267]]
[[-0.03276198016170187, -0.39742219142231444, 0.21326654205129741, -0.005663797262988785, -0.0017758132160125878, 0.038319980597556584]]	[[0.28647528864628374, 0.363704056942252, 0.2987654204471589, 2.8972612963618807, -1.2124501211527239, 0.001515506755571885]]
[[-0.005051579090622982, -0.48937484511625606, 0.18327088802161873, -0.00398091083564321, -1.3609181299340705e-05, 0.038117640056923356]]	[[0.2864754914594527, 0.3637093266126438, 0.2987512697630611, 2.8972979492483035, -1.2124247713031018, 0.0015706681080127792]]
[[0.014084022350407455, -0.5630351592764936, 0.16300947768181756, -0.0025506253790864497, 0.0013940519678750161, 0.03827630448731576]]	[[0.28647656364927626, 0.3637139497373272, 0.29873316192980126, 2.8973114733600536, -1.2124507288763409, 0.0014762198223708107]]
[[0.08470563145512122, -0.5861934762178016, 0.1320131257111666, -0.001166868154010982, 0.0005457050820176632, 0.037921655438679244]]	[[0.28648118917955256, 0.36370165903171103, 0.2986946304096677, 2.897265958436312, -1.2124314470120516, 0.0015337690191477044]]
[[0.0631703598495354, -0.636974688291805, 0.1061829215239705, -0.0004936142068030318, -0.00016064237716259774, 0.03873953331647548]]	[[0.28648826824820617, 0.3636989132917694, 0.2986541871238136, 2.897219394207768, -1.212452240865365, 0.0015720559198693577]]
[[0.018969614904025378, -0.6726611810355032, 0.0801722296859118, 0.00025899303495858296, -0.00129273065884185, 0.03913078086062388]]	[[0.28648874810980396, 0.36368414193571985, 0.2986416664272362, 2.89723066542074, -1.2125182395254637, 0.0014957421459072273]]
[[-0.01578641962260613, -0.6987746146845869, 0.06316846220200212, 0.0007277225506603775, -0.002448068742056193, 0.03901077659691863]]	[[0.2864761436355072, 0.363692485750626, 0.2986223790287048, 2.897243950276051, -1.212421853477562, 0.0015151760312038874]]
[[-0.03622762924767092, -0.7030779251731858, 0.036744575527212026, 0.0013460034510195465, -0.003910629247539708, 0.03924184388196695]]	[[0.28647396890681015, 0.363709315250572, 0.2985797794748057, 2.897254619862813, -1.2123650283998615, 0.0015526171755615]]
[[-0.08507557224600742, -0.7104303106544916, 0.024880845805497084, 0.0016639713609380982, -0.0041477280874397835, 0.0392690775850964]]	[[0.2864703829835104, 0.3636905304476695, 0.2985590129241949, 2.8972120832876778, -1.2123468976024419, 0.0016110086633005852]]
[[-0.11673466626498308, -0.696091589096292, -0.003376972821655206, 0.002100448542793694, -0.0035458022572886156, 0.03991972503875949]]	[[0.2864725930154946, 0.36368370057698035, 0.2985193071251792, 2.8971447040869593, -1.2124409703662322, 0.0015171803708015621]]
[[-0.10872104913783004, -0.7008814597486178, -0.0024974033193182433, 0.0015321747632079294, -0.003396188995263971, 0.039653985153946684]]	[[0.28647431235852167, 0.3636770080873129, 0.2985010207654265, 2.8971738455460287, -1.2124328274966905, 0.0014973911201983303]]
[[-0.07674787922100679, -0.6540791359741227, -6.250059490733363e-05, 0.0019720164505613045, -0.002984852331478806, 0.03996999359926588]]	[[0.28647303541042207, 0.3636738217699616, 0.2984782000979003, 2.897144851125946, -1.2124409234326574, 0.001498018812565361]]
[[-0.02365027495715294, -0.5540314829550869, 0.007896883658658068, 0.0025673891645283144, -0.0038226886133330374, 0.038720820951630985]]	[[0.2864708417137026, 0.36368748253802885, 0.29844169259337927, 2.8971339945754284, -1.2123752423822909, 0.0015550870489392191]]
[[-0.047765920212449964, -0.547297960507959, 0.03611849611547914, 0.00040730554456673996, -0.0026558864585524153, 0.03891487011646899]]	[[0.2864677573949721, 0.36367184628477167, 0.29840262947764074, 2.8970562221390272, -1.2124034572560645, 0.0015194517545389793]]
[[-0.04455791695881636, -0.5075434111574383, 0.06182107857556667, -0.0013263280227072565, -0.002653017879472184, 0.038649535911632976]]	[[0.2864668119350769, 0.3636773900342274, 0.29837240112223357, 2.8970597255170807, -1.2123642568573152, 0.0015571995360611885]]
[[-0.061348958814745586, -0.49042914452351444, 0.0908454661676169, -0.0042223918311993115, -0.0016400296719506521, 0.03901715882575472]]	[[0.2864606202449604, 0.36368262799501144, 0.2983382660829862, 2.897048328271287, -1.2123595269225362, 0.0015198649672308194]]
[[-0.07236694803576899, -0.39617638886131645, 0.1317965706779004, -0.005303218533407192, -0.0009514161269889086, 0.03897325916971249]]	[[0.28646201738413857, 0.36366391801611564, 0.2983171004995142, 2.897018844922887, -1.2123061138189783, 0.0014838713631099894]]
[[-0.08126875723111429, -0.3198350130747281, 0.15148169647184562, -0.0074543227304377764, 0.00015296519559580314, 0.03976893285696916]]	[[0.28647396083238424, 0.36365869144870067, 0.298293664551205, 2.897016109868371, -1.2123458694313305, 0.0015205908391640742]]
[[-0.08802171835446923, -0.2880346972553893, 0.19117100754066269, -0.009351943628956413, 0.0004967896963110566, 0.03977584680650458]]	[[0.2864764416675292, 0.36365069303861525, 0.29824972728627736, 2.896963915796871, -1.212405487369035, 0.0015210691598412038]]
[[-0.04915241920974717, -0.2563020350626999, 0.2122759034413315, -0.010416909956531422, -0.0007496906475367862, 0.03902381360095338]]	[[0.286474045392387, 0.3636557870579774, 0.2982363843364634, 2.8969531838963736, -1.2124009664626392, 0.0015400930758740882]]
[[-0.07074049524144803, -0.20595483577639748, 0.25422733395474156, -0.009816051766330899, -0.001380261294438928, 0.03900895139225419]]	[[0.28646479390387247, 0.36366797955087315, 0.29820590317263357, 2.897004521161806, -1.2123409516232249, 0.001501458439074217]]
[[-0.08374611499299109, -0.20324302975536884, 0.29488609039811675, -0.010231093459873268, -0.0016058453480671479, 0.038864098196040454]]	[[0.2864610248387075, 0.3636473892634316, 0.29818471025890436, 2.8969386194252196, -1.2123740656228603, 0.001484276359844152]]
[[-0.04503254591863122, -0.195111171841429, 0.32245589157561033, -0.010865432828041794, -0.00241161945697409, 0.038907555732851096]]	[[0.2864573047611734, 0.36364741864988054, 0.2981364317265001, 2.8969029335398613, -1.2122776360940852, 0.0015986425426663105]]
[[-0.0467930351816174, -0.2273079373205451, 0.3504320440430568, -0.011834118986158253, -0.001618809390210375, 0.038994834294624525]]	[[0.2864639819987868, 0.36365174224326824, 0.29810577242241, 2.896924208940861, -1.2122863814759282, 0.0015038290089017998]]
[[-0.028831869726476, -0.25830954952538443, 0.3673394927976604, -0.012402941199803388, -0.00012578085618014656, 0.03922488907298427]]	[[0.28645562863564755, 0.3636530225777605, 0.29808658531189075, 2.8969143844022547, -1.2123433797972694, 0.001540699684717112]]
[[0.01730930722706167, -0.2732953854139788, 0.3858206266000862, -0.012195845488834412, 0.0008771689636289685, 0.03842404392487814]]	[[0.2864687166534071, 0.363658703449354, 0.29806155690852226, 2.89692871599859, -1.2123087261074046, 0.001616027369762195]]
[[0.053483288685639035, -0.3260725129533981, 0.37910796270100056, -0.01286711854131535, 0.0023425102920955083, 0.03818417488644722]]	[[0.2864574198034819, 0.36365120864644856, 0.2980396040547863, 2.896916836674325, -1.2123036674046541, 0.0015781089277780598]]
[[0.06656931252725143, -0.33822913622651984, 0.3877346263421317, -0.012313376490760478, 0.00340337075354264, 0.03835081520957134]]	[[0.286464318215313, 0.36364775659673737, 0.298030039297995, 2.8969119886982466, -1.2123827080455878, 0.0016152907552405133]]
[[0.034474354315237404, -0.37070215921331606, 0.3986291515940463, -0.012724267382967768, 0.005254607663044437, 0.03890962640724211]]	[[0.2864627745722574, 0.3636247592244578, 0.29798269371149544, 2.8968628967683774, -1.2123421431861765, 0.0015600386798722225]]
[[-0.009820918125875544, -0.33006146721182594, 0.4058887605997882, -0.01165597484734503, 0.007320927856550412, 0.03984157860276323]]	[[0.28645857539477904, 0.3636543581714224, 0.2979694425677722, 2.896966040106004, -1.2122835916015158, 0.0015760064991610897]]
[[-0.02322181781272914, -0.36953720976313564, 0.38951550872849733, -0.012923298788833474, 0.00842202155614305, 0.03991732163933562]]	[[0.2864439152924622, 0.36364645554027036, 0.29794255163207556, 2.896973698240101, -1.2122046145551162, 0.001576589012732496]]
[[0.0013423302883800448, -0.35210092247603997, 0.40148419071463715, -0.012273375535215814, 0.00819392875946761, 0.03997352462794545]]	[[0.286457934072562, 0.36364965861061216, 0.2979241400339747, 2.8969522732439312, -1.212318253998333, 0.0015942663585980232]]
[[0.0722518501157468, -0.31676723738927165, 0.3820070102762531, -0.012106864366750347, 0.006452710740071282, 0.03890195973593379]]	[[0.28645655104247314, 0.36363830421249604, 0.2978761330491912, 2.8968936110411327, -1.21227334386713, 0.0015588697760689847]]
[[0.030920548200425613, -0.28947888318506165, 0.3655926482673366, -0.0124263019541011, 0.006788945452038599, 0.03883851010909643]]	[[0.2864696686590908, 0.36363783331467575, 0.29789220052617316, 2.8969528711680534, -1.2124407822881473, 0.0014985795641374274]]
[[0.06588849958295297, -0.2180882085056646, 0.36000985033188765, -0.012195206709383441, 0.00448383267267239, 0.03842589015106772]]	[[0.2864477230577956, 0.3636449598057522, 0.29785794292872697, 2.897000538434868, -1.212297726743095, 0.001554833479231415]]
[[0.02754606386639391, -0.21383463117284082, 0.3627437101848937, -0.013500420963110445, 0.0035474206085297734, 0.03787120801942939]]	[[0.2864600547032064, 0.3636443748278308, 0.2978318833657819, 2.897024114040589, -1.212306974138857, 0.001572326092231108]]
[[-0.004370326661346333, -0.23272066353292464, 0.3613138595722685, -0.015034832552594992, 0.0025994431432223982, 0.0377492114575162]]	[[0.28646301631125437, 0.3636326220049433, 0.29779348319830534, 2.8969899925946656, -1.2123543712798288, 0.001516230883629801]]
[[-0.014181758941028993, -0.2552721749330809, 0.35517975741207075, -0.016278254228863195, 0.0008707326877153074, 0.03818604546781806]]	[[0.2864596128439967, 0.3636387012292681, 0.2977716799734944, 2.896972039163225, -1.2123667461577712, 0.001516460089511041]]
[[-0.05404161279004696, -0.25676471621725055, 0.3595702913252836, -0.016833809135650947, 0.0010871178713937751, 0.03813780228042852]]	[[0.28645735215944107, 0.3636345932126767, 0.29774937561160314, 2.896995247787062, -1.2123761925207686, 0.0015902508249409878]]
[[-0.05184887835850015, -0.22953272537619912, 0.35978344324472433, -0.016640678504424827, 0.0008509326927602819, 0.0378004673888628]]	[[0.2864711279379508, 0.36363249734424635, 0.29772607047967353, 2.896998924964196, -1.212398552875238, 0.0015520689589084411]]
[[-0.0685839517751149, -0.2342824864314969, 0.36713805248668435, -0.01672138826948753, 0.0016982750920117914, 0.03782893430527757]]	[[0.28646387859735767, 0.36364652013283405, 0.2976911029646456, 2.8970496253224525, -1.2123378471888804, 0.0015321390874271927]]
[[-0.006418358527039758, -0.1914680509270884, 0.3369824604881247, -0.015504562901357374, 0.0012889965422593361, 0.0375405166563757]]	[[0.28646453592990173, 0.3636482369222763, 0.2976666111171575, 2.8970211497776974, -1.2124074867629928, 0.0015319049008322913]]
[[0.02675771034741886, -0.17729600576207044, 0.31878898583268267, -0.014203954082588722, 0.0012220501693942032, 0.037426574164131934]]	[[0.28644770669742287, 0.36364898613149665, 0.29764535087999744, 2.8970827171646008, -1.2123519260999398, 0.0015304464180319463]]
[[0.035830608431667285, -0.20611080582776112, 0.3073029784851791, -0.013881255972207348, 0.0015215812631501216, 0.037054688373120516]]	[[0.2864654160580006, 0.36365195189954136, 0.29761442846085007, 2.8970409017978587, -1.2123952480103406, 0.0016065325842819925]]
[[0.06355975693144282, -0.2169681884792278, 0.2894866541076666, -0.012612943976973486, 0.0007866012185556584, 0.03687709129988958]]	[[0.28645504681460054, 0.36365009897189254, 0.29760535396298476, 2.897114034193145, -1.2124055574337826, 0.0015469676533240195]]
[[0.059136198274938045, -0.2723809751684344, 0.2910377072430941, -0.012155920627023907, 0.0007870646483630018, 0.03690620187940709]]	[[0.28645773955756665, 0.3636489548266971, 0.2975594467792704, 2.8970197562022175, -1.2124067447132474, 0.0015121582318815539]]
[[0.08099394171160888, -0.31424956366651113, 0.28710848599476096, -0.011063152418353666, -0.0005263303114963853, 0.03732368304785575]]	[[0.28647075030050345, 0.36362890157756983, 0.29754119860540235, 2.8970132638474846, -1.212485351046476, 0.0015672533114440541]]
[[0.055930971257225154, -0.3564370597546933, 0.2812759722430384, -0.009754713748498265, -0.0006213457511201675, 0.037229851732258255]]	[[0.28648175443748464, 0.36363916914847155, 0.2975268514867139, 2.897083640527491, -1.2124743054708387, 0.001583592707075279]]
[[0.08790611099087514, -0.35066350367050503, 0.267139953003066, -0.007630452139541894, -0.0021392352458884205, 0.037092078991175274]]	[[0.2864669536452174, 0.36365486063789704, 0.2975155636717201, 2.89712265738299, -1.2124091971975632, 0.0015269292522632275]]
[[0.09155000750002398, -0.3629024174071507, 0.25695122730279035, -0.006033619514002884, -0.0027554909040777373, 0.037943924202790066]]	[[0.2864687993230062, 0.3636564185301734, 0.29748071597536246, 2.897129693763124, -1.2124526523047376, 0.0015444741929067434]]
[[0.037762627549523003, -0.4169508155230879, 0.2572280689459734, -0.005589678374170751, -0.0017488897853092753, 0.03848395674098832]]	[[0.28647675678609547, 0.363644329524299, 0.297463366680059, 2.897111148960487, -1.2124654753396842, 0.0015634332288503154]]
[[0.05090244721743706, -0.4363434138455864, 0.23879971010623285, -0.004013526125533496, -0.0029527493961316446, 0.037974652469273965]]	[[0.2864656601744743, 0.3636629000625169, 0.2974264063777312, 2.897105470213125, -1.2123816124165108, 0.0015456903211419249]]
[[0.04697367506119418, -0.46915208143591236, 0.231008199927897, -0.0035904924472192445, -0.002983298182974749, 0.03802187895829704]]	[[0.2864708285553294, 0.36365025420425234, 0.29739700218004084, 2.8970812471499268, -1.2124123905298019, 0.0015270265708136226]]
[[0.06632135807950718, -0.46012450559237095, 0.2259166786446125, -0.0037329295353088566, -0.0030335579431934726, 0.037818166864557606]]	[[0.2864799429750225, 0.3636557077912364, 0.2973773040570409, 2.897069853598266, -1.2124685380052431, 0.0015451448441342005]]
[[0.07080110435246278, -0.3927041004108122, 0.22068894161786282, -0.002709694627963001, -0.0024365092301269556, 0.037407577600212565]]	[[0.2864716989521847, 0.3636575051254228, 0.29734468540192943, 2.8970583512540293, -1.2124022816447555, 0.0015835717448390645]]
[[0.16423033188628927, -0.36617336155058405, 0.21623261884185302, -0.003312237770611638, -0.0038013720738382627, 0.03677066198222273]]	[[0.28646719393657344, 0.3636638208279105, 0.297343702900002, 2.8971462873845906, -1.2123782432949712, 0.0015622432442408184]]
[[0.19122146868166112, -0.3550057672288789, 0.2115690307365623, -0.0035083821991593236, -0.0032801082293780243, 0.03674802184998356]]	[[0.28646228459980533, 0.36364826629528596, 0.297318284194728, 2.897073196608656, -1.2124285892789715, 0.0015824873023685558]]
[[0.22646106996426002, -0.3233558936991141, 0.19612585234329125, -0.0037622570305237283, -0.003267035836476278, 0.035933375415488376]]	[[0.28646140634869666, 0.36365574837342884, 0.29729375686130227, 2.897101584631807, -1.2123594502913098, 0.0015260337169087845]]
[[0.19594017913567577, -0.3315331012021279, 0.20423891434467317, -0.004758654356829803, -0.002465244331534111, 0.03621836299614395]]	[[0.28646611867191707, 0.36365335158683393, 0.29725981472901275, 2.897054976780049, -1.2124413724338416, 0.0015261214263510706]]
[[0.2051454143559085, -0.3198670404886867, 0.19842576072670082, -0.005542381266863944, -0.003456430174347675, 0.03653731463664519]]	[[0.28647053733772704, 0.3636580796460375, 0.29724302414043013, 2.8970980167753044, -1.2123371411878048, 0.0015633470856146754]]
[[0.18966850026560406, -0.32819123155338736, 0.21052340125662936, -0.007044936385765293, -0.003422033032547698, 0.03681378483122527]]	[[0.2864689110518299, 0.36364902401213806, 0.29719898112633636, 2.8969732111302373, -1.2124480538833917, 0.0015093924631352782]]
[[0.1670131834881856, -0.29168548887714646, 0.21580836548691193, -0.007375523735017872, -0.0034514851019111065, 0.03662653081559129]]	[[0.2864553429228121, 0.36365827656571387, 0.29719931581652265, 2.8971090109787614, -1.2123420977869332, 0.0015063416486461468]]
[[0.17156939531809584, -0.2676234337971179, 0.20863663329972137, -0.008333721599632884, -0.0041433099662700045, 0.03669142008848393]]	[[0.28645844105579515, 0.36365968167102186, 0.2971770678567429, 2.8971119857857697, -1.2123023274989877, 0.0015439897056298663]]
[[0.16613430501720114, -0.206692434681808, 0.19583586744012063, -0.008366718029361089, -0.004560345043940828, 0.03731252820099151]]	[[0.28647032512117954, 0.3636590973774717, 0.2971358489958402, 2.897033941899889, -1.2123713570459882, 0.0016395856843754962]]
[[0.1280618046353194, -0.21404523034608725, 0.18684804058931317, -0.00932489512078271, -0.004413394640602254, 0.03696527712023698]]	[[0.2864706739166747, 0.3636520872649322, 0.2971112181786999, 2.896999370330332, -1.2123568900146513, 0.001603215093070647]]
[[0.0933833956062119, -0.21048749742233094, 0.1844621400000274, -0.009597220765195346, -0.004322406111751949, 0.03684354898609671]]	[[0.28647709768426244, 0.36366673940283506, 0.29709257189853777, 2.8970463888155282, -1.2123975629567083, 0.0015252276001788412]]
[[0.05077535137060571, -0.22691444489740142, 0.1783460090532372, -0.00982586673200857, -0.0039466609174708765, 0.03727879225603173]]	[[0.2864767562271503, 0.36365626270004253, 0.2970682674451707, 2.8970282410841954, -1.2123487340336012, 0.0015824149293425821]]
[[0.03394810342175049, -0.21774824940116383, 0.17166317521216043, -0.009001181517116152, -0.003705553055790462, 0.03693175384203615]]	[[0.2864849068418569, 0.36365272943537147, 0.2970279127786406, 2.896996182588336, -1.2123351683612749, 0.0016401428227812037]]
[[0.015689299771695378, -0.2586237440593179, 0.1777590375756291, -0.009168438375577069, -0.002979143023490036, 0.03678585212522806]]	[[0.2864899985037573, 0.36365450948933736, 0.29702454174125476, 2.897004130147966, -1.212440432276228, 0.0016196906618708169]]
[[-0.000827786757349791, -0.28239220954845057, 0.19124117651925876, -0.008334000197028265, -0.0015046983571117855, 0.036955805624706746]]	[[0.28647738174678095, 0.36366120934457885, 0.29701192241010493, 2.897032118412336, -1.2123710587691756, 0.001562677646134302]]
[[0.04795564327252913, -0.30958929975308, 0.18638307852033148, -0.007758532562917923, -0.0012142251151101911, 0.03619733502500821]]	[[0.286477496030678, 0.363667955556225, 0.29699589653857816, 2.8970253104583854, -1.2123886236748171, 0.0015250511512014723]]
[[0.05133306280425001, -0.32914140160080485, 0.18211314008927268, -0.007591830115260076, 0.000547827968947773, 0.036724190082850564]]	[[0.2864691972316095, 0.3636728344248964, 0.2969590097348914, 2.8970133804219635, -1.2123222537119198, 0.0015447228689550998]]
[[0.06700393044679655, -0.31565158149045025, 0.187805937961846, -0.007437766026643408, 0.0015222736828265095, 0.03734214004729526]]	[[0.28647508396073806, 0.36367152693549953, 0.2969252065024957, 2.8970044871228056, -1.2123183021058, 0.0016390869901036313]]
[[0.05191349464657696, -0.3210161859870774, 0.2029696933623051, -0.008925617112037954, 0.002731054234330606, 0.037630209704137385]]	[[0.28647709874915017, 0.36367982951121236, 0.2969127528711347, 2.8969824910531026, -1.2123700850234502, 0.0016202700022255145]]
[[0.08218686309122653, -0.27787272065087454, 0.19757336095102118, -0.009280122893848329, 0.0026051728541071992, 0.03757277335590541]]	[[0.2864923968880795, 0.3636640216742131, 0.2968734125817202, 2.8969456985136213, -1.2123956363117592, 0.0016019414993138023]]
[[0.0779931233046113, -0.2680302147565623, 0.22730216261779643, -0.010447116033216382, 0.002681431480830192, 0.03799981593320298]]	[[0.28647488105984287, 0.3636730342797726, 0.2968579353404975, 2.896977951186255, -1.2123479143658231, 0.001544493737357954]]
[[0.1339358476112026, -0.2467586615408263, 0.21828933808750417, -0.01141609170070956, 0.0011347486693929583, 0.03795614794386791]]	[[0.28646994492064315, 0.3636781689958545, 0.2968350270682737, 2.8969702183624806, -1.212304125920672, 0.0015263967605272748]]
[[0.07625871831799583, -0.22775410208100566, 0.2240561499817636, -0.011372448265436826, 0.0018564571150476586, 0.03848131738083801]]	[[0.2864642463580221, 0.36367826573590256, 0.29680858933802823, 2.8970207417960725, -1.2122440167876818, 0.0015252640022241908]]
[[0.04910765250052539, -0.24741127376879873, 0.2165966923680449, -0.01199830671457952, 0.0019172117294505957, 0.03897383203904284]]	[[0.2864757216891446, 0.3636766541368068, 0.29678145267031186, 2.8969568452836416, -1.2123388451291177, 0.0016201904824189265]]
[[0.022801665818316594, -0.26942791986918513, 0.2373415319008967, -0.012738472628201696, 0.0020174481730426755, 0.03919824528903677]]	[[0.2864761773064934, 0.3636876656149509, 0.29676050510862273, 2.8970191598583135, -1.2122835406541128, 0.0015617017019371414]]
[[0.032562186576638896, -0.27371437536931215, 0.25893714319245476, -0.013248675350686277, 0.002260049327604931, 0.03942522934172354]]	[[0.28647785528766395, 0.36368537509402743, 0.2967242257821874, 2.896987420857999, -1.2122701233322581, 0.0016007610330925875]]
[[0.05281216050833823, -0.26378739276848506, 0.25440358103164046, -0.013795117510287922, 0.0023505356054864925, 0.03928835768338279]]	[[0.2864745395609419, 0.36368688858147635, 0.2966963924966761, 2.896983186255478, -1.2123094157880758, 0.0015431738268061883]]
[[0.030382042673232426, -0.25799354806130087, 0.2624222636103431, -0.014226628211666419, 0.002868811862135376, 0.03942022317062717]]	[[0.2864798986396928, 0.36369724783870633, 0.2966939727323416, 2.897045571992057, -1.2123148881723567, 0.0015597041839881072]]
