[[0.34416344480357797, -0.032863993182330076, -0.077911501642985, -0.0036953223862202784, -0.009092199164048118, -0.004880698939541391]]	[[0.2862996207679027, 0.36362680504913325, 0.32498495884246803, 2.8977136685234317, -1.212124926548354, 0.002218559037215903]]
[[0.32611043978498233, 4.936724317108898e-05, -0.09463878713678138, -0.0014146833528378994, -0.009676046893529893, -0.005002623403640042]]	[[0.28629899530857794, 0.3636251889898746, 0.3249663458852703, 2.897651042821308, -1.2121193799795345, 0.002220547666987436]]
[[0.35170999105644846, -0.0355211187575627, -0.12041060024178245, -0.0006702495007361925, -0.010811908882163969, -0.0049885548498043945]]	[[0.2863014081049041, 0.36361032865894993, 0.3249676143954696, 2.897699282372209, -1.2121600469898894, 0.002255858960730531]]
[[0.36852765348198957, -0.06267335922954476, -0.13819007869748226, 0.0009033669095142374, -0.011625951259297496, -0.004672128910138399]]	[[0.286300275786681, 0.36361069156167153, 0.32496753688038266, 2.897684451510374, -1.2121944629426777, 0.002237157637657689]]
[[0.36250716011710105, -0.06656233460181543, -0.15717035823162256, 0.002659437678452123, -0.011707457433044077, -0.004863624447784518]]	[[0.2863084063206535, 0.36360901009126384, 0.32496226858691324, 2.8977302594092493, -1.2121731203359223, 0.002198388085755477]]
[[0.3538860230965494, -0.06786600218786118, -0.19329508323056263, 0.004154120473367049, -0.012071396212230644, -0.004624076526491841]]	[[0.2863012724965471, 0.3635989192876213, 0.3249488916864097, 2.8976654093429075, -1.2122066411845116, 0.002237452748441579]]
[[0.329428430832097, -0.09947889564768113, -0.20276823989337117, 0.004615688459972464, -0.012329068964521454, -0.0036614704843503697]]	[[0.2862950574202999, 0.36361869735219365, 0.3249589512363772, 2.897740885866579, -1.2121771368035126, 0.002197980748519096]]
[[0.32924314881685396, -0.16748451783271262, -0.22547656299524335, 0.0032873771959980183, -0.012857756277274746, -0.0032034989483935633]]	[[0.28629713798662826, 0.36360609657356385, 0.32495238202569526, 2.897712360013351, -1.2121857603930393, 0.0022174836924705333]]
[[0.2780587726892515, -0.22885227694320412, -0.22490505734660604, 0.0026833042177629163, -0.012241659698116043, -0.002797547327448068]]	[[0.2862966389935708, 0.3636163246214444, 0.3249432316904725, 2.8977308805382354, -1.21223410329652, 0.0022348429131841107]]
[[0.2894891310603328, -0.2303177242830724, -0.24090852611245478, 0.0035237883551292575, -0.01308642334011606, -0.0034096089017506166]]	[[0.286300398895742, 0.36360801496870226, 0.32494096764984226, 2.8977671876676947, -1.2122086016791007, 0.0022526840151830337]]
[[0.31670635101987865, -0.21244556530971445, -0.25586661303186625, 0.004208800947555843, -0.0137384711545122, -0.003616605165172123]]	[[0.2862849654737439, 0.36360769966154305, 0.32489103711459816, 2.897692191521167, -1.2120752519326767, 0.00220038146761835]]
[[0.32656180827342784, -0.19626353773565625, -0.2724772404341822, 0.00479466599055954, -0.014028356203508145, -0.0030453947109150936]]	[[0.28628524826095364, 0.3636084843044004, 0.3249062971975155, 2.8977437475176804, -1.2121374284236022, 0.002197959833673119]]
[[0.3651016398002577, -0.1846883465587904, -0.27655071113143465, 0.0048557701459937905, -0.01486030744960126, -0.002766912772997532]]	[[0.28629463362883295, 0.3635920109842693, 0.3248608740662425, 2.8976044093823354, -1.2121605932949668, 0.002183108034148714]]
[[0.3449759507506436, -0.23846489025982529, -0.27045404473509965, 0.003317275138910377, -0.014389663018172273, -0.0025637572315184093]]	[[0.2862926775873112, 0.36359507760521786, 0.32485662763421597, 2.8976697599924615, -1.2121265478921703, 0.0022188146049986622]]
[[0.3865153488029418, -0.175653123245889, -0.27495161816007796, 0.004223084357849115, -0.015759934206049427, -0.002982570262970481]]	[[0.2863044566741933, 0.3635785429712124, 0.3248456738464739, 2.897611811426829, -1.212204055775794, 0.002238288452791747]]
[[0.38071489438207295, -0.1494006389901693, -0.28727470384648607, 0.004133313970957636, -0.015863040510577263, -0.0034547666610298395]]	[[0.2862858026473618, 0.36360207484076307, 0.3248397334977441, 2.897661742390707, -1.2121435610944005, 0.00216251830542053]]
[[0.3842465305681716, -0.11776839076010673, -0.29569914654213975, 0.004140601353880911, -0.016193477668189217, -0.00314499760857236]]	[[0.28628151463225315, 0.3635848625773628, 0.32480813462318703, 2.8976146808968117, -1.2121032533305414, 0.0022018174932353276]]
[[0.3900293970940057, -0.11590386901527025, -0.2827112439424405, 0.003564103524881925, -0.01603365818064469, -0.003329176925038021]]	[[0.286285231697934, 0.363579634911287, 0.3247941943491262, 2.897617772762877, -1.212064308059642, 0.002202098943906633]]
[[0.40227025700861063, -0.06645242087410289, -0.27265423392274096, 0.004085113715081741, -0.01601744991067961, -0.0035991303109258006]]	[[0.2862848551799621, 0.36357872880408704, 0.3247812356955716, 2.8976320096920785, -1.2120292205232148, 0.0022019776451911535]]
[[0.4288095094087475, -0.047896120556396415, -0.26248762453370705, 0.003704809634238907, -0.01558755158024571, -0.003561460724871819]]	[[0.2862882595498201, 0.3635698535738916, 0.32476652005525114, 2.8975965094873506, -1.2121769731609289, 0.002219738677322174]]
[[0.4193771672444224, -0.028325356103763966, -0.2570340581707297, 0.0029481430955825604, -0.014479459317292873, -0.003135285303529191]]	[[0.28628160316127643, 0.3635788131050954, 0.3247355995592791, 2.8975706681907476, -1.2120845099855804, 0.002240307425588898]]
[[0.4392619331651686, 0.012839347100563225, -0.24429017375768805, 0.0034825529604007553, -0.014103644255561175, -0.003496360507375195]]	[[0.28627369135813163, 0.3635732620827286, 0.3247429615709992, 2.8976256290309093, -1.2120465233063058, 0.002239090203255951]]
[[0.49439970844658565, 0.026832439059045476, -0.23426574553357368, 0.0027369474157698448, -0.014837085231027919, -0.003436705600658427]]	[[0.2862786829933146, 0.3635715319393207, 0.3247086133577643, 2.897573811441092, -1.212045075779603, 0.0022404920541202636]]
[[0.5136222898958578, 0.034654186043930724, -0.20959736019124714, 0.0019760779309275734, -0.014561522643639826, -0.003837000318214318]]	[[0.2862853468142722, 0.3635722513263836, 0.32470035939332076, 2.89754399092503, -1.21211436014442, 0.002165527444085118]]
[[0.45467821886444154, 0.036356621562653735, -0.1792155258823522, 0.0008535821120143113, -0.012571138029322429, -0.0032348004952560856]]	[[0.2862739006305852, 0.36356597997040985, 0.32466617128337233, 2.8975085206730427, -1.2120785267908087, 0.002204373369828462]]
[[0.48408341275859035, 0.04852564019733144, -0.15328752859388833, -0.0003420626128857922, -0.012745695224572027, -0.0025020419722391403]]	[[0.28627802899466914, 0.363558636895625, 0.3246456852861069, 2.8975116929300877, -1.2121004086522547, 0.0022224917231166716]]
[[0.47965390852508716, 0.11766496664776238, -0.14103587319686417, -0.0005657299978401552, -0.011909998597937496, -0.0027638112911261216]]	[[0.28628018124741, 0.3635609098234346, 0.3246558324782708, 2.8975599829576044, -1.2121409040463649, 0.002239149215319697]]
[[0.5133059671157674, 0.167670676104504, -0.12841069564553428, -0.0008345943804217255, -0.011838500563585343, -0.003045088276451617]]	[[0.2862729412119909, 0.3635636886688115, 0.32462768765544636, 2.897507723071808, -1.2120780473776924, 0.002204042454552778]]
[[0.48769253197820406, 0.16514610335984525, -0.1062111850614204, -0.0022749171105191177, -0.01058579340078833, -0.0021305473423037353]]	[[0.28628577743634154, 0.36355754009574015, 0.32462535077693633, 2.897571520825016, -1.2120847327663196, 0.002257944186966966]]
[[0.470415959220951, 0.2042231049970521, -0.1032896028006428, -0.002216167859054962, -0.009628856362578778, -0.0018553851491211132]]	[[0.286278623074941, 0.36355386601335515, 0.3245842705830736, 2.897519479101929, -1.212022199541643, 0.002260158760365199]]
[[0.48747027114366503, 0.21581310075464735, -0.08830715452625501, -0.0031131386483147154, -0.009542946598904336, -0.001930951458910211]]	[[0.28627362961227193, 0.36357033592108684, 0.32458707504604234, 2.897578194187909, -1.212066736102416, 0.002257636848892393]]
[[0.462497113715736, 0.24721691659383355, -0.057931948889318484, -0.002609244097453421, -0.00847915252847064, -0.001746106862735616]]	[[0.2862699182776301, 0.36354811034001555, 0.3245639123829106, 2.897500516775718, -1.2120954522876444, 0.0021659954710012037]]
[[0.4927836143993185, 0.2656901784680318, -0.044468581628216076, -0.0023952188913706077, -0.00901668748039667, -0.0015849447712751976]]	[[0.2862857149984999, 0.3635497091179553, 0.32455757502122656, 2.8975569646972104, -1.2121186209686445, 0.0022198664089770393]]
[[0.5143946823314155, 0.2600773442316806, -0.023456075956850123, -0.0023291147114840307, -0.009764496127028845, -0.0020088810920502586]]	[[0.2862698024475714, 0.3635640424126124, 0.32454918833435176, 2.897586415938901, -1.2120493146052982, 0.002238522856429596]]
[[0.5266317598059386, 0.29556278263822255, -0.033185090439699916, -0.0014915821525705343, -0.009790121292728368, -0.0021764772575333345]]	[[0.2862843387275382, 0.3635463532735848, 0.3245181529999317, 2.8975241221983956, -1.2121660112826524, 0.0022199489017343376]]
[[0.5139059827460217, 0.2909240543822182, -0.017205735136307174, -0.0017117909620688286, -0.009788100008171204, -0.002365808096673532]]	[[0.2862755305863382, 0.3635529029216784, 0.3245132686724695, 2.897579144382017, -1.2121281145659863, 0.0022186084186748317]]
[[0.5191284299860514, 0.28659201537877577, -0.016984134011905416, -0.0020527472785605446, -0.009773441423270914, -0.002080711004493722]]	[[0.286280020715084, 0.3635499622361512, 0.3244827321327477, 2.8975759650694433, -1.2121060017230647, 0.0022187070505540066]]
[[0.5350398536590595, 0.25310374250534856, -0.015374183154895804, -0.0033140550780254175, -0.009807705305015438, -0.0022451504427913444]]	[[0.28627601038264744, 0.3635431293704625, 0.32447522525615563, 2.897586990744386, -1.2121103317916826, 0.002199496807618771]]
[[0.5370586930290766, 0.27292887995438997, -0.014461358111287022, -0.0031193293926084784, -0.009496810968315717, -0.002669250286950581]]	[[0.2862793492215578, 0.363565912014974, 0.3244548694529205, 2.8975653684789258, -1.2121627857137218, 0.002199288947008557]]
[[0.5769419241929503, 0.29005119387235034, -0.01069559998322479, -0.0035223517159310956, -0.010408078068265294, -0.0023273861695726167]]	[[0.28626930081875673, 0.36354710746526325, 0.3244318991824192, 2.897575364215235, -1.2121058614958125, 0.002162093106123014]]
[[0.5571574018374521, 0.288775584229894, -0.006785214904686643, -0.003996121728072538, -0.01040296166488306, -0.0011186245661673176]]	[[0.2862817385875735, 0.36355453800466325, 0.32442324744455964, 2.8976095850954913, -1.2121197661827623, 0.002216821144970384]]
[[0.5019236242409076, 0.24929133718538882, 0.0011008972655216138, -0.005048268034448888, -0.009505253877753656, -0.00039456640926225994]]	[[0.286278735846772, 0.36354382427562654, 0.32440050862508746, 2.897620312840933, -1.2120631552822303, 0.0022357583839579856]]
[[0.47684815201231234, 0.24655234664972558, 0.0016799645998644105, -0.005086573756482797, -0.009509597674323881, -0.0007370920239311975]]	[[0.2862703782802791, 0.36355176410104384, 0.32437296907403096, 2.8975984047113967, -1.212053928885072, 0.0022363752661268294]]
[[0.482155577417831, 0.24130239399229553, -0.019584850881935827, -0.0051855710185433525, -0.009647894993272368, -0.0009488771368606774]]	[[0.2862810607872856, 0.3635530706846756, 0.3243620561216233, 2.897645965622091, -1.21209458664724, 0.0022153667498345728]]
[[0.4977070201549494, 0.2284456711407255, -0.03019108437047387, -0.005146759838252605, -0.0104347915726366, -0.0010924139058283487]]	[[0.286294492342948, 0.3635436644868776, 0.3243437395929151, 2.897597784565619, -1.2121759095904796, 0.0022156527481263922]]
[[0.4977496425496091, 0.19089687258619414, -0.03237105132169091, -0.004543600700659384, -0.010363544325783094, -0.0020916692260987656]]	[[0.286268871489322, 0.36355787689867847, 0.3243399505761377, 2.8976779935819925, -1.212107120543622, 0.0021764952705244857]]
[[0.5169734041130836, 0.16988819807063826, -0.052601441103090785, -0.0033893252585542933, -0.010794537150813015, -0.002745322614284263]]	[[0.28627771630839416, 0.3635592079556228, 0.32432685332806427, 2.8976828890821524, -1.2121910981245105, 0.0022124933487680317]]
[[0.45071044038122265, 0.14200193964407293, -0.05277676105029223, -0.0027467619572908056, -0.009480158752311488, -0.0029736896501743734]]	[[0.286283416229825, 0.36356573179312557, 0.32432222356021556, 2.8977228487450004, -1.2121876605661186, 0.0021736819402927276]]
[[0.4754031588661142, 0.12342884744258262, -0.07633306651668889, -0.0031789404649858587, -0.010305291261859448, -0.00249480025786798]]	[[0.2862916268476619, 0.3635689597968365, 0.3243033134865678, 2.897751272121129, -1.2121792373540792, 0.0021913714404970795]]
[[0.4789745612293538, 0.15488266285103366, -0.09108929973225054, -0.0017273680733910562, -0.010694993206799674, -0.0021104789996636234]]	[[0.28627902704392877, 0.36355801723171044, 0.32427301367099426, 2.8977073356534566, -1.212160268922653, 0.0021553894037704196]]
[[0.4901755405796323, 0.1355256533755845, -0.11114558892772719, -0.0017112559959463342, -0.01101195422158283, -0.0011177031712539787]]	[[0.28627855723505463, 0.3635712287903939, 0.3242427691559048, 2.8977035017396306, -1.2121383980243183, 0.00215551807753366]]
[[0.522898308253868, 0.1372367939725456, -0.13437252173597336, -0.0006337791867247287, -0.011994188251991444, -0.0010843775600046397]]	[[0.28627613437436744, 0.3635798751626109, 0.3242627298191264, 2.8978057042578955, -1.2122015094604928, 0.0021514400514941307]]
[[0.5029399078097396, 0.08893822043050231, -0.14929518056898203, -0.0006122468488200059, -0.012237019391250353, -0.0005856919159384668]]	[[0.2862780525516771, 0.36357331046569674, 0.324211034870049, 2.897701748064592, -1.2121988961638628, 0.002135718035866432]]
[[0.512886517249297, 0.07647195536795012, -0.16227376665296028, 0.00015446944820728288, -0.012802402846628952, -0.0006720202343857188]]	[[0.2862890479937191, 0.36357713950710996, 0.3241939996453947, 2.897772731533826, -1.2121266444232213, 0.002190327164331643]]
[[0.5084103239852883, 0.07808164074499122, -0.1576043447803849, 0.001321807294687125, -0.013040879293991406, -0.0009164212666376449]]	[[0.28627205925514315, 0.36358092764814914, 0.3241938311021702, 2.897808699082145, -1.2121619126481895, 0.0021699614769400037]]
[[0.5143222053200369, 0.017209265835126913, -0.14844904253995964, 0.001137865676311872, -0.013919794410179452, -0.0005724010846602325]]	[[0.28628310394381973, 0.3635734372655793, 0.3241725876559226, 2.8977862271692656, -1.212213676613576, 0.0022072338793368436]]
[[0.5318508120288203, -0.032545484252709894, -0.13682058022077603, 0.0014315372446576588, -0.015033705536947894, -0.0006515625582805187]]	[[0.28628083362168866, 0.3635824429313678, 0.3241500816618233, 2.8978376790875964, -1.2121535991553767, 0.002206123980944164]]
[[0.5022781255653282, -0.0644347752410889, -0.1432026539105134, 0.002642832961515129, -0.015230690229705243, -0.00046693833526948494]]	[[0.28627814616607017, 0.36357072406580165, 0.32413991976245593, 2.8978035178644834, -1.2122005072261488, 0.002150350356114133]]
[[0.45355045654203696, -0.10862222538364674, -0.1396793609958427, 0.003044827720405846, -0.014809903742826949, -0.0005256259351417694]]	[[0.28627988331400106, 0.3635784059828901, 0.3241214804358827, 2.8978323539099597, -1.2121919679132855, 0.0021305882381394995]]
[[0.4786491030222725, -0.09176712731838085, -0.14466747611418593, 0.0042068771762717545, -0.01619345136639351, -0.0005207378035316841]]	[[0.2862885876400234, 0.36357315111199084, 0.32411161320355725, 2.897828643230193, -1.2121703746994716, 0.00220581290712912]]
[[0.4701270461299971, -0.09621328685374453, -0.14737961838185162, 0.004590337642115038, -0.016140004661449305, -0.000427371899751749]]	[[0.2862862447503637, 0.36357050656992723, 0.3240676701918207, 2.8977873831698364, -1.212111958997134, 0.0021888405420150696]]
[[0.45605733969040074, -0.08338904495395336, -0.1595064994802488, 0.005220740339768564, -0.016168100867896405, -0.00027343605165085536]]	[[0.2862951925724721, 0.36357236101669776, 0.3240479118682888, 2.8977624620392097, -1.2122029979827367, 0.0022256716770587526]]
[[0.47189505176687474, -0.06819204539589183, -0.1683451029289001, 0.005598289146790551, -0.016711119425864437, -0.0002340645697773833]]	[[0.2862903686007616, 0.3635823574222355, 0.32402599940542615, 2.897759356305462, -1.2121817294520882, 0.0022640704966823844]]
[[0.49068457499570195, -0.0565682153010916, -0.16667096450189053, 0.005524370563688623, -0.01701151399443897, -0.00033333443956925216]]	[[0.28628774555003195, 0.3635744878911569, 0.32401017643562063, 2.897798667973627, -1.21211649302545, 0.0021878441578333124]]
[[0.4522355426044176, -0.05737234403764074, -0.1730923118365597, 0.0051259228437153465, -0.01569247819603583, -3.004706677203228e-05]]	[[0.2862834206113908, 0.3635715416505627, 0.32399716233698655, 2.8977699133987684, -1.2121859307994747, 0.002225203786323396]]
[[0.44952606441895926, -0.05113307306754988, -0.17859064322925636, 0.004721100249564382, -0.015151727818755886, 0.00032021570316238704]]	[[0.2862788773825042, 0.36356654934140675, 0.3239673275885697, 2.897725626906257, -1.212167331524352, 0.0021892048438272387]]
[[0.4694655617726629, 0.005012207821173176, -0.1873113439841632, 0.004586214438668351, -0.015275473028048797, 0.00041555555646625216]]	[[0.28628752375148325, 0.36356613923734854, 0.32393928498064556, 2.897701700088251, -1.2121573788822968, 0.0021523831418644988]]
[[0.44576158079451933, 0.026339457153748774, -0.17980394839593233, 0.0038662891156798565, -0.014797590446899279, 0.0013152852335899642]]	[[0.28627722142761053, 0.36357387214877473, 0.323943044942519, 2.897758188540279, -1.212119601673726, 0.0022072667815201128]]
[[0.43776677472333925, 0.007152203394959061, -0.17806496306261213, 0.0022498167767260975, -0.013727541208729089, 0.0020791177492932708]]	[[0.2862822248416889, 0.3635783080230672, 0.32388348464617006, 2.8976474625410367, -1.212134581755766, 0.002172705623770926]]
[[0.43114254893090465, 0.011329464011934215, -0.14983304282326915, 0.0018213419648455305, -0.01319147501176584, 0.002635451411843807]]	[[0.2862819094234723, 0.36356328951317257, 0.32387376373281546, 2.8976875376592286, -1.2121308702419518, 0.002171336054585818]]
[[0.4817075636625674, 0.014154647226868738, -0.15602690819661819, 0.0015875954830636774, -0.014040062604040998, 0.0025757107788968972]]	[[0.2862804094105161, 0.36357070768579647, 0.32385959982923984, 2.897746460063218, -1.2120536065178926, 0.0021890177208333255]]
[[0.4778833582024648, 0.014008125835732188, -0.14439744544356214, 0.0014584946276919534, -0.013891647024784567, 0.002390926522856512]]	[[0.2862836045269813, 0.36355012551885957, 0.3238233974511824, 2.897646909819791, -1.2121338896968072, 0.0021908973019963054]]
[[0.48172137336220566, 0.013518217399912852, -0.14726155210803468, 0.0009556407098346145, -0.014024292446800396, 0.0029074965726689304]]	[[0.28627888388100464, 0.3635751444567557, 0.32380397318804555, 2.8976731659005712, -1.2121035238953288, 0.0022277086975568674]]
[[0.4372719744174534, -0.022659536253376633, -0.13347120361186376, -7.268483299763089e-05, -0.013168688423060335, 0.003304532218482506]]	[[0.28628126053942715, 0.363569843765674, 0.3237755119292153, 2.8976981383795026, -1.2120737034213667, 0.002208274043112654]]
[[0.40679838791361056, -0.04144861811042397, -0.12201375214326056, -0.0004448733959012026, -0.012543055716654181, 0.003511686865572827]]	[[0.28629325473935163, 0.3635538417512131, 0.3237482396490453, 2.8975843053094934, -1.2121886874950127, 0.0022289431075455477]]
[[0.4130824620417185, -0.047472063669725034, -0.11297904681249053, -4.7026848459483586e-05, -0.012407196746818467, 0.0030442964643593562]]	[[0.28627974549186835, 0.3635789318619918, 0.32373303958531197, 2.8976304171295997, -1.2121063693429464, 0.002134762125046274]]
[[0.46322875352576975, -0.028446774610618453, -0.1056618567744009, 0.0009316762766953934, -0.013272076618381621, 0.002802378901648277]]	[[0.2862791917878159, 0.36356149585758873, 0.3237027616151723, 2.8976095867672305, -1.2120363070818425, 0.0022297743257849996]]
[[0.4227117276813664, -0.04804069637910402, -0.0954905813747218, 0.0006326031781048276, -0.011778288309396218, 0.0034536502113248027]]	[[0.2862804477292993, 0.3635600788366974, 0.32368936193489906, 2.8976275349208067, -1.2120848600416354, 0.0021721971311377784]]
[[0.39335505724258285, 0.0070215241313622, -0.08325141024524818, 0.0012948147920693537, -0.010816003376323935, 0.003740180493839375]]	[[0.2862780231052219, 0.36356193264285463, 0.32365765776759753, 2.897627804365958, -1.2120235256547913, 0.0022101815100901813]]
[[0.41373022468797904, 0.024120811701999756, -0.07766440036734083, 0.0014147641203046558, -0.010980219165772631, 0.003539999938227264]]	[[0.2862686549462724, 0.3635705580698355, 0.32365676708984176, 2.897653007485677, -1.2120544420003505, 0.0021902116992738975]]
[[0.34590730075727644, 0.004348089128812488, -0.07567775572030888, 0.00021387654712529645, -0.008913365065120662, 0.004337584599143035]]	[[0.2862846122438345, 0.3635532006393154, 0.3236289618246582, 2.8976237476218665, -1.2120623290612755, 0.0021907671026858977]]
[[0.37676167609881533, 0.022673859748521624, -0.07528809892687857, -0.00011147617135976069, -0.009470310089145943, 0.004045509734810416]]	[[0.28628280346302043, 0.3635629825921231, 0.3236046215781578, 2.8975758454124354, -1.2120833508327133, 0.0021918469429806735]]
[[0.37618438040799695, 0.0065755712281305445, -0.07840133369559335, -0.0007650365327712431, -0.009102920599265842, 0.004116349675455464]]	[[0.286274983175434, 0.3635577391380713, 0.32358146883361316, 2.8976052088306834, -1.212075158317019, 0.0021907862862280358]]
[[0.40417807164705855, 0.021799498488507207, -0.08945783216137208, -0.00034747988832335014, -0.009827148831518952, 0.0036861094460550283]]	[[0.2862715466854215, 0.3635701328762504, 0.32355161765802254, 2.8975819742548357, -1.2120038435643976, 0.0021547887736259414]]
[[0.413072822111861, 0.052437336548537106, -0.09796608053277632, 0.00022615764235427074, -0.009889577086239602, 0.003837462770625879]]	[[0.2862681484619313, 0.363558406702244, 0.3235279102958433, 2.897567779666892, -1.2119773862448806, 0.0021741390426647197]]
[[0.4444967397185242, 0.07889580498847515, -0.1005383474435158, 5.664008862244288e-05, -0.010915412108775209, 0.00334999624122035]]	[[0.2862668108651568, 0.36355514698709507, 0.32348901204363195, 2.897543079099947, -1.2120078433719232, 0.0021741838272008127]]
[[0.4406790495596863, 0.06883808785148995, -0.10121753992379907, -0.0010100192813136972, -0.010895713493846906, 0.004152757218741188]]	[[0.28627257498756825, 0.3635551632483799, 0.32347130987015704, 2.897560967751428, -1.2120563385785084, 0.0021727390071998084]]
