[[0.1180914266327796, -0.15531040809585447, -0.34179944133297, 0.0064157602710656755, -0.0062172057636737605, -0.0007854266326008122]]	[[0.28630429122236883, 0.363613100726639, 0.3249290827707171, 2.8977184325277756, -1.212228955194139, 0.002197713007270545]]
[[0.11418816712914302, -0.11993885565942589, -0.3522614113388539, 0.008608432875081682, -0.005853241252103652, -0.001207620043791193]]	[[0.28628786549661683, 0.363610302309768, 0.3249007198483231, 2.8976517125235373, -1.2122009604081694, 0.0021439137313245793]]
[[0.14000395326083712, -0.1624070579680949, -0.35897993748688994, 0.008434668580191701, -0.006271576459737472, -0.0012019822473443036]]	[[0.28630856220061507, 0.3635965990367492, 0.32489570114275534, 2.8976934519268, -1.2121978585018343, 0.0022743160226853586]]
[[0.14512447379464186, -0.17339990879516812, -0.36981617403862516, 0.008789611515893673, -0.006366780371619321, -0.0012212058465447357]]	[[0.28629152877861597, 0.3636067169714265, 0.324867739613951, 2.897641465161486, -1.2121351455626597, 0.00221974472661763]]
[[0.14031880421401097, -0.16248142417572475, -0.3570460768300552, 0.009390369816748458, -0.006059091576897543, -0.001422606273320301]]	[[0.2862976571167225, 0.363602948480949, 0.32487439860796474, 2.8976919014860427, -1.2121973458838111, 0.0021610730426291592]]
[[0.15856333501054284, -0.1624429043363503, -0.34257064517600083, 0.008623472739006868, -0.006721643655461942, -0.0011407400710467283]]	[[0.28628906034739837, 0.363613431840767, 0.3248367847859751, 2.8976286140826946, -1.212129872201963, 0.0021450353010316627]]
[[0.20532660511721879, -0.08207328181773146, -0.3360881761113335, 0.009895486806835389, -0.008230035624964941, -0.0019752072548438857]]	[[0.2862852769932729, 0.36361505955720735, 0.3248496778847715, 2.8976872284212125, -1.2121137713897614, 0.002162162287590555]]
[[0.23977124362762015, -0.0696077474948399, -0.31425604134047735, 0.009735207243639122, -0.009254409402421483, -0.0024005798722608507]]	[[0.2862881385476922, 0.3635933324165497, 0.3248124322076317, 2.8975987773622442, -1.2121378040725495, 0.0021644339070688487]]
[[0.2293928598462356, -0.03301819689792551, -0.3009179132776375, 0.009800697584117845, -0.00927022209226599, -0.0024131420702884947]]	[[0.2862922755934323, 0.3635894644112669, 0.32480004270170376, 2.8975922120010154, -1.2121553067994097, 0.002164284447782948]]
[[0.19533485211898957, -0.039900851158735304, -0.2768031960834506, 0.008536067766371752, -0.008187204353579251, -0.0020443664800680163]]	[[0.28629001098390167, 0.3635838190428176, 0.3247774297366621, 2.897602607207525, -1.212098645166377, 0.0021645007594264004]]
[[0.21960103918260715, -0.0003411686596423019, -0.2666417503367745, 0.008460155685133879, -0.008151837435370398, -0.0019330642695734516]]	[[0.28628186712543097, 0.3635905604271175, 0.324780732587052, 2.897637031164847, -1.2121124470221918, 0.002256868940685765]]
[[0.2705044949978751, 0.037742141169187254, -0.2537610461691429, 0.007663232997002853, -0.008340282385158595, -0.0022203277345035294]]	[[0.28628128292719845, 0.3635844202871625, 0.3247452434470127, 2.8975666439725014, -1.2121235613593142, 0.002202544328525193]]
[[0.299887502833634, 0.06703711361150104, -0.23252540367115176, 0.0069892829890860035, -0.007903721124749966, -0.0028168627291082523]]	[[0.2862669503132401, 0.36358342020544837, 0.32471929065284544, 2.897551123981739, -1.212035807529522, 0.002166597917386384]]
[[0.3306378668578092, 0.12618851366873457, -0.19241619905448973, 0.006657099931683112, -0.007878095114038653, -0.0028401796942899593]]	[[0.28628440960015217, 0.36358098260943367, 0.324730322593105, 2.897602217988613, -1.212097828554514, 0.0021828243437594084]]
[[0.326840537610943, 0.13450068385454883, -0.1665314472631895, 0.004690008391082274, -0.006630527763962977, -0.0021740600205588643]]	[[0.2862918038284393, 0.3635645305629198, 0.32470456346786836, 2.8975228716518973, -1.2121662788011645, 0.0022217372632985476]]
[[0.30787912747782686, 0.1523194692812141, -0.1350233251052658, 0.0035513790129622063, -0.004951225734156004, -0.0016392423639051811]]	[[0.2863077539984759, 0.3635439527118279, 0.32466192656602555, 2.897465026169384, -1.2121828501309608, 0.0022417116401900884]]
[[0.31010312583259275, 0.18083132089758214, -0.08852341268430862, 0.0027438145403462046, -0.004230962338157834, -0.0019418243098443216]]	[[0.28628988133886757, 0.36356302940561214, 0.32466666894486385, 2.8975306892123354, -1.212149149994644, 0.0022026237935620085]]
[[0.32005967612288505, 0.2045481560396869, -0.07178181998880447, 0.0009934842010475389, -0.0034556448056981054, -0.0014236136271644259]]	[[0.2862785006565037, 0.3635694682062976, 0.3246365897030267, 2.8975073079034823, -1.212078475020156, 0.00216665373791565]]
[[0.35375245249029313, 0.21888304919419763, -0.05498149501454591, -0.0004793322939051353, -0.003620634606063734, -0.002329928945930819]]	[[0.28627702519346865, 0.36355606277023456, 0.32461664561662634, 2.897456625315097, -1.2120164136589453, 0.0022251904600386406]]
[[0.34728581779409673, 0.2023859443146207, -0.02540680265096726, -0.0023886117107668444, -0.002813653397727681, -0.002346254076788971]]	[[0.2862796788270027, 0.36356284950178225, 0.3246142279603529, 2.8974974592060416, -1.2120741237942971, 0.0022230130564856415]]
[[0.35493086145513825, 0.1895848922457322, -0.0029493709166454472, -0.0037298625040756554, -0.0023958548424903546, -0.0021819013186397777]]	[[0.28629444896426787, 0.36355395903673965, 0.3246112224744096, 2.8975233946548227, -1.212166094712381, 0.0022395527473814338]]
[[0.325986586963726, 0.20464348801026291, 0.004993788026979726, -0.004192913591636123, -0.0018003175962460264, -0.0022008039160206737]]	[[0.2862716051668012, 0.363566951805331, 0.3245848475121236, 2.8975482876613774, -1.2120746707030805, 0.002164868147502441]]
[[0.31857964105926695, 0.17160978127194626, -0.005499835800868187, -0.0054316428767080555, -0.0013538016344217378, -0.001533417365377916]]	[[0.28627643556481835, 0.36355813592952074, 0.3245729784792791, 2.8975303430321557, -1.2121485781359305, 0.0022017970309310426]]
[[0.26786885909106967, 0.1443917068756071, 0.005546408698317921, -0.005333209476382663, -0.0006265598579056342, -0.001255195725609813]]	[[0.2862785884160213, 0.3635668349411295, 0.3245578878471942, 2.89755642572876, -1.2121189811533533, 0.0021824416378171023]]
[[0.29151736548437834, 0.12833100781633572, -0.006218353360382808, -0.005145061385568967, -0.0015059187987058326, -0.0010952506689375953]]	[[0.2862739730793748, 0.363569800349514, 0.3245404410208294, 2.897526687661311, -1.2120655123920674, 0.002184007421377073]]
[[0.2736287620338982, 0.12377994163851275, 0.004093659589774052, -0.003917574095621136, -0.001601411471160958, -0.000625672704970821]]	[[0.28627739390274465, 0.363554272444046, 0.32449604306583635, 2.897491880457175, -1.2120915856417602, 0.002240572281503505]]
[[0.2826640083594865, 0.08311821143187856, 0.011865623037176868, -0.00369336856006848, -0.0017549923341653706, -0.0005136567411200648]]	[[0.2862682705904485, 0.36356675472817945, 0.3245176789905001, 2.8975717355187864, -1.2121454324024765, 0.0021999524898296615]]
[[0.24274455605798168, 0.08264873357915187, 0.0136615829485686, -0.003527644614379075, -0.0013385849789511839, -0.0005787950967468542]]	[[0.28627338439741046, 0.36355890831318477, 0.3245092021727801, 2.8976017668662095, -1.2120758740829838, 0.002237257265982241]]
[[0.2762357101659742, 0.11595096421560695, 0.0007239799021588466, -0.00311116219940976, -0.001374229590005928, -0.0007176628212527204]]	[[0.28627477265182005, 0.3635689220825892, 0.32448542030367666, 2.897590485615467, -1.2121325363419302, 0.0021991682946137137]]
[[0.2816394934723749, 0.12041915066554394, -2.353570531506751e-05, -0.003295707261274996, -0.0010063828357872178, -0.001181545441638677]]	[[0.28628062362614587, 0.36356267176684404, 0.32444278119971154, 2.8975468296787237, -1.2121144788286544, 0.00223790276547523]]
[[0.27909605904315304, 0.1291173796722, 0.0016513369124198333, -0.0033118406048392468, -0.0003876558038018415, -0.000981839391566441]]	[[0.2862779517361717, 0.36355924524329797, 0.32444840549853304, 2.897608925134464, -1.2121201412722116, 0.0022170898320956196]]
[[0.20317701073729885, 0.12485897530318525, -0.006268911217484526, -0.0031874456049421364, 0.0017108429520318654, -0.00024835384648228627]]	[[0.2862769386478026, 0.36356635854200825, 0.3244400208930081, 2.8976008436210385, -1.2121371977732367, 0.0021608588509607384]]
[[0.1864229407936363, 0.08783774907458461, -0.0009465341528217047, -0.004499253742117049, 0.001929614387470285, -8.223589564201785e-05]]	[[0.2862700495917075, 0.36357483031597976, 0.32438481208951203, 2.8975785834067564, -1.2120664423336598, 0.0021807828993111204]]
[[0.17990787679156747, 0.1053356433456243, -0.005374450873082574, -0.004824951440776951, 0.0015770346844664815, -0.0004834862779212363]]	[[0.28628384543115704, 0.3635631880232629, 0.3243862166542206, 2.897604694958718, -1.2121588757631527, 0.0021973572350033003]]
[[0.13752700472766838, 0.12424198228361975, 0.003962673857802876, -0.0047537469919519265, 0.0017805438107684844, 0.0006159936574079511]]	[[0.2862822713038591, 0.3635657154343287, 0.3243858560157195, 2.897659928052247, -1.2121211682650403, 0.0021585687290940746]]
[[0.16906930106259796, 0.17646489717799171, -0.006357153236649899, -0.0034543127924963673, 0.0009441484482076638, 0.0001382738985743272]]	[[0.2862747092230859, 0.36356430647727206, 0.32437086565212025, 2.897666763436114, -1.212164529515061, 0.002138902947191631]]
[[0.1941820275721308, 0.18593551277600595, -0.008812169251643026, -0.0029113676211291574, 0.0003547399872584015, 0.0002628171485708927]]	[[0.2862751094026432, 0.36355896721149106, 0.32433983380367915, 2.8976624017406714, -1.2121422029545916, 0.002176516053815003]]
[[0.18638038226890735, 0.15445439230886987, -0.016178074472593847, -0.0024011460228310372, 5.260614205533946e-05, 0.00043093893594708797]]	[[0.28625269968144873, 0.3635748034233846, 0.3243338161488517, 2.8977359821580797, -1.2120300678510645, 0.0021755921823186793]]
[[0.14205398645322279, 0.1025624553482413, 0.005679870123146295, -0.0026351974567926607, 0.0010075360480631165, 0.0006605614980464485]]	[[0.28628003817857806, 0.36357151604372007, 0.3243197927730872, 2.897700358641969, -1.2121784362858683, 0.0021745408612053375]]
[[0.1760512249925732, 0.14996844998571845, -0.006793340933212232, -0.0018416510557991285, 5.740046003107637e-05, 0.0011775980997719357]]	[[0.2862759388453887, 0.3635580396228028, 0.3242918289251376, 2.897693162057553, -1.2121341719528775, 0.0021938667472407424]]
[[0.15864960311349763, 0.14326746085305705, -0.004520465242599707, -0.0016425676771582183, -6.946045993470038e-05, 0.001659439899397687]]	[[0.2862843974030937, 0.3635778330395841, 0.3242682685642474, 2.8976979520412938, -1.2121564408495002, 0.002287536432190029]]
[[0.14504290539403816, 0.11809108855067262, -0.017929571680923042, -0.0014289634299387878, 0.00041346237285915747, 0.002298852831253128]]	[[0.2862855659642088, 0.3635569635253496, 0.32425908549721266, 2.8976957887181602, -1.2121559594240778, 0.0021744093309823487]]
[[0.1530571592065062, 0.07808882675610739, -0.010113065257371984, -0.001159200537788489, -0.0006573511208156876, 0.0018931938865941393]]	[[0.2862809376819826, 0.3635822823035671, 0.3242184770025267, 2.897706612843851, -1.2121600705331543, 0.002211060652713426]]
[[0.1404573106622714, 0.04535261870567296, -0.02959147340682287, -0.00031657003957045007, -0.0006819706531845551, 0.0019066568039588737]]	[[0.2862849094841875, 0.3635841502995478, 0.3242330274642329, 2.897768442419599, -1.2121657750852828, 0.002171587926574301]]
[[0.14743752100176077, 0.01139067111860724, -0.031882480786279886, 0.0003677273459980941, -0.001567534236154035, 0.0014668436927171475]]	[[0.28628787316921306, 0.3635805523830807, 0.32421091921502393, 2.897742938960659, -1.212196063813253, 0.0021530767836040274]]
[[0.11363861338290335, 0.012460050051790864, -0.029223000621116497, 0.0017903427281999301, -0.0010323442042351103, 0.0010487085022920415]]	[[0.2862891252661987, 0.3635772974078569, 0.3241605219891608, 2.8976802942877278, -1.2121290614979663, 0.0021930519866995603]]
[[0.12397104461797415, -0.0034775331402257595, -0.03632407536022489, 0.001893055047269713, -0.0016511189905224727, 0.0003232554999529098]]	[[0.28628608829488117, 0.3635762173489043, 0.32414899617691983, 2.8977122052104125, -1.2122032726883212, 0.002153417677085754]]
[[0.1431132026448354, -0.034800476726037054, -0.02689402915229246, 0.0023996910612696693, -0.0020522851943794405, -0.0006355574977613248]]	[[0.28628733819747393, 0.3635762069851149, 0.3241374034758468, 2.897722972761544, -1.2122077083484872, 0.0021716128664861557]]
[[0.14810835511362766, -0.03681150059604917, -0.03692080098707759, 0.0043208222697396145, -0.002346299465699344, -0.0009131374578109083]]	[[0.2862885933170299, 0.3635794348859929, 0.324122005137828, 2.8977487260004016, -1.212177471592224, 0.0021710131247527206]]
[[0.17188403056323703, -0.0622165654000547, -0.0586948269509779, 0.0054496785353451245, -0.0034362609784648977, -0.0015902226596902808]]	[[0.2862962187976888, 0.36357004971908385, 0.3240955075188, 2.897708314777692, -1.2122420443538313, 0.0021712089648607213]]
[[0.19567900228561447, -0.06988131296545064, -0.07859635675862253, 0.006596637179754055, -0.004928372694415917, -0.0024384911652657027]]	[[0.286283422766374, 0.3635857895462613, 0.3240653414810609, 2.8976930231988285, -1.2121539347369095, 0.0022288482711733835]]
[[0.1912835113336301, -0.07220226090580203, -0.09380119628526228, 0.00705193872670044, -0.005691636067465153, -0.0023024382041483015]]	[[0.28628326193621456, 0.3635837053991305, 0.3240602874182409, 2.897732193888162, -1.21215012192078, 0.0021526283404169917]]
[[0.14918659805028855, -0.07808799038722194, -0.0951742804887095, 0.00671705630758096, -0.005401864373205225, -0.0025476900708305762]]	[[0.2862802453935911, 0.363584387277599, 0.32405123235392397, 2.897758968266498, -1.2121814838548042, 0.0021886885578375056]]
[[0.17349531579825617, -0.07931301511464325, -0.11035011732093745, 0.006213866820013596, -0.005840357737698351, -0.0026740858070018678]]	[[0.2862914663734678, 0.3635838593117428, 0.32402951865976704, 2.8977985323946918, -1.2121781371276685, 0.0021869882581790714]]
[[0.1538111762552799, -0.07983298997740004, -0.11782333058925198, 0.0062794488721013555, -0.005571620951470783, -0.0022789114561643817]]	[[0.286289765800073, 0.36358276008170354, 0.3240014550684092, 2.897710419601634, -1.2122021228097264, 0.0021706041863181224]]
[[0.15352682476906124, -0.07975920569322822, -0.12384989667177537, 0.006505453125011675, -0.005012591579351632, -0.002007240900515221]]	[[0.2862887237381099, 0.36357378971762067, 0.32399066013147376, 2.8977397777947944, -1.212193906332644, 0.0022071026788478224]]
[[0.1479913896887685, -0.12941124463876094, -0.11688168007947351, 0.005133334225838173, -0.005161445162567853, -0.001923272682593664]]	[[0.28628566518677506, 0.3635739859129746, 0.3239593238840509, 2.897699253642075, -1.2121357978445715, 0.002246412708721929]]
[[0.16919323352879995, -0.104525250846735, -0.1113954481960118, 0.004573199557370656, -0.0056220596668802, -0.002198956142716002]]	[[0.2862806529674827, 0.3635774394030816, 0.3239418050510069, 2.8977020133488653, -1.2120969022825379, 0.002153234549361561]]
[[0.13432773007240162, -0.06339856071390992, -0.0983451892421234, 0.004340623658960809, -0.004405226363398319, -0.001968521844849566]]	[[0.2862767672023608, 0.36357427337223835, 0.3239039007269559, 2.897631229681388, -1.212168683993401, 0.0021160618937506237]]
[[0.10823509127556649, -0.04286013455777585, -0.09492952962999522, 0.0030761461143884333, -0.003657685235881051, -0.0010970662997599342]]	[[0.28627757668477843, 0.3635877194903811, 0.32388167182858096, 2.8976906092754255, -1.2120916557669443, 0.0021341958313153796]]
[[0.09176017285584481, 0.015130894073606224, -0.08978778889427388, 0.0033033304616036313, -0.002067432015676567, -0.0018103469787917653]]	[[0.28628117393123986, 0.3635789548383859, 0.3238814065182696, 2.897647243308573, -1.2121955929395791, 0.0021529487825581385]]
[[0.06558234796633, 0.00919376259124765, -0.08885784729133146, 0.0024082226839761693, -0.0008046957250806092, -0.0011759666264737436]]	[[0.2862835772805742, 0.3635818807745186, 0.3238467903907122, 2.8976510988203534, -1.2121565236645142, 0.0021717397779697062]]
[[0.07156946942245966, 0.015741428293312296, -0.09025064548340238, 0.002202363415840478, -0.00061989136126045, -0.0012796144480271801]]	[[0.286279290921717, 0.3635711623667285, 0.3238476047365929, 2.8976910234976803, -1.2122136629736282, 0.0021698440175204874]]
[[0.07716480956793932, -0.02438865362339302, -0.07594821841223447, 0.000902858198309464, -0.0005249527122389087, -0.0005784178841661607]]	[[0.2862812698908591, 0.36356973310057317, 0.3237919134753983, 2.8976177554676483, -1.2121422254313596, 0.002210180751827426]]
[[0.062145053067759526, -0.010365938241319761, -0.08276481871091841, 0.0008921726631975313, -0.0003211210833447952, -0.00011191146668216572]]	[[0.28628128249064605, 0.3635762350252151, 0.3237643606897011, 2.8976019439623815, -1.2121153783481462, 0.0021733459984468657]]
[[0.12343769259555842, 0.0022639940724522856, -0.0984697302484308, 0.001121376710021745, -0.0021176258558355, -6.141150031703003e-05]]	[[0.2862762672362074, 0.3635847161627626, 0.32375219634471675, 2.897602015409496, -1.2121150815907302, 0.002135597723101614]]
[[0.14146293069217772, -0.010211685194052342, -0.12001620801604401, 0.0020325150540035403, -0.002675476198052543, 0.00014649104320820595]]	[[0.2862812217373277, 0.3635762578527367, 0.3237383722429946, 2.897641851137221, -1.212111277518416, 0.0021716333947118084]]
[[0.1773455094580894, -0.025373624448334672, -0.12619711265959532, 0.0032702779403762827, -0.0031892329177049647, -0.00017724175618734193]]	[[0.2862824608664649, 0.36356506520925735, 0.3236945372465152, 2.8975797435377584, -1.2121053935038395, 0.0021735528347321836]]
[[0.161587177428886, -0.03129303874137743, -0.12383030719515685, 0.004036723588401682, -0.0027257529995229125, 0.0005284121907968227]]	[[0.2862861327771576, 0.3635776046572329, 0.32368594805359135, 2.897613081225203, -1.2121194710905083, 0.0021534187839681164]]
[[0.13091433553694437, -0.03469225823012046, -0.11164477938524592, 0.004347597910015692, -0.0017090942581332294, 0.0005912926135438264]]	[[0.2862765945371361, 0.36356791592969473, 0.32364340365209343, 2.8975347955833435, -1.212086886771311, 0.002156103343949294]]
[[0.16965024867272838, -0.04565806425251306, -0.10231477284648119, 0.003643725766416496, -0.0020171059134854977, 0.000895522843243893]]	[[0.2862655399256733, 0.3635769937801794, 0.3236383407426237, 2.897611514774454, -1.2119967100773363, 0.0021922105024950503]]
[[0.20701013851151573, 0.014415054750722911, -0.10088701152371256, 0.004384529380944198, -0.002500312556931854, 0.00048475908841610893]]	[[0.2862755681609536, 0.36357688660459425, 0.32361868688648626, 2.897565083692612, -1.2121396737761818, 0.0021728676174688297]]
[[0.22325284149847097, -0.008548627619943572, -0.11535455820598238, 0.003028748158539839, -0.002789247881744127, -0.00020036470143061817]]	[[0.2862693489580293, 0.3635644428979166, 0.32357667493335296, 2.8975023646654376, -1.2120726470868528, 0.002156767015639763]]
[[0.24799270630461595, 0.028457784103960618, -0.12335302907709665, 0.00334265826668309, -0.0036170452005834922, -0.0005813793295180317]]	[[0.28627640903005325, 0.3635759187080592, 0.3235658377648738, 2.897579306715259, -1.2120439678419916, 0.002191909738066227]]
[[0.21949221243682446, 0.00826948008489646, -0.09976310549006746, 0.0025529317269038163, -0.0031738864717677567, 0.00035111139667994717]]	[[0.2862746483428438, 0.36357477136835087, 0.3235500541723381, 2.8975899760951482, -1.2120483933756951, 0.002172619459821913]]
[[0.21175364519090534, -0.01682051353305701, -0.06975987423155978, 0.0015116421205346375, -0.0038356042710338475, 0.000295527578562652]]	[[0.28627307361461574, 0.363574035205018, 0.3235199081115859, 2.897552377923417, -1.2120123257562585, 0.002155349815736424]]
