[[0.3598009419359296, 0.7032749144502013, -0.08463499797705121, 0.0035833134076403922, -0.0012913839339609662, 0.014460270038729498]]	[[0.28626890529101523, 0.36351663500258996, 0.3183888541368819, 2.898047760838279, -1.2122241997115935, 0.0021237618778826963]]
[[0.40355813817169894, 0.7226280679580772, -0.08542344630174807, 0.004796680379138694, -0.003008626416380765, 0.013678910212632612]]	[[0.28625846549550615, 0.36351117313966713, 0.3183669827020254, 2.898038349736837, -1.2122404449672097, 0.002086202476436424]]
[[0.3956757537498238, 0.6958625898332523, -0.09474134579723487, 0.00527024503030833, -0.0034676708716804795, 0.013628396495785237]]	[[0.28626218396557196, 0.3635141518195066, 0.31834541471207495, 2.8980065441664316, -1.2122879604111492, 0.0021238465502575513]]
[[0.3885534584510215, 0.6760221330753176, -0.10018679307624485, 0.006645833020741301, -0.003959449319302809, 0.013717559962450835]]	[[0.286262913024397, 0.36353046902762304, 0.3183167067818061, 2.8980715655677542, -1.2122547301194118, 0.0021218413347848606]]
[[0.3775966199341183, 0.6412382038181996, -0.1256482072093595, 0.007663005657199505, -0.004909498994614369, 0.013754647152128034]]	[[0.286262913024397, 0.36353046902762304, 0.3183167067818061, 2.8980715655677542, -1.2122547301194118, 0.0021218413347848606]]
[[0.3004481045548335, 0.5922571167918771, -0.14907639494913769, 0.008468698323959061, -0.0049082821068258545, 0.01449015975750639]]	[[0.2862649541349904, 0.36352138286157704, 0.318292392544154, 2.8980745179887193, -1.2122761242023978, 0.002121216062016044]]
[[0.27553002132083226, 0.534365736908601, -0.20200751665256197, 0.009903627847400846, -0.006008375578744231, 0.01437552486217817]]	[[0.2862565646994115, 0.3635180128763962, 0.3182762959460056, 2.8981834892424634, -1.2122602720111721, 0.0020989383153297327]]
[[0.23748643516250043, 0.45318034028814735, -0.2263560744937174, 0.011490797416877134, -0.0075510243047487826, 0.014700987187499865]]	[[0.2862515514838735, 0.3635295270701896, 0.318233977086977, 2.898130435948004, -1.2122588536896823, 0.002043364948398861]]
[[0.19910895928184863, 0.42623726299667286, -0.24547235631378225, 0.01478657676334588, -0.00950064279531777, 0.014515349241145096]]	[[0.2862462111460569, 0.3635127738815, 0.31821962506058526, 2.8981263829540858, -1.2122362017878519, 0.002063180012305726]]
[[0.18861736330736284, 0.3499082762664158, -0.29115624182864164, 0.01576066842847153, -0.011633665077985687, 0.014091765517707747]]	[[0.28626096664677203, 0.3635150087742116, 0.31818577736540543, 2.8981238478490807, -1.212336576766364, 0.002098979387822341]]
[[0.13738821281931227, 0.3222242118474548, -0.3140997831571286, 0.017717306700738632, -0.012350554065700098, 0.014864375418481984]]	[[0.2862541001157511, 0.36350418967129533, 0.31816225012657345, 2.8981013402587315, -1.2123270273989757, 0.0020621934230507116]]
[[0.10442597423383859, 0.26779489429426906, -0.3258995585366396, 0.01878436917286525, -0.013351617207588052, 0.014347510640187444]]	[[0.28625966150212223, 0.36351512192643787, 0.3181576683528812, 2.8982061702206083, -1.2122897478535517, 0.002077885186168825]]
[[0.10435268920217065, 0.21086083783834264, -0.35828548573151014, 0.019098618310830383, -0.014528516662947058, 0.014664606213316644]]	[[0.2862431228427126, 0.3635102812408145, 0.31812435006419865, 2.8981730900785427, -1.212153445299717, 0.0021180378118083533]]
[[0.07696307687129379, 0.1555768499266708, -0.3693790193731523, 0.01955321500585262, -0.014440213741776736, 0.014725982655248214]]	[[0.28625101404976905, 0.3635013067065401, 0.31808944179815546, 2.8981257997891516, -1.212235438625925, 0.0021181339546878473]]
[[0.14975101072374733, 0.16855440169301616, -0.3860328804491549, 0.021554124448982047, -0.016130725789210987, 0.014014700141717311]]	[[0.28625018946460545, 0.3634913917018812, 0.3180464973484575, 2.8980659598742338, -1.2122508755571109, 0.0020820441278657804]]
[[0.12376588529350946, 0.13785594916713195, -0.40867844099239414, 0.0211213375812342, -0.015275206707631057, 0.014423829268892354]]	[[0.28625018946460545, 0.3634913917018812, 0.3180464973484575, 2.8980659598742338, -1.2122508755571109, 0.0020820441278657804]]
[[0.0959900318504362, 0.1398428465867916, -0.42204151355011676, 0.020414181690851307, -0.01405352027104766, 0.014759926249341084]]	[[0.2862539428003163, 0.3634945598572813, 0.31801126390905676, 2.8981101265100944, -1.2122083446860206, 0.002118267758360712]]
[[0.13490696829437288, 0.18495274652627164, -0.43422532974103734, 0.02114578758995134, -0.014155093800484506, 0.014304148000950733]]	[[0.2862456592955009, 0.3634960356622854, 0.3179881623240425, 2.898117877869197, -1.212252403699805, 0.0021546486625071046]]
[[0.18181451954245995, 0.224335846152183, -0.44382948732194005, 0.021594344640038867, -0.0148207615305644, 0.013668844681066158]]	[[0.28623808817387525, 0.3635013231078061, 0.3179749176413036, 2.898171364634622, -1.2122131163489742, 0.0020970968911165192]]
[[0.19329363127131807, 0.23021166555718606, -0.44983749592885724, 0.020880201316715707, -0.014153230393324435, 0.014653166432920157]]	[[0.2862434522883001, 0.3634827040910832, 0.3179444698630377, 2.89810493958864, -1.2122464037779654, 0.0021172924527046414]]
[[0.22418028710117735, 0.2464119394782482, -0.4485299579835082, 0.019825669893063155, -0.013963320398435702, 0.0150680188784625]]	[[0.2862513005152338, 0.36346741354366896, 0.3178944551573002, 2.8979930768213777, -1.212300841083428, 0.0021572385362330655]]
[[0.2702912996574048, 0.2957835232326999, -0.45259545958831254, 0.019502740223120207, -0.013203888369942542, 0.014661553361030246]]	[[0.28623836891497545, 0.36348432331817626, 0.3178744911044623, 2.8980462497527957, -1.2122013760346282, 0.002119191705420771]]
[[0.29446017454895235, 0.30009554411544653, -0.4443860234861972, 0.017981348095753094, -0.01215452915165167, 0.014986104132395496]]	[[0.28624470736473423, 0.36347169095804216, 0.3178525209609834, 2.8980282273159292, -1.2122140105396657, 0.00211940272873898]]
[[0.3491534432176968, 0.3431459022025887, -0.42995844516039206, 0.016807452962920817, -0.0120385753809711, 0.014909425493399683]]	[[0.28623771939810905, 0.3634605750041109, 0.31781899784625045, 2.8979719266552446, -1.2122515970811816, 0.0020829967650397452]]
[[0.4185024836312376, 0.39762502902611085, -0.4270587136278246, 0.01654671314165182, -0.012633368208097701, 0.01433814813382535]]	[[0.2862315121292175, 0.3634640361069514, 0.31778443331626455, 2.897991121577834, -1.2121778343114813, 0.0021392347664197144]]
[[0.4287815638734267, 0.45219613118854257, -0.4111465785540609, 0.016562409386749483, -0.012102666543091264, 0.013974238253729522]]	[[0.28623470210493585, 0.3634674753300509, 0.31778092341254804, 2.898027292245526, -1.2122133857326929, 0.0020813055707816102]]
[[0.4454963841470142, 0.499853833452751, -0.41437794213702933, 0.015448103139795374, -0.011531104872695307, 0.014270410887787261]]	[[0.28623322185304634, 0.36345739122030185, 0.31773422796918194, 2.8979911345710625, -1.212177691119727, 0.002120017397111744]]
[[0.4627426918429418, 0.570589544591681, -0.40031267909326895, 0.014342797389503819, -0.011060664439733345, 0.014710688182723633]]	[[0.2862398664823447, 0.36345986635304356, 0.31772373433585566, 2.898005166205301, -1.21220388740698, 0.0021190710488097654]]
[[0.45881734891223913, 0.6045420712343057, -0.38316009925264277, 0.012758005459356719, -0.00995493859163952, 0.014407687672866093]]	[[0.28622656055456003, 0.3634550483926741, 0.3177001207125776, 2.897997590183331, -1.212159936714378, 0.0021197291658247774]]
[[0.5047125122049396, 0.6141748365979091, -0.35315850873110294, 0.010595463765872783, -0.010331112419907383, 0.014846635624066625]]	[[0.28624271663150835, 0.36345287677254273, 0.31764776175640563, 2.897946444461846, -1.21221968748648, 0.0021200659752163126]]
[[0.5390701230884626, 0.6256102821521586, -0.328884752300567, 0.008993631435577316, -0.010724899485275613, 0.014348829367636717]]	[[0.28623590458086323, 0.36345005438300493, 0.31762709464267963, 2.8979131130752003, -1.212206036233555, 0.002121179395419774]]
[[0.5254456224999249, 0.6289588400912147, -0.30589741130773546, 0.007634367353702491, -0.010012951688673676, 0.01427007279106581]]	[[0.2862386486781009, 0.36345706421606333, 0.31759950468792963, 2.897953957167843, -1.212141536681871, 0.002120422166953774]]
[[0.504189438771672, 0.6579654789322092, -0.29891334889950644, 0.0071196282670651055, -0.009676455326733628, 0.01436465587591865]]	[[0.2862395898920621, 0.36343880843370646, 0.31757621242603307, 2.8979256258988326, -1.2122714572383426, 0.0021568270481422906]]
[[0.5005657229100645, 0.6720084707381339, -0.2845694404456801, 0.0065307193355239055, -0.010117899324124744, 0.014745922937335456]]	[[0.28623001420753796, 0.3634372780956063, 0.31752646896431425, 2.8978202286179093, -1.2122075578060587, 0.0020288963105767424]]
[[0.47535850674754376, 0.7062259849097119, -0.269247126124653, 0.006006155569110449, -0.010494638622582094, 0.015089065940036853]]	[[0.28621176743958127, 0.36345227554879417, 0.3175021918754882, 2.897923092617744, -1.2120873686845681, 0.002008179705874431]]
[[0.46139569565480365, 0.7071693360888041, -0.2554663687228528, 0.0049560205204385735, -0.010187020565717419, 0.015493929326620182]]	[[0.28622347415461086, 0.3634445671472362, 0.31747999144006356, 2.897892026109959, -1.2121353766251384, 0.0021401760443241075]]
[[0.38884882087566547, 0.6928535427209765, -0.25694112624424986, 0.004373898506902426, -0.008833685616654846, 0.01563192850648596]]	[[0.2862266487478767, 0.363447975495184, 0.3174414501150225, 2.897887823511794, -1.2121133835136133, 0.002084039952789823]]
[[0.34049395549223804, 0.7090819560644746, -0.25205567505862064, 0.004583770388977967, -0.007759661220456831, 0.016218684784981233]]	[[0.2862269778106121, 0.3634313990037006, 0.31742877702535527, 2.8978812255471023, -1.2122528611765473, 0.002100964382247518]]
[[0.3673052087957808, 0.7079708522048886, -0.2695496701001889, 0.005153940785491399, -0.007977755134824778, 0.01618921222725006]]	[[0.28621980726259205, 0.36344207677048374, 0.3174049180190046, 2.897928647732254, -1.2121711979512553, 0.002100279165898132]]
[[0.37263850960919076, 0.7173420382719445, -0.27997404268472514, 0.0062208248762418115, -0.008455633013145275, 0.015101746626375468]]	[[0.28623114261597743, 0.3634388041032026, 0.3173573215332396, 2.8978667241648957, -1.2121650964127417, 0.002120666403159477]]
[[0.3671897148242462, 0.7110484238897374, -0.2819267462258036, 0.00685887448299094, -0.0086736183203986, 0.015586487166668191]]	[[0.28622244597232877, 0.36344566802569894, 0.31732494902066877, 2.8978992048223855, -1.2121177072647953, 0.002119932730631671]]
[[0.3178512824461408, 0.7073599740963858, -0.29075451087311743, 0.007154565038483954, -0.00875658362545116, 0.016053098654077416]]	[[0.28621990735606817, 0.3634393499774513, 0.31730936262257536, 2.8979107478358457, -1.2121224148278866, 0.002119341750869937]]
[[0.3500310493853408, 0.7117522746632686, -0.2984487535192407, 0.00804896824253973, -0.010122536553390323, 0.015650633737654077]]	[[0.2862246265869793, 0.3634481422795902, 0.31729349193310996, 2.8979413640140477, -1.2121762328583723, 0.002136138930370113]]
[[0.3503710662424492, 0.6636425702948925, -0.28568528004960514, 0.007539806197107091, -0.009973212974736766, 0.01554819860724355]]	[[0.28621892930303744, 0.36344032256986786, 0.31726370290363387, 2.8979188825961595, -1.2122275949209234, 0.002098450140457641]]
[[0.41896771276397804, 0.6944647437404324, -0.2997791388375666, 0.007933455147378064, -0.010605361733934372, 0.015713200628663656]]	[[0.28622587678180655, 0.3634435456489077, 0.31721208533689155, 2.8978704246369373, -1.2121869931576068, 0.002100100135907979]]
[[0.39343708951043355, 0.6680123480131446, -0.2970761169737721, 0.007636603937456056, -0.009004493859226602, 0.016531978168276812]]	[[0.2862300090131999, 0.3634398084142606, 0.3172193743759343, 2.897987779126094, -1.2122153492639334, 0.002095863459018422]]
[[0.4292562039111689, 0.682723118499371, -0.3029495632037613, 0.008656656426696788, -0.008331102095393264, 0.016237517166101105]]	[[0.28622769594040004, 0.36344840861467953, 0.3171711804990154, 2.8979730457655823, -1.2121888322977743, 0.0020962443583106304]]
[[0.4723236819958227, 0.6722262987445964, -0.3068657575933096, 0.00859668303342681, -0.008206276778012306, 0.016235026404995186]]	[[0.2862211956033929, 0.3634352571815268, 0.317154769763094, 2.8979256208580777, -1.212209833334659, 0.0020786713305502736]]
[[0.47007970316411635, 0.6447034355418018, -0.317761085836224, 0.007933172350480654, -0.007466205148285271, 0.016119560128823027]]	[[0.286224539027372, 0.3634503927328633, 0.31711124106996336, 2.897946479767497, -1.2122186618781472, 0.0020391980546063367]]
[[0.4593801543204077, 0.6457177519543122, -0.3093874323314613, 0.008755000640593204, -0.007396244287160649, 0.015941292894947015]]	[[0.2862202435472453, 0.3634330653319522, 0.31708762184017814, 2.8979390103124376, -1.212174233313402, 0.0020780600871125473]]
[[0.4587945569872798, 0.6293203195528415, -0.2936107496308943, 0.010015633736655292, -0.00761149802748184, 0.01570866446475611]]	[[0.28623934121045236, 0.36343162413411184, 0.31708867053033823, 2.8980057802081305, -1.2122634742599556, 0.002112039672370824]]
[[0.4678709287276488, 0.624174888568451, -0.29816858084785103, 0.01091480133675226, -0.00801957879417326, 0.015707080080255082]]	[[0.2862223660044849, 0.3634497082439587, 0.3170412961618928, 2.8979724181086266, -1.2121886048301136, 0.0020950059804420666]]
[[0.44564460669464323, 0.6109836831742309, -0.2992525999019108, 0.01065174560038619, -0.008346993056790644, 0.015413611254804192]]	[[0.28622318238240174, 0.363440762858912, 0.3170072198486441, 2.897970711745097, -1.2121873556129559, 0.0020760218549082873]]
[[0.4534739052758718, 0.5967283031791957, -0.30053283521756924, 0.011205359708068161, -0.008884901899088313, 0.015398832120065355]]	[[0.2862260680756087, 0.3634560329875467, 0.31698110442018845, 2.898015418765935, -1.2121451785838857, 0.0021122971904782234]]
[[0.4075973969238173, 0.5646227472714823, -0.3074746005601221, 0.012214701386603258, -0.008757902773977502, 0.01561851837955923]]	[[0.2862292322943455, 0.36345294619653745, 0.31696909162029646, 2.8980026211742254, -1.212200705321295, 0.0020931075414077223]]
[[0.3872857910982524, 0.540910924120448, -0.32212551486309315, 0.013323308596853257, -0.009470470049217129, 0.014887828504443429]]	[[0.28623118040698714, 0.3634468156917822, 0.3169336485053952, 2.8979736278245958, -1.2122087816413254, 0.0020748862494644436]]
[[0.3494153656923262, 0.5087767543421461, -0.31677709253536473, 0.014015166303527258, -0.010449186631812712, 0.014612970811428807]]	[[0.28620442390240713, 0.3634657747304928, 0.3169158660740485, 2.8980493907408307, -1.212118212186544, 0.002073471611183832]]
[[0.3580622714413585, 0.47498732405062183, -0.2995023681189546, 0.014881482133157537, -0.012134141876515424, 0.014709212108834416]]	[[0.2862285635644413, 0.36343866870968106, 0.31688017322467, 2.8979851601298416, -1.212213604599492, 0.002167574689867744]]
[[0.32874415487476655, 0.4469874434278259, -0.2876877443861546, 0.014854638413896426, -0.01309418128863187, 0.014600199661543915]]	[[0.28624422654893034, 0.36343987470658023, 0.3168647837515405, 2.897979727634096, -1.2122522028041234, 0.0020546591984902263]]
[[0.2864696905151948, 0.4581245665105843, -0.29042311595437675, 0.014843477246137582, -0.013318433057721877, 0.014808685429021104]]	[[0.286224589645103, 0.3634448189640555, 0.3168304526853455, 2.897942676825437, -1.2122162095685785, 0.0020748199957398242]]
[[0.2819812448225344, 0.47162323218200747, -0.2959584184475951, 0.015128079335617207, -0.013762632938771831, 0.014440333448273961]]	[[0.28622701691777813, 0.3634445944895528, 0.31682694226605823, 2.8980095700389947, -1.2121828165766155, 0.0021104706905448636]]
[[0.28289828671547895, 0.48783639268741963, -0.29984422712607206, 0.015749156331593878, -0.01386869559926357, 0.014237552848058513]]	[[0.28622516032084666, 0.3634607523213142, 0.3167829989672152, 2.8980008930365253, -1.2121386887226262, 0.0020734653399706333]]
[[0.3059404736864612, 0.4508534001445364, -0.3053548327627049, 0.015436311485027604, -0.014286220376675512, 0.014324556563421067]]	[[0.2862267725421158, 0.3634361503786945, 0.31673424908387343, 2.897901067190959, -1.212096641492663, 0.0020769060394960973]]
[[0.34148795923013653, 0.447891073353105, -0.31631554318246247, 0.015958883208730734, -0.014660535542358116, 0.01373456067048445]]	[[0.28622801032350514, 0.3634505176468788, 0.3167299048074526, 2.8979561353968304, -1.2121806181936803, 0.002092592240390232]]
[[0.34272329808820123, 0.47558266628038837, -0.33407203449696654, 0.017084700330994126, -0.014602420586927404, 0.013681137153011254]]	[[0.28621341845866466, 0.36344433740443843, 0.31670623320759056, 2.897939907048519, -1.2121534986801736, 0.0019989125220057106]]
[[0.34433757121515524, 0.4925168331671558, -0.33364846961112266, 0.017335076539589964, -0.014664576712467917, 0.013674707223533918]]	[[0.2862220059210232, 0.3634497736362119, 0.31666736516826754, 2.8978933811280823, -1.2121135981909952, 0.0020950056676229396]]
[[0.3231279911729199, 0.519786878220345, -0.33990858685348724, 0.016592464551059505, -0.013937405340250824, 0.013973415868501171]]	[[0.28621902626505646, 0.3634487776458476, 0.3166422431461534, 2.897900335448194, -1.2120961866530962, 0.0020573141945983485]]
[[0.31294835805134974, 0.5079280831606036, -0.32718420389358, 0.014419256178528395, -0.012707924931031072, 0.014175904649902864]]	[[0.2862309364596925, 0.3634405462693534, 0.31662138978044974, 2.8978723118143934, -1.212165493694434, 0.002113260165675874]]
[[0.3603471468644324, 0.529714598656649, -0.31653138634417505, 0.013496036926406661, -0.012187297981073278, 0.014351184365960112]]	[[0.2862371801179335, 0.3634387776258646, 0.3165790853254703, 2.897813205701184, -1.2121816644034393, 0.0021333090618882037]]
[[0.3824043561786342, 0.5155304119130637, -0.3019023600582659, 0.012000305857518113, -0.011489818138133481, 0.014666554036866343]]	[[0.28623478488164916, 0.3634550403127414, 0.3165500230431881, 2.8978350312956334, -1.2121294849734114, 0.0021704652861274203]]
[[0.3923251748819927, 0.5397277317079134, -0.2994442665557469, 0.011730615310988164, -0.010881527096675205, 0.015176404491085883]]	[[0.2862251596613725, 0.3634501290046977, 0.3165518134028769, 2.897855232884081, -1.212138032976051, 0.0020573413207947123]]
[[0.38205743533995346, 0.5603756318119115, -0.3013003461273376, 0.01124246941924966, -0.009390981887098464, 0.015150050401257774]]	[[0.2862300886489406, 0.36343996588974636, 0.31648408741795725, 2.897769367217805, -1.2121016649048078, 0.002191888409649212]]
[[0.41638809845147845, 0.5857155333775383, -0.303868807135101, 0.011012830343593762, -0.00945963023236702, 0.015007030615909862]]	[[0.2862304149477098, 0.3634362971762512, 0.31647832836231626, 2.897776673656372, -1.2121457715831043, 0.0021340489466973537]]
[[0.41487559500396476, 0.5920573108205718, -0.3176933952501414, 0.010454686932216045, -0.009048064723248346, 0.014740422108859721]]	[[0.2862398521623681, 0.36343123505626224, 0.316449843645941, 2.897772419670343, -1.212184929100771, 0.002133353103994235]]
[[0.4403829094753622, 0.5854126000214365, -0.3048913612968194, 0.010447327630709075, -0.009241042666679114, 0.015643129785722337]]	[[0.28622803049061385, 0.36345910072378823, 0.3164201345067222, 2.897806060272379, -1.2120765148362347, 0.0021334366219884523]]
[[0.4522566041259925, 0.5412612456747643, -0.28624709095847933, 0.010381568030364838, -0.00924153113129334, 0.014642355601975183]]	[[0.28622894696059015, 0.363453568123018, 0.3164031780063008, 2.8977545216898966, -1.2121974073597748, 0.0020958790473483476]]
[[0.4204244996751008, 0.5514995332547239, -0.2587879451337873, 0.011330251958916553, -0.008635706115029711, 0.01482615641250453]]	[[0.2862113212302592, 0.363451166441988, 0.31637095956028816, 2.897788531127995, -1.2120483955170642, 0.002020847436468614]]
[[0.3994012920134856, 0.5149836007492374, -0.2293520552834338, 0.010377879193059693, -0.008544900835922081, 0.015074790233291037]]	[[0.2862387385698993, 0.3634464810398214, 0.3163453433550194, 2.8977359217932586, -1.2121488697225704, 0.0021153010600809645]]
[[0.39672518842573795, 0.5152982665477281, -0.2019326407232333, 0.00952351068253762, -0.008275011813262323, 0.015195685347099702]]	[[0.2862398469320595, 0.36344436666765156, 0.3162985285183363, 2.8977120766270787, -1.2120780095044488, 0.002060410840786668]]
[[0.3978965094941781, 0.5492200376914418, -0.1709047899593134, 0.00911880661092631, -0.008137553253693417, 0.015337024189299572]]	[[0.2862308776711007, 0.36345860148187076, 0.3162989741483404, 2.8977206425018256, -1.2120608837390199, 0.0020978426113482133]]
[[0.391838421280957, 0.5466181573380902, -0.16132017878575086, 0.007585708699264416, -0.007732893617213979, 0.015170182170644688]]	[[0.2862148548379951, 0.36346483654039097, 0.31627596115410483, 2.8977570051977537, -1.2120350107201239, 0.0020780710815098318]]
[[0.396102343713358, 0.5614821230015877, -0.13488035714727847, 0.007121092521389479, -0.007837244158650556, 0.014257485928791575]]	[[0.28623533146419683, 0.36345565600887386, 0.3162391139975376, 2.8976806698950472, -1.2121255972016414, 0.002097695176466576]]
[[0.3747741348649287, 0.5842811251747168, -0.11977507998628871, 0.0072344118911873995, -0.007294993896511462, 0.013698364901900238]]	[[0.28623536694388885, 0.3634526800669248, 0.31624418480501876, 2.897769519135963, -1.212162677449422, 0.002113004201020466]]
[[0.32220011980511176, 0.6156733027567316, -0.10832024930029106, 0.007663078465805158, -0.006279723668736357, 0.013598048065884827]]	[[0.2862269684135886, 0.36346021654794836, 0.3161910916027799, 2.8977395696892154, -1.2120481706038344, 0.00211506531778053]]
[[0.32373449891635747, 0.6403607191638234, -0.10526487827014583, 0.007522571551105912, -0.007110826285326819, 0.013471127962120261]]	[[0.286249602193218, 0.3634486215611232, 0.31617795976220897, 2.8977214249561047, -1.2121834944587515, 0.0020949057726178085]]
[[0.302475900075336, 0.6651545014549651, -0.0975889212734842, 0.006672181659548488, -0.007093951708453752, 0.013904567804389758]]	[[0.28622431207401433, 0.3634523654966374, 0.31616218282074515, 2.897790378176401, -1.2120490935306372, 0.002037417345096544]]
[[0.272753220240179, 0.696769618924827, -0.09341168169978441, 0.006456784284497266, -0.0067355510677485925, 0.013579761185788342]]	[[0.2862379711023746, 0.36345306596443033, 0.31612010251112393, 2.897704454842463, -1.2121351116161345, 0.0021517843787068557]]
[[0.25620624363806366, 0.7036412619087681, -0.09178239969269614, 0.005571985584209869, -0.006637812311991397, 0.01413479638851495]]	[[0.28624228129346235, 0.3634529429923275, 0.316109565005418, 2.8977602772591724, -1.2121584791974074, 0.0021307574834775285]]
[[0.26821114889971065, 0.6681675945079806, -0.07947334078311054, 0.003953783799953482, -0.006241788204204842, 0.015074027553982293]]	[[0.2862209788794358, 0.3634665692827609, 0.31608725280174854, 2.8977921162402622, -1.2120492481414458, 0.002074831277313543]]
[[0.26105735815739595, 0.6707117379711502, -0.07743672272437993, 0.0036995241880168465, -0.005412742668600993, 0.014698972939830128]]	[[0.2862260718107413, 0.3634648922579653, 0.3160848610987126, 2.8978404544728624, -1.2120901574326042, 0.002072621901204371]]
[[0.2795598884353522, 0.6622179206291128, -0.07525911902971706, 0.002878423675320842, -0.005338829606161144, 0.014675350767126389]]	[[0.2862341349400463, 0.3634613162022046, 0.3160303642974288, 2.89779769551681, -1.212072065344951, 0.002129929230282187]]
[[0.2752662060064698, 0.693237049550021, -0.09446915552126924, 0.003252899534108065, -0.004972237470429866, 0.014749138139201992]]	[[0.28623117834376044, 0.36345720024990036, 0.3160073477250503, 2.89783421222548, -1.2120466609521212, 0.0021101134312002676]]
[[0.27607578318484527, 0.7059631708906644, -0.1049930285423002, 0.003414760850942735, -0.005175181825170638, 0.014743408730574108]]	[[0.28623432370285756, 0.36347172325301763, 0.3160056481144454, 2.89788261475272, -1.2122091462902318, 0.0020687792393576437]]
[[0.32936149456563246, 0.6978320379364378, -0.12486918722221288, 0.003596327954290397, -0.006434646874719466, 0.015060561519999759]]	[[0.28623918777717666, 0.3634664915382253, 0.315974162597772, 2.897868081488539, -1.2121830577653852, 0.0020880347065217806]]
[[0.3142555402883884, 0.6625268492451957, -0.1335055394980329, 0.0036465953910312142, -0.006321465832833044, 0.014864166012079922]]	[[0.28624822363811986, 0.36347504298390654, 0.31596341916980974, 2.89790843398897, -1.2122406171750222, 0.002085765468480951]]
[[0.3455946725796919, 0.6757524830780339, -0.15324616954495546, 0.004762061386065166, -0.007261771155328792, 0.015113909134571023]]	[[0.2862550077365995, 0.3634711844052635, 0.3159242736354986, 2.8979040264237064, -1.2122183255184191, 0.0021232811017846153]]
[[0.3662328766975175, 0.6778117803126639, -0.16324002999746584, 0.006217446045767506, -0.007678005082734074, 0.01445587730718819]]	[[0.28624505301506536, 0.36348805096643105, 0.3159404405785732, 2.898034906970623, -1.2122119932115683, 0.0020442532823167136]]
[[0.3693137986901709, 0.6420363521576401, -0.16452715662271084, 0.006851007211319723, -0.007711226498702409, 0.013785121615035981]]	[[0.28624137453854614, 0.3634867721743812, 0.3158854015902616, 2.897983217896636, -1.2122108456814324, 0.002082919633382478]]
[[0.3488824178745208, 0.5855502946165121, -0.1514348612627985, 0.007048626300039988, -0.007773338213922459, 0.013901084640933491]]	[[0.28625256686952305, 0.363491110123151, 0.3158695032725314, 2.898020934357423, -1.2122468757404505, 0.002137174240735498]]
[[0.333023273161071, 0.5389309714378504, -0.1620005864408499, 0.008201903645245714, -0.008027035440364354, 0.013873196013138137]]	[[0.2862373278153924, 0.3634943744751597, 0.3158530363411052, 2.8980922857520324, -1.2121951261849908, 0.002060453108624263]]
[[0.27505511214311995, 0.4759808564776665, -0.16995326090794757, 0.009526779075908584, -0.007909391461118192, 0.014115983517434129]]	[[0.28625862005166985, 0.3634729000478654, 0.3158444082341805, 2.898033001765082, -1.2123334131713936, 0.002079147197371111]]
[[0.2683048464661909, 0.42614705889100774, -0.17820822241259646, 0.01187316487271105, -0.009304801331529979, 0.014432627756172461]]	[[0.2862484758817316, 0.363482753747277, 0.315811521427068, 2.898042520135395, -1.2122148179220167, 0.002042691406204231]]
[[0.20469954686628827, 0.3272707214110535, -0.17500268555517115, 0.012786516540657685, -0.009412302055784985, 0.014543628088972459]]	[[0.286255074275766, 0.36348829697936597, 0.31579089253510295, 2.898083131351417, -1.2123341424088898, 0.0020199910724005444]]
[[0.1610393306451055, 0.22479222053484024, -0.18370144476128336, 0.01271801501094339, -0.009063984100880636, 0.01524613551949413]]	[[0.2862358515216667, 0.3635038034028137, 0.3157773263248126, 2.898125004243961, -1.2122085131439042, 0.002152077772172135]]
[[0.2251611324992458, 0.26271228055126905, -0.22150330683127206, 0.01553834896645576, -0.011691959169356855, 0.014504641352917269]]	[[0.2862478469503586, 0.3634940195760395, 0.3157657615555338, 2.8981062324786024, -1.2122822488284024, 0.0021328295471855097]]
[[0.24865670720718455, 0.2727390409355239, -0.2552477943022072, 0.017343483617321763, -0.012958589961053018, 0.014272856278800266]]	[[0.28625404472771965, 0.3635018540850248, 0.31573483688877574, 2.898112963398475, -1.2123253422382358, 0.0020942256577281358]]
[[0.2251300338297735, 0.26834152286454405, -0.2628064897864581, 0.018834558395234447, -0.012864281056810572, 0.014437927062899975]]	[[0.2862425173312839, 0.36349505920598724, 0.3156936833327094, 2.8980818776988615, -1.212210569992588, 0.002133930412815828]]
[[0.24250097021829395, 0.2520486524626934, -0.28081149406867434, 0.02016044187623102, -0.013784463821828692, 0.01465616750752807]]	[[0.2862404276865279, 0.36349954446062027, 0.31571143483741604, 2.8981695246789085, -1.2122473650097088, 0.002074483906961446]]
[[0.23626090151619197, 0.23797896621631917, -0.29828840573808857, 0.02091752485377217, -0.013933792081376371, 0.01612082511142859]]	[[0.2862384042868883, 0.363491253496587, 0.3156615593324357, 2.8981004129351615, -1.2121979426311704, 0.0020957216205452897]]
[[0.25562716314510137, 0.2810380544704326, -0.3092685646846939, 0.02167721787604187, -0.014758541819305044, 0.014944688778624513]]	[[0.2862511626586169, 0.3634804825258963, 0.3156308790447161, 2.8980744598347887, -1.212227598527413, 0.0020958626875491842]]
[[0.24205392945067006, 0.3240045416705441, -0.31064839317908055, 0.021829354151210012, -0.014474983937335305, 0.015236040382414334]]	[[0.2862481807356419, 0.3634809551020211, 0.3155964117337856, 2.8980421462246575, -1.2122752091076403, 0.0021334079452955323]]
