[[0.21534122752061863, -0.13191454607613518, -0.20102434595953714, 0.010565684473274883, -0.006186940669286684, 0.05873783397661052]]	[[0.2864551925464046, 0.36332590103013174, 0.29307206506078115, -2.8977651205552877, 1.213057476530256, -0.001249451974921313]]
[[0.2244541505822977, -0.09521839699850393, -0.2078316505811854, 0.009575754311359673, -0.0066080631853104544, 0.0588589188114272]]	[[0.28646691773262356, 0.36332042377529933, 0.2930727001983959, -2.8976918277863963, 1.2131075388768964, -0.0012851480122348102]]
[[0.21581634045291956, -0.058816032975636645, -0.20423383313947485, 0.008974083664798373, -0.006454035895040074, 0.05950701578821743]]	[[0.28647304141956104, 0.36330688864486765, 0.2930155179435322, -2.8978092943559477, 1.2131367262423056, -0.0012889412736184767]]
[[0.22380895102161463, -0.030877044423032574, -0.19223580739207763, 0.007920606617766718, -0.00652981943329061, 0.059233071854814155]]	[[0.28645759863598097, 0.3633145547234823, 0.29300704206677997, -2.897790583933168, 1.213088258590097, -0.0012688065888996052]]
[[0.232124532697273, -0.00030424741596438154, -0.1927410609979011, 0.007301140829966122, -0.006353730646097841, 0.05877729513557079]]	[[0.2864520949794749, 0.363315083015987, 0.29299187684326716, -2.897772623855278, 1.2131005756282993, -0.001268215594704264]]
[[0.24210475315233876, 0.044876230034602185, -0.18207264500498463, 0.007676457219524619, -0.00601779421178387, 0.058554134926546014]]	[[0.2864524283087934, 0.36331138910187355, 0.2929483523037442, -2.8978153151257477, 1.2131590817063327, -0.0012130931090808162]]
[[0.25098257977795707, 0.08500330404168378, -0.17257968624374287, 0.008006094842337209, -0.005714707199983437, 0.05835689691984032]]	[[0.2864647554010948, 0.3632973438852098, 0.2929310350796445, -2.8978244596455336, 1.2131635155900746, -0.0013076908187260455]]
[[0.2478483691990465, 0.05545349198577426, -0.16457989883584268, 0.007137739711731558, -0.005230661906134505, 0.05884494657430474]]	[[0.28647556318773626, 0.3633023926853406, 0.2928981837414338, -2.897810792585548, 1.2131985369630054, -0.0012699103068739164]]
[[0.2173740649002212, 0.04923519299658652, -0.15528508613548708, 0.0070548386219073805, -0.00408000349305583, 0.05900868588595182]]	[[0.2864654648002474, 0.36329121350681204, 0.2928806140339719, -2.8978582603183196, 1.2131165199058092, -0.001270186392225122]]
[[0.1903042918754849, 0.043690117386696606, -0.14703097515991034, 0.006981397276438886, -0.0030571035086878993, 0.05915416540182226]]	[[0.2864583998533005, 0.36330254767815473, 0.29286137915168853, -2.8978325152069098, 1.2131461621486832, -0.0012695283199711967]]
[[0.21076826938694862, 0.0002932267385434978, -0.1373887278205496, 0.0054550080398391605, -0.0029545653089026814, 0.0592091030081977]]	[[0.28645553805839347, 0.3633064896696811, 0.2928211208561168, -2.897893737652081, 1.213090139238597, -0.0012891125103361952]]
[[0.2289408419676473, -0.038294677648231995, -0.1288308420770771, 0.00410052516259741, -0.002863109150113724, 0.05925776718225555]]	[[0.286462267257789, 0.3632833615210987, 0.29279638070570946, -2.897829254042323, 1.2132466983426302, -0.0012701730158711547]]
[[0.22233510697378633, -0.056991544087725776, -0.12192468779145758, 0.003331356767197462, -0.001703727722091815, 0.05949141555588719]]	[[0.2864598063056059, 0.3632869636017442, 0.2927746219273843, -2.897891940780016, 1.2131305245217936, -0.0012134775660859974]]
[[0.2567544437480929, -0.04455482744779782, -0.13606585552676276, 0.0028428828907028905, -0.001310984886536237, 0.05967700991452998]]	[[0.2864638704516922, 0.3632842654178736, 0.29273922288681753, 2.897889730361248, -1.2131907540291107, 0.0012896251240648298]]
[[0.28963065078334516, -0.04917303274658624, -0.11921253756444165, 0.0017555692284978227, -0.0012405983594600983, 0.05908490273631823]]	[[0.2864526292817979, 0.363281906375427, 0.2927293358593902, -2.897898333056356, 1.2131119873547358, -0.0013073697535734355]]
[[0.3050195202064575, -0.03916765772334796, -0.10005835630632075, 0.0015869117087767678, -0.0007444041575381149, 0.05915920635032448]]	[[0.2864513965896903, 0.3632852792522326, 0.29269978331357765, -2.8979018095156106, 1.2131337955412544, -0.0012700227821247517]]
[[0.29447504356936505, -0.038461150287108864, -0.08015049442630327, 0.0008849547155211778, 0.0002396970514396996, 0.05944079407369914]]	[[0.28644388320096403, 0.363287193172702, 0.2926760941030933, -2.8978991557371923, 1.2131123775365429, -0.0012319247988432618]]
[[0.2978710928973177, -0.013177713080194858, -0.07028489834508357, 0.0005340016704877268, 0.00083580105885188, 0.05868312782202626]]	[[0.28644907117834484, 0.36327937369345636, 0.29264653108754934, 2.8978749611109014, -1.2131636484232866, 0.0012708022485248235]]
[[0.3228456829982361, 0.03365042229660817, -0.07004730545361983, 0.0010355834578329867, 0.00047275758057745273, 0.05829303809747772]]	[[0.28646035886575744, 0.3632757177857788, 0.29261767505799346, 2.8978750731466656, -1.2131636776872712, 0.0012892208724120415]]
[[0.3231378790514537, 0.03565402413104826, -0.06023930312455567, 0.00034400367533726095, 0.000872162313286766, 0.05777842460297387]]	[[0.2864406179276577, 0.3632648486540512, 0.2925986418586183, 2.897879135873038, -1.2131848971394479, 0.0012324269696880363]]
[[0.3204799534201042, 0.01998292882011321, -0.04059488976364901, -0.0011554656852571226, 0.0011201948674140242, 0.058068492411560486]]	[[0.2864498414131307, 0.36327332586170874, 0.2925534112990801, 2.8978140556789853, -1.213219675581336, 0.0012336110733066033]]
[[0.34088859947924455, 0.04728706361022392, -0.024013409186920735, -0.0018013290923946665, 0.0006522470249373865, 0.05786651335094162]]	[[0.2864502392255808, 0.3632793682564076, 0.29254003952462027, 2.8978905499110543, -1.2131290213066215, 0.0012883817072302766]]
[[0.33395963409467755, 0.07806010548060302, 0.006209341593983646, -0.003452063563918426, 0.0007566669884277928, 0.05796751213864682]]	[[0.28646497250226405, 0.36325576642276797, 0.2925143672333734, 2.8978365489638858, -1.2132288611358997, 0.0013072546506911402]]
[[0.3262586112139242, 0.1184868715050961, 0.009270909906015867, -0.0049431526423256685, 0.0011139560092240622, 0.05822735447152974]]	[[0.2864555715222391, 0.363270434565825, 0.2925058299322449, 2.897875543501149, -1.2132246137342941, 0.0012496705924592414]]
[[0.25051093609788827, 0.11103704601626795, 0.016774905510710845, -0.0073592923124043835, 0.0033673501270239602, 0.05835014874354312]]	[[0.28645216296995535, 0.36326342918863713, 0.2924638927446579, 2.897904045492001, -1.213134790735605, 0.001324532224180267]]
[[0.30004326819520705, 0.13431148543526245, 0.030045394051177836, -0.007789123827594263, 0.0022947035752264844, 0.058326473457779554]]	[[0.286463595318858, 0.36325569931304197, 0.2924263102321432, 2.897852025936538, -1.2131329577746648, 0.0012884146857283214]]
[[0.29324548811855605, 0.15038135088902557, 0.03394973186108472, -0.0085906449357545, 0.0023839443604787235, 0.05831559987513446]]	[[0.28644928143533255, 0.3632613891792195, 0.29240907282302353, 2.8978403428623563, -1.21325071857587, 0.0012113340018968378]]
[[0.32093486797543147, 0.17135002656098197, 0.042261971665666566, -0.009470077396017651, 0.0018653825717446, 0.0578554472963955]]	[[0.28645225864864626, 0.3632592368287325, 0.2923545940384443, 2.8978745592162736, -1.2131426865361343, 0.0012680646655431455]]
[[0.3230176016795909, 0.21530724576519386, 0.03613737402104495, -0.009419708065580318, 0.0020142496971537038, 0.058536225535804925]]	[[0.286459060697569, 0.36326536325853576, 0.29234064011175365, -2.8978658848629717, 1.2131797469168806, -0.0012469854526545073]]
[[0.36502469817110234, 0.23936681862313697, 0.02341007521085463, -0.008855327677758136, 0.0011744831193695984, 0.05773449078998125]]	[[0.286459060697569, 0.36326536325853576, 0.29234064011175365, -2.8978658848629717, 1.2131797469168806, -0.0012469854526545073]]
[[0.3432350031123968, 0.21959336623066789, 0.03289463290351152, -0.00838852006884631, 0.0017498623761846295, 0.05761405976445733]]	[[0.28644668242171933, 0.3632776001318803, 0.2922653412194805, -2.89787072598206, 1.213201609130264, -0.0012466678378936725]]
[[0.33765006193181335, 0.213689728612927, 0.019222989201252774, -0.007038718925883185, 0.001826494922679538, 0.058147583134575964]]	[[0.2864548527403474, 0.36325502569661533, 0.29225006208636034, -2.89782379186401, 1.2132841041701334, -0.001246102257681211]]
[[0.3545586418712961, 0.2605825530250621, -0.010071528136615727, -0.004671533463507752, 0.0008166515562377829, 0.057901272784197114]]	[[0.2864569265186318, 0.3632812115359579, 0.2922327142583557, -2.8978012764385257, 1.213153139241479, -0.0012050803074045691]]
[[0.35929628359425914, 0.17795802974791897, -0.02043871385876772, -0.004540217295516645, 3.8064513586468906e-05, 0.05727910569456884]]	[[0.2864569265186318, 0.3632812115359579, 0.2922327142583557, -2.8978012764385257, 1.213153139241479, -0.0012050803074045691]]
[[0.40015530638578395, 0.18131620813362045, -0.04147871031893856, -0.001906737126493854, -0.0012484354513701114, 0.05693852979939351]]	[[0.286466232347244, 0.3632631428506206, 0.29215729113653777, -2.8978273801547614, 1.2132445822265996, -0.0012821425215091258]]
[[0.4109782688596312, 0.13498396658377684, -0.07852841185752937, 6.949829842905477e-05, -0.0026345368791543403, 0.056405505994955654]]	[[0.2864533373821658, 0.3632769700627205, 0.29213326297772824, -2.8978130876336192, 1.2131578217350347, -0.001261448776410695]]
[[0.4239967561969641, 0.07765593244408439, -0.09820975963126885, 0.0023947983276456255, -0.003901517443633894, 0.05654464591621807]]	[[0.28644244286197473, 0.3632772103518619, 0.2921139235868655, -2.8978401100475923, 1.2130668443650363, -0.0011852112742372915]]
[[0.3575537883186968, 0.015940225743673903, -0.13102746878263202, 0.005045401922229221, -0.0033437118337250197, 0.056221220057626774]]	[[0.2864423900748535, 0.3632848462820815, 0.29208166290686266, -2.897851333434685, 1.213132833682521, -0.0012243853092462971]]
[[0.3436066018551124, -0.06427773738781956, -0.1351725920243596, 0.0070853513005644745, -0.004270153503884849, 0.05600013786414936]]	[[0.2864526909747463, 0.3632820553629532, 0.2920620299223902, -2.897827019116282, 1.2131634780787943, -0.0012237888438689558]]
[[0.3298526477159073, -0.15893773648060827, -0.14196384107819848, 0.008054218009833941, -0.005082743713517933, 0.05584163747212195]]	[[0.2864588879633879, 0.3632879063813961, 0.29203191621333136, -2.897823421100546, 1.2132023453041298, -0.0012800837171678494]]
[[0.31001917291517234, -0.21177340368791553, -0.1532230341808101, 0.00914934009655405, -0.005268272172201592, 0.055943889814242816]]	[[0.2864633830407037, 0.36326930108014294, 0.2919971376179221, -2.8978389202055097, 1.2132294982447, -0.0012051550135071224]]
[[0.29471725850239716, -0.23764949680973094, -0.17343895741435109, 0.009983234002567311, -0.005574726695810718, 0.05618048586962644]]	[[0.2864537310293069, 0.3632528655850698, 0.2919714773144712, -2.8978717395937643, 1.2131816298400346, -0.0012435469321875091]]
[[0.3306393619941804, -0.247558437343751, -0.20942587496946904, 0.0102177480006526, -0.006533986852864047, 0.055707948846670574]]	[[0.28645133735741285, 0.3632709661042612, 0.2919361215365154, 2.8978800148718062, -1.2132060113652783, 0.0011869530703083574]]
[[0.3458101131950126, -0.20967719835055224, -0.23364059272476215, 0.010508994473906472, -0.007130920377489592, 0.05636299984936103]]	[[0.2864476757414614, 0.36327468695969045, 0.291931610499313, -2.897867957232682, 1.2131595863246052, -0.0012799508434842258]]
[[0.38376054365354384, -0.17503788479222449, -0.2503644017368865, 0.009690812001184846, -0.007966996389469887, 0.056296875816759746]]	[[0.28645487033611994, 0.36326708500674865, 0.2918823584826447, 2.897829937593779, -1.213204561920003, 0.0012637348913200072]]
[[0.37980261526737896, -0.11195191886405781, -0.2642042516704492, 0.008883545557744827, -0.007464581074811017, 0.056521785585280884]]	[[0.2864435759763392, 0.36325948555681936, 0.2918523065748416, 2.897832273914299, -1.2131652326066191, 0.0012264397086187932]]
[[0.4237787892714293, -0.053853009579822, -0.25696556010739535, 0.00774608503377924, -0.008563786467397114, 0.05615044933028536]]	[[0.28644637666442707, 0.3632634193851162, 0.2918310982277349, 2.8978723366208965, -1.2131616896445603, 0.0012436685609274278]]
[[0.4344269964861919, -0.03316474774115502, -0.26236346174071384, 0.00558886649340634, -0.008737384082994121, 0.05612060162620815]]	[[0.28644966218274975, 0.3632573770279292, 0.291787348089825, 2.897792255909364, -1.2131687140569627, 0.0012457593480802466]]
[[0.4267383516991454, 0.028161523236124142, -0.25036200625611216, 0.004931772234201201, -0.008586558036559623, 0.05617562706339325]]	[[0.2864496925314418, 0.36324637380909097, 0.29173410144502265, 2.897729623625709, -1.2131013993114501, 0.0012294709495208685]]
[[0.4407827899935184, 0.10967114591321275, -0.24767926924046163, 0.004839252326462248, -0.008461289633572499, 0.05576323545149213]]	[[0.28645513755289115, 0.36324263684714303, 0.2917305044105035, 2.897766452981242, -1.21313706456474, 0.001246454015160803]]
[[0.47112741198605634, 0.13175963243108893, -0.23908844710493743, 0.0032815913425241422, -0.008705001738064079, 0.05555805909666101]]	[[0.28644057675121276, 0.3632587293212825, 0.29170459925757, 2.897769061137635, -1.2130976746259825, 0.0011897053396491325]]
[[0.45143725155703596, 0.18271748632243517, -0.22179260677019688, 0.003497667985607491, -0.00774751110044097, 0.0556103368915606]]	[[0.2864388500316682, 0.3632511843467975, 0.29166066969088944, 2.8976885615803, -1.2131048487976928, 0.0012105442010997202]]
[[0.4349843919121474, 0.19752469471921685, -0.20050980019165174, 0.0032170088792299514, -0.006768949989228366, 0.055744765714979785]]	[[0.2864529854635349, 0.3632373517940861, 0.2916372075214442, 2.8976925880981845, -1.2131263045151166, 0.001248067670401344]]
[[0.4406134276939616, 0.16075988232779617, -0.16628845147029717, 0.0014887608988538208, -0.006511489674941482, 0.054921135459869784]]	[[0.2864476275783774, 0.3632478488159418, 0.2916127787015955, 2.8976918830667184, -1.2131267480229306, 0.0011908917713629539]]
[[0.47592592855451854, 0.18927765908816602, -0.14528335177793447, 0.0008537773248669159, -0.0064369473708291, 0.05553128546475531]]	[[0.28643403713574506, 0.36325826124261035, 0.2915681707764236, 2.8976960428254044, -1.2130260143393634, 0.0012673513210622878]]
[[0.46207055843928013, 0.15959164966102768, -0.12176755466551116, -0.0006950765698295626, -0.004822742528033535, 0.055967589272760784]]	[[0.2864414710424861, 0.36323702137626734, 0.2915320423740265, 2.8976046867287986, -1.2131508379036253, 0.001249552328824211]]
[[0.447973309789254, 0.15184269026745167, -0.09241521955719996, -0.0013629903986114886, -0.0033333126115766515, 0.05577547284127522]]	[[0.2864460070572162, 0.3632296174408209, 0.29149528213322234, 2.8975558881434806, -1.2131710480061875, 0.001193561706613575]]
[[0.4712487592491361, 0.1411141247055152, -0.10100939274057347, -0.0019141970931818178, -0.0027746017293661914, 0.05593755655434936]]	[[0.2864459790891934, 0.36325167488562443, 0.2914786168389938, 2.8976265667721823, -1.2130992417511006, 0.0012302320909379338]]
[[0.4700282823490741, 0.11888333159129061, -0.08582945711207897, -0.001929756499712924, -0.0017526093831581138, 0.05570559716912921]]	[[0.2864549381643411, 0.3632408014093072, 0.2914422518904222, 2.897592103375173, -1.2130848589818628, 0.0011742370411493446]]
[[0.48713028497112504, 0.10674927449956872, -0.05997688426178425, -0.0009913544577289284, -0.0023547700776749146, 0.055728993031135494]]	[[0.2864545637460228, 0.363230140666692, 0.29140995873790365, 2.8975520343361785, -1.2130881599095376, 0.0012321201509365228]]
[[0.4647192817844983, 0.09994784109214555, -0.06388047875510108, -0.00020456296024049675, -0.0020126272419053776, 0.05646881601799048]]	[[0.2864396142676506, 0.3632501166909353, 0.29140133169778987, 2.897593391030097, -1.2130848184514509, 0.001230727990145377]]
[[0.48666212527202835, 0.13116563946291976, -0.065693135480816, 0.001336898559517981, -0.00257774491196848, 0.05622643212491634]]	[[0.28644296200156627, 0.3632442505489915, 0.2913492486157028, 2.897512872724364, -1.213091649643922, 0.001232749484556492]]
[[0.5249842612899702, 0.11725050338520626, -0.0619374047969878, 0.001214133979022646, -0.003137079311619057, 0.05594322790893582]]	[[0.2864335942948266, 0.36324645093737534, 0.2913160640143425, 2.8975327240999427, -1.21301865664471, 0.0012514874578214727]]
[[0.5323263489180101, 0.08371548714531987, -0.04944213611650983, 0.0007104708868629287, -0.002503737757167811, 0.056545478523682656]]	[[0.2864487343153831, 0.36322856700064265, 0.2912873256409877, 2.897519016958602, -1.213053694622999, 0.0013260553500156142]]
[[0.5310557589484425, 0.0668323832862111, -0.02608159702767237, 0.0007233161301924659, -0.0018581595926228703, 0.05655043292209487]]	[[0.28644630686417577, 0.36323212411675315, 0.2912656807271166, 2.8974856846355124, -1.2131003275297467, 0.0012701106490508839]]
[[0.5487427403454697, 0.0521357526661865, -0.00470208665810297, 0.00044501442447525234, -0.0021259297619916637, 0.05681185271460468]]	[[0.2864542462289381, 0.3632265078516378, 0.2912392301878475, 2.8975138544322854, -1.2130926379151277, 0.0012502623679217849]]
[[0.5006288535768901, 0.07227303011854522, 0.015216533760624824, 8.376314398997342e-05, -0.0010681648641032828, 0.05738679688013386]]	[[0.2864506681317149, 0.36323213114452507, 0.29121798246489194, 2.897526096345772, -1.2130360649245397, 0.0012504108272870743]]
[[0.4562195002941645, 0.0821752926947022, 0.05695241774628208, -0.0014136246144338767, -1.264024175722737e-05, 0.057255932059726816]]	[[0.2864410220501234, 0.36323520751307037, 0.29118822812998046, 2.8975000746175748, -1.2130662452828826, 0.00117489894637959]]
[[0.4553997231530632, 0.11886795654703458, 0.08966718202966799, -0.003639056968569377, -0.00016793533823190356, 0.05763027461625089]]	[[0.28644225959719705, 0.3632189976142012, 0.2911480358062834, 2.8974761052703326, -1.2130355348795283, 0.001288816225509986]]
[[0.4341606551336795, 0.1857721947722899, 0.10458545215047439, -0.004899128645322123, 0.00012698491851792244, 0.05798294709624645]]	[[0.2864452114379814, 0.3632471639784605, 0.29111329555458093, 2.8974632103135014, -1.2130304499226585, 0.001251477488537306]]
[[0.44171088220383686, 0.2301241071804989, 0.12886295888859164, -0.006450421555102718, 0.00042140583584235726, 0.05777398275587286]]	[[0.28643064249559796, 0.3632538340003198, 0.2911112953303638, 2.8975555261063626, -1.212966727380996, 0.0012492976607375045]]
[[0.3722143994922326, 0.2688123423455428, 0.15277347655065562, -0.007739744251778061, 0.00248316642201119, 0.05793471535580445]]	[[0.2864502336776323, 0.36323135458864, 0.29107670895286675, 2.8975056305798303, -1.2130273438702321, 0.0012497252708463407]]
[[0.3596230053262953, 0.3102877641869482, 0.15638904987686167, -0.00921999872319273, 0.0031616562253346846, 0.057774709753888764]]	[[0.2864371344270073, 0.3632414102295268, 0.2910729451018267, 2.897563816421755, -1.2130110813089916, 0.0012480070204533677]]
[[0.39079047043020215, 0.37690838200457893, 0.16451097495015943, -0.009368706042611837, 0.0023640599185038246, 0.05808040521870162]]	[[0.2864411036290559, 0.36324039480007714, 0.2910566991647109, 2.897576312891951, -1.2130776322877483, 0.0012277782730200574]]
[[0.4221774524495892, 0.3754914205981144, 0.16381154135790216, -0.010589742091512208, 0.0015954024162556125, 0.05816154591426113]]	[[0.28644544990941856, 0.3632449361782675, 0.2910160241645893, 2.8975364005190745, -1.2130807890139472, 0.0012660793248251885]]
[[0.4644739536704277, 0.4342701604771789, 0.15232713009180207, -0.00909473505772701, 2.8210083361837265e-05, 0.05760714409369326]]	[[0.28644392803438284, 0.36323986298646627, 0.2909833809169231, 2.8975283487232684, -1.2130977644551617, 0.0011901076360216877]]
[[0.4337509559570464, 0.4035126120955191, 0.15510453540753716, -0.008635412208200428, 0.00040337922999689364, 0.05810818445545981]]	[[0.2864437775754343, 0.36325067992669907, 0.29096774580099494, 2.8976097886937278, -1.2130303933393005, 0.0012068962321983342]]
[[0.46617174724770966, 0.38296154247679753, 0.13323035424928853, -0.007632905140602759, -0.0007562928206903729, 0.05726566791168475]]	[[0.28645569456527264, 0.36324240913986094, 0.2909386694435061, 2.8976290125596025, -1.213078897993293, 0.0012622154187967491]]
[[0.4748427235432425, 0.3615828467250131, 0.12381289745068431, -0.006078837599117673, -0.0013629771753187123, 0.05648651925078008]]	[[0.2864670161272277, 0.3632245397226395, 0.29090885650332876, 2.8975740242440984, -1.2131783372327796, 0.0012810782626283513]]
[[0.4687203478985541, 0.32425066113792256, 0.11159299917240093, -0.004549092980584096, -0.0015046660653337482, 0.0566387199212818]]	[[0.28644911134624335, 0.3632500715866309, 0.290897362698613, 2.897661251284567, -1.2130924600306823, 0.0012035996757628984]]
[[0.4615482547851682, 0.2457213663728095, 0.08586449212083244, -0.003984360499493501, -0.0015048861715966269, 0.05696850393474258]]	[[0.2864471958462992, 0.3632595864440843, 0.2908665232839986, 2.8976254579943674, -1.2131181214752518, 0.0012041073799142512]]
[[0.4728238247324338, 0.19676620722185534, 0.051620272810437004, -0.0025319818103121993, -0.0022096808838395145, 0.05732741740307551]]	[[0.286438220556488, 0.36325786533598353, 0.2908361937028742, 2.897682905165139, -1.2130406246739152, 0.0011655047198043354]]
[[0.44794779261017625, 0.10303181946507892, 0.013883432647598936, -0.0018571328385125594, -0.00225751601228997, 0.05762259089174417]]	[[0.2864549220773406, 0.3632681215691706, 0.2908294409823862, 2.8977003352061974, -1.2131499650763236, 0.0011820603117683195]]
[[0.3954491596142258, 0.009320840429157679, -0.021448153571853975, -0.0007263160842913643, -0.0020944376409563078, 0.0576054049467333]]	[[0.2864588395511294, 0.3632651376783606, 0.29082992863187074, 2.897778528114322, -1.2131825359440405, 0.0012547009715229488]]
[[0.3788218662823327, -0.07082500298178879, -0.06376643458576473, 0.0012659119588029565, -0.003142268765868701, 0.057293788853483296]]	[[0.28646236563486016, 0.36325490034269226, 0.2907976263231596, 2.8977516423393554, -1.21315099263381, 0.001198745441259127]]
[[0.3781038061652419, -0.11753831451656357, -0.10439674122492751, 0.004156183241246793, -0.004610993685639483, 0.05772002233265283]]	[[0.2864553183552213, 0.36326613093467947, 0.2907782303157076, 2.897754754617726, -1.2131726206325129, 0.001198143422618233]]
[[0.38335275895692184, -0.1378208262412039, -0.14113704638359148, 0.00668607225735121, -0.006167693698400927, 0.05763460109483209]]	[[0.2864490203013443, 0.3632613315897087, 0.29073932264520175, 2.8977402448610867, -1.2131460945997419, 0.0012180684100046681]]
[[0.3745404587907453, -0.1754135883157542, -0.17430492087428864, 0.008339934230925761, -0.006761733669758441, 0.05727040748488734]]	[[0.2864518209498477, 0.3632527375063081, 0.2907097068493698, 2.8977014837421113, -1.2131092279797542, 0.0011438757764066498]]
[[0.3741278446665851, -0.23453242765543225, -0.18679602674350665, 0.009199123897058493, -0.006675165178243696, 0.05694714620476856]]	[[0.2864585704502599, 0.3632615505817996, 0.2907018497651847, 2.897773293552948, -1.2131598496250058, 0.001272573934640752]]
[[0.41290858481657555, -0.22312250152756238, -0.20744178310452183, 0.010514069276369874, -0.007318384243663956, 0.05676367038364191]]	[[0.28645971423098443, 0.36325655955290287, 0.2906736709813548, 2.8977249285183437, -1.213180212740552, 0.0012361366218010747]]
[[0.4134186807666572, -0.22339457462945794, -0.23426006930929402, 0.010671328230431976, -0.0074719704805332925, 0.05709133816570637]]	[[0.2864640409528487, 0.3632529161046563, 0.2906546605625192, 2.89774336695912, -1.2131676060009422, 0.0012354982967776344]]
[[0.4050759126049773, -0.20603726175255468, -0.250077352033533, 0.010652157918597246, -0.007568191762745182, 0.057331327515240435]]	[[0.28647196989848295, 0.3632378545369953, 0.29060246276718327, 2.8976557084121737, -1.213192039028443, 0.001274965750326884]]
[[0.36750173778675216, -0.15717286699364677, -0.2430665138225699, 0.010670042673477986, -0.007565340078514509, 0.056892569504278144]]	[[0.2864439833933613, 0.363256833209373, 0.2905660342546601, 2.8976798210312036, -1.2130389151848944, 0.00125718475774868]]
[[0.2844675347587577, -0.16573055921754307, -0.2470238575832657, 0.008902106024172659, -0.006081416302317928, 0.05775585982414855]]	[[0.28644670927409116, 0.3632592317089999, 0.2905708991447802, 2.897708839569244, -1.2130917875452654, 0.0011984210264626553]]
[[0.29471196194138405, -0.14562996152385882, -0.23190715814332588, 0.007594807042072527, -0.006801568590571875, 0.05723016422188154]]	[[0.2864464395560908, 0.36325530142795237, 0.29053825494084684, 2.8977090104082563, -1.2130917535550203, 0.001217554456775597]]
[[0.3033705606246064, -0.10129731136321972, -0.2352829265789952, 0.006392158794402755, -0.006909823113025953, 0.057213314890665355]]	[[0.28645648756382697, 0.3632439968369821, 0.29049506636891, 2.897623056480851, -1.2131377949521565, 0.0011807174755484298]]
[[0.32838987161422084, -0.04143070220215078, -0.23071392030838667, 0.0059845573796432254, -0.007031299097562891, 0.057338192706881515]]	[[0.28646006877626934, 0.3632354993096237, 0.29047120134445453, 2.897575937794722, -1.2131585705509231, 0.001200467358726522]]
[[0.31857686006566455, 0.004144763276627383, -0.21707903776186696, 0.005169635404480305, -0.005861504470782388, 0.05706088947623937]]	[[0.28645024170920336, 0.3632363993520611, 0.2904601094721738, 2.897609058869135, -1.2131110228162514, 0.0012194007854161634]]
[[0.31425289550687674, 0.06828578020134098, -0.20618428524951937, 0.005036891384985861, -0.005039085137570171, 0.056660836786948464]]	[[0.286456102706236, 0.36323193888693567, 0.2904270030830784, 2.897607338621129, -1.2131105762573033, 0.001162169193030969]]
[[0.34661667407537494, 0.1021721484886154, -0.19097374231152803, 0.003968073863752176, -0.005820861876003803, 0.05686296053267767]]	[[0.2864537725458801, 0.36324522861223035, 0.2904149845184973, 2.8976161660993585, -1.2130935551082307, 0.001218921834106259]]
[[0.36585671699558964, 0.13981204634743205, -0.16228125889308334, 0.0034903669046829344, -0.006449036584204648, 0.05641636962184331]]	[[0.28644982084190057, 0.36323050158799947, 0.2903777143777592, 2.8975495149227704, -1.2131272826742563, 0.0011633457716450735]]
[[0.3591425504183235, 0.18046214369498953, -0.13868085698849977, 0.003236527627330157, -0.005489083568529084, 0.056642706139526745]]	[[0.2864475478000797, 0.36324262965347665, 0.2903505689484858, 2.8975415210598943, -1.2130830451097265, 0.0011450126526803522]]
[[0.37198933239960275, 0.16875124277832843, -0.1134699203760362, 0.001394490733745839, -0.004449116549810761, 0.05650042868964783]]	[[0.28644341690227465, 0.36324665050537885, 0.29031021949216285, 2.8975084353236524, -1.213069176216698, 0.001145505428876883]]
[[0.37283959956261903, 0.18462594784583852, -0.10004486815604081, 0.0003155961227301234, -0.002938446794611591, 0.05729001861386701]]	[[0.2864606541465601, 0.36324360791318017, 0.29031851502706574, 2.8975931265210213, -1.2130845690705185, 0.0011609061229516091]]
[[0.3666258048365292, 0.18504304399995591, -0.09488311712569872, -0.0013312660762013519, -0.0010400019205451872, 0.05753246497399648]]	[[0.2864475978817835, 0.363249342329335, 0.29027328429289895, 2.897549515364582, -1.2130659426973514, 0.001105958910069915]]
[[0.3746494758623946, 0.17687684788037014, -0.07564301151813517, -0.0025714827330572763, 0.0003400106423184705, 0.05753323698187571]]	[[0.28646027819078557, 0.3632316639513532, 0.29025461602592206, 2.8974987774188015, -1.2131265575548935, 0.001143867127689561]]
[[0.4159370607771739, 0.17265616618261215, -0.06564565038294967, -0.003298373564847693, 0.0008390177605218606, 0.057896813881486396]]	[[0.28645633370995305, 0.3632248305330126, 0.2902040908996725, 2.8973812966978096, -1.2131587017933982, 0.0011278790741205802]]
[[0.4448189199338033, 0.1872539718555826, -0.05661745012295231, -0.003195852306153389, 0.001210563023218396, 0.05768420446292609]]	[[0.28645193012703646, 0.3632346592165166, 0.29018404376330365, 2.8974681591987927, -1.213072965275505, 0.0010881333012402795]]
[[0.47145862843757297, 0.22101669157444184, -0.04201387240267653, -0.003125387058287293, 0.0017532716792161155, 0.0575753520174419]]	[[0.28644690659099803, 0.36324792650907306, 0.29019307940483036, 2.897534928765184, -1.2130394520060521, 0.0011050252253833048]]
[[0.5000753919229508, 0.2280276618366474, -0.02661905964684397, -0.00328865218344504, 0.0017780671854266945, 0.056999471265288794]]	[[0.28646138331518595, 0.36323312136796343, 0.2901504870208348, 2.8974217941539506, -1.2131551007547308, 0.0010692608514643377]]
