[[0.22776730701181702, -0.09010164061751592, 0.08125314882733313, -0.006430438764999328, 6.724218054409998e-05, 0.013065611642593154]]	[[0.28630643678126355, 0.36363111025885453, 0.3218882110504183, 2.8975572912281087, -1.2121118606328312, 0.0021567046887375303]]
[[0.2715586748274394, -0.06858245257662227, 0.07418427141357935, -0.005943854285239041, -0.00046727155097044766, 0.012841332696587236]]	[[0.2862914894253467, 0.3636544691713011, 0.32188639495867666, 2.897678392251887, -1.2121012690957746, 0.002134096045024409]]
[[0.27238697491573455, -0.08701136281839679, 0.06443569216357331, -0.006761733494516924, -0.0008236535497030081, 0.01380962577233422]]	[[0.28631978662780944, 0.36363310214715516, 0.32186522730397205, 2.8976421386954785, -1.21218784974745, 0.0021713027538738877]]
[[0.2644747701416058, -0.10069022131877174, 0.05899829181249255, -0.007191557288510121, -0.0010597471186604658, 0.013749516799187119]]	[[0.28631216563854317, 0.3636458912521065, 0.3218428600075507, 2.897715255954806, -1.2120759437409208, 0.0021514587586810197]]
[[0.27382566171492156, -0.11306146651544269, 0.054370115369866606, -0.0072656108292376695, -0.0018483140851643627, 0.013669789252601813]]	[[0.2863076765047953, 0.36366042650944963, 0.32182515049435, 2.897762215669742, -1.2120545865318746, 0.002168748246525388]]
[[0.2610797921238666, -0.1534976560618952, 0.03155795935331165, -0.008017355849209708, -0.002013209397150221, 0.014384777355470555]]	[[0.28631098365853713, 0.3636463280547278, 0.32180531446936983, 2.897758436394503, -1.2120938053109993, 0.0021306877345391227]]
[[0.26186063971832624, -0.14407543104853193, 0.016073843335320488, -0.007289771321288784, -0.0030653781910410997, 0.014690425104397152]]	[[0.286314256725504, 0.36365008795694287, 0.3217850077217826, 2.8977379742858984, -1.2121668298201453, 0.0020732274815153185]]
[[0.2308329696718831, -0.19848150687098934, -0.004358226659252315, -0.00733524565079435, -0.0030360458937977734, 0.01534667416696276]]	[[0.2863148808833633, 0.3636578020357452, 0.3217418602317878, 2.8977353998940174, -1.2121447482414913, 0.0022050482927986246]]
[[0.24945373737422596, -0.2014803043582237, -0.019662753784879097, -0.005358636154471006, -0.0048452217027364726, 0.0154703904910237]]	[[0.2863073031666366, 0.36365986642342574, 0.32172315704921783, 2.8977929941615947, -1.2120670381680259, 0.00216656896030303]]
[[0.27389460238068253, -0.2346735248527701, -0.060773498891126605, -0.004742177673460703, -0.007029004419022433, 0.016001067000169688]]	[[0.2863124195557175, 0.36364709454581445, 0.3217074926788135, 2.897774690569865, -1.2121412270177225, 0.002147279418279847]]
[[0.22566045874555923, -0.27977554537314414, -0.06680806181614177, -0.004301502401941344, -0.007331626118761229, 0.015956574303583538]]	[[0.2863116714255462, 0.3636453332391331, 0.3216723621542053, 2.8977699599209767, -1.2121184813798074, 0.002147223963825197]]
[[0.21496452299473343, -0.2855510197163688, -0.10249107643370826, -0.002083025454549364, -0.008505277238905876, 0.016552750746736056]]	[[0.2863074600840812, 0.36365233828421933, 0.32165685243135683, 2.897780436031272, -1.2121233385901762, 0.0021279364030337114]]
[[0.1457894325006267, -0.3321012970005076, -0.11968498066297059, -0.0013865088582300429, -0.008259957553691202, 0.01763275504511346]]	[[0.2863259507566266, 0.36364631953429183, 0.32161973775665054, 2.8977547431371136, -1.2120917658455332, 0.002185002495999709]]
[[0.14522725353185495, -0.32171406050422385, -0.15555628668706403, 0.0005154625538806292, -0.009620483157169686, 0.01850562164641063]]	[[0.2863152588147627, 0.3636434480907258, 0.32158359270122344, 2.8977099354201576, -1.2121342253121694, 0.002129412874674504]]
[[0.15681589085271985, -0.3346999744240397, -0.16823837801744118, 0.0016462538508927246, -0.010028197357704695, 0.018934651017585777]]	[[0.28630899504692253, 0.36364860688335815, 0.32155583003413146, 2.8976942484662724, -1.212107427920176, 0.0020918406411121037]]
[[0.14732047628439351, -0.36158108158048774, -0.18549094950429856, 0.0022044776912103618, -0.009526354650729367, 0.01947630327653058]]	[[0.2863100410676089, 0.3636461853847122, 0.321521893996057, 2.897688025294479, -1.2120026849764312, 0.0022062680898943376]]
[[0.16851172563324113, -0.36587150931345697, -0.19571249335760643, 0.003384200303905646, -0.00939036016520003, 0.02002323995942107]]	[[0.28631141195670806, 0.3636483034144544, 0.32152123866522475, 2.897733857954971, -1.21210316974545, 0.0021284444848334257]]
[[0.1522384921592851, -0.3545672348643926, -0.2086822464809853, 0.004963900969620905, -0.008714139597788299, 0.01959449150917532]]	[[0.28630175081132786, 0.3636350923053624, 0.32147365498310065, 2.897667658636308, -1.2120142299909926, 0.0021501683732388435]]
[[0.15171478313175263, -0.3836687190630602, -0.22011379985786533, 0.0050223633936528015, -0.007887159630291338, 0.020058581748039074]]	[[0.2863127733104139, 0.3636440606350826, 0.3214769996445205, 2.897711709700526, -1.2120937834372383, 0.0020906726862055173]]
[[0.15750854020029295, -0.37755059448323575, -0.20093187427890444, 0.005436609944532523, -0.007208050638810059, 0.02047120248550852]]	[[0.2863191710732292, 0.36362468701438566, 0.3214101801079864, 2.8975719490524496, -1.2121168105624767, 0.002132570106434534]]
[[0.2121966086264359, -0.345226314962897, -0.1992297365802221, 0.004774480708982726, -0.0074587547694115715, 0.02063340165625799]]	[[0.28630477463785137, 0.3636510456531667, 0.32138315222575586, 2.8976019014389953, -1.2119860219806662, 0.002189310103766585]]
[[0.23317199564025082, -0.2892619801671439, -0.1740855499123901, 0.004608688774480858, -0.007121611999398474, 0.020391675980004922]]	[[0.28630256769784773, 0.3636406062644941, 0.3213629094576611, 2.8976118918570175, -1.2119905493875243, 0.002132543555015668]]
[[0.2551271670316697, -0.25605610493471503, -0.1638547812587352, 0.00368435773256117, -0.0059648608665184705, 0.021168458921900404]]	[[0.28630949354255736, 0.36362170287423956, 0.3213315878527595, 2.897548635957414, -1.2121064698620077, 0.002094555573505529]]
[[0.28092387854264295, -0.21498757452528608, -0.16326223527222017, 0.003298431030633491, -0.0050551830949437946, 0.021835320629545504]]	[[0.2863073436330556, 0.3636306471071522, 0.3213137060133484, 2.8975947874259553, -1.2119629946930612, 0.0020947894951636064]]
[[0.29648331022634156, -0.19006280818630422, -0.13972424635497746, 0.0026936609762452154, -0.004535109507714098, 0.022576574654087547]]	[[0.2863110818154529, 0.36362717565768793, 0.32126957420381264, 2.897545111639497, -1.2120231586536394, 0.002170859448775414]]
[[0.29940929304334635, -0.1957946271390027, -0.13108596557398475, 0.0013302257672473568, -0.0037947482586689583, 0.0227657638741017]]	[[0.2862993916947813, 0.3636361413594844, 0.32125635514061707, 2.8976069058938805, -1.211967894879918, 0.002113269703919518]]
[[0.320922888967605, -0.12311911153446135, -0.10487326634081044, 0.0012125288911888036, -0.0036257841761942597, 0.02256634627407113]]	[[0.2863093747858113, 0.3636341041519686, 0.3212261626097235, 2.897555756897671, -1.2119666240798226, 0.002189581688281562]]
[[0.34267965635382214, -0.07835688079735681, -0.10223340892333335, -0.0005926736319854002, -0.0037657998959365674, 0.02333001899819385]]	[[0.28632672181873103, 0.36362344837148247, 0.3211839517945019, 2.897482493546902, -1.2120175683387713, 0.0021721348928863578]]
[[0.3305141702693633, -0.043809643609769605, -0.07798657231792311, -0.0018844180451109355, -0.0029022061134076132, 0.024704863468442983]]	[[0.28631880397721726, 0.3636243443334734, 0.3211736208732537, 2.8975042628972356, -1.2120266143864769, 0.0021337595448407422]]
[[0.35061846540249836, -0.031122293927542538, -0.06338794057659072, -0.003008224784197591, -0.003022246070309934, 0.024759129667073356]]	[[0.2862941455740356, 0.36362967257296613, 0.32113514433039747, 2.8974958047096235, -1.2119211660702256, 0.002078250212928658]]
[[0.3433922818635454, -0.006891851235395069, -0.048148161470345285, -0.003743868284752019, -0.0028805654583092997, 0.025785039700183362]]	[[0.28630457548876426, 0.36363189174452737, 0.3210830875330719, 2.897440780546175, -1.2118979999506314, 0.002136788365256883]]
[[0.3176844422300086, 0.03928141814883951, -0.06314464191349464, -0.005136338142547265, -0.002173866541116372, 0.026510150294800184]]	[[0.28630908237402913, 0.36362895843216997, 0.3210812980550835, 2.8974414746554027, -1.2119591544807877, 0.002135907020389723]]
[[0.3192423868476322, 0.03531625056509996, -0.06485467036592704, -0.007273372974762607, -0.001933324453068594, 0.026202978502419413]]	[[0.28630323157814735, 0.36363518191342487, 0.3210455533605134, 2.8974265338869545, -1.2119326170438927, 0.0020982329278067227]]
[[0.3341925936200393, 0.037435818516041, -0.06788273348561788, -0.009111736169777132, -0.0018369029930604287, 0.026292581044146047]]	[[0.2863132914639528, 0.3636268642423083, 0.3210363486276668, 2.8974541751886127, -1.2119641825867933, 0.002209880249285605]]
[[0.32873326850736106, 0.05593658194910131, -0.06630131364379317, -0.010021865536335346, -0.0014742517163539208, 0.02670626118127634]]	[[0.2862897945354526, 0.3636368133615603, 0.32098489083919796, 2.897378580721492, -1.2118917169163683, 0.0020623977757427943]]
[[0.30196601743186235, 0.0611280309190701, -0.06963602012992207, -0.010660516607431388, -0.0010414544629624408, 0.02723500969634104]]	[[0.28629419287718316, 0.36363022867840233, 0.32097076399164043, 2.8974522092758423, -1.2119024843006507, 0.002078366439347705]]
[[0.28957366454678235, 0.07397386951282231, -0.06815375562997782, -0.010457152724736695, -0.0007909721636252445, 0.027399500317312666]]	[[0.2863081738704931, 0.3636192745867306, 0.3209325367054092, 2.8973794984979455, -1.2119531597053916, 0.00209841405152834]]
[[0.27890148099241097, 0.03981573047178949, -0.03947449836948254, -0.010840158934849208, -0.0012462334389187497, 0.027425437577433962]]	[[0.28630036305454, 0.36363288176656705, 0.3209114445131832, 2.8974088635946917, -1.2118841087624084, 0.002155125583541006]]
[[0.3053121670451122, 0.04014888312640502, -0.028125944328537825, -0.011542540220434149, -0.0026736361284520095, 0.02835806819214081]]	[[0.286307447663388, 0.36363197376594636, 0.3208857370732429, 2.897434220491839, -1.2119151309411085, 0.002096647134904843]]
[[0.2750503989176426, 0.027700211874844893, -0.009564698027178558, -0.011823112665158193, -0.0029384970536587823, 0.029327309751031195]]	[[0.28630400410545703, 0.363634319371995, 0.3208829927009245, 2.8974535092173657, -1.2119028484720553, 0.002115634323456343]]
[[0.2562166228736728, 0.010914532382749087, 0.00400425792357635, -0.012270392561832811, -0.0024756694117469393, 0.029615511859229813]]	[[0.2863172638139831, 0.36362134276375296, 0.3208191150298701, 2.8974014736587916, -1.2119015558286719, 0.0021354431218517443]]
[[0.26795636745415086, -0.005621104424159223, 0.00933469428261183, -0.012538826825395007, -0.002701953511770306, 0.030023114182020756]]	[[0.2863052013829879, 0.3636278218194094, 0.3208043608055186, 2.8973808745801133, -1.2118923932012733, 0.0021736200170083095]]
[[0.24153083246772242, -0.020208936172107936, 0.003980915275553596, -0.012672037564537199, -0.002243355137286976, 0.03031567922954884]]	[[0.286311578584804, 0.36363927686792635, 0.32078052875988033, 2.8974127604306568, -1.211845001112269, 0.0021167456060427635]]
[[0.24757529879302642, -0.05576316661517522, -0.01016566770686924, -0.013346281209748345, -0.002055555688721091, 0.03065364221856104]]	[[0.28630800636205767, 0.3636303942932678, 0.32076702115197775, 2.8974174495911624, -1.2119280187292398, 0.0021153598711981855]]
[[0.23073494059439117, -0.04339293650437058, -0.0030045893365543003, -0.012445723024281118, -0.0009604228257345223, 0.030649634527201187]]	[[0.2863084726745001, 0.3636238675505112, 0.3207203388049819, 2.897373545656016, -1.2119095703536318, 0.002078412221057586]]
[[0.19655259493618407, -0.06649441238694741, -0.007293738455141003, -0.013233260153014618, 0.00026860113228449785, 0.03183760804654172]]	[[0.28631270815216847, 0.3636296118020046, 0.3207117208308529, 2.89745185325306, -1.211942150460859, 0.0021883831940470323]]
[[0.2252274361309924, -0.06374536461404327, -0.01900771576821271, -0.01304691089629996, 8.785211982250893e-05, 0.03252676813680758]]	[[0.2863096203418509, 0.36364131729815297, 0.3207070629818556, 2.897483568047359, -1.2119557098076874, 0.0020739836285668875]]
[[0.29241661259335927, -0.07890775091552515, -0.01113031645818968, -0.013317447840702977, -0.0008329471720655767, 0.03206829223959397]]	[[0.2863123972239656, 0.3636400544827079, 0.3206487510631064, 2.8974087146108998, -1.211923995418765, 0.0022081850567084254]]
[[0.2735803836546411, -0.08911188901439812, -0.025664075103817057, -0.013068854527183102, 0.00016836147428792372, 0.032293391692015415]]	[[0.2863063323267477, 0.3636377929576716, 0.32063299962772535, 2.8974624078719504, -1.2119464821430133, 0.0021310471761400852]]
[[0.2509363705471257, -0.08654914201564826, -0.012054340216639169, -0.01289695696284876, 0.0007803575757320573, 0.03280493545885136]]	[[0.28631642028375137, 0.3636346510701466, 0.32061597607830755, 2.8974604038659635, -1.2120474873272016, 0.00212954765281438]]
[[0.2863237819283232, -0.12544075499265175, -0.02232418707821761, -0.013263800975864586, 0.00039223652066209917, 0.033358641788969134]]	[[0.28631797488520816, 0.3636352975362766, 0.3205865393574913, 2.8975173016358586, -1.2119086915760795, 0.0021479584459492738]]
[[0.311434761092286, -0.15191019764609842, -0.0317965684460459, -0.0120832087849304, -0.0004825064052368568, 0.032367204960232]]	[[0.28630613642415803, 0.363629845785391, 0.3205525802527476, 2.8975018462824154, -1.2119424996996566, 0.0020908002592905242]]
[[0.3265045357889014, -0.16078748650879793, -0.05189130430996981, -0.010755326439876705, -0.0019296970527198296, 0.03236380456307761]]	[[0.2863177421600649, 0.36363184885276395, 0.32053426840608995, 2.8975110941424695, -1.2119868287615903, 0.002165336912232863]]
[[0.3208371056086566, -0.22894351100134838, -0.0545233026312394, -0.010608758459504375, -0.002848853805619807, 0.032809995263701604]]	[[0.2863062976370173, 0.3636401020459803, 0.3204959236355075, 2.897514683303394, -1.2119682497191249, 0.002033284419993121]]
[[0.2963391225974097, -0.24572933181047343, -0.06763471077134629, -0.00954650451892996, -0.003471692764033326, 0.032766210705658695]]	[[0.2863103525609111, 0.3636372813592627, 0.3204974935636046, 2.897548827649089, -1.2120434343420616, 0.0021067954894757727]]
[[0.2676527886194451, -0.2835758506471496, -0.08171094192770786, -0.008198252239461098, -0.0043168900028667506, 0.03259038027918099]]	[[0.2863173450370765, 0.36363744598075226, 0.3204642128154162, 2.897563086918613, -1.2120087305323366, 0.002125170139075976]]
[[0.29946789585761346, -0.3302675552417317, -0.09310413205861852, -0.007080764335294736, -0.0064248280132311935, 0.03262405895716149]]	[[0.2863074589158309, 0.36363819274010467, 0.32044190797048094, 2.8975953095123534, -1.2119000912148006, 0.002144113060437338]]
[[0.2820368520499386, -0.38752838962714165, -0.09731674095998621, -0.006366574358190754, -0.006732276089976903, 0.03286536331288052]]	[[0.28631352417333916, 0.3636503078767906, 0.320426610583734, 2.8975845886372946, -1.211956547046578, 0.002162262446559469]]
[[0.28706010447131886, -0.4246581104470972, -0.09643062423964595, -0.005379141627212936, -0.007493336771194713, 0.032976646062042224]]	[[0.28631768760833376, 0.36363059331199, 0.3204011228406888, 2.8975468414675487, -1.21204256428249, 0.002086435793658544]]
[[0.2643678766305022, -0.47410922306756664, -0.11536868755360352, -0.0056206681677649206, -0.007862927402910662, 0.03288160334247625]]	[[0.28630945705075284, 0.3636401885636945, 0.3203573572729813, 2.897535259097887, -1.211915331876402, 0.0021638098621573534]]
[[0.2411898317190458, -0.48777975278175045, -0.12388761998229288, -0.004612453297785058, -0.008220050773854855, 0.033151302907074666]]	[[0.28631113731688174, 0.36363971685689694, 0.32033564192927694, 2.8975672123299154, -1.2119288964965356, 0.002106157105059971]]
[[0.22193379237684865, -0.5027476621343427, -0.1300752210372112, -0.003736923816129027, -0.008379818099559021, 0.0337153619568964]]	[[0.28629891312660477, 0.36363778966571547, 0.3203078282203158, 2.8975448615304655, -1.2119191741071673, 0.0021068109231138802]]
[[0.22245204559850684, -0.46415482413793197, -0.1259742625624195, -0.0014089822709509735, -0.008694805982638743, 0.03420356992965726]]	[[0.2863106650967289, 0.36363878659105986, 0.3202923592837928, 2.8975198307008054, -1.2120101057035835, 0.002106222893398179]]
[[0.19662577209691373, -0.450619824116506, -0.13509483211612502, -0.0002672231218946936, -0.008512581620228332, 0.035067642520532655]]	[[0.2863012341042939, 0.3636436427942449, 0.32025750447199086, 2.8975661300030415, -1.211867220477228, 0.002106303961038276]]
[[0.2357030863728341, -0.408798370389913, -0.16446446413499588, 0.00042512506462889614, -0.009580896706455164, 0.035432265647680615]]	[[0.2863184714759282, 0.3636262612321428, 0.32022340328686216, 2.897464310297954, -1.2119872250643149, 0.0021264165113885508]]
[[0.20665494279572483, -0.35361333962002955, -0.16078967621413218, 0.0017813706435491437, -0.008736342446231561, 0.03534740421766309]]	[[0.286306914289759, 0.3636216683029626, 0.320226060462295, 2.8975228868452696, -1.2120315865007572, 0.002066998678079693]]
[[0.22209090278324048, -0.3103307089085135, -0.1723973177137167, 0.001872183960843662, -0.008758437804651568, 0.03489224845590593]]	[[0.28630772120396275, 0.36362184122386093, 0.3201704618872502, 2.897457276508974, -1.2119429589116915, 0.002164235768737059]]
[[0.22316405656936245, -0.2695154170650432, -0.15096939394410894, 0.0017318263961683508, -0.00789823891314353, 0.03549499328836299]]	[[0.2863133277085399, 0.36362011349472073, 0.32015293230168235, 2.897474726020081, -1.2119914172636215, 0.002087143052288806]]
[[0.2396807758015193, -0.2216891429651917, -0.1512157954774896, 0.0009287348676970423, -0.0070732072734144905, 0.03565322289707438]]	[[0.286307301949064, 0.36362598739057583, 0.32013785176751225, 2.897466267912807, -1.2119468463342526, 0.0020504440151464932]]
[[0.19908656777156897, -0.20946988809811268, -0.12732352559921675, -0.00041299775059378116, -0.0053809498172513945, 0.03679500440674785]]	[[0.2863066099436048, 0.36362568788396066, 0.3200935755498907, 2.897445211022676, -1.2119378058246206, 0.002126507198045993]]
[[0.18077859275477054, -0.23835969493083292, -0.10783528537414802, -0.0026492286907300157, -0.0038747190247012953, 0.037636873331512125]]	[[0.2863009169757125, 0.3636146013026538, 0.32007922771270547, 2.897433583550557, -1.2119328086583159, 0.00210811926964408]]
[[0.19200409223098142, -0.22612902069694124, -0.10778960564029157, -0.004263224389646479, -0.0028877873971360313, 0.0383536280416819]]	[[0.28630107409770844, 0.3636151180637849, 0.3200471942992102, 2.8974524040365788, -1.2119202985303383, 0.0021073477920039757]]
[[0.22782580602708172, -0.20296138411865716, -0.08777507047761558, -0.005032265688511865, -0.0030732933438321047, 0.038765316799232855]]	[[0.28630274441071746, 0.36362600552060587, 0.32003415976858973, 2.8974777872429667, -1.2119513952208467, 0.0020675518949143075]]
[[0.25411872565355514, -0.15469977420906555, -0.08156829505843882, -0.005066291184975298, -0.0031905745137595296, 0.03866332272970026]]	[[0.28630050862617507, 0.36363001548579904, 0.32001083692396726, 2.897440426950473, -1.2119763855874088, 0.0020122445502871278]]
[[0.2905880559554354, -0.0730528363149714, -0.05361933305110609, -0.005178269045550651, -0.0031861485611214243, 0.03834119859001898]]	[[0.2863037441763078, 0.36361885032342495, 0.3199809766584636, 2.897470553369088, -1.2119074175636073, 0.0021249903178505876]]
[[0.27068490078498164, -0.047023211004710574, -0.048219021333768215, -0.006480120758936197, -0.002112421680348065, 0.03871810868496743]]	[[0.28629863266847955, 0.36361579459602267, 0.31994558313389704, 2.8973997307667547, -1.2119183642992797, 0.0020697612261591915]]
[[0.27859837630788753, -0.08307836567726083, -0.04054787008147518, -0.00838560000255557, -0.0018323762913618653, 0.038704407681289944]]	[[0.2862934467604599, 0.36363784922468845, 0.3199159358022526, 2.8973959968386103, -1.2118967243474565, 0.002032638923029899]]
[[0.2348511806838221, -0.06256762152083618, -0.04571347936722823, -0.007872766618094197, -0.0011677662426512483, 0.03931902440897156]]	[[0.2863103335544034, 0.3636098938441498, 0.31988879369319895, 2.8973633106971217, -1.211943966455406, 0.002108238852603076]]
[[0.21863015294066482, -0.08816546616112433, -0.05228095625305861, -0.008596512926288045, -0.0006899891730478619, 0.04026944732068096]]	[[0.2863012313048739, 0.36360956432810815, 0.31987319211185505, 2.897411958831903, -1.2118622551113925, 0.002145058009231927]]
[[0.23287621739919034, -0.06797461341351256, -0.046764682193872864, -0.00893110805101443, -0.0010842194693573897, 0.04031322112386415]]	[[0.2863080991275297, 0.3636077218180916, 0.31986044717594103, 2.897381407237982, -1.211931217402353, 0.002088062422082598]]
[[0.23000328031585154, -0.033360778170113764, -0.04321359376746548, -0.009033574813701564, -0.0011309372061469617, 0.04067340912293252]]	[[0.2863097781577985, 0.3636120409544153, 0.31983699532511095, 2.897400707521849, -1.2119189771204728, 0.0020873474915918413]]
[[0.23447263025009424, -0.02876392552075177, -0.035725827967739855, -0.009778830081547937, -0.0013344672489290386, 0.040662788781537174]]	[[0.2863041884492768, 0.36362364034798145, 0.31981415217713693, 2.8974159221449702, -1.2119451731941668, 0.002105953750152454]]
[[0.24394101270791818, 0.006346577869690437, -0.03108008915616151, -0.009089565622437599, -0.0015785040671271746, 0.04034333325140218]]	[[0.2863029042015276, 0.36360614263025803, 0.31976918556925227, 2.897342477071749, -1.2119344840381916, 0.002107932522846523]]
[[0.20473400624492277, -0.029293808730099985, -0.0103649354540114, -0.009479509680938972, -0.0012217270621383792, 0.041262209925470514]]	[[0.28631417762288036, 0.36361221866974724, 0.31973429009884025, 2.897336583186493, -1.2119122582412598, 0.002069830975876248]]
[[0.2328302936999246, -0.011949289064595678, -0.02126275627635895, -0.010341727152387596, -0.0020384529709349918, 0.04108296561083356]]	[[0.2862995947262851, 0.36361739301863577, 0.31970528174450435, 2.8973441524279555, -1.2118947538327107, 0.001994680576948003]]
[[0.2407647517206404, 0.04295084346241425, -0.027912374913568336, -0.010595003931116873, -0.002519860721756995, 0.04179121745395526]]	[[0.28632402288437975, 0.3636098499843561, 0.31970463860865794, 2.897372175278841, -1.2119269281117453, 0.0021437810785082767]]
[[0.2573237187217797, 0.0752621547381967, -0.03492247933624066, -0.010830099307208397, -0.0026501322196132446, 0.04146868720493084]]	[[0.28630870151464505, 0.3636177718557492, 0.3196544951738938, 2.8972949653070095, -1.2118941255639053, 0.0021276483506310756]]
[[0.2720286490696355, 0.10397127983168812, -0.04117286958130494, -0.01103557083750642, -0.0027636598413957603, 0.041183183168356265]]	[[0.28630309451375296, 0.36360531893856146, 0.31963849127380173, 2.897318987881132, -1.2118640071942806, 0.002032725671658118]]
[[0.2934590116265787, 0.086632051727713, -0.040340293137892294, -0.0116891989569314, -0.002963793541274044, 0.04176159951281322]]	[[0.28630328343288197, 0.3636109262846453, 0.31964496647830604, 2.8974195486261958, -1.2119055589692622, 0.0020850609910026533]]
[[0.27785808455684735, 0.08664722913154281, -0.03355193195581593, -0.0107443628626771, -0.002227928621495864, 0.042496391505610305]]	[[0.2863191247140308, 0.36361399120473636, 0.3195965063615228, 2.89734586594553, -1.2118955531123485, 0.0020496550919077237]]
[[0.30799930563763417, 0.10829062062721824, -0.03890366547470411, -0.010252974369111508, -0.0028301012837184687, 0.042347859795280614]]	[[0.2863079444018373, 0.3636260492009398, 0.319592058973113, 2.897445254428758, -1.2118757814537582, 0.002065339068064278]]
[[0.2922089568487321, 0.12891808719178305, -0.03050224821809083, -0.01072398502174652, -0.0024757688849064985, 0.04268184054344982]]	[[0.2863205533591067, 0.36361457836894195, 0.31956973614900114, 2.897404913674125, -1.2119404594927425, 0.002065546795345099]]
[[0.2781749450867644, 0.14725909705447365, -0.02303814552837682, -0.011142291945651861, -0.00216162057870912, 0.04297853203565166]]	[[0.2863148589310111, 0.36362897574481745, 0.31953496805091286, 2.897400843400702, -1.2119184619797352, 0.0020656628281611263]]
[[0.28004225790649273, 0.11708861834372784, 0.0029895822845348815, -0.012122077031962431, -0.0016405985749796976, 0.043090581489529926]]	[[0.2863162758330837, 0.3636196672390322, 0.3195418723704265, 2.8974613549480526, -1.2119638165872284, 0.00213876271642252]]
[[0.316618725323521, 0.12607532306136932, -0.0016710447145416498, -0.012038942090149867, -0.0020549048889881042, 0.042680536654772394]]	[[0.28631251561401677, 0.3636313890493486, 0.31951205563753504, 2.8974944042466784, -1.2119772929186876, 0.0020997433337494264]]
[[0.30544943237329353, 0.11782922715403941, 0.0031818792264708307, -0.011756722096645864, -0.0010971511188020639, 0.043128903537546004]]	[[0.28631521657197845, 0.36363022060427636, 0.31945726953846354, 2.897457056493218, -1.2119417425435697, 0.002062717420989425]]
[[0.2685185559632577, 0.07993405322728474, 0.0033021243645522, -0.01217118728558448, 0.00019549492368233813, 0.043498866262098465]]	[[0.28632102875894544, 0.3636305247197951, 0.319482816684645, 2.89757148627132, -1.2120101556762386, 0.0020582055841742207]]
[[0.2267846909213443, 0.020815401333135794, 0.00593106887180545, -0.01258246786318229, 0.0012698396089376937, 0.04388167114314591]]	[[0.286321955017731, 0.363644051731953, 0.319453878903716, 2.8975647889570637, -1.2120277048679422, 0.0020766317051369313]]
[[0.23910589138259547, 0.012007577249427998, 0.02439308856336454, -0.012954553046384511, 0.0005548259357548383, 0.044427316457075865]]	[[0.28632788227530565, 0.3636238482525283, 0.31941768729191067, 2.8975506913443776, -1.2120012072983202, 0.0021152997678499956]]
[[0.2340834273560356, 0.06789673334755957, 0.01363356544609424, -0.011944005342095911, 0.0007310023533311609, 0.0445106654292298]]	[[0.28630685021793206, 0.3636493890883037, 0.3194041143044266, 2.8975823577323085, -1.2118924194493823, 0.0020774442401120465]]
[[0.2649601425785053, 0.036803697661438, 0.007761623337031528, -0.012827696380312968, -0.0002314064958286446, 0.04429555705602553]]	[[0.2863198991600097, 0.3636408463120616, 0.3193674484455658, 2.8975265314925442, -1.2120522078551297, 0.001983097848663578]]
[[0.2984099581145267, 0.056923558480006436, -0.0043111203564817685, -0.011893627260288878, -0.000988370800436597, 0.04460227726426767]]	[[0.28632333942286786, 0.3636335210464481, 0.31936230294657253, 2.8975827423626073, -1.2120145259792345, 0.0020753193135429164]]
[[0.24926065790350654, -0.0028033362526911354, 0.0025021414465165484, -0.011926464207857302, 0.00040067976362915744, 0.04447413993991499]]	[[0.2863163400847423, 0.36365142490860297, 0.3193285861943206, 2.8976519021417366, -1.2119413051441104, 0.0020362370911692785]]
[[0.22490017467626233, -0.054245659164232754, -0.00617255176372724, -0.010898125279822628, 0.000701205992730377, 0.043925676103271374]]	[[0.28631539128119265, 0.3636570009355447, 0.31931291881340035, 2.897662231401669, -1.2119459494330347, 0.0020731375748119503]]
[[0.18963055788771843, -0.06471281561439857, -0.007929277685313582, -0.009182407541985224, 0.0006376995163303338, 0.044519458380186325]]	[[0.28633995733831247, 0.36362910376905644, 0.3193110812558118, 2.8976774588150316, -1.2120950304290967, 0.002090002152808237]]
[[0.16182395988355466, -0.12196944874259025, -0.018052944381800246, -0.009291841018396151, -0.00015539244204416155, 0.04474280729481522]]	[[0.2863228445231684, 0.36366164885574687, 0.31930790792877906, 2.897735802088266, -1.212078214323844, 0.0020688149219466865]]
[[0.18916800341797932, -0.07942968350905685, -0.03957176587662743, -0.006960281900842153, -0.002106200262794296, 0.04374210845517443]]	[[0.28633618306115927, 0.363650587877583, 0.3192687584714314, 2.897686916283483, -1.2121596797491674, 0.0019940009729217194]]
[[0.16523024769389974, -0.09652995383570184, -0.056242057693845195, -0.004716423670196998, -0.0030437977278843153, 0.04342260242773903]]	[[0.2863189955227125, 0.3636618199965297, 0.31923395184799286, 2.897726381708843, -1.2120335780717681, 0.002012652108841207]]
[[0.13513777484863454, -0.19517869378962266, -0.07660543668633354, -0.00391097383722675, -0.0036202993722321258, 0.043819948284909135]]	[[0.28631676492169283, 0.36365307785934337, 0.31921362471785625, 2.897721771858858, -1.2120720450959566, 0.002030825742872424]]
[[0.10310234014009667, -0.2298581218987111, -0.10461909519109838, -0.001694882299311076, -0.0048466654978958175, 0.04356111122042929]]	[[0.28633705171661067, 0.36364150274245843, 0.31921845297150275, 2.8977428733582538, -1.2121429078923809, 0.001972961594953523]]
