[[-0.4864161749201664, -0.14858654009373706, -0.25170643597719516, 0.0009525105071824824, 0.008130972436506593, 0.0015368529880479469]]	[[0.28610548397916513, 0.3639806596533703, 0.29596415932462583, 2.897153194717272, -1.2119615303156996, 0.0034055694166911987]]
[[-0.47123890605554686, -0.0931423671767638, -0.24943493909436845, 0.00025272371036633764, 0.007766283506690895, 0.0020305305116496094]]	[[0.28610700056935606, 0.36398293353058264, 0.2959146113026262, 2.89707546900148, -1.211928692507585, 0.0033336482415436525]]
[[-0.4744239283722539, -0.046087179114116306, -0.24718289879896993, -0.0011632230636110141, 0.008024074685468651, 0.002506726183630607]]	[[0.28610927405515796, 0.3639790496273054, 0.2958975078464686, 2.8970871948473023, -1.211994670590863, 0.0033887038283601043]]
[[-0.4876426569734815, 0.011501482236686678, -0.23491910133531063, -0.0017525678348127732, 0.008228395942906076, 0.002569637359830819]]	[[0.2861067077620164, 0.36398365818605205, 0.2958663663225124, 2.8970799810135346, -1.2119509927187353, 0.00340853850304206]]
[[-0.46937275139571266, 0.014921290462334702, -0.2363122602188775, -0.002325620832050607, 0.0076268723946371, 0.002692398447830555]]	[[0.2861162384828857, 0.3639675771560662, 0.29585256820773215, 2.897087655969115, -1.2119951513316098, 0.00338911013316282]]
[[-0.4612236358026346, 0.042368812109258774, -0.22443007045064545, -0.0018467911750330705, 0.0067416101486330645, 0.002399642327832565]]	[[0.2861105991942039, 0.36398367533504583, 0.2958018729319455, 2.897007726396832, -1.2119408118987864, 0.003467797056625061]]
[[-0.49958581533218116, -0.010976321649496773, -0.20973288824556796, -0.002362787763499833, 0.007488729277224595, 0.003232898944413074]]	[[0.286108710921739, 0.3639823137984096, 0.29578572871215564, 2.897072474791627, -1.2119066016824094, 0.0034467683105739977]]
[[-0.5173463315218247, -0.1051467800884201, -0.19310227868194443, -0.003303272879297203, 0.008664601243997132, 0.002981538211025221]]	[[0.28611670550479845, 0.3639738167614703, 0.29575779287703086, 2.897032714764069, -1.2119105829440666, 0.003447562187885593]]
[[-0.5353802483101386, -0.1105690349999604, -0.16696658445223647, -0.0017100588565684832, 0.009699611794242967, 0.0027059709664616874]]	[[0.2861135718755933, 0.3639739314896725, 0.2957356998604631, 2.8970142887610835, -1.2119230161752703, 0.003484897252888728]]
[[-0.493823632176695, -0.14877764146965505, -0.14888028708067857, -0.0007423276774546359, 0.010251594627881257, 0.002671904100617501]]	[[0.28610182487268504, 0.36399422516774177, 0.2957164128261367, 2.897047190706896, -1.2118756769926897, 0.0034464569593575306]]
[[-0.4531684570908381, -0.18057667574871802, -0.15755370974850236, 0.00010460975035057451, 0.010712460828156384, 0.002498392170178145]]	[[0.2861208611564612, 0.3639846427705975, 0.2956635449221844, 2.896977806175832, -1.2119484561597802, 0.0034470144903652696]]
[[-0.4336249216115914, -0.19847399348157563, -0.14615600027939168, 0.0009468358003602833, 0.01145465666239322, 0.0026778039276343577]]	[[0.28610589119501495, 0.3639871494546198, 0.295670898612629, 2.8970738703079717, -1.2119070109827748, 0.0034629605403959803]]
[[-0.3858802493591585, -0.18840306862325834, -0.15583311473667047, 0.0013470310746700126, 0.011579168794996363, 0.0025086924296135664]]	[[0.28611861140422346, 0.3639758946550246, 0.2956229747466988, 2.896952174940416, -1.2119172261308009, 0.0034660772420665935]]
[[-0.432793569560116, -0.21016472301810613, -0.14963916352078582, 0.000966815433864965, 0.013201567418311116, 0.002804841778258341]]	[[0.28611494764142703, 0.36397794695367985, 0.2956146930899558, 2.897044189832426, -1.21191472868945, 0.0034815979287112935]]
[[-0.4438081628265997, -0.21499731475665435, -0.1388711787333873, -8.778048290090153e-05, 0.01361258270146113, 0.003578526879394578]]	[[0.2861073530784113, 0.36397963668517114, 0.2955773060205076, 2.8969711383400853, -1.2119662067262897, 0.003445424511793568]]
[[-0.38579874893285987, -0.18168777567449163, -0.13421787169493668, -0.0008622086575799529, 0.01267659865581528, 0.00343924769937668]]	[[0.28609894619555576, 0.3639764590445086, 0.2955556253527131, 2.8969890056925216, -1.2118916841034166, 0.0034261678391890637]]
[[-0.3672890199507015, -0.15971182390446476, -0.12083344746117816, -0.0017782506944712907, 0.013035358134386547, 0.003448848875580484]]	[[0.2861131364538198, 0.36397033452463656, 0.2955078587471082, 2.8969311876902517, -1.2119694852867824, 0.0035021871245230767]]
[[-0.3737594633783955, -0.13786324149130008, -0.10375613112925303, -0.0027773179245692706, 0.013954732602091704, 0.003144685315320673]]	[[0.28610469207126377, 0.3639813037286138, 0.29548738073346054, 2.8969531376218303, -1.2119174511134299, 0.0034832561325128207]]
[[-0.3922104204443466, -0.09640506180979497, -0.10871572478688579, -0.0031764731343541406, 0.015136966765364468, 0.003399471103347023]]	[[0.2860980989769628, 0.3639711929972788, 0.29544957249525794, 2.896950058586286, -1.211895311063161, 0.0034458428325013397]]
[[-0.36352142575249413, -0.07353015655264941, -0.11981119506106558, -0.004231525327282077, 0.015027522210382702, 0.003755994068603315]]	[[0.2860991501656845, 0.36397070123268704, 0.29544761666136987, 2.8969647571147514, -1.211922177443927, 0.0034634808788038818]]
[[-0.35968038578993133, -0.038169149351969356, -0.10552035805216009, -0.004612490966951856, 0.014619108490361382, 0.0033716055529318307]]	[[0.2861054594008897, 0.36397200753372416, 0.2953814412967452, 2.896865628245241, -1.2119414321382753, 0.0034659282040017257]]
[[-0.34333211734183555, 0.02572951833221132, -0.10677576756332649, -0.004351542733073864, 0.013409591359514396, 0.0036282580095732997]]	[[0.28610928391242474, 0.36396422948168844, 0.2953928302103044, 2.896995675944679, -1.2119146838094008, 0.003480616361790521]]
[[-0.33614054515380387, 0.046479352891876796, -0.0938565570544301, -0.005093136300645699, 0.012612742670391508, 0.003966563330686524]]	[[0.28610979093533867, 0.3639734436100157, 0.29535458568697137, 2.8969292595929366, -1.21194803213587, 0.0035195208068508517]]
[[-0.31988886526465976, 0.06125370173081493, -0.1022146634968099, -0.005829189586876721, 0.012259387524605559, 0.0034300303312983877]]	[[0.28611090348716656, 0.3639815368094616, 0.2953453632384313, 2.89705083919517, -1.211938032816635, 0.003402242728395028]]
[[-0.32961915702663835, 0.09077760125453138, -0.11031310605990967, -0.0063831885675087845, 0.01217448767951747, 0.003516794540928313]]	[[0.28610484387207746, 0.3639708487630211, 0.29529824476161526, 2.897003466713273, -1.2118975483076755, 0.003460902275793694]]
[[-0.3263367748947411, 0.08102337196372979, -0.1201399305836016, -0.00697415910646506, 0.012134483318361578, 0.0035056335390861297]]	[[0.2860951059835517, 0.3639786084132481, 0.29528643947829436, 2.897061082729486, -1.211880726992801, 0.0034403479486390743]]
[[-0.34238997978710267, 0.0723832580922672, -0.11790654603886071, -0.006682771746652422, 0.012663011480245864, 0.003849310597854894]]	[[0.2860930480237068, 0.3639734278232049, 0.2952531755308542, 2.8970105973652656, -1.2118797597402067, 0.003441767619723954]]
[[-0.35199151348458113, 0.09154729412166249, -0.13156124530132157, -0.0051911331331614685, 0.012712617373553507, 0.004191017473679031]]	[[0.28609881474341414, 0.3639784404459611, 0.2952422727994439, 2.8970805347728446, -1.211868010189884, 0.0034955592006224935]]
[[-0.35158398900113835, 0.12522227682201686, -0.141561136550783, -0.003569791309452141, 0.011969374567717184, 0.00369278686087384]]	[[0.2861005143277238, 0.36398606951049284, 0.2952171598228957, 2.8970922252926754, -1.2119342917835783, 0.003475252708995159]]
[[-0.3438890930193317, 0.11235511723378375, -0.15029541540003594, -0.002679786570267624, 0.011525246318941345, 0.0033773580251022983]]	[[0.28609450058693403, 0.36398211628230004, 0.2951940346974428, 2.8970960128767023, -1.2119564274302048, 0.0034933315335300523]]
[[-0.38660641888578967, 0.09040982408830217, -0.15833165506327068, -0.0013361278277731368, 0.011722731686646663, 0.0026686305298597155]]	[[0.2861048855579463, 0.36397145270301673, 0.29514918249204125, 2.897075999338448, -1.2119070488173014, 0.0034567209864712328]]
[[-0.4310504797059662, 0.012619553074366574, -0.16205134822159384, -0.0005228642750131586, 0.011649526708169874, 0.003710548451052183]]	[[0.28610890030757963, 0.36396729962960583, 0.2951207028577279, 2.8970478589106814, -1.211976845860307, 0.0034564148098902314]]
[[-0.4700208418756391, -0.0035077416692965713, -0.16763906980168347, 0.0012248187858492502, 0.01126644219260393, 0.003859733887317507]]	[[0.28610238414189926, 0.3639767151284225, 0.29510623650515355, 2.897083716946119, -1.2119508524438927, 0.003474151569236342]]
[[-0.45872527565506227, -0.08042835803533713, -0.17320052642989128, 0.0017719793728553082, 0.01002753761560641, 0.004217996143693169]]	[[0.28609367807273656, 0.3639867839671681, 0.2950747248313863, 2.8971230549134823, -1.2118862381839295, 0.0034546765511629446]]
[[-0.42836486093496173, -0.09317112929003193, -0.1906204396067359, 0.0038374824780764314, 0.008061465416268319, 0.0035873225292330597]]	[[0.28609749243840377, 0.36397241939714176, 0.2950572895797736, 2.897090775689861, -1.211933339637992, 0.0035111182810945592]]
[[-0.4597159151007915, -0.10984118486298922, -0.19418948353038729, 0.005746926538153648, 0.0074219295800517894, 0.0033269746444547273]]	[[0.2861106851293606, 0.36398323430296475, 0.29502522788521035, 2.8970782364863656, -1.2119900184613186, 0.0034729262037971184]]
[[-0.49039046354251387, -0.15824436514616175, -0.20154228514318182, 0.006459654160895876, 0.007073082677530926, 0.0034918382117162597]]	[[0.2860959952295034, 0.36397064775612836, 0.29501788736913326, 2.8971094533066615, -1.2119414099028745, 0.003415566812560804]]
[[-0.5121671193808024, -0.21805675220862486, -0.20256963247693224, 0.00654368392849386, 0.0068091150579976, 0.003230544350011514]]	[[0.286104876110556, 0.3639686822770011, 0.29496403864718346, 2.8970442824413687, -1.2119755852869973, 0.0034736797672931846]]
[[-0.4851856020825354, -0.24231285525260865, -0.21701141141647778, 0.00672286116752683, 0.0059098308179471384, 0.0035962363002955476]]	[[0.2860956769215926, 0.36397450554521643, 0.29493693446057356, 2.897014852526062, -1.2119826349419902, 0.0034743702976155052]]
[[-0.4858778742426173, -0.2500255789588298, -0.21759830478516345, 0.00728760964153294, 0.00601113712037174, 0.003788570507591008]]	[[0.28610190770826244, 0.36396130110632735, 0.2949230537555354, 2.8970368044658823, -1.2119925539038314, 0.0034732879704491553]]
[[-0.4793684956372367, -0.24304782860325697, -0.22318733558514153, 0.007358052090449819, 0.00658145747194097, 0.004256051373923086]]	[[0.28609456496780666, 0.3639718326536563, 0.2948784738522954, 2.8970330318966964, -1.2119089134515333, 0.003474151540729105]]
[[-0.48043300401956207, -0.21605239648728272, -0.22847867393297136, 0.007856387775411304, 0.006831337132671771, 0.003971547707519594]]	[[0.28609733907140616, 0.3639645175205692, 0.2948617610300956, 2.89700346910929, -1.2119776354942888, 0.003474035454717931]]
[[-0.4486447774008399, -0.1895692476478509, -0.2361278931232453, 0.007610996089203304, 0.006765778014560925, 0.00384687874197629]]	[[0.28608724684771497, 0.3639598363139841, 0.29483133346915447, 2.8969552848236253, -1.2119370824004398, 0.003438535411277702]]
[[-0.4960161165645718, -0.18521474868241491, -0.24031764126251837, 0.006252022344307478, 0.008400548257863325, 0.004098260415321524]]	[[0.2860883483478022, 0.36397862107995094, 0.2948392080312921, 2.897102816529313, -1.211897445960929, 0.0035089824850323957]]
[[-0.46392297859749343, -0.13845537485949877, -0.22846796573293504, 0.005797983969893868, 0.008181482715250057, 0.0035766451927679143]]	[[0.28609465720695776, 0.36395784461397496, 0.29476625856292066, 2.8969224453881206, -1.2119235835291153, 0.0034765967321718385]]
[[-0.4407174036737072, -0.10873418940665339, -0.22413166689611605, 0.004779443316181899, 0.007920489473866345, 0.003249186932916907]]	[[0.28608171588941794, 0.3639572424810758, 0.2947575430208481, 2.8969986041676346, -1.2118332651487456, 0.0034562620890312376]]
[[-0.4861093139195013, -0.13231182471759712, -0.21930111932739282, 0.0028575671207983194, 0.009139436630386596, 0.0035101157676207776]]	[[0.286082131184287, 0.36395506724371524, 0.2946984421327208, 2.89687403680543, -1.2118823419048566, 0.003478011671455418]]
[[-0.4643601159648231, -0.05030821340718092, -0.20577682242957143, 0.0036231292262839496, 0.008498973250866761, 0.003374305677780167]]	[[0.2860871880751693, 0.3639517354086193, 0.2946987628179603, 2.8969602150142824, -1.2118983488751096, 0.003569171963937269]]
[[-0.4682622857985197, -0.03722204169454155, -0.20440377369408155, 0.002845234928657486, 0.008392660008689271, 0.003770459834045194]]	[[0.28607835841571155, 0.36394887168043905, 0.29466692482656986, 2.896899749333896, -1.211852857760997, 0.0034584833319391507]]
[[-0.48307768189006384, -0.048889592996077036, -0.2070697941954788, 0.0012442057521767306, 0.008739735754368396, 0.0044363495115439565]]	[[0.28609741312661, 0.36395366799305356, 0.29464861286375915, 2.896899274481768, -1.2119141010377938, 0.0034573718653377076]]
[[-0.539824698576485, -0.0916862817359371, -0.1746479081295955, -0.00040149427947016973, 0.009727078347048045, 0.004814570448709626]]	[[0.2860938045225722, 0.3639413886437505, 0.2946028843843032, 2.8968409659055436, -1.2119296037921803, 0.0034774376671319464]]
[[-0.5324599563305067, -0.08016487909264272, -0.15906825134780186, -0.0008106049861031856, 0.009609037590849457, 0.005069811668620517]]	[[0.28608483418647546, 0.3639413330390622, 0.29455973929957935, 2.896807528434166, -1.2118544941142375, 0.0035166798607714246]]
[[-0.497707304766312, -0.06970722589214218, -0.17496159368878472, -0.0011401956576970731, 0.008882446554013332, 0.004396376007189215]]	[[0.28607509817307875, 0.36394878836575995, 0.29455641653621134, 2.896873471605372, -1.2118214427450422, 0.003496149518190045]]
[[-0.44311603752501727, -0.022634352268325525, -0.16584320487229925, -7.615825056277864e-05, 0.008382414625243433, 0.004163703734203908]]	[[0.28608064361989977, 0.3639420040563655, 0.2945190576997482, 2.896808893768128, -1.2118547398772719, 0.0035349598519401446]]
[[-0.4193300930743161, -0.05399668013737363, -0.17813835994332136, -0.0006649549128095057, 0.00873759096072061, 0.00409520473629994]]	[[0.2860762821663899, 0.3639374926638386, 0.2944837880470239, 2.8967933906600187, -1.2118283308188973, 0.003498054691970976]]
[[-0.43079171172556363, -0.06978598977245906, -0.16881230046429732, -0.000800989085049976, 0.010165790469861184, 0.004712117752194635]]	[[0.2860767912052432, 0.3639277004842309, 0.2944538297644289, 2.896796851452264, -1.2117886615137408, 0.0034794208786387173]]
[[-0.389702910329431, -0.04537799561282013, -0.1699200348897472, 0.00023239815592858426, 0.009900730028812726, 0.004096475984498994]]	[[0.28608071769474636, 0.36393766709806724, 0.2944437164881008, 2.8968111637989664, -1.211815006608027, 0.0034784505688145173]]
[[-0.29786010002497665, -0.06718672735817852, -0.16737861679204827, -0.00020042773450936434, 0.008087681710690624, 0.003233091830159928]]	[[0.28608490135205167, 0.363933895424889, 0.29440192076158805, 2.896759483122415, -1.2118135822748572, 0.0034797954321920113]]
[[-0.3001679519851109, -0.10817556899559974, -0.14742528308634567, -0.0007346206447090553, 0.008770742152227676, 0.003402204934029086]]	[[0.2860732542258064, 0.3639253734078696, 0.29437757703074513, 2.896759627934422, -1.2118139528522294, 0.0034421357886716417]]
[[-0.34046500927508494, -0.09728890526837185, -0.11773243142688491, -0.00024855285217232573, 0.010180160865774803, 0.0034928049569440908]]	[[0.2860694189731953, 0.3639347802023916, 0.29435056767356194, 2.8967388914917485, -1.211804685764762, 0.0034989190613803067]]
[[-0.37647090101234904, -0.09711493196752805, -0.09265422637621275, -0.0011868254656469887, 0.011870021112832299, 0.0048248184827138175]]	[[0.28607101854210787, 0.36393095174884343, 0.29432988666930726, 2.896723615522484, -1.2118389150551276, 0.0034612974119983893]]
[[-0.3626447605317379, -0.06509008697568064, -0.07504848533428511, -0.0019938880198072193, 0.012368192238626206, 0.005124172155467084]]	[[0.2860657047122751, 0.36393514555171047, 0.2942977867060199, 2.89673412131093, -1.2117215679311393, 0.0034435059011925515]]
[[-0.3851104936067983, -0.008593875251035166, -0.05694853581837799, -0.0026911408314199727, 0.01378158244891247, 0.004908722824195788]]	[[0.28606993673180664, 0.36391546333302904, 0.2942701643970337, 2.896724388019693, -1.211778350200699, 0.0035363710869915376]]
[[-0.3989047129023292, 0.03492814214051079, -0.018000923549257884, -0.0037143018507657527, 0.014407251713566587, 0.004463075823298985]]	[[0.28605274391956437, 0.36393154689238105, 0.29425157032750254, 2.8967236227515953, -1.2117169847103055, 0.0034435277129454935]]
[[-0.3764777839403594, 0.061868975303378704, 0.017284297579564813, -0.004983253572597507, 0.014097268112149147, 0.004157792091528258]]	[[0.2860743831760157, 0.36392680622700535, 0.2942357107504955, 2.8967472141100745, -1.2117880064375992, 0.0035350788158330128]]
[[-0.4116647209103623, 0.07965680335567377, 0.043215128816891345, -0.007266913553196664, 0.014657079198755056, 0.00439322382177901]]	[[0.28606789256432846, 0.3639201558399101, 0.29421157795795666, 2.8967406511890665, -1.2118055549746871, 0.0034786638467325048]]
[[-0.4391650043188836, 0.1469833854706665, 0.06286463842830042, -0.007936411001719284, 0.015026233021480337, 0.0043568165438757885]]	[[0.2860641194813429, 0.36392182905964265, 0.2941667693780538, 2.8967077920014885, -1.2117912606536136, 0.003498284913488594]]
[[-0.44838777434530436, 0.18717006615308807, 0.08529189010072637, -0.00889851692737129, 0.015598048060422497, 0.0040439941632138985]]	[[0.28606666418683835, 0.3639107128742684, 0.29414496677333646, 2.896704008459733, -1.2117696805485507, 0.0035171793854804974]]
[[-0.3961165555623881, 0.26488941154009715, 0.10228770752984692, -0.008403542830541365, 0.01500403923451522, 0.0033875906545866256]]	[[0.2860520425127273, 0.3639236992951755, 0.29411222546514715, 2.8967117492906715, -1.2117518372373361, 0.003479466379614558]]
[[-0.3641452648057798, 0.25871407856176876, 0.10512073098014829, -0.009564956096324982, 0.015258889546159166, 0.004073373495448855]]	[[0.28606905294930857, 0.36391372789532755, 0.2941017849759233, 2.896760431100902, -1.21179326941836, 0.0035331723237534353]]
[[-0.3316176275373019, 0.22246075252943692, 0.11151268114649926, -0.010960608975263254, 0.01558950043646537, 0.0041400842797934]]	[[0.28607358289757856, 0.36391259592968234, 0.2940815397600512, 2.896724190838753, -1.2118793236553185, 0.003439378050707011]]
[[-0.3150903273285055, 0.224066957772108, 0.13664152931004667, -0.011033339144343717, 0.01512152387086516, 0.003997703226376065]]	[[0.2860676321942188, 0.36391996071796767, 0.29405549301752437, 2.896776499915342, -1.2118203249986457, 0.003475598563441286]]
[[-0.3237114593209091, 0.20327963564221235, 0.15647416590121638, -0.011804780275485387, 0.015414580989296787, 0.004208750528338448]]	[[0.286059566364069, 0.3639318965701766, 0.2940361256334686, 2.896802038962661, -1.2117901593536615, 0.003456257859068399]]
[[-0.2849445702010696, 0.1874982684494371, 0.1427718954512473, -0.012811010974678719, 0.01495297835791544, 0.004162072471285647]]	[[0.28606821990053377, 0.36393596023332864, 0.2940136651971257, 2.896795147582893, -1.211868822310833, 0.003473871740259564]]
[[-0.26514929686685257, 0.19474293296326406, 0.1390258166272647, -0.012833320623875745, 0.014497481436033369, 0.0036964484146654025]]	[[0.2860608440174512, 0.36392885067971636, 0.29398513283231004, 2.896810503112216, -1.2118337103392922, 0.0034922842933699533]]
[[-0.3063272312350336, 0.2051731686821828, 0.15236121153244297, -0.012223762413652549, 0.015310083375226071, 0.003784088056777084]]	[[0.28606807071836576, 0.3639344764423394, 0.2939878549663391, 2.8969160847788533, -1.211858763740875, 0.0033938860710541435]]
[[-0.32138701190510255, 0.18794075643471808, 0.1411382118657191, -0.012017125372243868, 0.015327119628461287, 0.0034821370907834113]]	[[0.28606504017717616, 0.3639476039250723, 0.29396997904335476, 2.8969332953111877, -1.2118856176749075, 0.003524612595114207]]
[[-0.3014963453653284, 0.17630927316950498, 0.1269094530209039, -0.010748567142416584, 0.014420370820669383, 0.0036601616135995716]]	[[0.28606915189438425, 0.363934070353763, 0.29391882808772996, 2.8968688372531806, -1.211879015926471, 0.003413437035523785]]
[[-0.33444647587443177, 0.17661182213261956, 0.12116038056090461, -0.00860654691402282, 0.014028478436281598, 0.0030182884153672567]]	[[0.2860620204526846, 0.3639353968632973, 0.29390721790075924, 2.896927907323499, -1.2118625339253681, 0.003468469075068443]]
[[-0.36285169445961096, 0.11401493598870324, 0.0982871899287358, -0.007369722314383468, 0.013184447902081396, 0.0030474409535266676]]	[[0.28606071345108824, 0.3639354272844086, 0.2939099733225603, 2.8969862810976834, -1.2119073323261786, 0.0034471382260722614]]
[[-0.3449464632082877, 0.05650297019004441, 0.06991216147448659, -0.00548332971780085, 0.010975609650358483, 0.002712455433790554]]	[[0.28607427295376364, 0.3639519146730618, 0.2939064214740895, 2.8970569285613923, -1.2119578880738693, 0.003462632586386324]]
[[-0.40472014777751975, -0.013339029671895986, 0.06453287463894092, -0.0035349176216869145, 0.011019727618565112, 0.0031614221359664405]]	[[0.2860725859071718, 0.36394129159995564, 0.29386279368904067, 2.8970263418333957, -1.2119655186145228, 0.003500588747989247]]
[[-0.39740635048869677, -0.06830288758819164, 0.035581069347241104, -0.0013375366869299793, 0.00986886161155131, 0.0028588010030096167]]	[[0.28607034974737505, 0.3639503327053359, 0.29384591017096007, 2.8970180723045034, -1.2119819863712469, 0.003500491974025773]]
[[-0.42041671229507804, -0.10397083090211168, 0.01417472541410068, 0.0008474824545746966, 0.009383674042242988, 0.0028706559378583697]]	[[0.2860900143075828, 0.3639435160808204, 0.2938364703175218, 2.897034487701517, -1.212009403749485, 0.0035757561473190604]]
[[-0.4476389032220093, -0.13384730398043732, -0.01803577115760008, 0.0022096479106712575, 0.009417439383634285, 0.0025554746385072578]]	[[0.28606968004510647, 0.3639488036793995, 0.2938289686782531, 2.897113903249833, -1.2119405241831964, 0.003497570286074023]]
[[-0.4652756215183985, -0.1469124520178897, -0.05441008164146818, 0.003325512999262237, 0.009802239555829852, 0.0029888094346107465]]	[[0.2860798318431382, 0.36393761731544527, 0.2938131221345047, 2.8971137566336265, -1.2120630376703863, 0.0034582044189041027]]
[[-0.43011605032505756, -0.14951154330656474, -0.09660623513469646, 0.0037815596228442045, 0.008918875659500749, 0.0033149932603110084]]	[[0.2860718042880271, 0.3639510454403157, 0.29377306537324954, 2.8970984795560235, -1.2119140913157604, 0.0035166069478818757]]
[[-0.40229429783674686, -0.16328321735547285, -0.14683828228426907, 0.004886356287259757, 0.0073528527943899046, 0.002336949049137035]]	[[0.28607128618276995, 0.3639512712523544, 0.29376436100123027, 2.897115453223933, -1.2119620021279796, 0.0034216276344243026]]
[[-0.41561979034826724, -0.16673904506510565, -0.17555723941462067, 0.006097370998984562, 0.007003851581633819, 0.001834353722364628]]	[[0.28606907614044436, 0.3639487125980509, 0.2937371650991729, 2.8971021993110093, -1.2119353200238467, 0.003573506962346094]]
[[-0.45503517002616795, -0.20928136371526024, -0.2028319481456943, 0.0058410817140917455, 0.0064093626068170454, 0.002251138173009384]]	[[0.28606799687704054, 0.3639416025255273, 0.29370226876066496, 2.89708031889757, -1.2119261687117906, 0.003516342617558006]]
[[-0.4475944624837527, -0.17294554573234558, -0.23722537304499208, 0.0068155965773339326, 0.0057396626731886675, 0.0026105028313027473]]	[[0.2860686567711446, 0.3639272129591875, 0.29369230654953005, 2.8970867077788274, -1.2119698815454303, 0.0034404856657521735]]
[[-0.4713499253207877, -0.14842920540138546, -0.27066936415420395, 0.007138509155504937, 0.006309318474572178, 0.0033144333934015924]]	[[0.28606681293283975, 0.36395310771448913, 0.2936782883159726, 2.8971241731070823, -1.211944614760132, 0.003514335438702311]]
[[-0.4978967160810676, -0.1362956380176417, -0.276645923170078, 0.00770760127704005, 0.006862145801136087, 0.0034203542455690512]]	[[0.2860705528157795, 0.36394326984048536, 0.29364410401366114, 2.8970899231712584, -1.2119919849854914, 0.003458299950449808]]
[[-0.4522785504205513, -0.15220638673028697, -0.2925961220076213, 0.007493833734239266, 0.005777148838502727, 0.003845020618155692]]	[[0.28606538732522424, 0.36394487303440215, 0.29360941554050685, 2.8970638168923326, -1.2118994413581987, 0.0034601456666497506]]
[[-0.4976761397055498, -0.11289514276870291, -0.29321444761313337, 0.007738162351098007, 0.006615957750948679, 0.004150361515508974]]	[[0.2860635016365315, 0.36394486718692914, 0.29360361655627004, 2.8970651311939988, -1.2119607254929206, 0.0035153897164293567]]
[[-0.4761365877276681, -0.07352870011146395, -0.29441282318028456, 0.0066284608661053524, 0.0065609648095831235, 0.004277667542424683]]	[[0.28606288153876935, 0.3639419632865143, 0.2935798337473564, 2.897108596487657, -1.2119791086001699, 0.003438468566701111]]
[[-0.4738220591420135, -0.05638002091966046, -0.28840902053659034, 0.0047744179447065235, 0.0066534732833985945, 0.005313359718928246]]	[[0.28608175789661894, 0.36393336230120243, 0.2935610300161081, 2.8970511826157814, -1.2120567877770783, 0.0035140057131336474]]
[[-0.4890339311636216, -0.051797454678021854, -0.2673602056639748, 0.002367248154465527, 0.007872035282843182, 0.0054015143697636984]]	[[0.28607264264859367, 0.3639391065300028, 0.29353346441226197, 2.8970640919056976, -1.211960266427216, 0.003514651827868964]]
[[-0.4854532761902515, -0.06160691382022096, -0.23850313319759223, 0.0007020561640087306, 0.008795131079622563, 0.005135825737543344]]	[[0.2860662872254026, 0.36394103550478, 0.29350204765305477, 2.8970538958672427, -1.2120168574720236, 0.003495201193919363]]
[[-0.4674662260946514, -0.06068740591494781, -0.22600963292678142, -0.00014575416366106615, 0.009737930062026511, 0.004854987290754365]]	[[0.2860601275828367, 0.36393519122918105, 0.29348053888014447, 2.8970497169077603, -1.2119948191770304, 0.003439265766622757]]
[[-0.4517667927727238, -0.07256587259121672, -0.20255225194593865, -0.0005437576775949114, 0.01070825072752651, 0.004782836776785142]]	[[0.2860770259455267, 0.3639280349653318, 0.29347117826515345, 2.897039203870846, -1.21199036842785, 0.0034769617018258286]]
[[-0.41620480545639843, -0.05066690223995243, -0.15296030167974198, 0.00012877400193717775, 0.01032261442279368, 0.004017265776816179]]	[[0.2860650298028965, 0.363937950367929, 0.2934451421839748, 2.8970352294861765, -1.2119682842956925, 0.003495929024639046]]
[[-0.39208575661441125, -0.040886984100990564, -0.1382103539143346, 0.00017601848236974225, 0.010661011598497028, 0.004077178772267249]]	[[0.286065803609564, 0.36393677360061183, 0.2934321673433467, 2.8970970742349285, -1.2119130089453718, 0.0035131378203704447]]
[[-0.41241352888512506, -0.04025960031904435, -0.11228615735107779, 0.00017380993310937062, 0.01172094100495299, 0.004436186391461056]]	[[0.28606453913052887, 0.363943307733423, 0.2933980585872563, 2.89707091764629, -1.2119423711220987, 0.0034571094762071613]]
[[-0.4048302323201163, -0.009206030615094007, -0.09274784600892107, 0.000529965983280532, 0.011825773888364966, 0.003922250124893262]]	[[0.2860704377642356, 0.36392735299443, 0.29337152150849477, 2.897028873533378, -1.2119860900913322, 0.003552035082415216]]
[[-0.3719866324286097, -0.025486676485261817, -0.08906475587129702, -0.00039687068527251377, 0.011706196516228538, 0.0037130712446156945]]	[[0.28607664847597786, 0.3639397663154026, 0.29334908202851795, 2.897073127000176, -1.2119434291913227, 0.0035703151792164972]]
[[-0.3925693366505886, -0.07564148919332175, -0.06415828641639061, -0.0026640951424284917, 0.012692228735696878, 0.0032894166253238924]]	[[0.28606081868765915, 0.3639419568640339, 0.2933146419667525, 2.896988811121635, -1.2119893153499044, 0.0034959138012442483]]
[[-0.4221783875679992, -0.07086128094026112, -0.03502375703404435, -0.0033392192587338096, 0.013453577626131398, 0.00304544930876985]]	[[0.2860623829341927, 0.3639380780413233, 0.2933165499242639, 2.897057643656636, -1.2119776928997097, 0.003456238876764091]]
[[-0.41398822528882495, -0.0851481649665197, -0.030533787261781194, -0.004728692996737662, 0.01332879174538493, 0.0031408471150793198]]	[[0.28606488225724375, 0.3639569518911776, 0.29331248405556437, 2.8971088512086944, -1.2119787720975008, 0.0035488025979784647]]
