[[0.18601123211970186, -0.04493528420074652, -0.49630642612179454, 0.01049274745063888, -0.007514450252601125, -0.0016361267019009984]]	[[0.28631350444503445, 0.3636011180050288, 0.32489078387695225, 2.897582585264839, -1.212212537068509, 0.0022395361645217286]]
[[0.23245476630350934, -0.0774337785810267, -0.5180696412276404, 0.00996133886248032, -0.009327017324449145, -0.0024073307648144974]]	[[0.2862912153326061, 0.3636091053605621, 0.3248913939547067, 2.8976708277138643, -1.2121272533988774, 0.002200368910280043]]
[[0.2016486616430388, -0.05636881039628143, -0.5325848525926582, 0.011197130667846958, -0.008580140598341411, -0.0018337265221070903]]	[[0.2863023969477368, 0.3636018605965923, 0.32489415416398626, 2.8976524263361587, -1.212139803086735, 0.0022382650448348417]]
[[0.21595463760026687, -0.046347102812825086, -0.5569976637020294, 0.011755031019069623, -0.009053966436441598, -0.0016169964478092165]]	[[0.2862960979076034, 0.36359712734024435, 0.3248787804025816, 2.897623043735831, -1.2121480505313988, 0.0022577386577295436]]
[[0.20635884576449445, -0.03310711289043575, -0.5670172654778586, 0.011518042982611387, -0.0083857794091329, -0.0015991109580662307]]	[[0.2862860864907488, 0.3636026547332362, 0.32483055373830255, 2.8976022332125617, -1.2120375199217968, 0.0021658550681311595]]
[[0.22148168182211442, -0.01214507022684995, -0.5658836056024754, 0.011718245647840565, -0.008582212591032201, -0.0015284515383566864]]	[[0.2862835319959743, 0.36359944625301743, 0.3248410427323073, 2.897602300314307, -1.212098439858842, 0.002146408049916969]]
[[0.20597706647295333, -0.03989950673752313, -0.5524498112432386, 0.010929582657975643, -0.007952800965622517, -0.0012934020884525438]]	[[0.28627851397432114, 0.36360583379872236, 0.32480605532233964, 2.8975703102943857, -1.2120236002475637, 0.0022043595489310845]]
[[0.21627107540870588, -0.010816408921822895, -0.5525467744722767, 0.011385453851627059, -0.008800303974676685, -0.0014170044668715142]]	[[0.28628861889947277, 0.36359632533698655, 0.3248042777075882, 2.897600402605782, -1.2121379310450267, 0.0022392147673759226]]
[[0.17045838068090352, -0.058566860464994444, -0.537478954187959, 0.00955634989411419, -0.00829960945075059, -0.0011884852514746768]]	[[0.28628129269270464, 0.3635792135269639, 0.3247635080547351, 2.8974558154771763, -1.2120777889069665, 0.0021508546245450413]]
[[0.17711102377260285, -0.05481478276602831, -0.5067648276807666, 0.008973800473461767, -0.008351046919565687, -0.0012918218654497692]]	[[0.28628616627351855, 0.36358197330117464, 0.3247727237084954, 2.897551754840833, -1.2120975543679844, 0.0022036403851363787]]
[[0.23168375355990814, -0.04190558153906103, -0.4920749867720072, 0.00771605346177773, -0.00900250148030761, -0.0019746839203543566]]	[[0.2862859386851527, 0.3635864237915629, 0.3247559831200767, 2.8975456706911995, -1.2121147668711107, 0.0022596371427100834]]
[[0.25387882013515456, 0.005456801157715532, -0.4827078011840736, 0.007148431600785257, -0.008780588899031397, -0.0026871989710855093]]	[[0.2862832300392535, 0.36357781983717674, 0.324753568819529, 2.897551791253442, -1.212036623811883, 0.0021855636207690496]]
[[0.3142944482502469, 0.016119816531159625, -0.4593101053047841, 0.005534980668538198, -0.00893950554927902, -0.0024134514276989566]]	[[0.28628304325140863, 0.3635709417221538, 0.32472312247680385, 2.8974933447454663, -1.2120521424739903, 0.0022244742104287093]]
[[0.31358464751703236, 0.06928453562557321, -0.43345003496238244, 0.005110244372124019, -0.007756689130154161, -0.0021335812274409583]]	[[0.28628209890229345, 0.36357508091997354, 0.3246883611761474, 2.8974599298554478, -1.2120994541031904, 0.002187161635558383]]
[[0.36347841366464007, 0.08852923050609837, -0.4107139433387087, 0.003773962983294908, -0.008418021789660515, -0.0025346829627777455]]	[[0.28628397957710977, 0.36355907119070846, 0.32465671854418043, 2.897412078798414, -1.2120588660421279, 0.0022264597092884466]]
[[0.35888176441195585, 0.11318554267141169, -0.3888230288232368, 0.0027334890786885, -0.007825775165852788, -0.00277073783937729]]	[[0.2862750480998505, 0.36356234145353555, 0.3246844558095291, 2.897493144260902, -1.2120517676270293, 0.002242879127105036]]
[[0.3626315534405143, 0.19341825801882798, -0.37422177558444997, 0.0036221353321364827, -0.007393433884532859, -0.00234056305199521]]	[[0.2862979354344414, 0.3635510839591188, 0.3246712036625907, 2.897482284723588, -1.212169834689246, 0.0022227062475006923]]
[[0.3300582540535691, 0.2000226968635706, -0.338050314276011, 0.0028127110020294875, -0.00647707597429306, -0.0018978555106847342]]	[[0.2862753801727869, 0.36355516503744395, 0.3246392520165971, 2.89749705694169, -1.2120739738484905, 0.0022045582092649597]]
[[0.31857518921641836, 0.24623386717788595, -0.32375510754966463, 0.0023623114115508643, -0.005608965655108232, -0.0015474905401542986]]	[[0.2862815777146415, 0.36356110942453707, 0.32461806393686254, 2.8974683599854654, -1.2120213187116686, 0.0022621850283364654]]
[[0.3305250001527516, 0.32000170231308944, -0.31157961155558284, 0.002563842348892594, -0.004684444243478293, -0.0016980214193041674]]	[[0.2862668762958185, 0.3635627008006051, 0.32460374692516497, 2.897477730975667, -1.211963948125994, 0.0022063798042566566]]
[[0.3432466208568499, 0.3256901018988729, -0.2873218255504984, 0.0018261571405441214, -0.0038240230912493568, -0.0015283533965399587]]	[[0.286283686337336, 0.363558645638179, 0.3246109006598976, 2.8975224095101924, -1.212043950890476, 0.002222542686966216]]
[[0.35069097254170384, 0.3269377183968961, -0.283829264532118, 0.0015149065698181793, -0.003336454567041238, -0.0013577092341760155]]	[[0.2862788192670815, 0.36355287003033826, 0.32457772197785195, 2.8974889942089814, -1.2120298800012494, 0.002186091472839521]]
[[0.31842730388979307, 0.2962160247907351, -0.26818424096669347, 0.0009643135059649995, -0.00229101552532171, -0.0010004636121852565]]	[[0.28626702610939697, 0.36356003075323584, 0.3245272848702055, 2.897419722153858, -1.211979584275413, 0.0022261030372217033]]
[[0.29359707178227695, 0.27089860106837094, -0.2574670560694026, 0.0008390999238231752, -0.0018879949214334736, -0.0010126507436650034]]	[[0.2862872793459224, 0.36355356046017384, 0.3245519271894182, 2.8974943449094734, -1.2121131788362323, 0.0022219667137526496]]
[[0.35362542062713803, 0.29164288225143714, -0.2506864842801945, 0.0017569887907292318, -0.0039170689282242615, -0.001230640410237094]]	[[0.2862762936812919, 0.36355778436804387, 0.32452718515022416, 2.897482655247724, -1.2120469451102491, 0.0022043261169461476]]
[[0.3328485622362153, 0.2607668277558431, -0.239007751392387, 0.0015157954216969884, -0.003821375666709531, -0.0007646877566991406]]	[[0.2862674934160847, 0.363556742735268, 0.32448577577172316, 2.8974712300614467, -1.2119811864211056, 0.002167775030367306]]
[[0.3252593154682813, 0.2667530858786686, -0.2372176468751202, 0.0021186069125377683, -0.0038669622171606153, -0.0006944129798431606]]	[[0.28627741024678904, 0.3635463838228891, 0.32448778515538035, 2.897457106706988, -1.2120770387473545, 0.0022043944094585514]]
[[0.3279165274585462, 0.23082704094490694, -0.2316800603923519, 0.0014127619514220926, -0.003464257342522793, 4.119438388243266e-06]]	[[0.2862785121379558, 0.36354598635138013, 0.3244495326098437, 2.8973918843177, -1.2121104989937006, 0.0022244794114289553]]
[[0.3542449804153355, 0.22963551094313556, -0.2344376512236792, 0.0016385798834253845, -0.0035755263467286357, 7.04630281081768e-05]]	[[0.2862737359900055, 0.3635580118707571, 0.3244405257194895, 2.8974386439968183, -1.2120896238252286, 0.0021669409325590088]]
[[0.36503847509810783, 0.21348206676306708, -0.2412490237166418, 0.0006334363654109398, -0.0035488733294681586, 0.00010274638744823625]]	[[0.2862742595227247, 0.3635451386261661, 0.3244332774284999, 2.8975228434138693, -1.2120435142925314, 0.0021646853693133745]]
[[0.2855965106960706, 0.1851838312518566, -0.2186027829647855, -0.0009146865282673861, -0.0018462058605639268, 0.00024064379443708043]]	[[0.2862747858892792, 0.3635399835501538, 0.32441906700830286, 2.897468469761452, -1.2120206332211965, 0.0022041299533399348]]
[[0.29070261128145214, 0.18492693292413637, -0.21777112808465035, -0.002017322754548747, -0.002124774173260331, -2.140525044513743e-05]]	[[0.28628169936292774, 0.36355107448931206, 0.3243814499402405, 2.89744717964327, -1.2120725558225258, 0.0022412071275028293]]
[[0.27637628154421134, 0.25295833583103516, -0.23184369777561456, -0.0012537091703290941, -0.002209509241344239, -0.00021013087982869576]]	[[0.2862945927368026, 0.3635436158867268, 0.3244056572898226, 2.8975354252850782, -1.2121708405290006, 0.002218392496215027]]
[[0.26800122874148424, 0.24742338753845922, -0.22243550992657993, -0.002194429165255927, -0.002290250070377655, -0.0001664902099528276]]	[[0.28627977496408397, 0.36355287496850214, 0.3243706124781049, 2.8975386015133857, -1.2121310916684827, 0.002199809168942179]]
[[0.26252071842308566, 0.25493119052662266, -0.2159530724470665, -0.00216965068517517, -0.0016631719958683146, -0.00022321156986193473]]	[[0.28626814368327635, 0.36356044797884307, 0.3243569636099539, 2.8975648577591624, -1.2120396708714116, 0.002237538377034067]]
[[0.23523977455190534, 0.22700740864966204, -0.20689546566116432, -0.0020887977745614526, -0.0007447932233084908, 0.00012313874807307656]]	[[0.2862869427735176, 0.36355670323582323, 0.3243425054161091, 2.897557244184214, -1.212118183414213, 0.0021990649274276084]]
[[0.2254561883154311, 0.20951728998652175, -0.20336894242941764, -0.002048347257719399, -0.0007200062093477276, 0.0001153297657602636]]	[[0.28627892267063243, 0.3635588402635795, 0.3243289951348348, 2.8975981306112595, -1.2121152285860193, 0.002235098294599626]]
[[0.24385234274934822, 0.20165771300938806, -0.20742517062480573, -0.001344427986520067, -0.0015092993370976037, -0.0005454213356914393]]	[[0.28627670528114624, 0.3635629300591255, 0.3243058480408526, 2.897582500010936, -1.2120880658598563, 0.002179583570123434]]
[[0.23460503895399634, 0.1822886254914991, -0.22004489305815253, -0.00026864224711024853, -0.0016038431933492248, -0.001041213361529248]]	[[0.28626538181508243, 0.3635634310950956, 0.32428954655099174, 2.8975923779239245, -1.2120920680592981, 0.002179083232727823]]
[[0.24239202004943533, 0.19221931686192345, -0.2300355545698875, 0.001656287685313185, -0.002183439139493781, -0.0015053263753655583]]	[[0.28628081265578575, 0.36356700586502433, 0.3242609647692617, 2.897601397716201, -1.2120759286839593, 0.0022161298021356125]]
[[0.20761453110920663, 0.1849032018717676, -0.2222495043593765, 0.002567575884309005, -0.002094234997119277, -0.0003884291961410889]]	[[0.2862575994694889, 0.36357127694333574, 0.3242423347445164, 2.897617388753428, -1.2120010947225865, 0.0021033866813227452]]
[[0.22308763604209525, 0.1665588852444139, -0.230092010256304, 0.002271056105589097, -0.0025257083748418192, -0.0007457103824567866]]	[[0.2862851128705128, 0.3635557232840388, 0.3242266177142795, 2.897556387392297, -1.212178760388743, 0.002178438906467309]]
[[0.21017586481141048, 0.1450555805912712, -0.23625790911722172, 0.002330748551978684, -0.0017822127803378757, -0.00024540388322660133]]	[[0.28629182271690146, 0.3635662908367024, 0.3242243991045808, 2.8976413873550637, -1.2121331753141336, 0.002213632347146862]]
[[0.2280540532672098, 0.13952090511260135, -0.23840180292047303, 0.0026260949608360386, -0.001914081742186194, -0.0003003844112288487]]	[[0.2862815415246698, 0.36357237758997574, 0.32421640836433596, 2.8976927502472214, -1.212133934715044, 0.0021931337636756764]]
[[0.18845914768512842, 0.07320674751626742, -0.2303396124338603, 0.0017735531988089478, -0.001112845839740495, 0.0003435444474947967]]	[[0.2862821397545262, 0.3635564080744621, 0.3241988646906288, 2.8976844393533066, -1.2121505242227426, 0.00221175443474856]]
[[0.1748733011179417, 0.00816296721867149, -0.23292373352958218, 0.00117717203577752, -0.0010935813647726747, 0.0006267013047421923]]	[[0.28628730667749375, 0.36357081813083647, 0.3241835565543755, 2.8976888511050496, -1.212173032400633, 0.0022867968243079277]]
[[0.22528841274583328, 0.03289982597216341, -0.23684743518849932, 0.002785222931977711, -0.0032711181654191766, 0.00042466500178914263]]	[[0.28627895815899673, 0.36357099113613844, 0.32413853167144013, 2.897629487059218, -1.2121274105865305, 0.0022507835495861666]]
[[0.25134217631709355, 0.04214311527925271, -0.23157563256987107, 0.003486077033442123, -0.004406639284800617, -0.00019695774847908044]]	[[0.28629502386682576, 0.36356682988574834, 0.32413730761231546, 2.8976800006396966, -1.2121893178776328, 0.0021732775293370247]]
[[0.22493201549338454, 0.04897361157058633, -0.24492240392168596, 0.004798979374572457, -0.003889211051216681, 0.00021022039091162428]]	[[0.28629506728973897, 0.3635605465197685, 0.3241342674549038, 2.897684282518961, -1.212211665139349, 0.00221026481934678]]
[[0.20270567541308343, 0.003755257994299724, -0.2503001828116115, 0.005375023789727418, -0.003689486359429043, 0.0004034115219091266]]	[[0.2862912723356295, 0.36356862413092944, 0.32410999098363463, 2.897687088297008, -1.2122331356710097, 0.002190922688153182]]
[[0.17472253508361468, -0.04167836938067093, -0.2501299734265513, 0.00605651173657272, -0.003511886487042831, 0.001067619358821628]]	[[0.28628299704823656, 0.3635700822774709, 0.32408845247643436, 2.89772292662811, -1.2121460673240028, 0.002228191550424099]]
[[0.15970925850356338, -0.04958701920676561, -0.24524480699013276, 0.007100042372249307, -0.004074000461199467, 0.0011959292117689618]]	[[0.2862823937156752, 0.3635717563561284, 0.3240562640205893, 2.8976704704231317, -1.2120839240324728, 0.002211747349742558]]
[[0.10266918793422732, -0.08913481669613486, -0.2500397706847687, 0.007729394180493272, -0.0035208535785036838, 0.0020862696258394935]]	[[0.2862835045857455, 0.36357785616348237, 0.32405278258217446, 2.8977001630016215, -1.2121365928322365, 0.002191271152481788]]
[[0.098211877804227, -0.09905993937828392, -0.2665437539214699, 0.007763308285836433, -0.004173919850899678, 0.002210054253538197]]	[[0.2862855340520648, 0.36356548187701687, 0.32402471879618416, 2.897656198524165, -1.212179129311671, 0.002210619704649937]]
[[0.08659323604448117, -0.08604689149840807, -0.26211960140595186, 0.007923095147992481, -0.004299761307145978, 0.002413917715077332]]	[[0.2863019151569876, 0.36356032927223136, 0.3240308563643422, 2.897711735560176, -1.2122027922672274, 0.0022271880874248575]]
[[0.11568968501273742, -0.060264758101312835, -0.2622149741871824, 0.008331124367036861, -0.004827781079525464, 0.0021932117697570845]]	[[0.28628313653000975, 0.3635738645807336, 0.32397513073355516, 2.8976664122639377, -1.2120612071232373, 0.0022114087951108077]]
[[0.12839416563491493, -0.036613062423537214, -0.256064917784294, 0.00861097860748305, -0.005097523793144655, 0.00202260100164233]]	[[0.2862966632284946, 0.3635650083855732, 0.32397418667737565, 2.897655406153139, -1.2121783622624749, 0.0022101359281701013]]
[[0.15763319615838312, 0.003972012357123703, -0.26391624350955073, 0.009084410694680146, -0.005338835708852942, 0.001553454349568757]]	[[0.28629001633438717, 0.36357058377392965, 0.3239595165268616, 2.8976923684382183, -1.212153110396452, 0.002246584143995444]]
[[0.18418099137688448, 0.00011250182736727288, -0.25700680080978106, 0.008270649196713425, -0.0053657411037304845, 0.00207879015117388]]	[[0.28627462910102697, 0.36357047519756336, 0.3239319433666958, 2.897699207720196, -1.2120747248460226, 0.002191017869445087]]
[[0.22457604231560613, 0.04019194735612845, -0.2757857778001168, 0.007901078343746917, -0.006009958162517715, 0.0015814052002453302]]	[[0.2862780036926008, 0.3635579095053408, 0.3239089069822944, 2.897629501417493, -1.2120863532600967, 0.0022304175439193594]]
[[0.2150632119082868, 0.04001655972638113, -0.2739913011463215, 0.00660340020090465, -0.0054601773073377526, 0.0013027819176863445]]	[[0.28628181326536195, 0.363559708587785, 0.32387530046476015, 2.897607220420326, -1.2121379285905494, 0.0021926650257849084]]
[[0.20704287777491986, 0.050355860718266685, -0.27269745703568266, 0.00601398251687329, -0.005141782408051033, 0.0017220514624864355]]	[[0.28629214088529736, 0.3635617931284827, 0.3238585362021842, 2.8975860517624965, -1.2121898799095012, 0.0022486570796369444]]
[[0.2176064323413885, 0.05360359607230339, -0.2700296081491718, 0.005604858390445306, -0.005554474047427313, 0.0018015659407540968]]	[[0.2862893264037388, 0.363559737083439, 0.32384318471079154, 2.8975963884206215, -1.2121943399498225, 0.002135737771338837]]
[[0.1803962468094137, 0.060581155762608765, -0.28558141842208046, 0.005766907134783416, -0.004379117513641867, 0.001952317960839055]]	[[0.2862680238840838, 0.3635716200825395, 0.3237881524627377, 2.8975765583830984, -1.2120230462757657, 0.0021757232866505874]]
[[0.1994307820522282, 0.06028549160335549, -0.2780361708340362, 0.00610549635655306, -0.004696116306354413, 0.0021378671174908763]]	[[0.2862875869335904, 0.36354900066060347, 0.323784943715843, 2.8975443784770496, -1.2121312630539403, 0.002175239010958193]]
[[0.20687561855574005, 0.08438751139285247, -0.27015302376099654, 0.006362581410641574, -0.004918752058741458, 0.001765872359617759]]	[[0.28627764703324576, 0.36355734762944286, 0.3237723180860619, 2.8975596084147957, -1.212097304777891, 0.002231290276309177]]
[[0.23384239469153884, 0.11925847157751929, -0.2862835849038086, 0.007254515131804269, -0.005224147080626847, 0.0016348624859920775]]	[[0.2862910172877838, 0.363559274059125, 0.323755887598286, 2.897603302408698, -1.212115584965259, 0.0022481091025731933]]
[[0.21805772003575294, 0.09891076956496066, -0.2823286672558941, 0.007464507177741714, -0.005044332554413788, 0.001498240931215269]]	[[0.2862736371868599, 0.3635602303914999, 0.32371399617069857, 2.8975247021356005, -1.212082693917707, 0.002157189266751264]]
[[0.2321500813996656, 0.07414783172667366, -0.28870689871775096, 0.007681167813168305, -0.00526719552956898, 0.002400806921696812]]	[[0.28628298658773765, 0.36355987745353757, 0.3237091409045579, 2.897536761595961, -1.2121485329121453, 0.002212002069569975]]
[[0.2337446831584862, 0.05292727027593436, -0.27511157958044746, 0.007483743283774803, -0.004951910629089376, 0.001884863522339088]]	[[0.2862860973821914, 0.36355340526920127, 0.32368439353353606, 2.8975397290050964, -1.2120478595832365, 0.002213018697653932]]
[[0.3125768589406069, 0.0767242964371632, -0.2707896605948736, 0.007025032233360659, -0.006076712305757083, 0.0014291824891061432]]	[[0.2862746211673717, 0.3635453016418927, 0.3236500217413867, 2.8974882296829847, -1.212046858212972, 0.002177007673734938]]
[[0.33645327082589865, 0.11695405117979321, -0.2533399103640252, 0.006571334046211704, -0.005759733294785177, 0.001667459454604753]]	[[0.2862660410445968, 0.3635573944553318, 0.32362473053181373, 2.897503030827184, -1.2120115063198345, 0.0022329655004835703]]
[[0.34005545205856735, 0.1454921245863052, -0.2536981410554203, 0.005668485144923079, -0.005244900495675149, 0.0013639337709278534]]	[[0.2862732789686093, 0.363559622903465, 0.323615775872633, 2.897527803318672, -1.2120431559420553, 0.0021566788136943124]]
[[0.31872231739915907, 0.15176952674198607, -0.24327449580057517, 0.005143579011748799, -0.004072643449749407, 0.0013489693878752486]]	[[0.2862854077826578, 0.3635455454871337, 0.3235916758838818, 2.8975119147322346, -1.2121173671561092, 0.0022495802176855434]]
[[0.3218860657503035, 0.14545943963005564, -0.24371767337455869, 0.004082052358215796, -0.0036970857786546357, 0.0012396482539933547]]	[[0.28627538400369285, 0.3635586506229818, 0.32358009498013635, 2.897535939229039, -1.2120869538582921, 0.0021929229354141332]]
[[0.2686607853517453, 0.13388576405417862, -0.244779483479377, 0.003272112558573534, -0.002891253188415321, 0.000906403905318616]]	[[0.28628475425041694, 0.3635425695996538, 0.32355447316970776, 2.8975352566736423, -1.2120865521627815, 0.002173947210065007]]
[[0.28291866289682727, 0.14631059889828527, -0.24000952599423467, 0.0032920708919037915, -0.003709706732420721, 0.0010576188645708433]]	[[0.28627667844058313, 0.36355408927441846, 0.3235183945194797, 2.897469319437558, -1.2120585724136177, 0.0021574760217746044]]
[[0.25209525587763554, 0.13476999671018033, -0.21562697823277616, 0.0026775791324638444, -0.0034039478228330223, 0.0008770072539868805]]	[[0.28626990822200915, 0.3635513968136235, 0.32347850704397924, 2.8974134388085417, -1.212035438797483, 0.0021592995148328005]]
[[0.2858458772226183, 0.1312680882850515, -0.20617911363155408, 0.0021569972874079775, -0.003837874672021355, 0.0012190514898830047]]	[[0.2862876150095662, 0.36354347951544913, 0.32346104713356916, 2.897455078411185, -1.2120320238952487, 0.0022139051452015374]]
