[[0.03039571349277916, -0.07355964000320993, 0.2592905928133826, -0.010146529308312157, 0.006691354838759089, -7.310736602767039e-05]]	[[0.28634960825956446, 0.363749067391365, 0.30123628408897185, 2.8971330022602326, -1.2120287226841089, 0.002514180788656123]]
[[0.06309060497405981, -0.056049833246086284, 0.23764373020417165, -0.008551809868398229, 0.00550013138062832, -0.0007081366388986731]]	[[0.2863278811114355, 0.36376500916633664, 0.3012103289359951, 2.8971282696741447, -1.2120061637744028, 0.0024388254305518116]]
[[0.013794724244106146, -0.11412129051242678, 0.22826433279629915, -0.008129970602916585, 0.005868476929106244, -0.0008645036894015834]]	[[0.28632968867156366, 0.363763314776688, 0.3012087202219321, 2.8972069938505576, -1.212099886178399, 0.0024723437701419586]]
[[-0.029983494768486857, -0.16572706038009552, 0.21993308434736591, -0.007755854061365775, 0.006194915069700139, -0.0010030252395961058]]	[[0.286325319347312, 0.3637699839715885, 0.301183111857153, 2.8972823969859847, -1.2120093061103068, 0.0024520598604059764]]
[[-0.03342066401413463, -0.18542420201688498, 0.19767688919598334, -0.0065950320767960615, 0.005565880564367705, -0.00042105308451274924]]	[[0.2863321351735143, 0.3637552736412528, 0.3011536159852678, 2.8972091421454254, -1.2120600526144367, 0.00247223125830748]]
[[-0.07766550087506323, -0.22614586075619125, 0.18032599188905982, -0.006543772137294893, 0.0054636350083492186, -0.00020528930863380183]]	[[0.2863286619114613, 0.36377850631921355, 0.3011268645616595, 2.897259284625319, -1.2119996405010904, 0.002452382056302924]]
[[-0.10954082539762225, -0.22816857699579268, 0.1706935642370826, -0.005112985407716275, 0.005279821430713293, -7.659708474776214e-07]]	[[0.28634664568466106, 0.3637675473697412, 0.3010947573724198, 2.8971692045959347, -1.2121248982973478, 0.002528976109408811]]
[[-0.08240729107362856, -0.24017142140101383, 0.15405445592397526, -0.003901952037230103, 0.0036747759223084322, 0.0002996122166217297]]	[[0.28633954750397295, 0.3637742314306529, 0.30108205859708587, 2.897287642598279, -1.2120520090793843, 0.0024689445024057783]]
[[-0.058076274927924845, -0.275939034921174, 0.14041950623820298, -0.003976159665844593, 0.00212930298007262, 0.00016800158589095932]]	[[0.28633113585504416, 0.36378662521165334, 0.30105231452764913, 2.897299703910097, -1.211995649863876, 0.002525971170168644]]
[[-0.08936181857048905, -0.29291161399341087, 0.1177199561069558, -0.0031107891530156246, 0.001955227196451803, -0.000531741932537845]]	[[0.286332432708234, 0.36377398788019727, 0.3010363950371051, 2.8972862454774906, -1.2120517413050198, 0.002449829049536725]]
[[-0.09563045157971897, -0.3146974231303125, 0.0807386139158374, -0.0027735508587688608, 0.0011203896400447746, -0.0005931905855669179]]	[[0.28633646418147096, 0.3637776729375729, 0.3010235862174937, 2.8973199728075154, -1.212065808995077, 0.0024865652259092896]]
[[-0.14743361877130468, -0.33187722722863483, 0.06047311606709215, -0.002352546725924973, 0.001836335464243479, -0.0008532030821769033]]	[[0.2863381025132425, 0.36376425572966453, 0.30097415162330643, 2.897228954247085, -1.212068074263284, 0.002507806436086821]]
[[-0.11154234031846631, -0.2728557033700573, 0.049689790116698135, -0.0006112237844053407, -4.7311804499833906e-05, -0.0013883820196339113]]	[[0.28633574050917726, 0.3637713389891223, 0.3009481568755335, 2.897223662589162, -1.2120457400445677, 0.0024323691628825275]]
[[-0.16068335540018974, -0.3122611831720468, 0.049758877808461124, -0.001440321383604607, 0.0009454806889366261, -0.0007482344261352771]]	[[0.2863290586407275, 0.36378983217185923, 0.3009458464995742, 2.89729219761881, -1.2120340297619283, 0.002392026626614932]]
[[-0.1721780540851214, -0.30151572312589564, 0.04893010659038757, -0.001205091306676798, 0.0012437042775071102, -0.0010723143659464908]]	[[0.28633111675446493, 0.3637775457621514, 0.3009112582747011, 2.8972662021570303, -1.2120635415678354, 0.0024108645210860033]]
[[-0.1336745269033113, -0.30201303384976114, 0.04715282138741431, -0.0018648121648090115, 0.0005174740888976842, -0.0011471926407981981]]	[[0.2863328812492696, 0.3637786400910981, 0.3009060008532119, 2.897255637927796, -1.2120590920214835, 0.0024306973104684638]]
[[-0.08674049347236519, -0.2704952906036199, 0.0344395457932032, -0.001974689660156393, 0.0002048844466960893, -0.0009937524416672669]]	[[0.2863354213300837, 0.36378188805884787, 0.3008516735116787, 2.8972406697059845, -1.2119715775182995, 0.002450544541614336]]
[[-0.11235404775674335, -0.24762623859096933, 0.04265599271027014, -0.0027533940192259235, 0.0007529585226181532, -0.001106982103435128]]	[[0.2863352670688441, 0.36378931634124567, 0.3008498271661474, 2.89724129620221, -1.212032691057476, 0.0024878913693573926]]
[[-0.037723005207796464, -0.21489959083008117, 0.028963086694189986, -0.002652328539411562, -0.0007160845787965641, -0.0016478885496952758]]	[[0.28633478910087934, 0.36377384911154287, 0.3008345448606501, 2.8972452463476888, -1.2120544674333416, 0.0024873037857183894]]
[[-0.04275023984850786, -0.22094205787878152, 0.029143732248614922, -0.0032975338837994456, -8.592781035440832e-05, -0.0008547840032517564]]	[[0.28635130236127226, 0.3637690398636603, 0.30074903088562543, 2.8971575828238816, -1.2120789537494343, 0.0025077010635530523]]
[[-0.04506356721277904, -0.2232387159892296, 0.03718229025978191, -0.004011540493321829, 0.0006770274020969276, -0.0008122665321295304]]	[[0.28633185160434965, 0.3637763645424088, 0.30073131821540355, 2.897174679055261, -1.2120046059269867, 0.002432373605002856]]
[[-0.02770328328302049, -0.19275783273374775, 0.0318954076327892, -0.0038853867771208835, 0.0011867016475694604, -0.0014905995326273684]]	[[0.28633185160434965, 0.3637763645424088, 0.30073131821540355, 2.897174679055261, -1.2120046059269867, 0.002432373605002856]]
[[0.0033382672123534463, -0.13542114498647578, 0.028880027398937004, -0.0027777169290987436, 0.0015360871108758556, -0.001827683460181735]]	[[0.28634123808213613, 0.3637711132012619, 0.3007064050686284, 2.897145419936747, -1.2120739112810934, 0.0024321253432738354]]
[[0.04522064110460958, -0.14903880403279574, 0.02511143224857079, -0.004451628833303153, 0.0016196504178118403, -0.0019358051028897283]]	[[0.28633778341473287, 0.363780479218824, 0.3006452382314473, 2.8971341128411416, -1.2120079030540905, 0.0024133113750136412]]
[[0.056914150260244926, -0.12333100615414619, 0.04553847068457467, -0.004300143104531379, 0.0014771614940742872, -0.0024826429333807427]]	[[0.28633778341473287, 0.363780479218824, 0.3006452382314473, 2.8971341128411416, -1.2120079030540905, 0.0024133113750136412]]
[[-0.01122784180464273, -0.146202366934132, 0.056476183938135825, -0.004802207964778777, 0.003282758872337503, -0.0016918091175131755]]	[[0.2863365853147653, 0.36377416345671104, 0.3006084353112415, 2.8971079644514472, -1.211976094963999, 0.002433721677823992]]
[[0.030627175144974053, -0.1806397078337272, 0.05408812297091378, -0.0059707738385375835, 0.0029335453320412266, -0.001973136586668871]]	[[0.2863359680623279, 0.3637726439065403, 0.3005962113539809, 2.897086519576541, -1.2120283615410081, 0.002433619164316932]]
[[0.0004801909065101778, -0.1465816018602955, 0.07348494700918756, -0.005562194573083191, 0.0038574448936954772, -0.0010114516448887151]]	[[0.2863396546916358, 0.36377881923968475, 0.3005697193982228, 2.897138081019568, -1.2119687661301577, 0.002451126993171757]]
[[0.027559879964126587, -0.12577681014235478, 0.09110699939291064, -0.0051161739600874495, 0.003238139248458463, -0.0016194230687472744]]	[[0.28634769915899366, 0.3637813031116362, 0.30054485346267606, 2.8971161683680005, -1.212020870633435, 0.0024696023004622553]]
[[0.03236889569571499, -0.1239230468827095, 0.104302471284907, -0.0048140244431961205, 0.0035406589851679515, -0.0011065685889210166]]	[[0.28632697075837404, 0.36379031051140553, 0.3005159962831717, 2.8971452633194277, -1.2119509982736174, 0.0024506406736379644]]
[[0.026858756946316634, -0.10941778367780391, 0.10380515171039872, -0.004440880260294848, 0.003302601195690805, -0.001375585226730705]]	[[0.28634701403079615, 0.36378623095135837, 0.3004676544818994, 2.8971342973237664, -1.2120077046717879, 0.0024309279887488413]]
[[0.03856273594038252, -0.06754367206959178, 0.12029736143336774, -0.0029143210562141897, 0.0025735067891900763, -0.0014412594867386024]]	[[0.2863373521569927, 0.36378108923727626, 0.3004328707778902, 2.8970732603834692, -1.212002153196293, 0.002489678729208025]]
[[0.02764233027405529, -0.049741456726507, 0.13340038363881127, -0.002741403092193917, 0.0027725459531343366, -0.001281508528923787]]	[[0.2863406700871095, 0.363792861126127, 0.3004240375904121, 2.897113379636962, -1.2119988087667197, 0.002468795909755898]]
[[-0.029578894726916563, -0.05645175891124483, 0.14099442274032412, -0.0030073394474649843, 0.0036868610505766423, -0.0013751068728591073]]	[[0.2863534238371802, 0.3637830923109459, 0.30040324769168414, 2.897098915919451, -1.212033538230798, 0.0025442000250674806]]
[[-0.05788056738279025, -0.06790221746994475, 0.16038023665695392, -0.0036006847689064926, 0.003952580132046322, -0.0010946026603290296]]	[[0.28634891455503597, 0.36378800236107356, 0.3003638956772547, 2.8970977345257487, -1.2119723356146141, 0.00245029084730292]]
[[-0.09941452363452513, -0.03184358331075515, 0.16410016746652967, -0.0031709289477939583, 0.004892768237871421, -0.0009189474300357642]]	[[0.2863417746542121, 0.3638056438643794, 0.30034276371849766, 2.8971454870897073, -1.2119514883110172, 0.0024105861478872217]]
[[-0.07268739229453741, -0.04477224936445895, 0.15636061486654934, -0.004842473961809204, 0.004039715328310492, -0.00025970106589860844]]	[[0.28633873636550483, 0.3637979848698135, 0.3002972989741787, 2.8970615512105486, -1.2119360911188979, 0.002413163496804499]]
[[-0.06379919629685454, -0.01947933950421109, 0.1583234409289849, -0.005435296448831462, 0.003907767244359894, -0.0005384164794883237]]	[[0.2863329381988515, 0.36380586425763894, 0.3002886721161152, 2.8970959414858863, -1.2119504059298298, 0.0024499642086825003]]
[[-0.12922129503320584, -0.02827828444550732, 0.1727857176896675, -0.0063431555009645126, 0.004979920787163988, -0.0002808933875578067]]	[[0.2863336642851825, 0.3638143276640668, 0.30026515037821977, 2.897099460676457, -1.2119722992674804, 0.002411106620291593]]
[[-0.1412146181641712, -0.027814454076012518, 0.17778490566730332, -0.005940574169556566, 0.005336060812466423, -0.00010931026123727264]]	[[0.2863553228000989, 0.36380450969448563, 0.3002439083777771, 2.8971394687897774, -1.211969501013723, 0.0024476760166983157]]
[[-0.11987506628165268, -0.04286369471886385, 0.17005977296399175, -0.0062399839738081575, 0.004851555051094464, 0.00019610973696073254]]	[[0.28634799072317196, 0.36381827887487306, 0.3002193554803839, 2.89711105501878, -1.2120388499561765, 0.0024287637874050388]]
[[-0.1726289334459296, -0.007807643701843073, 0.16153156558745613, -0.005768020424065638, 0.006076738306029596, 0.0004168856849442237]]	[[0.2863402926282372, 0.3638133085651742, 0.3001848999992968, 2.8971294018821023, -1.2119648015142575, 0.0024288214052517465]]
[[-0.17717883013978097, 0.021701629541100886, 0.1427568982691861, -0.006345109092672482, 0.006543604077247106, 3.4728417022906465e-05]]	[[0.2863624002236943, 0.36380165728671876, 0.30017088329196956, 2.8971163149537613, -1.2120610841982422, 0.0024846486006086846]]
[[-0.1308527498110655, 0.04312566190852694, 0.12073084487403156, -0.006568025391637976, 0.00658097841471847, 0.0006059059095564458]]	[[0.2863296819599719, 0.36381573605056816, 0.3001441904873833, 2.897159372524417, -1.212017396277616, 0.0024267370695306464]]
[[-0.06489915898769176, 0.028499316065467288, 0.10254397366777399, -0.006898234339319029, 0.005258290655359985, 0.0005021121071080619]]	[[0.28635234597536857, 0.36383294450922715, 0.3001124783711967, 2.897191722133566, -1.2119707706373959, 0.0024063783750435538]]
[[-0.048826380485512216, -0.005738162209395825, 0.08503345195766424, -0.006855004793280859, 0.004579644210455063, 0.0009670947339299635]]	[[0.28635532764492516, 0.36382281357619606, 0.30010018244420733, 2.8971564088509267, -1.2120573167450825, 0.002425735030519585]]
[[-0.03395399356217009, -0.03973464153904227, 0.05948220883180403, -0.006388363856020169, 0.004354321866938127, 0.0011182494140824393]]	[[0.286355897814907, 0.36382890960244174, 0.30007801030632236, 2.897201304875928, -1.2120151219337159, 0.002481500257368556]]
[[-0.017384270493867104, -0.06727899548739949, 0.04368490989946939, -0.005835083532206893, 0.004158580398173422, 0.0016040910504645232]]	[[0.2863581662839653, 0.3638412587523862, 0.30004470180198006, 2.8972076264089845, -1.2119972280769498, 0.0024429769809216958]]
[[-0.06182207325187688, -0.04873280433832437, 0.042995234443625296, -0.004416481347530329, 0.0051703764577614615, 0.0009476453401319488]]	[[0.2863568151168863, 0.3638347081763834, 0.30001505325557515, 2.8971902842217956, -1.2120105098212748, 0.0024618092153719817]]
[[-0.07914896876716312, -0.06675018395426738, 0.037191092014821736, -0.004052734338644433, 0.005363196010360037, 0.0015624746921147437]]	[[0.2863545107688021, 0.3638354871895735, 0.3000162318795864, 2.8972780693234306, -1.212047315547487, 0.0024209234584393596]]
[[-0.05129094897347401, -0.0626128383629322, 0.019286444675539464, -0.0023183588655325904, 0.004274150648857232, 0.00122392475239706]]	[[0.28635848357783367, 0.3638500911946077, 0.2999702488608885, 2.8972489571143667, -1.2119941035212478, 0.0024790747222712605]]
[[-0.07387418047878191, -0.1164273561938528, 0.019608980608413477, -0.002013153146943598, 0.0038714589103581993, 0.0015065982603143307]]	[[0.28636248079150756, 0.3638458979810321, 0.29994103688526697, 2.8972333480542427, -1.2120285042826981, 0.0024788173176457803]]
[[-0.052213953487127214, -0.12540155682391887, 0.0010785298886320876, -0.0004288860025023594, 0.0021687946291918925, 0.0009147094175899254]]	[[0.28636083455084804, 0.36385801934587625, 0.2999290570989515, 2.897312315711899, -1.2120610544588635, 0.002550525093890407]]
[[-0.07878968941561856, -0.17725903789162084, 0.0051535048189187095, 0.00017608154896740346, 0.001707166541410857, 7.43242712426754e-05]]	[[0.286357074783019, 0.3638599421239879, 0.29989766269564977, 2.8972801882171755, -1.2120685807405576, 0.002399870274671999]]
[[-0.08786719088817199, -0.23474894797550627, -0.005041456430504257, 0.000469255689395324, 0.001426396403994728, 0.0005092069761843333]]	[[0.28635535693424574, 0.3638557122352895, 0.2998699677045174, 2.897297923497636, -1.2120556138087841, 0.0023991700065687867]]
[[-0.1195518010689826, -0.28448285600826106, -0.010184080328769204, 0.0004155247733110028, 0.0014154674136962154, 0.0006815806914553583]]	[[0.2863607036194965, 0.3638626295442935, 0.2998416584071558, 2.8972935962337782, -1.2119726063699598, 0.002438334427685058]]
[[-0.14512472051602404, -0.3035034686343, -0.025546227123596645, 0.0013452346074426926, 0.0011532601138016208, 0.0010800275891005256]]	[[0.28635721154407945, 0.36386691684629413, 0.29983355402241707, 2.8973280565856174, -1.2120074818302162, 0.0023609725112978953]]
[[-0.16276882167576642, -0.30134456860069847, -0.04778333735041848, 0.0022758784212829593, 0.0005927091359607222, 0.0008097302764660699]]	[[0.2863617523668732, 0.36384786541804026, 0.2997675215368418, 2.8972376842974983, -1.212009394496166, 0.002457676380586832]]
[[-0.15827059397943533, -0.2873960315184937, -0.063487095273204, 0.0037194526105831533, -0.0006584589810320458, 0.00036747947246954096]]	[[0.28635738792937654, 0.3638512544588712, 0.29976565629189794, 2.8972448035526237, -1.2120533590133584, 0.002456844757825454]]
[[-0.13613799066615356, -0.2789707252004876, -0.07661448526576849, 0.004330742648230602, -0.0014614753214263923, 0.00029720413082134326]]	[[0.28636169528428046, 0.3638542829586674, 0.299738421495437, 2.897277670638425, -1.2120063322216785, 0.002418619798263024]]
[[-0.1412924883395839, -0.2630630222234541, -0.07601926450907953, 0.004665261886668427, -0.0018206223319234558, -6.272129374793202e-05]]	[[0.28636661606866787, 0.3638442599424984, 0.2997075515762238, 2.8971781178980867, -1.2120868145554209, 0.002382335738258436]]
[[-0.0879475636125126, -0.26713199284126526, -0.09680502774527415, 0.004079608246347882, -0.0029637102410509063, -0.00010288826019997652]]	[[0.2863604469094415, 0.36385254254119676, 0.2996976250221369, 2.8972308142715937, -1.2120270514508518, 0.002495167046471285]]
[[-0.07505996780022137, -0.23432390743674913, -0.09933739924058181, 0.0036630612377173983, -0.003106800186705446, 5.133805941392725e-05]]	[[0.2863452820656626, 0.36385316131622547, 0.2996483814816574, 2.8972031334057813, -1.2119947182820223, 0.002439162542510561]]
[[-0.09198855549782213, -0.2203500689028187, -0.10181409276694708, 0.00265442819673933, -0.0027734281451331035, -9.082183687898585e-05]]	[[0.28635261632793674, 0.3638541488165743, 0.2996292579792996, 2.897208005804027, -1.2120170359473552, 0.0024571976604625375]]
[[-0.12018973350006953, -0.23122964059794024, -0.09698011385815176, 0.0013765854729920228, -0.0015236258566565441, -0.00016145913997495684]]	[[0.2863518710310285, 0.3638489606169828, 0.29961151751776893, 2.8972191184197733, -1.2119602813094652, 0.0024768847913605573]]
[[-0.07646185187241314, -0.20020390815899292, -0.07897596055978164, 0.0013422125973940847, -0.001661932193511779, 0.0006272703574043511]]	[[0.2863662795972787, 0.3638517337213234, 0.29957363310842344, 2.8971518963029825, -1.2119936292423739, 0.00242131146321391]]
[[-0.10706113788653407, -0.16056066011733006, -0.058391233643103335, 0.0018346600239268745, -0.0004625674140260003, 0.0018052073516449392]]	[[0.2863554861866596, 0.3638357621753637, 0.2995539208647219, 2.897155473990679, -1.2120155286696912, 0.002439463176142089]]
[[-0.10104442916160876, -0.13700688705119612, -0.05135724295693325, 0.001394581896509612, -0.00015081732493986096, 0.0022047174591541432]]	[[0.28635947772440135, 0.3638381028384188, 0.2995345759376173, 2.8971736097624956, -1.2120025246639734, 0.0024006058499799567]]
[[-0.05743554512922394, -0.11134112615301232, -0.041549522801815085, 0.0015938764990040058, -0.0004693708304839987, 0.0018180516395100684]]	[[0.2863452726924972, 0.36383587929951133, 0.29950626074396003, 2.897126588042977, -1.2120231367067598, 0.0024586211186912225]]
[[-0.030170205156404423, -0.10905419105804781, -0.02292118586367156, 0.0018389482817721587, -0.0005822789161203094, 0.0013064681489366988]]	[[0.2863611351024858, 0.36382921757078, 0.2994792521494709, 2.8970828614368713, -1.2120660827214385, 0.002478639152569648]]
[[-0.010612121145757027, -0.1339569138551723, -0.002564824369475331, 0.001102436648738054, -0.00012764998053415568, 0.0015887495554943673]]	[[0.28635764689931414, 0.3638348558520082, 0.2994464049144547, 2.897104892959327, -1.2120144019076922, 0.0024782743481029214]]
[[0.059165642297327604, -0.12390910264360858, 0.006200835503373405, 0.00031479349245988966, -0.0010385320331088989, 0.0003378057668709991]]	[[0.2863389606359699, 0.3638344778529696, 0.2994338627150127, 2.897119020394028, -1.2119796205299944, 0.002458747772613871]]
[[0.02216826682570716, -0.10940420613655708, 0.017062162832314834, -0.0007334925641158896, 0.000867122988275461, 0.0002752915041754887]]	[[0.28635387417007085, 0.36382692478999296, 0.2993933244335737, 2.8971091230478376, -1.2119143611891505, 0.002553855789235318]]
[[-0.011156787733944962, -0.09676803404952358, 0.022884217919417096, -0.0014389765633783537, 0.002249160254609949, 0.00013773939105117934]]	[[0.28635209455572996, 0.36381455547745684, 0.29935954235723294, 2.8970423918831014, -1.211947218807255, 0.0025178584796485366]]
[[0.007102208071252773, -0.08522989313019286, 0.024114504199953292, -0.0018091333636385176, 0.0020227684093661927, 0.0006821699874312333]]	[[0.286358999331248, 0.3638095242365578, 0.29934811199831496, 2.897065070410643, -1.2120180592773653, 0.0024785342281367865]]
[[-0.03298189654758354, -0.09699793028615791, 0.05677652003527439, -0.0013002000250239578, 0.0024346627944285743, 0.0007275351450768377]]	[[0.2863377364212496, 0.36382826644306265, 0.29934098757091504, 2.897141468461526, -1.211866605040977, 0.0024780354188667342]]
[[-0.07895700560176505, -0.12207207098906761, 0.07908136791447239, -0.0014008752402462203, 0.003176544717583059, 0.0007990156098952028]]	[[0.2863481260917287, 0.36381773432631576, 0.29930443015775937, 2.897064344364398, -1.211956493703299, 0.002440788704903528]]
[[-0.09782242983570967, -0.14976935018492576, 0.09868962587043292, -0.002555758162237621, 0.0034885931687577585, 0.0008961148157929871]]	[[0.28634583907558464, 0.3638120506117102, 0.2992996592176653, 2.8970900830018746, -1.2119874787374891, 0.0024394640631411426]]
[[-0.11970158330708541, -0.13626962354526656, 0.10739821741656957, -0.002926716848428276, 0.004248020953343231, 0.0009323940721500455]]	[[0.2863461719123528, 0.3638096230292582, 0.2992168205068496, 2.8969354541438586, -1.2119225826605033, 0.0024634188191051754]]
[[-0.0769029392569854, -0.06413701931838801, 0.1195467891854779, -0.002998167632004637, 0.003557750543426438, 0.0007026112763671197]]	[[0.2863350159773052, 0.36381380763477594, 0.2992150489721034, 2.8970208248522242, -1.211876332710757, 0.0024424742471437833]]
[[-0.07193578666388091, -0.08177605049533243, 0.1150882875186777, -0.004755955830923031, 0.0039061396480238367, 0.0010411802938583472]]	[[0.28632793277224355, 0.3638247583409301, 0.299184071767567, 2.897042181789383, -1.211885673045001, 0.0024413558233512215]]
[[-0.04540852369342462, -0.04067077131846501, 0.11776478391359191, -0.003985793701282554, 0.0032961215167887485, 0.0011044333987166783]]	[[0.2863518555241716, 0.36379843486516844, 0.2991656104819125, 2.8969775754512734, -1.211981095874856, 0.002441923993040415]]
[[-0.09959216914021286, -0.026863334717886538, 0.12624154218918773, -0.003651351485828997, 0.004492861055639665, 0.0008265580478073736]]	[[0.28633075849816775, 0.3638110445452815, 0.299148950729332, 2.8970143387318155, -1.21189406390735, 0.0024800023535428467]]
[[-0.12544888479900407, -0.05179878224836516, 0.1452794516169196, -0.0041067622365655405, 0.004873068404454497, 0.0011977045203290088]]	[[0.2863377928369374, 0.3638096758258004, 0.2991025485397759, 2.896995709000848, -1.211907063635479, 0.0024230087682076172]]
[[-0.11385544982907572, -0.049783236653888126, 0.1409591455199169, -0.0043712415061362316, 0.004471067616836219, 0.0014265552340571985]]	[[0.286350331743591, 0.3638061990063343, 0.29909105085234317, 2.89698492664681, -1.211963372225824, 0.0024598898552874665]]
[[-0.09997701072272137, -0.04284188284414933, 0.16347047151288324, -0.00520190719139682, 0.004202599149446084, 0.001005637988291806]]	[[0.2863289551249974, 0.3638133186326622, 0.2990744748033098, 2.897033622111311, -1.2119430980450714, 0.0024397352228173377]]
[[-0.11014826813512432, -0.016604042067802527, 0.1663582452462274, -0.0057179279982028115, 0.004673123348417952, 0.0009570306086917932]]	[[0.286347134775215, 0.36379670115147694, 0.29904520209044905, 2.897017597919227, -1.2119774461501955, 0.002382476179670362]]
[[-0.04475896650221663, 0.00940963975304673, 0.15651590902448506, -0.006046198962783608, 0.0036187397952881367, 0.0006366508636486157]]	[[0.28634778602927347, 0.3638077935391404, 0.2990142938306471, 2.897034177506724, -1.2118823141931754, 0.002496745803291979]]
[[-0.05149191747652266, -0.03631438522983302, 0.18014846210280339, -0.007125319111958011, 0.003906367872185684, 0.0007722123120961728]]	[[0.2863379105860543, 0.3637959874512071, 0.2990041985167363, 2.897026463288235, -1.2119602332963808, 0.0024202383176127975]]
[[-0.03735285360683753, -0.03703492518926972, 0.18488514323347388, -0.006956754824637728, 0.004040453850431518, -0.00021140494871530477]]	[[0.28634853266621, 0.36381186756855244, 0.29898971141219866, 2.8970754412389557, -1.2120012568234837, 0.0023983700085911624]]
[[-0.0427406548129404, -0.03224084388333787, 0.18802390746878234, -0.007026921244509432, 0.004530967153964634, -2.227057344394164e-05]]	[[0.2863600722059987, 0.36380684845042344, 0.29897137246645483, 2.8970913557484157, -1.2120283573842654, 0.002511091949735105]]
[[-0.007396628745466255, -0.0253413928061601, 0.17427536748726383, -0.007218058794634785, 0.003971951099719423, 0.0002579593860468676]]	[[0.28634871181986044, 0.36379125222353575, 0.29890820242465665, 2.896994360183627, -1.2120079154636152, 0.0024383655465832783]]
[[0.0092453010286451, -0.007224216672294288, 0.15956211759907407, -0.0077330748460917075, 0.00412086488217073, -0.00016163737161025105]]	[[0.2863327852898823, 0.3638124684420623, 0.29892757872911113, 2.8971668429371094, -1.2119982637840188, 0.0024142427840157534]]
[[0.031753636527804364, 0.05933741468892775, 0.15172727689064153, -0.007209187168857078, 0.004125365217396945, -0.0003280951647410252]]	[[0.2863397038911156, 0.3638023432206069, 0.29889235961415833, 2.8971679048459773, -1.2119379709763909, 0.00249028165302003]]
[[0.024875351553259716, 0.07629046945388908, 0.14708448926639434, -0.0074033534686091225, 0.004857584019800135, 0.0004202680876881774]]	[[0.2863406524683918, 0.36380678849395265, 0.29888279528885864, 2.8971901396261974, -1.2119475223013514, 0.002394163920990701]]
[[0.0838617034650665, 0.07877142863651244, 0.11401904360506013, -0.00696329184171499, 0.00392592421990939, 0.0006039104388565358]]	[[0.28634187018828255, 0.36380995584450476, 0.298850994449705, 2.89719358519514, -1.2119692419104884, 0.0023934250701547954]]
[[0.0780653866571992, 0.09366986117383015, 0.10492053992165201, -0.0046381510743360565, 0.003511153297084057, 7.62370573344922e-06]]	[[0.28634450885081947, 0.36380038034881, 0.29883374195495405, 2.8972052998724145, -1.2120347086233771, 0.0024870958845413286]]
[[0.06483041353527753, 0.08653205211005813, 0.08107099074103363, -0.0021834819311009807, 0.002723438492067545, -0.00039147975454675464]]	[[0.28633304660601827, 0.363827913687122, 0.2988136097700925, 2.897277728312877, -1.2119837455948892, 0.0024095367682467075]]
[[0.0471367248215403, 0.06977770094731169, 0.05131620048002772, -0.000783596213706754, 0.0022486060179313944, -0.00013508173221400653]]	[[0.28634478433008054, 0.3638188421164707, 0.29879154881450015, 2.897279104944408, -1.212045443858937, 0.0024653116688269005]]
[[0.03284919945105187, 0.0403271184378314, 0.03668708388135175, -0.0002103922946610434, 0.001714807168492918, -5.9853634969562184e-05]]	[[0.28633978933698767, 0.3638129069953831, 0.2987679117969412, 2.8972889616328867, -1.2120495267103961, 0.002426493093639461]]
[[0.061888717633233684, 0.02716907193841094, 0.011575517503336153, 0.00041782682809111255, 0.00034403854332351515, -0.0004153298762364741]]	[[0.28634665120068037, 0.3638127315699281, 0.29874525951248115, 2.897317408272049, -1.212040701940941, 0.002444122841850707]]
[[-0.008629658910350096, -0.01574821521807678, 0.0070012958078253165, 0.0007121888493862561, 0.0011309737991662787, 0.00041232315054564174]]	[[0.2863423323343402, 0.3638162610445226, 0.29872595111186495, 2.897313684640955, -1.2120801052881287, 0.002443535031203832]]
[[0.003364249453765407, -0.048684695870235724, -0.008238726017005208, 0.0011442401574362675, -0.00015809607428479992, 0.00013872408701381757]]	[[0.2863319866012681, 0.36381588587962643, 0.2986953114814892, 2.8973231110223594, -1.2120226000364531, 0.0024632008946507762]]
[[0.03893542498963859, -0.02193484054173516, -0.053039464409471944, 0.003260751711975907, -0.002342800519167383, -0.00014631567126466188]]	[[0.2863305361198981, 0.36381883215237654, 0.29866432730446923, 2.8973077148284627, -1.2119959179542166, 0.002425562285240737]]
[[0.024312082222110194, -0.06748281386466042, -0.08828375759889635, 0.004515924228910918, -0.0037355867453691817, -0.00030972401330755763]]	[[0.2863351660731243, 0.3638162261767903, 0.29862991375102127, 2.897274191205388, -1.2120427228211224, 0.002425684141778934]]
[[-0.01668186028838413, -0.18210524524409946, -0.11556560314416613, 0.004237523751831461, -0.0035528558088407567, -0.00019441288408039606]]	[[0.286356634648817, 0.3638013791649844, 0.298619684531493, 2.8973220107597677, -1.2120838787124066, 0.0024045906889659206]]
[[-0.07139334477983851, -0.2641821954838625, -0.13279054865745393, 0.004084717960752831, -0.0032795985542719065, -0.0003094129312537461]]	[[0.2863449914827873, 0.36380241404123137, 0.2985884939961343, 2.8972937779052073, -1.2120916648161169, 0.002480825718325313]]
[[-0.060813451333851326, -0.2487299473828325, -0.17415261748963146, 0.005345935941270901, -0.003804119874765677, -0.0006978772610474392]]	[[0.2863490414708652, 0.36379824013273443, 0.298580784385423, 2.8972603025683132, -1.2120776356789416, 0.002482044047553377]]
[[-0.05134133182829412, -0.24281053829610777, -0.20127019205087204, 0.005685881930274064, -0.00432075198424574, -0.0014368573648828012]]	[[0.2863398383893822, 0.363796064309798, 0.2985486279725799, 2.897284122919278, -1.2120469687487203, 0.002443156779516315]]
