[[-0.1437345447706976, 0.4022946182003392, -0.04228772300682372, 0.002434274232729863, 0.008294712338160716, -0.007113274753438836]]	[[0.28590250619555013, 0.3636864056473346, 0.2970612826341219, 2.897799136460281, -1.2119836501701486, 0.00354460250693075]]
[[-0.199649413515302, 0.3817628018957963, -0.0015127379810012107, 0.001147519568506651, 0.01026663982067694, -0.007101191605470744]]	[[0.28591749766296126, 0.3636775158258019, 0.2970093621361677, 2.897671309808312, -1.212011599439574, 0.003567526307065047]]
[[-0.18581832503354243, 0.369578362531918, 0.014880639251053925, -0.0002761561695261098, 0.010844126144642268, -0.007243816204549691]]	[[0.2859129824782491, 0.363683939717251, 0.29700853879885547, 2.8977742971469693, -1.2119532736762162, 0.0035453154302035428]]
[[-0.19850028013540344, 0.3739779621771639, 0.03854159857794794, -0.0007662676555081393, 0.011551552704707549, -0.007069469297579919]]	[[0.28591288699123113, 0.3636837968024141, 0.29697149013286955, 2.8977748619634522, -1.211953454700073, 0.00354491054536525]]
[[-0.23876266936609075, 0.3829203533518138, 0.06164225801672307, -0.0010918662512121972, 0.013187689189362629, -0.006442269210237318]]	[[0.2859075767359632, 0.3636944666588104, 0.2969712952858566, 2.8977724684832937, -1.2120545229051034, 0.0034873882358390355]]
[[-0.23614921271230732, 0.3997276401098255, 0.06598031131129432, -0.0015681546650479486, 0.01351797913608839, -0.006333416810118249]]	[[0.28592136359280557, 0.36367981776858316, 0.29693030843898, 2.8977386720394582, -1.212039787395349, 0.0035257640492358687]]
[[-0.23171298715352218, 0.39892146787428273, 0.08065446245183114, -0.002247574700646662, 0.013142424477351335, -0.007297829900667328]]	[[0.2859254201140689, 0.3636754939942101, 0.2969014341482388, 2.897702092257829, -1.212126714758659, 0.0035254919528797547]]
[[-0.29121009353145244, 0.4039851943196328, 0.08079204841570181, -0.0034478920217470713, 0.01448845213006452, -0.006525531210760534]]	[[0.28590037078208674, 0.3636958014104635, 0.2968824690795657, 2.897780611120153, -1.2119755967940566, 0.0035435125835848267]]
[[-0.3088506823551576, 0.44849174343774706, 0.1002475827942391, -0.004136898427147684, 0.015280875672668899, -0.006191478721465873]]	[[0.28590808862277994, 0.3636913836398161, 0.2968667747872791, 2.8978091791875955, -1.2120287850643205, 0.003429211141328252]]
[[-0.3130155262619432, 0.43718102030481437, 0.10814382830576766, -0.006216867386165751, 0.016023392987999055, -0.0065915145977237825]]	[[0.28590745836433684, 0.3637092585791556, 0.29685722750948706, 2.8978902407332483, -1.212021777050138, 0.0034825964894188753]]
[[-0.3149856716408749, 0.4572831093933766, 0.10990788258415407, -0.007065382962993133, 0.01674875646319275, -0.006692659240260772]]	[[0.28592035535410587, 0.3636965465727467, 0.29683893396654665, 2.897869681586025, -1.212135593215093, 0.003576624297668658]]
[[-0.32715353952728377, 0.43184390055647315, 0.10879858248156, -0.007183502515926059, 0.017317317287049182, -0.005737788971986325]]	[[0.2859248973445322, 0.3636925615789941, 0.29680393092537116, 2.897895930420355, -1.2121056781434247, 0.003499352493320255]]
[[-0.29295065026048644, 0.4251064514755317, 0.10994136228196434, -0.006158004645761725, 0.016024857918186905, -0.006505072232804569]]	[[0.2859309248297806, 0.3637090891778311, 0.29679187525352696, 2.897925665037077, -1.212159175375349, 0.0035738415218610387]]
[[-0.24906319808823008, 0.40369777708008975, 0.07562812468253838, -0.005937986449266784, 0.01411370435145252, -0.006545906710116908]]	[[0.28591681416273645, 0.36371213618586357, 0.29677242320702446, 2.8979717463307395, -1.2120766854696816, 0.0035157486674786643]]
[[-0.2834463258677487, 0.34886028731524504, 0.07156235559565165, -0.005671779636919549, 0.013957967386881761, -0.006227641293418971]]	[[0.2859273314004474, 0.3637192272527357, 0.2967670434431021, 2.8980387875411053, -1.212104749586855, 0.003626835880283819]]
[[-0.27762260410005124, 0.3485105284075962, 0.05416326801341335, -0.003968725994271283, 0.012822753038048699, -0.006374009274854738]]	[[0.2859126094294872, 0.36371753469905277, 0.2967254003487785, 2.8980015603639893, -1.21206833166189, 0.0035907766431281457]]
[[-0.21958215200858924, 0.37127083353647505, 0.028851139052141, -0.0021826411037675613, 0.010051039631526437, -0.0064686449347483585]]	[[0.2859267555690391, 0.3637165604144196, 0.2967028232362306, 2.8980002302532717, -1.2121291624477162, 0.00355148624473077]]
[[-0.2346915674616341, 0.32411100470749843, 0.0074566561021863036, -0.0009732991964123685, 0.009360323316162048, -0.006861228456183186]]	[[0.2859352869607561, 0.36371286159683724, 0.29667790253403337, 2.8979897456924286, -1.2122470096751896, 0.003530416966264314]]
[[-0.2485945051885954, 0.2901726750532117, -0.019355996294366105, 0.001175357986292742, 0.00860010282200373, -0.006982710726057222]]	[[0.28592078354830724, 0.3637225634071011, 0.2966504631520026, 2.898017041537771, -1.212115862929559, 0.0035123524352652768]]
[[-0.22360033917020017, 0.2652632219824102, -0.04110711630729368, 0.00407098762128447, 0.006792264320469234, -0.007086441911974698]]	[[0.28591466463999504, 0.3637198534799104, 0.29663344776180783, 2.8980294557635937, -1.2121817536833608, 0.003605969131141809]]
[[-0.20981527205816453, 0.17759219399967258, -0.07239871267631577, 0.005466586126565876, 0.00527729285694754, -0.007336640051637502]]	[[0.28592247548588434, 0.3637204466156275, 0.29662472874565105, 2.898068512842509, -1.2121783270504534, 0.0035476249572160877]]
[[-0.25458609209029004, 0.08962318706711749, -0.10992867981335182, 0.006906827626013277, 0.004957411166358147, -0.0074133403936487985]]	[[0.28592879610367894, 0.363718717045031, 0.29658663595653645, 2.898059565406433, -1.2120726042752046, 0.0035685169872731537]]
[[-0.2500297773004667, 0.05197111578089293, -0.12096539670567617, 0.009272590188082845, 0.0032853364727053976, -0.0076859946806101314]]	[[0.2859255790060697, 0.3637238562916672, 0.2965714610648771, 2.898053512886586, -1.2122127240364942, 0.0034901528108336817]]
[[-0.18205856978235355, 0.02830109437837254, -0.14258208057594138, 0.011203031255215608, 0.0005623153247462948, -0.007993378757251023]]	[[0.2859211656099333, 0.36372542876569425, 0.29656238452390893, 2.8981159690486145, -1.2121570326756976, 0.0035838549829282505]]
[[-0.2147884214820294, -0.00371431681407719, -0.16929195480315498, 0.012514024343467788, 0.000630721907348585, -0.007937028826067461]]	[[0.28591323923367545, 0.36372821110707876, 0.29652191802222205, 2.8980610052261078, -1.212093143335899, 0.003453647598228494]]
[[-0.20429525031295576, -0.0022061561124445545, -0.19152433497999774, 0.01467058775906545, -0.00013668629641257982, -0.007699982662576016]]	[[0.2859210375150126, 0.36372047539675617, 0.29650514864472316, 2.8980809624268864, -1.2121423398366944, 0.0035269941108063566]]
[[-0.22709121814429606, 0.004308486191638164, -0.19325803018865376, 0.016632091955841033, -0.00012268823392569232, -0.007527053647739321]]	[[0.2859266431630709, 0.36372808211333385, 0.2964623003502166, 2.898026965125938, -1.2121194857776603, 0.00356768601091488]]
[[-0.2289576126256051, -0.012896045512833729, -0.21698661141250275, 0.016877671393464973, 7.466744495232894e-05, -0.007394150833602587]]	[[0.28592514669314734, 0.3637343531962984, 0.29645710790056196, 2.8980848739685166, -1.212164603303136, 0.0035072990644078607]]
[[-0.21000805191712316, 0.022891085486202167, -0.23292877110773905, 0.017573833766451368, 5.9932336931300956e-06, -0.008099870802098735]]	[[0.28592125560313614, 0.36371793735578495, 0.2964157309169877, 2.8980007648950004, -1.2121493552166227, 0.003548217712282776]]
[[-0.2003584034361671, 0.014481098829455127, -0.242288335288757, 0.017398527838408208, -7.915899332011471e-05, -0.008177813936928952]]	[[0.28592157287373726, 0.3637188076661047, 0.296381727321986, 2.8979972696559733, -1.2121275515505665, 0.0035482960615347498]]
[[-0.2223043831264934, 0.04838719753963851, -0.23785176775067363, 0.01813191312683122, 0.0002933259365874973, -0.008028591870863827]]	[[0.2859158242763009, 0.36372983819180016, 0.29637977143241084, 2.8980405754972796, -1.2120842067642503, 0.0035668833478333826]]
[[-0.23595542003692685, 0.06771294750699897, -0.2510142031763049, 0.018382916658053694, 0.0006082018618927491, -0.008568589731649399]]	[[0.28591421302842873, 0.36372275348897737, 0.29634979167647124, 2.8979933025296405, -1.2121659533287326, 0.003585776653277731]]
[[-0.27272262701242506, 0.050452519460119846, -0.22981145862656527, 0.01743924806179966, 0.0016745928743161428, -0.007811745416475487]]	[[0.2859215249172241, 0.3637154701569529, 0.29632255379190386, 2.897970721019709, -1.2121568782157328, 0.0035676632801911073]]
[[-0.26143796625580096, 0.044376847683468196, -0.2258172319642866, 0.015896714163242107, 0.002004653314234636, -0.007702841923682268]]	[[0.28592431985831646, 0.3637180439008691, 0.29628554756944414, 2.8979700055883946, -1.2121568795664084, 0.0035096092698440255]]
[[-0.25368951737076334, 0.08609566959731553, -0.22424835010796026, 0.01449332488430921, 0.0025041352300036535, -0.008531363857478639]]	[[0.28591743280161647, 0.36370510665022565, 0.29625183005105954, 2.8979334700489914, -1.2121209474972505, 0.003568741230875382]]
[[-0.28281110519065167, 0.09479695371459146, -0.2126438377548929, 0.012465805923626042, 0.0040324903355802326, -0.008265898130673485]]	[[0.28591576194929924, 0.36371892331885114, 0.29622613027892875, 2.8979297304216596, -1.212098786949751, 0.0035494391410861937]]
[[-0.2967367450053685, 0.11161946902036604, -0.19291298995199738, 0.011465658786283781, 0.005326180108823611, -0.008197248764327824]]	[[0.28591372993109043, 0.3637172865775752, 0.29618205761258387, 2.897878183024589, -1.2120359229236135, 0.003532183076060172]]
[[-0.2841412096737512, 0.10869324931499344, -0.19863946034825894, 0.009569722079843747, 0.005721520921324302, -0.007986903954250123]]	[[0.28591152218678234, 0.3637049491155506, 0.29616745099878905, 2.8978850431381695, -1.2120798357646605, 0.003570137903017223]]
[[-0.25429465663382816, 0.12004827939832377, -0.1979292405217873, 0.00792320211272899, 0.005148928964764118, -0.007989757380926521]]	[[0.28590802010160393, 0.3637172344792288, 0.29615370603390445, 2.8979071196981065, -1.2120891774961986, 0.0035301454953693455]]
[[-0.2855086791108406, 0.15005688238841441, -0.19460161253725314, 0.0075476129385247505, 0.0058824883970393016, -0.00821930442020725]]	[[0.2859049733876357, 0.36372059897524844, 0.29610363990229205, 2.8978991482047074, -1.2119838829459366, 0.0035508829761686914]]
[[-0.3018794216259588, 0.15312043507684842, -0.17054804341875227, 0.0064705120304608295, 0.006518519362066664, -0.008050288627371496]]	[[0.28590244119111263, 0.3637142286205317, 0.2960514344644948, 2.897833408094473, -1.2119561880463852, 0.0035530149856784804]]
[[-0.26483952541683176, 0.17125279684583908, -0.16120181234001885, 0.005388060732786173, 0.006244601844862132, -0.007648093411925635]]	[[0.2859121891963185, 0.36369555201606707, 0.2960506695268337, 2.897808086041822, -1.2121086863339696, 0.0035517011984392533]]
[[-0.25643176183022964, 0.17618387944276376, -0.15009708353477483, 0.0037299330949495087, 0.006258787835232732, -0.0075403299995001494]]	[[0.2858965848282931, 0.36369616851231656, 0.29600212644539015, 2.8977996892165185, -1.2119417476136989, 0.003573370815207035]]
[[-0.21975002251874126, 0.2029897109462482, -0.13505992604314965, 0.002899627686365295, 0.006058868098367952, -0.007935356498256045]]	[[0.28590934555502723, 0.363703134812201, 0.29599587261591187, 2.8978186835264323, -1.2120517937557187, 0.003551578664106068]]
[[-0.18121246760792128, 0.215185328249677, -0.11764744665558935, 0.002102130848871424, 0.006440855624107683, -0.008061076421354294]]	[[0.285896722819162, 0.36370660158569745, 0.29594625464212837, 2.8978110926539067, -1.2119466578784965, 0.0035146388035649334]]
[[-0.21564122940193484, 0.27354512234746675, -0.0880862536075415, 0.0029377319552134264, 0.008312366854795644, -0.007946942111026253]]	[[0.28589770574219137, 0.3636881675130672, 0.29592199656988977, 2.89776372318564, -1.2119670877510245, 0.003553944820200244]]
[[-0.23301551291234426, 0.22217272575060681, -0.061311101679323625, 0.0013252164608339454, 0.009545657715524057, -0.00761401029946093]]	[[0.285906300261714, 0.36369222107968974, 0.29586789977014144, 2.8976982393348707, -1.2120009835221888, 0.003574625484260153]]
[[-0.2492859351518797, 0.2211416951973329, -0.0335404082565133, 0.0015442292622566828, 0.010158219353188183, -0.007645622258719702]]	[[0.2858921128500992, 0.3636918792731701, 0.2958433904664964, 2.897691142466265, -1.2120182500213328, 0.003535457986178944]]
[[-0.28362570716864904, 0.22756522445795377, -0.006578980856003545, 0.0015646438844153423, 0.010998685537395862, -0.006546531977191256]]	[[0.2858869731935139, 0.3636936040972197, 0.29581380683232616, 2.8977029076829055, -1.2119618161242638, 0.0035355556541133222]]
[[-0.3325020258913997, 0.22303022044072346, 0.01646952113818829, 0.0008836824120475551, 0.011845747167783317, -0.006289741526301977]]	[[0.2858859913810545, 0.3636944108308813, 0.2958033538559728, 2.8977093369887412, -1.2120051317757783, 0.0035158857874694935]]
[[-0.31531809527311533, 0.21768834720480526, 0.0443628191273938, -9.396257090112537e-05, 0.011118263885479965, -0.007342850623832878]]	[[0.2858859591805832, 0.36369238911258017, 0.2957551058823753, 2.8976932847803405, -1.2119575292327278, 0.0036117606164539056]]
[[-0.32921433923499677, 0.2088124868239561, 0.08651345024440235, -0.0014271275431433847, 0.011833543762077205, -0.007353860413955761]]	[[0.28587658744781547, 0.3637007434783713, 0.2957366286954565, 2.897758147355038, -1.211862532835276, 0.003591960905460376]]
[[-0.35875214397889754, 0.22196577593960407, 0.12819817113500848, -0.0019642183813967738, 0.012805903922762273, -0.0065549081932676796]]	[[0.28588822879357023, 0.36369038558599187, 0.2957237293844498, 2.8977403438188816, -1.2119975805790575, 0.00357177291916226]]
[[-0.36573380742893613, 0.24230289736889898, 0.14857220318298187, -0.002444613963797253, 0.013486417358002267, -0.0067956090538156735]]	[[0.28589460559773566, 0.36368218939000635, 0.2956610848438379, 2.8976676804630124, -1.2119267080656049, 0.003630808393778095]]
[[-0.33163436195346113, 0.2509586724237092, 0.18449733733190748, -0.0024273143103938364, 0.013275427654165728, -0.007342131462224831]]	[[0.2858838265046445, 0.36369706412265596, 0.2956521749838706, 2.8977001326464955, -1.211940102145707, 0.0035537702274460073]]
[[-0.32822479406278987, 0.2556656578655296, 0.20097903566245445, -0.0029972630235267127, 0.01375093555974204, -0.007112705852871141]]	[[0.2858929144598207, 0.36368774969226036, 0.2956050473971606, 2.8976724066185664, -1.2119490644156194, 0.0035735658346878717]]
[[-0.3879406925495018, 0.2604697174043204, 0.21955638063141014, -0.004178162253605279, 0.015334199613645662, -0.006924598974736584]]	[[0.28588481230388607, 0.36370312677368016, 0.2955956496279248, 2.897730453842912, -1.2119934298617698, 0.003531897431047753]]
[[-0.33883525671477405, 0.2557034686936722, 0.22439986015074212, -0.004991311768458939, 0.014232490015462194, -0.007434477137391594]]	[[0.28589443278879134, 0.3636852848719641, 0.2955718212773991, 2.8977059256237685, -1.2119629276070654, 0.0036093193589836255]]
[[-0.32797383024602234, 0.26628827885288786, 0.22543892305076688, -0.004959997418551466, 0.014041806847361225, -0.007217278870397233]]	[[0.28589764078775587, 0.3636779882025436, 0.2955448428384485, 2.89774581819907, -1.2120203688965074, 0.0035304213843271983]]
[[-0.30465111951980506, 0.2899018298971156, 0.21463574584780648, -0.004891963786995636, 0.013421719595677326, -0.007717171524142019]]	[[0.28589276565765254, 0.36368446958496586, 0.2955059405900628, 2.8976847633902474, -1.2120149361609052, 0.0035899102775319228]]
[[-0.297694667081924, 0.3038884935032829, 0.21699815464600672, -0.005278358278929565, 0.013687710635501324, -0.007292798596920822]]	[[0.28588195491874774, 0.3636785056016797, 0.2954996105055022, 2.8977539711883993, -1.2120028227316852, 0.003549440365820167]]
[[-0.31404484005152017, 0.2878814629359654, 0.20609694653385877, -0.005707268760096227, 0.014611565832153558, -0.007154369249823564]]	[[0.2858936465368515, 0.36369513406851833, 0.2954848247910101, 2.897815718340419, -1.2120084627649017, 0.003622703985875982]]
[[-0.2840085097451191, 0.24763730930336883, 0.1885811353230961, -0.005396308321343285, 0.01396998567742639, -0.007742199674212232]]	[[0.2858875812713574, 0.36368952993580234, 0.2954392427752718, 2.8977717519777246, -1.2119899932265221, 0.0035678420067190536]]
[[-0.2848237810319937, 0.2299904920062555, 0.17366149337710524, -0.004773203070041717, 0.013162406323461006, -0.007976056002992506]]	[[0.28590021684640515, 0.3636880697522161, 0.295407608127009, 2.8977386188550622, -1.2120984588598098, 0.0035095915156541976]]
[[-0.2959498836775315, 0.232532884325247, 0.13441227918830126, -0.0036683239878174375, 0.01281111593676498, -0.007817911572144521]]	[[0.28589952771617333, 0.3636876697851405, 0.2953997392190851, 2.897818833926095, -1.212030407422151, 0.003583928319373995]]
[[-0.3061907547620003, 0.16682409558601166, 0.09783863852349428, -0.003369754793082694, 0.012453292149807024, -0.007928623067340506]]	[[0.2858794987192141, 0.3637157964087199, 0.29536569576966853, 2.8978284296869203, -1.2119732640135723, 0.0035458918219077942]]
[[-0.34169228052563255, 0.16421179183947254, 0.06622273666810635, -0.0014722788651817392, 0.011573370164946408, -0.00821589590957402]]	[[0.2858870334460649, 0.3636951454963572, 0.2953293736465092, 2.8977803671414124, -1.2119935794844132, 0.003527395467971055]]
[[-0.38637372394482683, 0.1177457122505493, 0.05256931873280121, -0.00021758127500011958, 0.010966733899111685, -0.00776245150546989]]	[[0.2859040259942864, 0.3636848813910003, 0.29530313511483125, 2.897774177719307, -1.2120724686041409, 0.00358386363239763]]
[[-0.3658996412339067, 0.06309858008673339, 0.03743611555031933, 0.0010415992213455953, 0.009057537513585205, -0.007959694469078526]]	[[0.28588410651003615, 0.36370025276977985, 0.29529165217714176, 2.897799278856997, -1.212041890913593, 0.003620818426326024]]
[[-0.4000225499523453, 0.05311413584145558, 0.004449731637102531, 0.003715218580313629, 0.008541977424479194, -0.007254148841070122]]	[[0.2858889524455553, 0.36369353933846676, 0.2952695408964879, 2.8978348331975545, -1.2120162460040016, 0.003563519606505427]]
[[-0.44221200100444924, 0.02767784528963671, -0.023060694596175626, 0.005965956657069693, 0.008499400734523195, -0.006945819475530828]]	[[0.2858825489572079, 0.3637017266181549, 0.2952316541578736, 2.8978308087856495, -1.2119942996766113, 0.003505904064536938]]
[[-0.45799579589404593, -0.00392329879400069, -0.0503642593063199, 0.007830754574622973, 0.007920703680703203, -0.0067715394384645815]]	[[0.2858889850516212, 0.36369369885419384, 0.29520181868955375, 2.8977865778452983, -1.2119755843421276, 0.0035650630547137455]]
[[-0.49135644069621537, -0.05442363294376734, -0.06299212371981479, 0.009338283482121072, 0.007618173960041628, -0.006842050602982516]]	[[0.2859049006417625, 0.36368088161740747, 0.29515913431025287, 2.8977032236025186, -1.2120220825682846, 0.0036229927378147414]]
[[-0.48571157930924896, -0.10526040397802172, -0.08024920929403312, 0.009957426245747811, 0.007024606269251404, -0.006523674186055989]]	[[0.2858888898017504, 0.36368384698644785, 0.2951371598567664, 2.8976989886178326, -1.211999486125397, 0.0036232771600203184]]
[[-0.4711249847616563, -0.13333659463922923, -0.1005479377837805, 0.01072719505998667, 0.00585449555638108, -0.006533636469227809]]	[[0.28589398042260605, 0.3636885627425721, 0.29512948675221895, 2.8977204889577153, -1.212069995980269, 0.003584169068375381]]
[[-0.49976950130597775, -0.1409593472804172, -0.07428788098971265, 0.012376791724185715, 0.006047752325796037, -0.005691393130089296]]	[[0.28588825600803774, 0.36368880912849294, 0.2950829410441959, 2.8977022260439496, -1.2119603392798892, 0.0035856971609220666]]
[[-0.4964958637560257, -0.1815306255687307, -0.05370620601532186, 0.012446342477485304, 0.006028021165143505, -0.005978739427065944]]	[[0.285903768317988, 0.3636668182497986, 0.29504984731334005, 2.897665364390309, -1.2120470276895274, 0.0036042765347658857]]
[[-0.5213638604653081, -0.1881638592846133, -0.05240176637330384, 0.012297529852147262, 0.006928004133398769, -0.00594752350759521]]	[[0.28588229984348273, 0.36368495724854705, 0.29503519995223343, 2.897665267821544, -1.2119852694023394, 0.0036050652079586162]]
[[-0.5299156753129088, -0.17167865324488452, -0.022091979620424543, 0.011906584757118928, 0.007271777538729647, -0.006197885452083546]]	[[0.28588445928804673, 0.363690449804481, 0.29501870565267185, 2.8976724986465405, -1.2119680944587403, 0.0036048792189682342]]
[[-0.526864028832588, -0.12422363998301539, 0.01085697066064759, 0.0112707496097614, 0.008056819533900864, -0.006224379957934595]]	[[0.28588521828273733, 0.36367483560826835, 0.29497270637780626, 2.897628240112895, -1.2119492598151742, 0.0036249262011523622]]
[[-0.5263989492111916, -0.08518516088484757, 0.028176368251383005, 0.010370649248518531, 0.008605823294587134, -0.006160803568233145]]	[[0.28588001289246256, 0.3636904451930879, 0.2949616075774776, 2.8976534333143342, -1.2119193606593517, 0.003624377459824983]]
[[-0.4646064222908547, -0.04971899263286575, 0.03562198462193342, 0.009206983614137427, 0.00752653222477646, -0.006113251973826838]]	[[0.28588620280546173, 0.3636773313549252, 0.29490310394705843, 2.8975508757474833, -1.211916772308857, 0.003627525859310688]]
[[-0.45874200203256665, -0.022152480702292587, 0.061558953431089025, 0.008022192851034173, 0.00790349703076084, -0.006274462575508689]]	[[0.2858799046143909, 0.3636791461576057, 0.29489342681801617, 2.89763070074006, -1.2119096286148074, 0.00360605056467092]]
[[-0.46572476113331973, 0.007835381394241003, 0.08312911943116615, 0.0068160117726000415, 0.008871501946423731, -0.005754634516198161]]	[[0.2858854429759619, 0.36366087166240885, 0.29483649990862304, 2.8974920478403345, -1.211932927778689, 0.003628644993966006]]
[[-0.48062191211232774, 0.054183836615404574, 0.1007305532830597, 0.005714088146887862, 0.009982929759707607, -0.0055739994827684195]]	[[0.2858696014088421, 0.36368187477840513, 0.29481280451827246, 2.8975385326194063, -1.2118505493878626, 0.003609276172979983]]
[[-0.4366795649759719, 0.11522377798793182, 0.11685791542851501, 0.004129048995970524, 0.010205573473959804, -0.005643429200387711]]	[[0.2858705872682, 0.36366210901568835, 0.2947892050874133, 2.8974770278140527, -1.2119058934514102, 0.0035729214485412664]]
[[-0.362664081114605, 0.18615633750244298, 0.1405552363391794, 0.0031769653130082156, 0.010061573477663496, -0.005996330783855085]]	[[0.2858755900119992, 0.3636651427208761, 0.2947696456405069, 2.8974884789018205, -1.2119106594666424, 0.0036284237359886585]]
[[-0.34681489167127777, 0.21699347881431877, 0.17288178318683173, 0.0016297879614736565, 0.010621283242990439, -0.007089265188319361]]	[[0.2858789534768492, 0.36366063585241076, 0.29475603244059206, 2.8974708987925113, -1.2119233404694703, 0.0037043664787941716]]
[[-0.31614425233916094, 0.25600638832890665, 0.18030875551775888, 0.0002007939495994298, 0.011051835872248672, -0.0071124458441109905]]	[[0.2858630809661079, 0.36367377218699604, 0.29468303791010814, 2.897425426053443, -1.211843066253371, 0.003649440581716353]]
[[-0.32384581175007277, 0.2981460992122878, 0.2099875460712787, -0.0005049761637716237, 0.012010442670690203, -0.006954196210490056]]	[[0.28586781124636607, 0.3636599615729408, 0.29467020150128453, 2.897393889657501, -1.2118910293675333, 0.0036309778901706916]]
[[-0.30348100927098265, 0.32627232795927885, 0.23320265011029379, -0.0018283591775441442, 0.01256205652895251, -0.007023239194005093]]	[[0.2858882300228347, 0.36364747358819643, 0.294653101210765, 2.897398591476154, -1.2119745752340243, 0.0036668401902700525]]
[[-0.29396765585247886, 0.30183836705589423, 0.25889394343712474, -0.004984177098538988, 0.013717071814163005, -0.006738797033696944]]	[[0.2858736379774415, 0.3636636558465458, 0.29462724357426795, 2.897437543329697, -1.2118484924074486, 0.0036110464878816788]]
[[-0.2863211282477015, 0.3645385595368885, 0.2753034900612749, -0.005487615710059665, 0.014628823589538747, -0.006843854469960548]]	[[0.285861085600405, 0.3636721255759326, 0.29459078897839136, 2.8974121629200904, -1.2118170509316268, 0.003630771603098004]]
[[-0.30079711439606704, 0.3724951382942248, 0.3012570793279202, -0.0069550438351228296, 0.015342983719584629, -0.006663469777504463]]	[[0.2858627757455177, 0.36367004667018976, 0.2945690099842561, 2.8974502607101416, -1.2117922552631988, 0.0036670185705907133]]
[[-0.3265867152857191, 0.3573828166621613, 0.31075773816681024, -0.008181011360222527, 0.016411258129911878, -0.006417163511319388]]	[[0.28588134034912993, 0.3636560508874652, 0.294565599926546, 2.8974586246849103, -1.211897614825119, 0.003684057686818637]]
[[-0.31878423110487375, 0.4083392075669326, 0.3275852277326658, -0.007619136981880843, 0.0158579731929296, -0.00641804829379195]]	[[0.2858627742996206, 0.36365724565818663, 0.29454101185424275, 2.897486348431976, -1.2118281849692452, 0.003571695371682168]]
[[-0.30101548792900784, 0.4271058920939059, 0.33585851345407686, -0.007829683625203924, 0.014764087266324217, -0.007028037678897113]]	[[0.2858752824822736, 0.3636616136820814, 0.2944995912001526, 2.897400818153103, -1.2119139832566372, 0.0036479035529774833]]
[[-0.3153042865721047, 0.43898936446934633, 0.3413831788087329, -0.008060986518412618, 0.01488539104867857, -0.007059052967380797]]	[[0.28588027666930127, 0.3636678635306451, 0.2944980250267127, 2.8974810473884616, -1.2119070745210045, 0.0036828274617827037]]
[[-0.30288517563069406, 0.4634757098796486, 0.3519563443687398, -0.008576167700770796, 0.014458890206780116, -0.006930646963338107]]	[[0.2858862481976371, 0.36365399093591283, 0.2944528240735359, 2.897424010983052, -1.211923976867757, 0.0036840713268317658]]
[[-0.27632970316035327, 0.489472950144971, 0.3367448221894127, -0.009203442384624831, 0.013978237010669822, -0.006651823848885893]]	[[0.28587206914258945, 0.36368401640750486, 0.2944399445100765, 2.8974944553370787, -1.2118513235534696, 0.003720970376946082]]
[[-0.27258394506590117, 0.5015191255765885, 0.3416765321268157, -0.009492421185310063, 0.014001838107473649, -0.006659800039761665]]	[[0.2858670338856179, 0.36367460366924065, 0.29444270756338764, 2.89753103860359, -1.211947723784935, 0.0036998490021141984]]
[[-0.24253274414678813, 0.5008887272639315, 0.33566809756144766, -0.009270669144246482, 0.013007169720914773, -0.007251494753542291]]	[[0.2858808223469222, 0.363677244679953, 0.2944072746695704, 2.897564665379232, -1.211901415185263, 0.00371802008737213]]
[[-0.21685823283647415, 0.46143688743795624, 0.3359415176665458, -0.008896512972095288, 0.0116463845848186, -0.007423959625712901]]	[[0.28587638028548024, 0.36367258538690833, 0.29436472231631783, 2.897517375351003, -1.211861247698407, 0.003681774837169822]]
[[-0.23755883691105062, 0.42732682333750066, 0.32879527417217375, -0.008138445510665922, 0.01115780440969469, -0.007480202895843233]]	[[0.2858774334476463, 0.3636830867629724, 0.2943419616412176, 2.8975100681101145, -1.2119397746803857, 0.0037190845863881382]]
[[-0.27541103038143966, 0.3940662072907071, 0.3283639215563866, -0.0077071501675942695, 0.011791495627274193, -0.006685765443817854]]	[[0.28587345726417435, 0.3636911168732954, 0.29435515174057314, 2.897702222414065, -1.2119181634364415, 0.0036943311797794933]]
[[-0.27750969695097444, 0.39990287435762994, 0.314926056322123, -0.006922463222250163, 0.011125696342352429, -0.006228944103393056]]	[[0.28588809611409, 0.3636782480084641, 0.2942962694346002, 2.897584938264108, -1.2119504385807502, 0.003734927286253374]]
[[-0.2681060367175362, 0.3707038759406174, 0.29820024663006056, -0.006956326242076517, 0.01090109315651795, -0.006623834265497716]]	[[0.28588660231030866, 0.3636746447188549, 0.2942938481366493, 2.897632602715706, -1.2119906227594697, 0.0037323141654005093]]
[[-0.2707508748601008, 0.3479559510598459, 0.2907397052006995, -0.005507810199886359, 0.010729901668473879, -0.00699963435530076]]	[[0.2858901221158083, 0.36368838225969136, 0.2942773258749005, 2.897666954914944, -1.212005087509096, 0.0037865522881740934]]
[[-0.28605341144598184, 0.32161000993468936, 0.2746223803243714, -0.003309256348106757, 0.010820003196430226, -0.006965805322462086]]	[[0.2858761341044005, 0.36370622657079504, 0.29424447060093967, 2.897709350586891, -1.2119007396194035, 0.0037296937074167355]]
[[-0.31288486370854984, 0.2639984845258315, 0.27152835685041754, -0.0020777779702607496, 0.011395720019129715, -0.007411531016271371]]	[[0.28589593370365335, 0.36368898994795223, 0.29422080028097763, 2.897669436394671, -1.2120264038752946, 0.003784810498901496]]
